video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick_a_3,44,1468,bad,0.5191472768783569,0.2160440981388092,0.0677671879529953,0.999737024307251,0.5182878375053406,0.20197239518165588,0.08615121990442276,0.9997156858444214,0.5184303522109985,0.20213766396045685,0.08609388023614883,0.999580442905426,0.518561065196991,0.20219925045967102,0.08603236079216003,0.9996817111968994,0.5154958367347717,0.19982881844043732,0.058353301137685776,0.9997854828834534,0.5134146213531494,0.19853168725967407,0.058366015553474426,0.9997419118881226,0.5107532143592834,0.1970028579235077,0.05837630853056908,0.9997576475143433,0.5073882937431335,0.20348408818244934,0.16929620504379272,0.999683678150177,0.4964748024940491,0.1970994770526886,0.043508727103471756,0.9997575879096985,0.5159253478050232,0.23335051536560059,0.09995447099208832,0.9994548559188843,0.5112064480781555,0.22945836186408997,0.06313487142324448,0.999528169631958,0.5088513493537903,0.3032688498497009,0.2305041402578354,0.9986767172813416,0.45590656995773315,0.25272706151008606,-0.02748206816613674,0.9998802542686462,0.5402957201004028,0.40764325857162476,0.1556556671857834,0.31434571743011475,0.47340118885040283,0.3166692852973938,-0.15040597319602966,0.8257113695144653,0.5399036407470703,0.30790677666664124,0.014684651978313923,0.48456868529319763,0.5214734077453613,0.2597096562385559,-0.15789811313152313,0.6204789876937866,0.5372729897499084,0.2791139483451843,-0.007433821447193623,0.4743688404560089,0.5313035845756531,0.2451353222131729,-0.1675318330526352,0.5857334136962891,0.5333476662635803,0.2728491425514221,0.00754508888348937,0.4632691740989685,0.5290834903717041,0.24485328793525696,-0.15848924219608307,0.5720663070678711,0.5303748846054077,0.2794143557548523,0.015153792686760426,0.4454995095729828,0.5257737040519714,0.2509786784648895,-0.1512826383113861,0.5671001076698303,0.49242478609085083,0.5210990905761719,0.09500543028116226,0.9998917579650879,0.4623233675956726,0.49723899364471436,-0.09489813446998596,0.9996823072433472,0.5136730670928955,0.7162641286849976,0.006846090778708458,0.9132744073867798,0.5641076564788818,0.5725659132003784,-0.1945531815290451,0.9835856556892395,0.49655038118362427,0.9027231931686401,-0.04274628311395645,0.93814617395401,0.45886391401290894,0.699127197265625,-0.19203563034534454,0.9508146643638611,0.48197782039642334,0.9248301982879639,-0.05054691806435585,0.9408120512962341,0.4378803074359894,0.6990071535110474,-0.18886329233646393,0.91072678565979,0.5359155535697937,0.9723682403564453,-0.10318119823932648,0.9324566721916199,0.47088539600372314,0.79562908411026,-0.19791071116924286,0.9154129028320312
kick_a_3,45,1501,bad,0.5200286507606506,0.2110622674226761,0.04068760201334953,0.9997614622116089,0.5196447968482971,0.1969822496175766,0.058844029903411865,0.9997411966323853,0.5199680924415588,0.19729718565940857,0.05876876041293144,0.99961918592453,0.5202244520187378,0.19762924313545227,0.05868251249194145,0.9997116327285767,0.5159835815429688,0.19433598220348358,0.0357251800596714,0.9998043775558472,0.5135701894760132,0.19278135895729065,0.03573203086853027,0.9997649788856506,0.5107607245445251,0.19102343916893005,0.03573298081755638,0.9997790455818176,0.5089272260665894,0.1993194818496704,0.14591117203235626,0.9997110962867737,0.4963997006416321,0.19097578525543213,0.03984537348151207,0.9997798800468445,0.5165064334869385,0.22816050052642822,0.0742541253566742,0.999504029750824,0.511522650718689,0.2240155190229416,0.043196916580200195,0.9995706081390381,0.5122603178024292,0.3002948760986328,0.20274560153484344,0.998802900314331,0.45472702383995056,0.2536510229110718,-0.01338284369558096,0.9998880624771118,0.5423720479011536,0.41446438431739807,0.13076947629451752,0.35273826122283936,0.47105899453163147,0.3342134952545166,-0.11640550941228867,0.8423431515693665,0.541225016117096,0.3133643865585327,0.0014184131287038326,0.5275717377662659,0.5196334719657898,0.26636382937431335,-0.12470783293247223,0.6568140387535095,0.5392789840698242,0.2825504541397095,-0.019744109362363815,0.5140079259872437,0.5292044281959534,0.2488679736852646,-0.13198524713516235,0.6237581968307495,0.5353366732597351,0.27300766110420227,-0.00290302699431777,0.5033025741577148,0.5270879864692688,0.24679124355316162,-0.12433859705924988,0.6107777953147888,0.5324916243553162,0.2814123332500458,0.0035649517085403204,0.485319048166275,0.5240660309791565,0.2525087893009186,-0.11865786463022232,0.6051826477050781,0.4945836365222931,0.5191792249679565,0.09018942713737488,0.9998819231987,0.4601425528526306,0.49977630376815796,-0.08997820317745209,0.9996476173400879,0.5125495195388794,0.7211557626724243,0.005594440270215273,0.903291642665863,0.5472878217697144,0.6163926720619202,-0.20494572818279266,0.9844468235969543,0.4937780201435089,0.9169290065765381,-0.03653513640165329,0.9311428666114807,0.4449949860572815,0.7360298037528992,-0.1852313131093979,0.9460506439208984,0.48043182492256165,0.9370537400245667,-0.04413006454706192,0.92722487449646,0.4245780408382416,0.7413825392723083,-0.17737063765525818,0.9021421670913696,0.526079535484314,0.973564088344574,-0.09316607564687729,0.9261459708213806,0.453504741191864,0.8152239322662354,-0.19566018879413605,0.9118372201919556
kick_a_3,46,1534,bad,0.5201778411865234,0.20384949445724487,1.6713353033992462e-05,0.9997795224189758,0.5202290415763855,0.18872232735157013,0.01827773079276085,0.9997569918632507,0.5207301378250122,0.18906746804714203,0.01821228861808777,0.9996459484100342,0.5211527347564697,0.18943770229816437,0.018150784075260162,0.9997332096099854,0.516033947467804,0.1860843151807785,-0.004129515029489994,0.9998147487640381,0.5135606527328491,0.1844111680984497,-0.0041459002532064915,0.9997778534889221,0.5105586647987366,0.1826172024011612,-0.004175079520791769,0.9997902512550354,0.5102850198745728,0.19208449125289917,0.1122102215886116,0.9997217059135437,0.4958314001560211,0.18332910537719727,0.009852097369730473,0.9997943043708801,0.5164023637771606,0.2221030294895172,0.036550406366586685,0.999542772769928,0.5114401578903198,0.21793176233768463,0.006484970450401306,0.9996025562286377,0.5163201689720154,0.2995615601539612,0.17643722891807556,0.9989151358604431,0.45401662588119507,0.25427737832069397,-0.03365236520767212,0.999893307685852,0.5415434241294861,0.4219824969768524,0.0940776839852333,0.3975273668766022,0.4684162735939026,0.35941067337989807,-0.14057007431983948,0.8568134307861328,0.5416263341903687,0.3185490071773529,-0.052687183022499084,0.5684636235237122,0.5180260539054871,0.2791565954685211,-0.17738817632198334,0.6890301704406738,0.541006863117218,0.28824150562286377,-0.07602845132350922,0.5524561405181885,0.5281473398208618,0.26325729489326477,-0.18971414864063263,0.6572288870811462,0.5370969176292419,0.27517056465148926,-0.05875313654541969,0.5423792600631714,0.5263172388076782,0.25128620862960815,-0.1826155036687851,0.6447722911834717,0.5342220664024353,0.2846876084804535,-0.050495751202106476,0.5244812965393066,0.5230640172958374,0.256211519241333,-0.17250503599643707,0.6383380889892578,0.4970789849758148,0.5192679762840271,0.09004104137420654,0.9998600482940674,0.4602116644382477,0.507407546043396,-0.0898122787475586,0.9995914697647095,0.5129005312919617,0.7206871509552002,0.004508437123149633,0.8812007904052734,0.5299497246742249,0.6575226187705994,-0.23586909472942352,0.98420649766922,0.4923630654811859,0.9281690120697021,0.010324178263545036,0.9116623401641846,0.4425759017467499,0.7781533598899841,-0.12394780665636063,0.92714923620224,0.48045608401298523,0.9502871036529541,0.0077937147580087185,0.8980082869529724,0.4194030165672302,0.7775052189826965,-0.10884647816419601,0.8771122097969055,0.5241016745567322,0.9748932719230652,-0.04293567314743996,0.9104534983634949,0.4549160897731781,0.8676419258117676,-0.1287926882505417,0.898036777973175
kick_a_3,47,1568,bad,0.5201412439346313,0.20056413114070892,-0.021020127460360527,0.9997760653495789,0.5202376842498779,0.18453268706798553,-0.004658970050513744,0.9997286796569824,0.520708441734314,0.18453872203826904,-0.004693400580435991,0.9996193051338196,0.521091103553772,0.1845952719449997,-0.004710583481937647,0.9997151494026184,0.5160180330276489,0.18210354447364807,-0.028454596176743507,0.9997895359992981,0.5135228633880615,0.18042564392089844,-0.02847660891711712,0.9997501373291016,0.510442316532135,0.17870166897773743,-0.028555355966091156,0.9997647404670715,0.5101376175880432,0.18632356822490692,0.08395600318908691,0.9995981454849243,0.4952603280544281,0.18006740510463715,-0.023056140169501305,0.9997734427452087,0.5161797404289246,0.21875037252902985,0.013891211710870266,0.9995301961898804,0.5113893151283264,0.21500040590763092,-0.017385344952344894,0.9995934963226318,0.5167755484580994,0.3012103736400604,0.1515050232410431,0.9989890456199646,0.45187145471572876,0.256443589925766,-0.06489075720310211,0.9998916983604431,0.5399096012115479,0.4289335608482361,0.0601319819688797,0.4237363934516907,0.4650213420391083,0.3776114583015442,-0.13638748228549957,0.8700350522994995,0.5424893498420715,0.3280280828475952,-0.1177288293838501,0.5920959115028381,0.5177649259567261,0.2877245545387268,-0.12942832708358765,0.7171173095703125,0.5417840480804443,0.2991611361503601,-0.14753930270671844,0.5682467222213745,0.528539776802063,0.27584436535835266,-0.13704605400562286,0.6855463981628418,0.5379149317741394,0.2865932583808899,-0.13046923279762268,0.5588517189025879,0.5268422365188599,0.2611727714538574,-0.1337791085243225,0.6734364032745361,0.5348109006881714,0.29498645663261414,-0.11734238266944885,0.5398629307746887,0.5227822065353394,0.26539182662963867,-0.12471151351928711,0.6650703549385071,0.499702125787735,0.5223522186279297,0.08378876000642776,0.999779224395752,0.4603923559188843,0.5169382691383362,-0.08365233242511749,0.999468207359314,0.5133492350578308,0.7199022769927979,0.009683029726147652,0.8426864743232727,0.5126762986183167,0.6991735100746155,-0.16847819089889526,0.9803264141082764,0.49169209599494934,0.9280967712402344,0.03145532310009003,0.879419207572937,0.43061643838882446,0.8315699100494385,-0.007403112947940826,0.896548867225647,0.4805434048175812,0.9598649740219116,0.029482582584023476,0.8604274392127991,0.41180166602134705,0.8369737863540649,0.007673016283661127,0.8400962948799133,0.5241638422012329,0.9760507941246033,-0.031044431030750275,0.8866759538650513,0.44549494981765747,0.9213423728942871,-0.02609514445066452,0.8751441836357117
kick_a_3,48,1601,bad,0.5200273990631104,0.1982235312461853,-0.03467487916350365,0.9997570514678955,0.5202151536941528,0.18098360300064087,-0.018127286806702614,0.9996781945228577,0.5206030011177063,0.1808796525001526,-0.018152987584471703,0.999566912651062,0.5209150910377502,0.18077394366264343,-0.018152287229895592,0.9996718764305115,0.5155805945396423,0.1789839267730713,-0.041948914527893066,0.9997356534004211,0.5128908753395081,0.17756542563438416,-0.04196846857666969,0.9996912479400635,0.5097023248672485,0.1759784072637558,-0.04205205291509628,0.9997088313102722,0.5100070238113403,0.1831326186656952,0.07214275002479553,0.9993909001350403,0.49387985467910767,0.17833451926708221,-0.03438166528940201,0.9997241497039795,0.5160592198371887,0.2153843343257904,0.0009302465477958322,0.9994913339614868,0.5109965801239014,0.21224385499954224,-0.03005117177963257,0.9995655417442322,0.5171625018119812,0.3010212779045105,0.14048463106155396,0.9990254044532776,0.44885480403900146,0.25914475321769714,-0.07046858966350555,0.9998824000358582,0.5397488474845886,0.4340560734272003,0.045238982886075974,0.44480761885643005,0.4594211280345917,0.391010046005249,-0.12123262882232666,0.8817857503890991,0.5425940752029419,0.3406389355659485,-0.15213073790073395,0.6149953603744507,0.5177235007286072,0.30323338508605957,-0.11559214442968369,0.7429087162017822,0.5420893430709839,0.3168867230415344,-0.1864965707063675,0.5855661630630493,0.5283998847007751,0.293803334236145,-0.11517789959907532,0.7117182612419128,0.5394921898841858,0.3043803572654724,-0.17097139358520508,0.5769844055175781,0.5272998213768005,0.28034496307373047,-0.101717010140419,0.6999621391296387,0.5364906787872314,0.3117614686489105,-0.15332916378974915,0.5567225813865662,0.5231491923332214,0.28473424911499023,-0.10638285428285599,0.6896955370903015,0.5026108026504517,0.52492755651474,0.07551085203886032,0.9995424151420593,0.45993342995643616,0.5242499709129333,-0.07540125399827957,0.9991198182106018,0.5089320540428162,0.7303613424301147,0.008310537785291672,0.8133344650268555,0.48894718289375305,0.7273505926132202,-0.09924761205911636,0.9732387661933899,0.4912120997905731,0.9393458366394043,0.032178886234760284,0.8577085137367249,0.42191049456596375,0.8995611071586609,0.00500146858394146,0.8847084641456604,0.47910305857658386,0.9690105319023132,0.029639631509780884,0.8279467225074768,0.4046844244003296,0.9147080183029175,0.011591790243983269,0.8104430437088013,0.5239083170890808,0.982546865940094,-0.04707071930170059,0.8687735199928284,0.42803892493247986,0.975985586643219,-0.06566611677408218,0.8646955490112305
kick_a_3,49,1634,bad,0.5194675922393799,0.1900571882724762,-0.02599591761827469,0.9997525215148926,0.5186572074890137,0.171622633934021,-0.007029893808066845,0.9996746182441711,0.5191231369972229,0.17152130603790283,-0.007038280367851257,0.9995719194412231,0.519487202167511,0.17138312757015228,-0.007017915602773428,0.9996633529663086,0.5139226317405701,0.17000296711921692,-0.03396743908524513,0.9997222423553467,0.5111868381500244,0.1690351963043213,-0.03401161730289459,0.999686062335968,0.5079666376113892,0.1681656688451767,-0.03408520668745041,0.999704122543335,0.5083671808242798,0.1756993681192398,0.09280319511890411,0.9993377327919006,0.491549015045166,0.1727103441953659,-0.026305781677365303,0.9997345209121704,0.5159607529640198,0.20639264583587646,0.013296360149979591,0.9994955658912659,0.5107079744338989,0.2044297456741333,-0.021383512765169144,0.9995805621147156,0.5161761045455933,0.29880285263061523,0.1703685224056244,0.999067485332489,0.4466150104999542,0.2634601294994354,-0.07179185003042221,0.9998900890350342,0.534469485282898,0.43315044045448303,0.0724286213517189,0.4278301000595093,0.45015212893486023,0.3989708721637726,-0.0925757884979248,0.8931352496147156,0.5414701700210571,0.36916202306747437,-0.16218850016593933,0.6025741100311279,0.5175817012786865,0.3261115252971649,0.028489617630839348,0.7671211361885071,0.5415214896202087,0.3543078303337097,-0.2020435482263565,0.5713755488395691,0.529918372631073,0.3200809061527252,0.03165154904127121,0.7365989089012146,0.5395575165748596,0.3484993875026703,-0.1938728392124176,0.5642328858375549,0.5301581621170044,0.30539795756340027,0.031248638406395912,0.7254015803337097,0.536149263381958,0.34894075989723206,-0.1687149554491043,0.5448850393295288,0.5252463221549988,0.30702105164527893,0.03607083112001419,0.7138591408729553,0.5033009648323059,0.5324930548667908,0.07507242262363434,0.9993302226066589,0.4579506814479828,0.5332218408584595,-0.07496893405914307,0.9990198016166687,0.5065705180168152,0.7404742240905762,0.060521624982357025,0.8063817024230957,0.4628674387931824,0.7463759779930115,-0.10901980102062225,0.9724190831184387,0.49125832319259644,0.9423104524612427,0.13999700546264648,0.8541038036346436,0.4224792420864105,0.9333385825157166,-0.046514879912137985,0.8876181244850159,0.4811587929725647,0.9699779152870178,0.1411980241537094,0.8147740364074707,0.4072537124156952,0.9596982598304749,-0.04474276676774025,0.7954572439193726,0.5244224667549133,0.9885859489440918,0.052858710289001465,0.863749086856842,0.4263773262500763,0.9911938905715942,-0.1404293179512024,0.8676754236221313
kick_a_3,50,1668,bad,0.5178406834602356,0.1843908727169037,-0.05993190035223961,0.9997600317001343,0.5161132216453552,0.16616174578666687,-0.038899995386600494,0.9996890425682068,0.516736626625061,0.16636069118976593,-0.03892333805561066,0.9995922446250916,0.5172210931777954,0.1664690524339676,-0.03890439122915268,0.9996726512908936,0.5108319520950317,0.16401717066764832,-0.06477726250886917,0.9997319579124451,0.5080219507217407,0.1630607396364212,-0.06481576710939407,0.9996988773345947,0.5045362114906311,0.16227154433727264,-0.06488048285245895,0.9997190833091736,0.5063663125038147,0.17211630940437317,0.0763227567076683,0.9993419051170349,0.4873351454734802,0.16835355758666992,-0.03972746431827545,0.9997539520263672,0.5155689120292664,0.20114551484584808,-0.014849039725959301,0.9995266795158386,0.5095020532608032,0.1993277221918106,-0.04833702743053436,0.9996138215065002,0.513867974281311,0.29545849561691284,0.16722679138183594,0.9990757703781128,0.44395753741264343,0.2649140954017639,-0.06865191459655762,0.9998974800109863,0.5255908966064453,0.42976221442222595,0.059122178703546524,0.41931673884391785,0.4401915967464447,0.4073243737220764,-0.08979321271181107,0.9034741520881653,0.5410305857658386,0.3844916522502899,-0.21275857090950012,0.6069827675819397,0.5157230496406555,0.35291221737861633,-0.010449329391121864,0.7895721197128296,0.5413644313812256,0.3825052082538605,-0.26191794872283936,0.5753307342529297,0.530097246170044,0.34780848026275635,-0.015665773302316666,0.7607201933860779,0.5405778288841248,0.3680274188518524,-0.26083648204803467,0.5694816708564758,0.5307022333145142,0.33285409212112427,-0.013840364292263985,0.7503457069396973,0.5364285707473755,0.36700597405433655,-0.2230456918478012,0.5490300059318542,0.5257262587547302,0.3334575593471527,-0.0035026727709919214,0.7383657097816467,0.5036843419075012,0.5413141846656799,0.06911761313676834,0.999012291431427,0.4558180570602417,0.5430940985679626,-0.06893898546695709,0.9988991022109985,0.5043376088142395,0.7516521215438843,0.06505263596773148,0.8125633001327515,0.44422322511672974,0.7619220018386841,-0.08597742021083832,0.9731528759002686,0.4918361306190491,0.955456554889679,0.15603598952293396,0.8586499094963074,0.421589732170105,0.9653857350349426,-0.009268986992537975,0.8938800692558289,0.4834251403808594,0.9840173721313477,0.15788230299949646,0.8155163526535034,0.4130452275276184,0.9829801321029663,-0.007910546846687794,0.7876984477043152,0.5301793813705444,0.9944020509719849,0.058856572955846786,0.8676677346229553,0.4452217221260071,1.0418171882629395,-0.1377381980419159,0.8737620115280151
kick_a_3,51,1701,bad,0.5130685567855835,0.1796828657388687,-0.05904258042573929,0.9996912479400635,0.5117027163505554,0.16201156377792358,-0.0390806719660759,0.9996022582054138,0.512640118598938,0.16246864199638367,-0.039108071476221085,0.9994770884513855,0.5133926272392273,0.16290134191513062,-0.039087459444999695,0.999557375907898,0.5056546926498413,0.15960419178009033,-0.060319043695926666,0.9996621608734131,0.5023359656333923,0.15875376760959625,-0.0603405199944973,0.9996269941329956,0.49855872988700867,0.1582542210817337,-0.06040285900235176,0.9996739625930786,0.50388103723526,0.16981442272663116,0.06860356777906418,0.9989019632339478,0.4822613000869751,0.16557073593139648,-0.02932962402701378,0.9997169971466064,0.5127156376838684,0.1977730244398117,-0.01748587377369404,0.99937504529953,0.5048161745071411,0.19626182317733765,-0.04534458741545677,0.9995837211608887,0.5126479268074036,0.29363101720809937,0.13176622986793518,0.9988253116607666,0.43987131118774414,0.2659456431865692,-0.05442566052079201,0.9998876452445984,0.5203619003295898,0.4253004491329193,0.05001793056726456,0.40195801854133606,0.43235430121421814,0.41225817799568176,-0.0899415984749794,0.9124824404716492,0.5393953919410706,0.40048977732658386,-0.17417873442173004,0.6008923649787903,0.5111165046691895,0.3847671151161194,-0.058860860764980316,0.8087968230247498,0.5407381653785706,0.41095611453056335,-0.2197706401348114,0.5726822018623352,0.5298055410385132,0.3888899087905884,-0.07697615772485733,0.780661940574646,0.5395785570144653,0.3972454071044922,-0.22636261582374573,0.5688573718070984,0.5303117632865906,0.37284034490585327,-0.07722792774438858,0.7709940075874329,0.5357030034065247,0.3953142762184143,-0.18554648756980896,0.5480789542198181,0.5252987146377563,0.37060466408729553,-0.05445561930537224,0.7580788731575012,0.5038697123527527,0.5535449385643005,0.05466855317354202,0.9984005689620972,0.454274982213974,0.5543302297592163,-0.05452693998813629,0.99856036901474,0.5018813610076904,0.7566882371902466,0.04564717039465904,0.813740074634552,0.43777310848236084,0.7663817405700684,-0.0703776627779007,0.9722321033477783,0.4925348460674286,0.9620960354804993,0.117787666618824,0.857670247554779,0.41805514693260193,0.9665509462356567,0.011776832863688469,0.895733118057251,0.48470133543014526,0.9843701124191284,0.11962202191352844,0.8111322522163391,0.4121844470500946,0.9800900816917419,0.014161024242639542,0.7674816846847534,0.5292767286300659,0.9966004490852356,0.028614869341254234,0.8650068640708923,0.4302734136581421,1.0210648775100708,-0.10820115357637405,0.8725053668022156
kick_a_3,52,1735,bad,0.5070542097091675,0.17063471674919128,-0.08318864554166794,0.9996377825737,0.5058179497718811,0.15353581309318542,-0.06363220512866974,0.9995372295379639,0.5071837306022644,0.15408465266227722,-0.06367792189121246,0.9993999600410461,0.5083383321762085,0.15460467338562012,-0.0636662095785141,0.9994709491729736,0.4986415505409241,0.1521402895450592,-0.08160049468278885,0.9996106624603271,0.49503061175346375,0.1522327959537506,-0.08164335787296295,0.9995791912078857,0.4909400939941406,0.15214692056179047,-0.0817369669675827,0.9996452927589417,0.5005895495414734,0.16455024480819702,0.04426240175962448,0.9986591935157776,0.476195752620697,0.16047491133213043,-0.03905437886714935,0.9997009038925171,0.5085921287536621,0.1915968507528305,-0.04146670922636986,0.9992720484733582,0.49971163272857666,0.19079533219337463,-0.06523091346025467,0.9995704889297485,0.5140896439552307,0.2907150387763977,0.11256328970193863,0.998565673828125,0.4358839690685272,0.26588326692581177,-0.05533112213015556,0.9998829364776611,0.5168660283088684,0.42437687516212463,0.06108474358916283,0.3818107545375824,0.4281332194805145,0.41565361618995667,-0.08988998085260391,0.9200332164764404,0.538845419883728,0.4361765384674072,-0.13696512579917908,0.5750793218612671,0.5074530243873596,0.42879703640937805,-0.09441967308521271,0.8233791589736938,0.5418630838394165,0.43870872259140015,-0.1795710176229477,0.5537407994270325,0.5297133922576904,0.4358304738998413,-0.11868474632501602,0.7945789098739624,0.5415862798690796,0.42060670256614685,-0.19734838604927063,0.5521764159202576,0.5303822159767151,0.418707013130188,-0.12138823419809341,0.7855492234230042,0.536647617816925,0.4193110764026642,-0.15173275768756866,0.5325082540512085,0.5251153111457825,0.4171201288700104,-0.09252191334962845,0.7707188129425049,0.5035803318023682,0.5559731125831604,0.044478800147771835,0.9977375864982605,0.4506661295890808,0.5551877617835999,-0.044223520904779434,0.9984073638916016,0.4998156428337097,0.7591039538383484,0.04298288747668266,0.8185780644416809,0.43164363503456116,0.7701682448387146,-0.0776803120970726,0.9726747274398804,0.49349310994148254,0.9621719717979431,0.13634714484214783,0.8594609498977661,0.4123340845108032,0.9772909879684448,-0.010282883420586586,0.9002635478973389,0.4866550862789154,0.9849840998649597,0.1388782411813736,0.8074271082878113,0.41263896226882935,0.9907193779945374,-0.009863757528364658,0.7563391327857971,0.5223191380500793,0.9956892132759094,0.04004510119557381,0.8632190823554993,0.4166555106639862,1.02671480178833,-0.12394221872091293,0.8739151358604431
kick_a_3,53,1768,bad,0.5006822347640991,0.1641172468662262,-0.08394137024879456,0.9996483325958252,0.5010045766830444,0.1477852463722229,-0.06306631863117218,0.9995452761650085,0.5031359791755676,0.1483832746744156,-0.06310033798217773,0.9994150400161743,0.5049800872802734,0.14887386560440063,-0.06309469044208527,0.9994782209396362,0.4926314055919647,0.14612288773059845,-0.07828813046216965,0.9996185898780823,0.48831844329833984,0.14598634839057922,-0.07833155989646912,0.9995923042297363,0.4838911294937134,0.14613427221775055,-0.07841672003269196,0.9996582865715027,0.4988112449645996,0.16007526218891144,0.0445752814412117,0.998685896396637,0.46933773159980774,0.15734820067882538,-0.027952488511800766,0.9997138381004333,0.5038007497787476,0.1861763447523117,-0.04308148846030235,0.9992955327033997,0.4936949908733368,0.18495924770832062,-0.06324604898691177,0.9995942711830139,0.5139418840408325,0.29223504662513733,0.11190215498209,0.9985630512237549,0.43226346373558044,0.26578909158706665,-0.052155397832393646,0.9998781085014343,0.5183380842208862,0.42634493112564087,0.06448282301425934,0.38688308000564575,0.4247458577156067,0.4204431176185608,-0.10928258299827576,0.9271917343139648,0.5384313464164734,0.4688664674758911,-0.05922660604119301,0.5815945863723755,0.5045478940010071,0.4639257788658142,-0.1651170700788498,0.8385760188102722,0.5439236164093018,0.48755672574043274,-0.09941700845956802,0.562157154083252,0.5243875980377197,0.47812992334365845,-0.19806571304798126,0.8104984760284424,0.5428314208984375,0.4791993796825409,-0.1749371588230133,0.5624141693115234,0.5282667875289917,0.4628656506538391,-0.19918467104434967,0.8022288680076599,0.537980854511261,0.4721328914165497,-0.0828283354640007,0.5439347624778748,0.5227240324020386,0.456724613904953,-0.16419611871242523,0.7871465682983398,0.5031587481498718,0.5611135363578796,0.040426500141620636,0.9974737763404846,0.4481060802936554,0.5589655041694641,-0.04018578678369522,0.9983425736427307,0.4991593062877655,0.7707293629646301,0.03209882974624634,0.8283531069755554,0.4268166422843933,0.7828261256217957,-0.07763054966926575,0.9722623825073242,0.4938879907131195,0.9672968983650208,0.1337956339120865,0.8609060645103455,0.408208429813385,0.9846109747886658,0.002939048921689391,0.9021419286727905,0.4885173439979553,0.9852307438850403,0.13809356093406677,0.7942105531692505,0.4072936475276947,0.9914035201072693,0.0046939910389482975,0.7314343452453613,0.514649510383606,1.0331799983978271,0.03535033389925957,0.8583725690841675,0.41536733508110046,1.0779922008514404,-0.12538184225559235,0.8702483773231506
kick_a_3,54,1801,bad,0.4953422248363495,0.15884743630886078,-0.09954764693975449,0.9996762871742249,0.4961695075035095,0.14286139607429504,-0.07870021462440491,0.9995779395103455,0.49851033091545105,0.14339040219783783,-0.07874090224504471,0.9994589686393738,0.5007240772247314,0.14390811324119568,-0.07874619215726852,0.9995158314704895,0.4868602752685547,0.14182887971401215,-0.09151880443096161,0.9996456503868103,0.482349693775177,0.14194172620773315,-0.09151855111122131,0.9996219277381897,0.4773896336555481,0.14234521985054016,-0.0915774330496788,0.9996824264526367,0.4963259696960449,0.15537016093730927,0.03009294904768467,0.9987798929214478,0.46351420879364014,0.15442702174186707,-0.031994979828596115,0.9997332692146301,0.4988536238670349,0.18142151832580566,-0.05857986584305763,0.9993504285812378,0.4873671531677246,0.18063503503799438,-0.07607097178697586,0.9996272921562195,0.5143339037895203,0.292083203792572,0.09573156386613846,0.9986651539802551,0.42947250604629517,0.2652382552623749,-0.049463484436273575,0.9998778104782104,0.5216505527496338,0.42604032158851624,0.07967862486839294,0.42721807956695557,0.4195999801158905,0.42155832052230835,-0.10728710144758224,0.9336334466934204,0.5400661826133728,0.49504977464675903,-0.0396491102874279,0.6150051951408386,0.4837106168270111,0.4914647936820984,-0.1756642907857895,0.8525502681732178,0.5470699667930603,0.534796416759491,-0.07902228832244873,0.5943279266357422,0.49823763966560364,0.5234389901161194,-0.21046195924282074,0.8254390358924866,0.5440744161605835,0.5297601819038391,-0.15775570273399353,0.5952643752098083,0.5062590837478638,0.515669584274292,-0.21989312767982483,0.8179005980491638,0.5390945672988892,0.5170970559120178,-0.060265056788921356,0.5774833559989929,0.5031892657279968,0.5049205422401428,-0.17864780128002167,0.8030697703361511,0.5029397010803223,0.5595824122428894,0.03668898716568947,0.9974835515022278,0.4470825493335724,0.5562355518341064,-0.03642238676548004,0.9984093308448792,0.4987112283706665,0.7741827964782715,0.03302430361509323,0.8379704356193542,0.42495542764663696,0.786196768283844,-0.0851774588227272,0.9726774096488953,0.49435412883758545,0.9731789827346802,0.12752489745616913,0.8625763058662415,0.4087274670600891,0.9941580295562744,-0.023627081885933876,0.9053179621696472,0.48968514800071716,0.9885115027427673,0.1296580582857132,0.7882905006408691,0.40865182876586914,0.9999050498008728,-0.01829090341925621,0.7135823965072632,0.5177035927772522,1.036898136138916,0.02685435861349106,0.8541881442070007,0.41606083512306213,1.0845779180526733,-0.1738625317811966,0.8677606582641602
