video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9664,33,1090,good,0.5573119521141052,0.43184053897857666,-0.09743651002645493,0.9995135068893433,0.5713746547698975,0.4261021018028259,-0.12718214094638824,0.9995131492614746,0.5746223330497742,0.42654791474342346,-0.1271766871213913,0.9995171427726746,0.578263521194458,0.4271395802497864,-0.1271938532590866,0.9994720220565796,0.5684564113616943,0.4250089228153229,-0.07619178295135498,0.9991763234138489,0.5695591568946838,0.424611896276474,-0.07620329409837723,0.9990946650505066,0.5708677768707275,0.4243469536304474,-0.07623708993196487,0.9989655017852783,0.598142147064209,0.43409183621406555,-0.17904187738895416,0.9995195865631104,0.5878568887710571,0.4308367073535919,0.0531294159591198,0.9985032677650452,0.560338020324707,0.4412752687931061,-0.10928823053836823,0.9990584850311279,0.556315004825592,0.44033944606781006,-0.043740853667259216,0.9984791278839111,0.6182090044021606,0.48682495951652527,-0.25270000100135803,0.9997336268424988,0.5624658465385437,0.462304025888443,0.19865046441555023,0.9993997812271118,0.5237973928451538,0.5119275450706482,-0.3316633701324463,0.9287362694740295,0.5016889572143555,0.4811953902244568,0.11572413146495819,0.21636943519115448,0.5295861959457397,0.46672704815864563,-0.1587982028722763,0.9180652499198914,0.5272529125213623,0.4563858211040497,-0.09018715471029282,0.3465937376022339,0.5280936360359192,0.4507937431335449,-0.15472948551177979,0.887765109539032,0.5311011075973511,0.4451662003993988,-0.10335865616798401,0.3472948968410492,0.5372931361198425,0.451236367225647,-0.13999129831790924,0.879647970199585,0.5383095741271973,0.44521644711494446,-0.08822635561227798,0.3322962820529938,0.5410621166229248,0.45723164081573486,-0.14250412583351135,0.8191400766372681,0.5388150215148926,0.45202115178108215,-0.09386001527309418,0.33268681168556213,0.501123309135437,0.6035396456718445,-0.1340068280696869,0.9996063113212585,0.4514768123626709,0.5759235620498657,0.1338689774274826,0.9997378587722778,0.4815152883529663,0.6875595450401306,-0.14549149572849274,0.9764145016670227,0.3155311048030853,0.5608879923820496,-0.07799353450536728,0.9543330073356628,0.5423634648323059,0.7806934714317322,-0.08207587152719498,0.9903473854064941,0.2713611423969269,0.6441648006439209,0.06991215795278549,0.9694204330444336,0.5602009892463684,0.7958011627197266,-0.07986471056938171,0.939208447933197,0.2819634974002838,0.6637377738952637,0.07773368060588837,0.959262490272522,0.5023383498191833,0.799715518951416,-0.24039281904697418,0.9838444590568542,0.18901245296001434,0.6470720171928406,-0.03010435402393341,0.9629122614860535
IMG_9664,34,1124,good,0.549586832523346,0.4292338490486145,-0.10998289287090302,0.9995546340942383,0.5644997954368591,0.4234192967414856,-0.1364096701145172,0.999552309513092,0.5678449273109436,0.4238976240158081,-0.13644234836101532,0.9995570182800293,0.5714511871337891,0.42445266246795654,-0.1364220380783081,0.9995163083076477,0.5613332390785217,0.4220529794692993,-0.08916528522968292,0.9992461800575256,0.56244957447052,0.4215773046016693,-0.08918549120426178,0.9991699457168579,0.5637372732162476,0.42121782898902893,-0.08920816332101822,0.999049961566925,0.5910165309906006,0.430980920791626,-0.18248265981674194,0.9995595216751099,0.5801451802253723,0.4276154935359955,0.04605352133512497,0.9986380338668823,0.5521312355995178,0.43883606791496277,-0.11246833205223083,0.9991368651390076,0.548285722732544,0.4376528859138489,-0.05364872142672539,0.998609721660614,0.6113831996917725,0.4825253486633301,-0.2574043273925781,0.9997504949569702,0.5567815899848938,0.45787328481674194,0.19579094648361206,0.99942946434021,0.511951744556427,0.5010256767272949,-0.36264947056770325,0.9312254190444946,0.5015805959701538,0.47849664092063904,0.07380055636167526,0.22213701903820038,0.5231608748435974,0.46038761734962463,-0.19294166564941406,0.9221994280815125,0.5213841199874878,0.46464723348617554,-0.18083606660366058,0.3413451015949249,0.5225286483764648,0.447328120470047,-0.19420692324638367,0.8923051357269287,0.5261781215667725,0.4637424647808075,-0.19978924095630646,0.3393777906894684,0.5312864780426025,0.44647273421287537,-0.17784900963306427,0.8841279149055481,0.5356913805007935,0.46570885181427,-0.18090946972370148,0.32298415899276733,0.5314539074897766,0.45229652523994446,-0.17720943689346313,0.8239727020263672,0.5365353226661682,0.4689500331878662,-0.1838642656803131,0.32299983501434326,0.5045821070671082,0.6026331782341003,-0.13058839738368988,0.9996248483657837,0.4523833096027374,0.5756731033325195,0.13066942989826202,0.9997562170028687,0.4839934706687927,0.6854564547538757,-0.1489693969488144,0.9783937931060791,0.3260476589202881,0.5611349940299988,-0.14015862345695496,0.9584254622459412,0.5424044132232666,0.7819919586181641,-0.07183797657489777,0.9910680055618286,0.32269516587257385,0.645327627658844,0.05182390287518501,0.9712998867034912,0.5604682564735413,0.7973144054412842,-0.06833313405513763,0.9413307905197144,0.3418509364128113,0.6632453799247742,0.06601648032665253,0.9611371159553528,0.5031802654266357,0.7997148036956787,-0.23121847212314606,0.9849904775619507,0.2557694911956787,0.6626148223876953,-0.017013926059007645,0.9651434421539307
IMG_9664,35,1157,good,0.5406354069709778,0.42659488320350647,-0.1624077707529068,0.9995959401130676,0.5552786588668823,0.4200384318828583,-0.19460701942443848,0.9995939135551453,0.5582215785980225,0.4204084575176239,-0.19466470181941986,0.9995984435081482,0.5612859129905701,0.4208287000656128,-0.19469626247882843,0.9995622038841248,0.5530556440353394,0.4188065230846405,-0.14306126534938812,0.9993160963058472,0.5544635653495789,0.418341726064682,-0.1430446356534958,0.9992452263832092,0.5559629201889038,0.41794928908348083,-0.1430290937423706,0.999137282371521,0.5805226564407349,0.42680415511131287,-0.24427591264247894,0.9995995163917542,0.572098970413208,0.4236687123775482,-0.010390914045274258,0.9987677931785583,0.5432589650154114,0.4359281063079834,-0.17324420809745789,0.9992185831069946,0.5409365296363831,0.43507659435272217,-0.10717035084962845,0.9987420439720154,0.6001253128051758,0.47717687487602234,-0.31133460998535156,0.9997725486755371,0.5566197633743286,0.4573415517807007,0.187278613448143,0.999454915523529,0.5053960680961609,0.5030487775802612,-0.38140368461608887,0.9341493844985962,0.5061167478561401,0.4791697561740875,0.44873225688934326,0.2186570167541504,0.5169510841369629,0.460170716047287,-0.22305382788181305,0.9265338778495789,0.5206703543663025,0.45931845903396606,0.6440852880477905,0.3274272680282593,0.5171743035316467,0.4473191201686859,-0.22561831772327423,0.8971346616744995,0.5223665833473206,0.45132824778556824,0.6852338910102844,0.3250104784965515,0.5267640352249146,0.4456520080566406,-0.23074063658714294,0.8890308737754822,0.5285988450050354,0.45325967669487,0.6773337125778198,0.30871671438217163,0.5270671844482422,0.4512254297733307,-0.21673496067523956,0.8290849328041077,0.5321004390716553,0.4557022750377655,0.6427550315856934,0.30956992506980896,0.5102962255477905,0.6011170148849487,-0.143433079123497,0.9996531009674072,0.4631384015083313,0.5764628648757935,0.1437845230102539,0.9997686743736267,0.4868122935295105,0.6840376853942871,-0.19132068753242493,0.9802731275558472,0.3361693024635315,0.5636570453643799,0.022851910442113876,0.9621349573135376,0.5424378514289856,0.7824004888534546,-0.12036590278148651,0.9918696880340576,0.3703977167606354,0.6509305834770203,0.2576633095741272,0.9731727838516235,0.5627485513687134,0.797731876373291,-0.11759848147630692,0.9458851218223572,0.39189237356185913,0.6630635857582092,0.27612295746803284,0.9631296992301941,0.5030632615089417,0.8001974821090698,-0.28974252939224243,0.9863473176956177,0.3046402931213379,0.6742459535598755,0.20601803064346313,0.9673804044723511
IMG_9664,36,1190,good,0.5311592221260071,0.42597272992134094,-0.1745920479297638,0.9996305704116821,0.5444778203964233,0.41869547963142395,-0.21062634885311127,0.9996298551559448,0.5473822355270386,0.41885268688201904,-0.21072547137737274,0.9996346235275269,0.5502796173095703,0.4190524220466614,-0.2107887864112854,0.9996024966239929,0.5423535108566284,0.41782146692276,-0.1569538414478302,0.9993762969970703,0.5437687039375305,0.41739097237586975,-0.15692806243896484,0.9993089437484741,0.5452434420585632,0.41702982783317566,-0.15692834556102753,0.9992115497589111,0.5694186687469482,0.4238893389701843,-0.27100545167922974,0.9996350407600403,0.5624894499778748,0.42180606722831726,-0.028470473363995552,0.9988833069801331,0.5353102087974548,0.4347783327102661,-0.18959462642669678,0.9992913603782654,0.5332047343254089,0.4341377913951874,-0.1201879009604454,0.9988589286804199,0.5911445021629333,0.4720124900341034,-0.3475138545036316,0.9997935891151428,0.5562027096748352,0.4575273394584656,0.18460936844348907,0.9994785785675049,0.5007729530334473,0.4967252016067505,-0.4258495271205902,0.9369003176689148,0.5060006976127625,0.47927361726760864,0.4770374000072479,0.2100691944360733,0.5120496153831482,0.45769578218460083,-0.28603753447532654,0.9288636445999146,0.5058174133300781,0.4602845013141632,0.7138217091560364,0.312735915184021,0.512276828289032,0.4468082785606384,-0.2968977689743042,0.9004341959953308,0.49926915764808655,0.457004189491272,0.7530127167701721,0.31257498264312744,0.5199283361434937,0.4437589645385742,-0.30823609232902527,0.8925275206565857,0.5102084279060364,0.4576951563358307,0.7433415055274963,0.29717952013015747,0.521644651889801,0.4501827657222748,-0.28329166769981384,0.8327550292015076,0.5130729675292969,0.4594554305076599,0.7120940685272217,0.2991185486316681,0.5128567218780518,0.6003865599632263,-0.15424029529094696,0.9996826648712158,0.47187936305999756,0.5804824233055115,0.15471848845481873,0.9997808933258057,0.4929664433002472,0.68435138463974,-0.18593232333660126,0.981990396976471,0.3542109429836273,0.5679764747619629,0.14209115505218506,0.9652292132377625,0.5427669286727905,0.7836605310440063,-0.10669007897377014,0.9926220178604126,0.4103289246559143,0.6508632302284241,0.42814502120018005,0.9743902683258057,0.5675686597824097,0.8011512756347656,-0.10453738272190094,0.9504433274269104,0.43567177653312683,0.6608118414878845,0.4541172981262207,0.9642372131347656,0.49855318665504456,0.8001672029495239,-0.27687785029411316,0.987622857093811,0.35119494795799255,0.6777549386024475,0.4087575078010559,0.9691684246063232
IMG_9664,37,1223,good,0.5222363471984863,0.4236995279788971,-0.13864926993846893,0.999664306640625,0.5344153046607971,0.4154888987541199,-0.18006093800067902,0.9996640682220459,0.5365000367164612,0.41549962759017944,-0.1802111566066742,0.9996686577796936,0.5384690165519714,0.4155753552913666,-0.18026843667030334,0.9996404051780701,0.5342460870742798,0.41495856642723083,-0.12342789024114609,0.9994338154792786,0.5363562107086182,0.4146682918071747,-0.12338084727525711,0.9993709325790405,0.5384613275527954,0.4144846200942993,-0.1233922615647316,0.9992834329605103,0.5562949776649475,0.4208506941795349,-0.24904632568359375,0.999668538570404,0.5554451942443848,0.4194253385066986,-0.026713356375694275,0.9989892244338989,0.5247300863265991,0.4317658841609955,-0.16703328490257263,0.9993584752082825,0.5247888565063477,0.4317632019519806,-0.09322259575128555,0.99896639585495,0.5747970938682556,0.4669574201107025,-0.33722540736198425,0.99981290102005,0.5550525784492493,0.45793095231056213,0.1858423799276352,0.9995031952857971,0.48840636014938354,0.49034014344215393,-0.4122493267059326,0.9403330683708191,0.5057653784751892,0.4944930672645569,0.4200301766395569,0.2012862265110016,0.49293386936187744,0.4534320533275604,-0.20441202819347382,0.9314271211624146,0.4881535768508911,0.48930495977401733,0.5650503635406494,0.2934271991252899,0.49586740136146545,0.44066131114959717,-0.2144158035516739,0.9038128852844238,0.4785415232181549,0.47939637303352356,0.5923764109611511,0.294439435005188,0.504519522190094,0.44090721011161804,-0.22475038468837738,0.8962159752845764,0.48776063323020935,0.4882186949253082,0.5790445804595947,0.2802436351776123,0.502911388874054,0.44734182953834534,-0.20037809014320374,0.837573230266571,0.491616427898407,0.4886610507965088,0.5589848160743713,0.28273406624794006,0.5152344107627869,0.5972444415092468,-0.15422940254211426,0.99970942735672,0.4799295961856842,0.5803934931755066,0.15461668372154236,0.999786376953125,0.49955838918685913,0.6842117309570312,-0.19368435442447662,0.983518660068512,0.36173248291015625,0.5731098651885986,0.12595166265964508,0.968113899230957,0.5432819128036499,0.7856115698814392,-0.16797789931297302,0.9933097958564758,0.4411601126194,0.6507158875465393,0.39602532982826233,0.9751896262168884,0.5671627521514893,0.8024522662162781,-0.171136736869812,0.9544706344604492,0.46551188826560974,0.659770667552948,0.4214707016944885,0.9641097187995911,0.4925984740257263,0.8001527786254883,-0.35052502155303955,0.9887826442718506,0.4022023677825928,0.681411623954773,0.38506412506103516,0.9704777598381042
IMG_9664,38,1256,good,0.5144994854927063,0.4200395941734314,-0.15877138078212738,0.9996886253356934,0.5261168479919434,0.41142693161964417,-0.20268544554710388,0.9996902942657471,0.5279017090797424,0.41153159737586975,-0.20282794535160065,0.9996960163116455,0.5295943021774292,0.4117138385772705,-0.20289836823940277,0.9996710419654846,0.5268123149871826,0.4108526110649109,-0.1461362987756729,0.9994786977767944,0.5292055010795593,0.4106059968471527,-0.14614003896713257,0.9994188547134399,0.5315748453140259,0.41046953201293945,-0.14619065821170807,0.9993386268615723,0.5478442311286926,0.417279452085495,-0.29337772727012634,0.9996950626373291,0.549713671207428,0.41581636667251587,-0.04648471996188164,0.9990755915641785,0.517068088054657,0.42842990159988403,-0.18776144087314606,0.9994128942489624,0.5180919766426086,0.4283873438835144,-0.11469336599111557,0.9990524053573608,0.5622670650482178,0.46242550015449524,-0.39381250739097595,0.9998292326927185,0.5594900846481323,0.4577765166759491,0.16126851737499237,0.999473512172699,0.4789811372756958,0.4910649061203003,-0.4113036096096039,0.9428292512893677,0.5081727504730225,0.49348533153533936,0.4430197775363922,0.1918230950832367,0.4834783971309662,0.4533470869064331,-0.20450463891029358,0.9327524304389954,0.48356255888938904,0.4774807095527649,0.6566547155380249,0.28453439474105835,0.4838027358055115,0.4413909614086151,-0.2136877328157425,0.9061836004257202,0.47544336318969727,0.4718477129936218,0.6926232576370239,0.28787633776664734,0.4955149292945862,0.4398229420185089,-0.2262382060289383,0.8992472290992737,0.4896167814731598,0.4660721719264984,0.6841721534729004,0.2746926248073578,0.49352896213531494,0.4464759826660156,-0.20141972601413727,0.8419602513313293,0.4907297194004059,0.4650150537490845,0.654718816280365,0.2777356803417206,0.5189794301986694,0.5958004593849182,-0.17100948095321655,0.9997331500053406,0.4955733120441437,0.5819615721702576,0.17134150862693787,0.9997766613960266,0.5040655136108398,0.683591902256012,-0.18212340772151947,0.9849274158477783,0.38398879766464233,0.5798922181129456,0.3145836591720581,0.9676561951637268,0.5439519882202148,0.7855017781257629,-0.1319989114999771,0.9939345717430115,0.465078204870224,0.6527685523033142,0.6897552609443665,0.9720296263694763,0.5682207942008972,0.8022238612174988,-0.13103167712688446,0.9585192203521729,0.4820813238620758,0.6613647937774658,0.7246479988098145,0.9599089622497559,0.4851524531841278,0.7995222210884094,-0.3176255226135254,0.9898270964622498,0.43396425247192383,0.6814423203468323,0.7111143469810486,0.9684700965881348
IMG_9664,39,1289,good,0.5061052441596985,0.41897299885749817,-0.03749823570251465,0.9996848106384277,0.5174908638000488,0.4103058874607086,-0.0837818831205368,0.9996951222419739,0.5189682245254517,0.41032475233078003,-0.08385463058948517,0.9997057318687439,0.5204728841781616,0.4103916883468628,-0.0839230865240097,0.9996806383132935,0.5192188024520874,0.4096847176551819,-0.032404810190200806,0.999491274356842,0.5224353075027466,0.4093070328235626,-0.032433923333883286,0.9994328022003174,0.525505781173706,0.40904712677001953,-0.03250303864479065,0.9993558526039124,0.5378594994544983,0.41512829065322876,-0.21066905558109283,0.9997087717056274,0.5443220138549805,0.4138320982456207,0.01882299594581127,0.9991225004196167,0.5089430809020996,0.427046537399292,-0.07445681095123291,0.9994156956672668,0.5111084580421448,0.42719271779060364,-0.008518621325492859,0.9990736246109009,0.5471484065055847,0.4597476124763489,-0.3549535572528839,0.9998329281806946,0.5603995323181152,0.4578356146812439,0.1868361085653305,0.9994157552719116,0.4742280840873718,0.49247467517852783,-0.4048807919025421,0.9429084062576294,0.5090144276618958,0.49268579483032227,0.35532525181770325,0.18654268980026245,0.47869229316711426,0.4541715085506439,-0.22215233743190765,0.9315385222434998,0.47838902473449707,0.46996432542800903,0.40647807717323303,0.28490933775901794,0.47766271233558655,0.4418424367904663,-0.236285999417305,0.9061459302902222,0.47827664017677307,0.4594554305076599,0.4241086542606354,0.29070866107940674,0.4899463653564453,0.4392063617706299,-0.2484869509935379,0.8994579911231995,0.4869750440120697,0.45106175541877747,0.4177093505859375,0.27849891781806946,0.4906214475631714,0.4465642273426056,-0.2224232405424118,0.8436980247497559,0.48444339632987976,0.45739635825157166,0.4006665349006653,0.28167885541915894,0.5224444270133972,0.5955623984336853,-0.17599576711654663,0.9997231960296631,0.5152947306632996,0.5884062051773071,0.17599479854106903,0.9997251629829407,0.5079015493392944,0.6834078431129456,-0.1662481427192688,0.983837366104126,0.498922735452652,0.6670347452163696,0.2218453288078308,0.9510655999183655,0.5360504388809204,0.7831990122795105,-0.09103855490684509,0.9928353428840637,0.526723325252533,0.7467054128646851,0.409231036901474,0.9549072980880737,0.5615180730819702,0.8020570874214172,-0.08470751345157623,0.9590380191802979,0.5451347827911377,0.7608134150505066,0.43549394607543945,0.9464685916900635,0.4724046289920807,0.7982783913612366,-0.1831783503293991,0.9876636266708374,0.47818875312805176,0.7647565007209778,0.37761083245277405,0.9504622220993042
IMG_9664,40,1322,good,0.49853870272636414,0.4187585115432739,-0.019205890595912933,0.9996939301490784,0.5104010105133057,0.4098685085773468,-0.0623127706348896,0.9997099041938782,0.5121767520904541,0.4098995625972748,-0.06236421689391136,0.999722957611084,0.5137829780578613,0.4100002944469452,-0.06241319328546524,0.99969881772995,0.5113046169281006,0.40914854407310486,-0.008907797746360302,0.999518096446991,0.5140159726142883,0.40869325399398804,-0.00891768466681242,0.9994625449180603,0.5166891813278198,0.4083363711833954,-0.008954651653766632,0.9993898868560791,0.5312393307685852,0.4143288731575012,-0.17413094639778137,0.9997281432151794,0.53587806224823,0.4125339388847351,0.06258039176464081,0.999171257019043,0.5024442672729492,0.42672088742256165,-0.051791802048683167,0.9994276165962219,0.5033743977546692,0.42658939957618713,0.016033867374062538,0.9991015791893005,0.5439162850379944,0.4593265652656555,-0.3335888087749481,0.9998261332511902,0.558713436126709,0.45680806040763855,0.21974162757396698,0.9993358254432678,0.46931278705596924,0.4899258613586426,-0.3419972360134125,0.9413045048713684,0.5013112425804138,0.4815496504306793,0.32292598485946655,0.1777791827917099,0.4735592305660248,0.4537144899368286,-0.11425016075372696,0.921015739440918,0.47429928183555603,0.4549001157283783,0.31677156686782837,0.27204129099845886,0.47477349638938904,0.4420067071914673,-0.11583133041858673,0.8961362242698669,0.4770415127277374,0.4430519938468933,0.3285619914531708,0.28045541048049927,0.48458319902420044,0.43979156017303467,-0.1264905333518982,0.8896246552467346,0.4814584255218506,0.44198334217071533,0.3239900767803192,0.26948994398117065,0.48523932695388794,0.44597962498664856,-0.10947969555854797,0.8343172669410706,0.48090866208076477,0.44525131583213806,0.3106543719768524,0.27333521842956543,0.535045325756073,0.5951011180877686,-0.17384813725948334,0.999700129032135,0.5235416293144226,0.5892650485038757,0.17373701930046082,0.9996781349182129,0.5214658975601196,0.6833248734474182,-0.15219497680664062,0.9814472198486328,0.5178928971290588,0.6785203814506531,0.22827750444412231,0.9302290081977844,0.5361691117286682,0.7843274474143982,-0.0918378010392189,0.9908486604690552,0.5326170325279236,0.7718308568000793,0.3873569071292877,0.941204845905304,0.5642761588096619,0.8038014769554138,-0.08784356713294983,0.9594570398330688,0.551923394203186,0.7908399701118469,0.37396007776260376,0.9359079003334045,0.47650882601737976,0.7983060479164124,-0.1970304548740387,0.9837512969970703,0.47960323095321655,0.7887763977050781,0.3184281885623932,0.934049129486084
IMG_9664,41,1355,good,0.49113860726356506,0.4187344014644623,-0.004701453726738691,0.9997146129608154,0.5027415752410889,0.40968215465545654,-0.044904325157403946,0.999733030796051,0.5046202540397644,0.409606397151947,-0.044914361089468,0.9997454285621643,0.506263792514801,0.40962132811546326,-0.044943928718566895,0.999722957611084,0.5035879015922546,0.40901660919189453,0.006866238545626402,0.9995574951171875,0.5063362121582031,0.40847933292388916,0.006829867139458656,0.9995062947273254,0.5091010332107544,0.4080365300178528,0.006796409375965595,0.9994400143623352,0.5244632959365845,0.41322144865989685,-0.1421346217393875,0.9997518062591553,0.5293063521385193,0.411578506231308,0.08538806438446045,0.9992393851280212,0.4958849847316742,0.4263077676296234,-0.03340272977948189,0.9994672536849976,0.4966001808643341,0.42615216970443726,0.03182847797870636,0.9991660118103027,0.5376709699630737,0.4593486189842224,-0.2855440080165863,0.9998264312744141,0.5572100281715393,0.45698070526123047,0.21942293643951416,0.9993111491203308,0.4571635127067566,0.48507246375083923,-0.3353498578071594,0.9431037306785583,0.4929889142513275,0.4819500148296356,0.08609075099229813,0.175315260887146,0.46218571066856384,0.45264899730682373,-0.1247108057141304,0.9185182452201843,0.46532854437828064,0.4561220109462738,-0.19761459529399872,0.26629939675331116,0.4590572416782379,0.4421079456806183,-0.1282779425382614,0.8919206261634827,0.46898922324180603,0.4447338879108429,-0.2172599583864212,0.27575448155403137,0.47284162044525146,0.43833938241004944,-0.12765495479106903,0.8854677677154541,0.471886545419693,0.4447828233242035,-0.20871438086032867,0.26484939455986023,0.47420892119407654,0.4450463652610779,-0.1154378280043602,0.8315226435661316,0.4746185839176178,0.44739460945129395,-0.20564523339271545,0.2689446210861206,0.5366842150688171,0.5934275388717651,-0.1719476282596588,0.9996777176856995,0.529985785484314,0.5887967348098755,0.17129559814929962,0.9996461272239685,0.520201563835144,0.6842321753501892,-0.10880713164806366,0.9791222810745239,0.5135945677757263,0.6826786398887634,0.20254483819007874,0.9099478125572205,0.5368656516075134,0.7843114733695984,-0.03962346911430359,0.9878270030021667,0.5325923562049866,0.7736269235610962,0.3204649090766907,0.925239086151123,0.5642709136009216,0.8034275770187378,-0.03771648183465004,0.9573448896408081,0.5518136024475098,0.79160076379776,0.3109774589538574,0.9183868169784546,0.47874829173088074,0.798328161239624,-0.1406102329492569,0.9789130091667175,0.482906311750412,0.7883733510971069,0.24474388360977173,0.9176219701766968
IMG_9664,42,1388,good,0.48422884941101074,0.41894814372062683,0.0982079729437828,0.9997025728225708,0.49467435479164124,0.4100903868675232,0.04662001505494118,0.9997360110282898,0.4964158236980438,0.41000136733055115,0.04659861698746681,0.9997466206550598,0.4978180527687073,0.40998387336730957,0.04656064882874489,0.999725878238678,0.4971350133419037,0.409250408411026,0.09159444272518158,0.9995679259300232,0.5005220770835876,0.40859082341194153,0.09158602356910706,0.9995140433311462,0.5039479732513428,0.4080246388912201,0.09148184210062027,0.9994518160820007,0.5153884887695312,0.4131609797477722,-0.10688695311546326,0.999752402305603,0.5240216851234436,0.4110584855079651,0.09492185711860657,0.9992807507514954,0.4882325232028961,0.42641350626945496,0.05001562833786011,0.9994643926620483,0.4903571307659149,0.4261729419231415,0.1075814962387085,0.9991880059242249,0.5104010701179504,0.4576365351676941,-0.2745422422885895,0.999830424785614,0.5672013163566589,0.4569597542285919,0.20255602896213531,0.9992954730987549,0.44330692291259766,0.4828466475009918,-0.422194242477417,0.9448731541633606,0.5360947847366333,0.491836279630661,0.2628367245197296,0.16633976995944977,0.45780959725379944,0.4506675601005554,-0.4135156571865082,0.9137745499610901,0.4713766276836395,0.4694478511810303,0.35156843066215515,0.24446934461593628,0.46201545000076294,0.44013112783432007,-0.45205992460250854,0.8874748349189758,0.4909314215183258,0.4836879372596741,0.38034766912460327,0.25396105647087097,0.47284382581710815,0.4360542595386505,-0.442361444234848,0.8814618587493896,0.483573853969574,0.48112180829048157,0.3600723147392273,0.24413681030273438,0.47171592712402344,0.4428473114967346,-0.4106246531009674,0.8276135325431824,0.48342397809028625,0.48159730434417725,0.3431001603603363,0.2486172914505005,0.5357354283332825,0.5925994515419006,-0.16266444325447083,0.9996827840805054,0.5449211001396179,0.58961021900177,0.16204872727394104,0.9996019601821899,0.5208159685134888,0.6834931373596191,-0.09883437305688858,0.9768815040588379,0.5050169825553894,0.6776171326637268,0.2163703590631485,0.90153968334198,0.5381153225898743,0.7819042801856995,-0.00769596453756094,0.9852548241615295,0.5257759094238281,0.76422518491745,0.31848791241645813,0.9166246652603149,0.5644251704216003,0.7990729212760925,-0.0007207178859971464,0.95635986328125,0.5428348779678345,0.7755799889564514,0.31801050901412964,0.9052906632423401,0.48609381914138794,0.7957589030265808,-0.08612427115440369,0.9724220037460327,0.4849831461906433,0.7785734534263611,0.2577163577079773,0.901519238948822
IMG_9664,43,1421,good,0.4786318242549896,0.4177936911582947,0.017601244151592255,0.9997263550758362,0.4902254343032837,0.40850546956062317,-0.02995077334344387,0.9997587203979492,0.49202701449394226,0.4084230363368988,-0.029986875131726265,0.9997686147689819,0.4935981333255768,0.4084225296974182,-0.03002113848924637,0.9997502565383911,0.4915039539337158,0.40777555108070374,0.021468153223395348,0.9996040463447571,0.4943327307701111,0.4071773290634155,0.021466972306370735,0.9995529651641846,0.4972339868545532,0.4066300392150879,0.02138802967965603,0.999497652053833,0.5112566947937012,0.4120931029319763,-0.12107717990875244,0.9997729659080505,0.517418384552002,0.41003090143203735,0.07514353096485138,0.9993411898612976,0.4831937551498413,0.42568689584732056,-0.02122107520699501,0.9995068907737732,0.4841479957103729,0.42541036009788513,0.0438370555639267,0.9992527365684509,0.5048866271972656,0.45700734853744507,-0.3064969480037689,0.9998356103897095,0.5664036870002747,0.4547702968120575,0.19936758279800415,0.9991422295570374,0.42872917652130127,0.4847777187824249,-0.3045356869697571,0.9411494731903076,0.5299258828163147,0.4865383803844452,0.4060368239879608,0.1563027799129486,0.44875335693359375,0.44981589913368225,-0.019783085212111473,0.9043700098991394,0.47334352135658264,0.45926642417907715,0.6127598285675049,0.22522923350334167,0.4572444260120392,0.43919092416763306,-0.01237054355442524,0.8776454925537109,0.48899298906326294,0.45908862352371216,0.6503580212593079,0.2353634238243103,0.46689605712890625,0.43656012415885925,-0.027001626789569855,0.871969997882843,0.48551303148269653,0.45517846941947937,0.6448751091957092,0.22685100138187408,0.4663039743900299,0.44156593084335327,-0.016195280477404594,0.8193623423576355,0.48597028851509094,0.45721670985221863,0.610261082649231,0.23139344155788422,0.5457943081855774,0.5916957855224609,-0.15778091549873352,0.9996983408927917,0.5448590517044067,0.5894602537155151,0.1573377400636673,0.999591052532196,0.5351356267929077,0.6831405162811279,-0.1471857726573944,0.9766925573348999,0.4963829219341278,0.6685602068901062,0.18987546861171722,0.9080315828323364,0.5389686822891235,0.7818440794944763,0.02899947389960289,0.9861488938331604,0.5736949443817139,0.7318350076675415,0.40320679545402527,0.9215236902236938,0.5616375803947449,0.7979342937469482,0.045263830572366714,0.9577077627182007,0.593461275100708,0.7708016633987427,0.4284202456474304,0.9078360199928284,0.49270206689834595,0.7959144711494446,-0.04876608029007912,0.9744245409965515,0.5696620345115662,0.7592169046401978,0.41294482350349426,0.9069728851318359
