video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick_a_1,44,1468,good,0.5023738741874695,0.2123509794473648,-0.10163819044828415,0.999504029750824,0.5073226094245911,0.19761748611927032,-0.08153197914361954,0.9996991753578186,0.509806215763092,0.19772157073020935,-0.08154883980751038,0.999646008014679,0.5125160813331604,0.19803433120250702,-0.08160543441772461,0.9996901750564575,0.4981220066547394,0.19794979691505432,-0.08767770975828171,0.9995306134223938,0.49420854449272156,0.19815638661384583,-0.08766520023345947,0.9994801878929138,0.4899758994579315,0.19866029918193817,-0.08770594000816345,0.9994910955429077,0.5151136517524719,0.2052561640739441,0.030930571258068085,0.9994258284568787,0.4817555546760559,0.2046230286359787,0.0018268650164827704,0.9996559619903564,0.5070070028305054,0.2297467738389969,-0.058731384575366974,0.9994745850563049,0.4949644207954407,0.23044216632843018,-0.06728105992078781,0.9995135068893433,0.5348703861236572,0.293375164270401,0.07984793931245804,0.9998307824134827,0.4539910554885864,0.2861236333847046,0.01606864482164383,0.9995568990707397,0.5536312460899353,0.4115947186946869,-0.05161355808377266,0.90813148021698,0.4247746765613556,0.35591453313827515,-0.12860746681690216,0.9068111777305603,0.528618574142456,0.2940172255039215,-0.21990923583507538,0.9285526275634766,0.4775067865848541,0.25673356652259827,-0.26433947682380676,0.8488508462905884,0.5206283330917358,0.2666255235671997,-0.25174131989479065,0.8915187120437622,0.4892481863498688,0.23402003943920135,-0.296773225069046,0.7350059151649475,0.5202950835227966,0.2562737762928009,-0.23516269028186798,0.8797973990440369,0.49134352803230286,0.22456003725528717,-0.2790454924106598,0.7168436646461487,0.520837664604187,0.2656364440917969,-0.21698670089244843,0.8577159643173218,0.48810911178588867,0.23324070870876312,-0.2595140039920807,0.7205746173858643,0.522190511226654,0.5265162587165833,0.010659972205758095,0.9997454881668091,0.4708331823348999,0.5216954350471497,-0.010532139800488949,0.9992544054985046,0.5227105021476746,0.7253262400627136,-0.0991421788930893,0.9117448925971985,0.45739901065826416,0.7144325375556946,0.0033880521077662706,0.9134106636047363,0.5086519718170166,0.9220481514930725,-0.05201699212193489,0.8834337592124939,0.4494563639163971,0.8384836912155151,0.26633813977241516,0.7013129591941833,0.5005313754081726,0.9519268870353699,-0.04972214624285698,0.8072931170463562,0.45379650592803955,0.8502886891365051,0.28895407915115356,0.5909700393676758,0.5263082385063171,0.9842621684074402,-0.19093839824199677,0.8900299668312073,0.4305514991283417,0.9293591976165771,0.21618236601352692,0.7624021768569946
kick_a_1,45,1501,good,0.5017142295837402,0.2087361216545105,-0.09891118854284286,0.9995492100715637,0.5054677724838257,0.1941801905632019,-0.07881513983011246,0.9997240900993347,0.5078312754631042,0.1943528652191162,-0.07882516086101532,0.9996745586395264,0.5101582407951355,0.19460013508796692,-0.07888821512460709,0.9997156858444214,0.49708086252212524,0.19346044957637787,-0.08476881682872772,0.9995714426040649,0.49304500222206116,0.19331958889961243,-0.0847444161772728,0.9995232820510864,0.4888947904109955,0.19362416863441467,-0.08473992347717285,0.9995343685150146,0.510759174823761,0.20206314325332642,0.027937866747379303,0.9994726777076721,0.4780734181404114,0.20084556937217712,0.00024165921786334366,0.9996820688247681,0.5052456855773926,0.22683465480804443,-0.0588386096060276,0.9995214939117432,0.4946709871292114,0.22582460939884186,-0.06700995564460754,0.9995554089546204,0.5330674052238464,0.2964528501033783,0.06176938861608505,0.9998353123664856,0.44904381036758423,0.2879473567008972,0.016303513199090958,0.999565064907074,0.5482124090194702,0.42015019059181213,-0.06374974548816681,0.9139533638954163,0.42263859510421753,0.3771175742149353,-0.12305151671171188,0.913596510887146,0.5228124260902405,0.3022918105125427,-0.20394732058048248,0.9337732195854187,0.47413986921310425,0.2732338011264801,-0.24346844851970673,0.8599410653114319,0.5156329274177551,0.2751083970069885,-0.23381148278713226,0.8975964784622192,0.48517802357673645,0.2450849413871765,-0.27419978380203247,0.7503755688667297,0.5146166682243347,0.2666451930999756,-0.21758246421813965,0.886539101600647,0.485935240983963,0.2356574833393097,-0.25647976994514465,0.7320670485496521,0.5146224498748779,0.27384504675865173,-0.20076797902584076,0.8644712567329407,0.4840546250343323,0.2467031627893448,-0.23936550319194794,0.7320613861083984,0.5207200646400452,0.533970832824707,0.007986389100551605,0.9997619986534119,0.4674092233181,0.5327091217041016,-0.007879184558987617,0.9993119239807129,0.522327721118927,0.7362326979637146,-0.08605465292930603,0.9196894764900208,0.44904738664627075,0.7305535674095154,-0.03647371754050255,0.9208462238311768,0.5086479783058167,0.9218170046806335,0.028427353128790855,0.8924554586410522,0.44460391998291016,0.8641639947891235,0.22487106919288635,0.7220227718353271,0.5008704662322998,0.9493716955184937,0.03434787690639496,0.8053408861160278,0.4505408704280853,0.8767082691192627,0.24805264174938202,0.5891094207763672,0.5246266722679138,0.9865703582763672,-0.07310864329338074,0.8965261578559875,0.4233355224132538,0.9496367573738098,0.18154768645763397,0.7741220593452454
kick_a_1,46,1534,good,0.4987892806529999,0.20562045276165009,-0.0931868925690651,0.999588668346405,0.5019625425338745,0.19087818264961243,-0.07443677634000778,0.9997446537017822,0.5042407512664795,0.1912134736776352,-0.07444438338279724,0.9996974468231201,0.5063998699188232,0.19158406555652618,-0.07450582087039948,0.9997365474700928,0.493854820728302,0.1899387538433075,-0.07935056835412979,0.9996060729026794,0.48962393403053284,0.1899881213903427,-0.07930494099855423,0.9995592832565308,0.48518750071525574,0.19073854386806488,-0.07927990704774857,0.9995716214179993,0.5061340928077698,0.1998467743396759,0.024251582100987434,0.9995127320289612,0.47333064675331116,0.1997692883014679,0.0017082071863114834,0.9997031092643738,0.5022168755531311,0.22368651628494263,-0.056098878383636475,0.999561071395874,0.4912363886833191,0.22302545607089996,-0.0628434494137764,0.999591588973999,0.5309411883354187,0.2982388138771057,0.056109704077243805,0.9998300671577454,0.44510412216186523,0.2892187833786011,0.020351668819785118,0.9995677471160889,0.5451498031616211,0.424044132232666,-0.047733940184116364,0.9191382527351379,0.42105478048324585,0.3938658535480499,-0.10091983526945114,0.9199800491333008,0.5192755460739136,0.3100418746471405,-0.16427630186080933,0.938494086265564,0.47007909417152405,0.2815372943878174,-0.20457874238491058,0.8713436722755432,0.5116231441497803,0.2850579619407654,-0.191170796751976,0.9031543135643005,0.47989383339881897,0.2547606825828552,-0.23279209434986115,0.7681741118431091,0.5095522999763489,0.27576467394828796,-0.17313256859779358,0.8925901055335999,0.4799885153770447,0.24417221546173096,-0.21688279509544373,0.7503986954689026,0.5096098184585571,0.2823832035064697,-0.16004112362861633,0.8707703948020935,0.4784775376319885,0.25526538491249084,-0.2009800225496292,0.7480138540267944,0.5188148617744446,0.5385302901268005,0.00611721770837903,0.9997701048851013,0.4641096293926239,0.5382745862007141,-0.0060051181353628635,0.9993560910224915,0.521245002746582,0.7419812083244324,-0.05227598920464516,0.9270061254501343,0.44381266832351685,0.7388185262680054,-0.005087598692625761,0.9278779625892639,0.5086612105369568,0.9222028851509094,0.06052687391638756,0.9012278914451599,0.43908554315567017,0.8882495164871216,0.19003412127494812,0.7466958165168762,0.5008963346481323,0.9491581916809082,0.06578290462493896,0.8062739372253418,0.4455338716506958,0.9068436622619629,0.20555175840854645,0.6036864519119263,0.5236842632293701,0.9874807000160217,-0.038813814520835876,0.9030914902687073,0.41742315888404846,0.968451738357544,0.12382622063159943,0.7914565205574036
kick_a_1,47,1568,good,0.49555063247680664,0.20484966039657593,-0.08926654607057571,0.9996019005775452,0.49750667810440063,0.1895945519208908,-0.07042527198791504,0.9997357726097107,0.4995173513889313,0.19008800387382507,-0.07044327259063721,0.9996834397315979,0.5014966726303101,0.1905413269996643,-0.0705023929476738,0.9997266530990601,0.4897710382938385,0.18848314881324768,-0.07588355243206024,0.9996066689491272,0.4854341447353363,0.18851615488529205,-0.07584542781114578,0.9995530843734741,0.48081934452056885,0.18914388120174408,-0.07583009451627731,0.999574601650238,0.49998316168785095,0.19903481006622314,0.028870558366179466,0.9995092749595642,0.4686219394207001,0.19927233457565308,0.004140582401305437,0.9996827840805054,0.4984855055809021,0.22295784950256348,-0.051878686994314194,0.9995636940002441,0.4873407185077667,0.22298309206962585,-0.05919555574655533,0.999591052532196,0.5262178182601929,0.29898667335510254,0.061229851096868515,0.9997780919075012,0.4401519000530243,0.294592022895813,0.024313338100910187,0.9995064735412598,0.5414764881134033,0.4289822578430176,-0.04305032640695572,0.9205578565597534,0.41980311274528503,0.40966862440109253,-0.09184158593416214,0.9241889715194702,0.5150520205497742,0.3207823634147644,-0.15932980179786682,0.9399080872535706,0.46613502502441406,0.2931119501590729,-0.19837519526481628,0.8803474307060242,0.508095920085907,0.2961343228816986,-0.1865473836660385,0.9025274515151978,0.47628897428512573,0.267963171005249,-0.22741274535655975,0.7819203734397888,0.5056077837944031,0.2869513928890228,-0.1719037890434265,0.8919049501419067,0.4761706292629242,0.25644397735595703,-0.2138427048921585,0.7644789218902588,0.5053802728652954,0.29353001713752747,-0.15646357834339142,0.868920624256134,0.47429734468460083,0.26744258403778076,-0.19574370980262756,0.7592281103134155,0.5167495012283325,0.5429719090461731,0.004504106938838959,0.9997463226318359,0.4612377882003784,0.5448792576789856,-0.004361079540103674,0.9993596076965332,0.518337607383728,0.746627926826477,-0.022604668512940407,0.9332661628723145,0.44192081689834595,0.7473652958869934,0.004732576664537191,0.933734655380249,0.5086895227432251,0.9233860969543457,0.09906419366598129,0.9086163640022278,0.43331244587898254,0.9114170074462891,0.16072262823581696,0.7692663073539734,0.5015203952789307,0.9488537907600403,0.10493597388267517,0.802340030670166,0.44031718373298645,0.9290592074394226,0.17103642225265503,0.6183775067329407,0.5219408869743347,0.9879491925239563,-0.008093765936791897,0.9080332517623901,0.4128814935684204,0.9793056845664978,0.06817876547574997,0.8073346614837646
kick_a_1,48,1601,good,0.4919813275337219,0.20548123121261597,-0.10349546372890472,0.9996206760406494,0.4938240647315979,0.18976254761219025,-0.08478348702192307,0.999736487865448,0.49589258432388306,0.19002588093280792,-0.08480177819728851,0.9996839165687561,0.4976024925708771,0.19031912088394165,-0.08486182242631912,0.9997274875640869,0.48592016100883484,0.18888716399669647,-0.08987651765346527,0.9996165037155151,0.48162955045700073,0.1888221800327301,-0.08983349800109863,0.999560534954071,0.47709721326828003,0.18931424617767334,-0.08980036526918411,0.9995867013931274,0.49574989080429077,0.19875074923038483,0.014895080588757992,0.9995254278182983,0.46425533294677734,0.1994449496269226,-0.007849409244954586,0.999677300453186,0.4949760437011719,0.22329208254814148,-0.06593195348978043,0.9995824098587036,0.48431631922721863,0.22310027480125427,-0.0726274773478508,0.9996052980422974,0.523308515548706,0.30000805854797363,0.04953891783952713,0.999750018119812,0.4347049593925476,0.2994377017021179,0.024961303919553757,0.9994580149650574,0.5400774478912354,0.4314435124397278,-0.046236928552389145,0.9235785007476807,0.4183175265789032,0.4221283197402954,-0.08350136876106262,0.927013099193573,0.5084528923034668,0.32713866233825684,-0.15737423300743103,0.9413880109786987,0.4622799754142761,0.30620303750038147,-0.19433212280273438,0.8881880640983582,0.5023745894432068,0.3006942570209503,-0.1836724579334259,0.9026528596878052,0.47142279148101807,0.2811112701892853,-0.22393430769443512,0.7940977811813354,0.4992457628250122,0.2926700711250305,-0.1696750521659851,0.8918523192405701,0.47147953510284424,0.26997295022010803,-0.21273276209831238,0.7770438194274902,0.49881961941719055,0.2991427779197693,-0.15447241067886353,0.8680905103683472,0.47000566124916077,0.28065967559814453,-0.1928749531507492,0.7693628668785095,0.5126668810844421,0.5467851161956787,0.000635920325294137,0.9997361302375793,0.4568319618701935,0.5481058359146118,-0.000493431172799319,0.9993669390678406,0.5152087807655334,0.7485488653182983,-0.014732652343809605,0.9394121170043945,0.43887752294540405,0.7444775700569153,0.027024419978260994,0.9394770264625549,0.5087586045265198,0.9233024716377258,0.11185385286808014,0.916307270526886,0.4324350953102112,0.9094422459602356,0.19670537114143372,0.7903910279273987,0.5025374293327332,0.9449620246887207,0.1180405467748642,0.8008357286453247,0.43978309631347656,0.9270117282867432,0.20842543244361877,0.6379388570785522,0.5203148126602173,0.9878164529800415,0.003140023909509182,0.9138423204421997,0.40939003229141235,0.9782086610794067,0.10882385820150375,0.8230074644088745
kick_a_1,49,1634,good,0.48652714490890503,0.20556066930294037,-0.1028100997209549,0.9996470212936401,0.48878657817840576,0.18947277963161469,-0.08513958007097244,0.9997479319572449,0.49099215865135193,0.18988248705863953,-0.08516561985015869,0.9996963739395142,0.4929600656032562,0.1903691440820694,-0.08523063361644745,0.9997388124465942,0.4807369112968445,0.18814849853515625,-0.09032021462917328,0.9996399879455566,0.47652560472488403,0.18796280026435852,-0.0902809426188469,0.9995845556259155,0.47194796800613403,0.18833546340465546,-0.0902552530169487,0.9996118545532227,0.4915739595890045,0.19910864531993866,0.009556127712130547,0.9995485544204712,0.45943424105644226,0.19943810999393463,-0.013177206739783287,0.9996891021728516,0.4891723692417145,0.22367599606513977,-0.0669330582022667,0.999609649181366,0.47792837023735046,0.2232537716627121,-0.07368508726358414,0.9996299743652344,0.5192764401435852,0.30081313848495483,0.04645842686295509,0.9997327327728271,0.42945975065231323,0.3030080199241638,0.018778370693325996,0.999452531337738,0.5367252826690674,0.4329257607460022,-0.040403664112091064,0.9252037405967712,0.4162819981575012,0.43526512384414673,-0.0821225643157959,0.9292088747024536,0.5037206411361694,0.3315518796443939,-0.1542528122663498,0.9416244029998779,0.4571639895439148,0.3198609948158264,-0.19339701533317566,0.8955522775650024,0.4968847632408142,0.30417224764823914,-0.17380119860172272,0.9012418985366821,0.464945524930954,0.2948785126209259,-0.22100567817687988,0.8061029314994812,0.49336129426956177,0.2960471510887146,-0.16842150688171387,0.8901574611663818,0.46391525864601135,0.28435784578323364,-0.21020761132240295,0.7894495129585266,0.4934752583503723,0.30265870690345764,-0.15353380143642426,0.8653503656387329,0.4629254937171936,0.2933153510093689,-0.19178056716918945,0.7795023918151855,0.5085580945014954,0.5490214824676514,0.002471528248861432,0.999740719795227,0.4518473744392395,0.5506942868232727,-0.002338229911401868,0.9993897676467896,0.5130297541618347,0.7514615058898926,-0.02654484286904335,0.9449628591537476,0.43935108184814453,0.7484047412872314,0.028503293171525,0.944520890712738,0.5087700486183167,0.9250741600990295,0.06224856525659561,0.9233018755912781,0.43375903367996216,0.906975507736206,0.2148876041173935,0.8085864782333374,0.5025063753128052,0.9456458687782288,0.06497220695018768,0.8021978735923767,0.4402588903903961,0.9251425266265869,0.22894792258739471,0.6506396532058716,0.5205333232879639,0.9883941411972046,-0.045734990388154984,0.9194456338882446,0.4130488634109497,0.9779543280601501,0.1430269330739975,0.8363312482833862
kick_a_1,50,1668,good,0.4847578704357147,0.20658037066459656,-0.09350760281085968,0.9996704459190369,0.4862869083881378,0.1905994862318039,-0.07474420964717865,0.9997585415840149,0.4880756139755249,0.19101852178573608,-0.07476882636547089,0.9997092485427856,0.48966315388679504,0.19146722555160522,-0.07483530789613724,0.9997498393058777,0.478680282831192,0.18917681276798248,-0.08084625750780106,0.9996611475944519,0.47471028566360474,0.18881167471408844,-0.08081508427858353,0.999607264995575,0.47015079855918884,0.18890777230262756,-0.08080260455608368,0.9996353387832642,0.48709234595298767,0.19994637370109558,0.021503549069166183,0.9995759725570679,0.4559716284275055,0.19970601797103882,-0.004525312688201666,0.9997029304504395,0.4867233335971832,0.2244289070367813,-0.056479621678590775,0.9996353387832642,0.4766344130039215,0.22385556995868683,-0.06465722620487213,0.9996530413627625,0.5157192349433899,0.30138441920280457,0.05705796927213669,0.9997222423553467,0.4250793755054474,0.30563727021217346,0.023628266528248787,0.9994491934776306,0.5341655611991882,0.4332526922225952,-0.02990053966641426,0.9263432025909424,0.41499048471450806,0.4401058256626129,-0.07023311406373978,0.9315047860145569,0.49971655011177063,0.33766382932662964,-0.12707290053367615,0.9405337572097778,0.45232948660850525,0.3274332880973816,-0.18012045323848724,0.9027243852615356,0.49196290969848633,0.3105252683162689,-0.14907659590244293,0.8979817628860474,0.45946648716926575,0.3028385043144226,-0.20855717360973358,0.8183940649032593,0.4885648488998413,0.30121466517448425,-0.140557661652565,0.8866448402404785,0.4584687054157257,0.29227563738822937,-0.19923005998134613,0.8024604320526123,0.4892430901527405,0.3076338469982147,-0.12544122338294983,0.8608836531639099,0.45777541399002075,0.30015385150909424,-0.1792593002319336,0.7908931970596313,0.5037055611610413,0.550205409526825,0.0011154193198308349,0.9997378587722778,0.4474932551383972,0.5532230734825134,-0.0009379086550325155,0.9993991255760193,0.5100454092025757,0.7533831000328064,-0.03070742078125477,0.9498478174209595,0.44009634852409363,0.7522544860839844,0.026295961812138557,0.9488363265991211,0.5087844729423523,0.926369309425354,0.05384550616145134,0.9290789365768433,0.43417930603027344,0.9144787192344666,0.1991575062274933,0.8239375948905945,0.5026325583457947,0.9456420540809631,0.0560884103178978,0.7995072603225708,0.4397910237312317,0.9322461485862732,0.21189036965370178,0.6584997773170471,0.5179564952850342,0.9900136590003967,-0.05546732246875763,0.9230814576148987,0.4126955270767212,0.9794337749481201,0.12321853637695312,0.8463248610496521
kick_a_1,51,1701,good,0.48116686940193176,0.20693442225456238,-0.09295075386762619,0.9996899366378784,0.48241427540779114,0.19048835337162018,-0.07162019610404968,0.9997653365135193,0.484145849943161,0.1908663958311081,-0.07164014875888824,0.999717652797699,0.4856873154640198,0.19120828807353973,-0.07170155644416809,0.9997560381889343,0.4749464988708496,0.1891421377658844,-0.07969094067811966,0.9996764659881592,0.4710838496685028,0.18874579668045044,-0.07967495918273926,0.9996238946914673,0.4665324091911316,0.1887354850769043,-0.07973603904247284,0.9996535778045654,0.4829274117946625,0.19945891201496124,0.027455132454633713,0.9996001720428467,0.4518757462501526,0.19958552718162537,-0.002603786299005151,0.9997130036354065,0.48314905166625977,0.2248769849538803,-0.05349135771393776,0.9996567964553833,0.47322747111320496,0.22422420978546143,-0.06343428790569305,0.9996734261512756,0.5119762420654297,0.3013156056404114,0.062014032155275345,0.9997091293334961,0.42127054929733276,0.3056769371032715,0.041716087609529495,0.9994540214538574,0.5301573872566223,0.43355128169059753,-0.020916176959872246,0.9276677370071411,0.41302865743637085,0.44167637825012207,-0.04666045680642128,0.9336851239204407,0.49503985047340393,0.33846086263656616,-0.11757345497608185,0.9400644898414612,0.4479810297489166,0.3307192027568817,-0.16662688553333282,0.9093921780586243,0.4863077402114868,0.31269723176956177,-0.14205510914325714,0.895679235458374,0.45493778586387634,0.3101157546043396,-0.1941283792257309,0.830078125,0.48376932740211487,0.3035351634025574,-0.1313723474740982,0.8841885328292847,0.45443418622016907,0.2991776466369629,-0.18497879803180695,0.8149539828300476,0.484671413898468,0.3095771074295044,-0.11543296277523041,0.8577308058738708,0.45378896594047546,0.304808646440506,-0.16546228528022766,0.8021308183670044,0.49999889731407166,0.5501384735107422,-0.0015621836064383388,0.9997207522392273,0.4444079101085663,0.5536017417907715,0.0017626384506002069,0.9994044899940491,0.50663161277771,0.7516391277313232,-0.019395800307393074,0.9542925357818604,0.4397986829280853,0.7509454488754272,0.017726967111229897,0.9531005024909973,0.5087743401527405,0.9234115481376648,0.10403646528720856,0.9346988201141357,0.43351876735687256,0.9183985590934753,0.16381675004959106,0.8398827314376831,0.5025983452796936,0.9426950812339783,0.11017155647277832,0.8018954396247864,0.4397454857826233,0.9367701411247253,0.17336460947990417,0.6760849952697754,0.5165092945098877,0.986778199672699,-0.00016537717601750046,0.9272608757019043,0.4135347902774811,0.9826244115829468,0.07465539872646332,0.85819011926651
kick_a_1,52,1735,good,0.47846660017967224,0.20598609745502472,-0.058109380304813385,0.9997029900550842,0.47876396775245667,0.18931590020656586,-0.04063713550567627,0.999765932559967,0.48032236099243164,0.18959172070026398,-0.040667373687028885,0.9997191429138184,0.4817241132259369,0.18984149396419525,-0.04074469581246376,0.9997566342353821,0.47157368063926697,0.18814627826213837,-0.046313486993312836,0.9996849894523621,0.46773356199264526,0.18783320486545563,-0.04627208784222603,0.9996323585510254,0.46324241161346436,0.18784233927726746,-0.04623837023973465,0.9996655583381653,0.4779103398323059,0.19810514152050018,0.046806927770376205,0.9996169805526733,0.4486601650714874,0.19903704524040222,0.023674381896853447,0.9997156262397766,0.48009809851646423,0.22421793639659882,-0.024379046633839607,0.9996696710586548,0.47065967321395874,0.2234848290681839,-0.031421151012182236,0.9996848702430725,0.5081204771995544,0.3006398677825928,0.07332775741815567,0.9996994733810425,0.41844430565834045,0.305343359708786,0.060502827167510986,0.9994530081748962,0.5258925557136536,0.4318411350250244,-0.0010683874133974314,0.9285375475883484,0.41130131483078003,0.44256117939949036,-0.02358580194413662,0.935516357421875,0.4894781708717346,0.3380085229873657,-0.09055597335100174,0.9390028119087219,0.4443129003047943,0.3336120843887329,-0.13604550063610077,0.9156255125999451,0.48140794038772583,0.31265226006507874,-0.1140122190117836,0.8921745419502258,0.45061200857162476,0.3133561909198761,-0.16561385989189148,0.841028094291687,0.47899776697158813,0.3036903440952301,-0.10083160549402237,0.8803756833076477,0.4501378834247589,0.30167484283447266,-0.15796120464801788,0.8266955614089966,0.47987252473831177,0.30940333008766174,-0.08740558475255966,0.853173553943634,0.4496723711490631,0.3066464960575104,-0.1359967291355133,0.8128538131713867,0.49610236287117004,0.5497193932533264,-0.0020917928777635098,0.9997008442878723,0.4411025643348694,0.5518239140510559,0.0023065386340022087,0.999400794506073,0.5031886696815491,0.7510288953781128,-0.022848306223750114,0.9580665230751038,0.4386100769042969,0.7487883567810059,0.003606616286560893,0.9565852880477905,0.5090895891189575,0.919387698173523,0.09165684133768082,0.9390820264816284,0.4333838224411011,0.9197471737861633,0.13988272845745087,0.8534543514251709,0.5030480027198792,0.9383755326271057,0.09711741656064987,0.7973624467849731,0.43973875045776367,0.9370241165161133,0.14908422529697418,0.6858206391334534,0.516636312007904,0.982203483581543,-0.011941956356167793,0.9292107820510864,0.4139194190502167,0.9824172258377075,0.054752204567193985,0.8670926690101624
kick_a_1,53,1768,good,0.4758090078830719,0.20583386719226837,-0.05209384858608246,0.9997040033340454,0.4759243428707123,0.1891523152589798,-0.03406480699777603,0.9997532963752747,0.4775046110153198,0.18946856260299683,-0.03409270569682121,0.999704122543335,0.47896406054496765,0.18971918523311615,-0.034167710691690445,0.9997422695159912,0.4685896635055542,0.18791866302490234,-0.03952924162149429,0.9996778964996338,0.4647251069545746,0.18759654462337494,-0.03949443995952606,0.999622106552124,0.4602128565311432,0.18763509392738342,-0.03944307938218117,0.9996625185012817,0.4755190908908844,0.19784700870513916,0.05695641040802002,0.9996147155761719,0.44579219818115234,0.19908063113689423,0.03330110386013985,0.9997003674507141,0.47752177715301514,0.2242569625377655,-0.01749146729707718,0.9996666312217712,0.46825483441352844,0.22348032891750336,-0.024526679888367653,0.9996835589408875,0.5058910846710205,0.3005558252334595,0.08376504480838776,0.9996776580810547,0.41546857357025146,0.30587002635002136,0.06829697638750076,0.9994460344314575,0.5222337245941162,0.4307873547077179,0.004289441276341677,0.9290118217468262,0.4081999957561493,0.4416656494140625,-0.017936773598194122,0.9370174407958984,0.4841310679912567,0.3363887071609497,-0.08993195742368698,0.9378306865692139,0.44010013341903687,0.3345195949077606,-0.12914443016052246,0.9206559062004089,0.476507306098938,0.3113541901111603,-0.11560840904712677,0.8880500793457031,0.44587743282318115,0.315236359834671,-0.15898630023002625,0.8496626019477844,0.4748076796531677,0.302605539560318,-0.10117320716381073,0.8760243058204651,0.4455261528491974,0.3031568229198456,-0.15145394206047058,0.8359261751174927,0.4758106768131256,0.30824699997901917,-0.08673844486474991,0.8479446172714233,0.4453587234020233,0.30764082074165344,-0.1292082518339157,0.8208503127098083,0.4934830665588379,0.5487465858459473,-0.0009785735746845603,0.9996781349182129,0.43857961893081665,0.5504827499389648,0.0011882638791576028,0.9994022846221924,0.5001233816146851,0.747059166431427,-0.01662220060825348,0.9611678123474121,0.4374007284641266,0.7473591566085815,-0.012322436086833477,0.9595828652381897,0.5090966820716858,0.910235583782196,0.12502506375312805,0.9426186084747314,0.43235212564468384,0.9177704453468323,0.12857767939567566,0.8657139539718628,0.5030645132064819,0.9299831390380859,0.13352195918560028,0.7946714758872986,0.43859148025512695,0.9351359009742737,0.13943186402320862,0.6936190724372864,0.5153959393501282,0.9726210832595825,0.026223471388220787,0.9305379390716553,0.414907842874527,0.9810203313827515,0.032001279294490814,0.8750105500221252
kick_a_1,54,1801,good,0.4734746813774109,0.2054423838853836,-0.0388852022588253,0.9997110366821289,0.473367303609848,0.18895936012268066,-0.021610310301184654,0.9997468590736389,0.4748847782611847,0.1892496794462204,-0.021637756377458572,0.9996942281723022,0.4763006865978241,0.18946430087089539,-0.021708577871322632,0.9997340440750122,0.46613985300064087,0.1878652125597,-0.027607981115579605,0.9996809363365173,0.46232521533966064,0.18761254847049713,-0.027576126158237457,0.9996240139007568,0.457858145236969,0.18773289024829865,-0.027540173381567,0.9996705055236816,0.47252127528190613,0.19767722487449646,0.06404972821474075,0.9996122121810913,0.44334647059440613,0.19924898445606232,0.03803857043385506,0.9996976852416992,0.47520723938941956,0.22391805052757263,-0.006506285630166531,0.9996652007102966,0.4660482406616211,0.2231520414352417,-0.014193862676620483,0.9996857643127441,0.5021880269050598,0.3005541265010834,0.08632518351078033,0.9996453523635864,0.41241246461868286,0.3062642216682434,0.06390751153230667,0.9994480013847351,0.517739474773407,0.43007153272628784,0.005013589281588793,0.9268428087234497,0.40509891510009766,0.4405694603919983,-0.02330813743174076,0.9391456842422485,0.4794677793979645,0.3361080288887024,-0.08612015098333359,0.9350313544273376,0.43756672739982605,0.333889365196228,-0.12211911380290985,0.9258403182029724,0.47182050347328186,0.31133005023002625,-0.10943397134542465,0.8822180032730103,0.4436728358268738,0.31542256474494934,-0.14968158304691315,0.8586249947547913,0.46917158365249634,0.30238962173461914,-0.09495174884796143,0.8697701692581177,0.44357332587242126,0.30395203828811646,-0.14011503756046295,0.8455575108528137,0.470467746257782,0.30811697244644165,-0.0828491672873497,0.8408064842224121,0.4432397186756134,0.3081347942352295,-0.12105394899845123,0.8296670913696289,0.4917878210544586,0.5486642122268677,-0.00024125554773490876,0.9996582269668579,0.43657127022743225,0.5505610704421997,0.0004449770203791559,0.9994043111801147,0.4990307092666626,0.7465608716011047,-0.019915414974093437,0.9642261862754822,0.4356745779514313,0.7502564191818237,-0.013872587122023106,0.9624504446983337,0.5091601610183716,0.9093219041824341,0.10645785182714462,0.946243166923523,0.4321146607398987,0.916694164276123,0.12658646702766418,0.8770312666893005,0.5030558109283447,0.9288395643234253,0.11349241435527802,0.7914756536483765,0.4384501576423645,0.9336522221565247,0.1349901705980301,0.7004420757293701,0.5154827237129211,0.9716784358024597,0.009246512316167355,0.9327970743179321,0.415397971868515,0.9801827669143677,0.025069821625947952,0.88307124376297
