video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9583,33,1096,good,0.5181256532669067,0.47873052954673767,0.02858727052807808,0.9996187090873718,0.510282039642334,0.47274133563041687,0.0446719191968441,0.9992548823356628,0.5089763402938843,0.4727027416229248,0.044766250997781754,0.9992709755897522,0.5071631669998169,0.47258681058883667,0.04490746185183525,0.999358594417572,0.5084447860717773,0.4725601375102997,-0.0036685378290712833,0.9993793964385986,0.5062642693519592,0.4724467992782593,-0.003728927578777075,0.9994572401046753,0.503883421421051,0.47234001755714417,-0.0038178986869752407,0.9994962215423584,0.48777487874031067,0.47536638379096985,0.12379954010248184,0.9975330233573914,0.4882799983024597,0.4758819043636322,-0.0970904603600502,0.9995633959770203,0.5155123472213745,0.4861736595630646,0.06147509068250656,0.998451292514801,0.5136138796806335,0.4858299195766449,-0.0009757675579749048,0.9989528059959412,0.4824846088886261,0.5147035717964172,0.255924254655838,0.9993039965629578,0.47776681184768677,0.5114978551864624,-0.21378298103809357,0.9999757409095764,0.509709894657135,0.567331850528717,0.24787691235542297,0.04171740636229515,0.5149717330932617,0.567700982093811,-0.22356973588466644,0.9835745096206665,0.5545052886009216,0.56646728515625,0.11636491119861603,0.10874614119529724,0.5561211109161377,0.5298308730125427,-0.038188595324754715,0.9470013976097107,0.5790785551071167,0.5658627152442932,0.10667315870523453,0.1396404504776001,0.5601405501365662,0.5181070566177368,-0.04030323028564453,0.9130034446716309,0.5759820938110352,0.5625511407852173,0.08894055336713791,0.14304803311824799,0.5535879731178284,0.5160214900970459,-0.02992197684943676,0.9052183628082275,0.5558471083641052,0.5618458390235901,0.10148166865110397,0.14504504203796387,0.5518461465835571,0.5196995735168457,-0.0240568108856678,0.8596577644348145,0.5401976108551025,0.6149736642837524,0.1489880084991455,0.9987953901290894,0.559573233127594,0.6062649488449097,-0.1485704481601715,0.9991929531097412,0.5574543476104736,0.7010385394096375,0.09101618081331253,0.9019767045974731,0.7098053097724915,0.6095335483551025,-0.05259564146399498,0.9878689050674438,0.5198221206665039,0.7944765090942383,0.040492989122867584,0.9664937853813171,0.8367041349411011,0.669353723526001,-0.008490866050124168,0.9803996086120605,0.49853482842445374,0.8110522031784058,0.03356550261378288,0.9599389433860779,0.8448593020439148,0.6896307468414307,-0.00665185647085309,0.9506540298461914,0.5683621764183044,0.8137670159339905,-0.031719107180833817,0.9681201577186584,0.9162278771400452,0.6598701477050781,-0.05576423555612564,0.9758436679840088
IMG_9583,34,1129,good,0.519062876701355,0.4778555929660797,0.043682437390089035,0.9996516704559326,0.5116168260574341,0.4719587564468384,0.06044129282236099,0.9993215203285217,0.5103256106376648,0.4719412326812744,0.06051004305481911,0.9993340969085693,0.5085565447807312,0.47184664011001587,0.06063099578022957,0.999415397644043,0.5097934007644653,0.4717679023742676,0.01347825862467289,0.9994346499443054,0.5075941681861877,0.4716458022594452,0.013409611769020557,0.9995037317276001,0.5051947236061096,0.47152769565582275,0.013305407017469406,0.9995419979095459,0.48930686712265015,0.47466200590133667,0.13476602733135223,0.9977614283561707,0.4898544251918793,0.47505712509155273,-0.07532969117164612,0.9996004104614258,0.5162092447280884,0.4851338565349579,0.07558462768793106,0.9985960721969604,0.5144265294075012,0.4847238063812256,0.015096459537744522,0.9990513920783997,0.48226669430732727,0.5136899948120117,0.26011717319488525,0.9993451833724976,0.4792742133140564,0.509506106376648,-0.19209963083267212,0.9999774694442749,0.5068392753601074,0.5667544603347778,0.2806944251060486,0.041421569883823395,0.5158258080482483,0.5658493638038635,-0.2220325767993927,0.9844759702682495,0.5549814701080322,0.5717461705207825,0.1676652431488037,0.10511652380228043,0.5576943755149841,0.5280864834785461,-0.032923705875873566,0.9486349821090698,0.5787405967712402,0.5725212693214417,0.15889398753643036,0.1352759152650833,0.5616607069969177,0.5168450474739075,-0.035543475300073624,0.9146095514297485,0.5759479403495789,0.5693807601928711,0.1417977511882782,0.13825808465480804,0.5555163621902466,0.5146414041519165,-0.026321008801460266,0.9065671563148499,0.5575007796287537,0.5689235925674438,0.15339741110801697,0.14088113605976105,0.5537922382354736,0.5181069374084473,-0.019846320152282715,0.8626066446304321,0.5348833799362183,0.6169170141220093,0.1484198421239853,0.9988725781440735,0.5606054663658142,0.606250524520874,-0.14805278182029724,0.9992496967315674,0.5553189516067505,0.7014875411987305,0.08850327879190445,0.9031561613082886,0.7048636674880981,0.6147586107254028,-0.07802997529506683,0.9876594543457031,0.5215797424316406,0.7941668033599854,0.03599567711353302,0.9676594138145447,0.8182821869850159,0.6864221692085266,-0.023490076884627342,0.9815632700920105,0.5042572617530823,0.8090638518333435,0.02740916982293129,0.9621036052703857,0.8176526427268982,0.7061368823051453,-0.025485809892416,0.9540591239929199,0.5775768160820007,0.8138976097106934,-0.040101345628499985,0.967943012714386,0.9001950025558472,0.6905384659767151,-0.08997714519500732,0.9766568541526794
IMG_9583,35,1163,good,0.5217161178588867,0.47721636295318604,0.06408114731311798,0.9996585845947266,0.5140772461891174,0.47123807668685913,0.08387156575918198,0.9993447065353394,0.5127536058425903,0.4712338149547577,0.08388810604810715,0.9993442893028259,0.5109843015670776,0.471153199672699,0.08395169675350189,0.9994368553161621,0.512257993221283,0.47107046842575073,0.03618718683719635,0.9994559288024902,0.5100516676902771,0.4709564745426178,0.03612527251243591,0.9995148777961731,0.5075938701629639,0.4708295166492462,0.035973720252513885,0.9995661973953247,0.49211108684539795,0.47414278984069824,0.16619984805583954,0.997900664806366,0.4922967553138733,0.47437041997909546,-0.04815886169672012,0.9996054768562317,0.5187093019485474,0.4849022328853607,0.09850990772247314,0.9986696243286133,0.5171934366226196,0.4844050407409668,0.03672609105706215,0.9991015195846558,0.4834199547767639,0.512475311756134,0.292858362197876,0.9993464350700378,0.48047885298728943,0.5082860589027405,-0.1754359006881714,0.9999774098396301,0.507483959197998,0.5663317441940308,0.33446019887924194,0.040770433843135834,0.5152291655540466,0.5639153122901917,-0.2962583005428314,0.9848464727401733,0.5545005798339844,0.586449146270752,0.2326163947582245,0.0989769697189331,0.5574166774749756,0.5278777480125427,-0.30684012174606323,0.9499673247337341,0.5735225081443787,0.5923230648040771,0.2250937819480896,0.127555713057518,0.5618957877159119,0.5165698528289795,-0.3393580913543701,0.9168984293937683,0.5721822381019592,0.5883755087852478,0.2037810981273651,0.130069762468338,0.5559026598930359,0.5142436623573303,-0.31854403018951416,0.9087724089622498,0.5586575269699097,0.5858623385429382,0.2177397459745407,0.13275262713432312,0.5542551875114441,0.5174365639686584,-0.29514825344085693,0.8654786944389343,0.5326820611953735,0.6168134212493896,0.1498524397611618,0.9988532066345215,0.5594844818115234,0.6063494086265564,-0.14961086213588715,0.9992396831512451,0.5503556132316589,0.7022024989128113,0.08363594114780426,0.9017683863639832,0.6995997428894043,0.6194562315940857,-0.1733798235654831,0.9864409565925598,0.5206577777862549,0.7936060428619385,0.040800198912620544,0.966790497303009,0.781464159488678,0.7009612917900085,-0.1350213885307312,0.9815407991409302,0.5012171268463135,0.8090249300003052,0.03160592168569565,0.9621334075927734,0.7757610082626343,0.7196391820907593,-0.1328260749578476,0.9551933407783508,0.5746780037879944,0.8122341632843018,-0.04266130179166794,0.9645994305610657,0.8596885800361633,0.7099831700325012,-0.1928328573703766,0.9758222103118896
IMG_9583,36,1196,good,0.5221247673034668,0.4759681820869446,0.07590310275554657,0.9996331930160522,0.514162540435791,0.4700463116168976,0.09487581998109818,0.9993239045143127,0.5128613710403442,0.4700573980808258,0.09487366676330566,0.9992982745170593,0.5111538171768188,0.4699881672859192,0.09490865468978882,0.9994218945503235,0.5124933123588562,0.46985024213790894,0.047316934913396835,0.9994450807571411,0.5103369355201721,0.46974512934684753,0.04724999517202377,0.9994909167289734,0.5079213380813599,0.4696181118488312,0.04706238582730293,0.9995662569999695,0.493316650390625,0.47315531969070435,0.17266441881656647,0.9979600310325623,0.49281594157218933,0.4734448492527008,-0.04145954176783562,0.9995815753936768,0.5197251439094543,0.4838739037513733,0.108638696372509,0.9986367225646973,0.5181066989898682,0.48329979181289673,0.04696815460920334,0.99907386302948,0.4843754470348358,0.5111839771270752,0.29550063610076904,0.9993464946746826,0.48246121406555176,0.5074210166931152,-0.171878844499588,0.9999741315841675,0.5081244707107544,0.5662753582000732,0.35176485776901245,0.03997845947742462,0.5150958299636841,0.5626757740974426,-0.2854132652282715,0.9850320219993591,0.5539979338645935,0.5927044749259949,0.2642707824707031,0.09308498352766037,0.5577988028526306,0.5278022289276123,-0.26046058535575867,0.9503435492515564,0.5706712007522583,0.5998478531837463,0.2573004961013794,0.11998266726732254,0.5631501078605652,0.5165005326271057,-0.2878659665584564,0.9175323247909546,0.5697339177131653,0.5960107445716858,0.23527145385742188,0.12211062759160995,0.5575403571128845,0.514070987701416,-0.2694130539894104,0.9092313647270203,0.559133768081665,0.5929258465766907,0.24936167895793915,0.12494903057813644,0.555365264415741,0.5170978903770447,-0.24908232688903809,0.8662377595901489,0.5282202363014221,0.6181719303131104,0.14942975342273712,0.9988873600959778,0.5588353276252747,0.6070599555969238,-0.1492050141096115,0.9992266297340393,0.5475111603736877,0.7025622725486755,0.08407898992300034,0.8999887704849243,0.696655809879303,0.6250262260437012,-0.17334912717342377,0.9836674928665161,0.5201454162597656,0.7928662300109863,0.04751042649149895,0.9647932052612305,0.7506645917892456,0.7084941267967224,-0.11597836017608643,0.9792913794517517,0.49987950921058655,0.8085307478904724,0.03828997537493706,0.9603645205497742,0.736678957939148,0.7257707118988037,-0.11302594840526581,0.9521068334579468,0.5669506192207336,0.8107231259346008,-0.03802308440208435,0.9589082598686218,0.8067765235900879,0.7319402098655701,-0.16498035192489624,0.9720932245254517
IMG_9583,37,1229,good,0.5240468978881836,0.4736120104789734,0.032069131731987,0.9996025562286377,0.5154250264167786,0.4672144651412964,0.04989723488688469,0.9992741346359253,0.5141339302062988,0.46728360652923584,0.0498916357755661,0.9992203116416931,0.5124666690826416,0.4672982394695282,0.04993012547492981,0.999374270439148,0.513725757598877,0.4671836793422699,0.004471323918551207,0.9994141459465027,0.5114989280700684,0.46719905734062195,0.004403651226311922,0.9994505643844604,0.5089987516403198,0.46717628836631775,0.004220285452902317,0.9995511770248413,0.49549561738967896,0.4709095060825348,0.13326795399188995,0.9979691505432129,0.49420520663261414,0.47115543484687805,-0.0720851868391037,0.9995555877685547,0.5220520496368408,0.48201075196266174,0.06777096539735794,0.9986013770103455,0.520409345626831,0.4814024567604065,0.00849467795342207,0.9990500807762146,0.4880284070968628,0.5096504092216492,0.2788969576358795,0.9993570446968079,0.4816978871822357,0.5069839358329773,-0.19297856092453003,0.9999712705612183,0.5098555088043213,0.5647481679916382,0.3290365934371948,0.03967229649424553,0.5100447535514832,0.5630977749824524,-0.30465933680534363,0.9857369661331177,0.5592550039291382,0.5918687582015991,0.22452178597450256,0.09037570655345917,0.5575066208839417,0.52773118019104,-0.2629718780517578,0.9525120854377747,0.5742763876914978,0.5985857844352722,0.21747276186943054,0.11634813249111176,0.5632850527763367,0.5162920355796814,-0.29001516103744507,0.920909583568573,0.5741416215896606,0.5946314930915833,0.1907212883234024,0.11822541058063507,0.557806134223938,0.5135651230812073,-0.2697935104370117,0.9129770994186401,0.5656073689460754,0.591747522354126,0.20777595043182373,0.12135568261146545,0.5553664565086365,0.5166188478469849,-0.2503572702407837,0.8715487718582153,0.5265290141105652,0.6183560490608215,0.14960545301437378,0.9989603757858276,0.552573561668396,0.6073184609413147,-0.14944222569465637,0.9992436170578003,0.5446274280548096,0.7032253742218018,0.10412879288196564,0.9018113017082214,0.6924520134925842,0.6301953792572021,-0.12938480079174042,0.9830693602561951,0.5172690749168396,0.7944139838218689,0.09955234825611115,0.9645695686340332,0.724782407283783,0.7118208408355713,0.012613540515303612,0.9779189825057983,0.5016199350357056,0.8086600303649902,0.0930865928530693,0.9605353474617004,0.7019315361976624,0.7260497808456421,0.026223240420222282,0.9493579268455505,0.577526330947876,0.8122808337211609,0.015932302922010422,0.9574204683303833,0.7825467586517334,0.7366950511932373,0.004657154902815819,0.9704030752182007
IMG_9583,38,1262,good,0.5260507464408875,0.4729166626930237,0.012375447899103165,0.9995769262313843,0.5176042318344116,0.46635639667510986,0.03008723445236683,0.9992319941520691,0.5164827704429626,0.4664131999015808,0.03009398840367794,0.9991562366485596,0.5150593519210815,0.46642935276031494,0.03014320135116577,0.9993330836296082,0.5157149434089661,0.4664357304573059,-0.014560493640601635,0.9993870258331299,0.5134415030479431,0.4664768576622009,-0.0146377207711339,0.9994142651557922,0.5108293890953064,0.46645817160606384,-0.014805695042014122,0.9995322227478027,0.4990469515323639,0.47003209590911865,0.11683130264282227,0.9979965090751648,0.4961463510990143,0.47025737166404724,-0.08439373970031738,0.9995280504226685,0.5241990089416504,0.4813842177391052,0.049407970160245895,0.9985802173614502,0.5223725438117981,0.4807790517807007,-0.008804169483482838,0.999026894569397,0.49329426884651184,0.5088777542114258,0.26240333914756775,0.9993770718574524,0.4811954200267792,0.5060200691223145,-0.19829805195331573,0.9999683499336243,0.5152206420898438,0.5648583769798279,0.31562352180480957,0.04003262519836426,0.5082474946975708,0.5630605816841125,-0.2942071259021759,0.9862989783287048,0.5612398982048035,0.5941177606582642,0.20768459141254425,0.08904185146093369,0.5575380325317383,0.5268198251724243,-0.2385871559381485,0.9531163573265076,0.5753512978553772,0.6015486717224121,0.19951559603214264,0.1143149584531784,0.5635396242141724,0.5154724717140198,-0.2627820670604706,0.9216289520263672,0.5751890540122986,0.5973989963531494,0.17234490811824799,0.11594293266534805,0.5584203004837036,0.5128171443939209,-0.2436424195766449,0.9138079881668091,0.5674863457679749,0.5941952466964722,0.1908547282218933,0.11918369680643082,0.5557106137275696,0.5154011249542236,-0.2261790782213211,0.8727447986602783,0.5295251607894897,0.6177855134010315,0.14937540888786316,0.9990324974060059,0.5460349917411804,0.6074445843696594,-0.149220272898674,0.9992474317550659,0.5434271693229675,0.7028205990791321,0.09419796615839005,0.9043522477149963,0.6861712336540222,0.6331246495246887,-0.11132505536079407,0.9820156097412109,0.5161917805671692,0.7970054149627686,0.07275651395320892,0.963540256023407,0.6755609512329102,0.7131127715110779,0.04067225754261017,0.973721444606781,0.4998071789741516,0.8101940155029297,0.06502894312143326,0.9601016044616699,0.6452227234840393,0.7277327179908752,0.05545326694846153,0.9435181617736816,0.5822277665138245,0.8145241737365723,-0.008083442226052284,0.9555472135543823,0.7205049395561218,0.7380015850067139,0.0419410839676857,0.9659554362297058
IMG_9583,39,1296,good,0.5300540924072266,0.47225093841552734,0.01729896105825901,0.9995927810668945,0.5219547152519226,0.4657678008079529,0.03530022129416466,0.9992644190788269,0.5208072066307068,0.46581724286079407,0.03530775010585785,0.9991852641105652,0.519331693649292,0.4658132493495941,0.03536920249462128,0.9993590712547302,0.5201729536056519,0.4657103419303894,-0.012933590449392796,0.9994164109230042,0.5178707242012024,0.4656578004360199,-0.013019578531384468,0.9994403123855591,0.5152249932289124,0.465549111366272,-0.013195510022342205,0.999556303024292,0.5024067759513855,0.46938377618789673,0.11985986679792404,0.9981260895729065,0.49935269355773926,0.4694320857524872,-0.07556911557912827,0.9995535016059875,0.5275840163230896,0.48068511486053467,0.053480420261621475,0.9986469149589539,0.5260095596313477,0.47996485233306885,-0.0071924179792404175,0.9990742206573486,0.49545541405677795,0.5083334445953369,0.2681617736816406,0.9994116425514221,0.48157963156700134,0.5053089261054993,-0.19225792586803436,0.9999691247940063,0.5178766846656799,0.56494140625,0.30672863125801086,0.04104773327708244,0.5044108629226685,0.5620561838150024,-0.2892044186592102,0.9870966672897339,0.5649514198303223,0.5909056067466736,0.18184587359428406,0.09071508049964905,0.5581220984458923,0.5266689658164978,-0.24398110806941986,0.955746591091156,0.5739683508872986,0.6012336015701294,0.17122064530849457,0.11592758446931839,0.5655711889266968,0.515102744102478,-0.26904556155204773,0.9256112575531006,0.5787751078605652,0.5928611755371094,0.15941914916038513,0.11720063537359238,0.5607323050498962,0.511929988861084,-0.24729613959789276,0.9181289672851562,0.5714964866638184,0.5901408195495605,0.167973592877388,0.12047847360372543,0.5578969717025757,0.5147371292114258,-0.23018382489681244,0.8788698315620422,0.5284640789031982,0.6177283525466919,0.14923648536205292,0.9991117715835571,0.5399555563926697,0.607816219329834,-0.14907459914684296,0.9992914795875549,0.5422132611274719,0.7027732133865356,0.11503509432077408,0.9050508737564087,0.6820663809776306,0.6367164850234985,-0.11482808738946915,0.982485830783844,0.5151673555374146,0.7963907122612,0.12035776674747467,0.9624583125114441,0.6373488306999207,0.722676694393158,0.03033408150076866,0.9731165766716003,0.4972344934940338,0.8101978898048401,0.11470360308885574,0.9591917395591736,0.6114461421966553,0.730197012424469,0.0459645576775074,0.9421966075897217,0.5790454745292664,0.814020037651062,0.04705265536904335,0.953696072101593,0.6772180199623108,0.7490124702453613,0.0369223915040493,0.9653952717781067
IMG_9583,40,1329,good,0.5326662063598633,0.47217610478401184,0.02564755454659462,0.9996223449707031,0.524731457233429,0.46574726700782776,0.04478118568658829,0.9993182420730591,0.5235992074012756,0.4657678008079529,0.044794000685214996,0.9992428421974182,0.5221922993659973,0.4657166004180908,0.04483356326818466,0.9994050860404968,0.5229437947273254,0.4655998647212982,2.186574783991091e-05,0.9994611144065857,0.5206434726715088,0.46546506881713867,-5.322929791873321e-05,0.9994828701019287,0.5179941058158875,0.4652653634548187,-0.00022222935513127595,0.9995908141136169,0.5052596926689148,0.4689822494983673,0.13365744054317474,0.9982826113700867,0.501547634601593,0.46902334690093994,-0.06210276857018471,0.9995896816253662,0.5300402641296387,0.480506956577301,0.06328137218952179,0.9987419843673706,0.5283997058868408,0.47976088523864746,0.0058785551227629185,0.9991412162780762,0.49626198410987854,0.5084717869758606,0.279835045337677,0.9994556903839111,0.48462429642677307,0.5048158764839172,-0.18333612382411957,0.9999704360961914,0.5215696096420288,0.5682191252708435,0.3179253339767456,0.04415932297706604,0.502723217010498,0.5611942410469055,-0.28129732608795166,0.9878721833229065,0.5646201968193054,0.5936846733093262,0.18767212331295013,0.09495518356561661,0.5587120056152344,0.5266851782798767,-0.23068305850028992,0.9578220248222351,0.5736782550811768,0.6058146357536316,0.17746950685977936,0.11964432150125504,0.5672852396965027,0.5151002407073975,-0.2534811496734619,0.9285421967506409,0.5765564441680908,0.5988843441009521,0.15283066034317017,0.12045921385288239,0.5628060102462769,0.5118561387062073,-0.23219279944896698,0.9212549924850464,0.5712019205093384,0.5968846678733826,0.1708984673023224,0.12346965819597244,0.559909462928772,0.5146609544754028,-0.2168435901403427,0.8835299015045166,0.5260717272758484,0.6189314723014832,0.14917898178100586,0.9991931915283203,0.541037380695343,0.6082116961479187,-0.14905957877635956,0.9993465542793274,0.5405722260475159,0.7074644565582275,0.13169988989830017,0.9073749780654907,0.6799814105033875,0.6462531089782715,-0.1183094009757042,0.983476996421814,0.520272970199585,0.7974292635917664,0.14373169839382172,0.9625101685523987,0.6118559837341309,0.7243886590003967,0.05738977715373039,0.9726859331130981,0.4997696578502655,0.8113356232643127,0.13896498084068298,0.9589900970458984,0.586127519607544,0.7298426628112793,0.07865030318498611,0.940865159034729,0.5828346610069275,0.8144813776016235,0.0846586525440216,0.9536167979240417,0.6382856369018555,0.7496723532676697,0.09917844831943512,0.9652621746063232
IMG_9583,41,1362,good,0.5352072715759277,0.47227129340171814,0.026319362223148346,0.9996349215507507,0.5277659296989441,0.46579504013061523,0.04652385041117668,0.999333918094635,0.5266649127006531,0.46579787135124207,0.04653557017445564,0.9992603659629822,0.5253307819366455,0.46571213006973267,0.046562813222408295,0.9994189143180847,0.5260136127471924,0.46555063128471375,0.0017880616942420602,0.9994789361953735,0.5237759351730347,0.4653373956680298,0.001722015324048698,0.9995022416114807,0.5211707949638367,0.46504461765289307,0.001549759297631681,0.9996055364608765,0.5081331729888916,0.4686037003993988,0.14000234007835388,0.9983701705932617,0.5043299198150635,0.46854445338249207,-0.06308721005916595,0.9996088147163391,0.5319148898124695,0.4805867373943329,0.06582067906856537,0.9987711310386658,0.5304195880889893,0.47978976368904114,0.007725236006081104,0.9991691708564758,0.49578675627708435,0.508083164691925,0.28766027092933655,0.9994855523109436,0.486557275056839,0.5045406818389893,-0.18473811447620392,0.9999706149101257,0.5193992853164673,0.5682048201560974,0.3367074131965637,0.04625244811177254,0.5021342635154724,0.5614729523658752,-0.31889745593070984,0.9885492324829102,0.5641181468963623,0.6033060550689697,0.22308644652366638,0.09612837433815002,0.5592125058174133,0.526716947555542,-0.32366153597831726,0.9601444602012634,0.5698286294937134,0.6141519546508789,0.2171178013086319,0.1202002540230751,0.5687501430511475,0.5154065489768982,-0.3549836277961731,0.932279109954834,0.5721055269241333,0.6120959520339966,0.18606001138687134,0.12062033265829086,0.5646082758903503,0.5119125247001648,-0.3315525949001312,0.9253257513046265,0.5693771839141846,0.6059958934783936,0.20488545298576355,0.12378542870283127,0.5614741444587708,0.5147624015808105,-0.3103996813297272,0.8892645835876465,0.5223938822746277,0.6199967861175537,0.15184833109378815,0.9992635250091553,0.5418002605438232,0.6096780300140381,-0.15184715390205383,0.9993906021118164,0.5435490608215332,0.7076391577720642,0.14709249138832092,0.9060824513435364,0.6734232306480408,0.6544066071510315,-0.13398034870624542,0.9842450022697449,0.5250968337059021,0.7969167232513428,0.1759507656097412,0.9619379043579102,0.5921527147293091,0.7281812429428101,0.04219674691557884,0.972734272480011,0.5035061240196228,0.8110732436180115,0.1718781739473343,0.9581142067909241,0.5634359121322632,0.7304765582084656,0.06194518879055977,0.940445601940155,0.58232581615448,0.8135466575622559,0.11224351078271866,0.9530792832374573,0.6207075715065002,0.7561448216438293,0.06497445702552795,0.9657080769538879
IMG_9583,42,1395,good,0.5362491607666016,0.4724123179912567,0.027147963643074036,0.9996393918991089,0.5290477275848389,0.46586957573890686,0.04704790562391281,0.999334454536438,0.5279766917228699,0.46585309505462646,0.04705827683210373,0.9992626905441284,0.5266949534416199,0.4657427966594696,0.0470908023416996,0.9994189739227295,0.5272318720817566,0.46559277176856995,0.001875920919701457,0.999489426612854,0.5249179005622864,0.4653434455394745,0.001809071865864098,0.9995146989822388,0.5221978425979614,0.46500861644744873,0.0016374830156564713,0.9996150135993958,0.509524941444397,0.46839767694473267,0.14421115815639496,0.9984139204025269,0.5050455927848816,0.4683302044868469,-0.06481435894966125,0.9996252655982971,0.532812774181366,0.4806922376155853,0.06626784056425095,0.9987705945968628,0.531119704246521,0.4799230396747589,0.007747966330498457,0.9991807341575623,0.4962312579154968,0.5079774856567383,0.2975154221057892,0.9994979500770569,0.487103670835495,0.504185676574707,-0.19116520881652832,0.9999703168869019,0.5182195901870728,0.5680484771728516,0.34633439779281616,0.04790786653757095,0.5013542175292969,0.5614928007125854,-0.3160061538219452,0.9891987442970276,0.5530536770820618,0.603969395160675,0.2259027510881424,0.09478019922971725,0.5597277879714966,0.5267898440361023,-0.3028710186481476,0.9622203707695007,0.5664474368095398,0.6178383827209473,0.22051818668842316,0.11815614998340607,0.569689154624939,0.5155062675476074,-0.3324216604232788,0.9355071187019348,0.567296028137207,0.6129180192947388,0.1864805668592453,0.11826690286397934,0.5656355619430542,0.5119617581367493,-0.31159886717796326,0.9288320541381836,0.5661934018135071,0.6103291511535645,0.20627403259277344,0.12170559167861938,0.5623236298561096,0.5148307085037231,-0.28976374864578247,0.8942238092422485,0.5205076336860657,0.6215706467628479,0.15564903616905212,0.9993113279342651,0.5406659841537476,0.6140877604484558,-0.1556606888771057,0.9994014501571655,0.5407170057296753,0.7120466232299805,0.1481659710407257,0.9019713997840881,0.6614558100700378,0.6638592481613159,-0.16979669034481049,0.98479163646698,0.524188756942749,0.8012001514434814,0.165700301527977,0.9577479958534241,0.5678237676620483,0.7306429743766785,0.04459798336029053,0.9680521488189697,0.49885672330856323,0.8161349296569824,0.16059832274913788,0.9539539813995361,0.5382665395736694,0.7383577227592468,0.06917363405227661,0.935145378112793,0.5796126127243042,0.8153811693191528,0.10520394146442413,0.9490640163421631,0.5847828388214111,0.7617425322532654,0.08469410985708237,0.9621968865394592
IMG_9583,43,1429,good,0.5382140874862671,0.47306230664253235,0.05815940350294113,0.999631404876709,0.531277596950531,0.4658990502357483,0.07873467355966568,0.9993177056312561,0.5300969481468201,0.4659096300601959,0.07875555753707886,0.999244749546051,0.5286795496940613,0.46583428978919983,0.07879441976547241,0.9994059801101685,0.5297497510910034,0.4656624495983124,0.02795511856675148,0.9994831085205078,0.5275628566741943,0.4653666019439697,0.027901457622647285,0.9995120763778687,0.5250128507614136,0.4650893807411194,0.027765730395913124,0.9996124505996704,0.5110741853713989,0.4685789942741394,0.17668984830379486,0.9983788728713989,0.5080746412277222,0.4685315489768982,-0.052016474306583405,0.9996306300163269,0.5340046286582947,0.4810674786567688,0.0995117798447609,0.998694121837616,0.5328984260559082,0.4803803265094757,0.033485282212495804,0.9991440176963806,0.49582943320274353,0.5081313252449036,0.3250962793827057,0.999476432800293,0.48775842785835266,0.5036246180534363,-0.18832789361476898,0.9999675750732422,0.5181861519813538,0.5680409073829651,0.333278089761734,0.04591362923383713,0.5014852285385132,0.5603801608085632,-0.31166669726371765,0.9894394874572754,0.5531119704246521,0.6012170314788818,0.13826192915439606,0.09218060970306396,0.5614760518074036,0.5260605812072754,-0.2562772035598755,0.9624411463737488,0.5626087188720703,0.6124062538146973,0.12035608291625977,0.1166621521115303,0.5708536505699158,0.5150637626647949,-0.27938100695610046,0.936421811580658,0.5637735724449158,0.6066004037857056,0.08832316100597382,0.11682179570198059,0.5670247077941895,0.511464536190033,-0.2606225609779358,0.9297900199890137,0.5661141276359558,0.6089633703231812,0.1162504181265831,0.12037485092878342,0.563758134841919,0.5142403841018677,-0.24321232736110687,0.8951306939125061,0.5179426670074463,0.6236907839775085,0.16099797189235687,0.999310314655304,0.5403488278388977,0.6180285811424255,-0.16096001863479614,0.9993149638175964,0.5413088798522949,0.7141167521476746,0.14797377586364746,0.8855311870574951,0.6433250904083252,0.6729744076728821,-0.1837414652109146,0.9854182600975037,0.5224243998527527,0.8012439012527466,0.1783912479877472,0.9481797814369202,0.5286596417427063,0.7462255954742432,-0.00382136064581573,0.9669351577758789,0.49957671761512756,0.8167247772216797,0.1736655980348587,0.945256233215332,0.4982101023197174,0.7420707941055298,0.01933140493929386,0.9339419007301331,0.584227979183197,0.8161571025848389,0.11094994843006134,0.9414269328117371,0.5463916063308716,0.7766417264938354,0.024865569546818733,0.9614396691322327
