video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9678 3,78,2597,good,0.458122581243515,0.48409152030944824,0.23806586861610413,0.9999873638153076,0.454715371131897,0.47903546690940857,0.2753202021121979,0.9999848008155823,0.455157995223999,0.47916921973228455,0.2752711772918701,0.9999803304672241,0.4555800259113312,0.4792969524860382,0.2752407491207123,0.99998539686203,0.4497923254966736,0.4783620834350586,0.24713115394115448,0.9999843835830688,0.4464992880821228,0.47808897495269775,0.24709172546863556,0.9999809861183167,0.4426795542240143,0.4778180420398712,0.24702654778957367,0.9999809861183167,0.44601568579673767,0.4819018542766571,0.412987619638443,0.9999592900276184,0.4267808198928833,0.48095232248306274,0.2798238694667816,0.9999843239784241,0.4591767489910126,0.4913208484649658,0.2865886688232422,0.9999802112579346,0.45218425989151,0.4901282489299774,0.247965469956398,0.9999796152114868,0.46721410751342773,0.518057107925415,0.44251692295074463,0.9998283386230469,0.3941408693790436,0.5133181810379028,0.19064605236053467,0.9999056458473206,0.5108122229576111,0.5352243781089783,0.18602406978607178,0.6577638983726501,0.42211535573005676,0.5505176186561584,-0.05915899947285652,0.9374528527259827,0.4958958923816681,0.5090605020523071,-0.10631521791219711,0.8184205293655396,0.4875241816043854,0.5341601967811584,-0.2473440319299698,0.884731113910675,0.4906267523765564,0.5010530948638916,-0.16003991663455963,0.8257286548614502,0.5037308931350708,0.5328941941261292,-0.27616086602211,0.8665856122970581,0.48519808053970337,0.502957820892334,-0.1362660676240921,0.8066596388816833,0.5057421326637268,0.5254825949668884,-0.262190580368042,0.8511425852775574,0.4828832447528839,0.5064001679420471,-0.10897240787744522,0.7844837307929993,0.5009732842445374,0.5255296230316162,-0.24114735424518585,0.8283434510231018,0.5136574506759644,0.5899262428283691,0.09558765590190887,0.9999503493309021,0.4824764132499695,0.5762839317321777,-0.09545738250017166,0.9998795390129089,0.5315555930137634,0.6788429617881775,-0.003696673084050417,0.9589318037033081,0.610298216342926,0.5454870462417603,-0.34163641929626465,0.9901798367500305,0.48842546343803406,0.771628737449646,-0.16409429907798767,0.9775439500808716,0.7512154579162598,0.5107062458992004,-0.6547838449478149,0.9704989790916443,0.4665268659591675,0.7852254509925842,-0.18434715270996094,0.9501599073410034,0.7640491127967834,0.517855703830719,-0.6893385648727417,0.8850815296173096,0.5146521329879761,0.7811260223388672,-0.23962682485580444,0.9795125722885132,0.7738996148109436,0.4620159864425659,-0.7773446440696716,0.9718543887138367
IMG_9678 3,79,2630,good,0.45680150389671326,0.4881861209869385,0.27613791823387146,0.9999884366989136,0.4534127414226532,0.4829842746257782,0.31066086888313293,0.9999862313270569,0.4539036452770233,0.4830809235572815,0.3106628954410553,0.9999821186065674,0.4544368386268616,0.48321816325187683,0.3106718957424164,0.9999867677688599,0.44847625494003296,0.48243576288223267,0.2774192988872528,0.9999858736991882,0.44517195224761963,0.4822479486465454,0.27736762166023254,0.9999828338623047,0.4414193332195282,0.4820472002029419,0.2772308588027954,0.9999828934669495,0.44579190015792847,0.48566141724586487,0.4344049096107483,0.9999631643295288,0.42570555210113525,0.4846995174884796,0.27932384610176086,0.9999858736991882,0.4576050341129303,0.49481239914894104,0.3204725682735443,0.9999816417694092,0.4506721496582031,0.49405649304389954,0.2752830386161804,0.9999814033508301,0.4637165665626526,0.5227372050285339,0.45662689208984375,0.9998267889022827,0.3929440677165985,0.5148707032203674,0.1740245223045349,0.999914824962616,0.5042256116867065,0.5351343750953674,0.25944292545318604,0.6021893620491028,0.4213235378265381,0.5471755862236023,-0.07281891256570816,0.9192628264427185,0.48892685770988464,0.5099281668663025,-0.014165038242936134,0.7659883499145508,0.4833172857761383,0.530013382434845,-0.24179662764072418,0.8485615849494934,0.4827779233455658,0.5015885233879089,-0.0646800771355629,0.781632661819458,0.5021313428878784,0.5343274474143982,-0.26864877343177795,0.8331474661827087,0.4783188998699188,0.5013567209243774,-0.0413372740149498,0.7614929676055908,0.5046588182449341,0.5269688963890076,-0.26088985800743103,0.8159482479095459,0.47958770394325256,0.5063730478286743,-0.017168015241622925,0.7398073077201843,0.49965640902519226,0.5264214277267456,-0.23575842380523682,0.7901228666305542,0.5149521231651306,0.5923702716827393,0.09806516021490097,0.9999547600746155,0.48632025718688965,0.5770492553710938,-0.09799634665250778,0.9998905658721924,0.5347005128860474,0.6764891743659973,-0.03608515486121178,0.9613723158836365,0.6208769679069519,0.5424371361732483,-0.15730519592761993,0.9892014861106873,0.4896972179412842,0.7701557278633118,-0.1385652869939804,0.9772898554801941,0.7501264810562134,0.5019423961639404,-0.2769504189491272,0.9718919396400452,0.46726348996162415,0.7839297652244568,-0.14938554167747498,0.9541822671890259,0.7587592005729675,0.5018379092216492,-0.29086050391197205,0.893794596195221,0.5175401568412781,0.783507227897644,-0.23820877075195312,0.9797273874282837,0.7688966989517212,0.4573749601840973,-0.40027135610580444,0.9728608131408691
IMG_9678 3,80,2664,good,0.4555892050266266,0.48864883184432983,0.25903257727622986,0.9999894499778748,0.4522767961025238,0.4836457073688507,0.29395148158073425,0.9999875426292419,0.45276889204978943,0.4838172197341919,0.29393839836120605,0.9999837279319763,0.45332345366477966,0.48404815793037415,0.29394611716270447,0.9999879598617554,0.4474979043006897,0.4829151928424835,0.2660849094390869,0.9999872446060181,0.44432884454727173,0.4826938211917877,0.2660386562347412,0.9999845027923584,0.4407265782356262,0.48253580927848816,0.26592782139778137,0.9999845623970032,0.4449727535247803,0.4871338903903961,0.4211432635784149,0.9999666213989258,0.4250059127807617,0.4856313169002533,0.2892812192440033,0.9999872446060181,0.4566120207309723,0.4953157603740692,0.30403372645378113,0.9999830722808838,0.44985419511795044,0.494503915309906,0.265878826379776,0.9999830722808838,0.46453067660331726,0.5241002440452576,0.4490225613117218,0.9998196363449097,0.3926825225353241,0.5167236924171448,0.19758881628513336,0.9999231100082397,0.503568172454834,0.5393838882446289,0.21357646584510803,0.5583773851394653,0.42114025354385376,0.5519909858703613,-0.05030031129717827,0.9032749533653259,0.48899275064468384,0.5163908004760742,-0.09943192452192307,0.7312105894088745,0.47848182916641235,0.5381290316581726,-0.2436320036649704,0.8170294761657715,0.4854539632797241,0.5072130560874939,-0.15484167635440826,0.758177638053894,0.49761319160461426,0.5419069528579712,-0.2726978361606598,0.8068904876708984,0.4774990975856781,0.5061740875244141,-0.13223756849765778,0.7364158630371094,0.4995526969432831,0.5343018770217896,-0.2592869997024536,0.7875306606292725,0.4779503047466278,0.5086910724639893,-0.10320580005645752,0.7146662473678589,0.495716392993927,0.5335319638252258,-0.23775959014892578,0.7612602114677429,0.5179078578948975,0.5937290191650391,0.09761352837085724,0.9999585747718811,0.48708975315093994,0.5775946974754333,-0.09761177003383636,0.9999005198478699,0.5360567569732666,0.6816819906234741,-0.02845776081085205,0.9635162353515625,0.6188564300537109,0.5404596924781799,-0.203731968998909,0.9895690083503723,0.4899630546569824,0.7702337503433228,-0.1605011224746704,0.9779917001724243,0.7516950368881226,0.49885329604148865,-0.35313981771469116,0.9740330576896667,0.4689597487449646,0.7843568325042725,-0.1752043217420578,0.9582252502441406,0.7699637413024902,0.5034082531929016,-0.39095473289489746,0.9037768840789795,0.5248286724090576,0.784923791885376,-0.2548155188560486,0.9807611107826233,0.7671786546707153,0.4562932252883911,-0.5047118067741394,0.975085973739624
IMG_9678 3,81,2697,good,0.45394521951675415,0.4882701635360718,0.23733265697956085,0.9999903440475464,0.45081672072410583,0.4834371507167816,0.2710171937942505,0.9999887347221375,0.4515804052352905,0.4837024211883545,0.27094295620918274,0.9999852180480957,0.4524041712284088,0.4840160310268402,0.27093440294265747,0.9999890923500061,0.44551968574523926,0.4826519787311554,0.259482741355896,0.9999884366989136,0.44221168756484985,0.48248395323753357,0.259489506483078,0.9999859929084778,0.438408225774765,0.4824078679084778,0.2594175934791565,0.9999860525131226,0.4448123574256897,0.48728927969932556,0.3997366726398468,0.9999697208404541,0.42295485734939575,0.4855472147464752,0.2746007442474365,0.9999884963035583,0.45551052689552307,0.494815468788147,0.2814655303955078,0.9999844431877136,0.44777557253837585,0.4942561686038971,0.2635340690612793,0.999984622001648,0.465361624956131,0.5225335955619812,0.40273481607437134,0.9998056292533875,0.39036673307418823,0.5170981287956238,0.18968284130096436,0.9999304413795471,0.5003291368484497,0.5397059321403503,0.13983848690986633,0.5453677177429199,0.41841626167297363,0.5508219599723816,-0.05741595849394798,0.9043726325035095,0.48707857728004456,0.5153366923332214,-0.17520645260810852,0.7236121892929077,0.47787073254585266,0.5395480990409851,-0.2466055154800415,0.802807092666626,0.4842911958694458,0.5056896209716797,-0.2334570288658142,0.7593775391578674,0.4972170293331146,0.5394462943077087,-0.27861645817756653,0.7960718870162964,0.47687795758247375,0.503882110118866,-0.21293705701828003,0.7368478178977966,0.49901896715164185,0.5325836539268494,-0.2658274471759796,0.7747339606285095,0.4765995144844055,0.5095367431640625,-0.17977778613567352,0.7159231305122375,0.4952468276023865,0.532281219959259,-0.24222375452518463,0.749407947063446,0.5206061005592346,0.5939399600028992,0.09269928187131882,0.9999614953994751,0.48620328307151794,0.5781335830688477,-0.09268137067556381,0.9999093413352966,0.5371825695037842,0.6803608536720276,-0.02110837772488594,0.966469407081604,0.611802875995636,0.5417612195014954,-0.3025798201560974,0.9904844760894775,0.49092960357666016,0.7705473303794861,-0.1928994506597519,0.979472279548645,0.7471182346343994,0.5112490057945251,-0.6015781760215759,0.976431131362915,0.4733057916164398,0.7848475575447083,-0.21347837150096893,0.9621698260307312,0.7820879220962524,0.5192236304283142,-0.6354809403419495,0.9133238196372986,0.5288797616958618,0.7858787178993225,-0.2674746513366699,0.9823694825172424,0.7704176306724548,0.4635568857192993,-0.713778555393219,0.9775188565254211
IMG_9678 3,82,2730,good,0.45275765657424927,0.4878942668437958,0.19440202414989471,0.9999909996986389,0.44973623752593994,0.48318272829055786,0.23029159009456635,0.9999896883964539,0.45062848925590515,0.483402818441391,0.23019877076148987,0.999986469745636,0.45158496499061584,0.48364901542663574,0.23016905784606934,0.9999899864196777,0.44421565532684326,0.48252376914024353,0.21023109555244446,0.9999895095825195,0.44084569811820984,0.48239192366600037,0.21021544933319092,0.9999873042106628,0.43694251775741577,0.48233509063720703,0.21016570925712585,0.9999873638153076,0.4443497657775879,0.4868721067905426,0.3752667307853699,0.9999723434448242,0.4216737449169159,0.48545223474502563,0.2675999104976654,0.9999896287918091,0.45484036207199097,0.49413368105888367,0.2461877316236496,0.9999854564666748,0.44670578837394714,0.4937729239463806,0.2187701016664505,0.9999858736991882,0.46564197540283203,0.5210510492324829,0.3884947896003723,0.9997743368148804,0.3902702033519745,0.5180872082710266,0.1770237386226654,0.9999368786811829,0.4987984001636505,0.5379621386528015,0.11029479652643204,0.5419443249702454,0.41851046681404114,0.5506090521812439,-0.06822700798511505,0.9093137979507446,0.48490509390830994,0.5155224204063416,-0.21788036823272705,0.7153556942939758,0.49014559388160706,0.5390001535415649,-0.2718660533428192,0.7937942743301392,0.48438510298728943,0.5078555345535278,-0.27912044525146484,0.7609969973564148,0.5070046782493591,0.5372295379638672,-0.3080635070800781,0.789730966091156,0.4769359529018402,0.506537139415741,-0.2581411600112915,0.7376181483268738,0.5083257555961609,0.5305342674255371,-0.2951519787311554,0.766447126865387,0.474247008562088,0.5107572078704834,-0.22285446524620056,0.7178358435630798,0.504195511341095,0.5304928421974182,-0.26797357201576233,0.7419170141220093,0.522684633731842,0.5932455658912659,0.09014039486646652,0.9999635815620422,0.4857446849346161,0.5783656239509583,-0.09013071656227112,0.9999170899391174,0.5377533435821533,0.6785778403282166,-0.03253697603940964,0.9694685339927673,0.609125018119812,0.5424028635025024,-0.3858925402164459,0.9913789629936218,0.49239930510520935,0.7702608704566956,-0.23831665515899658,0.9808854460716248,0.7534827589988708,0.5161334872245789,-0.741462767124176,0.9786816239356995,0.4769383668899536,0.7855536937713623,-0.26311683654785156,0.9657537937164307,0.7917856574058533,0.5258323550224304,-0.7806710600852966,0.9219669699668884,0.5310085415840149,0.7825571894645691,-0.3010603189468384,0.983906090259552,0.7829242944717407,0.4665350615978241,-0.8508743643760681,0.9797490239143372
IMG_9678 3,83,2764,good,0.45151999592781067,0.48647966980934143,0.2251824140548706,0.9999915957450867,0.44869711995124817,0.4817565083503723,0.26214444637298584,0.9999906420707703,0.44969701766967773,0.48198655247688293,0.26208576560020447,0.9999876618385315,0.45074760913848877,0.48223865032196045,0.26206955313682556,0.9999908804893494,0.44292163848876953,0.4811021089553833,0.23305228352546692,0.9999904632568359,0.43951109051704407,0.48097389936447144,0.23302094638347626,0.9999884963035583,0.4357105791568756,0.48091787099838257,0.23294778168201447,0.9999886155128479,0.44376933574676514,0.48556721210479736,0.40647226572036743,0.9999749064445496,0.420722633600235,0.48419851064682007,0.26953360438346863,0.9999906420707703,0.4538062810897827,0.49279773235321045,0.2775004208087921,0.999986469745636,0.4451421797275543,0.4924042820930481,0.23859991133213043,0.9999870657920837,0.46541813015937805,0.5201600193977356,0.4375621974468231,0.9997649192810059,0.390634685754776,0.5176176428794861,0.17085200548171997,0.9999428391456604,0.5011900067329407,0.5374435186386108,0.11929318308830261,0.5100189447402954,0.42197883129119873,0.5518156886100769,-0.08793976902961731,0.8991966247558594,0.4854128360748291,0.5143356323242188,-0.13767801225185394,0.693703293800354,0.49594646692276,0.5363947153091431,-0.2719918489456177,0.7695403099060059,0.4850068688392639,0.5065643787384033,-0.1913987547159195,0.7506759166717529,0.510579526424408,0.5346980094909668,-0.3067006766796112,0.7703685164451599,0.4774407148361206,0.504511296749115,-0.1688394844532013,0.726796567440033,0.5116026401519775,0.5282040238380432,-0.2914719879627228,0.7446572184562683,0.4744033217430115,0.5089913010597229,-0.1407160758972168,0.7074392437934875,0.5073078274726868,0.5283334851264954,-0.26621490716934204,0.7197329998016357,0.5216496586799622,0.5926597714424133,0.09730744361877441,0.9999663829803467,0.48551636934280396,0.57859206199646,-0.09727951884269714,0.9999246597290039,0.5369882583618164,0.6763694286346436,-0.031612783670425415,0.972005307674408,0.6077184081077576,0.5371224284172058,-0.33494240045547485,0.9921414852142334,0.4923695921897888,0.7705932855606079,-0.18255244195461273,0.9819434881210327,0.7511808276176453,0.5286579132080078,-0.5990175604820251,0.980701208114624,0.4765149652957916,0.7857563495635986,-0.20223937928676605,0.9688414335250854,0.7812666893005371,0.5366644263267517,-0.6293022632598877,0.929694414138794,0.5313901305198669,0.7836215496063232,-0.2591310143470764,0.9851046800613403,0.7910661697387695,0.48704463243484497,-0.7190865874290466,0.9817273020744324
IMG_9678 3,84,2797,good,0.4520222842693329,0.48563575744628906,0.312728613615036,0.9999922513961792,0.44928857684135437,0.4809476435184479,0.35138335824012756,0.9999914765357971,0.45024406909942627,0.4812527894973755,0.3513978123664856,0.9999887347221375,0.45123907923698425,0.48159074783325195,0.3514344096183777,0.9999917149543762,0.44354572892189026,0.480203777551651,0.3166694939136505,0.9999913573265076,0.44012513756752014,0.48005837202072144,0.316631942987442,0.9999896287918091,0.43629053235054016,0.4799801707267761,0.3165162205696106,0.9999897480010986,0.4439446032047272,0.4852682054042816,0.4912959337234497,0.9999772310256958,0.42116373777389526,0.48337671160697937,0.3298153877258301,0.9999915361404419,0.454140841960907,0.4921320676803589,0.36277374625205994,0.9999874234199524,0.44568103551864624,0.4916166663169861,0.31600669026374817,0.9999881386756897,0.4646308720111847,0.5197562575340271,0.5516226887702942,0.9997665286064148,0.3909710645675659,0.5170924067497253,0.19218622148036957,0.9999484419822693,0.5024681091308594,0.5352577567100525,0.36124226450920105,0.47068244218826294,0.4224642515182495,0.5473471283912659,-0.08693966269493103,0.8808241486549377,0.4858550429344177,0.5133523344993591,0.11164923012256622,0.6718060970306396,0.49220478534698486,0.5351078510284424,-0.2740243375301361,0.7683207392692566,0.4863290786743164,0.506220817565918,0.07476618885993958,0.7344765663146973,0.5040322542190552,0.5345489978790283,-0.3071942627429962,0.7705441117286682,0.4781873822212219,0.5042657256126404,0.09817705303430557,0.7096986174583435,0.5093697905540466,0.5282389521598816,-0.28813162446022034,0.7445873022079468,0.4744839072227478,0.5081634521484375,0.11014094948768616,0.6876814961433411,0.5058636665344238,0.5282542705535889,-0.2655496895313263,0.7155818939208984,0.5167137980461121,0.5918635129928589,0.12091261148452759,0.9999687671661377,0.48585137724876404,0.57854825258255,-0.12090551853179932,0.9999312162399292,0.536865234375,0.67112135887146,-0.025934334844350815,0.9732720255851746,0.6033787131309509,0.5339846014976501,-0.27764400839805603,0.9925806522369385,0.493056982755661,0.7702239155769348,-0.16768556833267212,0.9824144840240479,0.7397810816764832,0.5472828149795532,-0.47273778915405273,0.9822984933853149,0.47643783688545227,0.7854223847389221,-0.18624748289585114,0.9713048934936523,0.7635833621025085,0.565689742565155,-0.4949122667312622,0.9359134435653687,0.532193660736084,0.7830886840820312,-0.2620430290699005,0.9857040643692017,0.792805552482605,0.5026962161064148,-0.6057356595993042,0.9830303192138672
IMG_9678 3,85,2830,good,0.45241430401802063,0.4819315969944,0.31932562589645386,0.9999930262565613,0.44962313771247864,0.47735559940338135,0.36161527037620544,0.999992311000824,0.4505158066749573,0.47764232754707336,0.3616422116756439,0.9999898672103882,0.4514405429363251,0.47794806957244873,0.3617011308670044,0.9999925494194031,0.4439297020435333,0.4767366647720337,0.3257286250591278,0.9999922513961792,0.44049593806266785,0.47665834426879883,0.3256644010543823,0.9999906420707703,0.43660134077072144,0.47659197449684143,0.3255643844604492,0.9999907612800598,0.4440017640590668,0.48143813014030457,0.5128448605537415,0.9999794960021973,0.4212431311607361,0.4798456132411957,0.3453556299209595,0.9999923706054688,0.45435115694999695,0.488391637802124,0.3724798560142517,0.9999886751174927,0.4460642635822296,0.487903356552124,0.3238692879676819,0.9999893307685852,0.4649471640586853,0.5179903507232666,0.5669980049133301,0.9997860789299011,0.39119869470596313,0.5138917565345764,0.21124297380447388,0.99995356798172,0.5051668882369995,0.5313250422477722,0.3629191517829895,0.4733099341392517,0.41833141446113586,0.5429496169090271,-0.07730041444301605,0.8785702586174011,0.4868846833705902,0.5062258243560791,0.10435163974761963,0.6925431489944458,0.45922714471817017,0.5299361944198608,-0.26410913467407227,0.7802467942237854,0.4867212474346161,0.4986848831176758,0.06595024466514587,0.7505277991294861,0.4712405502796173,0.5315202474594116,-0.292532354593277,0.7798091769218445,0.4788037836551666,0.49969562888145447,0.09607105702161789,0.7263101935386658,0.47717297077178955,0.5263888835906982,-0.2720727324485779,0.7545052170753479,0.4755902886390686,0.5030320882797241,0.10586081445217133,0.7032626271247864,0.4766630530357361,0.5269836783409119,-0.25307655334472656,0.7241197228431702,0.5133807063102722,0.589697003364563,0.12723106145858765,0.9999714493751526,0.48555728793144226,0.5782061815261841,-0.12725239992141724,0.9999377131462097,0.533771276473999,0.66818767786026,0.011560651473701,0.9752376675605774,0.5912668108940125,0.5349064469337463,-0.3047593832015991,0.9931106567382812,0.4915900230407715,0.7697492241859436,-0.1604391634464264,0.98325115442276,0.7294633984565735,0.574913740158081,-0.5235157608985901,0.9837589859962463,0.47267669439315796,0.7849189639091492,-0.17880374193191528,0.9736709594726562,0.7503670454025269,0.5992913246154785,-0.5490886569023132,0.9415215253829956,0.5282572507858276,0.7833780646324158,-0.25929728150367737,0.986657977104187,0.7809506058692932,0.5475024580955505,-0.6618427634239197,0.9843841195106506
IMG_9678 3,86,2863,good,0.45259279012680054,0.47721511125564575,0.30812886357307434,0.9999936819076538,0.4502423405647278,0.47286924719810486,0.3491401970386505,0.999993085861206,0.45142418146133423,0.4731360673904419,0.34918853640556335,0.9999908804893494,0.45263856649398804,0.4734073281288147,0.349313348531723,0.9999933242797852,0.44409915804862976,0.47219038009643555,0.3121291697025299,0.9999930262565613,0.44061756134033203,0.47211429476737976,0.31206080317497253,0.9999915957450867,0.43682417273521423,0.4720610976219177,0.311924010515213,0.9999917149543762,0.4465218186378479,0.47637224197387695,0.49483224749565125,0.9999815225601196,0.42207446694374084,0.4749215543270111,0.3252708613872528,0.9999931454658508,0.45480799674987793,0.48336297273635864,0.3597831726074219,0.9999898076057434,0.4461943507194519,0.4829242527484894,0.3103371560573578,0.9999904036521912,0.47303909063339233,0.512172281742096,0.5640224814414978,0.9998005032539368,0.3917231857776642,0.5101514458656311,0.1976790726184845,0.9999581575393677,0.5172306299209595,0.5308188796043396,0.42698153853416443,0.45222628116607666,0.41850629448890686,0.5409692525863647,-0.055470775812864304,0.8840190172195435,0.4922349154949188,0.504494309425354,0.2240758240222931,0.6982377767562866,0.4560747444629669,0.509620189666748,-0.11057242006063461,0.7975669503211975,0.49147599935531616,0.49733155965805054,0.1987023651599884,0.7528520822525024,0.4643406867980957,0.5014317631721497,-0.11973467469215393,0.7947733998298645,0.4842679500579834,0.49823230504989624,0.22377824783325195,0.72895348072052,0.4639788568019867,0.49836426973342896,-0.10438379645347595,0.7706394195556641,0.4832606017589569,0.5001705288887024,0.2248803675174713,0.7061993479728699,0.46459972858428955,0.5015002489089966,-0.09852638095617294,0.7408421039581299,0.5133063197135925,0.5840140581130981,0.13856874406337738,0.9999740719795227,0.48526090383529663,0.578178882598877,-0.13864819705486298,0.999943733215332,0.5292483568191528,0.6668201684951782,0.017503852024674416,0.9756224155426025,0.5914213061332703,0.5342857837677002,-0.20847682654857635,0.9933795928955078,0.4900173544883728,0.7696952223777771,-0.16377577185630798,0.984173059463501,0.713350236415863,0.6012272238731384,-0.3462551534175873,0.9849624037742615,0.4712379574775696,0.7846922278404236,-0.18533825874328613,0.9757406711578369,0.7173019647598267,0.6228650212287903,-0.3643915355205536,0.9461266994476318,0.5282871723175049,0.7826256155967712,-0.2718579173088074,0.9875080585479736,0.7762303948402405,0.5839419364929199,-0.4520511329174042,0.9852671027183533
IMG_9678 3,87,2897,good,0.45323798060417175,0.4728361964225769,0.2874644994735718,0.9999943375587463,0.45222580432891846,0.46819496154785156,0.327041894197464,0.9999938011169434,0.4540087580680847,0.46846482157707214,0.327065646648407,0.999991774559021,0.45590725541114807,0.46873971819877625,0.3271467089653015,0.9999939799308777,0.44499656558036804,0.4675728380680084,0.2925867438316345,0.9999937415122986,0.4412464201450348,0.4673531651496887,0.29252955317497253,0.9999924302101135,0.43710359930992126,0.46711042523384094,0.2924179136753082,0.9999925494194031,0.45238518714904785,0.4718087911605835,0.4717806279659271,0.9999833703041077,0.42246025800704956,0.4691329896450043,0.3130188584327698,0.9999938607215881,0.45663148164749146,0.4791143238544464,0.3387691080570221,0.9999908208847046,0.4463444650173187,0.4787082374095917,0.29271721839904785,0.9999913573265076,0.47423049807548523,0.5090686082839966,0.5383080244064331,0.9998141527175903,0.3932601809501648,0.5060595870018005,0.17109321057796478,0.9999621510505676,0.5222448110580444,0.5270299315452576,0.38580548763275146,0.43266919255256653,0.420350044965744,0.536913275718689,-0.08527078479528427,0.8804094195365906,0.49571025371551514,0.4989094138145447,0.15342307090759277,0.7017911672592163,0.4499940276145935,0.5024690628051758,-0.17015178501605988,0.8051328659057617,0.4917745590209961,0.4920344948768616,0.12234830856323242,0.7559985518455505,0.45020902156829834,0.4932587742805481,-0.18681982159614563,0.8002217411994934,0.48456138372421265,0.4888544976711273,0.14621160924434662,0.7325977087020874,0.44860604405403137,0.49075958132743835,-0.1716226488351822,0.7763153910636902,0.4842205047607422,0.493745356798172,0.15259616076946259,0.7092716693878174,0.4511585831642151,0.49371132254600525,-0.16077333688735962,0.7461273670196533,0.5132132768630981,0.5813574194908142,0.1445663422346115,0.9999764561653137,0.48311829566955566,0.5782087445259094,-0.14472493529319763,0.9999489784240723,0.5343764424324036,0.668022871017456,0.028071094304323196,0.9745349287986755,0.5901767611503601,0.53583163022995,-0.1608239710330963,0.9935398101806641,0.4885517954826355,0.7694811820983887,-0.16014976799488068,0.9850041270256042,0.6769997477531433,0.6185875535011292,-0.23803162574768066,0.9860329031944275,0.470451295375824,0.7840954661369324,-0.18154537677764893,0.9775823950767517,0.6745907068252563,0.6427688002586365,-0.2479732632637024,0.9501591324806213,0.5283722281455994,0.7826592326164246,-0.26964664459228516,0.9881839156150818,0.7505067586898804,0.6166132688522339,-0.31090405583381653,0.9858090877532959
IMG_9678 3,88,2930,good,0.4572862386703491,0.4689479172229767,0.25757715106010437,0.9999948740005493,0.45676690340042114,0.46458688378334045,0.29856157302856445,0.9999943971633911,0.4583112895488739,0.46488288044929504,0.2985720932483673,0.9999925494194031,0.45991051197052,0.4651913344860077,0.2986800968647003,0.9999945759773254,0.44993630051612854,0.46379777789115906,0.26671507954597473,0.9999943375587463,0.4463825523853302,0.4635756313800812,0.26666760444641113,0.9999931454658508,0.4422281086444855,0.4633348286151886,0.26646214723587036,0.9999932646751404,0.4551314115524292,0.46843624114990234,0.44189414381980896,0.9999849796295166,0.4266538918018341,0.4654157757759094,0.2978367209434509,0.9999944567680359,0.4601099193096161,0.4754628539085388,0.3072071969509125,0.9999916553497314,0.45029857754707336,0.474651038646698,0.26511192321777344,0.9999921917915344,0.4789911210536957,0.5063334107398987,0.49110469222068787,0.999828040599823,0.3945339620113373,0.5010128617286682,0.15745019912719727,0.9999658465385437,0.5311919450759888,0.5274787545204163,0.2633342444896698,0.4437955319881439,0.4196978807449341,0.5347744226455688,-0.10653839260339737,0.887657105922699,0.5053449869155884,0.4974926710128784,-0.05029502883553505,0.7219963669776917,0.45399704575538635,0.5007662773132324,-0.1844538152217865,0.8207915425300598,0.49670320749282837,0.48860710859298706,-0.09729491919279099,0.770147979259491,0.4590331017971039,0.4904216229915619,-0.20989176630973816,0.8129294514656067,0.49196675419807434,0.48681801557540894,-0.06607885658740997,0.7472861409187317,0.4591602683067322,0.4885019063949585,-0.19604478776454926,0.7899015545845032,0.49095582962036133,0.4902413487434387,-0.04988580569624901,0.7241959571838379,0.4593132436275482,0.4946664273738861,-0.17869091033935547,0.7600727677345276,0.513214111328125,0.5814605951309204,0.138920858502388,0.9999779462814331,0.48018571734428406,0.5781951546669006,-0.13898514211177826,0.9999528527259827,0.5220106840133667,0.6686529517173767,0.008612486533820629,0.9665567278862,0.58083575963974,0.546920120716095,-0.20635797083377838,0.9927171468734741,0.4868447780609131,0.7696618437767029,-0.16087700426578522,0.9790834784507751,0.6402815580368042,0.6360639929771423,-0.31754907965660095,0.983201801776886,0.4665566086769104,0.7839419841766357,-0.18141749501228333,0.9750998616218567,0.6380873322486877,0.6623326539993286,-0.3267756700515747,0.9483709931373596,0.5284535884857178,0.7856994271278381,-0.2802959680557251,0.985748827457428,0.7106481194496155,0.6501545310020447,-0.4067733883857727,0.9833332896232605
