video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick2_en_1,75,2502,good,0.550423264503479,0.19848978519439697,-0.10898871719837189,0.999405026435852,0.5544653534889221,0.1840318888425827,-0.08883603662252426,0.9992285370826721,0.5582267045974731,0.18452289700508118,-0.08886801451444626,0.9991539120674133,0.5616752505302429,0.1851728856563568,-0.0889035314321518,0.9992517828941345,0.5440508723258972,0.18410292267799377,-0.090865857899189,0.99904465675354,0.5402602553367615,0.18453429639339447,-0.09087590128183365,0.9989991784095764,0.536709725856781,0.185313880443573,-0.0909029096364975,0.9991035461425781,0.5668159127235413,0.1945960968732834,0.026195893064141273,0.998464822769165,0.5304392576217651,0.19442135095596313,0.019370513036847115,0.9988691806793213,0.5578969717025757,0.21682800352573395,-0.06503910571336746,0.9990683794021606,0.5440548062324524,0.21548227965831757,-0.06736508011817932,0.9990274906158447,0.58941251039505,0.2875320017337799,0.07981521636247635,0.9997032284736633,0.5061035752296448,0.28945350646972656,0.0528116449713707,0.9990561604499817,0.6161742806434631,0.38745516538619995,-0.06591003388166428,0.9410553574562073,0.483557790517807,0.4049619436264038,-0.06984446942806244,0.942168116569519,0.5845563411712646,0.2930586636066437,-0.25883328914642334,0.9352070689201355,0.5301685929298401,0.3179638087749481,-0.2442159801721573,0.9553592801094055,0.5798981189727783,0.26413822174072266,-0.29957038164138794,0.8881798386573792,0.5397815704345703,0.2924761176109314,-0.2857739329338074,0.9182413816452026,0.5769265294075012,0.25580400228500366,-0.2793199419975281,0.876902163028717,0.5381687879562378,0.28387919068336487,-0.27475705742836,0.9094258546829224,0.574741542339325,0.26895761489868164,-0.25573742389678955,0.8512728810310364,0.5387179851531982,0.291678249835968,-0.2436421811580658,0.8824316263198853,0.554897129535675,0.5292450189590454,0.01019282452762127,0.9997969269752502,0.5027207732200623,0.5179025530815125,-0.01019236072897911,0.9994271993637085,0.543839693069458,0.7189310789108276,-0.08175860345363617,0.9609622359275818,0.4924989640712738,0.7225159406661987,-0.06404535472393036,0.9623776078224182,0.531741738319397,0.890590250492096,0.10293598473072052,0.9479720592498779,0.4816886782646179,0.8643803000450134,0.16420315206050873,0.8277779221534729,0.5235153436660767,0.905772864818573,0.11537545174360275,0.7573145031929016,0.477089524269104,0.8782007694244385,0.18179377913475037,0.5497409701347351,0.5377735495567322,0.9619903564453125,-0.012481054291129112,0.9305835366249084,0.4702993929386139,0.9335572123527527,0.06762684881687164,0.8451059460639954
kick2_en_1,76,2535,good,0.5500078797340393,0.19839216768741608,-0.11072248965501785,0.9994433522224426,0.5541753768920898,0.18410393595695496,-0.09053550660610199,0.9992735385894775,0.5580089688301086,0.18468819558620453,-0.09055773913860321,0.9992038011550903,0.5614974498748779,0.18537457287311554,-0.09058919548988342,0.9992916584014893,0.5436509847640991,0.18417060375213623,-0.09170082211494446,0.9990980625152588,0.5398982167243958,0.18466608226299286,-0.0917050763964653,0.999051034450531,0.5363948941230774,0.18542715907096863,-0.09171553701162338,0.9991469979286194,0.5666924715042114,0.19486363232135773,0.02459811605513096,0.9985706210136414,0.5302380323410034,0.19436338543891907,0.020347414538264275,0.9989166259765625,0.5575739741325378,0.2168181985616684,-0.06694398820400238,0.9991421103477478,0.5437167882919312,0.21539384126663208,-0.06805095076560974,0.9990960359573364,0.5895972847938538,0.2878378629684448,0.07516320794820786,0.9997236728668213,0.504757285118103,0.2895852327346802,0.05241014063358307,0.9990887641906738,0.614230215549469,0.38837137818336487,-0.07220836728811264,0.9459308385848999,0.4812912344932556,0.4065614640712738,-0.07196866720914841,0.9449558854103088,0.581373393535614,0.2925838232040405,-0.26290497183799744,0.9405722618103027,0.5261628031730652,0.32310178875923157,-0.2445429265499115,0.9574270248413086,0.5765335559844971,0.2637619972229004,-0.3042454123497009,0.8957487344741821,0.535728394985199,0.2972356081008911,-0.28569290041923523,0.9202644228935242,0.5745102167129517,0.255142480134964,-0.28406280279159546,0.8852065801620483,0.5349835753440857,0.28834110498428345,-0.27462562918663025,0.9116215109825134,0.5728765726089478,0.2676900327205658,-0.2592226266860962,0.8602653741836548,0.5354737043380737,0.29650527238845825,-0.24399234354496002,0.8843976855278015,0.5547736883163452,0.5297150611877441,0.00941930990666151,0.9997988343238831,0.5020307898521423,0.5183624625205994,-0.009428241290152073,0.9994377493858337,0.5434894561767578,0.7211896777153015,-0.07858935743570328,0.9637153148651123,0.4900273382663727,0.7254879474639893,-0.05941328778862953,0.9631748795509338,0.5317535400390625,0.8930003046989441,0.11411639302968979,0.9505882859230042,0.48103034496307373,0.8668035268783569,0.19027571380138397,0.8372960090637207,0.5235514044761658,0.9061338901519775,0.12737813591957092,0.7613232135772705,0.4779568314552307,0.8766674399375916,0.21007688343524933,0.5524384379386902,0.5375604629516602,0.9640089273452759,-0.0003003464953508228,0.9332929849624634,0.4679740071296692,0.9380624294281006,0.09635403007268906,0.8510021567344666
kick2_en_1,77,2569,good,0.5490537285804749,0.198552668094635,-0.11650324612855911,0.9994773268699646,0.5534910559654236,0.1843750774860382,-0.09617535769939423,0.9993109703063965,0.5574086904525757,0.18496449291706085,-0.09618812054395676,0.9992449879646301,0.5609865188598633,0.18560244143009186,-0.09621088206768036,0.9993229508399963,0.5427018404006958,0.1843271106481552,-0.09676150977611542,0.9991455674171448,0.5389804244041443,0.18478471040725708,-0.09676516056060791,0.9990987181663513,0.5356744527816772,0.185505673289299,-0.0967683419585228,0.9991874694824219,0.5662133097648621,0.1949462890625,0.01878071203827858,0.9986584186553955,0.5294715762138367,0.1945294588804245,0.01775321178138256,0.998958170413971,0.5565370321273804,0.21702365577220917,-0.07295666635036469,0.9992058277130127,0.542502224445343,0.21558617055416107,-0.07327719777822495,0.9991563558578491,0.5895578265190125,0.2883126139640808,0.0643162950873375,0.9997380971908569,0.5032970905303955,0.2898929715156555,0.04911312833428383,0.9991136193275452,0.6119255423545837,0.3884611427783966,-0.08688587695360184,0.9500771760940552,0.4789070785045624,0.40784791111946106,-0.07890038937330246,0.9473356604576111,0.5768274068832397,0.29114800691604614,-0.2696853280067444,0.9449575543403625,0.5205660462379456,0.32846105098724365,-0.2456367164850235,0.958633303642273,0.5710001587867737,0.26188036799430847,-0.31047874689102173,0.9013264179229736,0.5309150218963623,0.30308666825294495,-0.28925296664237976,0.9204668998718262,0.5696013569831848,0.2549399733543396,-0.29009026288986206,0.8912973403930664,0.5309120416641235,0.2947397232055664,-0.2761136293411255,0.9118041396141052,0.5691118836402893,0.266748309135437,-0.2656390964984894,0.866487443447113,0.5307109355926514,0.30279630422592163,-0.24481888115406036,0.8840144872665405,0.5547071099281311,0.5317357182502747,0.008349298499524593,0.9998012781143188,0.5017152428627014,0.5197820067405701,-0.008375321514904499,0.9994527101516724,0.5429988503456116,0.7249178290367126,-0.07135476917028427,0.9665685892105103,0.48874253034591675,0.7261154651641846,-0.052068401128053665,0.9649684429168701,0.5318626761436462,0.8931566476821899,0.13708601891994476,0.9535425901412964,0.47985967993736267,0.8648934364318848,0.2077786773443222,0.8480883240699768,0.5237755179405212,0.9060015082359314,0.1518591195344925,0.7661422491073608,0.4783540666103363,0.8746321201324463,0.228715717792511,0.5598376989364624,0.5371226072311401,0.9639882445335388,0.02490442432463169,0.9366108179092407,0.46678611636161804,0.9344058036804199,0.11702509969472885,0.858632504940033
kick2_en_1,78,2602,good,0.5471518635749817,0.19869747757911682,-0.11418484896421432,0.9995204210281372,0.5515533685684204,0.18457721173763275,-0.09437567740678787,0.9993646144866943,0.555708110332489,0.18516704440116882,-0.09438720345497131,0.99930340051651,0.5593494772911072,0.18581323325634003,-0.09440884739160538,0.9993727207183838,0.5406808257102966,0.1845170557498932,-0.09453894942998886,0.9992132186889648,0.5370212197303772,0.18496118485927582,-0.09454125910997391,0.9991684556007385,0.5338732600212097,0.1856723427772522,-0.09454582631587982,0.9992492198944092,0.5645624399185181,0.19509856402873993,0.0164952352643013,0.9987668395042419,0.5280553102493286,0.19476912915706635,0.018641751259565353,0.9990352988243103,0.5548872351646423,0.217178076505661,-0.07198020815849304,0.9992744326591492,0.5407248735427856,0.21571125090122223,-0.07157797366380692,0.99922776222229,0.5894650816917419,0.29023995995521545,0.06002093851566315,0.9997527599334717,0.5021992325782776,0.29092565178871155,0.05066822096705437,0.9991630911827087,0.6086479425430298,0.3889146149158478,-0.08449897170066833,0.9540058374404907,0.47573021054267883,0.4079621136188507,-0.0706317126750946,0.9503330588340759,0.5724089741706848,0.28526416420936584,-0.2599492073059082,0.949433445930481,0.5175445079803467,0.33193376660346985,-0.23250429332256317,0.960517406463623,0.5669733881950378,0.25626498460769653,-0.2978271543979645,0.9079646468162537,0.5278549790382385,0.30932214856147766,-0.27267515659332275,0.922109842300415,0.565172016620636,0.25104647874832153,-0.2794414460659027,0.8985681533813477,0.528738260269165,0.3003900647163391,-0.2595633268356323,0.9134743809700012,0.5661028027534485,0.2614174485206604,-0.25559714436531067,0.8744879961013794,0.5284011960029602,0.3077823221683502,-0.23129458725452423,0.8857318758964539,0.5545548796653748,0.5337945818901062,0.007911203429102898,0.9998106956481934,0.5013027787208557,0.5232712030410767,-0.007936562411487103,0.9994850158691406,0.5421178340911865,0.7272046804428101,-0.06537768244743347,0.9691191911697388,0.4889867901802063,0.7280396819114685,-0.045748818665742874,0.9668179750442505,0.5318832993507385,0.8943988084793091,0.13067561388015747,0.9562323689460754,0.4764910340309143,0.8666766881942749,0.20600493252277374,0.8585102558135986,0.5235998630523682,0.9068935513496399,0.1443072259426117,0.7717549800872803,0.4770631194114685,0.8771241903305054,0.2262270152568817,0.5682607293128967,0.5372248291969299,0.9670436382293701,0.02131158486008644,0.9396377205848694,0.46454617381095886,0.9338676333427429,0.11865998059511185,0.8661705851554871
kick2_en_1,79,2635,good,0.545332670211792,0.19878964126110077,-0.09227029234170914,0.9995594620704651,0.5498011708259583,0.18465982377529144,-0.07245977967977524,0.9994133114814758,0.5540527701377869,0.1852172166109085,-0.07244932651519775,0.9993565678596497,0.5578010082244873,0.18584826588630676,-0.07246865332126617,0.9994192719459534,0.5388050079345703,0.18466536700725555,-0.07110318541526794,0.9992735981941223,0.5351711511611938,0.1850854605436325,-0.07109371572732925,0.9992305636405945,0.5321200489997864,0.1857636272907257,-0.07106443494558334,0.9993051290512085,0.5629385113716125,0.19520963728427887,0.03241598978638649,0.9988685250282288,0.5264298915863037,0.1949661821126938,0.04079364240169525,0.9991034269332886,0.5531737804412842,0.21725483238697052,-0.05298062413930893,0.9993361234664917,0.5387387871742249,0.21579234302043915,-0.050748877227306366,0.9992913007736206,0.5884957909584045,0.29158535599708557,0.06640254706144333,0.9997696280479431,0.5000555515289307,0.2930991053581238,0.07291512191295624,0.9992079734802246,0.6065318584442139,0.38982877135276794,-0.06987371295690536,0.9576882719993591,0.4736870229244232,0.4105994999408722,-0.04405714198946953,0.9525597095489502,0.5703505277633667,0.28340521454811096,-0.21167533099651337,0.9536083340644836,0.5163559317588806,0.3326866924762726,-0.19491542875766754,0.9620352387428284,0.5650120973587036,0.2526978850364685,-0.24752388894557953,0.9143769145011902,0.5265289545059204,0.31022629141807556,-0.233840674161911,0.9231659770011902,0.5632020831108093,0.24820299446582794,-0.22787436842918396,0.9055705070495605,0.527682363986969,0.30195245146751404,-0.2199530005455017,0.9145317673683167,0.5639915466308594,0.25924763083457947,-0.20692111551761627,0.8823720216751099,0.527549684047699,0.3093344569206238,-0.19366391003131866,0.886929988861084,0.5544188022613525,0.5342068076133728,0.005293539725244045,0.9998196959495544,0.50086510181427,0.5239723920822144,-0.005294091999530792,0.9995146989822388,0.5412896275520325,0.7303812503814697,-0.06025101616978645,0.971653163433075,0.48909321427345276,0.7292094230651855,-0.04458800330758095,0.9688195586204529,0.5318915247917175,0.8949771523475647,0.1390524059534073,0.9590994715690613,0.4754854738712311,0.8659204840660095,0.19922518730163574,0.8692438006401062,0.5236132144927979,0.9069725275039673,0.15338195860385895,0.7751501798629761,0.47667795419692993,0.8759746551513672,0.21860209107398987,0.5798143744468689,0.5370162725448608,0.9669395089149475,0.0306340754032135,0.9427257776260376,0.46361809968948364,0.9328728318214417,0.11168615520000458,0.8742823004722595
kick2_en_1,80,2669,good,0.542865514755249,0.19910013675689697,-0.09269741177558899,0.9995980858802795,0.5476307272911072,0.18485258519649506,-0.07306094467639923,0.9994630813598633,0.5519841313362122,0.18550840020179749,-0.07305903732776642,0.9994110465049744,0.5557469129562378,0.18617959320545197,-0.0730791911482811,0.9994673132896423,0.5365168452262878,0.1847763955593109,-0.07165294140577316,0.9993346333503723,0.5327605605125427,0.1851969063282013,-0.07165012508630753,0.9992939829826355,0.5297297835350037,0.18583448231220245,-0.07162516564130783,0.9993618130683899,0.5610960721969604,0.1953486055135727,0.03255825489759445,0.9989680647850037,0.5243302583694458,0.19511882960796356,0.041327401995658875,0.9991739392280579,0.5509436726570129,0.2176656275987625,-0.0529891699552536,0.9993959069252014,0.5364732146263123,0.21584953367710114,-0.0507383830845356,0.9993535876274109,0.5874334573745728,0.29256483912467957,0.06698893755674362,0.9997868537902832,0.497755229473114,0.2947518825531006,0.07405705749988556,0.9992548227310181,0.6035186052322388,0.39068803191185,-0.0704970583319664,0.9611490964889526,0.4712423086166382,0.41271746158599854,-0.045004479587078094,0.9547598361968994,0.5672219395637512,0.28191113471984863,-0.22274743020534515,0.9576759934425354,0.5131468176841736,0.33559364080429077,-0.20634447038173676,0.9634822607040405,0.562528669834137,0.24964867532253265,-0.2599387466907501,0.921181857585907,0.523049533367157,0.3117715120315552,-0.24625708162784576,0.9243535995483398,0.5614591836929321,0.24465851485729218,-0.24120385944843292,0.9130622744560242,0.5244081616401672,0.3031523525714874,-0.23274843394756317,0.915791392326355,0.5615262985229492,0.25637659430503845,-0.21863839030265808,0.891093909740448,0.5245103240013123,0.3109320402145386,-0.20536893606185913,0.8884246349334717,0.5542198419570923,0.535934567451477,0.003425309667363763,0.9998298287391663,0.49990352988243103,0.525420606136322,-0.0034376149997115135,0.9995443820953369,0.5401901006698608,0.7316972613334656,-0.05922335758805275,0.9739483594894409,0.4882062077522278,0.7308614253997803,-0.04878511279821396,0.9706903100013733,0.5321170091629028,0.8950100541114807,0.15063239634037018,0.961738646030426,0.47440892457962036,0.8645526170730591,0.20625217258930206,0.8787297606468201,0.5244614481925964,0.9068954586982727,0.16665366291999817,0.7792724967002869,0.47476503252983093,0.874762773513794,0.22709813714027405,0.5893750786781311,0.5366771221160889,0.9677079916000366,0.04655924811959267,0.9457654356956482,0.46367332339286804,0.9323444962501526,0.1224433109164238,0.8813859224319458
kick2_en_1,81,2702,good,0.5408959984779358,0.19957992434501648,-0.08584316074848175,0.9996303915977478,0.5457592010498047,0.18520794808864594,-0.06724149733781815,0.9995038509368896,0.5501106381416321,0.1858856976032257,-0.06724072247743607,0.9994558691978455,0.5538594722747803,0.18656258285045624,-0.06726422905921936,0.9995064735412598,0.5347380042076111,0.18490096926689148,-0.06493030488491058,0.9993844628334045,0.5309698581695557,0.1852368265390396,-0.06492762267589569,0.9993448853492737,0.5278662443161011,0.18589305877685547,-0.06490150839090347,0.9994068145751953,0.5592546463012695,0.19559504091739655,0.035244621336460114,0.9990528225898743,0.5226017832756042,0.19516976177692413,0.04763692989945412,0.9992297291755676,0.5491269826889038,0.21810607612133026,-0.047133252024650574,0.9994465112686157,0.5347900986671448,0.21609680354595184,-0.043744780123233795,0.9994052052497864,0.5863567590713501,0.2929101884365082,0.06865012645721436,0.9998011589050293,0.49623173475265503,0.29620715975761414,0.07882526516914368,0.9992992877960205,0.6000685095787048,0.3917555510997772,-0.06857474893331528,0.9640605449676514,0.47100383043289185,0.4148792624473572,-0.03811001032590866,0.9565662145614624,0.5639830827713013,0.28198376297950745,-0.21221080422401428,0.9612211585044861,0.5126774311065674,0.3346747159957886,-0.19355884194374084,0.9648678302764893,0.5596306920051575,0.24903960525989532,-0.24796147644519806,0.9270984530448914,0.5220956206321716,0.31106728315353394,-0.23268422484397888,0.9257356524467468,0.5591048002243042,0.2436254769563675,-0.23117028176784515,0.9195683598518372,0.5232253074645996,0.302460253238678,-0.21901269257068634,0.917251706123352,0.558824360370636,0.2555142641067505,-0.20851591229438782,0.8986234068870544,0.5234554409980774,0.3102184236049652,-0.19266480207443237,0.8902193307876587,0.5540485382080078,0.5366262197494507,0.0025862918701022863,0.9998393058776855,0.49930819869041443,0.5254994630813599,-0.0025864022318273783,0.999574601650238,0.5397796034812927,0.7341917753219604,-0.05777490511536598,0.9761190414428711,0.487047016620636,0.7317616939544678,-0.04435129091143608,0.9727563858032227,0.5321357250213623,0.8950067758560181,0.15032729506492615,0.9643852710723877,0.47400805354118347,0.8644763231277466,0.20462912321090698,0.8885090351104736,0.5245972871780396,0.9069541692733765,0.166108176112175,0.7856572866439819,0.47451892495155334,0.8772836327552795,0.22474485635757446,0.6039702892303467,0.53669273853302,0.9677271842956543,0.047886185348033905,0.9488540887832642,0.462851881980896,0.9326019287109375,0.12122836709022522,0.8892945051193237
kick2_en_1,82,2736,good,0.5404603481292725,0.20025694370269775,-0.08781460672616959,0.9996606111526489,0.5453112721443176,0.18583281338214874,-0.06879895180463791,0.9995419979095459,0.5494815111160278,0.1866992563009262,-0.06880085170269012,0.9994974732398987,0.5530940294265747,0.1874581277370453,-0.06882453709840775,0.9995430707931519,0.5343722105026245,0.18521644175052643,-0.06726090610027313,0.9994319081306458,0.5305534601211548,0.1855667531490326,-0.06725749373435974,0.9993938207626343,0.5272195935249329,0.1860877126455307,-0.06723000109195709,0.9994509816169739,0.5583324432373047,0.1962732970714569,0.0357968844473362,0.9991303086280823,0.521716296672821,0.19547592103481293,0.045100096613168716,0.9992852807044983,0.5484610795974731,0.21880625188350677,-0.04815096780657768,0.9994931221008301,0.5342534780502319,0.21672387421131134,-0.045768387615680695,0.9994543790817261,0.5853531956672668,0.2930910885334015,0.07008823752403259,0.999815046787262,0.49542179703712463,0.2969428598880768,0.08005985617637634,0.9993436336517334,0.5987864136695862,0.3934813439846039,-0.06091040372848511,0.9667407274246216,0.4689306318759918,0.41590794920921326,-0.0341179259121418,0.9585988521575928,0.5624762177467346,0.2857314646244049,-0.2042578011751175,0.9642834663391113,0.5116506218910217,0.3365176320075989,-0.18926788866519928,0.9659148454666138,0.5572092533111572,0.25240734219551086,-0.2409440577030182,0.9319221377372742,0.5219600200653076,0.3131168484687805,-0.2285720407962799,0.9262326955795288,0.5573149919509888,0.24553437530994415,-0.224200040102005,0.9248723983764648,0.5231167078018188,0.30480343103408813,-0.21503721177577972,0.9177150130271912,0.5567342638969421,0.25857096910476685,-0.20066265761852264,0.9045646786689758,0.5230257511138916,0.3123525381088257,-0.18822291493415833,0.8906627297401428,0.553880512714386,0.5372557640075684,0.002469063038006425,0.9998456239700317,0.498650461435318,0.5257769823074341,-0.0024514314718544483,0.99959796667099,0.5390357971191406,0.7352523803710938,-0.05188798904418945,0.9780621528625488,0.4862407445907593,0.7305748462677002,-0.04189854487776756,0.9746499061584473,0.532235860824585,0.8957138657569885,0.14897121489048004,0.9668958783149719,0.4735206365585327,0.8665043711662292,0.19413605332374573,0.897651195526123,0.5251444578170776,0.9081982970237732,0.1635187566280365,0.7933641672134399,0.47429245710372925,0.8802928328514099,0.2125454694032669,0.6199914813041687,0.5367059111595154,0.9679455757141113,0.04156984016299248,0.9518370032310486,0.4624316990375519,0.9329961538314819,0.10447452962398529,0.8968485593795776
kick2_en_1,83,2769,good,0.5390245914459229,0.20072105526924133,-0.08352423459291458,0.9996872544288635,0.543861448764801,0.18629834055900574,-0.0637994259595871,0.9995761513710022,0.5480958223342896,0.18712593615055084,-0.06380204856395721,0.9995347261428833,0.5517407655715942,0.18789006769657135,-0.06382697820663452,0.9995757341384888,0.5329970121383667,0.18555307388305664,-0.06208570674061775,0.9994737505912781,0.529147207736969,0.18580783903598785,-0.06208335608243942,0.9994370341300964,0.5259067416191101,0.1862925887107849,-0.06204844266176224,0.999489963054657,0.5570002794265747,0.19672563672065735,0.04205756261944771,0.9992012977600098,0.5203590393066406,0.1956503689289093,0.05149952694773674,0.9993325471878052,0.5471611618995667,0.21927385032176971,-0.043796639889478683,0.9995348453521729,0.53279709815979,0.21701379120349884,-0.04133957624435425,0.9994977116584778,0.5833806395530701,0.29361575841903687,0.07122238725423813,0.9998276829719543,0.49443724751472473,0.2981109321117401,0.0894220694899559,0.9993762373924255,0.5974355936050415,0.3939078748226166,-0.058780647814273834,0.9692343473434448,0.4677697718143463,0.4168702960014343,-0.02688496746122837,0.959725022315979,0.5617218017578125,0.28576260805130005,-0.20461507141590118,0.9671638011932373,0.5106201171875,0.3357228636741638,-0.18973201513290405,0.9669912457466125,0.5570284128189087,0.25260990858078003,-0.2414640337228775,0.9366306066513062,0.5200875997543335,0.31239718198776245,-0.2300998568534851,0.927301824092865,0.5563856959342957,0.24588467180728912,-0.22384697198867798,0.9300316572189331,0.5213964581489563,0.30406224727630615,-0.21620292961597443,0.9188355803489685,0.5557425022125244,0.2588748335838318,-0.20066478848457336,0.910480260848999,0.5215421319007874,0.3115788996219635,-0.18881981074810028,0.8919196128845215,0.5530888438224792,0.5372151136398315,-0.00021190629922784865,0.9998519420623779,0.49804508686065674,0.5257466435432434,0.00023845328541938215,0.9996178150177002,0.537885308265686,0.7351998090744019,-0.05269185081124306,0.9797393083572388,0.4856259524822235,0.7303276658058167,-0.04594570770859718,0.9760622978210449,0.5324637293815613,0.8959165215492249,0.1466360092163086,0.9689591526985168,0.4741154611110687,0.8663126826286316,0.19167520105838776,0.9055301547050476,0.5259705185890198,0.9082233905792236,0.16173109412193298,0.7971357107162476,0.47444435954093933,0.8801438808441162,0.21028628945350647,0.633661687374115,0.5365151166915894,0.9679889678955078,0.0408235527575016,0.9542374014854431,0.46238476037979126,0.9319645166397095,0.10273265838623047,0.9032617211341858
kick2_en_1,84,2802,good,0.5379223227500916,0.20167948305606842,-0.08441326022148132,0.9997125864028931,0.5428458452224731,0.18734437227249146,-0.06475791335105896,0.9996086359024048,0.546963632106781,0.18831416964530945,-0.0647597461938858,0.999570369720459,0.5505128502845764,0.1890425831079483,-0.06478141248226166,0.9996071457862854,0.5320097208023071,0.1863557994365692,-0.06313247233629227,0.9995139241218567,0.5282281041145325,0.1866811364889145,-0.0631297379732132,0.9994789958000183,0.5248376727104187,0.18704208731651306,-0.06309642642736435,0.9995279312133789,0.5557586550712585,0.1977275013923645,0.04153021425008774,0.9992663860321045,0.5196441411972046,0.19662728905677795,0.05050394684076309,0.9993794560432434,0.5461174845695496,0.2203403115272522,-0.04453965276479721,0.9995739459991455,0.531822144985199,0.21803557872772217,-0.04217950999736786,0.9995388984680176,0.5822123885154724,0.29390668869018555,0.07188491523265839,0.9998401403427124,0.4938097596168518,0.2995836138725281,0.0871257483959198,0.9994109272956848,0.5962812304496765,0.39369621872901917,-0.05935770273208618,0.9715781807899475,0.4665249288082123,0.4175507724285126,-0.02949538081884384,0.9615626931190491,0.5607235431671143,0.28603461384773254,-0.20808152854442596,0.9698465466499329,0.5087822079658508,0.33700329065322876,-0.1916854977607727,0.9681884050369263,0.554467499256134,0.25382524728775024,-0.24520380795001984,0.9410943984985352,0.5192058086395264,0.31320708990097046,-0.2325124889612198,0.9285714030265808,0.5547228455543518,0.246067076921463,-0.2277497500181198,0.934928297996521,0.5206407308578491,0.30525755882263184,-0.21808964014053345,0.9201626181602478,0.5544579029083252,0.2597479820251465,-0.20425687730312347,0.9161558747291565,0.5204691886901855,0.3126961588859558,-0.19050797820091248,0.8934451937675476,0.5522454977035522,0.537920355796814,1.1655066373350564e-05,0.9998583793640137,0.497065931558609,0.5266050100326538,5.571646852331469e-06,0.999636173248291,0.5372428297996521,0.7358617186546326,-0.05403673276305199,0.9813639521598816,0.4855559170246124,0.731541097164154,-0.04991485923528671,0.9776171445846558,0.5327580571174622,0.8966578841209412,0.14565463364124298,0.9709872603416443,0.47424331307411194,0.867302656173706,0.19384576380252838,0.912345290184021,0.5265872478485107,0.9090280532836914,0.16066882014274597,0.8013827204704285,0.4745224714279175,0.881012499332428,0.21349182724952698,0.6432574391365051,0.5362517833709717,0.9683077335357666,0.03944624960422516,0.9566295742988586,0.4631260931491852,0.9325076341629028,0.10894925892353058,0.9086464047431946
kick2_en_1,85,2836,good,0.5366547107696533,0.2017243206501007,-0.08178021758794785,0.9997300505638123,0.5413452982902527,0.18748867511749268,-0.06180446594953537,0.999628484249115,0.545569121837616,0.18844176828861237,-0.06180109456181526,0.9995918273925781,0.5491231679916382,0.1891898810863495,-0.06182140111923218,0.9996246099472046,0.5306947827339172,0.18645958602428436,-0.06043342873454094,0.9995399713516235,0.5270379185676575,0.18676061928272247,-0.06043175235390663,0.9995060563087463,0.5237462520599365,0.18718896806240082,-0.06040224805474281,0.9995530247688293,0.5542896389961243,0.19785751402378082,0.044133227318525314,0.9993123412132263,0.518456220626831,0.19679860770702362,0.052036769688129425,0.9994086623191833,0.5446551442146301,0.22037099301815033,-0.04220148175954819,0.9996029734611511,0.5302990078926086,0.2180679738521576,-0.040092360228300095,0.9995689392089844,0.5799458622932434,0.2939416766166687,0.07271268218755722,0.9998484253883362,0.49278393387794495,0.3001740872859955,0.08708164840936661,0.9994363188743591,0.5951020121574402,0.39277005195617676,-0.05945046246051788,0.9733852744102478,0.465727299451828,0.41761401295661926,-0.03006645105779171,0.9629092216491699,0.5581199526786804,0.28666412830352783,-0.20581313967704773,0.9718058109283447,0.5076955556869507,0.33646276593208313,-0.187668114900589,0.9691890478134155,0.5514360666275024,0.25506094098091125,-0.2425808161497116,0.9437760710716248,0.5171121954917908,0.3127581477165222,-0.2282150536775589,0.9296468496322632,0.551628053188324,0.24686898291110992,-0.22439022362232208,0.9378133416175842,0.5187307000160217,0.3047458231449127,-0.2136736512184143,0.9212700128555298,0.551000714302063,0.26279863715171814,-0.20174141228199005,0.919156551361084,0.5186368823051453,0.3121946454048157,-0.18634262681007385,0.8946260213851929,0.5515536665916443,0.537628710269928,0.00024048738123383373,0.9998636841773987,0.49676084518432617,0.5264707207679749,-0.00022557897318620235,0.999653697013855,0.5369733572006226,0.7356511354446411,-0.054780855774879456,0.9827785491943359,0.4857264459133148,0.7311744689941406,-0.04794099181890488,0.9788917899131775,0.5327727198600769,0.8969681262969971,0.14201979339122772,0.972696840763092,0.47453370690345764,0.8662099242210388,0.19379442930221558,0.9185776710510254,0.5265703797340393,0.9090788960456848,0.15654553472995758,0.803543210029602,0.47493112087249756,0.8794918656349182,0.2130572497844696,0.6524904370307922,0.5362064242362976,0.9683057069778442,0.03475511819124222,0.9585890769958496,0.4635390043258667,0.9328474402427673,0.10756887495517731,0.9137001633644104
