video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick8_cl_2,33,1101,good,0.48582708835601807,0.21224014461040497,0.04733327403664589,0.9999430775642395,0.4809757173061371,0.19601410627365112,0.06256357580423355,0.9999580383300781,0.4808797240257263,0.195366770029068,0.06260323524475098,0.9999440312385559,0.4804733395576477,0.19476047158241272,0.06268159300088882,0.9999606013298035,0.4777754545211792,0.1960742175579071,0.029533619061112404,0.9999760985374451,0.47546783089637756,0.19556982815265656,0.029424333944916725,0.9999744892120361,0.4727705717086792,0.19521895051002502,0.029239246621727943,0.9999816417694092,0.46754884719848633,0.20224691927433014,0.11960028111934662,0.9999098777770996,0.4597169756889343,0.2037980854511261,-0.03689568117260933,0.9999791979789734,0.4845135509967804,0.22759434580802917,0.07388408482074738,0.9998325705528259,0.48030784726142883,0.2298344224691391,0.03024158999323845,0.9999287724494934,0.4623919427394867,0.28883597254753113,0.22636055946350098,0.9992150664329529,0.45736750960350037,0.29266226291656494,-0.11341375857591629,0.9999609589576721,0.49157169461250305,0.3974602222442627,0.36888036131858826,0.21966585516929626,0.48284393548965454,0.4150296747684479,-0.2098110020160675,0.9909895658493042,0.5297101140022278,0.3810659348964691,0.40268954634666443,0.2997266948223114,0.5348057150840759,0.3392668068408966,-0.2142838090658188,0.9801874160766602,0.5479137301445007,0.3862334191799164,0.4182019531726837,0.3084926903247833,0.5515597462654114,0.31757670640945435,-0.2297457903623581,0.9671160578727722,0.5473607778549194,0.3793269693851471,0.4148983359336853,0.30888766050338745,0.5449780821800232,0.30171939730644226,-0.21091730892658234,0.9636923670768738,0.5426951050758362,0.38048356771469116,0.40067821741104126,0.3109429180622101,0.538987934589386,0.3064282238483429,-0.20120833814144135,0.9425090551376343,0.5678916573524475,0.4977611303329468,0.10966884344816208,0.9996828436851501,0.5595275163650513,0.46722203493118286,-0.10954902321100235,0.9998463988304138,0.5621052384376526,0.7024641036987305,0.05190887674689293,0.9323914051055908,0.6517553925514221,0.3108910322189331,-0.096995048224926,0.9915353655815125,0.5348358154296875,0.9240502715110779,-0.049805156886577606,0.9674681425094604,0.7747178673744202,0.3939640522003174,-0.12016449868679047,0.988547146320343,0.5196750164031982,0.95594722032547,-0.056641582399606705,0.9653772711753845,0.7865411639213562,0.4467763304710388,-0.12322685122489929,0.9619215726852417,0.55508953332901,0.9529703855514526,-0.10634919255971909,0.9687482118606567,0.8290852904319763,0.3140105605125427,-0.1708703637123108,0.9832335114479065
kick8_cl_2,34,1134,good,0.48583918809890747,0.20699109137058258,0.05987530201673508,0.9999483227729797,0.48099178075790405,0.1905491054058075,0.07902191579341888,0.9999616742134094,0.4809671938419342,0.1897134631872177,0.07903958857059479,0.9999487400054932,0.4807232618331909,0.1888323277235031,0.07911865413188934,0.9999639391899109,0.47781527042388916,0.19179612398147583,0.045944686979055405,0.9999783039093018,0.4754866659641266,0.1919749528169632,0.04587625712156296,0.9999768137931824,0.4726996421813965,0.19212794303894043,0.04578493908047676,0.9999833703041077,0.46888941526412964,0.19519184529781342,0.15666130185127258,0.9999174475669861,0.4595388174057007,0.20014065504074097,0.007439103443175554,0.9999811053276062,0.48518311977386475,0.22205191850662231,0.0916324332356453,0.9998459815979004,0.4806844890117645,0.22439038753509521,0.04871046170592308,0.9999349117279053,0.4630756974220276,0.28498998284339905,0.2664174437522888,0.9992542266845703,0.45743340253829956,0.2839123010635376,-0.08173830807209015,0.999964714050293,0.4949565827846527,0.39626362919807434,0.347618043422699,0.19924268126487732,0.485072523355484,0.4129471182823181,-0.19469885528087616,0.9913211464881897,0.5374123454093933,0.4144148826599121,0.3075885772705078,0.273279070854187,0.5361191630363464,0.33345913887023926,-0.2220139354467392,0.9809440970420837,0.5528066754341125,0.42036980390548706,0.3122301399707794,0.2831668555736542,0.5525757074356079,0.31369879841804504,-0.24204519391059875,0.9682628512382507,0.5537392497062683,0.42118731141090393,0.2976006269454956,0.2832169234752655,0.546359121799469,0.29683178663253784,-0.21855893731117249,0.9649273157119751,0.5481588244438171,0.4105045795440674,0.29846328496932983,0.28546780347824097,0.540231466293335,0.3021704852581024,-0.20753899216651917,0.9444217085838318,0.5544148087501526,0.5026959180831909,0.10951953381299973,0.9997100830078125,0.5579231977462769,0.4647752642631531,-0.10944681614637375,0.9998600482940674,0.5591258406639099,0.6987119913101196,0.04846946522593498,0.9389899969100952,0.6502698063850403,0.32027485966682434,-0.09731857478618622,0.992148220539093,0.5336595773696899,0.9252194166183472,-0.07278101146221161,0.9705369472503662,0.7515681982040405,0.4139668941497803,-0.13353319466114044,0.9894290566444397,0.5171163082122803,0.9569150805473328,-0.08523914217948914,0.9686551094055176,0.7626544237136841,0.5014366507530212,-0.13891659677028656,0.965118944644928,0.56004798412323,0.9646824598312378,-0.1345263570547104,0.9713188409805298,0.8093904852867126,0.4075429439544678,-0.17429205775260925,0.9841396808624268
kick8_cl_2,35,1167,good,0.4886253774166107,0.19917502999305725,0.058266766369342804,0.9999529719352722,0.48402345180511475,0.18187062442302704,0.07890589535236359,0.9999648332595825,0.48412787914276123,0.1811615526676178,0.07891927659511566,0.9999527931213379,0.484009325504303,0.18041032552719116,0.07899484038352966,0.9999668598175049,0.48047935962677,0.18336699903011322,0.045453980565071106,0.9999802112579346,0.4779358506202698,0.18382173776626587,0.04538895934820175,0.9999788999557495,0.4748370349407196,0.18403735756874084,0.04529358074069023,0.9999849200248718,0.4722023904323578,0.18652930855751038,0.16234295070171356,0.9999245405197144,0.461183100938797,0.19087709486484528,0.011384219862520695,0.9999828338623047,0.4880884885787964,0.21415112912654877,0.09152296930551529,0.9998570680618286,0.4839383661746979,0.21555911004543304,0.04780028760433197,0.9999400973320007,0.46917814016342163,0.27779537439346313,0.2658368945121765,0.9993094205856323,0.45716583728790283,0.2769595980644226,-0.0805615559220314,0.9999681115150452,0.5011432766914368,0.39595744013786316,0.31197264790534973,0.18150165677070618,0.4851318597793579,0.4047289490699768,-0.22619013488292694,0.9915944933891296,0.549270510673523,0.43753159046173096,0.23866623640060425,0.2512242794036865,0.5382053852081299,0.3259775638580322,-0.3156912624835968,0.9814151525497437,0.5642802715301514,0.44742414355278015,0.23809178173542023,0.26259753108024597,0.5550481081008911,0.30479469895362854,-0.3437683880329132,0.969030499458313,0.5618311762809753,0.45040279626846313,0.22561955451965332,0.26207244396209717,0.54798424243927,0.28781864047050476,-0.31586235761642456,0.9657571911811829,0.5589509606361389,0.43678468465805054,0.23006482422351837,0.2642334997653961,0.5417594313621521,0.29333236813545227,-0.30114617943763733,0.9453737735748291,0.5469674468040466,0.5025607943534851,0.11034366488456726,0.9997356534004211,0.5526948571205139,0.461479514837265,-0.11045707762241364,0.9998722672462463,0.5563688278198242,0.6994460821151733,0.060243915766477585,0.9449329376220703,0.6510905623435974,0.33221670985221863,-0.11329420655965805,0.9927724599838257,0.5305439829826355,0.9196298718452454,-0.058343708515167236,0.9731363654136658,0.7198060750961304,0.5199525952339172,-0.14383389055728912,0.9901365637779236,0.5155503749847412,0.955319344997406,-0.06599252671003342,0.9714931845664978,0.7058640122413635,0.5763943195343018,-0.14621475338935852,0.9679434895515442,0.5636000037193298,0.95442134141922,-0.11039672046899796,0.9726747274398804,0.7814629077911377,0.5422637462615967,-0.16224701702594757,0.9843130111694336
kick8_cl_2,36,1201,good,0.4932020902633667,0.1883559376001358,0.05563788861036301,0.999957263469696,0.4889863133430481,0.17124679684638977,0.07572979480028152,0.9999678134918213,0.48894086480140686,0.17098577320575714,0.07574275135993958,0.9999567270278931,0.4886259138584137,0.17059853672981262,0.0758119598031044,0.9999696612358093,0.4854843020439148,0.1714790314435959,0.04120197147130966,0.9999819993972778,0.48284122347831726,0.1714630126953125,0.04114574193954468,0.9999808669090271,0.4796874225139618,0.17113958299160004,0.04105370491743088,0.9999863505363464,0.4756317138671875,0.17564043402671814,0.1582833081483841,0.9999313950538635,0.4646057188510895,0.176364928483963,0.0014919093810021877,0.9999844431877136,0.4919013977050781,0.2036345899105072,0.08879563212394714,0.9998681545257568,0.48834744095802307,0.2036556750535965,0.04361780732870102,0.9999450445175171,0.4733518660068512,0.2716093957424164,0.2644301950931549,0.9993712306022644,0.4569648802280426,0.2690206468105316,-0.08995718508958817,0.9999712109565735,0.5052472949028015,0.3919137716293335,0.3223479986190796,0.1658564805984497,0.48529207706451416,0.39784181118011475,-0.22969838976860046,0.9919993877410889,0.5528303384780884,0.4155060648918152,0.2759596109390259,0.23656751215457916,0.5396469235420227,0.311137855052948,-0.2898836135864258,0.9823846220970154,0.5672899484634399,0.4170716404914856,0.28201866149902344,0.2517769932746887,0.5566859841346741,0.2915515899658203,-0.31352800130844116,0.9705302119255066,0.5656877160072327,0.41557782888412476,0.26861369609832764,0.25023260712623596,0.5494155287742615,0.27365338802337646,-0.2938326299190521,0.9674325585365295,0.5607708692550659,0.40824636816978455,0.2680571973323822,0.25186672806739807,0.5431438088417053,0.2799292206764221,-0.27712318301200867,0.9477135539054871,0.5383520126342773,0.5024635195732117,0.1142069399356842,0.9997607469558716,0.5449325442314148,0.4618883728981018,-0.11444934457540512,0.9998834729194641,0.5516461133956909,0.7007614970207214,0.06707639247179031,0.9503608345985413,0.6500486135482788,0.34813886880874634,-0.10338552296161652,0.9933789372444153,0.5296398997306824,0.9209153056144714,-0.018489807844161987,0.975538969039917,0.6781759858131409,0.5715442895889282,-0.08783117681741714,0.990743100643158,0.5163004398345947,0.9562381505966187,-0.02567775920033455,0.9741279482841492,0.6608306765556335,0.6152618527412415,-0.08374475687742233,0.9704846739768982,0.5587189793586731,0.9497965574264526,-0.055052634328603745,0.9737111330032349,0.7265248894691467,0.5976370573043823,-0.07348792254924774,0.9840433597564697
kick8_cl_2,37,1234,good,0.49683651328086853,0.17086589336395264,0.06144505739212036,0.9999608993530273,0.4927375018596649,0.15535371005535126,0.08327814936637878,0.9999703764915466,0.49245694279670715,0.15529759228229523,0.08328289538621902,0.9999598860740662,0.4919334948062897,0.1552383303642273,0.08334393799304962,0.9999720454216003,0.4894760847091675,0.15535975992679596,0.04657809063792229,0.999983549118042,0.4868568181991577,0.15529866516590118,0.04653109982609749,0.999982476234436,0.4837091863155365,0.15510016679763794,0.04646165296435356,0.9999875426292419,0.47723859548568726,0.16229017078876495,0.1690477579832077,0.9999372959136963,0.4675391614437103,0.1623978167772293,0.0036510792560875416,0.9999858140945435,0.49519699811935425,0.19077318906784058,0.09558956325054169,0.9998782873153687,0.4920814633369446,0.18989047408103943,0.048002950847148895,0.99994957447052,0.47790658473968506,0.2629733085632324,0.2738878130912781,0.9994300007820129,0.4568253457546234,0.26178818941116333,-0.08825251460075378,0.9999740123748779,0.5207318067550659,0.37511882185935974,0.25310906767845154,0.15265563130378723,0.4852387309074402,0.39411526918411255,-0.20906202495098114,0.992142379283905,0.5531306862831116,0.3204255700111389,0.11019701510667801,0.24324658513069153,0.5395612120628357,0.3008784353733063,-0.19661667943000793,0.9831845164299011,0.5659645795822144,0.29822131991386414,0.10188932716846466,0.26787230372428894,0.5569375157356262,0.27854040265083313,-0.20525091886520386,0.9716740846633911,0.5612474083900452,0.27923521399497986,0.10163868218660355,0.2648601830005646,0.5495452880859375,0.26201486587524414,-0.18061555922031403,0.9686906933784485,0.5564517378807068,0.29000329971313477,0.10438279807567596,0.263557106256485,0.5433275103569031,0.26944059133529663,-0.18058069050312042,0.9495948553085327,0.5308489799499512,0.5007671117782593,0.11708022654056549,0.9997838735580444,0.5391839146614075,0.46327322721481323,-0.11742263287305832,0.9998935461044312,0.5492572784423828,0.6957003474235535,0.12796629965305328,0.9527484178543091,0.6489531397819519,0.35703179240226746,-0.0922170951962471,0.993134081363678,0.5311977863311768,0.907671332359314,-0.019377421587705612,0.9762846231460571,0.6421321034431458,0.6088090538978577,-0.15278060734272003,0.9908784627914429,0.5154555439949036,0.9470346570014954,-0.028343426063656807,0.9758449196815491,0.6245676875114441,0.6409602761268616,-0.15674686431884766,0.9724587202072144,0.5626857876777649,0.948819100856781,-0.06552787125110626,0.9732556343078613,0.6872221827507019,0.6704510450363159,-0.09784433245658875,0.9841452836990356
kick8_cl_2,38,1267,good,0.5003997087478638,0.15898890793323517,0.0763915628194809,0.9999642372131348,0.4959990382194519,0.14418615400791168,0.0991750955581665,0.9999727606773376,0.4956763982772827,0.14421699941158295,0.09918467700481415,0.9999628663063049,0.4950741231441498,0.144385427236557,0.09922433644533157,0.9999743700027466,0.4927016496658325,0.14419308304786682,0.06172112375497818,0.9999849796295166,0.4900294244289398,0.1444045603275299,0.061685726046562195,0.9999839067459106,0.4867958426475525,0.14470399916172028,0.06159881874918938,0.9999886155128479,0.48010268807411194,0.1518743634223938,0.18552528321743011,0.9999426603317261,0.47063785791397095,0.15259575843811035,0.01792476885020733,0.9999870657920837,0.4987586438655853,0.18011099100112915,0.1102621927857399,0.9998883008956909,0.4959050416946411,0.1790139228105545,0.062019363045692444,0.9999538064002991,0.48562929034233093,0.25648486614227295,0.28366661071777344,0.9994847178459167,0.4567791819572449,0.2528010308742523,-0.08021188527345657,0.9999765157699585,0.525665283203125,0.36742427945137024,0.21968525648117065,0.1479078084230423,0.48442745208740234,0.3879376947879791,-0.19697178900241852,0.9925405383110046,0.5567610263824463,0.28965049982070923,0.020692473277449608,0.27911829948425293,0.5396057367324829,0.28975608944892883,-0.18749411404132843,0.9841103553771973,0.5674915313720703,0.2677724361419678,-1.3167257293389412e-06,0.3064331114292145,0.556796669960022,0.2672552764415741,-0.19805417954921722,0.9727768301963806,0.5618261694908142,0.24951420724391937,0.00016139468061737716,0.3026096224784851,0.5500655770301819,0.25170794129371643,-0.17475393414497375,0.9697790741920471,0.5565198063850403,0.2589455544948578,0.012767975218594074,0.2982166111469269,0.543914258480072,0.2601134479045868,-0.1722956746816635,0.9511770009994507,0.5282816290855408,0.4946868419647217,0.11690719425678253,0.9998050928115845,0.5286248922348022,0.46440982818603516,-0.11720428615808487,0.9999027848243713,0.5505603551864624,0.6927820444107056,0.09237819164991379,0.9418492317199707,0.6482646465301514,0.39867523312568665,-0.0922679528594017,0.9915514588356018,0.5331041812896729,0.9078770279884338,-0.018673155456781387,0.972110390663147,0.6016570925712585,0.6263547539710999,-0.10145119577646255,0.989013671875,0.5203897953033447,0.939243495464325,-0.02884165197610855,0.9740744829177856,0.5808199048042297,0.6497533321380615,-0.09896361827850342,0.9712632894515991,0.5654546618461609,0.9457300901412964,-0.06988537311553955,0.9704315066337585,0.6242286562919617,0.7043981552124023,-0.08519859611988068,0.9829140305519104
kick8_cl_2,39,1301,good,0.5041816234588623,0.14912357926368713,0.060416340827941895,0.9999669194221497,0.49889978766441345,0.13439521193504333,0.08614834398031235,0.9999746680259705,0.4984833300113678,0.13436666131019592,0.08609389513731003,0.9999651908874512,0.49783095717430115,0.13433976471424103,0.08605865389108658,0.9999762773513794,0.49600204825401306,0.13497786223888397,0.0446653738617897,0.9999861121177673,0.493378609418869,0.13520050048828125,0.044673435389995575,0.9999849796295166,0.49011602997779846,0.1353074163198471,0.044585488736629486,0.99998939037323,0.4829879105091095,0.14162807166576385,0.17555126547813416,0.9999473690986633,0.47373679280281067,0.14382411539554596,-0.0014360336354002357,0.9999880790710449,0.5028547644615173,0.16906459629535675,0.09747404605150223,0.9998972415924072,0.5002406239509583,0.16870135068893433,0.04480278119444847,0.9999573230743408,0.4925164580345154,0.25214436650276184,0.2770712077617645,0.9995346069335938,0.45698240399360657,0.2448675036430359,-0.10075298696756363,0.9999786019325256,0.5343910455703735,0.3612262010574341,0.1929495930671692,0.15569570660591125,0.48333877325057983,0.3813087046146393,-0.2474643439054489,0.9928699135780334,0.5628508925437927,0.2789868414402008,-0.010386914014816284,0.3315289616584778,0.5407125949859619,0.2785746157169342,-0.29264363646507263,0.9850795269012451,0.5696863532066345,0.2549940347671509,-0.03172503039240837,0.3562576472759247,0.5583120584487915,0.25541603565216064,-0.31568795442581177,0.9740628004074097,0.5648118853569031,0.23755012452602386,-0.03537117317318916,0.3521592319011688,0.5523079037666321,0.2396814376115799,-0.2909166216850281,0.971092164516449,0.5600177049636841,0.24547715485095978,-0.019466539844870567,0.34516429901123047,0.5454550981521606,0.2492489516735077,-0.279240220785141,0.9530627131462097,0.5294459462165833,0.4884786605834961,0.11699520796537399,0.999824047088623,0.5185869932174683,0.4678175449371338,-0.11725405603647232,0.9999099969863892,0.5492018461227417,0.7076738476753235,0.0891873836517334,0.9280600547790527,0.6427014470100403,0.4438975155353546,-0.11302078515291214,0.9897208213806152,0.5314100384712219,0.9126598238945007,0.016261888667941093,0.9656268954277039,0.5787265300750732,0.6342793703079224,-0.0681212991476059,0.9834066033363342,0.5190495252609253,0.9458636045455933,0.007896280847489834,0.9706050157546997,0.55776447057724,0.6480687856674194,-0.06017107143998146,0.9671850204467773,0.5666825771331787,0.948113739490509,-0.03468938544392586,0.9660105109214783,0.5947364568710327,0.7105547189712524,-0.045410800725221634,0.9788737297058105
kick8_cl_2,40,1334,good,0.507261335849762,0.139925017952919,0.034209515899419785,0.9999691843986511,0.5015208125114441,0.12436334043741226,0.05709315836429596,0.9999761581420898,0.5010319352149963,0.12393438816070557,0.057062290608882904,0.9999670386314392,0.500274658203125,0.12347297370433807,0.057044271379709244,0.9999777674674988,0.4983692169189453,0.12491831183433533,0.017647897824645042,0.999987006187439,0.4955533742904663,0.12499727308750153,0.017638569697737694,0.9999857544898987,0.4920477271080017,0.1252691000699997,0.01751478761434555,0.999989926815033,0.4853630065917969,0.13175594806671143,0.15145869553089142,0.9999510645866394,0.4764308035373688,0.1353159099817276,-0.024738734588027,0.9999889731407166,0.5070374608039856,0.15847966074943542,0.07129345834255219,0.9999051094055176,0.5039257407188416,0.15863871574401855,0.020461998879909515,0.9999603629112244,0.4974547028541565,0.24703601002693176,0.26071304082870483,0.9995781779289246,0.4574490189552307,0.24188989400863647,-0.11963893473148346,0.9999799728393555,0.5432100296020508,0.35707327723503113,0.19519789516925812,0.17135362327098846,0.4829324185848236,0.3770616054534912,-0.26186603307724,0.9933347105979919,0.567730724811554,0.2660980820655823,0.007719660643488169,0.38207224011421204,0.5452765822410583,0.26773062348365784,-0.30187588930130005,0.9860528111457825,0.5733835101127625,0.2386140674352646,-0.011656392365694046,0.4030279219150543,0.5609837770462036,0.2464197725057602,-0.32579505443573,0.9752805829048157,0.5683602094650269,0.22502873837947845,-0.017643215134739876,0.3986220359802246,0.5560874342918396,0.23049546778202057,-0.305873304605484,0.9723273515701294,0.5639431476593018,0.2333066463470459,-0.0017529315082356334,0.3895953595638275,0.5492482781410217,0.23981772363185883,-0.2901284992694855,0.9548984169960022,0.5270386338233948,0.48667606711387634,0.11659027636051178,0.9998401999473572,0.5149558186531067,0.47203710675239563,-0.11681303381919861,0.9999107122421265,0.5431861281394958,0.7016159892082214,0.07858996838331223,0.9173251986503601,0.6345037221908569,0.48335888981819153,-0.12256094068288803,0.9874775409698486,0.5283953547477722,0.912421703338623,0.0192988570779562,0.9548999071121216,0.5473679304122925,0.6416266560554504,0.027377622202038765,0.9519057273864746,0.5167068839073181,0.9475874900817871,0.012523136101663113,0.9621055126190186,0.5300818085670471,0.6482778191566467,0.04536854848265648,0.9446219801902771,0.5615641474723816,0.9435777068138123,-0.028707632794976234,0.9567453861236572,0.5537473559379578,0.7120547294616699,0.07562468945980072,0.9533735513687134
kick8_cl_2,41,1368,good,0.5098240971565247,0.13372363150119781,0.03133673965930939,0.9999707937240601,0.5042775273323059,0.11749302595853806,0.05328505486249924,0.9999769330024719,0.5041346549987793,0.11705529689788818,0.053250059485435486,0.9999679923057556,0.5037607550621033,0.11663204431533813,0.05323624238371849,0.9999786615371704,0.5003630518913269,0.11859342455863953,0.015143186785280704,0.9999873042106628,0.4973311424255371,0.11896492540836334,0.015133111737668514,0.999985933303833,0.49386852979660034,0.11917665600776672,0.01502026803791523,0.999989926815033,0.4897974729537964,0.12555861473083496,0.1503428816795349,0.9999522566795349,0.47879600524902344,0.1289176344871521,-0.023118091747164726,0.9999895691871643,0.5095595717430115,0.15199746191501617,0.06954537332057953,0.9999107122421265,0.505770206451416,0.15272849798202515,0.019773805513978004,0.999962329864502,0.5027235150337219,0.24243296682834625,0.25991833209991455,0.9996171593666077,0.4578185975551605,0.23727694153785706,-0.11629877984523773,0.9999804496765137,0.5522803068161011,0.3576338589191437,0.1926579773426056,0.199744313955307,0.48264938592910767,0.3751608431339264,-0.2550402581691742,0.9936449527740479,0.572348952293396,0.25507432222366333,-0.0014817507471889257,0.43683290481567383,0.5459887385368347,0.262328177690506,-0.2939591407775879,0.9868813157081604,0.5783711075782776,0.22807025909423828,-0.021397709846496582,0.45405954122543335,0.5625855922698975,0.2412995845079422,-0.3167351186275482,0.9764032363891602,0.5726752877235413,0.2160438597202301,-0.02280762977898121,0.4496614634990692,0.5577102899551392,0.2246200144290924,-0.2974686622619629,0.9734495282173157,0.5679236054420471,0.22432997822761536,-0.008960728533565998,0.4396897256374359,0.549902617931366,0.23311907052993774,-0.28234344720840454,0.9566351175308228,0.5254408717155457,0.48541542887687683,0.11798947304487228,0.999851644039154,0.5084550976753235,0.4752105176448822,-0.11807043105363846,0.9998978972434998,0.5480059385299683,0.6980258226394653,0.08899231255054474,0.8997864723205566,0.619458019733429,0.5321856737136841,-0.1706051081418991,0.9873001575469971,0.5293208360671997,0.9101970791816711,0.08062708377838135,0.9447373151779175,0.5225403308868408,0.6790558695793152,-0.02291649393737316,0.9412893056869507,0.5169054865837097,0.9509061574935913,0.07557280361652374,0.9506802558898926,0.5005316138267517,0.6832423210144043,-0.007393938023597002,0.9339526891708374,0.5639533400535583,0.9429763555526733,0.028929395601153374,0.9495453834533691,0.5182597637176514,0.7696106433868408,-0.0026033988688141108,0.945496678352356
kick8_cl_2,42,1401,good,0.5129866600036621,0.12825734913349152,0.01854817382991314,0.9999725818634033,0.5076172351837158,0.11151786893606186,0.0398927703499794,0.9999778866767883,0.5075963735580444,0.11107148975133896,0.03984619304537773,0.9999693632125854,0.507318377494812,0.11067695915699005,0.03981155529618263,0.9999797344207764,0.5033214688301086,0.11291784048080444,0.0035862463992089033,0.9999877214431763,0.5001261830329895,0.11344080418348312,0.0035835718736052513,0.9999862313270569,0.4965888261795044,0.11380529403686523,0.003492198185995221,0.9999899864196777,0.49381402134895325,0.12025267630815506,0.14018651843070984,0.999954104423523,0.48167189955711365,0.12370920181274414,-0.025761103257536888,0.9999901652336121,0.5127617120742798,0.1464482545852661,0.058108434081077576,0.9999168515205383,0.508560299873352,0.1473960429430008,0.010281234048306942,0.9999643564224243,0.5127561688423157,0.24162665009498596,0.2558179199695587,0.9996528625488281,0.4583997130393982,0.2337634563446045,-0.11538004130125046,0.9999809265136719,0.5620261430740356,0.35740306973457336,0.19223836064338684,0.24169021844863892,0.4823896586894989,0.37279433012008667,-0.26934438943862915,0.9939233660697937,0.5778249502182007,0.24767369031906128,0.029732845723628998,0.48937979340553284,0.5454216003417969,0.25958332419395447,-0.3439761996269226,0.9877026081085205,0.5831262469291687,0.22103992104530334,0.016524938866496086,0.5030643343925476,0.5619173645973206,0.23988156020641327,-0.37029311060905457,0.9775703549385071,0.5761901140213013,0.20972175896167755,0.01744735985994339,0.49877020716667175,0.5564863085746765,0.22235623002052307,-0.3498908579349518,0.974625289440155,0.5721703767776489,0.21741725504398346,0.02468685992062092,0.4883362948894501,0.5497875213623047,0.22939936816692352,-0.33320772647857666,0.9585424065589905,0.5262916088104248,0.48454102873802185,0.12062633782625198,0.9998618364334106,0.505796492099762,0.4794377088546753,-0.1206289604306221,0.9998893141746521,0.5334756970405579,0.703065037727356,0.11034009605646133,0.8786404728889465,0.6022488474845886,0.6263469457626343,-0.2070995718240738,0.9876362085342407,0.5297284722328186,0.9109557271003723,0.1236828863620758,0.9353005290031433,0.49978044629096985,0.707168698310852,-0.03517818823456764,0.9328615665435791,0.5158741474151611,0.9562199115753174,0.12054487317800522,0.9388994574546814,0.4824548065662384,0.6768153309822083,-0.01650964841246605,0.9243022203445435,0.5646733641624451,0.946209728717804,0.08026993274688721,0.9439731240272522,0.49027204513549805,0.7755691409111023,-0.005140646360814571,0.9404971599578857
kick8_cl_2,43,1434,good,0.516512930393219,0.12371821701526642,-0.007960936054587364,0.9999731183052063,0.5114958882331848,0.10691513866186142,0.014176085591316223,0.9999773502349854,0.5116173624992371,0.10659223794937134,0.014112433418631554,0.9999688863754272,0.5115383863449097,0.10626561939716339,0.014060781337320805,0.9999796748161316,0.5071170926094055,0.10825492441654205,-0.01947597600519657,0.999987006187439,0.504051685333252,0.1086803674697876,-0.019484765827655792,0.9999851584434509,0.5004156231880188,0.1091485396027565,-0.019572211429476738,0.9999887943267822,0.4987797141075134,0.11670974642038345,0.11889243870973587,0.9999536871910095,0.4857403635978699,0.11950457841157913,-0.03386951610445976,0.9999903440475464,0.5167933702468872,0.14174774289131165,0.033205315470695496,0.9999209046363831,0.5122016668319702,0.14314234256744385,-0.011080486699938774,0.9999650716781616,0.5214131474494934,0.2419579178094864,0.23828081786632538,0.9996851086616516,0.45897623896598816,0.23115764558315277,-0.11769617348909378,0.9999813437461853,0.5684320330619812,0.35876888036727905,0.16165928542613983,0.2873033285140991,0.481821209192276,0.37124398350715637,-0.28213217854499817,0.9941063523292542,0.5799809694290161,0.2452525943517685,-0.002543486189097166,0.5377248525619507,0.5450646877288818,0.26021823287010193,-0.37297675013542175,0.9883729815483093,0.5853319764137268,0.21681521832942963,-0.01563231460750103,0.5483296513557434,0.5604584813117981,0.23840151727199554,-0.400416761636734,0.9784607887268066,0.5789581537246704,0.20561949908733368,-0.008124735206365585,0.5440614223480225,0.5563051104545593,0.22223836183547974,-0.3789953589439392,0.9754729270935059,0.5749800205230713,0.21447999775409698,-0.004882141947746277,0.5333568453788757,0.5494565367698669,0.22938497364521027,-0.36268094182014465,0.9600458741188049,0.5272940397262573,0.48462703824043274,0.12242677062749863,0.9998711943626404,0.5019555687904358,0.4839487075805664,-0.12243470549583435,0.9998825788497925,0.5261501669883728,0.7064456939697266,0.11878110468387604,0.8503733277320862,0.5934615731239319,0.5907413363456726,-0.2439771294593811,0.9876372814178467,0.528998851776123,0.9135612845420837,0.13020221889019012,0.9235612154006958,0.48864075541496277,0.6975234150886536,-0.07102557271718979,0.9249429702758789,0.5146414041519165,0.9553517699241638,0.12664321064949036,0.9248501658439636,0.45934897661209106,0.7071722745895386,-0.03882461413741112,0.9165523052215576,0.5655788779258728,0.9518654346466064,0.08132855594158173,0.9369443655014038,0.4741643965244293,0.7889448404312134,-0.02157934196293354,0.9368299841880798
