video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick6_cl_3,33,1101,bad,0.5051155686378479,0.16221687197685242,-0.03725918382406235,0.999889075756073,0.510926365852356,0.14578668773174286,-0.05030932277441025,0.9999064207077026,0.5134063959121704,0.14519628882408142,-0.05049828067421913,0.9999033212661743,0.5161344408988953,0.14435508847236633,-0.050631772726774216,0.9999130368232727,0.5079737305641174,0.14602690935134888,-0.016921550035476685,0.9998607039451599,0.5081853270530701,0.14594769477844238,-0.016945427283644676,0.9998607635498047,0.5085691213607788,0.14566804468631744,-0.01703699864447117,0.9998795986175537,0.5345963835716248,0.1477140635251999,-0.06084071844816208,0.9999140501022339,0.5259926915168762,0.14955765008926392,0.099295474588871,0.9998406767845154,0.5126802921295166,0.18236391246318817,-0.03571105748414993,0.9998950362205505,0.5088822245597839,0.1836492121219635,0.008496956899762154,0.9998522400856018,0.5690600275993347,0.2560928463935852,-0.1027502492070198,0.9999733567237854,0.5128548741340637,0.24713557958602905,0.23501601815223694,0.9996253252029419,0.5115972757339478,0.35852351784706116,-0.18438248336315155,0.9840880632400513,0.4853425621986389,0.3599243760108948,0.3447761535644531,0.17411284148693085,0.4635133147239685,0.2631077170372009,-0.1884254515171051,0.9554671049118042,0.48785164952278137,0.37986618280410767,0.2868209779262543,0.21117845177650452,0.44663795828819275,0.23893892765045166,-0.21105490624904633,0.9309782385826111,0.49257075786590576,0.3933459520339966,0.2836979925632477,0.2070872187614441,0.4517021179199219,0.22574840486049652,-0.20365840196609497,0.925773024559021,0.4943961799144745,0.37135887145996094,0.26505210995674133,0.2022450715303421,0.45804357528686523,0.234981968998909,-0.18211989104747772,0.8720200061798096,0.49367794394493103,0.3672563433647156,0.27659371495246887,0.1971767693758011,0.5192694664001465,0.5158655643463135,-0.08788617700338364,0.9998672008514404,0.48145991563796997,0.4699780344963074,0.08743353933095932,0.9997915029525757,0.48591530323028564,0.7223836183547974,-0.12773852050304413,0.9863316416740417,0.39004263281822205,0.42961493134498596,-0.2898760735988617,0.8730987310409546,0.49893322587013245,0.9395586252212524,-0.14926300942897797,0.984538733959198,0.27927181124687195,0.4958885610103607,-0.5139944553375244,0.9200757741928101,0.5095816254615784,0.9667604565620422,-0.15569500625133514,0.8953293561935425,0.26099562644958496,0.525423526763916,-0.5396679043769836,0.9244791269302368,0.45453813672065735,0.9839771389961243,-0.28691980242729187,0.9742022752761841,0.22992952167987823,0.4169727563858032,-0.6605225801467896,0.9351527690887451
kick6_cl_3,34,1134,bad,0.5046130418777466,0.16077126562595367,-0.023419443517923355,0.9998894929885864,0.5106055736541748,0.1438598483800888,-0.035831961780786514,0.9999050498008728,0.5131185054779053,0.14336831867694855,-0.03598615154623985,0.9999016523361206,0.5159017443656921,0.14254964888095856,-0.036106836050748825,0.999912679195404,0.5075744390487671,0.14382405579090118,-0.0019800590816885233,0.9998619556427002,0.5077134370803833,0.14369647204875946,-0.0019825140479952097,0.9998598694801331,0.5080201029777527,0.14340989291667938,-0.002053676638752222,0.9998793005943298,0.5343592762947083,0.14563792943954468,-0.04326685145497322,0.9999096989631653,0.5256057977676392,0.1475791186094284,0.11452464759349823,0.9998413324356079,0.5123375654220581,0.18114310503005981,-0.02152400091290474,0.9998920559883118,0.5084177851676941,0.18215830624103546,0.023124784231185913,0.9998489022254944,0.5691635012626648,0.25464928150177,-0.09152527153491974,0.9999733567237854,0.5132538080215454,0.24550560116767883,0.24052952229976654,0.9996427297592163,0.5147152543067932,0.358063280582428,-0.18076103925704956,0.9830341339111328,0.4890543818473816,0.38059312105178833,0.29498761892318726,0.1618112474679947,0.46610966324806213,0.26189124584198,-0.16972751915454865,0.9552202820777893,0.48756444454193115,0.43298202753067017,0.18511757254600525,0.19651128351688385,0.4471723139286041,0.23770539462566376,-0.18816931545734406,0.930589497089386,0.487228125333786,0.4530574679374695,0.176868736743927,0.19413623213768005,0.45251697301864624,0.22495970129966736,-0.17810341715812683,0.9252076148986816,0.48911982774734497,0.43728673458099365,0.15875956416130066,0.18994773924350739,0.4598008692264557,0.2344180792570114,-0.1614178568124771,0.8694595694541931,0.4904209077358246,0.4292571544647217,0.17367979884147644,0.18592692911624908,0.5218700170516968,0.5158675909042358,-0.09480421990156174,0.9998695850372314,0.4819883704185486,0.46650001406669617,0.094602070748806,0.9998058080673218,0.48944103717803955,0.7209284901618958,-0.12982507050037384,0.9875798225402832,0.3905290961265564,0.4305664896965027,-0.22343778610229492,0.8843839168548584,0.499027281999588,0.9398375153541565,-0.1344485580921173,0.9858119487762451,0.29269102215766907,0.5491184592247009,-0.3782404065132141,0.9267787933349609,0.5094864368438721,0.9669833779335022,-0.13944612443447113,0.9020069241523743,0.2734317481517792,0.6221654415130615,-0.3937544822692871,0.9300680160522461,0.4547617733478546,0.9844077825546265,-0.2692001760005951,0.9760606288909912,0.22828562557697296,0.5417547821998596,-0.46966516971588135,0.9406648278236389
kick6_cl_3,35,1167,bad,0.5042268633842468,0.16001208126544952,-0.01993439346551895,0.9998981952667236,0.5100731253623962,0.14262878894805908,-0.036199137568473816,0.9999126195907593,0.512447714805603,0.14225134253501892,-0.03631562739610672,0.9999092817306519,0.5151546001434326,0.14150793850421906,-0.03643134608864784,0.9999197721481323,0.5072869062423706,0.1422523707151413,-0.0002573410456534475,0.9998733997344971,0.5074566602706909,0.14194336533546448,-0.000283782253973186,0.9998709559440613,0.5078024864196777,0.14147987961769104,-0.0003224731481168419,0.9998888969421387,0.5335758328437805,0.1439393013715744,-0.054161448031663895,0.9999169111251831,0.5253432989120483,0.14513687789440155,0.10876432806253433,0.9998539090156555,0.5117803812026978,0.1802016943693161,-0.023059595376253128,0.9998979568481445,0.5081183910369873,0.18104495108127594,0.023103533312678337,0.9998562932014465,0.5690377950668335,0.2529890835285187,-0.1227884590625763,0.9999734163284302,0.5147665143013,0.2405565083026886,0.23096773028373718,0.9996534585952759,0.5160166025161743,0.3578779995441437,-0.1806812435388565,0.9827693700790405,0.4889613389968872,0.3632287085056305,0.2080543339252472,0.15687701106071472,0.46848174929618835,0.26104626059532166,-0.06378187984228134,0.9559236764907837,0.48340559005737305,0.35074275732040405,0.0342506542801857,0.19086287915706635,0.4484092891216278,0.2368895411491394,-0.06776061654090881,0.9302798509597778,0.47182685136795044,0.28917422890663147,0.022492902353405952,0.18768301606178284,0.4532226324081421,0.22433125972747803,-0.0568540021777153,0.9245275259017944,0.48132219910621643,0.337092787027359,0.015692567452788353,0.18348532915115356,0.46213027834892273,0.23406314849853516,-0.05218677595257759,0.8678425550460815,0.4850672781467438,0.33882638812065125,0.02401147410273552,0.18128912150859833,0.5239382982254028,0.5160640478134155,-0.09589938074350357,0.9998757839202881,0.4826377034187317,0.4688107669353485,0.09578223526477814,0.9998211860656738,0.4943591356277466,0.7204037308692932,-0.1303769201040268,0.9885351061820984,0.389509379863739,0.4430196285247803,-0.16443268954753876,0.8942034244537354,0.4990650415420532,0.9395731091499329,-0.03323846310377121,0.9865519404411316,0.31385499238967896,0.6410269737243652,-0.11327408999204636,0.9322272539138794,0.5086094737052917,0.9669233560562134,-0.026144586503505707,0.9049345254898071,0.32728397846221924,0.6955171823501587,-0.11239685118198395,0.9337553977966309,0.455938458442688,0.9861696362495422,-0.1421380639076233,0.9770050644874573,0.23450952768325806,0.6596325635910034,-0.19645129144191742,0.9442594647407532
kick6_cl_3,36,1201,bad,0.5040463805198669,0.1573329120874405,-0.04642225801944733,0.999897301197052,0.5095818042755127,0.1402958780527115,-0.06384830921888351,0.9999029040336609,0.5119953751564026,0.14001762866973877,-0.06391405314207077,0.999900758266449,0.5147271156311035,0.1393810361623764,-0.06399080157279968,0.9999131560325623,0.5065389275550842,0.13998836278915405,-0.028269628062844276,0.9998655915260315,0.50656658411026,0.1397048681974411,-0.028263593092560768,0.9998615980148315,0.5067948698997498,0.13935144245624542,-0.028309231624007225,0.999880850315094,0.5331021547317505,0.14191517233848572,-0.09289124608039856,0.9999048709869385,0.5242694616317749,0.14280574023723602,0.06702753901481628,0.9998503923416138,0.511871874332428,0.17787669599056244,-0.05410235747694969,0.9998801350593567,0.5081053376197815,0.17918504774570465,-0.008195561356842518,0.9998313784599304,0.5689097046852112,0.2523529827594757,-0.15646393597126007,0.9999694228172302,0.5161617994308472,0.23760785162448883,0.18342992663383484,0.999657392501831,0.516062319278717,0.3584122955799103,-0.17032410204410553,0.9813172221183777,0.4924332797527313,0.3782830834388733,0.21429210901260376,0.15056659281253815,0.4690394103527069,0.2601069509983063,-0.0357859842479229,0.9542223215103149,0.4823409914970398,0.44581177830696106,0.1396539807319641,0.18229559063911438,0.4498180150985718,0.23649030923843384,-0.0421648733317852,0.9263452291488647,0.47276684641838074,0.4641364812850952,0.13451527059078217,0.17886894941329956,0.4535779058933258,0.2242266684770584,-0.03505008667707443,0.9201180338859558,0.47551679611206055,0.45988547801971436,0.10708180069923401,0.17506711184978485,0.4621802270412445,0.23257043957710266,-0.027299050241708755,0.8618594408035278,0.4802803099155426,0.45009249448776245,0.12318526953458786,0.17426253855228424,0.5260751843452454,0.5169892907142639,-0.09521419554948807,0.9998657703399658,0.4829891324043274,0.4730602502822876,0.09515246003866196,0.9998239278793335,0.49761828780174255,0.7204647064208984,-0.12110388278961182,0.9889634251594543,0.3874936103820801,0.4687778949737549,-0.09589564800262451,0.9037476181983948,0.499379962682724,0.9379681348800659,0.018693910911679268,0.9870308637619019,0.3601364493370056,0.6978065371513367,0.046777404844760895,0.9375316500663757,0.5086733102798462,0.9654163718223572,0.027240445837378502,0.9022589325904846,0.3840767741203308,0.7346331477165222,0.05731549486517906,0.9368749260902405,0.4583483934402466,0.9864943623542786,-0.09359602630138397,0.9775418639183044,0.3077867925167084,0.7454248666763306,-0.010251221247017384,0.9478317499160767
kick6_cl_3,37,1234,bad,0.5037762522697449,0.15465395152568817,-0.026707829907536507,0.9998892545700073,0.5089532732963562,0.1382163166999817,-0.044712167233228683,0.9998812675476074,0.5115170478820801,0.1371401697397232,-0.044762130826711655,0.9998818635940552,0.5143415331840515,0.1358678787946701,-0.044817980378866196,0.9999018907546997,0.5056470632553101,0.1388302743434906,-0.010133490897715092,0.9998419880867004,0.5056881308555603,0.13849470019340515,-0.010105019435286522,0.9998324513435364,0.5059990286827087,0.13804848492145538,-0.010186417028307915,0.9998603463172913,0.5329563021659851,0.13648034632205963,-0.0867382287979126,0.9998814463615417,0.5241202712059021,0.13943473994731903,0.07351350039243698,0.999836266040802,0.5119690299034119,0.17315469682216644,-0.03910141810774803,0.9998493790626526,0.5081794857978821,0.175467848777771,0.005812628660351038,0.9997764229774475,0.569004476070404,0.24816478788852692,-0.14347870647907257,0.9999660849571228,0.5159042477607727,0.23723289370536804,0.1849132478237152,0.9996346831321716,0.5184804201126099,0.3581240773200989,-0.17195048928260803,0.9809938073158264,0.5006124973297119,0.37521761655807495,0.2486179769039154,0.14209213852882385,0.46993523836135864,0.2599106729030609,-0.07088197767734528,0.9557608962059021,0.48412686586380005,0.4463158845901489,0.20696815848350525,0.17393940687179565,0.4522126019001007,0.23612383008003235,-0.08277232199907303,0.9281876683235168,0.47514182329177856,0.4679994285106659,0.20371221005916595,0.1709301918745041,0.4540928602218628,0.22396361827850342,-0.07366645336151123,0.921839714050293,0.47877565026283264,0.45501458644866943,0.18098796904087067,0.1675078421831131,0.4625018835067749,0.23188520967960358,-0.0607474185526371,0.8642765879631042,0.48245662450790405,0.44518613815307617,0.19322210550308228,0.16733452677726746,0.530724823474884,0.5196777582168579,-0.08790607750415802,0.9998268485069275,0.48364004492759705,0.48602962493896484,0.08791930228471756,0.9997962117195129,0.49816614389419556,0.7198702096939087,-0.11542034149169922,0.9893971085548401,0.3886236548423767,0.5123352408409119,-0.10750091820955276,0.9127650260925293,0.5002481937408447,0.9350427985191345,0.009726039133965969,0.9876255393028259,0.41288700699806213,0.7331099510192871,0.02251669205725193,0.9425122141838074,0.5087755918502808,0.9632347822189331,0.016651488840579987,0.9006398320198059,0.43422502279281616,0.7606856226921082,0.032931022346019745,0.9391965270042419,0.45930665731430054,0.9866082072257996,-0.103751040995121,0.9784756302833557,0.36979153752326965,0.8033901453018188,-0.02855505980551243,0.9514539837837219
kick6_cl_3,38,1267,bad,0.5027024745941162,0.15091967582702637,-0.022630441933870316,0.999858021736145,0.5079053640365601,0.13404910266399384,-0.04142017662525177,0.9998281002044678,0.5104205012321472,0.13302335143089294,-0.04150104150176048,0.9998350739479065,0.5132544636726379,0.13143883645534515,-0.04158022627234459,0.9998728632926941,0.504616916179657,0.13472552597522736,-0.006139981560409069,0.9997848272323608,0.5047058463096619,0.13450253009796143,-0.006104223430156708,0.9997581243515015,0.5050827860832214,0.13414503633975983,-0.006209459621459246,0.999805212020874,0.5321836471557617,0.1319601684808731,-0.08081143349409103,0.9998371005058289,0.5236729979515076,0.1353689432144165,0.07558701187372208,0.999807596206665,0.5112481713294983,0.16821710765361786,-0.03403083235025406,0.9997855424880981,0.5075328350067139,0.1707530915737152,0.011966031976044178,0.9996773600578308,0.5691701769828796,0.24276767671108246,-0.14150267839431763,0.999961256980896,0.5167473554611206,0.2363826334476471,0.1881747841835022,0.9995824694633484,0.5204272866249084,0.35577890276908875,-0.21898263692855835,0.9794338345527649,0.5135617256164551,0.37422099709510803,0.24821268022060394,0.13473452627658844,0.4701884686946869,0.25971901416778564,-0.1976342797279358,0.9562230110168457,0.5193338990211487,0.46645113825798035,0.18117506802082062,0.16398130357265472,0.452602356672287,0.2358805388212204,-0.22195681929588318,0.9289419054985046,0.5189425945281982,0.49683570861816406,0.1747211068868637,0.1620030701160431,0.45425793528556824,0.2237117737531662,-0.20363356173038483,0.922516942024231,0.5182463526725769,0.481862336397171,0.15428969264030457,0.15891733765602112,0.46256062388420105,0.2302032858133316,-0.18782737851142883,0.8644115924835205,0.5165671110153198,0.4689667224884033,0.16819339990615845,0.15874147415161133,0.5346409678459167,0.5250958800315857,-0.08741018921136856,0.999758243560791,0.4855717420578003,0.499519020318985,0.08747827261686325,0.9997028708457947,0.5000109076499939,0.7222546935081482,-0.11664211004972458,0.9880433678627014,0.39080682396888733,0.5539076328277588,-0.11451940983533859,0.9195429086685181,0.5003665089607239,0.935074508190155,0.0005091882194392383,0.9870831370353699,0.45040664076805115,0.7601776719093323,0.03267522528767586,0.9413317441940308,0.5093070864677429,0.9655995965003967,0.006480350624769926,0.8949320316314697,0.47214147448539734,0.7706731557846069,0.04538104310631752,0.9319694638252258,0.45930716395378113,0.9863187670707703,-0.11551236361265182,0.9775992631912231,0.4265664517879486,0.8326904773712158,-0.01045769639313221,0.9494771361351013
kick6_cl_3,39,1301,bad,0.5018965005874634,0.14804095029830933,-0.030815044417977333,0.9998387694358826,0.5070735216140747,0.13120287656784058,-0.04964834451675415,0.9998036026954651,0.50957190990448,0.13007551431655884,-0.049727924168109894,0.9998122453689575,0.5124715566635132,0.12839128077030182,-0.049798980355262756,0.9998558759689331,0.5038581490516663,0.13192510604858398,-0.013937271200120449,0.9997554421424866,0.5039805769920349,0.13161158561706543,-0.01390768215060234,0.9997205138206482,0.5044036507606506,0.13110578060150146,-0.014038820751011372,0.9997807145118713,0.5314931273460388,0.1293935775756836,-0.08181604743003845,0.999805212020874,0.5230754017829895,0.13215786218643188,0.07631742209196091,0.9997955560684204,0.5106631517410278,0.16452401876449585,-0.03915857523679733,0.9997550845146179,0.5068950057029724,0.1668066680431366,0.006966863758862019,0.999631404876709,0.5692927241325378,0.23953701555728912,-0.14342154562473297,0.9999571442604065,0.516861081123352,0.23358461260795593,0.17676067352294922,0.9995757341384888,0.5212674736976624,0.35400494933128357,-0.23647736012935638,0.9765369892120361,0.5142738819122314,0.3720347583293915,0.22177791595458984,0.13217565417289734,0.4703238904476166,0.2595788836479187,-0.2421441525220871,0.9542339444160461,0.5267103910446167,0.4778413474559784,0.14109405875205994,0.15628394484519958,0.4528145492076874,0.23584653437137604,-0.27110472321510315,0.9268469214439392,0.5290651917457581,0.5122959613800049,0.1257275491952896,0.1550983339548111,0.4543636441230774,0.2234109342098236,-0.25185543298721313,0.9203225374221802,0.5300065279006958,0.49802184104919434,0.10453998297452927,0.15237562358379364,0.46262872219085693,0.22940747439861298,-0.2327747493982315,0.8608513474464417,0.5294899344444275,0.4833884835243225,0.12760795652866364,0.15202586352825165,0.5382804274559021,0.5282266139984131,-0.08801179379224777,0.9997343420982361,0.4883438050746918,0.5054000616073608,0.08813504129648209,0.999671220779419,0.5019902586936951,0.730767548084259,-0.1130719929933548,0.9849928021430969,0.4018517732620239,0.6011322736740112,-0.12044213712215424,0.9245100021362305,0.5003944039344788,0.9376014471054077,0.0407799556851387,0.9857926368713379,0.4763893187046051,0.8096659779548645,0.034160539507865906,0.9340184330940247,0.5107271075248718,0.9722365736961365,0.050758518278598785,0.8832367062568665,0.496733695268631,0.8160289525985718,0.05159459263086319,0.9168416857719421,0.4589969217777252,0.9909196496009827,-0.06826911866664886,0.9756881594657898,0.4715772271156311,0.8774045705795288,-0.00028081159689463675,0.9431843757629395
kick6_cl_3,40,1334,bad,0.5013182163238525,0.1454797387123108,-0.031177783384919167,0.999839186668396,0.5066602230072021,0.12862998247146606,-0.0494188629090786,0.9998058676719666,0.5093180537223816,0.12725260853767395,-0.04949880763888359,0.9998162388801575,0.5123471617698669,0.12544311583042145,-0.04956940934062004,0.9998586773872375,0.5031107664108276,0.12949277460575104,-0.013843663968145847,0.9997546076774597,0.503125011920929,0.12919658422470093,-0.01381700299680233,0.9997167587280273,0.5033838152885437,0.12866580486297607,-0.013941873796284199,0.9997777938842773,0.531099259853363,0.12682728469371796,-0.08122418075799942,0.9998067021369934,0.5216014981269836,0.12965625524520874,0.08164412528276443,0.9997934103012085,0.5103209614753723,0.1620509773492813,-0.038867294788360596,0.9997564554214478,0.5060293674468994,0.1641821563243866,0.007221938576549292,0.9996138215065002,0.5693256258964539,0.23753142356872559,-0.14148162305355072,0.9999587535858154,0.5159271359443665,0.2338162213563919,0.17905601859092712,0.9995614886283875,0.521914541721344,0.34915807843208313,-0.2447281926870346,0.9772377014160156,0.5110343098640442,0.37084874510765076,0.22988858819007874,0.12873704731464386,0.47028547525405884,0.2581496238708496,-0.26774150133132935,0.9569056034088135,0.5181899070739746,0.4796050488948822,0.1440581977367401,0.15217448770999908,0.4528350532054901,0.23568502068519592,-0.29836028814315796,0.9310994744300842,0.5187772512435913,0.5152960419654846,0.12754686176776886,0.1516878753900528,0.45428481698036194,0.22330006957054138,-0.2827708423137665,0.9249570965766907,0.5201982259750366,0.5025132298469543,0.10584800690412521,0.1493682712316513,0.4620450735092163,0.22858935594558716,-0.2594156563282013,0.8684494495391846,0.5206810832023621,0.48777878284454346,0.13047271966934204,0.1490488499403,0.5395968556404114,0.5295448303222656,-0.09785006940364838,0.9997373819351196,0.4905616343021393,0.510202169418335,0.09779161959886551,0.9996607899665833,0.5034323930740356,0.7351377606391907,-0.1292203962802887,0.9824918508529663,0.4190530478954315,0.6437803506851196,-0.1189892515540123,0.9278839230537415,0.5003631711006165,0.9421972632408142,0.0009391027269884944,0.9850440621376038,0.49815136194229126,0.8311070203781128,0.07250098139047623,0.9257193207740784,0.5115192532539368,0.9782831072807312,0.006922397296875715,0.8721184134483337,0.5205180644989014,0.8344812989234924,0.09196801483631134,0.9069414734840393,0.45719537138938904,0.9939273595809937,-0.11164554208517075,0.9747344851493835,0.48559755086898804,0.905732274055481,0.05377412959933281,0.9371872544288635
kick6_cl_3,41,1368,bad,0.5012689232826233,0.1454605609178543,-0.031172944232821465,0.9998417496681213,0.5065671801567078,0.12879490852355957,-0.04848221689462662,0.9998124241828918,0.509238600730896,0.12738028168678284,-0.04854433238506317,0.9998237490653992,0.51226806640625,0.12560302019119263,-0.04858173057436943,0.9998638033866882,0.5030397176742554,0.12970879673957825,-0.013053239323198795,0.9997583627700806,0.5030615329742432,0.129399836063385,-0.013031462207436562,0.9997183680534363,0.5033040642738342,0.12885360419750214,-0.013151267543435097,0.9997797012329102,0.5305250287055969,0.12690304219722748,-0.07068458944559097,0.9998123049736023,0.5208592414855957,0.12944571673870087,0.0891905352473259,0.9997909665107727,0.510215699672699,0.16223597526550293,-0.03682057559490204,0.9997633099555969,0.5058988928794861,0.16420410573482513,0.00899756234139204,0.9996097683906555,0.5693649649620056,0.23603233695030212,-0.13962744176387787,0.9999608993530273,0.5145882368087769,0.2340659201145172,0.18597841262817383,0.9995558857917786,0.522881805896759,0.34704574942588806,-0.25084373354911804,0.9776347279548645,0.5108231902122498,0.37076714634895325,0.23036298155784607,0.12470680475234985,0.47010576725006104,0.2569454610347748,-0.26811519265174866,0.9588916301727295,0.5167549252510071,0.487468421459198,0.12428327649831772,0.14860951900482178,0.45221003890037537,0.23519901931285858,-0.2960582971572876,0.9344924092292786,0.5123948454856873,0.5247110724449158,0.10289266705513,0.1502038538455963,0.453729510307312,0.2230437844991684,-0.2786618173122406,0.9285376071929932,0.5172288417816162,0.5141236186027527,0.08240752667188644,0.14848217368125916,0.46117103099823,0.2280104011297226,-0.2585526704788208,0.8746035099029541,0.5085323452949524,0.5050207376480103,0.10954611003398895,0.14794322848320007,0.540592610836029,0.5332237482070923,-0.10855989158153534,0.9997497797012329,0.4925328195095062,0.5198432207107544,0.10843739658594131,0.9996551275253296,0.5032011270523071,0.7356019616127014,-0.14799274504184723,0.9824537634849548,0.4404415488243103,0.6785884499549866,-0.107686348259449,0.9326951503753662,0.499926894903183,0.9453415870666504,-0.011872349306941032,0.9860977530479431,0.5381215810775757,0.7875547409057617,0.06592351943254471,0.9291506409645081,0.5078771114349365,0.9873775839805603,-0.006588009186089039,0.8764307498931885,0.5589181184768677,0.7874033451080322,0.08353285491466522,0.9118327498435974,0.4551578164100647,0.9938730001449585,-0.12377194315195084,0.9764949679374695,0.5323222279548645,0.8857353925704956,0.04777362570166588,0.9405977129936218
kick6_cl_3,42,1401,bad,0.5012155175209045,0.145538330078125,-0.03847656399011612,0.9998490810394287,0.506445050239563,0.12868276238441467,-0.05311491712927818,0.9998220205307007,0.5091286301612854,0.12729112803936005,-0.0531684011220932,0.9998338222503662,0.5121526718139648,0.1256502866744995,-0.05318130552768707,0.9998710751533508,0.5029592514038086,0.129742830991745,-0.018977250903844833,0.9997680187225342,0.5030055642127991,0.12943199276924133,-0.018961304798722267,0.9997276663780212,0.5032397508621216,0.12891937792301178,-0.01904284954071045,0.9997861385345459,0.5302425026893616,0.12712742388248444,-0.07058189064264297,0.9998229742050171,0.520165205001831,0.12941643595695496,0.08646943420171738,0.9997941255569458,0.5100768208503723,0.1624932885169983,-0.039617326110601425,0.9997770190238953,0.5057611465454102,0.16433930397033691,0.004676263313740492,0.9996222257614136,0.5691708922386169,0.23487356305122375,-0.1395370364189148,0.999963104724884,0.5143652558326721,0.2342909276485443,0.18786050379276276,0.9995525479316711,0.5230380296707153,0.34690624475479126,-0.2465776652097702,0.9785994291305542,0.510831892490387,0.3702641725540161,0.22067975997924805,0.12244544178247452,0.46975716948509216,0.25572505593299866,-0.24691446125507355,0.9613613486289978,0.5136212110519409,0.48938214778900146,0.11197564750909805,0.14804920554161072,0.4515562951564789,0.2342342585325241,-0.2712849974632263,0.9384856820106506,0.5116323232650757,0.5270354151725769,0.09158239513635635,0.15203161537647247,0.45342978835105896,0.2217639833688736,-0.25427621603012085,0.9327616691589355,0.5155580043792725,0.5183408260345459,0.07187580317258835,0.15084663033485413,0.4608764052391052,0.2275882512331009,-0.236810103058815,0.8821897506713867,0.5083582997322083,0.5051742792129517,0.0975177064538002,0.15011811256408691,0.5404769778251648,0.5354048013687134,-0.10833363980054855,0.9997578859329224,0.4952860176563263,0.5262216925621033,0.10820591449737549,0.9996249079704285,0.5048698782920837,0.7441803812980652,-0.15107552707195282,0.9831007122993469,0.46013349294662476,0.7034004926681519,-0.07129775732755661,0.9375182390213013,0.4993184506893158,0.9465956091880798,-0.013269403018057346,0.9872114658355713,0.556009829044342,0.7901594042778015,0.11398586630821228,0.9333359599113464,0.505838930606842,0.9852679371833801,-0.006866978481411934,0.8834990859031677,0.5794101357460022,0.7821362018585205,0.13294224441051483,0.9176449179649353,0.4527408480644226,0.9939286112785339,-0.12345805764198303,0.9783199429512024,0.5535535216331482,0.88480544090271,0.10803065448999405,0.9442899823188782
kick6_cl_3,43,1434,bad,0.5011216998100281,0.1456928551197052,-0.010581065900623798,0.9998621940612793,0.5062730312347412,0.1286156326532364,-0.02577560767531395,0.9998384118080139,0.5089759230613708,0.12734711170196533,-0.025790313258767128,0.999849259853363,0.511979341506958,0.12582869827747345,-0.025790367275476456,0.9998828172683716,0.5029043555259705,0.1295945942401886,0.009076056070625782,0.9997887015342712,0.5029885172843933,0.12927184998989105,0.009075826965272427,0.9997518658638,0.5032477974891663,0.12875467538833618,0.00910686980932951,0.9998046159744263,0.5300024151802063,0.1272747814655304,-0.04698226973414421,0.9998396635055542,0.520004153251648,0.1291625201702118,0.10920640826225281,0.9998109936714172,0.5098176598548889,0.16281758248806,-0.013481860049068928,0.9997971653938293,0.5055735111236572,0.16463960707187653,0.031235089525580406,0.9996539950370789,0.5681013464927673,0.23357121646404266,-0.12986856698989868,0.9999660849571228,0.5149229168891907,0.23448053002357483,0.2047797590494156,0.9995602965354919,0.5225112438201904,0.3460690677165985,-0.19937953352928162,0.9797369837760925,0.5105497241020203,0.36963191628456116,0.18639245629310608,0.12311955541372299,0.46905165910720825,0.2547477185726166,-0.12347323447465897,0.9634043574333191,0.5119217038154602,0.47834688425064087,0.04634308069944382,0.1512351930141449,0.4507299065589905,0.23349148035049438,-0.14254043996334076,0.941608190536499,0.5095105767250061,0.5110841989517212,0.02330431528389454,0.15784168243408203,0.4527190625667572,0.22064679861068726,-0.12871478497982025,0.9362253546714783,0.5129793286323547,0.5001453757286072,0.010042591020464897,0.15746887028217316,0.46033623814582825,0.22724846005439758,-0.11332281678915024,0.8891284465789795,0.510164201259613,0.48817959427833557,0.0332377590239048,0.1564566195011139,0.5400106310844421,0.5356441736221313,-0.11290058493614197,0.9997721314430237,0.4992871880531311,0.5283945798873901,0.11279906332492828,0.9995920062065125,0.5075848698616028,0.7424370050430298,-0.15683433413505554,0.9826329946517944,0.48655644059181213,0.719504714012146,0.09807146340608597,0.934374213218689,0.49934670329093933,0.946406364440918,-0.047706011682748795,0.98796546459198,0.5721863508224487,0.8180125951766968,0.2777716815471649,0.934292733669281,0.506190836429596,0.984990119934082,-0.043474603444337845,0.8907513618469238,0.5967370867729187,0.8092030882835388,0.2955577075481415,0.9210634827613831,0.4510030448436737,0.9937649369239807,-0.15287213027477264,0.9797395467758179,0.5669076442718506,0.9035982489585876,0.2787255346775055,0.9456791281700134
