video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick3_cl_2,33,1101,bad,0.5701215863227844,0.1668708175420761,0.056720588356256485,0.9999735355377197,0.5704675912857056,0.14768198132514954,0.0739511176943779,0.9999738931655884,0.5700885653495789,0.147538959980011,0.0739203542470932,0.999966561794281,0.5695189833641052,0.1473580151796341,0.07390531897544861,0.9999725818634033,0.5679746270179749,0.14571957290172577,0.03150223568081856,0.9999740719795227,0.5657411813735962,0.14392060041427612,0.03148961812257767,0.999969482421875,0.5630538463592529,0.14174136519432068,0.03140556439757347,0.9999740719795227,0.5536763668060303,0.14280574023723602,0.1667536050081253,0.9999412894248962,0.5452710390090942,0.13653050363063812,-0.02574572153389454,0.9999780058860779,0.5647817850112915,0.18459348380565643,0.09160761535167694,0.9999765157699585,0.5619685053825378,0.18215443193912506,0.03578558191657066,0.9999852180480957,0.540684163570404,0.24286478757858276,0.26264044642448425,0.9998930096626282,0.5062289834022522,0.2287483960390091,-0.1190764456987381,0.9999717473983765,0.5581439137458801,0.3795401155948639,0.21671932935714722,0.5830425024032593,0.5242578983306885,0.3639361262321472,-0.2239273190498352,0.9891695976257324,0.6048007607460022,0.3021656274795532,0.0386122465133667,0.9041497707366943,0.583128809928894,0.27280399203300476,-0.21885602176189423,0.9920941591262817,0.61468905210495,0.2757158577442169,0.017629746347665787,0.8939656019210815,0.5991280674934387,0.2551272213459015,-0.23566199839115143,0.9855831265449524,0.610122561454773,0.25800320506095886,0.020095141604542732,0.8895927667617798,0.5952317118644714,0.23942235112190247,-0.22910529375076294,0.9831076860427856,0.6045770049095154,0.2658037543296814,0.03175719082355499,0.8706285357475281,0.5880950093269348,0.2466765195131302,-0.21145406365394592,0.9713467359542847,0.544129490852356,0.492617130279541,0.12352294474840164,0.999663770198822,0.5332375764846802,0.4804876148700714,-0.12326564639806747,0.9997196197509766,0.5474672913551331,0.6996845602989197,0.14126354455947876,0.7945747971534729,0.6374656558036804,0.6797066926956177,-0.1729227751493454,0.9845284819602966,0.5261490941047668,0.9226766228675842,0.1779480129480362,0.9004176259040833,0.6964160799980164,0.9012894034385681,-0.2378290295600891,0.983767569065094,0.5108616948127747,0.9571262001991272,0.17755253612995148,0.9028691649436951,0.6892094016075134,0.9514031410217285,-0.24652691185474396,0.959873378276825,0.5693989396095276,0.9594982862472534,0.1181158795952797,0.9134708642959595,0.7627527713775635,0.9219394326210022,-0.3375599980354309,0.981255829334259
kick3_cl_2,34,1134,bad,0.573128879070282,0.1669543981552124,0.06170927360653877,0.9999606013298035,0.5737431645393372,0.14764350652694702,0.07736669480800629,0.9999573230743408,0.5733324289321899,0.14751707017421722,0.07734530419111252,0.9999440312385559,0.5727118253707886,0.147296741604805,0.07734792679548264,0.9999591708183289,0.5712976455688477,0.14567230641841888,0.034652646631002426,0.9999557137489319,0.5691103339195251,0.14387449622154236,0.03464322164654732,0.999947190284729,0.5663610696792603,0.14171941578388214,0.034550368785858154,0.9999600648880005,0.5566021203994751,0.1418401598930359,0.1588830053806305,0.9998820424079895,0.5485426187515259,0.13596728444099426,-0.03374699503183365,0.9999561309814453,0.5674715638160706,0.1845519244670868,0.09357736259698868,0.9999468922615051,0.5646359324455261,0.18211841583251953,0.03767045959830284,0.9999667406082153,0.5393192768096924,0.2399318516254425,0.2552710473537445,0.9998360872268677,0.5132274031639099,0.22819088399410248,-0.1181308776140213,0.9999707937240601,0.5509017705917358,0.38190343976020813,0.2133803367614746,0.5362904071807861,0.5264711976051331,0.36801621317863464,-0.14405682682991028,0.9859392642974854,0.6015405058860779,0.3021080493927002,0.03929288312792778,0.862419068813324,0.5856612920761108,0.2779234051704407,-0.04811127483844757,0.9885238409042358,0.6143428087234497,0.2792496085166931,0.018795540556311607,0.8586444854736328,0.6026585698127747,0.26165473461151123,-0.048688389360904694,0.9807029962539673,0.6097815036773682,0.26266399025917053,0.024060001596808434,0.8543989658355713,0.5960763096809387,0.24601078033447266,-0.050617463886737823,0.9778364896774292,0.6043651700019836,0.2693956792354584,0.033228132873773575,0.8338618278503418,0.590992271900177,0.2515864968299866,-0.04175801947712898,0.9638371467590332,0.5439639687538147,0.49515312910079956,0.11905302852392197,0.9991551041603088,0.5405158400535583,0.4876265823841095,-0.11890729516744614,0.999477207660675,0.5492016673088074,0.6997485160827637,0.1339312642812729,0.7317957282066345,0.6148278117179871,0.6996320486068726,-0.17738699913024902,0.9679020643234253,0.5261019468307495,0.9199956655502319,0.16604994237422943,0.8504575490951538,0.6325743794441223,0.9256690740585327,-0.23711279034614563,0.9732093811035156,0.5106067061424255,0.9553714394569397,0.16479335725307465,0.8601318597793579,0.6171976327896118,0.9755967855453491,-0.2445135861635208,0.9535819292068481,0.5694234371185303,0.9583929181098938,0.11193574219942093,0.8758772611618042,0.6921270489692688,0.9563814401626587,-0.32505375146865845,0.9708890318870544
kick3_cl_2,35,1167,bad,0.5770648121833801,0.16288858652114868,0.02165325917303562,0.9998928904533386,0.5764338970184326,0.14375993609428406,0.031145771965384483,0.9998732209205627,0.5759472250938416,0.14330165088176727,0.03117772750556469,0.9998381733894348,0.5752785801887512,0.1427915394306183,0.03123912774026394,0.999873697757721,0.5739677548408508,0.14192621409893036,-0.012151921167969704,0.9998770356178284,0.5717652440071106,0.14019542932510376,-0.012186129577457905,0.9998610019683838,0.5690581202507019,0.1381315290927887,-0.012282189913094044,0.9998947978019714,0.5588600039482117,0.1376165896654129,0.0994778648018837,0.9996181130409241,0.5512969493865967,0.13332092761993408,-0.09137377887964249,0.9998877644538879,0.5713520050048828,0.1810649037361145,0.04997371509671211,0.9998319745063782,0.5689559578895569,0.17903706431388855,-0.005860295612365007,0.9999006986618042,0.5393520593643188,0.23806624114513397,0.20541219413280487,0.9996637105941772,0.5202155113220215,0.22804208099842072,-0.15993516147136688,0.9999668002128601,0.5514631271362305,0.38184109330177307,0.20506355166435242,0.4896109700202942,0.5330851674079895,0.37303638458251953,-0.1441972255706787,0.9850268959999084,0.6000590920448303,0.3031281530857086,-0.02120293118059635,0.8014850616455078,0.5914351940155029,0.2819293737411499,0.003152905497699976,0.9866195917129517,0.6140062212944031,0.28386372327804565,-0.04797947779297829,0.8036177754402161,0.6086398959159851,0.2681090235710144,0.007420985493808985,0.9773871302604675,0.6096607446670532,0.2680243253707886,-0.042900200933218,0.8004448413848877,0.6035487055778503,0.2531413733959198,0.003999444656074047,0.974365234375,0.6041650772094727,0.27263036370277405,-0.026593243703246117,0.78151535987854,0.5963494777679443,0.2565782070159912,0.010425238870084286,0.9589623212814331,0.5453304052352905,0.5011578798294067,0.11440157890319824,0.9974976181983948,0.5501326322555542,0.49606916308403015,-0.11434254050254822,0.9985359311103821,0.5528846383094788,0.7008301615715027,0.13608846068382263,0.6759651899337769,0.5970024466514587,0.7126415967941284,-0.12878946959972382,0.9481754302978516,0.5276603102684021,0.9109403491020203,0.1808646321296692,0.8012707233428955,0.594199538230896,0.9406375885009766,-0.13361796736717224,0.9592542052268982,0.5108047723770142,0.9446442127227783,0.18008607625961304,0.820232629776001,0.5786073803901672,0.9888461828231812,-0.13681058585643768,0.9449840188026428,0.5681651830673218,0.9554264545440674,0.13177578151226044,0.8401564955711365,0.6422457098960876,0.9702677130699158,-0.2106533795595169,0.9570468664169312
kick3_cl_2,36,1201,bad,0.5817111730575562,0.1591186672449112,0.005080332513898611,0.9993785619735718,0.5796756744384766,0.14095184206962585,0.016681896522641182,0.9990689158439636,0.5790001749992371,0.14017710089683533,0.01668308489024639,0.9989137649536133,0.5781726241111755,0.13924990594387054,0.016737477853894234,0.9991209506988525,0.5776737928390503,0.1392127424478531,-0.024710308760404587,0.9992168545722961,0.5755319595336914,0.1372377723455429,-0.02476772479712963,0.9992081522941589,0.5729433298110962,0.1350855529308319,-0.024890264496207237,0.9994102716445923,0.5610194802284241,0.13433361053466797,0.08459127694368362,0.9973263740539551,0.5549954175949097,0.13140878081321716,-0.09894392639398575,0.9991658329963684,0.5767621397972107,0.17580947279930115,0.03406546264886856,0.9987127184867859,0.5746017694473267,0.1744256317615509,-0.01926829107105732,0.9991786479949951,0.5415380597114563,0.23772642016410828,0.19328437745571136,0.9992589354515076,0.5285037755966187,0.22781875729560852,-0.17459867894649506,0.9999514818191528,0.5504565834999084,0.38898104429244995,0.22787775099277496,0.44355958700180054,0.5398887991905212,0.3793659210205078,-0.17125509679317474,0.9845467209815979,0.5918664932250977,0.40803879499435425,0.11586613208055496,0.7311837673187256,0.5971204042434692,0.2886669337749481,-0.07005090266466141,0.985069990158081,0.6041547656059265,0.42018863558769226,0.10507383197546005,0.7371807098388672,0.6146999597549438,0.27514567971229553,-0.07866699993610382,0.9750563502311707,0.6059907078742981,0.4029012620449066,0.08512424677610397,0.7349254488945007,0.6103869080543518,0.2599579393863678,-0.07695456594228745,0.9719923138618469,0.6013817191123962,0.39679834246635437,0.10142729431390762,0.7177894711494446,0.602225124835968,0.26206839084625244,-0.06325357407331467,0.9549158215522766,0.5527551770210266,0.5099163055419922,0.11010494083166122,0.9946922063827515,0.5565431714057922,0.5057441592216492,-0.11002074182033539,0.9972298741340637,0.5606508255004883,0.7071745991706848,0.13136860728263855,0.6295737624168396,0.5822857618331909,0.7235134840011597,-0.12177468836307526,0.926274299621582,0.5351982116699219,0.9075828790664673,0.18344339728355408,0.7619327306747437,0.5849922299385071,0.9489585757255554,-0.10979136824607849,0.9436870217323303,0.5174638628959656,0.9401403069496155,0.18266551196575165,0.7902560234069824,0.572954535484314,0.9975177645683289,-0.11272674053907394,0.9340434074401855,0.5683065056800842,0.952689528465271,0.12703117728233337,0.8128318786621094,0.6236440539360046,0.9833662509918213,-0.19779974222183228,0.9430983662605286
kick3_cl_2,37,1234,bad,0.5862606167793274,0.15038560330867767,-0.005889836233109236,0.9992215037345886,0.5832453966140747,0.13225488364696503,0.005052690859884024,0.9989221096038818,0.5825865268707275,0.13136731088161469,0.0050732470117509365,0.9987576007843018,0.5817499160766602,0.13037683069705963,0.005132981110364199,0.9989688992500305,0.5812464952468872,0.13067999482154846,-0.03447849303483963,0.9990550875663757,0.5790275931358337,0.1288997083902359,-0.03454751893877983,0.9990407824516296,0.5764124989509583,0.126997709274292,-0.03466486558318138,0.9992743134498596,0.5641331076622009,0.12758006155490875,0.07504434138536453,0.9970096945762634,0.5585429072380066,0.12562760710716248,-0.10032638907432556,0.9990817308425903,0.5818533301353455,0.16674523055553436,0.024477683007717133,0.9985670447349548,0.5793173313140869,0.16573315858840942,-0.026376696303486824,0.9990831017494202,0.5449658036231995,0.23526398837566376,0.17817415297031403,0.9990317225456238,0.5345849394798279,0.2247433364391327,-0.1690402626991272,0.9999442100524902,0.5512407422065735,0.3886790871620178,0.1281128078699112,0.4037558436393738,0.5462066531181335,0.37934285402297974,-0.13939307630062103,0.983039915561676,0.5929883718490601,0.36430123448371887,-0.067378930747509,0.6731482148170471,0.6017528176307678,0.29073724150657654,0.030809763818979263,0.9811853170394897,0.6073423624038696,0.3550609350204468,-0.09098798781633377,0.6834027171134949,0.6174184083938599,0.27827784419059753,0.037209685891866684,0.9690248370170593,0.6089789867401123,0.3416191041469574,-0.09742356091737747,0.6818314790725708,0.6145983934402466,0.2620267868041992,0.03416869789361954,0.9656078219413757,0.6021581888198853,0.341583251953125,-0.07928970456123352,0.6665230989456177,0.6078301072120667,0.26393401622772217,0.03832722082734108,0.9467440247535706,0.558547854423523,0.5136930346488953,0.10639068484306335,0.9925727248191833,0.5623239278793335,0.5089951753616333,-0.10633822530508041,0.9960498213768005,0.5640877485275269,0.7171565890312195,0.13208121061325073,0.5981405377388,0.575067400932312,0.7344677448272705,-0.10044383257627487,0.9164420366287231,0.5360365509986877,0.9084834456443787,0.1763601005077362,0.7368226051330566,0.585724413394928,0.9526282548904419,-0.07848712801933289,0.9343305230140686,0.5206398963928223,0.9408978223800659,0.17495979368686676,0.7702759504318237,0.5765853524208069,0.9994059205055237,-0.07969418913125992,0.9259871244430542,0.5700541734695435,0.9528155326843262,0.12048759311437607,0.7954644560813904,0.6229716539382935,0.9887532591819763,-0.15929920971393585,0.9341369867324829
kick3_cl_2,38,1267,bad,0.5918896794319153,0.13935205340385437,0.0007444540387950838,0.9990767240524292,0.5879735946655273,0.12042978405952454,0.0071916282176971436,0.9987752437591553,0.5871387720108032,0.11953762173652649,0.007183848414570093,0.9985924363136292,0.5860750079154968,0.1186448410153389,0.007200159132480621,0.9988345503807068,0.5858413577079773,0.12001461535692215,-0.03373746573925018,0.998928964138031,0.5834906697273254,0.11887925118207932,-0.03361739590764046,0.9988979697227478,0.5807472467422485,0.11766017973423004,-0.0336688868701458,0.9991801381111145,0.5676118731498718,0.1192147433757782,0.09336504340171814,0.9966639876365662,0.5632236003875732,0.11856207996606827,-0.08338393270969391,0.9989644289016724,0.5873063206672668,0.1570056974887848,0.030646365135908127,0.998289942741394,0.584972083568573,0.15568038821220398,-0.023414047434926033,0.9988995790481567,0.548895001411438,0.23203814029693604,0.19458279013633728,0.9987141489982605,0.5403458476066589,0.22185911238193512,-0.1566358208656311,0.9999286532402039,0.5528361797332764,0.38574695587158203,0.19843928515911102,0.36754775047302246,0.5517452359199524,0.378229022026062,-0.13675957918167114,0.9819964170455933,0.592853307723999,0.40304630994796753,0.08141295611858368,0.6120710968971252,0.6058055758476257,0.29079321026802063,0.005202078260481358,0.9776361584663391,0.6060898900032043,0.41490060091018677,0.06703149527311325,0.6235636472702026,0.6221400499343872,0.27943649888038635,0.004328044131398201,0.9642521739006042,0.6084241271018982,0.4023352265357971,0.05071846768260002,0.622452437877655,0.6188628077507019,0.26303261518478394,0.00557752838358283,0.9608185887336731,0.6021135449409485,0.39728450775146484,0.06750272214412689,0.6091564297676086,0.6140293478965759,0.2649005353450775,0.012783526442945004,0.9405044913291931,0.5622524619102478,0.5122132897377014,0.10492689907550812,0.991431713104248,0.5634686350822449,0.506234884262085,-0.10481394082307816,0.9957687258720398,0.5656269192695618,0.7178850769996643,0.1288936734199524,0.579443097114563,0.5762732625007629,0.7305902242660522,-0.12331481277942657,0.9097990393638611,0.5349598526954651,0.9057822823524475,0.17650167644023895,0.7249035835266113,0.593847393989563,0.9598577618598938,-0.1258610635995865,0.9307445287704468,0.5198172926902771,0.9376179575920105,0.17562171816825867,0.7575492262840271,0.5850261449813843,0.9812188148498535,-0.12973561882972717,0.9222107529640198,0.5662403702735901,0.9501810669898987,0.1202085018157959,0.7883453965187073,0.6405307650566101,0.987055242061615,-0.21630334854125977,0.9312366247177124
kick3_cl_2,39,1301,bad,0.596126139163971,0.129558727145195,-0.0028295142110437155,0.9991006851196289,0.5925441384315491,0.11024557054042816,0.007303027901798487,0.9988176226615906,0.5920611023902893,0.10956969857215881,0.0073270672000944614,0.9986421465873718,0.591355562210083,0.10892725735902786,0.0073745278641581535,0.9988657832145691,0.5892714262008667,0.10953620821237564,-0.03176821023225784,0.9989631772041321,0.5864629149436951,0.10841280966997147,-0.03178839385509491,0.9989305138587952,0.5832973718643188,0.10740099847316742,-0.031849026679992676,0.9992015957832336,0.5731847286224365,0.11015784740447998,0.0791083499789238,0.9968064427375793,0.5657880306243896,0.1095583513379097,-0.09228820353746414,0.9990144968032837,0.5921519994735718,0.14708629250526428,0.027099570259451866,0.9983392357826233,0.5888809561729431,0.14560768008232117,-0.023367786779999733,0.9989346265792847,0.5533756017684937,0.22574470937252045,0.17717036604881287,0.9986495971679688,0.5430689454078674,0.21760553121566772,-0.16461734473705292,0.9999256134033203,0.553490936756134,0.37663018703460693,0.17041276395320892,0.3341793417930603,0.557928740978241,0.37230217456817627,-0.12441886216402054,0.9810125827789307,0.5933141112327576,0.37318775057792664,0.0233201514929533,0.5577417016029358,0.6104198098182678,0.2899637222290039,0.057878278195858,0.9733935594558716,0.6062973141670227,0.37167978286743164,0.0022243005223572254,0.5711913108825684,0.6255348324775696,0.2822803854942322,0.06400643289089203,0.9585694074630737,0.6083618402481079,0.3877190351486206,-0.0017448544967919588,0.5705467462539673,0.6227737665176392,0.2651185989379883,0.05986117199063301,0.955064058303833,0.6021581888198853,0.38374751806259155,0.013608061708509922,0.5594244003295898,0.6182515621185303,0.2656881809234619,0.064614437520504,0.9334573745727539,0.5630496144294739,0.5088500380516052,0.10253573954105377,0.9913039207458496,0.5613377690315247,0.5045491456985474,-0.10247302800416946,0.9956732392311096,0.5661361217498779,0.7173208594322205,0.12800104916095734,0.5609006285667419,0.5766228437423706,0.7249864935874939,-0.11004021018743515,0.9003866910934448,0.5347779989242554,0.9061353206634521,0.17290140688419342,0.7174809575080872,0.5806054472923279,0.9476216435432434,-0.08571463078260422,0.9234848618507385,0.5202166438102722,0.9353188872337341,0.17177985608577728,0.751509964466095,0.5676363706588745,0.9859340190887451,-0.08589539676904678,0.91274493932724,0.5663544535636902,0.9470414519309998,0.11978122591972351,0.7843345999717712,0.6225510835647583,0.9885820150375366,-0.16098804771900177,0.9246750473976135
kick3_cl_2,40,1334,bad,0.5992524027824402,0.12258945405483246,-0.016780894249677658,0.9991651177406311,0.5961027145385742,0.10171117633581161,-0.0053834798745810986,0.9989034533500671,0.5961504578590393,0.10128119587898254,-0.0053539094515144825,0.9987383484840393,0.5960513949394226,0.10088473558425903,-0.005297497380524874,0.9989437460899353,0.5915701389312744,0.10107181966304779,-0.0433419793844223,0.9990383982658386,0.5882272124290466,0.10027823597192764,-0.04339836165308952,0.9990072846412659,0.5845481157302856,0.09949630498886108,-0.04344700649380684,0.9992588758468628,0.5793965458869934,0.10426267236471176,0.06824766099452972,0.9970354437828064,0.5672195553779602,0.10349351912736893,-0.10021448135375977,0.9990910291671753,0.5962212681770325,0.14122386276721954,0.01489987038075924,0.9984619617462158,0.5915789008140564,0.14009781181812286,-0.03388018533587456,0.9990156292915344,0.5574936270713806,0.22224321961402893,0.1740311086177826,0.9986465573310852,0.5465072989463806,0.21480293571949005,-0.17212769389152527,0.999924898147583,0.5593222975730896,0.36928653717041016,0.1599595993757248,0.3050236403942108,0.5641990900039673,0.36674660444259644,-0.13393618166446686,0.9795159101486206,0.6006381511688232,0.35676512122154236,0.007026619743555784,0.5104405879974365,0.6151858568191528,0.29128938913345337,0.04858465492725372,0.9662424325942993,0.6155030727386475,0.3649764358997345,-0.013590282760560513,0.5257337689399719,0.6292730569839478,0.28648531436920166,0.053654808551073074,0.9484424591064453,0.6133602261543274,0.3810475170612335,-0.01994744874536991,0.5255633592605591,0.6275696158409119,0.26795250177383423,0.04839233309030533,0.9444929361343384,0.6071793437004089,0.362563818693161,-0.0032609361223876476,0.5160013437271118,0.6225537061691284,0.26824304461479187,0.05461003631353378,0.9212430715560913,0.56190425157547,0.5101370215415955,0.10350518673658371,0.9914782643318176,0.5628271698951721,0.5067558288574219,-0.10344117134809494,0.9956938624382019,0.5647390484809875,0.7222869992256165,0.13674454391002655,0.5533615946769714,0.5823601484298706,0.735198974609375,-0.10742402076721191,0.9010076522827148,0.5322243571281433,0.9100081920623779,0.18426580727100372,0.7241451144218445,0.5966834425926208,0.9579863548278809,-0.0834045261144638,0.9251416921615601,0.5170945525169373,0.9361975789070129,0.1831565797328949,0.7562746405601501,0.5799835920333862,0.9796292781829834,-0.08449478447437286,0.9133026003837585,0.5643481016159058,0.9478198885917664,0.13176533579826355,0.7906942367553711,0.6298539638519287,0.9901419281959534,-0.16204668581485748,0.9259275197982788
kick3_cl_2,41,1368,bad,0.6007250547409058,0.11353955417871475,-0.08344967663288116,0.9992252588272095,0.5985641479492188,0.09411982446908951,-0.06582177430391312,0.9989842772483826,0.5992662310600281,0.09420163929462433,-0.06584781408309937,0.9988222718238831,0.599967896938324,0.09429806470870972,-0.06583201885223389,0.9990133047103882,0.5931332111358643,0.09339586645364761,-0.09876884520053864,0.9991076588630676,0.5895665287971497,0.09297975897789001,-0.09883876889944077,0.9990751147270203,0.585227370262146,0.09245985001325607,-0.09890878200531006,0.9993122816085815,0.5885863900184631,0.10047302395105362,0.03846172243356705,0.9972200989723206,0.5689113736152649,0.0980629175901413,-0.10771230608224869,0.9991592168807983,0.5993075966835022,0.13370461761951447,-0.04031943529844284,0.998567521572113,0.5938003659248352,0.13241709768772125,-0.08199795335531235,0.9990856647491455,0.5705578923225403,0.22157418727874756,0.17132523655891418,0.9984999299049377,0.547715425491333,0.21384012699127197,-0.1678456962108612,0.9999178647994995,0.5715497136116028,0.3637670874595642,0.13632036745548248,0.2807406783103943,0.5649522542953491,0.3632228672504425,-0.14183402061462402,0.9779523611068726,0.610699474811554,0.3356259763240814,-0.041423261165618896,0.47327008843421936,0.6150578260421753,0.29275453090667725,-0.0009062736062332988,0.9611520171165466,0.6233794093132019,0.347701758146286,-0.06509781628847122,0.48981624841690063,0.6286943554878235,0.29009994864463806,-0.002816661959514022,0.9399588704109192,0.6253270506858826,0.33202049136161804,-0.07298766076564789,0.49004411697387695,0.6277064681053162,0.2689655125141144,-0.007733484264463186,0.9354831576347351,0.6178224682807922,0.35610830783843994,-0.05340960994362831,0.4811159670352936,0.6231807470321655,0.2688659727573395,0.0040369112975895405,0.9117316603660583,0.5672314763069153,0.5123019218444824,0.102088563144207,0.9911326169967651,0.5616136789321899,0.5097569227218628,-0.10200962424278259,0.9954700469970703,0.5645498037338257,0.727491021156311,0.13112370669841766,0.5300318002700806,0.5857995748519897,0.7416458129882812,-0.10759789496660233,0.8937547206878662,0.532032310962677,0.9140146970748901,0.18937614560127258,0.7037755846977234,0.5979759693145752,0.9592780470848083,-0.07043860107660294,0.9187392592430115,0.5148056745529175,0.9370322823524475,0.19001489877700806,0.737088680267334,0.584334671497345,1.0001779794692993,-0.0714498981833458,0.9058409929275513,0.5593467950820923,0.9484087824821472,0.1288546472787857,0.7771193385124207,0.6317918300628662,0.986930787563324,-0.16604933142662048,0.9210410714149475
kick3_cl_2,42,1401,bad,0.6031872630119324,0.10976643115282059,-0.14018894731998444,0.9992956519126892,0.6014276146888733,0.09048792719841003,-0.12089720368385315,0.9990788102149963,0.6025918126106262,0.0905192419886589,-0.12089966237545013,0.9989303350448608,0.6038209795951843,0.09053350985050201,-0.12086889147758484,0.9991021752357483,0.5953372716903687,0.090229332447052,-0.15064425766468048,0.9991887807846069,0.591643214225769,0.09002497047185898,-0.1507062464952469,0.9991581439971924,0.5873238444328308,0.08987919241189957,-0.1507614552974701,0.9993739128112793,0.5933112502098083,0.09745150059461594,-0.002028755145147443,0.9974719882011414,0.5713942646980286,0.09620200842618942,-0.13214507699012756,0.9992377161979675,0.602860152721405,0.13128523528575897,-0.09194161742925644,0.9986992478370667,0.5959202647209167,0.13022062182426453,-0.12938381731510162,0.9991702437400818,0.579179584980011,0.22102904319763184,0.14649952948093414,0.9985488057136536,0.5491136908531189,0.21337412297725677,-0.17282184958457947,0.9999198317527771,0.581050455570221,0.36411812901496887,0.06708930432796478,0.2651619613170624,0.568129301071167,0.36325880885124207,-0.1313880980014801,0.976581871509552,0.6223667860031128,0.3319067656993866,-0.17862120270729065,0.46073874831199646,0.61884605884552,0.29215681552886963,0.020198678597807884,0.9582494497299194,0.6351253390312195,0.3402019739151001,-0.21395635604858398,0.47714582085609436,0.6321576833724976,0.2879156172275543,0.020488673821091652,0.9338603019714355,0.6366732716560364,0.31952759623527527,-0.21632423996925354,0.4780382513999939,0.6314287185668945,0.26748356223106384,0.010048354044556618,0.9289156794548035,0.6294837594032288,0.3251557946205139,-0.19001053273677826,0.46834734082221985,0.6262759566307068,0.26801443099975586,0.023695996031165123,0.9052696824073792,0.5696746706962585,0.5156802535057068,0.1017182394862175,0.9909906983375549,0.5606432557106018,0.513069748878479,-0.10166757553815842,0.9953138828277588,0.5644977688789368,0.7319816946983337,0.13177336752414703,0.5035569667816162,0.5875491499900818,0.7473062872886658,-0.09502499550580978,0.8877586722373962,0.5326783657073975,0.9189457893371582,0.19785426557064056,0.6784666180610657,0.5969792008399963,0.9646095633506775,-0.048277318477630615,0.9073225259780884,0.5147657990455627,0.9395522475242615,0.19825616478919983,0.7147758603096008,0.5841673016548157,1.0124801397323608,-0.048882775008678436,0.8956034183502197,0.5628273487091064,0.9517355561256409,0.1331227868795395,0.7595096230506897,0.6320767998695374,0.9914739727973938,-0.14404509961605072,0.9116673469543457
kick3_cl_2,43,1434,bad,0.6058273911476135,0.1086202934384346,-0.15565983951091766,0.9993590116500854,0.6045172214508057,0.08834925293922424,-0.1331523358821869,0.9991633296012878,0.6057296395301819,0.08816361427307129,-0.1331687569618225,0.9990257620811462,0.6070331335067749,0.08785225450992584,-0.13314464688301086,0.9991806745529175,0.5981106162071228,0.08809823542833328,-0.16132397949695587,0.9992614984512329,0.5943273901939392,0.08788597583770752,-0.16138248145580292,0.9992321729660034,0.5900421738624573,0.0875866711139679,-0.16143552958965302,0.99942946434021,0.5977836847305298,0.09469731897115707,-0.0026658503338694572,0.9976893067359924,0.5732738971710205,0.09483681619167328,-0.12630152702331543,0.9993073344230652,0.6060656309127808,0.13143575191497803,-0.10334476083517075,0.9988143444061279,0.5985090136528015,0.1307823359966278,-0.1384771466255188,0.9992443323135376,0.5840171575546265,0.22012200951576233,0.1556304544210434,0.9985884428024292,0.5516143441200256,0.21160274744033813,-0.16741858422756195,0.9999212622642517,0.5848195552825928,0.36555346846580505,0.09511318802833557,0.2500530183315277,0.5673621892929077,0.36275720596313477,-0.13049712777137756,0.9762678742408752,0.6279573440551758,0.3349282145500183,-0.14760397374629974,0.4517122805118561,0.6220098733901978,0.2939208745956421,-0.004838499706238508,0.9580708742141724,0.6411750912666321,0.33870211243629456,-0.18355248868465424,0.4687546491622925,0.6353927254676819,0.2895989716053009,-0.009039845317602158,0.932343065738678,0.6426365375518799,0.319816529750824,-0.19143857061862946,0.47037848830223083,0.6350332498550415,0.2671554386615753,-0.01681530848145485,0.9272438883781433,0.6351184844970703,0.32467344403266907,-0.1610780656337738,0.4594554007053375,0.629972517490387,0.26833510398864746,-0.0009038830758072436,0.9039071798324585,0.5722579956054688,0.5150303244590759,0.10207737237215042,0.9907424449920654,0.5599581599235535,0.5116732120513916,-0.10202040523290634,0.9951477646827698,0.5658103823661804,0.7309240698814392,0.12217012047767639,0.4753350615501404,0.5887073874473572,0.7425242066383362,-0.10532285273075104,0.879693329334259,0.5325381755828857,0.9207689166069031,0.20050375163555145,0.6493011713027954,0.5954239964485168,0.9627694487571716,-0.05588872358202934,0.8931562900543213,0.5156407356262207,0.9400374889373779,0.20198513567447662,0.6893506646156311,0.584831953048706,1.0112851858139038,-0.05611085891723633,0.8825783729553223,0.5632412433624268,0.9626532793045044,0.13210158050060272,0.736890971660614,0.6351190805435181,0.995822012424469,-0.15737338364124298,0.8999692797660828
