video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9746,44,1455,bad,0.4905097186565399,0.40509334206581116,-0.030608050525188446,0.9999921917915344,0.4815021753311157,0.3982914984226227,0.004039143677800894,0.9999901056289673,0.4817230701446533,0.3982008695602417,0.004048884380608797,0.9999871850013733,0.4820271134376526,0.39817750453948975,0.004039759282022715,0.9999906420707703,0.47557470202445984,0.39951810240745544,-0.04717022180557251,0.9999902248382568,0.471312552690506,0.4003225564956665,-0.04716603830456734,0.9999897480010986,0.4666733145713806,0.4013034403324127,-0.04714817553758621,0.9999898076057434,0.47140708565711975,0.40482887625694275,0.1758357733488083,0.9999690055847168,0.4486609697341919,0.40948131680488586,-0.04971065744757652,0.9999927282333374,0.49475985765457153,0.41354572772979736,0.03633870184421539,0.9999886751174927,0.48726886510849,0.4150201678276062,-0.028882993385195732,0.999986469745636,0.5234459042549133,0.4477686882019043,0.3275400698184967,0.9999180436134338,0.4468674659729004,0.46348196268081665,-0.13886453211307526,0.9999584555625916,0.6317209601402283,0.46987828612327576,0.10474462062120438,0.8383333683013916,0.5539247393608093,0.5080019235610962,-0.16095097362995148,0.9763257503509521,0.5542483329772949,0.4345800280570984,-0.28462308645248413,0.8880656957626343,0.5294275283813477,0.44465434551239014,0.03499888256192207,0.9598336219787598,0.5364682674407959,0.42326632142066956,-0.3455559313297272,0.8113448619842529,0.527023434638977,0.43141940236091614,0.03970148786902428,0.9171018004417419,0.5278096795082092,0.4221472442150116,-0.2971470057964325,0.8014046549797058,0.5185977816581726,0.43006646633148193,0.02761400118470192,0.9045389890670776,0.5303317308425903,0.42723122239112854,-0.28047922253608704,0.7883883714675903,0.5180264711380005,0.4354907274246216,0.04199976474046707,0.885784387588501,0.6066983342170715,0.5589860677719116,0.17037630081176758,0.9998798370361328,0.5738062858581543,0.5616379976272583,-0.1704798936843872,0.999860942363739,0.6277893781661987,0.6694902181625366,0.15345516800880432,0.8682042956352234,0.7530663013458252,0.5622037649154663,-0.4281172454357147,0.9694935083389282,0.5806887745857239,0.7813016772270203,0.2599165737628937,0.9459251165390015,0.8892845511436462,0.6558824777603149,-0.46831178665161133,0.9829352498054504,0.5606475472450256,0.8015407919883728,0.267904132604599,0.943849503993988,0.8873845338821411,0.6781675815582275,-0.47689712047576904,0.9526948928833008,0.6565972566604614,0.8072140216827393,0.18700025975704193,0.9522660374641418,0.990081250667572,0.6522408723831177,-0.6328275799751282,0.980259895324707
IMG_9746,45,1488,bad,0.49288466572761536,0.40240278840065,-0.026663189753890038,0.9999929070472717,0.48465824127197266,0.395661860704422,0.008414396084845066,0.9999909996986389,0.4850630462169647,0.3955861032009125,0.008435769006609917,0.9999883770942688,0.4855750799179077,0.39555808901786804,0.008438381366431713,0.9999915361404419,0.4782932996749878,0.3969186246395111,-0.043259378522634506,0.9999911189079285,0.47394683957099915,0.39770910143852234,-0.04325201362371445,0.999990701675415,0.4691373109817505,0.3986673653125763,-0.04322353005409241,0.9999907612800598,0.4750901460647583,0.4020385444164276,0.18198689818382263,0.9999719262123108,0.4503522217273712,0.40670615434646606,-0.04540214687585831,0.9999933838844299,0.4970596730709076,0.4108501672744751,0.04085908830165863,0.9999897480010986,0.4889056086540222,0.41234061121940613,-0.024937069043517113,0.9999877214431763,0.5246577858924866,0.4462455213069916,0.3348226845264435,0.9999231696128845,0.44703754782676697,0.4612289369106293,-0.14604797959327698,0.9999619126319885,0.6325538754463196,0.4689527451992035,0.10652235895395279,0.8394588828086853,0.5523789525032043,0.507826566696167,-0.1889103502035141,0.9775896072387695,0.5565148591995239,0.4333057403564453,-0.2965694069862366,0.8899033069610596,0.5295127630233765,0.4442128539085388,-0.001952907769009471,0.9618034958839417,0.5389092564582825,0.42085424065589905,-0.3589036464691162,0.8150312304496765,0.5276200175285339,0.43119633197784424,0.0018646236276254058,0.9202015995979309,0.5305516123771667,0.4194546937942505,-0.3081938624382019,0.8050661087036133,0.5193175673484802,0.42979443073272705,-0.010544576682150364,0.907913088798523,0.5325028896331787,0.42431318759918213,-0.29206928610801697,0.7915407419204712,0.518781304359436,0.435025155544281,0.004807714838534594,0.889538049697876,0.6037524938583374,0.5587409734725952,0.17696668207645416,0.9998850226402283,0.568671464920044,0.5616503953933716,-0.1771399825811386,0.9998725652694702,0.6234076619148254,0.6695184707641602,0.1826605349779129,0.868823230266571,0.7501874566078186,0.5628506541252136,-0.4109005630016327,0.9712982773780823,0.5799451470375061,0.7812021374702454,0.2677956223487854,0.9453002214431763,0.8616675138473511,0.6693001389503479,-0.46052879095077515,0.9843551516532898,0.5597543120384216,0.8004207015037537,0.27343305945396423,0.9434775710105896,0.8585748672485352,0.6936165690422058,-0.4694807529449463,0.9561398029327393,0.6566049456596375,0.8063600063323975,0.19703733921051025,0.9510765671730042,0.9656798243522644,0.6683377027511597,-0.6159763336181641,0.9816344976425171
IMG_9746,46,1521,bad,0.4969745874404907,0.3987332880496979,-0.005622725933790207,0.9999935030937195,0.488737553358078,0.3918519616127014,0.028371194377541542,0.999991774559021,0.488997220993042,0.3917265832424164,0.02839123085141182,0.99998939037323,0.4893212914466858,0.39165788888931274,0.028384488075971603,0.999992311000824,0.48239344358444214,0.39313337206840515,-0.023145491257309914,0.9999918937683105,0.4779972732067108,0.3938959538936615,-0.023140687495470047,0.9999914765357971,0.47310808300971985,0.39478015899658203,-0.02312653884291649,0.9999915957450867,0.4776974618434906,0.3981805145740509,0.19406931102275848,0.9999744892120361,0.4530724883079529,0.40282049775123596,-0.04481065645813942,0.9999939799308777,0.5004799365997314,0.40714961290359497,0.05941960960626602,0.9999906420707703,0.4919483959674835,0.4085637032985687,-0.006536804139614105,0.9999887943267822,0.528035044670105,0.44407400488853455,0.3374761939048767,0.9999268054962158,0.44725269079208374,0.4581454396247864,-0.1349267214536667,0.9999648332595825,0.6334288716316223,0.46846887469291687,0.12705445289611816,0.8426898717880249,0.5490999221801758,0.5075992345809937,-0.17277373373508453,0.9789283871650696,0.5603817701339722,0.4319385886192322,-0.2545120418071747,0.8927577137947083,0.5307344198226929,0.44405481219291687,0.014545146375894547,0.9638190865516663,0.5430281758308411,0.4189629554748535,-0.3146975636482239,0.8195334076881409,0.5310330986976624,0.43116360902786255,0.018669551238417625,0.9234697222709656,0.5350888967514038,0.4175252616405487,-0.26449981331825256,0.8093271255493164,0.5224653482437134,0.4296478033065796,0.004831181839108467,0.9115508794784546,0.5365079045295715,0.422201007604599,-0.24953646957874298,0.7957398295402527,0.5218604207038879,0.4347783923149109,0.020678715780377388,0.8936181664466858,0.6013531684875488,0.5579110383987427,0.17779091000556946,0.9998829364776611,0.5622687935829163,0.5615262389183044,-0.1779281198978424,0.9998799562454224,0.6190738081932068,0.6695399880409241,0.17613907158374786,0.8627716302871704,0.741666316986084,0.5632538199424744,-0.4134376049041748,0.9724387526512146,0.5785889625549316,0.781200647354126,0.2468629628419876,0.9386789202690125,0.8243902921676636,0.6879609227180481,-0.4809526205062866,0.9851134419441223,0.5592471361160278,0.7999836206436157,0.2529670000076294,0.9376755952835083,0.8212509751319885,0.7135823369026184,-0.4903329908847809,0.9582930207252502,0.6569042205810547,0.8053243160247803,0.17266926169395447,0.9446506500244141,0.9272546768188477,0.6899051070213318,-0.6285910606384277,0.9821687936782837
IMG_9746,47,1554,bad,0.5024850964546204,0.39525121450424194,0.02198503538966179,0.9999939203262329,0.49391111731529236,0.38839951157569885,0.05703386291861534,0.9999923706054688,0.4940923750400543,0.38839611411094666,0.05703214183449745,0.9999901056289673,0.4942777752876282,0.3884311318397522,0.05699174478650093,0.9999929070472717,0.4875199496746063,0.3893178105354309,0.005090272054076195,0.9999924898147583,0.4831870198249817,0.3899870812892914,0.005057134665548801,0.9999920725822449,0.47842419147491455,0.3907829523086548,0.005066921003162861,0.9999922513961792,0.48233675956726074,0.39555633068084717,0.21742425858974457,0.9999765753746033,0.4580860137939453,0.3997717797756195,-0.015746386721730232,0.9999943971633911,0.5056422352790833,0.4039422571659088,0.0841551348567009,0.9999913573265076,0.4971828758716583,0.4050506353378296,0.017659993842244148,0.9999896287918091,0.534170925617218,0.4441928565502167,0.36386650800704956,0.9999279975891113,0.4484825134277344,0.4548332989215851,-0.1292874813079834,0.9999669194221497,0.634337842464447,0.4680892825126648,0.1691611409187317,0.8448541164398193,0.5480374097824097,0.5051268339157104,-0.17794902622699738,0.9799944162368774,0.5643364191055298,0.43057578802108765,-0.16506169736385345,0.8915880918502808,0.5332428216934204,0.44376999139785767,0.0029917145147919655,0.9648743271827698,0.5465716123580933,0.41840648651123047,-0.21794600784778595,0.8173189163208008,0.5339527130126953,0.43086564540863037,0.004713036585599184,0.9250335693359375,0.5387348532676697,0.4167827069759369,-0.1674322634935379,0.8062412738800049,0.5256889462471008,0.4294058382511139,-0.00936097651720047,0.9133132696151733,0.539946973323822,0.4212748408317566,-0.15910497307777405,0.7932109236717224,0.5247413516044617,0.43379977345466614,0.008052137680351734,0.8955735564231873,0.5993818044662476,0.5579516291618347,0.17883750796318054,0.9998685121536255,0.5573133826255798,0.5613518357276917,-0.1789105385541916,0.9998726844787598,0.615850031375885,0.6702272891998291,0.13030804693698883,0.8519595861434937,0.7321147918701172,0.5698791146278381,-0.4027119278907776,0.9714467525482178,0.5778201222419739,0.7814844250679016,0.16679921746253967,0.9253950715065002,0.7892175912857056,0.6983783841133118,-0.4782845377922058,0.9837389588356018,0.5590255260467529,0.8004022240638733,0.16734465956687927,0.9274709820747375,0.7873095273971558,0.7238429188728333,-0.47933220863342285,0.9578983783721924,0.6563519239425659,0.8051089644432068,0.08541771024465561,0.931512713432312,0.8854495286941528,0.7076737880706787,-0.5976786017417908,0.9803768992424011
IMG_9746,48,1587,bad,0.5080993175506592,0.39228275418281555,0.02093399688601494,0.999992847442627,0.49927735328674316,0.385345458984375,0.055022817105054855,0.9999914169311523,0.49930837750434875,0.385380357503891,0.054995398968458176,0.999988317489624,0.49925610423088074,0.3854493796825409,0.054955191910266876,0.9999922513961792,0.4930093288421631,0.38607773184776306,0.00453361589461565,0.9999918937683105,0.48871782422065735,0.3866681456565857,0.00448776176199317,0.9999911785125732,0.48380815982818604,0.3873830735683441,0.004486022051423788,0.9999918341636658,0.4869080185890198,0.3924550712108612,0.20948298275470734,0.999976634979248,0.4631286859512329,0.39669835567474365,-0.014647283591330051,0.9999938011169434,0.5108315348625183,0.40107637643814087,0.08134288340806961,0.9999908208847046,0.5027850270271301,0.4020904004573822,0.017023302614688873,0.9999890327453613,0.5385746359825134,0.4426025152206421,0.3565767705440521,0.9999285936355591,0.4502931237220764,0.4515112042427063,-0.12910564243793488,0.9999650716781616,0.6352571249008179,0.46795183420181274,0.1763639897108078,0.8481417298316956,0.5479344725608826,0.5016722083091736,-0.26053646206855774,0.9799421429634094,0.5685150623321533,0.4305407702922821,-0.11060773581266403,0.8939464688301086,0.5394504070281982,0.44287893176078796,-0.20455564558506012,0.9647961258888245,0.5505065321922302,0.41845080256462097,-0.15916647017002106,0.8205534815788269,0.5406342148780823,0.42889636754989624,-0.2232678234577179,0.9259670972824097,0.5428978204727173,0.4169222414493561,-0.11627457290887833,0.8088214993476868,0.532312273979187,0.4280565083026886,-0.22635746002197266,0.9144088625907898,0.5438967943191528,0.42142483592033386,-0.10556318610906601,0.7953526377677917,0.5308189392089844,0.4318806529045105,-0.20054246485233307,0.8966652154922485,0.5916590094566345,0.558444619178772,0.1779066026210785,0.9998741149902344,0.5493724942207336,0.5610365271568298,-0.1779792457818985,0.9998647570610046,0.6087112426757812,0.671162486076355,0.06723783910274506,0.8485169410705566,0.7163606286048889,0.571478545665741,-0.31923624873161316,0.966551661491394,0.5774522423744202,0.7820484638214111,0.06255920976400375,0.9186188578605652,0.7086150646209717,0.6875829696655273,-0.23778653144836426,0.9754747152328491,0.5589024424552917,0.8008648157119751,0.05684053525328636,0.9217818975448608,0.6920393109321594,0.7067519426345825,-0.23097822070121765,0.9494476318359375,0.6552723050117493,0.8052520155906677,-0.04182113707065582,0.924345850944519,0.7825681567192078,0.7064011693000793,-0.3254329562187195,0.9732969403266907
IMG_9746,49,1620,bad,0.5137555003166199,0.3904356360435486,0.008431351743638515,0.9999922513961792,0.5044738054275513,0.38339534401893616,0.038875382393598557,0.9999902844429016,0.5044358968734741,0.38340532779693604,0.038814008235931396,0.9999869465827942,0.5042724609375,0.3834572732448578,0.038763079792261124,0.9999915361404419,0.4981144666671753,0.38399621844291687,-0.0038021777290850878,0.999991238117218,0.49358418583869934,0.3845090866088867,-0.0038489941507577896,0.9999905228614807,0.4884601831436157,0.3852134943008423,-0.0038491585291922092,0.9999912977218628,0.4916028678417206,0.39050281047821045,0.17926090955734253,0.9999769330024719,0.46792399883270264,0.3949212431907654,-0.014349754899740219,0.9999933838844299,0.516262412071228,0.3995363116264343,0.06300348043441772,0.9999903440475464,0.5087393522262573,0.40035009384155273,0.007952711544930935,0.999988317489624,0.5402591824531555,0.44003063440322876,0.3150043189525604,0.9999308586120605,0.45352914929389954,0.4473297894001007,-0.126893550157547,0.999962329864502,0.635258138179779,0.467345654964447,0.1777457296848297,0.855133593082428,0.5473420023918152,0.49627116322517395,-0.3109632432460785,0.9799792766571045,0.5692507028579712,0.4298216700553894,-0.029899029061198235,0.8980069756507874,0.5448117852210999,0.44131290912628174,-0.3530701994895935,0.9642850756645203,0.5514228343963623,0.41845402121543884,-0.06429409980773926,0.825245201587677,0.5469827055931091,0.42558398842811584,-0.38293805718421936,0.9266602396965027,0.5437039136886597,0.416858971118927,-0.02819150686264038,0.8130221366882324,0.5382735133171082,0.4247632920742035,-0.3821481466293335,0.9151095151901245,0.5450397729873657,0.4211190342903137,-0.023202115669846535,0.7989572286605835,0.5360110998153687,0.42838436365127563,-0.351059228181839,0.8973871469497681,0.5881698727607727,0.5588411688804626,0.1737668812274933,0.9998829364776611,0.5424408912658691,0.5607656836509705,-0.17385993897914886,0.9998624324798584,0.6048705577850342,0.6720173954963684,0.07160895317792892,0.8546394109725952,0.7030642032623291,0.5796864032745361,-0.3117329776287079,0.9682052135467529,0.5754070281982422,0.7832338809967041,0.0508866086602211,0.9216378927230835,0.6508000493049622,0.6851748824119568,-0.15534378588199615,0.9690389633178711,0.5568918585777283,0.8016030192375183,0.04285815730690956,0.9236646294593811,0.6338170170783997,0.6916316151618958,-0.1385209560394287,0.940564751625061,0.6553645730018616,0.8053046464920044,-0.04121025279164314,0.9263454675674438,0.700524091720581,0.6989843845367432,-0.17514799535274506,0.9678962826728821
IMG_9746,50,1654,bad,0.5185737609863281,0.38857302069664,0.02703935094177723,0.999991238117218,0.5079943537712097,0.38127127289772034,0.05764271318912506,0.9999884963035583,0.5077274441719055,0.38128337264060974,0.05755222216248512,0.9999850392341614,0.5073436498641968,0.38131722807884216,0.05751538276672363,0.9999904036521912,0.5022822022438049,0.3816937506198883,0.017979545518755913,0.9999896883964539,0.4979424476623535,0.38212209939956665,0.01792296953499317,0.9999891519546509,0.49304938316345215,0.3827480971813202,0.01791352964937687,0.9999901056289673,0.4940991997718811,0.38840875029563904,0.18504935503005981,0.9999762773513794,0.47271305322647095,0.39235013723373413,0.01416927482932806,0.9999924302101135,0.5210540294647217,0.3979245722293854,0.07840441912412643,0.9999886155128479,0.5142050385475159,0.3984461724758148,0.027796383947134018,0.9999851584434509,0.5399676561355591,0.4388367235660553,0.3264707922935486,0.9999319911003113,0.45765095949172974,0.44410932064056396,-0.09958711266517639,0.9999560117721558,0.6353363394737244,0.4654935598373413,0.20369452238082886,0.860573947429657,0.5471876263618469,0.49253609776496887,-0.25158074498176575,0.9801998138427734,0.5690950751304626,0.42785272002220154,0.01000947691500187,0.9006868600845337,0.5509786605834961,0.43960776925086975,-0.21598365902900696,0.9634343981742859,0.5519005060195923,0.41683122515678406,-0.022784842178225517,0.8272051811218262,0.5523709654808044,0.42382973432540894,-0.23727628588676453,0.9270463585853577,0.5442619323730469,0.4154724180698395,0.013649201951920986,0.8146591186523438,0.5446767210960388,0.4227723479270935,-0.2395099550485611,0.9156854748725891,0.5457265377044678,0.41932860016822815,0.016470616683363914,0.8005407452583313,0.5414128303527832,0.4273619055747986,-0.21329839527606964,0.8979899287223816,0.5834817290306091,0.5596665143966675,0.16852664947509766,0.9998781681060791,0.5355378985404968,0.5606943964958191,-0.16845481097698212,0.999825656414032,0.6023821830749512,0.6712568998336792,0.08206511288881302,0.8494828343391418,0.6860975027084351,0.5929452776908875,-0.3261543810367584,0.9700756072998047,0.5768470168113708,0.784129798412323,0.05825657397508621,0.9189390540122986,0.6354959011077881,0.7032569646835327,-0.2743538022041321,0.9677045345306396,0.5569384098052979,0.8029664158821106,0.04865579307079315,0.9214113354682922,0.6000015139579773,0.7129982113838196,-0.27005305886268616,0.9386597275733948,0.6557069420814514,0.8058736324310303,-0.04283098503947258,0.9249088764190674,0.6974881291389465,0.7377089858055115,-0.34716060757637024,0.9667778611183167
IMG_9746,51,1687,bad,0.5201596617698669,0.38491418957710266,0.03918222710490227,0.9999898672103882,0.5094538927078247,0.3778541386127472,0.0719560980796814,0.9999869465827942,0.5092427134513855,0.37795934081077576,0.07186489552259445,0.9999834299087524,0.5089189410209656,0.3780745267868042,0.07183201611042023,0.9999892711639404,0.5039259791374207,0.37819603085517883,0.031534332782030106,0.9999881386756897,0.49961575865745544,0.3787016272544861,0.031463656574487686,0.9999879002571106,0.49469947814941406,0.37936776876449585,0.03142593055963516,0.9999891519546509,0.49585914611816406,0.3856658637523651,0.21203601360321045,0.9999746680259705,0.47418123483657837,0.38937610387802124,0.037093810737133026,0.9999914169311523,0.5227574110031128,0.3947239816188812,0.0943518579006195,0.9999861121177673,0.5158768892288208,0.39488428831100464,0.0429898165166378,0.9999822378158569,0.5409006476402283,0.4376278817653656,0.3373328447341919,0.9999261498451233,0.4597448706626892,0.4418640732765198,-0.06976252794265747,0.9999522566795349,0.635712742805481,0.4655323326587677,0.18789765238761902,0.8620708584785461,0.5447713732719421,0.49229946732521057,-0.2080090343952179,0.980377733707428,0.5702149271965027,0.42713162302970886,-0.0577719584107399,0.8978569507598877,0.5523305535316467,0.43739989399909973,-0.13762438297271729,0.9623090624809265,0.5539377331733704,0.41635942459106445,-0.10064010322093964,0.822525143623352,0.5543115139007568,0.4223822355270386,-0.14665192365646362,0.926447331905365,0.546535313129425,0.4150374233722687,-0.05794936791062355,0.8094871640205383,0.5469021797180176,0.42002004384994507,-0.15447421371936798,0.9154819846153259,0.5479184985160828,0.4186951220035553,-0.05151757225394249,0.7946191430091858,0.5437471866607666,0.4247925579547882,-0.13335339725017548,0.8977514505386353,0.5785657167434692,0.5596719980239868,0.16046276688575745,0.9998623728752136,0.5309036374092102,0.5606881976127625,-0.16020411252975464,0.9998054504394531,0.6041428446769714,0.6654605269432068,0.06251268833875656,0.825110137462616,0.6514959335327148,0.6052524447441101,-0.44742217659950256,0.9706765413284302,0.578967809677124,0.7764958739280701,0.05267169699072838,0.8945420980453491,0.6074395775794983,0.7169565558433533,-0.5047561526298523,0.9643354415893555,0.5569231510162354,0.7970365881919861,0.044343020766973495,0.9034928679466248,0.5775143504142761,0.7364118099212646,-0.5110209584236145,0.9363967180252075,0.6533177495002747,0.8033260703086853,-0.061386559158563614,0.9086143970489502,0.667447030544281,0.7620155215263367,-0.6334021687507629,0.9647981524467468
IMG_9746,52,1720,bad,0.5233975052833557,0.3837309777736664,0.047271911054849625,0.9999872446060181,0.5120963454246521,0.3766395151615143,0.07929890602827072,0.9999839067459106,0.5116986036300659,0.37674471735954285,0.07919979095458984,0.9999799132347107,0.5111945271492004,0.3768477439880371,0.07914338260889053,0.9999871850013733,0.506972074508667,0.3769235610961914,0.036688052117824554,0.9999851584434509,0.5027908086776733,0.3773807883262634,0.03665246441960335,0.9999850392341614,0.4979708194732666,0.3779909908771515,0.036605507135391235,0.9999868273735046,0.49751371145248413,0.3842858374118805,0.22005142271518707,0.9999702572822571,0.4775485098361969,0.3875780403614044,0.03310598433017731,0.9999889731407166,0.5257705450057983,0.39338192343711853,0.10306290537118912,0.9999812841415405,0.5191773772239685,0.39343979954719543,0.04822465777397156,0.9999762177467346,0.5409924387931824,0.4363986551761627,0.33888205885887146,0.9999223351478577,0.46196120977401733,0.43991002440452576,-0.07459565252065659,0.9999417066574097,0.6358668208122253,0.4655042588710785,0.185616135597229,0.8611603379249573,0.5444470643997192,0.49093085527420044,-0.22489266097545624,0.9790703654289246,0.571137011051178,0.42608514428138733,-0.059070341289043427,0.8966999053955078,0.553515613079071,0.4354442059993744,-0.20750363171100616,0.9593982100486755,0.5562247633934021,0.4153989553451538,-0.10188279300928116,0.8208596110343933,0.5555906891822815,0.4209907352924347,-0.23056553304195404,0.9239093065261841,0.5485354065895081,0.4140513837337494,-0.05846891924738884,0.8076498508453369,0.548117458820343,0.4189763367176056,-0.2360612004995346,0.9129341244697571,0.5497515201568604,0.417634516954422,-0.051824234426021576,0.7916198372840881,0.5453521609306335,0.4226413071155548,-0.20652173459529877,0.8943227529525757,0.5752661228179932,0.5598982572555542,0.15828455984592438,0.9998487234115601,0.5296646952629089,0.560590922832489,-0.1580781191587448,0.9997754096984863,0.6048730611801147,0.66539466381073,0.07214118540287018,0.791191816329956,0.6385909914970398,0.6218253970146179,-0.43305861949920654,0.9682652354240417,0.5788179636001587,0.7781418561935425,0.07942184805870056,0.8591684103012085,0.5761497616767883,0.7268161773681641,-0.47986823320388794,0.9546612501144409,0.5573089122772217,0.7976519465446472,0.07245615869760513,0.8701059222221375,0.529399573802948,0.7487051486968994,-0.48691463470458984,0.9254329204559326,0.6521339416503906,0.8032582998275757,-0.03814038261771202,0.8844276070594788,0.6196011304855347,0.7677237391471863,-0.6207363605499268,0.958652913570404
IMG_9746,53,1753,bad,0.5243293046951294,0.38183391094207764,0.0408797562122345,0.9999833106994629,0.5134431719779968,0.3746791481971741,0.07182545214891434,0.9999787211418152,0.5131406188011169,0.3747951090335846,0.07171420753002167,0.999973714351654,0.5127180218696594,0.3749004602432251,0.07165520638227463,0.9999830722808838,0.5081008076667786,0.375055193901062,0.030749982222914696,0.9999805092811584,0.503860592842102,0.37559452652931213,0.030734354630112648,0.9999805092811584,0.498870849609375,0.3763026297092438,0.030657440423965454,0.999983012676239,0.499019593000412,0.38244929909706116,0.21373015642166138,0.9999607801437378,0.4782188832759857,0.3860781788825989,0.03191189467906952,0.9999861121177673,0.5268056392669678,0.3917306661605835,0.09692107141017914,0.9999755024909973,0.5199815034866333,0.39176955819129944,0.04329856485128403,0.9999701380729675,0.5422101020812988,0.43475815653800964,0.3330130875110626,0.9999163746833801,0.4622996747493744,0.43879446387290955,-0.08342964202165604,0.9999344944953918,0.6362238526344299,0.46544280648231506,0.1574602574110031,0.8568875789642334,0.5439484119415283,0.490742564201355,-0.2652409076690674,0.9786142706871033,0.5713713765144348,0.4250212609767914,-0.10910331457853317,0.8934467434883118,0.5548418760299683,0.43422117829322815,-0.2647426426410675,0.957838773727417,0.5566749572753906,0.41456639766693115,-0.15887977182865143,0.8170826435089111,0.558326244354248,0.420282244682312,-0.29111188650131226,0.9231011271476746,0.5494695901870728,0.41280147433280945,-0.11523308604955673,0.8036388754844666,0.5512759685516357,0.41818588972091675,-0.2954506576061249,0.9121637344360352,0.5505873560905457,0.4163646399974823,-0.10211003571748734,0.7866310477256775,0.5474449992179871,0.42147091031074524,-0.26351168751716614,0.8927202820777893,0.5758951306343079,0.560418963432312,0.15893298387527466,0.9998337030410767,0.5278064608573914,0.560603141784668,-0.15877622365951538,0.9997491240501404,0.5973597764968872,0.6667764186859131,0.1108120009303093,0.7576553821563721,0.6257920861244202,0.6385892033576965,-0.4072292447090149,0.9660961031913757,0.5749844312667847,0.7814499735832214,0.17285749316215515,0.831542432308197,0.5458322763442993,0.7432806491851807,-0.41157934069633484,0.9474290013313293,0.5509240031242371,0.8003947138786316,0.16904453933238983,0.8417677879333496,0.509626567363739,0.7579628825187683,-0.41747090220451355,0.9130140542984009,0.6476888656616211,0.8032969236373901,0.05298549681901932,0.8650095462799072,0.6003227233886719,0.7788329720497131,-0.6186344623565674,0.9528342485427856
IMG_9746,54,1786,bad,0.5257540345191956,0.3806968033313751,0.017525991424918175,0.9999825358390808,0.5149875283241272,0.3736296594142914,0.04950318858027458,0.9999778270721436,0.5147493481636047,0.37373048067092896,0.04944281280040741,0.9999726414680481,0.5144001841545105,0.37382325530052185,0.04940997436642647,0.9999823570251465,0.5094274282455444,0.37393537163734436,0.0063050780445337296,0.9999794960021973,0.5050591230392456,0.374407023191452,0.006288027856498957,0.9999794960021973,0.4998783767223358,0.3750632405281067,0.006255022250115871,0.9999820590019226,0.5006890296936035,0.38101547956466675,0.20146030187606812,0.9999591708183289,0.4787011742591858,0.38461586833000183,0.01146405003964901,0.9999854564666748,0.5282074809074402,0.39033380150794983,0.07730372250080109,0.9999740719795227,0.5213228464126587,0.3903277814388275,0.021227698773145676,0.9999681711196899,0.5439919829368591,0.434883177280426,0.3317352831363678,0.9999125599861145,0.46284541487693787,0.4382231533527374,-0.10687369108200073,0.9999290704727173,0.6372315883636475,0.46559733152389526,0.14732548594474792,0.8536139726638794,0.5427493453025818,0.4911400377750397,-0.2760980427265167,0.9787874817848206,0.5739971995353699,0.42515918612480164,-0.13492146134376526,0.8915371298789978,0.5545514822006226,0.4334220886230469,-0.24451301991939545,0.9573258757591248,0.5605453848838806,0.4142352044582367,-0.18279418349266052,0.8145027160644531,0.5591431260108948,0.41839876770973206,-0.2643042206764221,0.9230382442474365,0.5535399913787842,0.4121745526790619,-0.1372852474451065,0.8010180592536926,0.5517515540122986,0.4167143404483795,-0.2659396529197693,0.9121972918510437,0.5541038513183594,0.41599875688552856,-0.1277349889278412,0.7831873297691345,0.5481303334236145,0.4202483296394348,-0.24100273847579956,0.8922871351242065,0.5727797746658325,0.5610368847846985,0.1632096767425537,0.9998216032981873,0.5245807766914368,0.5606191158294678,-0.163228839635849,0.9997233152389526,0.5915688276290894,0.6671708822250366,0.11072933673858643,0.72038334608078,0.608957827091217,0.6544749736785889,-0.3285248875617981,0.9646477699279785,0.5610652565956116,0.7871527075767517,0.15962718427181244,0.80648273229599,0.523277223110199,0.7654935717582703,-0.34058305621147156,0.9455908536911011,0.5341638922691345,0.8066712021827698,0.15602856874465942,0.8168667554855347,0.4843207597732544,0.7807872891426086,-0.34572935104370117,0.9074351191520691,0.6368026733398438,0.8081579208374023,0.04932837933301926,0.8526886701583862,0.5791723132133484,0.803688645362854,-0.4962482154369354,0.9512843489646912
