video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick1_en_2,65,2168,good,0.5401661396026611,0.1980823427438736,-0.11226676404476166,0.9998427629470825,0.5428743958473206,0.18307377398014069,-0.08846434205770493,0.9997870326042175,0.5451850295066833,0.18352921307086945,-0.08851491659879684,0.9997665286064148,0.5479058027267456,0.1840040683746338,-0.08854874223470688,0.9997919797897339,0.5339738130569458,0.18082787096500397,-0.10071812570095062,0.9997267127037048,0.5292521715164185,0.18044745922088623,-0.10072805732488632,0.999719500541687,0.5248501896858215,0.18042171001434326,-0.10075624287128448,0.9997218251228333,0.5486138463020325,0.19252142310142517,0.03547755628824234,0.9994445443153381,0.5143393874168396,0.19077414274215698,-0.020854521542787552,0.9996975660324097,0.5435296297073364,0.21740616858005524,-0.06585563719272614,0.9998048543930054,0.5312396883964539,0.21441985666751862,-0.08124421536922455,0.9998043775558472,0.5619442462921143,0.2967270314693451,0.11482758074998856,0.9997676014900208,0.4831252098083496,0.2849372625350952,-0.034734830260276794,0.9998281002044678,0.5835109353065491,0.40898796916007996,-0.01730721816420555,0.8089646697044373,0.48331159353256226,0.41366592049598694,-0.13054431974887848,0.9803870916366577,0.5646896362304688,0.31039533019065857,-0.23185588419437408,0.8917609453201294,0.5341275334358215,0.32402360439300537,-0.19570572674274445,0.9739912748336792,0.562615692615509,0.28168773651123047,-0.2704658508300781,0.8428833484649658,0.5462159514427185,0.297260046005249,-0.22395862638950348,0.9476481080055237,0.5612039566040039,0.27043265104293823,-0.25688543915748596,0.8340724110603333,0.5434675216674805,0.28506261110305786,-0.22086407244205475,0.9399053454399109,0.5589457750320435,0.28139740228652954,-0.23504339158535004,0.8100659847259521,0.540033221244812,0.2945454716682434,-0.1945124715566635,0.9151613712310791,0.532879650592804,0.5407936573028564,0.06080617755651474,0.9992467761039734,0.4839707911014557,0.5323667526245117,-0.06077404320240021,0.9991401433944702,0.5256587266921997,0.7202081680297852,0.04714060574769974,0.8086128830909729,0.48112374544143677,0.7223415970802307,-0.1075267419219017,0.9762856960296631,0.5091627240180969,0.8978784084320068,0.19606433808803558,0.902826726436615,0.46570828557014465,0.9016091823577881,0.007995318621397018,0.9602037668228149,0.4963114559650421,0.9136450290679932,0.20481522381305695,0.8294737339019775,0.4588722884654999,0.9205302596092224,0.013072151690721512,0.8172120451927185,0.5379014611244202,0.9605315923690796,0.10244201868772507,0.9247686862945557,0.4845001995563507,0.9747259020805359,-0.11824621260166168,0.9602250456809998
kick1_en_2,66,2202,good,0.5382466912269592,0.19851717352867126,-0.10909843444824219,0.9998354315757751,0.5410146117210388,0.18311810493469238,-0.08533182740211487,0.9997780919075012,0.54344642162323,0.18358108401298523,-0.08538384735584259,0.9997569918632507,0.546377420425415,0.18413452804088593,-0.0854225903749466,0.9997847676277161,0.5322383046150208,0.1808590292930603,-0.09732602536678314,0.9997118711471558,0.5275538563728333,0.18049541115760803,-0.09733404964208603,0.9997021555900574,0.5232072472572327,0.18046432733535767,-0.0973585769534111,0.9997052550315857,0.5476515293121338,0.19270364940166473,0.0387834869325161,0.9994306564331055,0.5123859643936157,0.19063067436218262,-0.01571815274655819,0.999675989151001,0.5417775511741638,0.21795979142189026,-0.06253635138273239,0.9997956156730652,0.5294802784919739,0.2147700935602188,-0.07764645665884018,0.9997936487197876,0.5601767301559448,0.29673242568969727,0.11579527705907822,0.9997595548629761,0.48142701387405396,0.2848287522792816,-0.02523987926542759,0.9998052716255188,0.5808002948760986,0.40883520245552063,-0.0163493063300848,0.8221572637557983,0.48047858476638794,0.4133816957473755,-0.12838998436927795,0.9795945286750793,0.5621082782745361,0.3098202347755432,-0.2310362011194229,0.8994432687759399,0.5289669632911682,0.32380086183547974,-0.20528361201286316,0.974534273147583,0.5598958134651184,0.2811333239078522,-0.2664230167865753,0.8516719937324524,0.5393140912055969,0.2970487177371979,-0.2383013218641281,0.9484012126922607,0.5586149096488953,0.26909327507019043,-0.2516774833202362,0.8432680368423462,0.5370234251022339,0.28488120436668396,-0.23567548394203186,0.9408003687858582,0.55649334192276,0.28054606914520264,-0.23453444242477417,0.8196436762809753,0.5343611240386963,0.29435020685195923,-0.2057529240846634,0.9160273671150208,0.5320017337799072,0.5400221943855286,0.059092532843351364,0.9991920590400696,0.4825000762939453,0.5315473675727844,-0.0590674951672554,0.9990364909172058,0.5254336595535278,0.7204484343528748,0.03440667316317558,0.8146585822105408,0.4802743196487427,0.7225976586341858,-0.09737395495176315,0.9742610454559326,0.5091707706451416,0.8974143266677856,0.18074576556682587,0.900748610496521,0.46554744243621826,0.9007216095924377,0.03271518647670746,0.9570162296295166,0.49629783630371094,0.9134184718132019,0.18970128893852234,0.8226945400238037,0.4590804874897003,0.9203972220420837,0.039460401982069016,0.8026785850524902,0.5374376177787781,0.9604963660240173,0.08820244669914246,0.9224644303321838,0.4856652021408081,0.9743639826774597,-0.08736979961395264,0.9563283324241638
kick1_en_2,67,2235,good,0.5366542339324951,0.19857308268547058,-0.1148311197757721,0.9998297691345215,0.5395011901855469,0.18317867815494537,-0.09071337431669235,0.9997702836990356,0.5420223474502563,0.18361182510852814,-0.09076322615146637,0.9997484087944031,0.5449438095092773,0.18424171209335327,-0.09079672396183014,0.9997773766517639,0.530772864818573,0.1809106171131134,-0.10294082760810852,0.9997013211250305,0.526174783706665,0.18047207593917847,-0.10294739902019501,0.9996901750564575,0.5217440128326416,0.1803002655506134,-0.10297269374132156,0.9996935129165649,0.5461989641189575,0.19289040565490723,0.0349234901368618,0.9994058012962341,0.5105988383293152,0.1901489496231079,-0.016057709231972694,0.9996609687805176,0.540221095085144,0.21811726689338684,-0.06772454082965851,0.999787449836731,0.5280218124389648,0.21483047306537628,-0.08341800421476364,0.9997857213020325,0.5580178499221802,0.29673629999160767,0.10967503488063812,0.9997475147247314,0.47941580414772034,0.28498321771621704,-0.033779680728912354,0.9997894167900085,0.5790212154388428,0.40863487124443054,-0.023447394371032715,0.8333642482757568,0.4788331687450409,0.4133274555206299,-0.1343054622411728,0.9790834188461304,0.5590346455574036,0.3073404133319855,-0.22994238138198853,0.9057832360267639,0.5272247791290283,0.3236311376094818,-0.20874784886837006,0.9750297665596008,0.5571035742759705,0.27847838401794434,-0.271290123462677,0.8583836555480957,0.5371248722076416,0.29695871472358704,-0.24191026389598846,0.9489930868148804,0.5555797815322876,0.26658278703689575,-0.2554306089878082,0.8502742648124695,0.5350074768066406,0.28477612137794495,-0.23871810734272003,0.9414957761764526,0.5532439947128296,0.2785678207874298,-0.2313486635684967,0.8267530798912048,0.5323018431663513,0.2942639887332916,-0.20890505611896515,0.9165042042732239,0.5309519171714783,0.5400192141532898,0.05984999239444733,0.9991666674613953,0.4814564883708954,0.5315335988998413,-0.05984894931316376,0.9989914298057556,0.5251132249832153,0.7209900617599487,0.04073077440261841,0.8219331502914429,0.47789275646209717,0.724544107913971,-0.10247337073087692,0.973832905292511,0.5093175768852234,0.8975930213928223,0.19312694668769836,0.9018831253051758,0.46579012274742126,0.8987481594085693,0.0392332561314106,0.955841064453125,0.4968716502189636,0.9138135313987732,0.20353253185749054,0.8206102848052979,0.45925378799438477,0.917197585105896,0.047485049813985825,0.7928376197814941,0.5374876260757446,0.9605178236961365,0.09969137609004974,0.9227878451347351,0.48589959740638733,0.9725644588470459,-0.07656694203615189,0.9547598958015442
kick1_en_2,68,2268,good,0.5353566408157349,0.19860154390335083,-0.11539723724126816,0.9998237490653992,0.5380182862281799,0.18322646617889404,-0.09163441509008408,0.9997637271881104,0.5405386686325073,0.18365837633609772,-0.09168419241905212,0.9997410178184509,0.5432519912719727,0.18429382145404816,-0.0917154923081398,0.9997708797454834,0.5293310284614563,0.18096360564231873,-0.1044977605342865,0.9996906518936157,0.5248801112174988,0.18048034608364105,-0.10450443625450134,0.9996768236160278,0.5202057957649231,0.18027213215827942,-0.1045314371585846,0.99968022108078,0.5438536405563354,0.19291268289089203,0.03384558856487274,0.9993922114372253,0.5088762044906616,0.18999549746513367,-0.01852572336792946,0.999648928642273,0.5384397506713867,0.21810851991176605,-0.06812664866447449,0.9997826814651489,0.526861846446991,0.21481287479400635,-0.08453778922557831,0.9997795820236206,0.5562224984169006,0.2954733073711395,0.1114116907119751,0.9997441172599792,0.4784573018550873,0.2848517596721649,-0.03702167794108391,0.9997743368148804,0.5777474641799927,0.40856361389160156,-0.019573936238884926,0.8426206707954407,0.477411687374115,0.413216233253479,-0.13138523697853088,0.9785982370376587,0.5582600235939026,0.30733799934387207,-0.2267390936613083,0.9111834168434143,0.5260710120201111,0.32346606254577637,-0.20172473788261414,0.9753663539886475,0.5561278462409973,0.2784634828567505,-0.2693108022212982,0.8639999032020569,0.536850094795227,0.2968825697898865,-0.23310838639736176,0.9492393136024475,0.5545628666877747,0.26655861735343933,-0.2540932595729828,0.8561943173408508,0.5342077612876892,0.28468865156173706,-0.23010434210300446,0.941784679889679,0.5523335933685303,0.2785595953464508,-0.2279694676399231,0.8328380584716797,0.531486451625824,0.2941552698612213,-0.20118986070156097,0.9165446162223816,0.5294913649559021,0.5392794609069824,0.060898590832948685,0.9991434812545776,0.48037129640579224,0.5314989686012268,-0.0609014518558979,0.9989259243011475,0.5243191719055176,0.7211519479751587,0.03935057297348976,0.8266265392303467,0.47760164737701416,0.7251299023628235,-0.09633232653141022,0.9728231430053711,0.5093082785606384,0.8967748284339905,0.19404397904872894,0.9018058776855469,0.46562063694000244,0.8970901370048523,0.05607394501566887,0.9539663791656494,0.4969351887702942,0.9136031270027161,0.20452819764614105,0.8185743689537048,0.4593423902988434,0.9151217937469482,0.0654229149222374,0.7846208810806274,0.537491500377655,0.9605206251144409,0.10243596881628036,0.9223966598510742,0.48433220386505127,0.9710448980331421,-0.054961152374744415,0.9525061845779419
kick1_en_2,69,2302,good,0.5335531830787659,0.1990600973367691,-0.1347232311964035,0.9998127222061157,0.5360619425773621,0.18333961069583893,-0.11132409423589706,0.9997456073760986,0.5386167168617249,0.18379245698451996,-0.11137202382087708,0.9997216463088989,0.541388213634491,0.18446682393550873,-0.11138954758644104,0.9997512698173523,0.5273058414459229,0.1811060607433319,-0.12424246221780777,0.9996674656867981,0.5227624773979187,0.18061567842960358,-0.12425373494625092,0.9996519684791565,0.5181844830513,0.1803501546382904,-0.1242884173989296,0.9996539950370789,0.5420234203338623,0.1930212527513504,0.016797341406345367,0.9993377923965454,0.5068469047546387,0.1899995058774948,-0.03766627237200737,0.9996204376220703,0.5368843078613281,0.21853764355182648,-0.08610157668590546,0.9997691512107849,0.5252153277397156,0.21518585085868835,-0.10244660824537277,0.9997673034667969,0.5549735426902771,0.2951631247997284,0.09980791062116623,0.9997308254241943,0.4764361083507538,0.2850155234336853,-0.040576860308647156,0.999761164188385,0.57649827003479,0.40818050503730774,-0.030219636857509613,0.8519972562789917,0.4761972427368164,0.4133947491645813,-0.13461464643478394,0.9784988760948181,0.5559508204460144,0.30673232674598694,-0.24504980444908142,0.916122555732727,0.5237969160079956,0.3234751522541046,-0.20589715242385864,0.9759271144866943,0.5536344647407532,0.27810367941856384,-0.2900241017341614,0.8689277172088623,0.5349137783050537,0.29740142822265625,-0.23820070922374725,0.9499033689498901,0.5520094633102417,0.2662193477153778,-0.27461808919906616,0.8613613247871399,0.5320755243301392,0.28484421968460083,-0.2353922426700592,0.9425753355026245,0.5497977137565613,0.27829787135124207,-0.2460745871067047,0.8380149602890015,0.5294643640518188,0.29422542452812195,-0.2054017186164856,0.9172422289848328,0.5278430581092834,0.5400623083114624,0.061310116201639175,0.9991002678871155,0.4790451228618622,0.5331074595451355,-0.06132666766643524,0.9988476634025574,0.5231668949127197,0.7215947508811951,0.04234205186367035,0.8313435912132263,0.4776606559753418,0.7270787954330444,-0.08846297860145569,0.9720113277435303,0.509399950504303,0.896856427192688,0.20841871201992035,0.9026592373847961,0.4653957486152649,0.8966524600982666,0.0671435073018074,0.953179121017456,0.4973508417606354,0.9138245582580566,0.21939709782600403,0.8175058364868164,0.45886582136154175,0.9140343070030212,0.07644306123256683,0.7789009809494019,0.537431001663208,0.9605109095573425,0.11576786637306213,0.9229964017868042,0.4836979806423187,0.9706063866615295,-0.049499593675136566,0.9515815377235413
kick1_en_2,70,2335,good,0.5321926474571228,0.1991605907678604,-0.12957969307899475,0.9998123049736023,0.5347850918769836,0.18371018767356873,-0.10617192089557648,0.9997477531433105,0.5373369455337524,0.1841946244239807,-0.10621942579746246,0.9997237324714661,0.5399045944213867,0.18486808240413666,-0.10623791813850403,0.9997522830963135,0.5261803865432739,0.1812816709280014,-0.11999116837978363,0.999667763710022,0.5217410922050476,0.18068848550319672,-0.120002880692482,0.9996508955955505,0.5170599818229675,0.18042881786823273,-0.12003493309020996,0.9996527433395386,0.5401701331138611,0.19324789941310883,0.020534230396151543,0.9993448853492737,0.5056484341621399,0.19005104899406433,-0.037900034338235855,0.9996269345283508,0.5350971221923828,0.2185666561126709,-0.08145630359649658,0.9997732639312744,0.5237962603569031,0.2152015119791031,-0.09869367629289627,0.9997711777687073,0.55243980884552,0.29452940821647644,0.1048860177397728,0.9997378587722778,0.47601020336151123,0.28481075167655945,-0.041490353643894196,0.999758243560791,0.5762029886245728,0.40691620111465454,-0.022092103958129883,0.860567033290863,0.47547656297683716,0.4131251573562622,-0.1232425644993782,0.9787672162055969,0.5558301210403442,0.30587339401245117,-0.2376662641763687,0.921024739742279,0.5249195694923401,0.32324615120887756,-0.16866850852966309,0.9766486287117004,0.5534651875495911,0.27745112776756287,-0.2822328209877014,0.8743071556091309,0.536378026008606,0.2972958981990814,-0.19651241600513458,0.9507919549942017,0.5514512658119202,0.26539161801338196,-0.2668319642543793,0.8669859170913696,0.5335518717765808,0.28476041555404663,-0.19429831206798553,0.9435632228851318,0.54939866065979,0.2775420546531677,-0.2387271672487259,0.843955934047699,0.5304911732673645,0.29416418075561523,-0.16695939004421234,0.9183341860771179,0.525377631187439,0.5395602583885193,0.06196790188550949,0.999098539352417,0.47785577178001404,0.5329872965812683,-0.061984725296497345,0.9987984299659729,0.5221912860870361,0.7215796709060669,0.043840061873197556,0.8348185420036316,0.4769064486026764,0.7273651957511902,-0.08223316073417664,0.9706689119338989,0.5093989968299866,0.8976154327392578,0.20548854768276215,0.9030702114105225,0.4651370942592621,0.8971377611160278,0.06907538324594498,0.9513418078422546,0.4974059760570526,0.9152953624725342,0.21649077534675598,0.8166093826293945,0.45857614278793335,0.9143813252449036,0.07802074402570724,0.7733762264251709,0.5373119115829468,0.9604899287223816,0.109933041036129,0.922988772392273,0.4839271306991577,0.9704801440238953,-0.04430508613586426,0.9495915174484253
kick1_en_2,71,2369,good,0.5312106609344482,0.20007984340190887,-0.13051636517047882,0.9998155236244202,0.5333110690116882,0.1841961145401001,-0.10738205909729004,0.9997527599334717,0.5356830358505249,0.18468816578388214,-0.10742369294166565,0.9997289776802063,0.5382583141326904,0.1853853315114975,-0.10743618756532669,0.9997560381889343,0.5249951481819153,0.1817133128643036,-0.12292768806219101,0.9996737837791443,0.5205500721931458,0.1810726374387741,-0.12293744832277298,0.9996564984321594,0.5159501433372498,0.1806793063879013,-0.12296289950609207,0.9996578097343445,0.5381399393081665,0.19338981807231903,0.020263569429516792,0.9993533492088318,0.504090428352356,0.19011181592941284,-0.04701520502567291,0.9996375441551208,0.533937394618988,0.21924170851707458,-0.08173958957195282,0.9997785091400146,0.5227329730987549,0.21585583686828613,-0.10115359723567963,0.9997767806053162,0.5504427552223206,0.2942188084125519,0.10773984342813492,0.9997427463531494,0.47379642724990845,0.28502950072288513,-0.051133301109075546,0.999758243560791,0.5749573111534119,0.4063373804092407,-0.02058517001569271,0.8674201369285583,0.47488778829574585,0.4136941432952881,-0.1246233731508255,0.9791515469551086,0.5554568767547607,0.30563730001449585,-0.24203984439373016,0.9249880909919739,0.5242464542388916,0.3231707811355591,-0.16199389100074768,0.977463960647583,0.5530754327774048,0.27728933095932007,-0.28778743743896484,0.8782980442047119,0.5357825756072998,0.2976638674736023,-0.1884516328573227,0.9519942402839661,0.5510604977607727,0.26521024107933044,-0.2728758454322815,0.8712121844291687,0.5334621071815491,0.2849091589450836,-0.1861896514892578,0.9449349641799927,0.5490337610244751,0.2773338854312897,-0.24377349019050598,0.8482850790023804,0.5302489995956421,0.2942356467247009,-0.1598692387342453,0.9198864698410034,0.5245239734649658,0.5395545959472656,0.062430139631032944,0.9990867376327515,0.47704821825027466,0.5332205295562744,-0.06244421750307083,0.998744547367096,0.5221764445304871,0.7216807007789612,0.047185443341732025,0.839859664440155,0.4772815704345703,0.7274520993232727,-0.07266514748334885,0.9699851870536804,0.5096126198768616,0.897704541683197,0.20351125299930573,0.9054796099662781,0.4651254713535309,0.8964921832084656,0.07788341492414474,0.951271116733551,0.49784693121910095,0.9155036807060242,0.21346905827522278,0.8186897039413452,0.4588717818260193,0.9137304425239563,0.08663775026798248,0.7711763978004456,0.5373292565345764,0.9604905843734741,0.10958322137594223,0.9248157143592834,0.48429691791534424,0.9701283574104309,-0.03631332144141197,0.9495154023170471
kick1_en_2,72,2402,good,0.5298356413841248,0.20019041001796722,-0.13632556796073914,0.9998202919960022,0.5320771932601929,0.18442928791046143,-0.11332254111766815,0.9997599124908447,0.5344445705413818,0.18491098284721375,-0.11336665600538254,0.9997361302375793,0.536710798740387,0.185546413064003,-0.11338061839342117,0.999761700630188,0.5235239267349243,0.18183496594429016,-0.1297261267900467,0.999683141708374,0.519196093082428,0.18113099038600922,-0.1297360360622406,0.9996656179428101,0.514443576335907,0.18071621656417847,-0.1297679841518402,0.9996667504310608,0.5364946126937866,0.19340242445468903,0.015721092000603676,0.9993714094161987,0.5026736259460449,0.19011752307415009,-0.0558367483317852,0.999652087688446,0.5323012471199036,0.21927492320537567,-0.08679373562335968,0.9997872114181519,0.5212864279747009,0.21587514877319336,-0.1075325459241867,0.9997866749763489,0.5485342144966125,0.2940884530544281,0.10828700661659241,0.9997470378875732,0.4727829396724701,0.2850223481655121,-0.061060767620801926,0.9997605681419373,0.5737348198890686,0.40563446283340454,-0.01960933208465576,0.8748496174812317,0.47434002161026,0.41364288330078125,-0.13583265244960785,0.9794701933860779,0.5543747544288635,0.3042958378791809,-0.24852755665779114,0.9293240904808044,0.5230944156646729,0.3231334686279297,-0.18040122091770172,0.9781041741371155,0.5520321726799011,0.27658188343048096,-0.2950160801410675,0.8834301829338074,0.5344364047050476,0.2979106605052948,-0.20829851925373077,0.9529216885566711,0.5497823357582092,0.2645266652107239,-0.2802475392818451,0.8766047358512878,0.5320847034454346,0.2852054536342621,-0.20748478174209595,0.945988118648529,0.5477273464202881,0.2765335738658905,-0.25050753355026245,0.8539897799491882,0.5288573503494263,0.29425179958343506,-0.1784152239561081,0.9209969639778137,0.5229765176773071,0.5394868850708008,0.063010074198246,0.999055802822113,0.47585099935531616,0.5331639051437378,-0.0630280002951622,0.9986855983734131,0.5214322805404663,0.7216429710388184,0.051745977252721786,0.8411145806312561,0.4768100380897522,0.7272663712501526,-0.08163569867610931,0.9685356020927429,0.5095600485801697,0.897962212562561,0.20517294108867645,0.9043498039245605,0.46483856439590454,0.8973494172096252,0.05901530012488365,0.9499263167381287,0.49783679842948914,0.915594756603241,0.21446241438388824,0.8166601061820984,0.4583478569984436,0.9156942367553711,0.06702838838100433,0.7679345011711121,0.5364457368850708,0.9601956009864807,0.11169978231191635,0.9240758419036865,0.4840421676635742,0.9708003401756287,-0.0492856465280056,0.9481474161148071
kick1_en_2,73,2435,good,0.528188943862915,0.20090726017951965,-0.14004985988140106,0.9998265504837036,0.5300468802452087,0.18489859998226166,-0.11698402464389801,0.9997684359550476,0.5323873162269592,0.18543478846549988,-0.1170269325375557,0.9997450113296509,0.5347486734390259,0.18606188893318176,-0.11703545600175858,0.9997689723968506,0.5217843055725098,0.18224629759788513,-0.13507233560085297,0.9996959567070007,0.5175374150276184,0.18148918449878693,-0.13508263230323792,0.9996790289878845,0.5127801299095154,0.18096691370010376,-0.13511481881141663,0.9996798038482666,0.5340598821640015,0.19353942573070526,0.012140914797782898,0.9993875026702881,0.5005137920379639,0.19013893604278564,-0.06740693002939224,0.999668538570404,0.5305823683738708,0.21989284455776215,-0.09045262634754181,0.99979567527771,0.5195385813713074,0.21640101075172424,-0.1134527400135994,0.9997968077659607,0.5455294847488403,0.29405903816223145,0.10820075124502182,0.9997492432594299,0.46958139538764954,0.2856958508491516,-0.07488211989402771,0.9997661709785461,0.5722745656967163,0.40461987257003784,-0.0190998874604702,0.881242036819458,0.4735546410083771,0.4145197570323944,-0.14932768046855927,0.9800742268562317,0.5545474290847778,0.30418699979782104,-0.2549948990345001,0.9329352378845215,0.5217542052268982,0.3229890465736389,-0.1929473876953125,0.9790681004524231,0.5520565509796143,0.27637118101119995,-0.3017413318157196,0.8873860239982605,0.5335168242454529,0.2976551353931427,-0.2208760678768158,0.9546335339546204,0.5495151281356812,0.2640957534313202,-0.2873516380786896,0.8807803392410278,0.5315201282501221,0.2847779393196106,-0.21966944634914398,0.9479355216026306,0.547507643699646,0.2759118974208832,-0.2572808861732483,0.8582746386528015,0.5279916524887085,0.29368892312049866,-0.19046559929847717,0.9232391119003296,0.5221450328826904,0.5394466519355774,0.06529004871845245,0.9990128874778748,0.4749985635280609,0.5336260795593262,-0.06531718373298645,0.9986476302146912,0.5214560031890869,0.7215568423271179,0.07003464549779892,0.8440471291542053,0.4766926169395447,0.7271769642829895,-0.08619023859500885,0.968188464641571,0.5097543001174927,0.898231029510498,0.21535541117191315,0.9055202603340149,0.4648367166519165,0.8988674283027649,0.04051423445343971,0.9503170847892761,0.4978499114513397,0.9157881140708923,0.22347551584243774,0.818230152130127,0.45852380990982056,0.9175734519958496,0.04487745091319084,0.7685607671737671,0.537419319152832,0.9601969122886658,0.120519258081913,0.925146758556366,0.48429858684539795,0.971039354801178,-0.08587465435266495,0.9485771059989929
kick1_en_2,74,2469,good,0.5273169875144958,0.20161709189414978,-0.14132696390151978,0.9998371601104736,0.5292630791664124,0.1857077032327652,-0.11790406703948975,0.9997833371162415,0.5313467383384705,0.18616081774234772,-0.11794585734605789,0.9997609257698059,0.5333911180496216,0.1866602897644043,-0.11795682460069656,0.9997830986976624,0.5210779905319214,0.18308581411838531,-0.13568025827407837,0.9997152090072632,0.5168322920799255,0.1821582168340683,-0.13568946719169617,0.99969881772995,0.5121245980262756,0.18149635195732117,-0.13571693003177643,0.9996995329856873,0.532829999923706,0.19393311440944672,0.01295799296349287,0.9994248151779175,0.4994087815284729,0.1901814490556717,-0.06484241038560867,0.9996917247772217,0.5296494364738464,0.22053582966327667,-0.09102288633584976,0.9998090267181396,0.5188375115394592,0.2169373631477356,-0.11370833218097687,0.9998106360435486,0.5438749194145203,0.2940478026866913,0.10851142555475235,0.9997578859329224,0.4686889946460724,0.2856976091861725,-0.07101211696863174,0.9997711181640625,0.5707008838653564,0.40407079458236694,-0.020726127550005913,0.8876011967658997,0.4728843569755554,0.41447463631629944,-0.14866913855075836,0.9806767106056213,0.5543568730354309,0.30369389057159424,-0.2628477215766907,0.9369176030158997,0.5206556916236877,0.32333651185035706,-0.18600530922412872,0.9797949194908142,0.5516830682754517,0.2756967544555664,-0.3106940686702728,0.8923894762992859,0.5329763293266296,0.2977246046066284,-0.21352224051952362,0.9556786417961121,0.5489581227302551,0.26313355565071106,-0.2965477705001831,0.8860886693000793,0.5309699773788452,0.2848067879676819,-0.211208775639534,0.9491284489631653,0.547080397605896,0.2749791741371155,-0.2654450833797455,0.8640170097351074,0.5273901224136353,0.29378703236579895,-0.18346597254276276,0.9246458411216736,0.5214442014694214,0.5396068096160889,0.06537076830863953,0.9990283250808716,0.4742652177810669,0.5344472527503967,-0.06539647281169891,0.9986518025398254,0.5209172368049622,0.7217164039611816,0.06819525361061096,0.8491442799568176,0.47561517357826233,0.7283341288566589,-0.08703458309173584,0.9684369564056396,0.5097537636756897,0.8981978893280029,0.21734611690044403,0.9071959853172302,0.46480998396873474,0.8984500169754028,0.06968176364898682,0.9501803517341614,0.4978531301021576,0.9156469702720642,0.2271415889263153,0.8201193809509277,0.45855608582496643,0.91715008020401,0.07936564087867737,0.7674139738082886,0.5362923741340637,0.9600077271461487,0.12598265707492828,0.9264622926712036,0.4834577739238739,0.970780074596405,-0.04409400373697281,0.9483640789985657
kick1_en_2,75,2502,good,0.5254003405570984,0.20164376497268677,-0.13437262177467346,0.9998453855514526,0.5274392366409302,0.18575803935527802,-0.11056903004646301,0.9997952580451965,0.5296227931976318,0.1861894279718399,-0.11060254275798798,0.9997736811637878,0.5315731763839722,0.18667802214622498,-0.11061619222164154,0.9997944235801697,0.5190830826759338,0.18314778804779053,-0.1292361617088318,0.9997305870056152,0.5149532556533813,0.18220816552639008,-0.12924738228321075,0.9997145533561707,0.5101228356361389,0.1815357208251953,-0.12926454842090607,0.999715268611908,0.530778169631958,0.19395501911640167,0.020620783790946007,0.9994553923606873,0.4975739121437073,0.19019193947315216,-0.061969418078660965,0.9997109770774841,0.5275892615318298,0.22052422165870667,-0.08388104289770126,0.9998196363449097,0.5168782472610474,0.21694715321063995,-0.10757052898406982,0.999821662902832,0.5421378016471863,0.2939784526824951,0.11419479548931122,0.9997644424438477,0.4676177203655243,0.28560447692871094,-0.06860554218292236,0.9997760057449341,0.5691842436790466,0.40385565161705017,-0.016303880140185356,0.893128514289856,0.4713541567325592,0.4138985574245453,-0.13119888305664062,0.9812342524528503,0.5518552660942078,0.3028959035873413,-0.25661686062812805,0.9402181506156921,0.5199817419052124,0.32234087586402893,-0.15219879150390625,0.9804714918136597,0.5491175055503845,0.2751069962978363,-0.3069978654384613,0.8962551951408386,0.5325353741645813,0.2965984046459198,-0.1775263249874115,0.9566329717636108,0.5464432835578918,0.2627526819705963,-0.2926095426082611,0.8901532292366028,0.5304146409034729,0.28374361991882324,-0.17494578659534454,0.9502044320106506,0.5445030927658081,0.2744975984096527,-0.2596695125102997,0.8684730529785156,0.5265930891036987,0.29299119114875793,-0.14941199123859406,0.9260198473930359,0.5205575227737427,0.539604663848877,0.06543449312448502,0.9990467429161072,0.47329679131507874,0.5344778299331665,-0.06545887142419815,0.9986681342124939,0.5203872323036194,0.7218124866485596,0.06774888932704926,0.853985607624054,0.47473159432411194,0.7289310097694397,-0.08438756316900253,0.968697726726532,0.5097309350967407,0.8982359766960144,0.217861607670784,0.908825695514679,0.46452969312667847,0.8990517258644104,0.07207007706165314,0.950519859790802,0.4978567957878113,0.9155934453010559,0.22811931371688843,0.821868360042572,0.45839256048202515,0.917569100856781,0.08162607997655869,0.7671360969543457,0.5359533429145813,0.9597530961036682,0.12877294421195984,0.9276423454284668,0.4835396707057953,0.9707041382789612,-0.04085451737046242,0.9484684467315674
