video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9584 2,33,1091,good,0.4823305606842041,0.48540303111076355,-0.15137054026126862,0.9994668960571289,0.4887043833732605,0.4795214831829071,-0.12772028148174286,0.9991474151611328,0.4920814335346222,0.4799852669239044,-0.1280524730682373,0.9990403056144714,0.49560338258743286,0.4804975390434265,-0.12831313908100128,0.9992506504058838,0.477212131023407,0.4787486791610718,-0.11497487127780914,0.9989585280418396,0.47265154123306274,0.4787343442440033,-0.11497990787029266,0.9988500475883484,0.4678230583667755,0.47876763343811035,-0.11502885818481445,0.9990711808204651,0.49896758794784546,0.4834424555301666,0.018623869866132736,0.9980950951576233,0.4588923454284668,0.4825276732444763,0.03883778303861618,0.9985151290893555,0.48914632201194763,0.49372872710227966,-0.103614941239357,0.9990733861923218,0.4737248122692108,0.4929073750972748,-0.0928119495511055,0.999062716960907,0.5408831834793091,0.5177628397941589,0.038932789117097855,0.9997499585151672,0.4243523180484772,0.524903416633606,0.12497148662805557,0.9994149804115295,0.5628461837768555,0.553897500038147,-0.22165551781654358,0.9487585425376892,0.41900834441185,0.5620479583740234,-0.08153308928012848,0.8490339517593384,0.5221559405326843,0.5117466449737549,-0.4536813497543335,0.97342848777771,0.448406457901001,0.512298047542572,-0.3669958710670471,0.928001344203949,0.518776535987854,0.4984472393989563,-0.4973566234111786,0.9475575685501099,0.45275357365608215,0.4990256428718567,-0.41053295135498047,0.8866643309593201,0.5161195993423462,0.49665388464927673,-0.4653177857398987,0.9382864832878113,0.4530853033065796,0.4975481331348419,-0.39461448788642883,0.8724405169487,0.5145741105079651,0.5005366802215576,-0.4459472596645355,0.9094505310058594,0.4542594254016876,0.5021796226501465,-0.36676639318466187,0.8372853994369507,0.518478274345398,0.6239368915557861,-0.02629721164703369,0.9997610449790955,0.45047393441200256,0.6112632751464844,0.026866672560572624,0.9997185468673706,0.507729172706604,0.7080541253089905,-0.06466726213693619,0.9564236998558044,0.4232678711414337,0.5726311206817627,-0.5107854008674622,0.9283422231674194,0.49223485589027405,0.7984976172447205,-0.0197611041367054,0.9299500584602356,0.4492991268634796,0.610826313495636,-0.6622107625007629,0.7682527899742126,0.48423123359680176,0.81048583984375,-0.01887543685734272,0.7506887912750244,0.4600706398487091,0.6239606738090515,-0.6803773045539856,0.6395679712295532,0.5092355012893677,0.8222469091415405,-0.1436539739370346,0.926540732383728,0.45869219303131104,0.6002005934715271,-0.8384444117546082,0.8739088177680969
IMG_9584 2,34,1124,good,0.4819916784763336,0.4850578010082245,-0.09673845022916794,0.9994491934776306,0.48829346895217896,0.4792023003101349,-0.07222351431846619,0.9991137385368347,0.49164819717407227,0.4796527028083801,-0.0724295899271965,0.9989974498748779,0.49515578150749207,0.4801148474216461,-0.07256203889846802,0.9992123246192932,0.4768328070640564,0.47854381799697876,-0.06030752509832382,0.9989504814147949,0.47222691774368286,0.4786109924316406,-0.060326702892780304,0.9988482594490051,0.46739229559898376,0.4787065386772156,-0.06040917709469795,0.9990770220756531,0.4991556704044342,0.48290106654167175,0.04763295501470566,0.9979931712150574,0.45835819840431213,0.4823162853717804,0.0932229682803154,0.9985048174858093,0.4887924790382385,0.4930557310581207,-0.05391392856836319,0.9990494847297668,0.4733212888240814,0.49240657687187195,-0.03968360647559166,0.9991002082824707,0.5407201051712036,0.5182315111160278,0.049415942281484604,0.9997453093528748,0.4255824387073517,0.5247973203659058,0.17337070405483246,0.9994431734085083,0.5625053644180298,0.5543854832649231,-0.21415233612060547,0.9498341083526611,0.41322025656700134,0.5620434880256653,-0.014249060302972794,0.837925374507904,0.521709680557251,0.5118414163589478,-0.43078023195266724,0.9742851853370667,0.4481878876686096,0.5133918523788452,-0.3513971269130707,0.9260643124580383,0.5184935927391052,0.49890485405921936,-0.47080013155937195,0.9498077630996704,0.4513877332210541,0.5007825493812561,-0.40787702798843384,0.8857154846191406,0.5158308148384094,0.49698421359062195,-0.45225638151168823,0.9407286047935486,0.4524557590484619,0.4990866780281067,-0.3889562785625458,0.8710247874259949,0.5141955614089966,0.5008209347724915,-0.42498689889907837,0.9123051762580872,0.45413413643836975,0.5033535957336426,-0.35168159008026123,0.8349912166595459,0.5191901326179504,0.6236871480941772,-0.027533432468771935,0.9997711777687073,0.45005398988723755,0.6105312705039978,0.028040766716003418,0.9997119307518005,0.5076512694358826,0.7082613110542297,-0.06783328950405121,0.9507949948310852,0.4252403676509857,0.5776836276054382,-0.4982122778892517,0.9046660661697388,0.4918147325515747,0.798373818397522,-0.06344291567802429,0.9061589241027832,0.44936779141426086,0.6035865545272827,-0.6203383803367615,0.716213583946228,0.48424094915390015,0.8105367422103882,-0.07000880688428879,0.7220051288604736,0.45844918489456177,0.6136607527732849,-0.6350072622299194,0.6146973371505737,0.5068867802619934,0.8229206800460815,-0.21278536319732666,0.906342089176178,0.4583737254142761,0.5939199328422546,-0.7876389622688293,0.8500437140464783
IMG_9584 2,35,1157,good,0.4818792939186096,0.48456335067749023,-0.09841105341911316,0.9994468092918396,0.48800021409988403,0.4788103997707367,-0.07453779131174088,0.9991176128387451,0.491392582654953,0.47928163409233093,-0.07471516728401184,0.9989902377128601,0.49493712186813354,0.4797777533531189,-0.07482831180095673,0.9992055296897888,0.47654661536216736,0.4781431555747986,-0.06640638411045074,0.9989806413650513,0.47195497155189514,0.4781979024410248,-0.06643339991569519,0.9988863468170166,0.46720048785209656,0.47827956080436707,-0.06651435792446136,0.9991149306297302,0.4988906979560852,0.4833528697490692,0.04851991683244705,0.9979493618011475,0.4586232900619507,0.4820736050605774,0.08344981074333191,0.998564600944519,0.48857879638671875,0.4927561581134796,-0.05422044172883034,0.9990485906600952,0.47302863001823425,0.49197331070899963,-0.042181115597486496,0.9991554021835327,0.540603518486023,0.5186699628829956,0.054429791867733,0.999740719795227,0.42551368474960327,0.52708899974823,0.15667308866977692,0.9994754195213318,0.5628732442855835,0.5548140406608582,-0.20933900773525238,0.9500354528427124,0.41072794795036316,0.5651575922966003,-0.011239469982683659,0.8171274065971375,0.5214757323265076,0.5123399496078491,-0.43289732933044434,0.9743807315826416,0.4457090198993683,0.5588117837905884,-0.3337866961956024,0.9152857065200806,0.5179386734962463,0.4999491572380066,-0.47765716910362244,0.9507908225059509,0.45129263401031494,0.5630149841308594,-0.3912826180458069,0.875931441783905,0.5157106518745422,0.4975714087486267,-0.4568731486797333,0.941718339920044,0.4523925483226776,0.5422685742378235,-0.3854508101940155,0.8609429001808167,0.5139349102973938,0.5012108683586121,-0.4274419844150543,0.9130300283432007,0.4559798240661621,0.5543267130851746,-0.33841291069984436,0.823067307472229,0.5196621417999268,0.6241599321365356,-0.026493148878216743,0.9997812509536743,0.4502532482147217,0.6115541458129883,0.026923950761556625,0.9997116327285767,0.5076099038124084,0.7088413238525391,-0.06345351785421371,0.9431059956550598,0.4342813789844513,0.5777616500854492,-0.5168344378471375,0.8845118284225464,0.4914168119430542,0.7986127138137817,-0.047644637525081635,0.875300943851471,0.4611377716064453,0.5896367430686951,-0.6251507997512817,0.6753536462783813,0.4836391806602478,0.8122445940971375,-0.05022566020488739,0.6951864957809448,0.467109352350235,0.5970990657806396,-0.6355968117713928,0.5978899002075195,0.5073533058166504,0.8234497904777527,-0.1836751401424408,0.8829793334007263,0.4736320376396179,0.5776685476303101,-0.7858750224113464,0.8327725529670715
IMG_9584 2,36,1191,good,0.4816993474960327,0.48450565338134766,-0.10001130402088165,0.9994341135025024,0.48795539140701294,0.478561133146286,-0.0783696100115776,0.9991000890731812,0.49122902750968933,0.4790026545524597,-0.07857643812894821,0.9989696145057678,0.49463269114494324,0.47948354482650757,-0.0787394568324089,0.999191403388977,0.47633281350135803,0.4779481589794159,-0.06923355907201767,0.9989717602729797,0.47175848484039307,0.478030264377594,-0.06923658400774002,0.9988825917243958,0.46703824400901794,0.47812509536743164,-0.06929989904165268,0.9991140961647034,0.49823805689811707,0.4830702543258667,0.044072046875953674,0.9979507327079773,0.4588211178779602,0.48206061124801636,0.07810448110103607,0.9985572695732117,0.4883344769477844,0.49277156591415405,-0.05646882206201553,0.9990522861480713,0.4728701412677765,0.49239039421081543,-0.043437447398900986,0.9991831183433533,0.5405682921409607,0.5184853672981262,0.055925626307725906,0.9997446537017822,0.42556384205818176,0.526648223400116,0.14496280252933502,0.9994907975196838,0.5639428496360779,0.5548183917999268,-0.20225198566913605,0.9485040903091431,0.41422030329704285,0.5654999017715454,-0.03515716642141342,0.7936300039291382,0.5220987796783447,0.5123202204704285,-0.40282168984413147,0.9723773002624512,0.4462067782878876,0.536695122718811,-0.3381328582763672,0.902595043182373,0.5183959007263184,0.49985554814338684,-0.44062599539756775,0.9480640888214111,0.45090046525001526,0.5259465575218201,-0.3894469738006592,0.8636906743049622,0.5159790515899658,0.4974690079689026,-0.41413331031799316,0.9381803274154663,0.45235636830329895,0.5262529850006104,-0.3794668912887573,0.847347617149353,0.5144631862640381,0.5011371970176697,-0.3947990834712982,0.9074236154556274,0.4551345109939575,0.526736319065094,-0.34106820821762085,0.8071770071983337,0.5200792551040649,0.622779369354248,-0.025861654430627823,0.9997940063476562,0.4499184787273407,0.6108621954917908,0.0263260155916214,0.9997237920761108,0.5075701475143433,0.7087364196777344,-0.06457801163196564,0.9432182312011719,0.43348178267478943,0.5756508708000183,-0.5352625250816345,0.8783475160598755,0.4914507269859314,0.7986162900924683,-0.03696046769618988,0.8702588677406311,0.4505084156990051,0.604051947593689,-0.6715365052223206,0.6475979685783386,0.4836729168891907,0.8123508095741272,-0.03870806470513344,0.6842265129089355,0.4563087224960327,0.6145190000534058,-0.685763418674469,0.5863069295883179,0.5073828101158142,0.82366544008255,-0.18185633420944214,0.8772330284118652,0.4548075497150421,0.5972424745559692,-0.8365927338600159,0.8233688473701477
IMG_9584 2,37,1224,good,0.48154929280281067,0.4843566417694092,-0.09187991172075272,0.9994078874588013,0.4878745675086975,0.47785288095474243,-0.07383456826210022,0.9990271925926208,0.4910772144794464,0.47808587551116943,-0.07401133328676224,0.9988992214202881,0.4943736791610718,0.4783325493335724,-0.07414818555116653,0.9991465210914612,0.47617945075035095,0.47764891386032104,-0.06402558833360672,0.9989002346992493,0.4716237187385559,0.4777824580669403,-0.06406109780073166,0.9988057613372803,0.4669630825519562,0.47789761424064636,-0.06415393203496933,0.9990646243095398,0.4981723427772522,0.48184219002723694,0.03895775228738785,0.9977977275848389,0.4591737389564514,0.48150497674942017,0.07812229543924332,0.9985217452049255,0.4882134795188904,0.49193644523620605,-0.050396837294101715,0.9990054368972778,0.47267064452171326,0.49232447147369385,-0.037056177854537964,0.9991722702980042,0.5421987175941467,0.5177745819091797,0.057641491293907166,0.9997451901435852,0.42717841267585754,0.5257486701011658,0.1482914239168167,0.9995071887969971,0.5643223524093628,0.5548873543739319,-0.16047033667564392,0.9467458128929138,0.4151192605495453,0.5648072957992554,0.027008308097720146,0.7924725413322449,0.5225802659988403,0.5130733847618103,-0.3593962788581848,0.9723195433616638,0.4456979036331177,0.5211701393127441,-0.18730248510837555,0.9023289084434509,0.5194188356399536,0.5001364350318909,-0.3949478268623352,0.948341429233551,0.4493386149406433,0.5096172094345093,-0.2196199595928192,0.8622135519981384,0.5172585248947144,0.4975704550743103,-0.3670293390750885,0.9383764266967773,0.45122626423835754,0.5106406211853027,-0.20560026168823242,0.845616340637207,0.5154156684875488,0.501349151134491,-0.3507690727710724,0.9071597456932068,0.45298492908477783,0.511540949344635,-0.18556328117847443,0.805447518825531,0.5201007723808289,0.6201314330101013,-0.027135303243994713,0.9997972846031189,0.44964107871055603,0.6090375781059265,0.02760692872107029,0.9997353553771973,0.5080825686454773,0.7085458636283875,-0.06973277777433395,0.9435207843780518,0.43624770641326904,0.5779064893722534,-0.5603256821632385,0.8818317651748657,0.49148547649383545,0.7986826300621033,-0.03461511433124542,0.8763584494590759,0.4301231801509857,0.618043839931488,-0.6200389266014099,0.6478436589241028,0.48461219668388367,0.8122683167457581,-0.03666289523243904,0.6818864941596985,0.4315638840198517,0.6323205828666687,-0.6269326210021973,0.5858469009399414,0.506646990776062,0.8238745331764221,-0.20020239055156708,0.879814624786377,0.4259595572948456,0.6398390531539917,-0.7901808619499207,0.8240708112716675
IMG_9584 2,38,1257,good,0.4813578724861145,0.4838135838508606,-0.15973733365535736,0.9993647336959839,0.4876105487346649,0.4768502414226532,-0.13775789737701416,0.9989581108093262,0.4908733367919922,0.4770303964614868,-0.13797201216220856,0.9988540410995483,0.4941796064376831,0.4771808683872223,-0.13813811540603638,0.9991053938865662,0.4759337902069092,0.476731538772583,-0.13181321322917938,0.9988061785697937,0.4714352488517761,0.4768473207950592,-0.1318826675415039,0.9987218379974365,0.4668980836868286,0.47695794701576233,-0.13202239573001862,0.9989843964576721,0.49775904417037964,0.480255663394928,-0.0030524556059390306,0.997623085975647,0.45899587869644165,0.48094192147254944,0.02299218624830246,0.9984456896781921,0.4880763292312622,0.49081742763519287,-0.10655716061592102,0.9989451169967651,0.47252604365348816,0.4909875690937042,-0.09926380217075348,0.9991493225097656,0.5438509583473206,0.5174133777618408,0.03797420486807823,0.9997463226318359,0.42735055088996887,0.5249812006950378,0.10392607748508453,0.9995212554931641,0.5640950798988342,0.5553187131881714,-0.20460934937000275,0.948440432548523,0.4155770540237427,0.5647872090339661,-0.03731386736035347,0.7977491021156311,0.52243971824646,0.5133245587348938,-0.4547136425971985,0.9734487533569336,0.44564899802207947,0.5196762681007385,-0.19811424612998962,0.9021007418632507,0.5193131566047668,0.5004717111587524,-0.4978426396846771,0.9499679803848267,0.45009854435920715,0.5077325701713562,-0.2607485353946686,0.859805703163147,0.5170863270759583,0.49756354093551636,-0.46473392844200134,0.94034343957901,0.451270192861557,0.5098495483398438,-0.25491419434547424,0.8430933356285095,0.5153444409370422,0.5013212561607361,-0.44461631774902344,0.9092846512794495,0.4529522657394409,0.509972095489502,-0.20243136584758759,0.8012025356292725,0.5200334191322327,0.6189490556716919,-0.02707228995859623,0.9997982382774353,0.449505090713501,0.6086912751197815,0.02749454975128174,0.9997500777244568,0.5080621242523193,0.7076655030250549,-0.06079236418008804,0.9455887675285339,0.4425751268863678,0.583431601524353,-0.622767984867096,0.8876508474349976,0.4915917217731476,0.7985957860946655,-0.025092223659157753,0.8842514157295227,0.4319194555282593,0.6496304273605347,-0.737861156463623,0.6631239056587219,0.48463836312294006,0.8122375011444092,-0.03065609745681286,0.6952738165855408,0.43474817276000977,0.6654685735702515,-0.7530776262283325,0.596915066242218,0.5066917538642883,0.8240810632705688,-0.19903771579265594,0.8859912753105164,0.42993980646133423,0.6589145660400391,-0.9533095955848694,0.8345447778701782
IMG_9584 2,39,1290,good,0.4807925820350647,0.4830436706542969,-0.15286214649677277,0.9993973970413208,0.4861181080341339,0.4756568372249603,-0.12997597455978394,0.9990166425704956,0.48930907249450684,0.47578245401382446,-0.13019739091396332,0.998926043510437,0.49260902404785156,0.47589853405952454,-0.13036729395389557,0.9991583228111267,0.47469469904899597,0.4756097197532654,-0.12506192922592163,0.9988695383071899,0.4703782796859741,0.4757380783557892,-0.12511678040027618,0.9987964630126953,0.46573615074157715,0.47585174441337585,-0.1252250224351883,0.9990363121032715,0.4958011209964752,0.4788036346435547,0.005280874669551849,0.9977601766586304,0.45855712890625,0.47964930534362793,0.027361774817109108,0.9985336065292358,0.4869813024997711,0.48984262347221375,-0.09947407990694046,0.9990036487579346,0.47191181778907776,0.49039703607559204,-0.09368832409381866,0.9991998076438904,0.5436751842498779,0.5171136856079102,0.042985036969184875,0.9997554421424866,0.427045077085495,0.5235776305198669,0.10321167856454849,0.99955153465271,0.5642396211624146,0.55539470911026,-0.19835014641284943,0.9502703547477722,0.41572242975234985,0.564679741859436,-0.05298788100481033,0.8032129406929016,0.5223633646965027,0.5132840275764465,-0.4466216564178467,0.9741483330726624,0.44540026783943176,0.5157869458198547,-0.24700641632080078,0.9028605222702026,0.5192087292671204,0.5004027485847473,-0.49430739879608154,0.9507334232330322,0.44971320033073425,0.5039214491844177,-0.27624592185020447,0.8600186705589294,0.516959011554718,0.4974604845046997,-0.4598151743412018,0.9413166642189026,0.450716108083725,0.5043469667434692,-0.28189924359321594,0.8434445858001709,0.5152462720870972,0.501311182975769,-0.44099995493888855,0.910079300403595,0.451594740152359,0.5058904886245728,-0.2511652708053589,0.799932062625885,0.5201891660690308,0.6189755797386169,-0.025555050000548363,0.9998096227645874,0.4494064748287201,0.6087501645088196,0.02599220909178257,0.9997712969779968,0.508338212966919,0.7076334357261658,-0.04902258142828941,0.948968231678009,0.44841334223747253,0.5940545797348022,-0.6458141803741455,0.8958924412727356,0.4915595054626465,0.7988512516021729,-0.008981544524431229,0.8919214606285095,0.436688631772995,0.6651593446731567,-0.853004515171051,0.685442328453064,0.4838222861289978,0.8124794960021973,-0.01447645016014576,0.7117833495140076,0.43885019421577454,0.6823452711105347,-0.8782512545585632,0.615883469581604,0.5072011947631836,0.8241145610809326,-0.17866456508636475,0.8930054306983948,0.43175646662712097,0.670589804649353,-1.0757595300674438,0.848022997379303
IMG_9584 2,40,1323,good,0.48075634241104126,0.48301365971565247,-0.1062287837266922,0.9994407296180725,0.4860878884792328,0.4750743806362152,-0.08426221460103989,0.9990876317024231,0.48928549885749817,0.4751230776309967,-0.08448301255702972,0.9990075826644897,0.49254608154296875,0.4751696288585663,-0.08467850089073181,0.9992232322692871,0.4743864834308624,0.4754834771156311,-0.08047384023666382,0.9989448189735413,0.4698745608329773,0.4757187068462372,-0.080528624355793,0.9988777041435242,0.4650653004646301,0.47580668330192566,-0.08064872771501541,0.9991024732589722,0.4955523908138275,0.47853291034698486,0.04277685657143593,0.997904360294342,0.4579233229160309,0.48009049892425537,0.05947777256369591,0.9986407160758972,0.486909419298172,0.48982274532318115,-0.05547512695193291,0.9990641474723816,0.4717022180557251,0.4903574585914612,-0.05135044455528259,0.9992521405220032,0.5436675548553467,0.5162429809570312,0.08040978759527206,0.9997696280479431,0.4272887706756592,0.523047149181366,0.14095908403396606,0.9995750188827515,0.5641435980796814,0.5553992390632629,-0.11609306186437607,0.9511762857437134,0.41703009605407715,0.5647435188293457,0.11903893947601318,0.806813657283783,0.5229986310005188,0.5126770734786987,-0.31715697050094604,0.9748592376708984,0.4442346394062042,0.5129093527793884,0.05629843845963478,0.9000383019447327,0.5199767351150513,0.4991178512573242,-0.3539007306098938,0.9517809152603149,0.4481562674045563,0.49931058287620544,0.04342031478881836,0.8548734784126282,0.5173147916793823,0.4964677393436432,-0.3264661431312561,0.9426348209381104,0.44860178232192993,0.4987933039665222,0.048445455729961395,0.8385518789291382,0.515616774559021,0.500200092792511,-0.30941271781921387,0.9119337201118469,0.44963136315345764,0.5023143291473389,0.05811333283782005,0.7948940992355347,0.5213866233825684,0.6184162497520447,-0.025721462443470955,0.9998087286949158,0.4500499963760376,0.6087927222251892,0.026247790083289146,0.9997843503952026,0.508361279964447,0.7064175009727478,-0.04041759669780731,0.9510214924812317,0.4516175091266632,0.6063414216041565,-0.6306236982345581,0.9028214812278748,0.4921956956386566,0.7991554141044617,0.015409979969263077,0.8989610075950623,0.4404272735118866,0.6782094836235046,-0.7741895318031311,0.7036319971084595,0.48528990149497986,0.8128364682197571,0.01295838039368391,0.7223823666572571,0.44773438572883606,0.6965046525001526,-0.7907768487930298,0.6237613558769226,0.5072054266929626,0.8256300091743469,-0.1625269055366516,0.8979455828666687,0.4483160078525543,0.6988105773925781,-0.991714358329773,0.8574187159538269
IMG_9584 2,41,1356,good,0.47775766253471375,0.482835978269577,-0.05273446813225746,0.9994678497314453,0.48355531692504883,0.4744986891746521,-0.036141302436590195,0.9991325736045837,0.48691484332084656,0.47439441084861755,-0.03636430203914642,0.9990644454956055,0.490189790725708,0.4743061363697052,-0.036544136703014374,0.9992671012878418,0.47197842597961426,0.4752833843231201,-0.025234900414943695,0.9989931583404541,0.46793997287750244,0.4756043255329132,-0.025251446291804314,0.9989336133003235,0.4637615382671356,0.47577059268951416,-0.025380847975611687,0.9991481304168701,0.49392902851104736,0.47711241245269775,0.06635460257530212,0.9979933500289917,0.45772841572761536,0.47968336939811707,0.11543939262628555,0.998706042766571,0.48461177945137024,0.48943954706192017,-0.011178331449627876,0.9990918636322021,0.4696085453033447,0.49014177918434143,0.0023276531137526035,0.9992795586585999,0.5439725518226624,0.5136116743087769,0.09547773748636246,0.9997770190238953,0.4272378981113434,0.5215028524398804,0.17809662222862244,0.999600350856781,0.5640584826469421,0.555018961429596,-0.10777861624956131,0.9511741995811462,0.4186650514602661,0.5646990537643433,0.08952698111534119,0.8070374727249146,0.5233031511306763,0.5125277638435364,-0.30368953943252563,0.9745945930480957,0.44423484802246094,0.5118259191513062,-0.07983914017677307,0.898136556148529,0.5199266076087952,0.49879273772239685,-0.33914169669151306,0.9510231018066406,0.447591632604599,0.4978843629360199,-0.10742085427045822,0.8510462045669556,0.5174366235733032,0.49596917629241943,-0.3124141991138458,0.9418371915817261,0.4482477307319641,0.4969915449619293,-0.09809514135122299,0.8350768089294434,0.5158612728118896,0.4999132454395294,-0.29535070061683655,0.9103288650512695,0.4492279589176178,0.5006341934204102,-0.0793057307600975,0.7903844118118286,0.5224593281745911,0.6162703037261963,-0.025419970974326134,0.9998146891593933,0.4499659836292267,0.6067325472831726,0.025943752378225327,0.9998013377189636,0.508119523525238,0.704969048500061,-0.04239396005868912,0.9530006647109985,0.45261329412460327,0.6131488680839539,-0.6206001043319702,0.9097283482551575,0.49247702956199646,0.7991611361503601,0.010513297282159328,0.9028233885765076,0.43934035301208496,0.6907380223274231,-0.8328360915184021,0.7241142988204956,0.4854064881801605,0.812593400478363,0.007948611862957478,0.7235504984855652,0.4455522894859314,0.7102245688438416,-0.8571982383728027,0.6337299942970276,0.5069562196731567,0.8256672024726868,-0.16139957308769226,0.8999822735786438,0.44491347670555115,0.7106446623802185,-1.0600966215133667,0.8684197664260864
IMG_9584 2,42,1389,good,0.47186118364334106,0.47716978192329407,-0.05364760011434555,0.9994855523109436,0.4798118770122528,0.4700228273868561,-0.034905437380075455,0.9991618990898132,0.48380380868911743,0.4701679050922394,-0.03505993261933327,0.9991012811660767,0.4878101944923401,0.4703514277935028,-0.03517460823059082,0.9993024468421936,0.46787333488464355,0.4705340266227722,-0.023419007658958435,0.9990205764770508,0.46416574716567993,0.47093090415000916,-0.023456113412976265,0.9989622831344604,0.4604986608028412,0.47129327058792114,-0.023585161194205284,0.9991743564605713,0.4929531514644623,0.4741321802139282,0.0727434977889061,0.9980510473251343,0.4564306437969208,0.4769895374774933,0.1239936426281929,0.9987449645996094,0.4809088706970215,0.4842328429222107,-0.01152875367552042,0.999094545841217,0.46553340554237366,0.4843032956123352,0.0025401217862963676,0.9992687106132507,0.544080376625061,0.5126820206642151,0.09375760704278946,0.9997727274894714,0.4286114275455475,0.5200106501579285,0.16718685626983643,0.999584972858429,0.56395024061203,0.5546671748161316,-0.14423371851444244,0.95285964012146,0.4181821048259735,0.5640637278556824,-0.0027995880227535963,0.8150224089622498,0.5232536792755127,0.5102458596229553,-0.3618355691432953,0.9760614633560181,0.4439723789691925,0.511844277381897,-0.2697465419769287,0.903163492679596,0.519859790802002,0.49683937430381775,-0.4015168845653534,0.9534114599227905,0.44737061858177185,0.4985022246837616,-0.3161380887031555,0.8559779524803162,0.517429769039154,0.4935522675514221,-0.3525178134441376,0.9446442127227783,0.4481712877750397,0.49712637066841125,-0.29002323746681213,0.8401804566383362,0.515843391418457,0.4975699186325073,-0.34551140666007996,0.9143668413162231,0.44919562339782715,0.5009641051292419,-0.26573312282562256,0.7965362071990967,0.5225396752357483,0.6144665479660034,-0.022743133828043938,0.9998106956481934,0.4500141739845276,0.6043497323989868,0.023205408826470375,0.9998047351837158,0.5072697401046753,0.7042271494865417,-0.10438771545886993,0.9528502225875854,0.4522676169872284,0.6103817224502563,-0.6080524921417236,0.916046679019928,0.49297693371772766,0.7991659045219421,-0.05574049428105354,0.9083479642868042,0.43696239590644836,0.6976140737533569,-0.5294273495674133,0.7421123385429382,0.4859129786491394,0.8125906586647034,-0.05930235981941223,0.72951340675354,0.4382822811603546,0.7065533995628357,-0.5240151286125183,0.6459462642669678,0.5073078274726868,0.8257734775543213,-0.24522794783115387,0.9042801260948181,0.4352143108844757,0.7198165059089661,-0.6939521431922913,0.8759752511978149
IMG_9584 2,43,1422,good,0.4721146821975708,0.47608229517936707,-0.00917920283973217,0.9995290637016296,0.4797775149345398,0.46872806549072266,0.013793653808534145,0.9992285370826721,0.483710914850235,0.4688059985637665,0.013687655329704285,0.999174177646637,0.48765167593955994,0.46891242265701294,0.013599501922726631,0.9993599057197571,0.4678320288658142,0.46913468837738037,0.0232852715998888,0.9990969300270081,0.46401330828666687,0.46945101022720337,0.023236410692334175,0.9990436434745789,0.46026507019996643,0.4697687327861786,0.023137396201491356,0.9992393851280212,0.49266746640205383,0.47235924005508423,0.12686216831207275,0.9982051253318787,0.45586326718330383,0.4745981991291046,0.1689191460609436,0.9988419413566589,0.4809705317020416,0.48299404978752136,0.033418700098991394,0.9991629719734192,0.4655537009239197,0.4835642874240875,0.044839780777692795,0.9993178844451904,0.5446532368659973,0.5114957690238953,0.12744781374931335,0.999784529209137,0.4284253716468811,0.518482506275177,0.1915871948003769,0.999600887298584,0.563539981842041,0.5546752214431763,-0.10947458446025848,0.9556710720062256,0.4179270267486572,0.5635797381401062,0.008692445233464241,0.825765073299408,0.523224413394928,0.5099420547485352,-0.308174192905426,0.9778504371643066,0.44345295429229736,0.510930597782135,-0.23137974739074707,0.9100158214569092,0.5198568105697632,0.4968492090702057,-0.3434293270111084,0.9566105604171753,0.4464164972305298,0.4978751242160797,-0.2797017991542816,0.8646120429039001,0.5174838304519653,0.49359336495399475,-0.30915290117263794,0.948432981967926,0.44749945402145386,0.4960138499736786,-0.2466278076171875,0.8491926193237305,0.5158458948135376,0.49739718437194824,-0.2968032658100128,0.9201418161392212,0.44866082072257996,0.5000816583633423,-0.22559164464473724,0.8076120615005493,0.5225459337234497,0.6144837737083435,-0.014592275023460388,0.9998136162757874,0.44993865489959717,0.6039694547653198,0.014894314110279083,0.9998134970664978,0.506662130355835,0.7046934366226196,-0.11631255596876144,0.9530916810035706,0.45235347747802734,0.6241205334663391,-0.6017529368400574,0.9227990508079529,0.49307382106781006,0.7991727590560913,-0.012679125182330608,0.9118886590003967,0.4332873821258545,0.7140158414840698,-0.4442490339279175,0.7593653798103333,0.48591405153274536,0.8125131726264954,-0.005393732339143753,0.7280063033103943,0.4305996298789978,0.7223862409591675,-0.43129122257232666,0.654987633228302,0.5076038837432861,0.8259269595146179,-0.1777898222208023,0.9056367874145508,0.4330866038799286,0.7508860230445862,-0.5938458442687988,0.8819296360015869
