video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9584,60,2000,good,0.47196105122566223,0.4702529311180115,-0.10793320834636688,0.9997034072875977,0.47372570633888245,0.46351221203804016,-0.07913801819086075,0.9994912147521973,0.47619861364364624,0.4635423421859741,-0.07926720380783081,0.9994637370109558,0.4786360561847687,0.46357524394989014,-0.07934604585170746,0.9995884299278259,0.4629875421524048,0.46351712942123413,-0.07800636440515518,0.9993307590484619,0.45784056186676025,0.4635900855064392,-0.0780494213104248,0.9992673993110657,0.4523038864135742,0.46373745799064636,-0.07815215736627579,0.9994128942489624,0.47817349433898926,0.46569278836250305,0.0704139694571495,0.9988731145858765,0.439750999212265,0.4673360586166382,0.0740709975361824,0.9991874694824219,0.47678905725479126,0.47722721099853516,-0.051331695169210434,0.9994902610778809,0.46197786927223206,0.4781859219074249,-0.05100284889340401,0.9994999766349792,0.5357045531272888,0.5012236833572388,0.08639834076166153,0.9998347163200378,0.4110235571861267,0.5119516849517822,0.09923655539751053,0.9995511174201965,0.5498034954071045,0.5463802218437195,-0.15335124731063843,0.9450237154960632,0.41595423221588135,0.5617850422859192,-0.08989352732896805,0.8582811951637268,0.5110217332839966,0.5019787549972534,-0.3844314515590668,0.9748561978340149,0.4396943747997284,0.5021534562110901,-0.3311152756214142,0.9243866205215454,0.5055041313171387,0.4891643226146698,-0.4296268820762634,0.9527653455734253,0.44063055515289307,0.4894860088825226,-0.3799794614315033,0.8821902871131897,0.5033628344535828,0.4860994517803192,-0.4013991057872772,0.9448105096817017,0.43936002254486084,0.4862610399723053,-0.3650881350040436,0.8691340684890747,0.50290447473526,0.4900466799736023,-0.3770977556705475,0.9177660346031189,0.4408779740333557,0.49101027846336365,-0.33137908577919006,0.8358126878738403,0.5173218250274658,0.6147441864013672,-0.014184878207743168,0.999832034111023,0.4413602352142334,0.6052482724189758,0.014485204592347145,0.9998689293861389,0.503000020980835,0.7045372724533081,-0.10475186258554459,0.9720370173454285,0.4405811131000519,0.6421304941177368,-0.5872637033462524,0.9658250212669373,0.4939480125904083,0.7998821139335632,0.031846337020397186,0.9663212895393372,0.4292798340320587,0.7249164581298828,-0.36657533049583435,0.8647871613502502,0.48641452193260193,0.811842679977417,0.037768054753541946,0.807245671749115,0.42999857664108276,0.7315353155136108,-0.3463326394557953,0.7473891377449036,0.5084914565086365,0.8304007649421692,-0.13607433438301086,0.9564653038978577,0.4357542395591736,0.7625470757484436,-0.4927993714809418,0.9312034845352173
IMG_9584,61,2033,good,0.47195708751678467,0.4702046513557434,-0.10638202726840973,0.9996713399887085,0.47313880920410156,0.46334367990493774,-0.07908831536769867,0.9993971586227417,0.4754464030265808,0.46323004364967346,-0.07921911776065826,0.999375581741333,0.47766074538230896,0.4629004895687103,-0.07930333912372589,0.9995208978652954,0.4625706970691681,0.46356654167175293,-0.07736387848854065,0.9992130994796753,0.45731550455093384,0.4636630415916443,-0.07740378379821777,0.9991324543952942,0.451797217130661,0.46382439136505127,-0.07751414179801941,0.9993024468421936,0.4759284257888794,0.4646254777908325,0.0678800642490387,0.9986186027526855,0.439419686794281,0.4670470058917999,0.07281983643770218,0.9989919066429138,0.4768035411834717,0.47682103514671326,-0.05095888674259186,0.9994186758995056,0.46200576424598694,0.4781084656715393,-0.04967257007956505,0.9993774890899658,0.534654974937439,0.5001319646835327,0.08636866509914398,0.9998304843902588,0.4100404679775238,0.5108216404914856,0.09983504563570023,0.9995091557502747,0.5470137000083923,0.5465744733810425,-0.14427196979522705,0.947111964225769,0.4137846827507019,0.5617761015892029,-0.08737915009260178,0.8641257882118225,0.5082114934921265,0.5020508766174316,-0.3816554844379425,0.9761342406272888,0.4393301010131836,0.5023042559623718,-0.3342561721801758,0.9272947311401367,0.5026007890701294,0.48949292302131653,-0.4275110065937042,0.9549022316932678,0.4404093027114868,0.48952561616897583,-0.3837304711341858,0.885448157787323,0.5004835724830627,0.486187219619751,-0.4011369049549103,0.947393000125885,0.43938934803009033,0.48632627725601196,-0.3675617575645447,0.8725475668907166,0.5003326535224915,0.49013692140579224,-0.3751193583011627,0.92128986120224,0.44082021713256836,0.4910338222980499,-0.3342139720916748,0.8396909236907959,0.514107882976532,0.6132135391235352,-0.012031388469040394,0.9998196363449097,0.4376019537448883,0.6043373346328735,0.012264881283044815,0.9998572468757629,0.5021955966949463,0.704298198223114,-0.11584107577800751,0.9734461307525635,0.43730735778808594,0.6612475514411926,-0.5340765118598938,0.9685949683189392,0.4937839210033417,0.8000248074531555,0.008716733194887638,0.9679862856864929,0.4291200041770935,0.7300774455070496,-0.2438828945159912,0.8659442663192749,0.48641058802604675,0.8123513460159302,0.014178912155330181,0.8094552755355835,0.4301149547100067,0.7341803312301636,-0.2153913974761963,0.7340688109397888,0.5075096487998962,0.8303906321525574,-0.1456425040960312,0.957612931728363,0.4359670579433441,0.7677637338638306,-0.328681617975235,0.9270683526992798
IMG_9584,62,2066,good,0.4687540531158447,0.47006475925445557,-0.08904541283845901,0.9996660351753235,0.47016799449920654,0.4628123939037323,-0.06454678624868393,0.9993739724159241,0.47278913855552673,0.4626256823539734,-0.06466544419527054,0.9993564486503601,0.4752999246120453,0.46229538321495056,-0.06475210189819336,0.9995077252388,0.4588218629360199,0.4633910357952118,-0.05835724249482155,0.9991685152053833,0.4534647762775421,0.4635895788669586,-0.05838797613978386,0.9990803599357605,0.448172390460968,0.4639929234981537,-0.058521416038274765,0.9992622137069702,0.47440817952156067,0.46414485573768616,0.0721789225935936,0.9985703825950623,0.43807870149612427,0.46748408675193787,0.09807462990283966,0.9989016056060791,0.47513818740844727,0.4764726161956787,-0.03706471994519234,0.999407172203064,0.4599354565143585,0.4779217541217804,-0.02984335459768772,0.999326229095459,0.5334577560424805,0.499418169260025,0.08784361928701401,0.9998371005058289,0.41022512316703796,0.5101209878921509,0.13151973485946655,0.9994918704032898,0.545242190361023,0.546598494052887,-0.15483230352401733,0.9503884315490723,0.4088384211063385,0.5606008172035217,-0.07229437679052353,0.8707653284072876,0.5052201747894287,0.5021674036979675,-0.42202460765838623,0.977889895439148,0.43430691957473755,0.5017819404602051,-0.32832959294319153,0.9312728643417358,0.5000048875808716,0.48954254388809204,-0.47238707542419434,0.9579215049743652,0.43857863545417786,0.4889899790287018,-0.38000261783599854,0.8903867602348328,0.4983052611351013,0.48598626255989075,-0.4455544352531433,0.9509242177009583,0.43752992153167725,0.48581016063690186,-0.3618004024028778,0.8778165578842163,0.4978578984737396,0.48994705080986023,-0.41526877880096436,0.9261865019798279,0.43838924169540405,0.49045029282569885,-0.3281451463699341,0.8456836938858032,0.5129444003105164,0.6120005249977112,-0.012660100124776363,0.9998072981834412,0.43596261739730835,0.6043788194656372,0.012815391644835472,0.9998494982719421,0.5020627379417419,0.7042697668075562,-0.1384996920824051,0.9744210839271545,0.434966504573822,0.674027144908905,-0.5260751843452454,0.9710182547569275,0.4942162334918976,0.8000172972679138,0.004135038238018751,0.9686625003814697,0.4282674193382263,0.7436392903327942,-0.2737053334712982,0.8708893656730652,0.4875657260417938,0.8123490810394287,0.010557626374065876,0.8059407472610474,0.42996570467948914,0.7487220764160156,-0.2504280209541321,0.7251686453819275,0.506378173828125,0.830265998840332,-0.15942245721817017,0.9573472738265991,0.43446221947669983,0.783725917339325,-0.392852246761322,0.9263152480125427
IMG_9584,63,2100,good,0.46762803196907043,0.4701107442378998,-0.14768469333648682,0.9996086359024048,0.46869462728500366,0.4631076753139496,-0.12515783309936523,0.9992219805717468,0.4711134731769562,0.4629616141319275,-0.12526090443134308,0.9992116093635559,0.4734223186969757,0.4626498520374298,-0.12534505128860474,0.9993776082992554,0.4576132595539093,0.4635729193687439,-0.12033985555171967,0.998940646648407,0.45229852199554443,0.4637720584869385,-0.12035472691059113,0.9988254308700562,0.4470345377922058,0.46419522166252136,-0.12047034502029419,0.9990209937095642,0.47204774618148804,0.46410489082336426,0.018705546855926514,0.9983289241790771,0.43715110421180725,0.4676790237426758,0.04243909567594528,0.9985780715942383,0.47356143593788147,0.47681179642677307,-0.09110062569379807,0.9993371963500977,0.4579753875732422,0.47821998596191406,-0.08483326435089111,0.9991924166679382,0.5317983627319336,0.49857470393180847,0.060232531279325485,0.9998352527618408,0.4069666564464569,0.5092584490776062,0.09336309880018234,0.99945068359375,0.5424907803535461,0.5466123223304749,-0.17360025644302368,0.9528792500495911,0.4040542244911194,0.5604020357131958,-0.09272433072328568,0.8771766424179077,0.5016473531723022,0.502208948135376,-0.44817209243774414,0.9789525866508484,0.43193724751472473,0.5027897953987122,-0.35049936175346375,0.9341793656349182,0.49629974365234375,0.4899023771286011,-0.5028137564659119,0.95945143699646,0.43712398409843445,0.4897124469280243,-0.4066612124443054,0.8933272361755371,0.4953591227531433,0.4860258400440216,-0.48026010394096375,0.9528114795684814,0.4361727833747864,0.48678380250930786,-0.39258623123168945,0.880997896194458,0.49516648054122925,0.4900253117084503,-0.4443672001361847,0.9286823868751526,0.436605840921402,0.49090561270713806,-0.3522355258464813,0.848875105381012,0.5103444457054138,0.6131382584571838,-0.011841433122754097,0.9997796416282654,0.43371203541755676,0.6086639165878296,0.012001199647784233,0.9998325705528259,0.501334011554718,0.7066776752471924,-0.13901734352111816,0.9756786823272705,0.4330407977104187,0.6835206747055054,-0.4369982182979584,0.9734002947807312,0.4942611753940582,0.8003377914428711,0.047854337841272354,0.9700837731361389,0.4267595112323761,0.7581323385238647,-0.1870313137769699,0.8812381029129028,0.48789384961128235,0.8127077221870422,0.058581482619047165,0.8087189197540283,0.42984890937805176,0.7638739943504333,-0.1674460917711258,0.734377920627594,0.5062221884727478,0.830722987651825,-0.13031995296478271,0.9584800601005554,0.4254390597343445,0.79961758852005,-0.3398769199848175,0.9305855631828308
IMG_9584,64,2133,good,0.46773791313171387,0.469895601272583,-0.1382065713405609,0.9995043277740479,0.4688912034034729,0.4629627764225006,-0.11687790602445602,0.9990837574005127,0.47126784920692444,0.46276700496673584,-0.11705844104290009,0.9990831017494202,0.4735185503959656,0.46245476603507996,-0.11718287318944931,0.9992587566375732,0.45788565278053284,0.4634433090686798,-0.10986097902059555,0.9987078905105591,0.45260295271873474,0.4635828733444214,-0.1098877340555191,0.9985663294792175,0.44728150963783264,0.46383318305015564,-0.10999556630849838,0.9987658858299255,0.4718382954597473,0.46397706866264343,0.04728090018033981,0.9981951117515564,0.4361913204193115,0.46708667278289795,0.04461267217993736,0.9981369972229004,0.4736388623714447,0.47620123624801636,-0.08526774495840073,0.9991900324821472,0.45817089080810547,0.4777093231678009,-0.07691594213247299,0.998877227306366,0.5313355922698975,0.4984062612056732,0.11285500228404999,0.9998306035995483,0.4040917456150055,0.5089394450187683,0.08559885621070862,0.9993400573730469,0.5394848585128784,0.546812891960144,-0.11168257892131805,0.9538598656654358,0.401930570602417,0.5604878067970276,-0.11825981736183167,0.8828352093696594,0.500028669834137,0.5022484064102173,-0.401946097612381,0.979080855846405,0.4302026331424713,0.5026596188545227,-0.37786349654197693,0.9375519156455994,0.49522924423217773,0.4899376332759857,-0.47853603959083557,0.9589398503303528,0.4337936341762543,0.48938608169555664,-0.43817684054374695,0.8973404765129089,0.4943295419216156,0.4858556091785431,-0.46847501397132874,0.952646791934967,0.4325278103351593,0.4859158396720886,-0.4276633858680725,0.88551926612854,0.49366816878318787,0.4900282919406891,-0.4035317599773407,0.928482711315155,0.43441370129585266,0.4903605878353119,-0.38130682706832886,0.8533769249916077,0.5085583925247192,0.6145377159118652,-0.0023079935926944017,0.9997429251670837,0.43247491121292114,0.612480103969574,0.002461707452312112,0.9997419118881226,0.5008212327957153,0.7066593170166016,-0.09630075097084045,0.9765586256980896,0.4314948320388794,0.6953415870666504,-0.09086441248655319,0.9733096957206726,0.4944342076778412,0.8003969192504883,0.08334217965602875,0.9711666703224182,0.4241736829280853,0.7806947231292725,0.14718732237815857,0.889366626739502,0.4879279136657715,0.8125554323196411,0.09076383709907532,0.8104984164237976,0.4288546144962311,0.7902860045433044,0.16119909286499023,0.7309547066688538,0.5034165978431702,0.8307482600212097,-0.10800452530384064,0.959675133228302,0.4176500141620636,0.8179754614830017,-0.021274130791425705,0.9329501390457153
IMG_9584,65,2166,good,0.4673835039138794,0.4689255952835083,-0.09889352321624756,0.9993981122970581,0.4682314395904541,0.4622325897216797,-0.07351415604352951,0.9989601969718933,0.470655620098114,0.4620123505592346,-0.07358970493078232,0.9989590644836426,0.47294095158576965,0.4617116153240204,-0.0736706554889679,0.9991436004638672,0.4568787217140198,0.4627387225627899,-0.07483243942260742,0.9985153079032898,0.45123013854026794,0.46288833022117615,-0.07482746988534927,0.9983394145965576,0.44580480456352234,0.46311455965042114,-0.07490028440952301,0.9985421299934387,0.4715158939361572,0.46365997195243835,0.08930515497922897,0.9981216192245483,0.4341866075992584,0.4665701985359192,0.07762934267520905,0.9977981448173523,0.47355350852012634,0.47498106956481934,-0.037312500178813934,0.9990505576133728,0.4578014016151428,0.47673606872558594,-0.039026230573654175,0.9986085891723633,0.5287250280380249,0.49780604243278503,0.14106863737106323,0.9998235106468201,0.4019024074077606,0.5087149143218994,0.10773883759975433,0.9992707371711731,0.537274181842804,0.5464856028556824,-0.09213819354772568,0.9541604518890381,0.39803627133369446,0.5604998469352722,-0.1078677624464035,0.8866874575614929,0.49857521057128906,0.5023106932640076,-0.377816379070282,0.9793533086776733,0.42704927921295166,0.5031234622001648,-0.37266576290130615,0.940436840057373,0.49394023418426514,0.49016574025154114,-0.451507031917572,0.9590492844581604,0.42960402369499207,0.4900675415992737,-0.432695209980011,0.9010748267173767,0.49339425563812256,0.485898494720459,-0.44306108355522156,0.9531289339065552,0.42901429533958435,0.48609423637390137,-0.42163264751434326,0.8898983001708984,0.49283847212791443,0.49005788564682007,-0.3791508376598358,0.9292830228805542,0.43058478832244873,0.4905015230178833,-0.37625131011009216,0.858001708984375,0.5067875981330872,0.6145506501197815,-0.0005302714416757226,0.9997065663337708,0.4297974109649658,0.6140955686569214,0.0006991874543018639,0.9996751546859741,0.49937495589256287,0.7066292762756348,-0.08549996465444565,0.9774532914161682,0.4304161071777344,0.7037863731384277,-0.061118874698877335,0.9733619093894958,0.49407264590263367,0.8003621697425842,0.09501854330301285,0.9718841910362244,0.4226078391075134,0.7898511290550232,0.13185541331768036,0.8974481821060181,0.48774322867393494,0.8117992877960205,0.1031082272529602,0.8119552135467529,0.42761725187301636,0.7997376918792725,0.14084114134311676,0.7300752401351929,0.5023581981658936,0.8305312395095825,-0.0912012830376625,0.9605273008346558,0.4151609241962433,0.8232559561729431,-0.04802996292710304,0.9354044795036316
IMG_9584,66,2200,good,0.4624629616737366,0.468737930059433,-0.08344023674726486,0.999382495880127,0.464740514755249,0.46212315559387207,-0.056679148226976395,0.9989648461341858,0.46753236651420593,0.4619234800338745,-0.05673305690288544,0.9989597797393799,0.4701686203479767,0.4616595208644867,-0.056797392666339874,0.9991403818130493,0.45249390602111816,0.46263381838798523,-0.05953895300626755,0.9985263347625732,0.4465743601322174,0.4627799987792969,-0.059530291706323624,0.9983465075492859,0.440902978181839,0.46299636363983154,-0.0596008375287056,0.9985424280166626,0.46936270594596863,0.46369218826293945,0.1094890758395195,0.9981865882873535,0.42903926968574524,0.4662799835205078,0.09645171463489532,0.9978103637695312,0.46914178133010864,0.47485825419425964,-0.018497558310627937,0.9990289807319641,0.45125246047973633,0.47624674439430237,-0.02228592522442341,0.9985662698745728,0.5250850319862366,0.49798327684402466,0.16630037128925323,0.9998207688331604,0.3968523144721985,0.508765697479248,0.12961910665035248,0.9992649555206299,0.5348358750343323,0.5466260313987732,-0.07657254487276077,0.9552147388458252,0.3929929733276367,0.5606119632720947,-0.10234200954437256,0.8909957408905029,0.4961555302143097,0.502578854560852,-0.3803713321685791,0.9799867868423462,0.4222627282142639,0.5043246746063232,-0.37678155303001404,0.9433547854423523,0.4909897446632385,0.49045422673225403,-0.45158788561820984,0.9598371386528015,0.42633989453315735,0.4908573031425476,-0.43744993209838867,0.90484619140625,0.490037202835083,0.4861023724079132,-0.4357175827026367,0.9543095827102661,0.425430029630661,0.48674362897872925,-0.42805397510528564,0.8942674398422241,0.48948997259140015,0.49013403058052063,-0.3802194595336914,0.9308282136917114,0.4263794720172882,0.4909247159957886,-0.3808565139770508,0.8625859618186951,0.5057041049003601,0.613602340221405,0.0007596066570840776,0.9996726512908936,0.42844218015670776,0.6142769455909729,-0.0005688525270670652,0.9996225833892822,0.49856042861938477,0.7066413760185242,-0.08870039880275726,0.9783023595809937,0.43035802245140076,0.7101521492004395,-0.06669006496667862,0.9734021425247192,0.49433672428131104,0.800970196723938,0.0702449306845665,0.9726067781448364,0.4201904535293579,0.7974093556404114,0.08055911213159561,0.9044138789176941,0.4883590638637543,0.812635064125061,0.0706801787018776,0.8148363828659058,0.4255738854408264,0.809197187423706,0.08418364822864532,0.7279701828956604,0.5024355053901672,0.8303524255752563,-0.14154092967510223,0.9615333676338196,0.41153907775878906,0.8268820643424988,-0.1121925488114357,0.9371541738510132
IMG_9584,67,2233,good,0.4609295427799225,0.46862050890922546,-0.06686840951442719,0.9994194507598877,0.46327880024909973,0.46207883954048157,-0.03692728281021118,0.9990389943122864,0.46608227491378784,0.4619276225566864,-0.036966223269701004,0.9990304112434387,0.4687676429748535,0.4617112874984741,-0.03702760860323906,0.9991997480392456,0.45120373368263245,0.46241316199302673,-0.043047674000263214,0.9986324906349182,0.44518449902534485,0.4625130891799927,-0.04303025081753731,0.9984601736068726,0.4393920600414276,0.4626758098602295,-0.043067362159490585,0.9986446499824524,0.4671778380870819,0.46378347277641296,0.13745427131652832,0.9983283877372742,0.42565399408340454,0.4658878445625305,0.10932474583387375,0.9979676008224487,0.4666782021522522,0.47490838170051575,0.0008868829463608563,0.9990813136100769,0.44873109459877014,0.4760649502277374,-0.007445882074534893,0.9986474514007568,0.5206140279769897,0.4991152584552765,0.1923934817314148,0.999825656414032,0.39102011919021606,0.5088286995887756,0.14469458162784576,0.9992782473564148,0.5305410027503967,0.5467185974121094,-0.048662491142749786,0.9565491676330566,0.3889981210231781,0.56089186668396,-0.09023314714431763,0.8962633013725281,0.49400657415390015,0.502130925655365,-0.36264774203300476,0.9809596538543701,0.41714656352996826,0.5046050548553467,-0.3637492060661316,0.9464679956436157,0.4894794523715973,0.4900157153606415,-0.4359043538570404,0.9614138007164001,0.4222742021083832,0.49110671877861023,-0.42097708582878113,0.9089165925979614,0.48855453729629517,0.4857122004032135,-0.418307900428772,0.9563031792640686,0.42008617520332336,0.48704659938812256,-0.4110690951347351,0.8989942669868469,0.48771390318870544,0.48972243070602417,-0.36376240849494934,0.9337059855461121,0.4208971858024597,0.49113351106643677,-0.3666994869709015,0.8679665923118591,0.5045406818389893,0.6126762628555298,0.0019992166198790073,0.9996517896652222,0.42691388726234436,0.6142107844352722,-0.0017693303525447845,0.999584972858429,0.49686726927757263,0.7067123651504517,-0.08807292580604553,0.9785526990890503,0.43009111285209656,0.7090058922767639,-0.07295344769954681,0.9722596406936646,0.49312150478363037,0.8009626865386963,0.06332792341709137,0.9723239541053772,0.42041972279548645,0.7992952466011047,0.07173307240009308,0.9094973802566528,0.48606449365615845,0.8129283785820007,0.06631428748369217,0.8134764432907104,0.4267946183681488,0.8113939166069031,0.07479266077280045,0.721739649772644,0.5018198490142822,0.8304241895675659,-0.1426621973514557,0.9616319537162781,0.4110122323036194,0.8285202383995056,-0.12350593507289886,0.9376571774482727
IMG_9584,68,2266,good,0.45535504817962646,0.46650001406669617,-0.06120580807328224,0.9994006752967834,0.4589766561985016,0.4603874385356903,-0.03385825827717781,0.9990261197090149,0.4622032642364502,0.4604058563709259,-0.033906348049640656,0.9990131855010986,0.46522748470306396,0.46040257811546326,-0.03396220877766609,0.9991848468780518,0.4464136064052582,0.4605327546596527,-0.032493460923433304,0.9986197352409363,0.44059157371520996,0.46064433455467224,-0.032485511153936386,0.9984408020973206,0.4349101483821869,0.460812509059906,-0.03255825489759445,0.9986376762390137,0.4650392532348633,0.4634339213371277,0.12252502143383026,0.9983422160148621,0.4221682846546173,0.4650135338306427,0.12905675172805786,0.9978963732719421,0.4620128273963928,0.47308605909347534,-0.0009287517168559134,0.9989920854568481,0.44332069158554077,0.47379571199417114,0.00044398591853678226,0.9985227584838867,0.5195690393447876,0.49941936135292053,0.16299152374267578,0.9998018741607666,0.3882506489753723,0.5089219808578491,0.161992147564888,0.9992311000823975,0.5254861116409302,0.5479207634925842,-0.07647358626127243,0.9565176963806152,0.3845794200897217,0.5608971118927002,-0.06305350363254547,0.8982077240943909,0.4881255626678467,0.5021542906761169,-0.36551201343536377,0.9811883568763733,0.41191956400871277,0.5045862197875977,-0.3467729091644287,0.9486072659492493,0.4837133288383484,0.49001964926719666,-0.43333834409713745,0.9618473649024963,0.41637155413627625,0.49110329151153564,-0.41174381971359253,0.9114978313446045,0.4840679168701172,0.4856472313404083,-0.4161575734615326,0.9569838643074036,0.4144122898578644,0.48696157336235046,-0.39908289909362793,0.9019327759742737,0.4831365644931793,0.48960748314857483,-0.3657989799976349,0.9347538948059082,0.415679007768631,0.49112045764923096,-0.3505261242389679,0.8712143898010254,0.5032821297645569,0.612724244594574,-0.00444746995344758,0.9996254444122314,0.4242437481880188,0.6149864792823792,0.004604883026331663,0.999548614025116,0.4951852262020111,0.7066997289657593,-0.08348175138235092,0.9790331721305847,0.42725998163223267,0.7085905075073242,-0.037655849009752274,0.972350001335144,0.49291589856147766,0.8009523153305054,0.06587918847799301,0.9728085994720459,0.42062488198280334,0.7985812425613403,0.11452076584100723,0.9154565930366516,0.4858914315700531,0.8129076361656189,0.07023319602012634,0.8092300295829773,0.42832455039024353,0.8102903962135315,0.11930074542760849,0.7209229469299316,0.5010497570037842,0.8304957151412964,-0.1294180005788803,0.9623146653175354,0.4026198387145996,0.8299784660339355,-0.06791897118091583,0.9395850896835327
IMG_9584,69,2300,good,0.452229768037796,0.4663863182067871,-0.07024243474006653,0.9993687868118286,0.4559714198112488,0.45994970202445984,-0.04372040182352066,0.9989884495735168,0.45933833718299866,0.45994389057159424,-0.043783292174339294,0.9989798069000244,0.4626117944717407,0.45994120836257935,-0.043846845626831055,0.9991474747657776,0.44323721528053284,0.4601263701915741,-0.0421912707388401,0.9985427856445312,0.43758127093315125,0.46021121740341187,-0.04218823462724686,0.998333752155304,0.4321424961090088,0.46035733819007874,-0.04224472865462303,0.9985195398330688,0.46381473541259766,0.4629489481449127,0.11257443577051163,0.9983518123626709,0.42014190554618835,0.4643276333808899,0.12554588913917542,0.9976793527603149,0.45975375175476074,0.4729377329349518,-0.009453382343053818,0.9989346265792847,0.442158967256546,0.4736047089099884,-0.0067370496690273285,0.9984182715415955,0.51920485496521,0.4994477331638336,0.15245264768600464,0.9998019933700562,0.3874886631965637,0.5085723400115967,0.17350736260414124,0.9992018938064575,0.5194098949432373,0.5492944717407227,-0.086313895881176,0.9577082395553589,0.3826841711997986,0.5608837604522705,-0.04224671795964241,0.8988252282142639,0.4802446663379669,0.5025410056114197,-0.3627927005290985,0.981758713722229,0.4117094874382019,0.5045924186706543,-0.32551345229148865,0.9488972425460815,0.4752452075481415,0.4903944134712219,-0.43010807037353516,0.9626349210739136,0.4163346588611603,0.4910963177680969,-0.39007917046546936,0.9108078479766846,0.4763754904270172,0.48584654927253723,-0.4115285873413086,0.9580573439598083,0.4148285984992981,0.4869450032711029,-0.3785717785358429,0.9013676643371582,0.4762641191482544,0.48979079723358154,-0.3623068630695343,0.93631511926651,0.4157022535800934,0.4911176860332489,-0.33016568422317505,0.8703495860099792,0.5002149343490601,0.6130738258361816,-0.004686715081334114,0.999611496925354,0.42132505774497986,0.6157952547073364,0.004856324288994074,0.9995189905166626,0.4926709830760956,0.707787275314331,-0.06963126361370087,0.9796679615974426,0.4263167083263397,0.7089956402778625,-0.037215083837509155,0.9728859663009644,0.49291083216667175,0.8008928298950195,0.11390774697065353,0.973624587059021,0.4207378327846527,0.7978715300559998,0.16053202748298645,0.921168327331543,0.48589855432510376,0.8125349283218384,0.12253893911838531,0.8120006322860718,0.4283565580844879,0.8092069029808044,0.16945458948612213,0.7220710515975952,0.5012435913085938,0.8304692506790161,-0.07814470678567886,0.9632269740104675,0.4054645597934723,0.8274192214012146,-0.02537921443581581,0.9415308237075806
IMG_9584,70,2333,good,0.4457899332046509,0.46520939469337463,-0.0884183794260025,0.9993684887886047,0.4510381519794464,0.4579635560512543,-0.06334760040044785,0.9989938139915466,0.45516741275787354,0.4579486846923828,-0.06338842213153839,0.9989874362945557,0.458999902009964,0.45799720287323,-0.06341923773288727,0.9991440773010254,0.4370664954185486,0.45796146988868713,-0.05679549276828766,0.9985371232032776,0.4313182234764099,0.45789819955825806,-0.056784968823194504,0.9983172416687012,0.4260730445384979,0.4579331576824188,-0.05679654702544212,0.998479425907135,0.46264970302581787,0.461557537317276,0.096855029463768,0.9983959794044495,0.41696229577064514,0.462079256772995,0.11533346772193909,0.997589111328125,0.4553101062774658,0.4723604619503021,-0.026519590988755226,0.9989339709281921,0.43570512533187866,0.4725598394870758,-0.01694365218281746,0.9983966946601868,0.5181828141212463,0.49923932552337646,0.13765527307987213,0.9998007416725159,0.3861066997051239,0.5083425641059875,0.16098186373710632,0.9991835355758667,0.5164880752563477,0.5501983165740967,-0.10601912438869476,0.9593960642814636,0.38083526492118835,0.5606222748756409,-0.05128111317753792,0.9000185132026672,0.47697821259498596,0.5037951469421387,-0.3848501145839691,0.9824935793876648,0.41070637106895447,0.5044336915016174,-0.35022395849227905,0.9497303366661072,0.4729667603969574,0.49097320437431335,-0.45567408204078674,0.9636988043785095,0.4157055616378784,0.49083492159843445,-0.415056437253952,0.9112508296966553,0.4741223454475403,0.48612433671951294,-0.4356670379638672,0.9594252109527588,0.41511890292167664,0.4863237142562866,-0.40432488918304443,0.901911735534668,0.47389382123947144,0.4901786148548126,-0.38456034660339355,0.9382335543632507,0.4154922068119049,0.4906860291957855,-0.35553812980651855,0.8708506226539612,0.49775430560112,0.6134504079818726,-0.004713702946901321,0.9995883703231812,0.4188942015171051,0.6165319085121155,0.00488987285643816,0.9994862079620361,0.4919997751712799,0.7082083821296692,-0.057422198355197906,0.9801102876663208,0.42642778158187866,0.7088059186935425,-0.034600935876369476,0.973159909248352,0.4922732412815094,0.8010610342025757,0.1248621940612793,0.9743787050247192,0.42083021998405457,0.797493577003479,0.16933245956897736,0.9261749982833862,0.48537853360176086,0.813027024269104,0.13267949223518372,0.8157495260238647,0.42825815081596375,0.8077146410942078,0.178321972489357,0.7221568822860718,0.5012937188148499,0.830467164516449,-0.0708189383149147,0.9640598297119141,0.40617746114730835,0.8282859325408936,-0.020024770870804787,0.9431177377700806
