video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9676 2,33,1088,good,0.49714288115501404,0.4701838195323944,-0.07712805271148682,0.9995955228805542,0.5005501508712769,0.46468228101730347,-0.04335058853030205,0.9995242357254028,0.5033316612243652,0.4649900496006012,-0.04340202361345291,0.9994038343429565,0.5069577693939209,0.4652193784713745,-0.0434323251247406,0.9995131492614746,0.4891222417354584,0.4638589322566986,-0.05378862842917442,0.9994561076164246,0.4842087924480438,0.4635965824127197,-0.05389123409986496,0.9994217753410339,0.4788505733013153,0.4633314907550812,-0.05398741364479065,0.9995660185813904,0.511267900466919,0.46954166889190674,0.11793997138738632,0.998833954334259,0.4665088653564453,0.4663885235786438,0.06794202327728271,0.999534547328949,0.5025712251663208,0.4791034162044525,-0.019016465172171593,0.9993859529495239,0.48778286576271057,0.47834375500679016,-0.03332633897662163,0.999596357345581,0.5350186824798584,0.5071038007736206,0.1577112078666687,0.9996812343597412,0.4300466775894165,0.5078717470169067,0.08593007177114487,0.9993271231651306,0.5722730755805969,0.5416321158409119,-0.059026088565588,0.894774317741394,0.40566596388816833,0.5415030717849731,-0.09412439167499542,0.7435677647590637,0.513781726360321,0.511864423751831,-0.29600077867507935,0.9090123176574707,0.45224395394325256,0.5094621181488037,-0.256279319524765,0.7674306035041809,0.5029557347297668,0.504127025604248,-0.3414735198020935,0.8454791307449341,0.46531540155410767,0.4971594214439392,-0.2923002243041992,0.7184365391731262,0.5004305839538574,0.49825236201286316,-0.3029615879058838,0.822272539138794,0.4669479727745056,0.49400538206100464,-0.2780524790287018,0.6970862746238708,0.5013567209243774,0.5044736862182617,-0.28659993410110474,0.7686904668807983,0.46442893147468567,0.499078631401062,-0.25047236680984497,0.6577714085578918,0.5219319462776184,0.6017572283744812,0.024111302569508553,0.9997517466545105,0.4574861228466034,0.5938768982887268,-0.02376529388129711,0.999393880367279,0.5124439597129822,0.6912994980812073,-0.07107455283403397,0.9408159852027893,0.46959003806114197,0.5582429766654968,-0.5841931104660034,0.9045620560646057,0.49965232610702515,0.7849997878074646,0.03770380839705467,0.9077585935592651,0.42445626854896545,0.6645669341087341,-0.42750656604766846,0.7196922302246094,0.4888719916343689,0.7950315475463867,0.04180242493748665,0.7853650450706482,0.4208160638809204,0.6757850050926208,-0.41275542974472046,0.6051247715950012,0.5216712951660156,0.8101305365562439,-0.11998315155506134,0.9135359525680542,0.4170222878456116,0.6766231060028076,-0.5461047887802124,0.8294844031333923
IMG_9676 2,34,1121,good,0.4911191165447235,0.4642174541950226,-0.08115213364362717,0.9996278285980225,0.49589136242866516,0.45964986085891724,-0.048952750861644745,0.999561071395874,0.4990862309932709,0.45979270339012146,-0.04903573915362358,0.9994485378265381,0.5031226277351379,0.45992353558540344,-0.04910578578710556,0.9995520114898682,0.4839930832386017,0.45945167541503906,-0.05901332572102547,0.9995008111000061,0.4792444407939911,0.45950087904930115,-0.05909515544772148,0.9994694590568542,0.47425124049186707,0.459492564201355,-0.05917928367853165,0.9996033906936646,0.5079729557037354,0.4634517729282379,0.11453955620527267,0.9989139437675476,0.46386343240737915,0.46248969435691833,0.06863897293806076,0.9995760321617126,0.4980790913105011,0.4723668694496155,-0.0191920418292284,0.9994314312934875,0.48244380950927734,0.47248542308807373,-0.035757485777139664,0.9996281862258911,0.5355029106140137,0.5049970746040344,0.14418208599090576,0.9996764659881592,0.42737987637519836,0.5070602893829346,0.08328449726104736,0.9993754029273987,0.5737096667289734,0.5356906652450562,-0.12382712215185165,0.8965935111045837,0.4050831198692322,0.5412396192550659,-0.11945458501577377,0.7639047503471375,0.5138801336288452,0.49881982803344727,-0.369249165058136,0.9104779362678528,0.45302826166152954,0.5028390288352966,-0.28064098954200745,0.7845124006271362,0.5040527582168579,0.487790584564209,-0.41523870825767517,0.8445088267326355,0.46552208065986633,0.4909208416938782,-0.3205229341983795,0.733756422996521,0.5016849637031555,0.48663392663002014,-0.3730858266353607,0.8211429715156555,0.4677196443080902,0.49014851450920105,-0.29607880115509033,0.7125503420829773,0.5022701025009155,0.49182358384132385,-0.35934242606163025,0.7678097486495972,0.46489936113357544,0.49392569065093994,-0.2717660665512085,0.6728954911231995,0.5216287970542908,0.6018834710121155,0.007664866745471954,0.9997659921646118,0.45662418007850647,0.5923333168029785,-0.007313407026231289,0.9994494318962097,0.5130820274353027,0.6913235783576965,-0.08201738446950912,0.943367063999176,0.44945183396339417,0.5591978430747986,-0.6033449172973633,0.9127823114395142,0.4996800720691681,0.7848626375198364,0.03218613564968109,0.9143513441085815,0.41877973079681396,0.6680691242218018,-0.46148213744163513,0.7416251301765442,0.4888785481452942,0.7950830459594727,0.034925252199172974,0.7878507971763611,0.42369163036346436,0.6807767748832703,-0.4454295337200165,0.6239951848983765,0.5180104970932007,0.8095372319221497,-0.14702309668064117,0.9183409214019775,0.4133402109146118,0.6988765597343445,-0.6297752857208252,0.842635989189148
IMG_9676 2,35,1154,good,0.48720303177833557,0.4584176540374756,-0.02992623671889305,0.9996570944786072,0.49281734228134155,0.4543275237083435,0.008555660955607891,0.9995941519737244,0.49610069394111633,0.45461153984069824,0.008484436199069023,0.9994896054267883,0.4999096989631653,0.45486706495285034,0.008402466773986816,0.9995884895324707,0.4805816113948822,0.45404183864593506,0.0020315428264439106,0.999539852142334,0.4759750962257385,0.4542032480239868,0.001967193791642785,0.9995113015174866,0.4711160361766815,0.4543396532535553,0.0019211545586585999,0.9996360540390015,0.5047611594200134,0.4587370753288269,0.17137232422828674,0.9989859461784363,0.461344450712204,0.4580349326133728,0.14054451882839203,0.9996109008789062,0.49509456753730774,0.46624428033828735,0.02863343618810177,0.9994605183601379,0.47881457209587097,0.46618959307670593,0.018835414201021194,0.9996467232704163,0.5357252359390259,0.502436637878418,0.18347440659999847,0.9996736645698547,0.4262391924858093,0.5030060410499573,0.12220905721187592,0.9994021058082581,0.5738104581832886,0.5302790403366089,-0.08681781589984894,0.8998396396636963,0.4051886200904846,0.5354527831077576,-0.08393962681293488,0.7817243337631226,0.5142359137535095,0.4873080551624298,-0.2675488293170929,0.9144368171691895,0.4537365734577179,0.49282902479171753,-0.20215699076652527,0.7990937829017639,0.5048035383224487,0.4749440550804138,-0.3100784718990326,0.8486852645874023,0.46635839343070984,0.4784160256385803,-0.23796112835407257,0.7462608218193054,0.5024241805076599,0.47411778569221497,-0.2672484517097473,0.8257501721382141,0.46736574172973633,0.47918128967285156,-0.22006936371326447,0.7249951958656311,0.5027542114257812,0.4803631901741028,-0.25705552101135254,0.774619996547699,0.46511781215667725,0.48498180508613586,-0.19749261438846588,0.6863119602203369,0.5215895771980286,0.6011288166046143,0.008090625517070293,0.9997819662094116,0.45402792096138,0.5886899828910828,-0.007722118869423866,0.9994984865188599,0.5131850242614746,0.6929868459701538,-0.08626759797334671,0.9450557231903076,0.4481799006462097,0.5770103335380554,-0.5858075618743896,0.9202950596809387,0.4993912875652313,0.7858297228813171,0.0110367052257061,0.9192714095115662,0.4160257875919342,0.6828829646110535,-0.44343090057373047,0.759836733341217,0.48795104026794434,0.7981099486351013,0.011589262634515762,0.7856366038322449,0.4194769859313965,0.692459225654602,-0.4275714159011841,0.6355622410774231,0.5156688690185547,0.8095453977584839,-0.15299586951732635,0.9213245511054993,0.4128855764865875,0.7178007364273071,-0.59379643201828,0.8530451059341431
IMG_9676 2,36,1187,good,0.4867790937423706,0.4546104073524475,-0.030948370695114136,0.9996815323829651,0.4922865629196167,0.45047101378440857,0.007380901835858822,0.9996201395988464,0.4955255091190338,0.4508458971977234,0.007301905658096075,0.9995219707489014,0.4993855357170105,0.4511854648590088,0.00721415039151907,0.9996178150177002,0.4801766276359558,0.450006902217865,0.001135180238634348,0.999570369720459,0.47552528977394104,0.4500832259654999,0.0010791984386742115,0.9995444416999817,0.47065162658691406,0.45019230246543884,0.0010487972758710384,0.9996619820594788,0.5041331052780151,0.4552541673183441,0.17122706770896912,0.9990415573120117,0.4600219130516052,0.45372122526168823,0.1422526240348816,0.9996380805969238,0.4944319427013397,0.4623359441757202,0.028307825326919556,0.9994844794273376,0.4784398376941681,0.4623996317386627,0.019313223659992218,0.99965900182724,0.5359634160995483,0.4981822371482849,0.1843080371618271,0.9996763467788696,0.42450353503227234,0.49829891324043274,0.1228371113538742,0.9994217753410339,0.5737158060073853,0.5262206196784973,-0.0845811739563942,0.9040758013725281,0.40631476044654846,0.5333729386329651,-0.08680881559848785,0.7975836992263794,0.5119984149932861,0.4833751618862152,-0.2682155966758728,0.919125497341156,0.45487111806869507,0.487554132938385,-0.23116911947727203,0.8130719065666199,0.5030661821365356,0.471049040555954,-0.31202882528305054,0.8554051518440247,0.466805636882782,0.4720647931098938,-0.2681175172328949,0.7599427103996277,0.5004657506942749,0.4689604640007019,-0.27235978841781616,0.833344578742981,0.46771565079689026,0.47169041633605957,-0.25069206953048706,0.7389398217201233,0.5005441904067993,0.474935382604599,-0.25860661268234253,0.7846096158027649,0.46559080481529236,0.47826647758483887,-0.2273149937391281,0.7010607719421387,0.5214952826499939,0.6004415154457092,0.013326491229236126,0.9997959733009338,0.4508730471134186,0.5873287320137024,-0.013017997145652771,0.9995417594909668,0.5134043097496033,0.6930305361747742,-0.10219351947307587,0.9468169212341309,0.4473802447319031,0.5939522981643677,-0.594296932220459,0.9274600744247437,0.4993891417980194,0.7864867448806763,0.0097178490832448,0.9235743880271912,0.4142347574234009,0.6944352388381958,-0.42247843742370605,0.778023362159729,0.48793160915374756,0.7995511889457703,0.012113459408283234,0.7838252186775208,0.41398054361343384,0.701437771320343,-0.40467172861099243,0.6493207812309265,0.515699565410614,0.8094619512557983,-0.15724265575408936,0.9237657785415649,0.4095941185951233,0.7336152195930481,-0.5608559846878052,0.8633305430412292
IMG_9676 2,37,1220,good,0.4859612286090851,0.4517434239387512,-0.037028659135103226,0.9996867179870605,0.4918185770511627,0.4472537636756897,0.00045433809282258153,0.9996084570884705,0.4952342212200165,0.44755613803863525,0.00029312499100342393,0.9995101690292358,0.4986591041088104,0.4478308856487274,0.00010316976840840653,0.9996158480644226,0.47937124967575073,0.44674450159072876,-0.01502781268209219,0.9995609521865845,0.4747229218482971,0.4467349052429199,-0.015111111104488373,0.9995318651199341,0.46999165415763855,0.44673609733581543,-0.015130927786231041,0.9996538758277893,0.5029095411300659,0.4517166018486023,0.16455280780792236,0.9989883899688721,0.4588429033756256,0.4502260088920593,0.11826302856206894,0.9996280670166016,0.49324432015419006,0.4593455195426941,0.02562309242784977,0.9994696378707886,0.47700363397598267,0.45928624272346497,0.004168616142123938,0.9996247887611389,0.5357128977775574,0.49246564507484436,0.16148385405540466,0.9996795058250427,0.4240295886993408,0.4943517744541168,0.12219545990228653,0.999391496181488,0.5732079744338989,0.5211100578308105,-0.12494800984859467,0.9083782434463501,0.4072936177253723,0.5275301933288574,-0.12333045154809952,0.8108817338943481,0.5117521286010742,0.48057621717453003,-0.38153505325317383,0.9242139458656311,0.4565601348876953,0.4856482148170471,-0.3620321750640869,0.8250581622123718,0.5021834373474121,0.46791771054267883,-0.43599316477775574,0.8638361096382141,0.46719232201576233,0.4710230231285095,-0.4184420704841614,0.7715110182762146,0.49992653727531433,0.4667125642299652,-0.40488845109939575,0.8431939482688904,0.46772491931915283,0.4687255024909973,-0.40117695927619934,0.7509766221046448,0.5002176761627197,0.4726918339729309,-0.37591713666915894,0.7965751886367798,0.4658620059490204,0.47636187076568604,-0.3616306185722351,0.7137617468833923,0.5214489698410034,0.5999009013175964,0.009717714972794056,0.9998099207878113,0.44862300157546997,0.5875228643417358,-0.009516952559351921,0.9995790123939514,0.5119543075561523,0.6928954124450684,-0.12944486737251282,0.9509565830230713,0.44163140654563904,0.6413275003433228,-0.4911746084690094,0.9341471791267395,0.4992828369140625,0.7866067290306091,-0.019048569723963737,0.9298401474952698,0.41351577639579773,0.6987879872322083,-0.14577172696590424,0.7905498743057251,0.48875507712364197,0.8004838228225708,-0.0166535135358572,0.7868173122406006,0.4124458432197571,0.7029067277908325,-0.11300128698348999,0.6493237018585205,0.5099536180496216,0.8095094561576843,-0.2043464630842209,0.9286738038063049,0.41127291321754456,0.7372728586196899,-0.2270020842552185,0.8682990670204163
IMG_9676 2,38,1253,good,0.48594802618026733,0.4487054646015167,-0.11892228573560715,0.9996607899665833,0.4916858673095703,0.4436768889427185,-0.0851740837097168,0.9995396733283997,0.4950244426727295,0.4439312517642975,-0.08525831997394562,0.9994320273399353,0.4983453154563904,0.4441208839416504,-0.08531390130519867,0.9995627403259277,0.4794209897518158,0.4430171251296997,-0.09177334606647491,0.9994984865188599,0.47466158866882324,0.4428251385688782,-0.0918176919221878,0.9994610548019409,0.4699561595916748,0.4426538348197937,-0.0918966680765152,0.9995996356010437,0.5022863149642944,0.4474867880344391,0.0835670754313469,0.998711347579956,0.45837023854255676,0.4461160898208618,0.05575078725814819,0.9995397329330444,0.4929509460926056,0.4563959538936615,-0.056685082614421844,0.999403178691864,0.4769461750984192,0.45585110783576965,-0.06626208871603012,0.9995397925376892,0.5354283452033997,0.4877537488937378,0.11059864610433578,0.9996492266654968,0.4228939116001129,0.4906753897666931,0.07040014117956161,0.9992921352386475,0.5731223821640015,0.5213910341262817,-0.15768112242221832,0.9127382040023804,0.40712878108024597,0.525347888469696,-0.1765998899936676,0.8222813606262207,0.5115271806716919,0.4820297658443451,-0.43388593196868896,0.9286853671073914,0.4567253887653351,0.4844045042991638,-0.4577596187591553,0.834912121295929,0.5012151598930359,0.4697059988975525,-0.48833826184272766,0.8713535070419312,0.46662431955337524,0.46984198689460754,-0.5169447064399719,0.7811723351478577,0.499479740858078,0.4668383300304413,-0.45886510610580444,0.8521028161048889,0.46720707416534424,0.46665340662002563,-0.5008724927902222,0.7611834406852722,0.5000155568122864,0.4726814925670624,-0.42811548709869385,0.8070942759513855,0.46563661098480225,0.47475066781044006,-0.45803409814834595,0.7243261933326721,0.5213760137557983,0.5985400080680847,0.009231584146618843,0.999812126159668,0.44748640060424805,0.587552547454834,-0.00905535090714693,0.9995938539505005,0.5114704966545105,0.6913838386535645,-0.13146071135997772,0.9547141790390015,0.43683555722236633,0.6401574611663818,-0.42823711037635803,0.9398171901702881,0.4996945858001709,0.7861825823783875,-0.05611792579293251,0.9356129169464111,0.41648292541503906,0.6937751173973083,-0.06271049380302429,0.7955135703086853,0.4925355613231659,0.8002298474311829,-0.05771566927433014,0.793518602848053,0.4156155288219452,0.6979708671569824,-0.02824576012790203,0.6418748497962952,0.5059561133384705,0.8092548251152039,-0.23767675459384918,0.9334980249404907,0.4130631387233734,0.7268206477165222,-0.12526081502437592,0.8676860332489014
IMG_9676 2,39,1286,good,0.4852619767189026,0.4455295503139496,-0.14329096674919128,0.9996258020401001,0.4906066954135895,0.44026753306388855,-0.11121342331171036,0.9994661211967468,0.49401041865348816,0.44045132398605347,-0.11129072308540344,0.9993579983711243,0.49760329723358154,0.44066083431243896,-0.11135238409042358,0.9995144009590149,0.47822609543800354,0.44014468789100647,-0.11545173078775406,0.9993977546691895,0.47329652309417725,0.44025659561157227,-0.11547115445137024,0.9993320107460022,0.4685102105140686,0.44040727615356445,-0.11553561687469482,0.999488890171051,0.5022870898246765,0.4444029927253723,0.058532439172267914,0.9985576272010803,0.4569683372974396,0.4443710148334503,0.039273958653211594,0.9994087815284729,0.49281999468803406,0.45331722497940063,-0.0798252522945404,0.9993760585784912,0.4765787124633789,0.4538104236125946,-0.0858401209115982,0.9994549751281738,0.5354987382888794,0.4851279556751251,0.09706534445285797,0.9996627569198608,0.4231509864330292,0.48835742473602295,0.06359300017356873,0.9991787672042847,0.5720396041870117,0.5216469168663025,-0.1597881317138672,0.9171853065490723,0.406495064496994,0.5247042775154114,-0.1735469251871109,0.829068660736084,0.5101832151412964,0.48044654726982117,-0.4375339448451996,0.9333359003067017,0.4568517208099365,0.4834062457084656,-0.4522952437400818,0.8378673195838928,0.4988030791282654,0.46904996037483215,-0.49455124139785767,0.8794334530830383,0.46677905321121216,0.4693734347820282,-0.5125499367713928,0.7816150784492493,0.4976155161857605,0.4659282863140106,-0.4661013185977936,0.8616551160812378,0.4660710394382477,0.4660414457321167,-0.49812784790992737,0.7614552974700928,0.49852368235588074,0.4709087312221527,-0.43242818117141724,0.8186808228492737,0.4648086130619049,0.4736374616622925,-0.4538920223712921,0.7250136733055115,0.5208542346954346,0.5979791283607483,0.008443538099527359,0.9998241662979126,0.44566866755485535,0.5876810550689697,-0.008297566324472427,0.9996151924133301,0.5086399912834167,0.6943811774253845,-0.1355944573879242,0.9583574533462524,0.4352521598339081,0.651733934879303,-0.3670237362384796,0.9446359872817993,0.49962118268013,0.786885142326355,-0.04441152885556221,0.9411497116088867,0.4183337688446045,0.691784679889679,0.0782792940735817,0.7918044924736023,0.49379056692123413,0.8001742959022522,-0.03867688030004501,0.7978556156158447,0.4198302924633026,0.6961017847061157,0.12201876938343048,0.6260234117507935,0.4964934289455414,0.8092533349990845,-0.2245512306690216,0.9382445812225342,0.41681966185569763,0.7271153330802917,0.03859742730855942,0.8617401719093323
IMG_9676 2,40,1319,good,0.48444026708602905,0.44278571009635925,-0.12432968616485596,0.9995787143707275,0.4899434447288513,0.43776533007621765,-0.09129572659730911,0.9993951916694641,0.4935518503189087,0.43790361285209656,-0.09138625860214233,0.9992890357971191,0.49702188372612,0.43811696767807007,-0.09146594256162643,0.9994673132896423,0.4774385690689087,0.4375726878643036,-0.09723111242055893,0.9993138313293457,0.4727213978767395,0.437599241733551,-0.09726209193468094,0.9992328882217407,0.46809062361717224,0.43761974573135376,-0.09731348603963852,0.9994062781333923,0.5012009143829346,0.442000150680542,0.07375790178775787,0.9984338879585266,0.4563305675983429,0.44151943922042847,0.043138932436704636,0.9993147850036621,0.49201643466949463,0.4505792558193207,-0.06196875497698784,0.9993150234222412,0.47562068700790405,0.45065441727638245,-0.07085240632295609,0.9993335604667664,0.535312294960022,0.48446282744407654,0.11034590750932693,0.9996457099914551,0.42181462049484253,0.4862043857574463,0.07208845764398575,0.9990311861038208,0.5706347823143005,0.5199238657951355,-0.1446043848991394,0.9182588458061218,0.40499308705329895,0.5198934078216553,-0.18055127561092377,0.8366632461547852,0.5083858966827393,0.4799642264842987,-0.4229828715324402,0.933239758014679,0.46187129616737366,0.4799235165119171,-0.4450879395008087,0.8400393724441528,0.49762600660324097,0.46838846802711487,-0.47967037558555603,0.8802551627159119,0.46931591629981995,0.4640651345252991,-0.5041627287864685,0.7808062434196472,0.49705809354782104,0.46495023369789124,-0.4488699436187744,0.8632816076278687,0.46738994121551514,0.4631398618221283,-0.4859168231487274,0.7601728439331055,0.4980703890323639,0.4702921211719513,-0.4173663854598999,0.8205476403236389,0.4663817286491394,0.468675434589386,-0.4449441730976105,0.7235249876976013,0.5193811655044556,0.5977389216423035,0.008586391806602478,0.9998325109481812,0.4434390664100647,0.5882678627967834,-0.00842907652258873,0.9996213316917419,0.5055732727050781,0.6947064399719238,-0.15504254400730133,0.9612487554550171,0.4339066445827484,0.6612497568130493,-0.2633284032344818,0.9474808573722839,0.49968138337135315,0.7870585918426514,-0.09434160590171814,0.9456133842468262,0.41991862654685974,0.6875952482223511,0.1686975210905075,0.7758360505104065,0.49532103538513184,0.8001032471656799,-0.09572932869195938,0.8031440377235413,0.42029187083244324,0.6916014552116394,0.21080565452575684,0.6030405759811401,0.49378475546836853,0.8093400597572327,-0.27649572491645813,0.9416657090187073,0.4204588532447815,0.7212492227554321,0.139873206615448,0.8442628383636475
IMG_9676 2,41,1352,good,0.48418110609054565,0.4404439330101013,-0.18198755383491516,0.9994032382965088,0.48960617184638977,0.43534398078918457,-0.1475602388381958,0.999115526676178,0.4932245910167694,0.43552982807159424,-0.14760392904281616,0.9989903569221497,0.49652767181396484,0.43583783507347107,-0.14765746891498566,0.9992106556892395,0.47677895426750183,0.43500182032585144,-0.15572509169578552,0.999027669429779,0.4719901978969574,0.4350660741329193,-0.15577015280723572,0.998898446559906,0.4673249125480652,0.4351167380809784,-0.15587148070335388,0.9991050362586975,0.5003187656402588,0.4398728609085083,0.03443555906414986,0.9977334141731262,0.45531758666038513,0.4392249286174774,-0.001391033991239965,0.9989537000656128,0.4915275275707245,0.44851046800613403,-0.11412456631660461,0.9991925954818726,0.4748569130897522,0.4482303559780121,-0.12454277276992798,0.9991006851196289,0.5345901846885681,0.4824782609939575,0.09351291507482529,0.9996100068092346,0.42020633816719055,0.48496291041374207,0.01640946790575981,0.9988943934440613,0.5702639818191528,0.5182644724845886,-0.15894347429275513,0.9182993769645691,0.39748573303222656,0.5181912183761597,-0.21997812390327454,0.8486322164535522,0.5072054862976074,0.4816797077655792,-0.46936193108558655,0.9292378425598145,0.46194395422935486,0.4809573292732239,-0.45844656229019165,0.8483315706253052,0.49642419815063477,0.47014057636260986,-0.5319219827651978,0.8737826943397522,0.470706582069397,0.4667999744415283,-0.5165662169456482,0.7870311141014099,0.49457740783691406,0.4670484960079193,-0.50685054063797,0.8574379086494446,0.4679058790206909,0.4646117091178894,-0.4989762008190155,0.7668083310127258,0.4967082738876343,0.4719592034816742,-0.4670184850692749,0.8141123652458191,0.46709033846855164,0.47095993161201477,-0.456811785697937,0.7295467257499695,0.5185753703117371,0.597890317440033,0.01331001240760088,0.9998376965522766,0.44255998730659485,0.5932987332344055,-0.013298029080033302,0.9996135234832764,0.5054342746734619,0.6946630477905273,-0.13579268753528595,0.9641185998916626,0.43407636880874634,0.6784220337867737,-0.06919582933187485,0.9478545784950256,0.49984559416770935,0.786885678768158,0.015499399043619633,0.9493727087974548,0.4201194643974304,0.6968331336975098,0.46405917406082153,0.7408290505409241,0.496731162071228,0.7988645434379578,0.022546842694282532,0.8050527572631836,0.4314901530742645,0.7059882283210754,0.5146499872207642,0.5640355348587036,0.4957004189491272,0.809816837310791,-0.15796925127506256,0.9444113969802856,0.4216140806674957,0.7346389293670654,0.45048409700393677,0.8109644651412964
IMG_9676 2,42,1385,good,0.4820127785205841,0.4396081864833832,-0.2118680477142334,0.9993188977241516,0.4878595471382141,0.4344229996204376,-0.17712314426898956,0.9990118741989136,0.4913868010044098,0.43471577763557434,-0.17719052731990814,0.998869001865387,0.49458828568458557,0.4350028932094574,-0.1772623211145401,0.9991045594215393,0.4742845296859741,0.4338778257369995,-0.1851119101047516,0.9989088773727417,0.4692516028881073,0.43371057510375977,-0.18514211475849152,0.9987385869026184,0.4645567834377289,0.43364548683166504,-0.18527480959892273,0.9989583492279053,0.498740017414093,0.43931594491004944,0.002459883689880371,0.9974640607833862,0.45313942432403564,0.43816477060317993,-0.031499233096838,0.9987554550170898,0.4895908534526825,0.4474221467971802,-0.14532944560050964,0.9991691708564758,0.4720897972583771,0.44679689407348633,-0.15547499060630798,0.999005138874054,0.5322093963623047,0.4817228615283966,0.06325210630893707,0.9995424151420593,0.41791653633117676,0.48576900362968445,-0.01517555583268404,0.9986509680747986,0.5682146549224854,0.5158770680427551,-0.18437695503234863,0.9167007803916931,0.39380258321762085,0.5193195939064026,-0.2519003450870514,0.8586900234222412,0.5075111389160156,0.47378331422805786,-0.4871436655521393,0.9249480366706848,0.4582102596759796,0.4774831235408783,-0.4897766709327698,0.8566503524780273,0.49670669436454773,0.4606587290763855,-0.544602632522583,0.8677071332931519,0.4680279791355133,0.4618515372276306,-0.5475756525993347,0.7934743165969849,0.4950820803642273,0.4594559371471405,-0.5198859572410583,0.8516160249710083,0.46573829650878906,0.46117880940437317,-0.5287150144577026,0.7732639908790588,0.49691855907440186,0.4635537266731262,-0.484947144985199,0.807670533657074,0.46452248096466064,0.4676167666912079,-0.48833900690078735,0.7352830171585083,0.5167297720909119,0.5985902547836304,0.011997023597359657,0.9998442530632019,0.4415971040725708,0.5984042882919312,-0.012031801044940948,0.9996063113212585,0.503680408000946,0.6948729157447815,-0.13034582138061523,0.9662125110626221,0.4328080713748932,0.6903056502342224,0.029411207884550095,0.9432599544525146,0.5000309348106384,0.7868822813034058,0.020770404487848282,0.9508322477340698,0.43927401304244995,0.7223486304283142,0.6042355895042419,0.6979216933250427,0.4968554377555847,0.797423779964447,0.027366720139980316,0.7916954159736633,0.4478532373905182,0.7225279808044434,0.6584237813949585,0.5244022011756897,0.4964917302131653,0.8100462555885315,-0.16435526311397552,0.9436176419258118,0.433163046836853,0.7512266039848328,0.569520115852356,0.7731843590736389
IMG_9676 2,43,1418,good,0.480937659740448,0.4406042695045471,-0.23794221878051758,0.9993479251861572,0.4857061207294464,0.4348747134208679,-0.2056046575307846,0.9990482330322266,0.48887068033218384,0.43510615825653076,-0.20566409826278687,0.9989104866981506,0.4922868013381958,0.43538177013397217,-0.20570755004882812,0.9991307854652405,0.4726312756538391,0.4342743456363678,-0.20842121541500092,0.9989453554153442,0.4672126770019531,0.43401122093200684,-0.20845040678977966,0.9987735748291016,0.4622742235660553,0.4338398277759552,-0.2085743248462677,0.998982846736908,0.49672767519950867,0.4397750496864319,-0.029761141166090965,0.9975600838661194,0.45032447576522827,0.43851953744888306,-0.04058128222823143,0.9987909197807312,0.48820924758911133,0.44856569170951843,-0.17253482341766357,0.9992175698280334,0.47079434990882874,0.44796350598335266,-0.1760724037885666,0.9990487098693848,0.5310667157173157,0.4807823598384857,0.02613944746553898,0.9995425343513489,0.4167570173740387,0.485871821641922,-0.007275626994669437,0.9986431002616882,0.5637922883033752,0.5144883990287781,-0.23176530003547668,0.9200820922851562,0.3868269920349121,0.5199577808380127,-0.23642008006572723,0.8697717785835266,0.5049857497215271,0.47191497683525085,-0.5369948744773865,0.9275698065757751,0.4488980174064636,0.4793377220630646,-0.48319995403289795,0.8660275340080261,0.4943762421607971,0.45905250310897827,-0.5946614742279053,0.8718849420547485,0.460311621427536,0.46453338861465454,-0.5411275625228882,0.8016966581344604,0.4925904870033264,0.45643049478530884,-0.569678008556366,0.8564982414245605,0.4607647955417633,0.4632450044155121,-0.5181612372398376,0.7816381454467773,0.4941454827785492,0.4619929790496826,-0.533913791179657,0.8132570385932922,0.46024471521377563,0.46965906023979187,-0.4806780219078064,0.7437551617622375,0.5147839784622192,0.6016644239425659,0.005724859889596701,0.9998531341552734,0.44036778807640076,0.6028571724891663,-0.005873683374375105,0.9996179938316345,0.501072347164154,0.6976156234741211,-0.12917251884937286,0.968544602394104,0.42651551961898804,0.6945759654045105,0.007923897355794907,0.9449329376220703,0.5000331997871399,0.7869309186935425,0.05927806347608566,0.9534040689468384,0.4385240077972412,0.7197921276092529,0.5866683721542358,0.6755720376968384,0.4978103041648865,0.7972001433372498,0.06924661993980408,0.784467339515686,0.4462715685367584,0.7181685566902161,0.6421508193016052,0.496391624212265,0.49343520402908325,0.8114904165267944,-0.12186670303344727,0.9452219605445862,0.4338591396808624,0.7572472095489502,0.5629209280014038,0.7549084424972534
