video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9583 3,33,1081,good,0.47957515716552734,0.4723604619503021,-0.0011870888993144035,0.9998443722724915,0.4866045415401459,0.46527519822120667,-0.036192867904901505,0.9998671412467957,0.4881304204463959,0.46472153067588806,-0.036270879209041595,0.9998825788497925,0.48967793583869934,0.4639672338962555,-0.03633984923362732,0.999899685382843,0.486872136592865,0.46591052412986755,0.01582178846001625,0.9998027086257935,0.4885692000389099,0.46589231491088867,0.01581578515470028,0.9997698664665222,0.4910006523132324,0.4652720093727112,0.015747064724564552,0.9997888803482056,0.5072746872901917,0.46426063776016235,-0.13213548064231873,0.9998800158500671,0.5090937614440918,0.46623310446739197,0.10534202307462692,0.9997680187225342,0.48578834533691406,0.47837772965431213,-0.02728182263672352,0.9997689127922058,0.48735782504081726,0.47872087359428406,0.03953089565038681,0.99961918592453,0.5360401272773743,0.49474847316741943,-0.2585885226726532,0.9999639391899109,0.5384219288825989,0.5047738552093506,0.2438431978225708,0.9991921782493591,0.48229262232780457,0.5451260209083557,-0.31665366888046265,0.9650689363479614,0.4892858862876892,0.5520786046981812,0.21250003576278687,0.07721225172281265,0.4599187672138214,0.5093850493431091,-0.12275377660989761,0.9185903668403625,0.47152337431907654,0.5171306133270264,0.19044242799282074,0.08585907518863678,0.45608189702033997,0.49468857049942017,-0.1183982864022255,0.872259259223938,0.4699965715408325,0.5043178796768188,0.20058855414390564,0.09920582175254822,0.46317073702812195,0.49111926555633545,-0.10600721091032028,0.8647137880325317,0.47152867913246155,0.49892735481262207,0.20560936629772186,0.09618034958839417,0.46448656916618347,0.4964544475078583,-0.1077396497130394,0.7871305346488953,0.4736497700214386,0.5056115984916687,0.1848781406879425,0.0939742773771286,0.5135127305984497,0.620883047580719,-0.14042247831821442,0.9997498989105225,0.4929502010345459,0.619137167930603,0.14046844840049744,0.9991613626480103,0.48978909850120544,0.7112526893615723,-0.14527687430381775,0.9944851398468018,0.4541551470756531,0.6914461255073547,0.1441546529531479,0.9656968116760254,0.5089017748832703,0.8055489659309387,-0.036241836845874786,0.9982900023460388,0.5725255608558655,0.7394812703132629,0.3011681139469147,0.9715556502342224,0.5243405699729919,0.8205323815345764,-0.03075793944299221,0.9794496297836304,0.5950759053230286,0.7376100420951843,0.3150504231452942,0.9486386179924011,0.4491458833217621,0.8282831311225891,-0.14098882675170898,0.9968731999397278,0.5721330642700195,0.7819110155105591,0.2826632857322693,0.9692153930664062
IMG_9583 3,34,1114,good,0.4805894196033478,0.46969571709632874,0.0023004477843642235,0.999846875667572,0.48930397629737854,0.4626167118549347,-0.03558731824159622,0.9998746514320374,0.49099642038345337,0.4622911512851715,-0.035642109811306,0.999889612197876,0.4928942024707794,0.46155810356140137,-0.03570455312728882,0.9999048709869385,0.49000871181488037,0.46219485998153687,0.016092270612716675,0.9998099207878113,0.4920444190502167,0.46195510029792786,0.016102880239486694,0.9997788071632385,0.4947727918624878,0.4614942967891693,0.016083331778645515,0.9997949600219727,0.5107990503311157,0.4631958603858948,-0.13436731696128845,0.9998877644538879,0.5129532814025879,0.4637046158313751,0.10006678104400635,0.99977046251297,0.4861679673194885,0.47669896483421326,-0.02800341323018074,0.9997770190238953,0.48788249492645264,0.4766727387905121,0.03796115517616272,0.9996271729469299,0.5356091260910034,0.4947749972343445,-0.26029515266418457,0.9999644160270691,0.5461548566818237,0.5042738914489746,0.2311764508485794,0.9991829991340637,0.4821259081363678,0.5463575124740601,-0.31436291337013245,0.9650594592094421,0.5192477107048035,0.5526246428489685,0.23632055521011353,0.07295683771371841,0.460232138633728,0.5092613101005554,-0.08764641731977463,0.9203131794929504,0.4788544178009033,0.5198865532875061,0.19397024810314178,0.08367148786783218,0.45632484555244446,0.49469682574272156,-0.0820169523358345,0.8764273524284363,0.49289193749427795,0.5144591927528381,0.20426435768604279,0.09905748814344406,0.4633658230304718,0.4911717176437378,-0.06487308442592621,0.8691121339797974,0.4921214282512665,0.5093036890029907,0.20449313521385193,0.09604912996292114,0.46502166986465454,0.49652934074401855,-0.07059925049543381,0.7950835824012756,0.4931863844394684,0.5139878988265991,0.18796870112419128,0.09389303624629974,0.5118822455406189,0.6200774312019348,-0.1488303393125534,0.9997609853744507,0.5115782618522644,0.6199423670768738,0.14874713122844696,0.999136209487915,0.48917514085769653,0.7104617357254028,-0.13162128627300262,0.9946476817131042,0.4863518178462982,0.7018172740936279,0.23874206840991974,0.9639453291893005,0.5102416276931763,0.8058792948722839,-0.08019863069057465,0.9983189702033997,0.5855509638786316,0.7475939989089966,0.36413148045539856,0.9714528918266296,0.5268139243125916,0.8206481337547302,-0.07847707718610764,0.9810203313827515,0.6138430237770081,0.7455272674560547,0.3763751983642578,0.9508388638496399,0.44911521673202515,0.8281978368759155,-0.16839540004730225,0.9966921806335449,0.5894906520843506,0.7872649431228638,0.36533480882644653,0.967311680316925
IMG_9583 3,35,1147,good,0.4829586446285248,0.4686104953289032,0.09608716517686844,0.9998518228530884,0.49101918935775757,0.46176522970199585,0.05450272932648659,0.9998802542686462,0.49242910742759705,0.46145081520080566,0.054489362984895706,0.9998942613601685,0.49399736523628235,0.4609025716781616,0.05443217232823372,0.9999078512191772,0.4921996593475342,0.46141183376312256,0.1028737723827362,0.9998166561126709,0.4943680465221405,0.4610726535320282,0.1029779240489006,0.9997876882553101,0.49715614318847656,0.46026894450187683,0.10300371795892715,0.9998035430908203,0.5111163854598999,0.46218276023864746,-0.06568792462348938,0.9998921751976013,0.5143862366676331,0.4621337354183197,0.1517995148897171,0.999778151512146,0.4879351556301117,0.47499728202819824,0.06045372411608696,0.9997852444648743,0.4900771975517273,0.4748394787311554,0.12246298789978027,0.9996453523635864,0.5341758728027344,0.4937162697315216,-0.21022479236125946,0.9999663829803467,0.5502008199691772,0.5024829506874084,0.2561991214752197,0.9992480278015137,0.4816102087497711,0.5467531085014343,-0.26704978942871094,0.9649751782417297,0.5524812936782837,0.5601767301559448,0.2920703887939453,0.08037455379962921,0.46010902523994446,0.5092210173606873,-0.08973339200019836,0.9110634922981262,0.5202833414077759,0.5929741263389587,0.2598743140697479,0.08460019528865814,0.4561302363872528,0.49532458186149597,-0.09607503563165665,0.866754949092865,0.5195977687835693,0.6008802056312561,0.2728786766529083,0.10048080235719681,0.4632919132709503,0.49173563718795776,-0.07602854073047638,0.8594921827316284,0.5136971473693848,0.5957879424095154,0.2498413324356079,0.09797264635562897,0.46500441431999207,0.49669745564460754,-0.07396990805864334,0.7879223227500916,0.5127313733100891,0.5927382707595825,0.24639324843883514,0.09557545185089111,0.5107480883598328,0.6157598495483398,-0.1589622050523758,0.999765157699585,0.5210371613502502,0.6193084120750427,0.15868382155895233,0.999093770980835,0.4922507405281067,0.7090981602668762,-0.14488697052001953,0.9946144819259644,0.496664822101593,0.7017862200737,0.19089967012405396,0.961444616317749,0.5118578672409058,0.8063194751739502,-0.10700423270463943,0.9982720613479614,0.6015617251396179,0.7599768042564392,0.3137128949165344,0.9719074964523315,0.5319532752037048,0.8209506273269653,-0.10574311017990112,0.9820346236228943,0.6326584815979004,0.7566930651664734,0.35264191031455994,0.9530478119850159,0.44908496737480164,0.8282391428947449,-0.20857106149196625,0.9963282346725464,0.5988150238990784,0.7987837195396423,0.2887812852859497,0.966621994972229
IMG_9583 3,36,1180,good,0.48613765835762024,0.46496260166168213,0.08229238539934158,0.9998634457588196,0.4955679476261139,0.4588835537433624,0.046812478452920914,0.9998902082443237,0.4971991777420044,0.4588543772697449,0.04679771885275841,0.9999030232429504,0.4988792836666107,0.4586918354034424,0.04673523083329201,0.9999151825904846,0.4960276186466217,0.45842286944389343,0.09818397462368011,0.9998312592506409,0.49801692366600037,0.4582010805606842,0.09824288636445999,0.9998051524162292,0.5003318786621094,0.45782068371772766,0.09831307828426361,0.9998196959495544,0.5146874189376831,0.4615480303764343,-0.05388347804546356,0.9999013543128967,0.5166955590248108,0.46063557267189026,0.1752159595489502,0.9997947812080383,0.49091747403144836,0.4720361828804016,0.05209948495030403,0.999801516532898,0.4919452667236328,0.4716119170188904,0.11748474091291428,0.9996727705001831,0.535822331905365,0.492623507976532,-0.20112165808677673,0.9999686479568481,0.5499469637870789,0.5009528994560242,0.29169219732284546,0.9993010759353638,0.4838532507419586,0.5488917827606201,-0.19719205796718597,0.9668420553207397,0.5516092777252197,0.5672748684883118,0.2737664580345154,0.08047304302453995,0.46045660972595215,0.5110787749290466,0.050306107848882675,0.9101361036300659,0.5265423059463501,0.5942702293395996,0.10393533855676651,0.0820133164525032,0.4562491774559021,0.497170627117157,0.0507008321583271,0.86460280418396,0.5236973762512207,0.6016753315925598,0.09874321520328522,0.09910290688276291,0.4633561074733734,0.4935725927352905,0.07543009519577026,0.8576314449310303,0.5212145447731018,0.595159113407135,0.07631871849298477,0.09692257642745972,0.4650483727455139,0.49932166934013367,0.06970925629138947,0.7897239327430725,0.5209229588508606,0.5920363068580627,0.08707299083471298,0.09463284909725189,0.5140530467033386,0.6148859262466431,-0.16690607368946075,0.9997749924659729,0.5233548283576965,0.6185879111289978,0.16661687195301056,0.9991210103034973,0.49867960810661316,0.7084099650382996,-0.15302827954292297,0.994795024394989,0.5082523822784424,0.703126847743988,0.2225915789604187,0.9580978155136108,0.5133394002914429,0.8062820434570312,-0.11012783646583557,0.9983091950416565,0.6097730994224548,0.7643973231315613,0.32433679699897766,0.9726057648658752,0.5332532525062561,0.8202927112579346,-0.11000273376703262,0.9833270311355591,0.6394950747489929,0.767920196056366,0.3367231786251068,0.9552157521247864,0.4521491825580597,0.8280802369117737,-0.2119380384683609,0.9962626099586487,0.6074326634407043,0.8060309290885925,0.3032616972923279,0.9667050242424011
IMG_9583 3,37,1212,good,0.4901324212551117,0.4630996286869049,0.05443130061030388,0.9998696446418762,0.4997500479221344,0.45712944865226746,0.01888091303408146,0.9998967051506042,0.5016229152679443,0.4570903480052948,0.01883525587618351,0.9999086260795593,0.503341555595398,0.45695793628692627,0.018767012283205986,0.9999197721481323,0.5000118613243103,0.45681071281433105,0.06961113214492798,0.999839723110199,0.5022287964820862,0.45664048194885254,0.06965623050928116,0.9998151659965515,0.5044246912002563,0.45639246702194214,0.0696665346622467,0.9998286962509155,0.5188028812408447,0.46048474311828613,-0.07054737210273743,0.9999076724052429,0.5206889510154724,0.45971471071243286,0.14994487166404724,0.9998005032539368,0.4948608875274658,0.47036245465278625,0.02599767968058586,0.999809980392456,0.4953951835632324,0.4699828326702118,0.09049224108457565,0.9996874332427979,0.5380879640579224,0.4923373758792877,-0.22034287452697754,0.9999690055847168,0.5530388951301575,0.5007829070091248,0.2752987742424011,0.9993213415145874,0.48550963401794434,0.5510336756706238,-0.2110571265220642,0.9675258994102478,0.5497839450836182,0.5660173296928406,0.2675873339176178,0.07599209994077682,0.4616766571998596,0.5126042366027832,0.061868540942668915,0.907248854637146,0.5197553038597107,0.5778289437294006,0.11809363961219788,0.07754641026258469,0.4577087163925171,0.4980643093585968,0.06507851183414459,0.8619384765625,0.5153515934944153,0.5803140997886658,0.11608158051967621,0.09561188519001007,0.46457791328430176,0.4945620596408844,0.08266651630401611,0.8553579449653625,0.5130563378334045,0.5737595558166504,0.09263734519481659,0.09383596479892731,0.4661683738231659,0.5008371472358704,0.07925478368997574,0.7901991009712219,0.5132113695144653,0.5728996992111206,0.10117058455944061,0.09189755469560623,0.5179840922355652,0.6154087781906128,-0.16732285916805267,0.999779462814331,0.5316936373710632,0.6187463998794556,0.16705550253391266,0.9991292953491211,0.5054866075515747,0.7083956599235535,-0.15394170582294464,0.9947178959846497,0.5220357775688171,0.706290602684021,0.24128493666648865,0.9511569142341614,0.5157663226127625,0.8069149255752563,-0.14453573524951935,0.998262345790863,0.6190839409828186,0.7748638391494751,0.3347056210041046,0.9718745946884155,0.5391170978546143,0.8204279541969299,-0.14501319825649261,0.9844650626182556,0.6427360773086548,0.7811756134033203,0.343657523393631,0.9560227990150452,0.45381689071655273,0.8281349539756775,-0.21607930958271027,0.9960175156593323,0.6020537614822388,0.8116902112960815,0.3192863166332245,0.9652149081230164
IMG_9583 3,38,1245,good,0.49175935983657837,0.4638928771018982,0.019066233187913895,0.9998693466186523,0.501225471496582,0.45768195390701294,-0.015924034640192986,0.99989914894104,0.5028735399246216,0.45761194825172424,-0.015968358144164085,0.9999110102653503,0.5046069622039795,0.4574400782585144,-0.016038011759519577,0.9999210238456726,0.501725971698761,0.4573386311531067,0.036155134439468384,0.9998417496681213,0.503797709941864,0.4571106731891632,0.036172643303871155,0.999817967414856,0.506258487701416,0.4567996859550476,0.03620963171124458,0.9998306632041931,0.519886314868927,0.460714191198349,-0.10608913749456406,0.9999110698699951,0.5220460295677185,0.45993751287460327,0.12345705181360245,0.9997983574867249,0.4961433708667755,0.47111234068870544,-0.007617506198585033,0.9998106956481934,0.496795654296875,0.4707518219947815,0.058528389781713486,0.9996925592422485,0.5397636890411377,0.4927559792995453,-0.23976412415504456,0.9999687075614929,0.5538119077682495,0.5009299516677856,0.26651328802108765,0.9993410706520081,0.48582497239112854,0.5516535043716431,-0.22174791991710663,0.9666246175765991,0.5408895015716553,0.5657781362533569,0.2605169713497162,0.0713612511754036,0.4624866843223572,0.5129797458648682,0.05097626894712448,0.9016237258911133,0.5126582384109497,0.5540775060653687,0.12680134177207947,0.07334444671869278,0.45934486389160156,0.498370885848999,0.055695753544569016,0.85853111743927,0.514763355255127,0.5698201656341553,0.12517642974853516,0.09231818467378616,0.46643397212028503,0.4954039752483368,0.06711003929376602,0.8524178862571716,0.5139541029930115,0.5608727335929871,0.10798994451761246,0.0908113345503807,0.46790173649787903,0.5010945200920105,0.06618232280015945,0.7889434099197388,0.5136862397193909,0.5600623488426208,0.1126689687371254,0.08916646242141724,0.5234379172325134,0.615759015083313,-0.1666620373725891,0.999783456325531,0.5405779480934143,0.6187079548835754,0.1664336621761322,0.9991495013237,0.5103635191917419,0.7096157073974609,-0.1531408131122589,0.9948558211326599,0.5357732772827148,0.708046555519104,0.23600158095359802,0.9474637508392334,0.5203248262405396,0.8081924915313721,-0.1416952759027481,0.9983030557632446,0.638068437576294,0.7807732224464417,0.33912283182144165,0.9720630645751953,0.5584979057312012,0.8214330077171326,-0.14184419810771942,0.9856150150299072,0.6607617139816284,0.7892330288887024,0.3484932780265808,0.9572604894638062,0.45471927523612976,0.8285210728645325,-0.21828806400299072,0.9959812164306641,0.6074255704879761,0.8141800761222839,0.32295623421669006,0.964877724647522
IMG_9583 3,39,1278,good,0.4949128329753876,0.46301737427711487,-0.002126989420503378,0.9998779296875,0.5048288106918335,0.45705175399780273,-0.03597681224346161,0.9999064207077026,0.5065568089485168,0.4570513367652893,-0.036042146384716034,0.9999174475669861,0.5083580017089844,0.456935316324234,-0.036135390400886536,0.9999264478683472,0.5047809481620789,0.4566541016101837,0.015667973086237907,0.9998534917831421,0.5065203905105591,0.4564647376537323,0.015663355588912964,0.9998317360877991,0.5085429549217224,0.4561975300312042,0.01567944698035717,0.999843418598175,0.5232658982276917,0.46066710352897644,-0.117224782705307,0.9999182820320129,0.5236290097236633,0.4599187970161438,0.1103280782699585,0.999812662601471,0.498958557844162,0.4705311954021454,-0.025568803772330284,0.9998226165771484,0.4987765848636627,0.46993330121040344,0.03974476456642151,0.9997135400772095,0.5453836917877197,0.4932490289211273,-0.2435247302055359,0.9999669790267944,0.553317129611969,0.5011869668960571,0.26160261034965515,0.9993741512298584,0.4911547005176544,0.5533757209777832,-0.2144259810447693,0.9653875827789307,0.5348741412162781,0.565470278263092,0.16796179115772247,0.06868644803762436,0.4670276343822479,0.5139510035514832,0.08352237939834595,0.8897722363471985,0.5113602876663208,0.541076123714447,-0.06688711792230606,0.07124794274568558,0.462905615568161,0.4990166127681732,0.0919061154127121,0.8475417494773865,0.5101065635681152,0.5486655235290527,-0.08183880895376205,0.09090106934309006,0.4700246751308441,0.49600836634635925,0.09956159442663193,0.8415401577949524,0.5097744464874268,0.5402533411979675,-0.08500814437866211,0.08949699252843857,0.472541481256485,0.5017949938774109,0.0982198640704155,0.7794385552406311,0.5102198123931885,0.5415142774581909,-0.07806272059679031,0.08815987408161163,0.5338040590286255,0.6160050630569458,-0.1651081144809723,0.9997758865356445,0.552390456199646,0.6190995573997498,0.16489674150943756,0.9991791844367981,0.5120320916175842,0.7096460461616516,-0.1555062234401703,0.9944842457771301,0.5594165921211243,0.7102065682411194,0.20892560482025146,0.9388389587402344,0.5196523666381836,0.8080406785011292,-0.1448747217655182,0.9980734586715698,0.6514061093330383,0.7911761403083801,0.30062633752822876,0.9702324271202087,0.5557584166526794,0.8216045498847961,-0.14593054354190826,0.9860599637031555,0.6696904897689819,0.8029494285583496,0.302134245634079,0.95667564868927,0.45496177673339844,0.828298032283783,-0.22321243584156036,0.9952200651168823,0.6033946871757507,0.8175608515739441,0.27972492575645447,0.9613668918609619
IMG_9583 3,40,1311,good,0.4965791404247284,0.4663447439670563,0.001217165612615645,0.9998722076416016,0.5056935548782349,0.46024465560913086,-0.03317534923553467,0.9999040365219116,0.5073480606079102,0.460295706987381,-0.03323871269822121,0.9999151825904846,0.5088628530502319,0.4602513909339905,-0.0333271361887455,0.999924898147583,0.5059104561805725,0.4596497118473053,0.018288640305399895,0.9998503923416138,0.5078251361846924,0.4593604505062103,0.01829533837735653,0.999826967716217,0.5096827149391174,0.4590844213962555,0.018303772434592247,0.9998415112495422,0.5240732431411743,0.46267807483673096,-0.11848165839910507,0.9999161958694458,0.5245707035064697,0.46147891879081726,0.11038513481616974,0.999796986579895,0.5019159317016602,0.47342878580093384,-0.023631207644939423,0.9998031258583069,0.5022715926170349,0.47296714782714844,0.04149015247821808,0.999690055847168,0.5480058193206787,0.49472326040267944,-0.24318137764930725,0.9999560713768005,0.5588694214820862,0.5021571516990662,0.2668697237968445,0.9993276596069336,0.4957171380519867,0.5564382076263428,-0.20012523233890533,0.9647464752197266,0.5332129001617432,0.5652872920036316,0.308551549911499,0.06585570424795151,0.4716131389141083,0.5165839791297913,0.10284123569726944,0.8886534571647644,0.51026451587677,0.5257182717323303,0.24133054912090302,0.07271557301282883,0.4670942425727844,0.5021044611930847,0.11136525124311447,0.8471583127975464,0.5027397274971008,0.5124843120574951,0.24683670699596405,0.09357932955026627,0.474332332611084,0.4983661472797394,0.11586165428161621,0.8412773609161377,0.5077069997787476,0.5089606046676636,0.23364940285682678,0.09248492866754532,0.47774380445480347,0.5047945976257324,0.11586998403072357,0.7815412282943726,0.5100384950637817,0.5163574814796448,0.23046639561653137,0.0912114828824997,0.5408095121383667,0.6181164383888245,-0.1646241992712021,0.9997109770774841,0.5630272626876831,0.6201812028884888,0.16453920304775238,0.9990872740745544,0.5128310918807983,0.7112824320793152,-0.1566002517938614,0.9924574494361877,0.5797268152236938,0.7118924856185913,0.20234553515911102,0.917913556098938,0.5196250677108765,0.807961106300354,-0.14350025355815887,0.9972038269042969,0.6615516543388367,0.7955120801925659,0.2726994454860687,0.9616637229919434,0.5528563261032104,0.821537971496582,-0.14384664595127106,0.9856576323509216,0.6780198812484741,0.8081738948822021,0.27496594190597534,0.9519350528717041,0.4491283893585205,0.8279637694358826,-0.21287687122821808,0.9933715462684631,0.5965315103530884,0.8177779912948608,0.25412851572036743,0.9514746069908142
IMG_9583 3,41,1343,good,0.4972584545612335,0.46630242466926575,-0.041998106986284256,0.9998802542686462,0.5079116821289062,0.4596947431564331,-0.07661421597003937,0.9999103546142578,0.5097280740737915,0.4597955048084259,-0.07664387673139572,0.9999208450317383,0.5113927125930786,0.45983585715293884,-0.0767265111207962,0.9999297261238098,0.5078125596046448,0.4590185582637787,-0.023564312607049942,0.9998608231544495,0.5096261501312256,0.45870786905288696,-0.023566357791423798,0.9998390674591064,0.5113584399223328,0.45844006538391113,-0.023546822369098663,0.9998525977134705,0.5278958082199097,0.4626882076263428,-0.1583232283592224,0.9999223351478577,0.5278456211090088,0.4614650011062622,0.07534292340278625,0.9998086094856262,0.5026499629020691,0.47348254919052124,-0.06628993153572083,0.9998146295547485,0.5026937127113342,0.47306028008461,0.0009076079004444182,0.9997087717056274,0.5505013465881348,0.4982629418373108,-0.265341579914093,0.9999428987503052,0.5595301389694214,0.5033349990844727,0.2369239628314972,0.9993197917938232,0.5009017586708069,0.5601263642311096,-0.2145538181066513,0.9635481834411621,0.5310882329940796,0.5648015737533569,0.22201940417289734,0.06307404488325119,0.4769158959388733,0.517368495464325,0.0724412351846695,0.8874776363372803,0.5097528696060181,0.5219376087188721,0.05968869477510452,0.07440496981143951,0.47295525670051575,0.5035611391067505,0.07859025150537491,0.8475062251091003,0.4967786371707916,0.5075323581695557,0.050791651010513306,0.09710686653852463,0.4812425971031189,0.4993387758731842,0.08114076405763626,0.8418892025947571,0.5036418437957764,0.5034745931625366,0.04481058940291405,0.09628341346979141,0.48422595858573914,0.5056331157684326,0.08436454832553864,0.7841588258743286,0.507100522518158,0.5076438188552856,0.0490449033677578,0.09531398862600327,0.5492823719978333,0.6204482913017273,-0.1627568006515503,0.9996264576911926,0.5718692541122437,0.6216943860054016,0.16274967789649963,0.9990310668945312,0.5134698152542114,0.7112113833427429,-0.13818766176700592,0.9913643598556519,0.5996519327163696,0.7127337455749512,0.20171581208705902,0.9013649225234985,0.5193057656288147,0.8064343333244324,-0.08786267042160034,0.9965950846672058,0.6636554002761841,0.7971608638763428,0.2744055986404419,0.9560807347297668,0.5509096384048462,0.8199490904808044,-0.08500023186206818,0.9856019616127014,0.6796208620071411,0.8096128702163696,0.27558210492134094,0.9487037062644958,0.44619283080101013,0.8268011808395386,-0.1535705178976059,0.9918404221534729,0.5993335843086243,0.815991997718811,0.25311732292175293,0.944108784198761
IMG_9583 3,42,1376,good,0.4972262978553772,0.46930602192878723,-0.025805095210671425,0.9998857378959656,0.5080391764640808,0.46096712350845337,-0.06104302406311035,0.9999147057533264,0.5099795460700989,0.4609410762786865,-0.06109241768717766,0.999924898147583,0.5119578838348389,0.4608583152294159,-0.061169348657131195,0.9999331831932068,0.5078285932540894,0.4602909982204437,-0.008828867226839066,0.9998690485954285,0.5097068548202515,0.4598376452922821,-0.008810697123408318,0.999848484992981,0.5114756226539612,0.459493488073349,-0.008793695829808712,0.9998617172241211,0.530401885509491,0.4634731709957123,-0.15127582848072052,0.9999271035194397,0.52968829870224,0.4621654450893402,0.07734261453151703,0.999817967414856,0.503200888633728,0.4766882658004761,-0.05288803204894066,0.9998220205307007,0.5031293034553528,0.47632792592048645,0.013061976060271263,0.9997204542160034,0.5552229285240173,0.4994261860847473,-0.25106313824653625,0.9999384880065918,0.5614646077156067,0.5042043328285217,0.2536168396472931,0.9993255734443665,0.5114284157752991,0.5601018667221069,-0.20252907276153564,0.962300181388855,0.524890124797821,0.5631891489028931,0.3075726330280304,0.06431805342435837,0.4834679365158081,0.5181745290756226,0.07003619521856308,0.8840324878692627,0.5056970715522766,0.5213805437088013,0.22689251601696014,0.08523617684841156,0.47833654284477234,0.5057425498962402,0.07758351415395737,0.8450895547866821,0.4915722906589508,0.5060304403305054,0.2283773422241211,0.10999239236116409,0.48711130023002625,0.5010328888893127,0.07767195254564285,0.8392415642738342,0.49935460090637207,0.5018431544303894,0.22134517133235931,0.10929206758737564,0.49061906337738037,0.506751537322998,0.08147663623094559,0.7824868559837341,0.5046278834342957,0.5075492858886719,0.21824058890342712,0.10799827426671982,0.5565592646598816,0.6204015016555786,-0.16292746365070343,0.9996066093444824,0.5751466155052185,0.6214948296546936,0.1629818230867386,0.9990295767784119,0.5151529312133789,0.7111541032791138,-0.177652046084404,0.9896316528320312,0.6002958416938782,0.7087582945823669,0.20823001861572266,0.8739927411079407,0.5190463066101074,0.8063257336616516,-0.17006038129329681,0.9958491921424866,0.6686464548110962,0.7943283915519714,0.27360332012176514,0.9457192420959473,0.5457773208618164,0.8196963667869568,-0.17157775163650513,0.9850077629089355,0.6803164482116699,0.8064694404602051,0.2757158875465393,0.9432289004325867,0.4434815049171448,0.8261844515800476,-0.24679253995418549,0.9903557300567627,0.6087514162063599,0.8146487474441528,0.2476300299167633,0.9329829216003418
