video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9666 3,33,1077,good,0.531732976436615,0.45882949233055115,-0.20155712962150574,0.9998122453689575,0.5407639145851135,0.4524295926094055,-0.16329152882099152,0.9997922778129578,0.5448023080825806,0.4525965452194214,-0.1632699817419052,0.999747097492218,0.5485938787460327,0.45268628001213074,-0.1631925255060196,0.9997881054878235,0.5275925993919373,0.45153993368148804,-0.1664097160100937,0.9997148513793945,0.5228803753852844,0.451198011636734,-0.1666954904794693,0.9996671676635742,0.5181587338447571,0.4508240520954132,-0.16684038937091827,0.9997255802154541,0.5528720617294312,0.45575523376464844,0.007962695322930813,0.9995324015617371,0.5103986263275146,0.4528331756591797,-0.0007599502569064498,0.9997951984405518,0.5381525754928589,0.46819546818733215,-0.13747148215770721,0.9996284246444702,0.5217488408088684,0.4662116765975952,-0.14043188095092773,0.9997760653495789,0.5806668996810913,0.49758750200271606,0.0785709023475647,0.9996258616447449,0.4664895534515381,0.49042609333992004,0.05137476325035095,0.999366044998169,0.6148567199707031,0.5140290260314941,-0.1254613846540451,0.9650915861129761,0.41829586029052734,0.4909595847129822,0.07644148916006088,0.8840214014053345,0.5612833499908447,0.4722541570663452,-0.2464931607246399,0.9506243467330933,0.48276329040527344,0.46276405453681946,0.20317600667476654,0.8574498891830444,0.5504013895988464,0.45691606402397156,-0.2719987630844116,0.8961628675460815,0.5001752972602844,0.4493247866630554,0.20482036471366882,0.7530357241630554,0.5483275055885315,0.4561096727848053,-0.22246728837490082,0.8723725080490112,0.5028806328773499,0.45000290870666504,0.22920498251914978,0.7191588282585144,0.548921525478363,0.46150022745132446,-0.23159454762935638,0.837605893611908,0.4978700876235962,0.4540046453475952,0.21502216160297394,0.6990887522697449,0.5349996089935303,0.6000081896781921,0.00533644575625658,0.9998531341552734,0.4646749198436737,0.5821346640586853,-0.004895302001386881,0.9996297359466553,0.5358973741531372,0.6911836862564087,-0.0931243970990181,0.9563873410224915,0.463804692029953,0.5490843653678894,-0.6114910244941711,0.919548511505127,0.5151427388191223,0.7728348970413208,-0.022463075816631317,0.8980212807655334,0.44236090779304504,0.6393546462059021,-0.5045990347862244,0.7011619806289673,0.500698983669281,0.7870777249336243,-0.022807128727436066,0.852141797542572,0.43695640563964844,0.6498041749000549,-0.4933011531829834,0.7322327494621277,0.5518734455108643,0.7966234087944031,-0.1920606642961502,0.9249003529548645,0.43879231810569763,0.6653134822845459,-0.6453958749771118,0.8730370998382568
IMG_9666 3,34,1109,good,0.5273175239562988,0.45489251613616943,-0.18226057291030884,0.9998154044151306,0.5368094444274902,0.4479942321777344,-0.14933732151985168,0.999789297580719,0.5411026477813721,0.44814833998680115,-0.14941278100013733,0.9997447729110718,0.5451890230178833,0.4482985734939575,-0.14947539567947388,0.9997893571853638,0.5238028168678284,0.44715288281440735,-0.1491265594959259,0.9997096657752991,0.5195280313491821,0.44681012630462646,-0.1492767632007599,0.9996616840362549,0.5151914954185486,0.44646868109703064,-0.14937467873096466,0.9997243285179138,0.5509076118469238,0.4517025947570801,0.006538001354783773,0.9994929432868958,0.5094664692878723,0.4488297998905182,0.009411122649908066,0.9997956156730652,0.5329663753509521,0.46426448225975037,-0.12419775873422623,0.9996204376220703,0.5180938839912415,0.4625479280948639,-0.12407435476779938,0.9997713565826416,0.580752432346344,0.49534985423088074,0.059860073029994965,0.999630868434906,0.46478310227394104,0.4875733554363251,0.06428831815719604,0.9993917942047119,0.6130271553993225,0.5106082558631897,-0.15606075525283813,0.9664683938026428,0.41677504777908325,0.48841145634651184,0.07803484052419662,0.8936446905136108,0.5582594275474548,0.46862292289733887,-0.3050004839897156,0.9534358382225037,0.48029083013534546,0.4580712914466858,0.21451953053474426,0.8652110695838928,0.5480945706367493,0.4549575746059418,-0.3333412706851959,0.8995087742805481,0.4988367259502411,0.44632792472839355,0.21807244420051575,0.7593702673912048,0.5456242561340332,0.45396244525909424,-0.2891085147857666,0.8764762878417969,0.5018501877784729,0.4467332661151886,0.24241575598716736,0.7260245680809021,0.5462325215339661,0.45905640721321106,-0.29211553931236267,0.8423784971237183,0.4973224699497223,0.4507930278778076,0.2273004800081253,0.7060506939888,0.5343154072761536,0.5993777513504028,0.003632008796557784,0.9998603463172913,0.4628887176513672,0.5813193321228027,-0.0031647533178329468,0.9996599555015564,0.5337054133415222,0.6905933618545532,-0.09300342947244644,0.9571431279182434,0.4637105166912079,0.5501037240028381,-0.6092082262039185,0.9266806244850159,0.5196599364280701,0.7728477120399475,-0.011209518648684025,0.906474232673645,0.4454400837421417,0.6459081768989563,-0.5241591930389404,0.7258475422859192,0.5046834349632263,0.7877298593521118,-0.0105552077293396,0.8591227531433105,0.44250163435935974,0.6578701138496399,-0.5165428519248962,0.7438342571258545,0.5596586465835571,0.7974966168403625,-0.19057691097259521,0.9297754764556885,0.44049710035324097,0.6768133640289307,-0.6810042262077332,0.8821506500244141
IMG_9666 3,35,1142,good,0.5264456272125244,0.4515620470046997,-0.191804438829422,0.9998250603675842,0.5360483527183533,0.4450938105583191,-0.15880344808101654,0.9997971057891846,0.5404000282287598,0.44535332918167114,-0.15886855125427246,0.9997532963752747,0.5444886684417725,0.44558146595954895,-0.1589583456516266,0.9997982978820801,0.522759199142456,0.44419243931770325,-0.15913115441799164,0.9997216463088989,0.5180330872535706,0.44382232427597046,-0.15925104916095734,0.9996755719184875,0.5134668946266174,0.4434485137462616,-0.15932948887348175,0.9997383952140808,0.5498756766319275,0.4485688805580139,0.003880962962284684,0.9994938373565674,0.5069152116775513,0.445555716753006,0.0022813191171735525,0.9998071789741516,0.5321225523948669,0.4606398046016693,-0.13158994913101196,0.9996356964111328,0.5164877772331238,0.45878076553344727,-0.13281477987766266,0.9997804164886475,0.5820519328117371,0.4923669695854187,0.04806404933333397,0.9996278882026672,0.46149584650993347,0.48466262221336365,0.05323171615600586,0.9994165897369385,0.6118568181991577,0.508254885673523,-0.20776018500328064,0.9676849246025085,0.4145634174346924,0.4875294268131256,-0.061646152287721634,0.902645468711853,0.5570383667945862,0.4651443660259247,-0.397009015083313,0.9558490514755249,0.475668340921402,0.4549534320831299,-0.07923156023025513,0.8734431862831116,0.5471165776252747,0.44869738817214966,-0.4323621392250061,0.9021109938621521,0.49708229303359985,0.4409562945365906,-0.10059413313865662,0.7671425342559814,0.5448142290115356,0.44832712411880493,-0.3860640227794647,0.8796422481536865,0.49966922402381897,0.4416220188140869,-0.065336212515831,0.7341229915618896,0.5452166795730591,0.45395272970199585,-0.3838302791118622,0.8457427024841309,0.4953455626964569,0.44624853134155273,-0.06707891076803207,0.7138611078262329,0.5355194807052612,0.594864547252655,0.00021778182417619973,0.999855101108551,0.46300989389419556,0.5780130624771118,7.913936860859394e-05,0.9996827244758606,0.5325053334236145,0.6902173161506653,-0.1073700338602066,0.9579614400863647,0.4611218571662903,0.5510722398757935,-0.6199150681495667,0.932898223400116,0.521484911441803,0.7726206183433533,-0.015171332284808159,0.9135415554046631,0.4470527768135071,0.6564630270004272,-0.4886336624622345,0.7473880052566528,0.5059804320335388,0.7876409888267517,-0.013982951641082764,0.8613612651824951,0.4463917911052704,0.6647447347640991,-0.47583574056625366,0.7533209323883057,0.5573922991752625,0.7977390289306641,-0.2040928304195404,0.9333340525627136,0.438639760017395,0.692876398563385,-0.6526612639427185,0.8897188901901245
IMG_9666 3,36,1175,good,0.5249685049057007,0.44800350069999695,-0.1525624394416809,0.999835193157196,0.535368800163269,0.44118258357048035,-0.11846288293600082,0.9998068809509277,0.5397117137908936,0.4413953423500061,-0.11852339655160904,0.9997642636299133,0.5437501072883606,0.44162169098854065,-0.1185903325676918,0.9998089671134949,0.521824300289154,0.44059768319129944,-0.11619697511196136,0.9997363090515137,0.5169792175292969,0.4403248131275177,-0.11630255728960037,0.999692440032959,0.5123583674430847,0.4400642216205597,-0.11640655994415283,0.9997544288635254,0.549148678779602,0.4451095759868622,0.04126161336898804,0.9995071887969971,0.5053929686546326,0.44213488698005676,0.05081280693411827,0.9998198747634888,0.5306886434555054,0.457010418176651,-0.09430225938558578,0.9996518492698669,0.5146092772483826,0.4553452432155609,-0.09196127951145172,0.9997916221618652,0.5828345417976379,0.4881412088871002,0.0742403194308281,0.9996243119239807,0.4585757851600647,0.4817565679550171,0.07761475443840027,0.9994503259658813,0.609220564365387,0.5040198564529419,-0.19038566946983337,0.9684597253799438,0.41301530599594116,0.48465749621391296,-0.008780057542026043,0.910724937915802,0.555484414100647,0.4604091942310333,-0.35165974497795105,0.9572890400886536,0.47576671838760376,0.4484735131263733,-0.00041314290137961507,0.8791871070861816,0.5462977290153503,0.44414615631103516,-0.3856607675552368,0.9030227661132812,0.4970286190509796,0.4354929029941559,-0.011993909254670143,0.7690324187278748,0.5442073941230774,0.4441710114479065,-0.34297049045562744,0.8807865977287292,0.4993564784526825,0.43699976801872253,0.010517335496842861,0.7352750301361084,0.5443601608276367,0.4482904374599457,-0.3397265076637268,0.8468520641326904,0.49525976181030273,0.4412568211555481,0.007587564643472433,0.7146754264831543,0.5353922247886658,0.5930728912353516,-0.0010579561349004507,0.9998599886894226,0.4621938467025757,0.5764471292495728,0.0012922189198434353,0.9997085928916931,0.5319987535476685,0.6897996664047241,-0.11582767963409424,0.9572494626045227,0.4578317403793335,0.5526107549667358,-0.6099992990493774,0.938496470451355,0.5224334597587585,0.7721462845802307,-0.02652677521109581,0.9191777110099792,0.44164496660232544,0.6669124364852905,-0.5122823715209961,0.7681551575660706,0.5071176886558533,0.7871181964874268,-0.026333043351769447,0.8611610531806946,0.44565483927726746,0.6755679845809937,-0.5049481391906738,0.7640208601951599,0.5561885833740234,0.7969436049461365,-0.20609594881534576,0.9358443021774292,0.4341907501220703,0.7035917639732361,-0.681245744228363,0.8976431488990784
IMG_9666 3,37,1207,good,0.5216995477676392,0.4446239173412323,-0.16008597612380981,0.9998396635055542,0.5324870347976685,0.43804535269737244,-0.12860070168972015,0.9998078346252441,0.5370303392410278,0.4383229613304138,-0.12867209315299988,0.9997650980949402,0.5412133932113647,0.43858376145362854,-0.12873436510562897,0.9998116493225098,0.5188702344894409,0.43724358081817627,-0.12301110476255417,0.9997406005859375,0.514309287071228,0.43691831827163696,-0.12308503687381744,0.9996957778930664,0.510011613368988,0.4366014003753662,-0.12320829182863235,0.9997589588165283,0.5471964478492737,0.44167205691337585,0.025684231892228127,0.9994896650314331,0.5034681558609009,0.4387088716030121,0.046941109001636505,0.9998218417167664,0.5281614065170288,0.4534367322921753,-0.1032915711402893,0.9996606111526489,0.5118681192398071,0.4514657258987427,-0.09716042131185532,0.9997949004173279,0.5828478336334229,0.4835447072982788,0.040835555642843246,0.9996265769004822,0.45778778195381165,0.4772963523864746,0.07868531346321106,0.9994726777076721,0.60483318567276,0.5002605319023132,-0.25132545828819275,0.969964861869812,0.41189253330230713,0.48367494344711304,-0.10467592626810074,0.9171237349510193,0.5527225732803345,0.4542108476161957,-0.47114628553390503,0.9604932069778442,0.4724332094192505,0.4478954076766968,-0.2504124641418457,0.8863981366157532,0.5443143844604492,0.4382310211658478,-0.5135536193847656,0.9095749855041504,0.4936189353466034,0.43397802114486694,-0.28960826992988586,0.7780967354774475,0.542270839214325,0.4374365508556366,-0.4717516601085663,0.8888612389564514,0.4968540370464325,0.43473634123802185,-0.25375935435295105,0.7447896003723145,0.5422436594963074,0.44235727190971375,-0.4593592584133148,0.8561168313026428,0.49236443638801575,0.4394838511943817,-0.24151161313056946,0.7235161066055298,0.5356428027153015,0.5900269746780396,-0.004056205041706562,0.9998632073402405,0.4614924192428589,0.5741119384765625,0.004123288206756115,0.9997313618659973,0.5315197706222534,0.6846317648887634,-0.1198628768324852,0.9585866332054138,0.4516832232475281,0.5618894100189209,-0.6176124811172485,0.9438245892524719,0.5231851935386658,0.7725460529327393,-0.03894396871328354,0.9254602193832397,0.4412764310836792,0.6694656014442444,-0.4523140490055084,0.7864307165145874,0.5086814761161804,0.7886982560157776,-0.040535442531108856,0.8623966574668884,0.44627463817596436,0.6778229475021362,-0.43648043274879456,0.7712412476539612,0.554843544960022,0.796911358833313,-0.2382057160139084,0.9393733143806458,0.4346087872982025,0.7081643342971802,-0.6078732013702393,0.9043461680412292
IMG_9666 3,38,1240,good,0.5188682675361633,0.43968188762664795,-0.16505271196365356,0.9998483061790466,0.5301133990287781,0.4334869980812073,-0.13275562226772308,0.999815821647644,0.5348100662231445,0.43388721346855164,-0.13282886147499084,0.9997739195823669,0.5391458868980408,0.43427786231040955,-0.13289593160152435,0.999819815158844,0.5164088606834412,0.43240219354629517,-0.12836496531963348,0.9997533559799194,0.5120260715484619,0.43196913599967957,-0.12842555344104767,0.9997101426124573,0.5079324841499329,0.43156296014785767,-0.12853102385997772,0.9997714757919312,0.5453401803970337,0.43741971254348755,0.02489558979868889,0.9994956851005554,0.5023632049560547,0.43385589122772217,0.046201903373003006,0.999830424785614,0.5259387493133545,0.4481554627418518,-0.10743371397256851,0.9996786117553711,0.5095434188842773,0.446100115776062,-0.10303954035043716,0.9998049139976501,0.5818562507629395,0.48055461049079895,0.04557067155838013,0.9996365904808044,0.45715251564979553,0.4740644693374634,0.07413758337497711,0.9994948506355286,0.603336751461029,0.49874022603034973,-0.24125199019908905,0.9715859293937683,0.4094218313694,0.4819805324077606,-0.11355992406606674,0.9229630827903748,0.5525956749916077,0.4528183043003082,-0.45546114444732666,0.9632843136787415,0.4699568450450897,0.4473715126514435,-0.24510475993156433,0.8926874399185181,0.5432650446891785,0.4366040527820587,-0.4969428777694702,0.9148678779602051,0.4901323616504669,0.4332912564277649,-0.28147193789482117,0.785787045955658,0.5405553579330444,0.4358379542827606,-0.45362547039985657,0.8953682780265808,0.4940575063228607,0.434210866689682,-0.2465105950832367,0.7527971863746643,0.5408312082290649,0.4409607946872711,-0.44306236505508423,0.8635401129722595,0.49002328515052795,0.43951544165611267,-0.23538823425769806,0.731041431427002,0.5355452299118042,0.5893092155456543,-0.00400701304897666,0.9998696446418762,0.45980530977249146,0.573082447052002,0.004075999837368727,0.9997525811195374,0.5298457741737366,0.6843274235725403,-0.09732368588447571,0.9607635736465454,0.44864746928215027,0.576429009437561,-0.5988824367523193,0.9488265514373779,0.5229824781417847,0.7742668390274048,-0.020314669236540794,0.9316903352737427,0.43871280550956726,0.6714316606521606,-0.3966480791568756,0.803342878818512,0.5088355541229248,0.7894495725631714,-0.022701039910316467,0.8659604787826538,0.4445834159851074,0.6787451505661011,-0.37849271297454834,0.7773716449737549,0.5544573068618774,0.7977972626686096,-0.22581535577774048,0.9433178901672363,0.43062272667884827,0.7130105495452881,-0.5401865243911743,0.9106366634368896
IMG_9666 3,39,1273,good,0.5179392099380493,0.43690091371536255,-0.1669716089963913,0.9998407363891602,0.528810977935791,0.43086209893226624,-0.13598297536373138,0.9998002052307129,0.5333214402198792,0.4311177134513855,-0.13606812059879303,0.9997560977935791,0.5375293493270874,0.4313380718231201,-0.1361428052186966,0.9998074173927307,0.5157411694526672,0.4301333725452423,-0.1298365294933319,0.9997385740280151,0.5114449262619019,0.4298083186149597,-0.12988509237766266,0.9996897578239441,0.5074827671051025,0.42948633432388306,-0.12998680770397186,0.9997521638870239,0.5437712669372559,0.43486854434013367,0.016336211934685707,0.9994471073150635,0.5019862055778503,0.4322893023490906,0.0444769449532032,0.9998140335083008,0.5250428915023804,0.4450456202030182,-0.1111394464969635,0.9996678233146667,0.5091148614883423,0.44360142946243286,-0.1042027473449707,0.9997898936271667,0.5814924240112305,0.47827082872390747,0.02622026577591896,0.999635636806488,0.45701298117637634,0.47322192788124084,0.07700946182012558,0.9994922280311584,0.5985070466995239,0.4931209087371826,-0.2639924883842468,0.9727674126625061,0.408816933631897,0.48045986890792847,-0.10390996932983398,0.9267724752426147,0.5485216379165649,0.44828686118125916,-0.4569637179374695,0.9656707048416138,0.47024208307266235,0.4458959698677063,-0.2523437738418579,0.896411657333374,0.5374011993408203,0.43275579810142517,-0.49719396233558655,0.9198523163795471,0.4880618751049042,0.43191778659820557,-0.2878119945526123,0.7897084355354309,0.5362994074821472,0.4314606487751007,-0.4594317078590393,0.901565670967102,0.49236348271369934,0.43213364481925964,-0.2569873332977295,0.7564931511878967,0.5370880961418152,0.43646588921546936,-0.4459371566772461,0.8706386685371399,0.489292174577713,0.4367612600326538,-0.24505555629730225,0.734557569026947,0.5355634093284607,0.5897635817527771,-0.003726315451785922,0.9998770952224731,0.45809540152549744,0.5746892094612122,0.003788924543187022,0.9997724294662476,0.5298430919647217,0.6878305077552795,-0.09746360778808594,0.9633029699325562,0.4471960961818695,0.6106370091438293,-0.5581424236297607,0.9535506367683411,0.5228750109672546,0.7783196568489075,-0.017517264932394028,0.9373974800109863,0.43468987941741943,0.6788998246192932,-0.30680322647094727,0.8185073733329773,0.5091187357902527,0.79274982213974,-0.01903834380209446,0.8686357140541077,0.44065186381340027,0.6852039098739624,-0.2841776907444,0.7822080850601196,0.553811252117157,0.7995755076408386,-0.21654656529426575,0.9467780590057373,0.4205333888530731,0.7183899879455566,-0.4282800853252411,0.9156956076622009
IMG_9666 3,40,1305,good,0.5163302421569824,0.43639257550239563,-0.2038986086845398,0.9997795820236206,0.526790201663971,0.43073028326034546,-0.17561586201190948,0.9996877908706665,0.5312271118164062,0.43089500069618225,-0.17571954429149628,0.9996305108070374,0.5354260802268982,0.4309486150741577,-0.17579670250415802,0.9997075796127319,0.514053225517273,0.42982369661331177,-0.168144091963768,0.9996053576469421,0.5100792050361633,0.42940211296081543,-0.16815003752708435,0.9995112419128418,0.5062872767448425,0.42898163199424744,-0.1682620644569397,0.9995784759521484,0.5417198538780212,0.4337557256221771,-0.026508085429668427,0.9991030693054199,0.5008180737495422,0.43174079060554504,0.00670581916347146,0.9996601343154907,0.5233895182609558,0.4445163607597351,-0.14892402291297913,0.9995591640472412,0.507908284664154,0.4430360794067383,-0.1401740163564682,0.9996767640113831,0.5804986357688904,0.4755338430404663,-0.017688941210508347,0.9996193051338196,0.45627132058143616,0.4725697636604309,0.04046549275517464,0.999448835849762,0.5894839763641357,0.48938995599746704,-0.3159584105014801,0.9738017916679382,0.4081273674964905,0.4801831841468811,-0.19691018760204315,0.9309629797935486,0.5460882782936096,0.4464873969554901,-0.5392947196960449,0.9682222604751587,0.46888306736946106,0.4438380002975464,-0.4307008385658264,0.9021347165107727,0.5360526442527771,0.43158626556396484,-0.5880600810050964,0.9254834651947021,0.48490211367607117,0.4312445819377899,-0.48169663548469543,0.7985783815383911,0.5356215834617615,0.429433137178421,-0.5544547438621521,0.9086276292800903,0.4886015057563782,0.4312543570995331,-0.45132073760032654,0.7662689089775085,0.5362525582313538,0.43425801396369934,-0.5304809212684631,0.8790998458862305,0.48626601696014404,0.4358965754508972,-0.42596960067749023,0.7441079020500183,0.5357468724250793,0.5901557207107544,-0.0037616377230733633,0.9998822212219238,0.4573601186275482,0.5752381682395935,0.0038484984543174505,0.9997875094413757,0.5298839211463928,0.688825786113739,-0.08869355916976929,0.9655988216400146,0.441605806350708,0.6298151612281799,-0.42579102516174316,0.9576797485351562,0.5228723287582397,0.7788721323013306,0.006080787628889084,0.942452609539032,0.4298301041126251,0.6863021850585938,-0.09222788363695145,0.8306739330291748,0.5095060467720032,0.7944872379302979,0.006299884524196386,0.870970606803894,0.4370306730270386,0.6938681602478027,-0.06157965585589409,0.7812566757202148,0.5533168911933899,0.8015100955963135,-0.18633858859539032,0.9496929049491882,0.40887999534606934,0.7261602282524109,-0.1901969015598297,0.9182018041610718
IMG_9666 3,41,1338,good,0.5136576890945435,0.43667668104171753,-0.28086358308792114,0.9996362924575806,0.5241541266441345,0.4305596649646759,-0.25573042035102844,0.9994579553604126,0.528784453868866,0.43073195219039917,-0.2558414340019226,0.999367892742157,0.5331704616546631,0.43081700801849365,-0.2559220492839813,0.9994789361953735,0.5113412141799927,0.4295821189880371,-0.2484256625175476,0.9993228912353516,0.5075374245643616,0.429134726524353,-0.24841223657131195,0.9991273880004883,0.5039085149765015,0.42869576811790466,-0.24849873781204224,0.9991925954818726,0.5394926071166992,0.4334331750869751,-0.10155202448368073,0.9985167384147644,0.4991376996040344,0.43106698989868164,-0.0683322325348854,0.9993728995323181,0.5212337374687195,0.44488489627838135,-0.22232063114643097,0.9993836879730225,0.5055448412895203,0.4433338940143585,-0.21321308612823486,0.9995028376579285,0.5793935060501099,0.4746173620223999,-0.08164358139038086,0.9995571970939636,0.45532941818237305,0.47163206338882446,-0.03261195123195648,0.999359667301178,0.5853854417800903,0.4853370189666748,-0.4337971806526184,0.9737610220909119,0.40771862864494324,0.4792977571487427,-0.32303154468536377,0.9341224431991577,0.546629786491394,0.44738325476646423,-0.727514386177063,0.9694079756736755,0.4653245210647583,0.44274306297302246,-0.621235728263855,0.9052779674530029,0.5364799499511719,0.4319484829902649,-0.7896727323532104,0.9283480644226074,0.48091205954551697,0.43064212799072266,-0.6850563883781433,0.8033868074417114,0.5359480381011963,0.4303553104400635,-0.7575905919075012,0.9125055074691772,0.4833455979824066,0.4308350384235382,-0.6588285565376282,0.771673858165741,0.5365534424781799,0.43527472019195557,-0.7222703099250793,0.8832423686981201,0.48149624466896057,0.4352966845035553,-0.6202312707901001,0.7488775253295898,0.5357572436332703,0.5902553200721741,-0.0038049162831157446,0.9998833537101746,0.4568784534931183,0.5762082934379578,0.003904770826920867,0.9997954964637756,0.5298848748207092,0.6886946558952332,-0.08606848120689392,0.966960608959198,0.43495580554008484,0.6381829380989075,-0.35947173833847046,0.9610750079154968,0.5232030749320984,0.7788354158401489,0.010345389135181904,0.9463239908218384,0.42580699920654297,0.6931737661361694,-0.01599937677383423,0.8404136896133423,0.5114854574203491,0.7949902415275574,0.009491528384387493,0.8694643974304199,0.43402421474456787,0.7005546689033508,0.013507273979485035,0.7780260443687439,0.5514313578605652,0.8018720149993896,-0.1938580870628357,0.9511758089065552,0.40786468982696533,0.7334235310554504,-0.1371510773897171,0.9190276861190796
IMG_9666 3,42,1371,good,0.5143892765045166,0.43278995156288147,-0.2726222276687622,0.9996376037597656,0.5243867039680481,0.4264170229434967,-0.24351580440998077,0.9994763135910034,0.5288674831390381,0.4264007806777954,-0.24356961250305176,0.9993886947631836,0.5330997705459595,0.42634040117263794,-0.24358755350112915,0.99949049949646,0.5114047527313232,0.4261164963245392,-0.24208082258701324,0.9993469715118408,0.5072457194328308,0.4258984327316284,-0.24208255112171173,0.9991545081138611,0.5033406019210815,0.4257005751132965,-0.2422143667936325,0.9992049932479858,0.5386077165603638,0.4299934506416321,-0.08456386625766754,0.998576819896698,0.49694252014160156,0.42925336956977844,-0.07728718966245651,0.9993891716003418,0.5218692421913147,0.440818727016449,-0.21377068758010864,0.9994027018547058,0.5058982968330383,0.440265029668808,-0.2120419144630432,0.9994915127754211,0.5785175561904907,0.47453826665878296,-0.06856293231248856,0.999476969242096,0.4520058035850525,0.47211745381355286,-0.08495008945465088,0.9992714524269104,0.5805087089538574,0.48320943117141724,-0.428368479013443,0.9713354110717773,0.407318115234375,0.4789383113384247,-0.4256787896156311,0.9387828707695007,0.5435020327568054,0.4438416659832001,-0.7522237300872803,0.968726396560669,0.4655448794364929,0.4386451840400696,-0.7043887376785278,0.9114074110984802,0.5345578789710999,0.42838460206985474,-0.8184623718261719,0.9291176795959473,0.4813248813152313,0.4272971749305725,-0.7668164372444153,0.8147098422050476,0.534558117389679,0.42654654383659363,-0.7907198667526245,0.9143581986427307,0.484218955039978,0.42667263746261597,-0.738486647605896,0.7846001386642456,0.5351389050483704,0.4318188428878784,-0.7504196763038635,0.8855465650558472,0.482185035943985,0.43104079365730286,-0.7021398544311523,0.761786162853241,0.5349562764167786,0.5915611982345581,0.0005532241775654256,0.9998917579650879,0.4548514187335968,0.5830764174461365,-0.0006617325125262141,0.9998065829277039,0.5288795828819275,0.6890506744384766,-0.13607461750507355,0.9684990048408508,0.42957329750061035,0.6605521440505981,-0.007390099577605724,0.9623965620994568,0.522796630859375,0.7795000672340393,-0.06093902513384819,0.9494065046310425,0.423763245344162,0.7119086980819702,0.44464391469955444,0.8325070738792419,0.5112627148628235,0.7954994440078735,-0.06347902119159698,0.8706566095352173,0.43279993534088135,0.7142111659049988,0.4842829406261444,0.7482107281684875,0.5475988388061523,0.8023200631141663,-0.25632280111312866,0.9525628089904785,0.4074687957763672,0.7449398636817932,0.3940659761428833,0.9030376672744751
IMG_9666 3,43,1403,good,0.5153170228004456,0.42942091822624207,-0.17599447071552277,0.9996384978294373,0.5244855880737305,0.42309629917144775,-0.14054156839847565,0.9995023012161255,0.529120922088623,0.42335179448127747,-0.1405767947435379,0.9994173645973206,0.5334645509719849,0.4235430061817169,-0.1405853033065796,0.9995117783546448,0.5118475556373596,0.4220026433467865,-0.14226381480693817,0.9993718862533569,0.507752537727356,0.4215906858444214,-0.1422424465417862,0.9991858005523682,0.5037287473678589,0.42130643129348755,-0.14229242503643036,0.9992309212684631,0.5386326909065247,0.4277556240558624,0.032297372817993164,0.9986897110939026,0.49559953808784485,0.42579683661460876,0.026317723095417023,0.9994103908538818,0.5227706432342529,0.43814048171043396,-0.11309241503477097,0.9994181394577026,0.5063587427139282,0.4370194375514984,-0.11547654122114182,0.9994796514511108,0.5772135853767395,0.47378113865852356,-0.01614990271627903,0.9994071125984192,0.44588714838027954,0.4716166853904724,-0.03494211658835411,0.9991981983184814,0.5720251202583313,0.48156166076660156,-0.4158363938331604,0.9683931469917297,0.4075053930282593,0.47838762402534485,-0.389242023229599,0.9402583837509155,0.5406575798988342,0.44261857867240906,-0.770203709602356,0.968178927898407,0.46590614318847656,0.4370420277118683,-0.7171410322189331,0.9140175580978394,0.5329880714416504,0.4282686412334442,-0.8524776101112366,0.929887056350708,0.47952863574028015,0.42526569962501526,-0.7884140014648438,0.8208649158477783,0.5334715843200684,0.4260047972202301,-0.8154781460762024,0.9162395596504211,0.48163068294525146,0.42452576756477356,-0.76166170835495,0.7923280596733093,0.5340065360069275,0.43132930994033813,-0.7682512402534485,0.8883240818977356,0.48009636998176575,0.42927783727645874,-0.7188571095466614,0.7696308493614197,0.5349788665771484,0.5925905704498291,-0.0004384729254525155,0.9998814463615417,0.453323096036911,0.5887036919593811,0.00024087034398689866,0.9997956156730652,0.5263497233390808,0.690211296081543,-0.12552569806575775,0.9662535786628723,0.43034523725509644,0.6786695718765259,-0.06465474516153336,0.9575154185295105,0.5204030871391296,0.7804393172264099,0.026479750871658325,0.9456914663314819,0.4250504672527313,0.7655316591262817,0.17028571665287018,0.8309250473976135,0.5115222930908203,0.7951448559761047,0.030813103541731834,0.8477109670639038,0.4329766035079956,0.7756065726280212,0.18269279599189758,0.71634441614151,0.5378603935241699,0.8030181527137756,-0.17533405125141144,0.9437811970710754,0.40543481707572937,0.784919798374176,-0.003498116508126259,0.8876278400421143
