video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9677,60,1985,good,0.5058343410491943,0.44825971126556396,-0.06222296133637428,0.9999840259552002,0.5034704208374023,0.4427036941051483,-0.03244456648826599,0.999980628490448,0.504599392414093,0.4429391920566559,-0.03246515989303589,0.9999731779098511,0.5055493712425232,0.44314539432525635,-0.03247560188174248,0.9999832510948181,0.4964056611061096,0.4422065317630768,-0.06846869736909866,0.9999822974205017,0.4925265908241272,0.4421180486679077,-0.06854359805583954,0.999979555606842,0.4878927767276764,0.44200587272644043,-0.06867129355669022,0.9999822378158569,0.4982418417930603,0.4470216929912567,0.12790407240390778,0.9999200105667114,0.46988335251808167,0.4462611973285675,-0.03322877362370491,0.9999893307685852,0.508111298084259,0.45589450001716614,-0.0002869428717531264,0.999961256980896,0.4994202256202698,0.4555995762348175,-0.04722189903259277,0.9999637007713318,0.5174298286437988,0.4909921884536743,0.2622414827346802,0.9998123049736023,0.44170325994491577,0.4821620583534241,-0.1297536939382553,0.9999315142631531,0.578029453754425,0.5163876414299011,0.09060607850551605,0.5351247191429138,0.46725112199783325,0.5103203058242798,-0.2580447494983673,0.9539974927902222,0.551243782043457,0.48278817534446716,-0.1852341592311859,0.7568374276161194,0.5123228430747986,0.48560529947280884,-0.2127595692873001,0.892267107963562,0.541418194770813,0.47409576177597046,-0.22634054720401764,0.7335246801376343,0.5191597938537598,0.4798630177974701,-0.2323148101568222,0.8626841902732849,0.5352265238761902,0.4737694561481476,-0.1998262107372284,0.718462347984314,0.5131015777587891,0.4788769781589508,-0.23498807847499847,0.8492051959037781,0.5352134108543396,0.4777722656726837,-0.18479429185390472,0.6968145370483398,0.5118271708488464,0.48220786452293396,-0.2082073986530304,0.8314863443374634,0.5010990500450134,0.6029565334320068,0.13475632667541504,0.9999581575393677,0.4540199637413025,0.5977983474731445,-0.13480502367019653,0.9998815655708313,0.4996703565120697,0.687461793422699,0.026026075705885887,0.9058839082717896,0.48205485939979553,0.6824977993965149,-0.19596002995967865,0.9914494752883911,0.4814267158508301,0.7799616456031799,0.03103354014456272,0.958724319934845,0.3598976731300354,0.7107366919517517,0.13084721565246582,0.9216881394386292,0.4626428484916687,0.7938706278800964,0.025541339069604874,0.9314327239990234,0.34188491106033325,0.701206386089325,0.1628783643245697,0.8281858563423157,0.5271700620651245,0.7993330955505371,-0.07382189482450485,0.9664812684059143,0.3384409248828888,0.7428637742996216,0.13052335381507874,0.9351785778999329
IMG_9677,61,2018,good,0.5104343295097351,0.4487117826938629,-0.09449111670255661,0.9999809861183167,0.5085547566413879,0.4428626000881195,-0.06485260277986526,0.9999756813049316,0.5097951292991638,0.44307011365890503,-0.06487128138542175,0.9999668002128601,0.5108330249786377,0.4432466924190521,-0.06487935036420822,0.9999787211418152,0.5013476014137268,0.4423285126686096,-0.09828890860080719,0.9999781847000122,0.4975442886352539,0.4421809911727905,-0.09834841638803482,0.9999747276306152,0.4927983582019806,0.4419729709625244,-0.09848400950431824,0.9999772906303406,0.5041482448577881,0.4468890130519867,0.09993339329957962,0.9998970627784729,0.4749453067779541,0.4458630084991455,-0.049663979560136795,0.9999857544898987,0.512618899345398,0.45639166235923767,-0.030641993507742882,0.9999552965164185,0.5034540891647339,0.4560266435146332,-0.07435796409845352,0.9999556541442871,0.5225406289100647,0.4911193251609802,0.2329285442829132,0.9998119473457336,0.44396889209747314,0.48171937465667725,-0.13697855174541473,0.9999196529388428,0.5808700323104858,0.5189220309257507,0.05931805446743965,0.5690734386444092,0.4702259302139282,0.5109263062477112,-0.2924962639808655,0.9573186039924622,0.5590932965278625,0.4837312698364258,-0.2160189151763916,0.7728903293609619,0.5153288245201111,0.48678508400917053,-0.30065593123435974,0.8988239169120789,0.553520143032074,0.47486039996147156,-0.2565290033817291,0.744483232498169,0.5238037705421448,0.4803885221481323,-0.32697853446006775,0.8676354289054871,0.5464254021644592,0.47418680787086487,-0.23106418550014496,0.7308213114738464,0.5184923410415649,0.48004022240638733,-0.32632923126220703,0.8547362685203552,0.5449901819229126,0.47832581400871277,-0.21495375037193298,0.7084206342697144,0.5173441171646118,0.48292839527130127,-0.29744431376457214,0.835769772529602,0.5010920763015747,0.6039544939994812,0.12017393857240677,0.999958872795105,0.4483451247215271,0.5983590483665466,-0.12034720182418823,0.9998806118965149,0.4991677701473236,0.6872189044952393,-0.004743371158838272,0.9099363088607788,0.45879065990448,0.6823813915252686,-0.16593249142169952,0.9906039237976074,0.4867511987686157,0.7757238149642944,0.025171976536512375,0.9593464136123657,0.347627729177475,0.7112795114517212,0.20209543406963348,0.9122626781463623,0.4715084433555603,0.7876173853874207,0.022182855755090714,0.9269651174545288,0.33110228180885315,0.7014756798744202,0.23760585486888885,0.8018208742141724,0.5226972103118896,0.7984381318092346,-0.0921991690993309,0.9665481448173523,0.32563120126724243,0.7443820238113403,0.1920224130153656,0.9288449883460999
IMG_9677,62,2051,good,0.5129979252815247,0.4483318626880646,-0.07805460691452026,0.99997878074646,0.5117196440696716,0.4421648681163788,-0.04734816402196884,0.9999716281890869,0.513165295124054,0.4423621594905853,-0.04734998196363449,0.9999617338180542,0.5144907832145691,0.4425482153892517,-0.0473627932369709,0.9999747276306152,0.5046016573905945,0.4414859116077423,-0.08067938685417175,0.99997478723526,0.5005960464477539,0.4411420226097107,-0.08073871582746506,0.9999710321426392,0.49584197998046875,0.4407493770122528,-0.08084466308355331,0.999973475933075,0.5090572834014893,0.44636228680610657,0.11385899037122726,0.9998803734779358,0.47848811745643616,0.4443589746952057,-0.03514457121491432,0.9999833106994629,0.5153039693832397,0.456092894077301,-0.01627199538052082,0.9999516606330872,0.5061218738555908,0.4553301930427551,-0.05980398505926132,0.9999508261680603,0.5247654914855957,0.4918067753314972,0.23300305008888245,0.9998121857643127,0.4457879960536957,0.48100000619888306,-0.12782283127307892,0.9999141097068787,0.5829275846481323,0.5200483798980713,0.045405786484479904,0.6001706719398499,0.47552433609962463,0.5113471150398254,-0.25145480036735535,0.9603281021118164,0.5618619918823242,0.483869343996048,-0.23202329874038696,0.7839671969413757,0.527923047542572,0.48733997344970703,-0.1992790848016739,0.9037958979606628,0.5555011034011841,0.4738852083683014,-0.2765797972679138,0.7478733658790588,0.5356734991073608,0.480739027261734,-0.21831223368644714,0.8695178627967834,0.5481492280960083,0.47295165061950684,-0.24451982975006104,0.7353328466415405,0.5315786600112915,0.4803224205970764,-0.2192293405532837,0.8568770289421082,0.5470598340034485,0.4771750569343567,-0.22940053045749664,0.7126463651657104,0.5294719338417053,0.48321372270584106,-0.19526386260986328,0.8366132974624634,0.4993916153907776,0.6044303178787231,0.11239150166511536,0.9999602437019348,0.44255363941192627,0.5984440445899963,-0.11260078102350235,0.9998827576637268,0.4992544651031494,0.6869894862174988,-0.016887126490473747,0.9115846157073975,0.4380827844142914,0.6834731698036194,-0.15315015614032745,0.9886292815208435,0.49006596207618713,0.7689549922943115,0.04643995314836502,0.9565743803977966,0.33874374628067017,0.7145365476608276,0.24432937800884247,0.8928740620613098,0.4782327711582184,0.7799022793769836,0.04869021475315094,0.9141721129417419,0.3204302489757538,0.7057377099990845,0.28310102224349976,0.763933002948761,0.5226852297782898,0.7936152219772339,-0.06764622777700424,0.9636054039001465,0.3196181356906891,0.7471711039543152,0.2326361984014511,0.9137722253799438
IMG_9677,63,2084,good,0.5168130993843079,0.4486609995365143,-0.11610124260187149,0.9999763369560242,0.5157900452613831,0.4424300491809845,-0.08570104837417603,0.9999672174453735,0.5174762010574341,0.4425934851169586,-0.08571472764015198,0.9999564290046692,0.5190987586975098,0.442742258310318,-0.08571993559598923,0.9999701380729675,0.5080682635307312,0.4418256878852844,-0.1172240749001503,0.9999710321426392,0.5036113858222961,0.44150370359420776,-0.11729001253843307,0.9999665021896362,0.4985293447971344,0.44115692377090454,-0.11741366237401962,0.9999687671661377,0.5146318078041077,0.44660502672195435,0.08241351693868637,0.9998544454574585,0.4822271168231964,0.444831520318985,-0.05689867585897446,0.9999794960021973,0.5197533369064331,0.45639747381210327,-0.0512336865067482,0.9999470114707947,0.5097202062606812,0.455681711435318,-0.09192528575658798,0.9999444484710693,0.5284150242805481,0.49232369661331177,0.2118738740682602,0.9997988939285278,0.44867435097694397,0.48104023933410645,-0.13515853881835938,0.9999021291732788,0.5825530886650085,0.5231305360794067,0.01054888591170311,0.6277564764022827,0.482784628868103,0.512865424156189,-0.24172592163085938,0.9630197286605835,0.5658280849456787,0.48422136902809143,-0.28986090421676636,0.7932010293006897,0.5260605216026306,0.48781415820121765,-0.19161972403526306,0.9089239835739136,0.5601283311843872,0.47414085268974304,-0.3377476632595062,0.7499594688415527,0.5359499454498291,0.4808579683303833,-0.2125939130783081,0.8720546364784241,0.5541164875030518,0.47295740246772766,-0.30861300230026245,0.7387088537216187,0.5289232730865479,0.48005005717277527,-0.21664530038833618,0.8597727417945862,0.5522259473800659,0.47708192467689514,-0.28904494643211365,0.7147509455680847,0.5270834565162659,0.4835222661495209,-0.1890522837638855,0.8380394577980042,0.4969973564147949,0.6037485003471375,0.1004137247800827,0.9999604821205139,0.4369156062602997,0.5978392362594604,-0.10059952735900879,0.9998811483383179,0.495230495929718,0.68229740858078,-0.06267833709716797,0.9167506098747253,0.41906383633613586,0.6801730394363403,-0.1037638783454895,0.986579954624176,0.4907703101634979,0.7686012387275696,-0.04027087986469269,0.9576719999313354,0.33049583435058594,0.7195081114768982,0.31386634707450867,0.8750565052032471,0.48069289326667786,0.7807231545448303,-0.04301656782627106,0.9081487655639648,0.3126840889453888,0.7149463295936584,0.3523453176021576,0.7268200516700745,0.5223723649978638,0.7924883961677551,-0.19791695475578308,0.9637929797172546,0.32065799832344055,0.7532293796539307,0.27514150738716125,0.9008862376213074
IMG_9677,64,2117,good,0.5204734206199646,0.4485955238342285,-0.11714744567871094,0.9999731779098511,0.5198585391044617,0.44219034910202026,-0.0883854478597641,0.9999613761901855,0.5214753150939941,0.4423274099826813,-0.08840681612491608,0.9999504089355469,0.5231763124465942,0.4424983263015747,-0.08841579407453537,0.999965250492096,0.5125727653503418,0.44163990020751953,-0.11909055709838867,0.9999651908874512,0.5080971121788025,0.4413049519062042,-0.11914021521806717,0.9999599456787109,0.5029453635215759,0.44097238779067993,-0.1192459836602211,0.9999611973762512,0.518526017665863,0.44634953141212463,0.06944389641284943,0.999838650226593,0.48658663034439087,0.4445265531539917,-0.06578470766544342,0.9999713897705078,0.5234493017196655,0.456524521112442,-0.05614161491394043,0.9999430179595947,0.5136182308197021,0.4556765556335449,-0.09576919674873352,0.9999362230300903,0.5312632322311401,0.49361157417297363,0.18945369124412537,0.9997968077659607,0.45059069991111755,0.48066073656082153,-0.13566426932811737,0.999876856803894,0.5834946036338806,0.5260964632034302,-0.0043637691996991634,0.6581326127052307,0.4794953465461731,0.5136994123458862,-0.28421005606651306,0.964874804019928,0.5696334838867188,0.4853653907775879,-0.2856121361255646,0.8058829307556152,0.5237740278244019,0.4882339835166931,-0.3124355673789978,0.9129224419593811,0.5636288523674011,0.4746067523956299,-0.3319675326347351,0.7573570013046265,0.5333344340324402,0.48276177048683167,-0.34358951449394226,0.873843789100647,0.5576684474945068,0.4733333885669708,-0.3007761538028717,0.746910810470581,0.526829183101654,0.4803575873374939,-0.34274065494537354,0.8615989089012146,0.555610716342926,0.4774136245250702,-0.28257229924201965,0.7212620377540588,0.5251191258430481,0.48378705978393555,-0.31081438064575195,0.8374123573303223,0.49427393078804016,0.6032957434654236,0.09395039081573486,0.99996018409729,0.432401180267334,0.5975218415260315,-0.09414196759462357,0.9998742938041687,0.49242332577705383,0.677521824836731,-0.08510676771402359,0.9224459528923035,0.40392765402793884,0.6784114837646484,-0.06262746453285217,0.9844793081283569,0.4921891987323761,0.7682532668113708,-0.07920413464307785,0.9595476388931274,0.3235698640346527,0.7245612144470215,0.2959352135658264,0.869208574295044,0.48507174849510193,0.7798342108726501,-0.08507394790649414,0.9027485847473145,0.3083758056163788,0.7250430583953857,0.3263096809387207,0.6958564519882202,0.519470751285553,0.7916146516799927,-0.2534497380256653,0.9649268984794617,0.3239554166793823,0.7593998312950134,0.22230716049671173,0.8960649967193604
IMG_9677,65,2150,good,0.5229367613792419,0.4482612907886505,-0.13983826339244843,0.9999713897705078,0.5228399038314819,0.44190505146980286,-0.11165952682495117,0.9999582767486572,0.5244134068489075,0.4419741928577423,-0.11169470846652985,0.9999479055404663,0.526107132434845,0.4421069622039795,-0.11170272529125214,0.9999628067016602,0.5145982503890991,0.441459983587265,-0.138536274433136,0.9999614953994751,0.509933590888977,0.44122686982154846,-0.1385880410671234,0.9999557137489319,0.5047457218170166,0.44102591276168823,-0.1387113779783249,0.9999554753303528,0.5227537155151367,0.44606250524520874,0.04831548035144806,0.9998350739479065,0.48891183733940125,0.44474178552627563,-0.07012996822595596,0.9999645948410034,0.526520848274231,0.45647481083869934,-0.07799995690584183,0.9999411106109619,0.5163094997406006,0.4556616246700287,-0.1127878800034523,0.9999306797981262,0.5357621908187866,0.4943065345287323,0.17004765570163727,0.9997904300689697,0.452176570892334,0.4804745614528656,-0.13672040402889252,0.9998505115509033,0.58308345079422,0.5300979614257812,-0.03018701635301113,0.6851412653923035,0.4773772656917572,0.5169923305511475,-0.3378216624259949,0.9666499495506287,0.5729075074195862,0.4875941872596741,-0.31342411041259766,0.819385826587677,0.5234436392784119,0.4903428256511688,-0.45128050446510315,0.9183117151260376,0.568802535533905,0.47612014412879944,-0.3593316078186035,0.7687039375305176,0.5293521285057068,0.48301535844802856,-0.4912550151348114,0.8793483376502991,0.5630806684494019,0.4734858274459839,-0.33122843503952026,0.7590298652648926,0.5236337780952454,0.48046839237213135,-0.48580649495124817,0.8674839735031128,0.5603926777839661,0.47753265500068665,-0.31100544333457947,0.7322438359260559,0.5237224102020264,0.48405447602272034,-0.4502404034137726,0.8419202566146851,0.49168843030929565,0.6047145128250122,0.09074820578098297,0.9999598264694214,0.4286994934082031,0.599208414554596,-0.09092064946889877,0.999866783618927,0.4928774833679199,0.6782320141792297,-0.12692761421203613,0.9282070398330688,0.39178046584129333,0.6820791959762573,-0.033826928585767746,0.9830719828605652,0.49290162324905396,0.7687714099884033,-0.1500386893749237,0.9616770148277283,0.3185659945011139,0.7268240451812744,0.2994305193424225,0.8671213388442993,0.4854818880558014,0.7805323600769043,-0.15930518507957458,0.9020408987998962,0.3012605607509613,0.7281839847564697,0.3263770341873169,0.6697569489479065,0.5195603370666504,0.7909621000289917,-0.33766108751296997,0.9665825366973877,0.3223062753677368,0.7646596431732178,0.20891912281513214,0.8933331370353699
IMG_9677,66,2184,good,0.5247329473495483,0.44838032126426697,-0.18637903034687042,0.9999707341194153,0.5254784822463989,0.4420192539691925,-0.15785126388072968,0.9999578595161438,0.5272976756095886,0.44212138652801514,-0.15791086852550507,0.9999479651451111,0.5290456414222717,0.442285418510437,-0.15792758762836456,0.9999621510505676,0.5163312554359436,0.4416281282901764,-0.18362246453762054,0.9999596476554871,0.5116305351257324,0.44138509035110474,-0.1836562305688858,0.9999539852142334,0.5061675906181335,0.4411829710006714,-0.1837373971939087,0.9999525547027588,0.5267797112464905,0.4462209641933441,0.012424824759364128,0.9998400211334229,0.4903148412704468,0.4449723958969116,-0.10132676362991333,0.9999619126319885,0.5277152061462402,0.4567691385746002,-0.12025462836027145,0.9999427199363708,0.5168313980102539,0.4560115337371826,-0.1537903994321823,0.9999315738677979,0.5380592346191406,0.4944740831851959,0.1437300741672516,0.9997928142547607,0.453419029712677,0.4805534780025482,-0.15360717475414276,0.9998394846916199,0.5828372240066528,0.5308424234390259,-0.05947031080722809,0.7118633985519409,0.47540321946144104,0.5205143690109253,-0.33656808733940125,0.9674493670463562,0.5714949369430542,0.48818668723106384,-0.36505481600761414,0.8328067660331726,0.5224067568778992,0.49485868215560913,-0.4381933808326721,0.9228142499923706,0.5672745108604431,0.476494163274765,-0.4205058217048645,0.7806994915008545,0.5275442004203796,0.4879089891910553,-0.4803904891014099,0.8838530778884888,0.5618239045143127,0.47367334365844727,-0.3931438624858856,0.7715631127357483,0.5222420692443848,0.4815807342529297,-0.4804746210575104,0.8722997307777405,0.5595031976699829,0.4777449667453766,-0.36430755257606506,0.7444782257080078,0.5228208303451538,0.48653343319892883,-0.43942001461982727,0.8453671336174011,0.4889918565750122,0.6057079434394836,0.0926055759191513,0.9999504685401917,0.42443522810935974,0.5999346375465393,-0.09275344759225845,0.9998405575752258,0.49324730038642883,0.6785098314285278,-0.017119567841291428,0.9311382174491882,0.38224634528160095,0.6827073693275452,-0.039171066135168076,0.9823077321052551,0.49257534742355347,0.7691475749015808,0.05721626058220863,0.9621579051017761,0.3165014386177063,0.7395727634429932,0.209403857588768,0.8756417036056519,0.48415815830230713,0.7811679244041443,0.05546845868229866,0.9006107449531555,0.3013240396976471,0.7448405623435974,0.2287072092294693,0.6664677858352661,0.5197810530662537,0.7910856604576111,-0.1159377247095108,0.9668810367584229,0.33026832342147827,0.7787413597106934,0.07815951108932495,0.8986517786979675
IMG_9677,67,2217,good,0.5253691077232361,0.44847169518470764,-0.20119552314281464,0.999968409538269,0.5266659259796143,0.44218114018440247,-0.17243295907974243,0.9999557733535767,0.5286462903022766,0.44228944182395935,-0.1724981814622879,0.9999460577964783,0.5304520726203918,0.44245561957359314,-0.17252105474472046,0.9999597668647766,0.5171132683753967,0.44178539514541626,-0.1961289346218109,0.9999555349349976,0.5124985575675964,0.4415537714958191,-0.1961587816476822,0.9999495148658752,0.5070800185203552,0.441358357667923,-0.19622313976287842,0.9999468326568604,0.5285856127738953,0.4462682604789734,-0.0035727564245462418,0.9998414516448975,0.4915170669555664,0.4451386630535126,-0.10651053488254547,0.9999573826789856,0.5282886028289795,0.4568568468093872,-0.1359725296497345,0.9999422430992126,0.5169149041175842,0.45610925555229187,-0.1663261353969574,0.9999299645423889,0.5402588844299316,0.4947645664215088,0.11860078573226929,0.9997828006744385,0.45316198468208313,0.480699360370636,-0.1541660577058792,0.9998219609260559,0.5828137993812561,0.5324631929397583,-0.09935317188501358,0.7357229590415955,0.47238343954086304,0.5224174857139587,-0.3060719072818756,0.9680522084236145,0.5696630477905273,0.4895387887954712,-0.40261027216911316,0.8431313633918762,0.5219897031784058,0.49500757455825806,-0.35449641942977905,0.9266433119773865,0.5651575922966003,0.4771117866039276,-0.46184200048446655,0.7870997190475464,0.5271801948547363,0.4861440360546112,-0.3899272382259369,0.8870707154273987,0.5589756369590759,0.4742451012134552,-0.43224048614501953,0.7780957818031311,0.5212447047233582,0.4816421866416931,-0.39192456007003784,0.8757372498512268,0.5570797324180603,0.4778500199317932,-0.40155839920043945,0.7510405778884888,0.5223253965377808,0.48626622557640076,-0.3553650379180908,0.8478412628173828,0.48587262630462646,0.6063733100891113,0.08850850909948349,0.9999392032623291,0.4192616641521454,0.6002106666564941,-0.08863619714975357,0.9998188018798828,0.4934481084346771,0.6814125776290894,0.03195349499583244,0.9341639876365662,0.37282460927963257,0.6828612089157104,-0.008847814984619617,0.9821974039077759,0.49259474873542786,0.769367516040802,0.12069451808929443,0.963211715221405,0.31489238142967224,0.7472327351570129,0.21163444221019745,0.8852196931838989,0.48349711298942566,0.7815535664558411,0.12057489156723022,0.9011033177375793,0.3028678596019745,0.7523276209831238,0.22571901977062225,0.6709892153739929,0.5221226811408997,0.7913029789924622,-0.04333139955997467,0.9675777554512024,0.32877543568611145,0.7826626896858215,0.06351186335086823,0.9052947759628296
IMG_9677,68,2250,good,0.5262715220451355,0.44925275444984436,-0.23186436295509338,0.9999673366546631,0.5271127223968506,0.4428231120109558,-0.20245292782783508,0.9999557137489319,0.5292901396751404,0.4428747296333313,-0.2025262415409088,0.9999464154243469,0.5312134623527527,0.4429570734500885,-0.20255090296268463,0.9999591112136841,0.5179648399353027,0.44265928864479065,-0.2285594642162323,0.9999539852142334,0.5134068727493286,0.4425283670425415,-0.22858384251594543,0.9999480843544006,0.5082980990409851,0.44241803884506226,-0.22861923277378082,0.9999446272850037,0.5286454558372498,0.4465858042240143,-0.029450446367263794,0.9998487830162048,0.4929310083389282,0.44598013162612915,-0.1423417031764984,0.9999566078186035,0.5287914276123047,0.4575147330760956,-0.16496840119361877,0.9999440312385559,0.5176925659179688,0.4568867087364197,-0.19831255078315735,0.9999317526817322,0.5408766865730286,0.49503493309020996,0.10349168628454208,0.9997721314430237,0.45220860838890076,0.4813113212585449,-0.17858533561229706,0.9998050332069397,0.5820289850234985,0.535014808177948,-0.0965040773153305,0.7568600177764893,0.46901577711105347,0.5246977806091309,-0.2930555045604706,0.9694244265556335,0.5700430274009705,0.492929607629776,-0.412217378616333,0.8518579602241516,0.5204073190689087,0.494873583316803,-0.3132930397987366,0.9305241703987122,0.5663226246833801,0.48030686378479004,-0.47353968024253845,0.7927091717720032,0.5263260006904602,0.48509880900382996,-0.344982385635376,0.8910321593284607,0.5595000982284546,0.4769742488861084,-0.4480653405189514,0.783869743347168,0.5206580758094788,0.4812270402908325,-0.34932857751846313,0.88008713722229,0.5573316216468811,0.48076990246772766,-0.4133172631263733,0.7570096850395203,0.5210996270179749,0.4858526587486267,-0.3134828805923462,0.8517652153968811,0.4826861321926117,0.6078504323959351,0.0876542255282402,0.9999039173126221,0.4153142273426056,0.6013875007629395,-0.08774115145206451,0.9997608661651611,0.49334073066711426,0.68426114320755,0.07043365389108658,0.9364980459213257,0.36490365862846375,0.683315098285675,-0.04347168281674385,0.9828370213508606,0.49256670475006104,0.7705492377281189,0.1802777647972107,0.963908314704895,0.31409913301467896,0.7550214529037476,0.13231408596038818,0.8946976065635681,0.48334962129592896,0.7818053364753723,0.18211379647254944,0.9003309011459351,0.3032616376876831,0.7623022794723511,0.13596591353416443,0.6821120977401733,0.5228564739227295,0.7926010489463806,0.02497517131268978,0.9679129123687744,0.3308182954788208,0.7870247960090637,-0.04848942533135414,0.9118815064430237
IMG_9677,69,2283,good,0.5253462791442871,0.4527352750301361,-0.23158416152000427,0.9999647736549377,0.5268115997314453,0.44604578614234924,-0.20212136209011078,0.99995356798172,0.5290990471839905,0.4460771679878235,-0.20219621062278748,0.9999440908432007,0.5310787558555603,0.4461263120174408,-0.20222298800945282,0.9999560713768005,0.5172052979469299,0.44566771388053894,-0.2271324247121811,0.9999508261680603,0.5125400424003601,0.4455093741416931,-0.22716446220874786,0.9999449849128723,0.5074486136436462,0.44537168741226196,-0.227208212018013,0.9999410510063171,0.5291786789894104,0.4496902823448181,-0.029922110959887505,0.9998499155044556,0.4921373724937439,0.4485824704170227,-0.13842447102069855,0.9999542832374573,0.5277813673019409,0.461169570684433,-0.16523833572864532,0.9999432563781738,0.516383945941925,0.46003687381744385,-0.19724012911319733,0.999931275844574,0.5397611856460571,0.4980076551437378,0.10110518336296082,0.9997374415397644,0.4520917534828186,0.4826867878437042,-0.1764533519744873,0.9997902512550354,0.5812810659408569,0.5365300178527832,-0.09641063213348389,0.7743304371833801,0.4643948972225189,0.5246973633766174,-0.3088566064834595,0.9710890054702759,0.569279670715332,0.49615442752838135,-0.4036204516887665,0.857268214225769,0.519065260887146,0.4947892725467682,-0.35305607318878174,0.9350624084472656,0.5651001334190369,0.4829486012458801,-0.4630713164806366,0.7935686707496643,0.5257643461227417,0.48443669080734253,-0.3903040885925293,0.896644651889801,0.5580177903175354,0.47987815737724304,-0.436763733625412,0.7846513390541077,0.5194023251533508,0.4810884892940521,-0.3957429826259613,0.8862402439117432,0.556026041507721,0.4841551184654236,-0.40418800711631775,0.7576929926872253,0.5185824036598206,0.48523086309432983,-0.35544344782829285,0.8582128882408142,0.48038437962532043,0.6094425916671753,0.0864248126745224,0.9998605251312256,0.412212997674942,0.6028536558151245,-0.08649920672178268,0.9996992945671082,0.4931790828704834,0.6861261129379272,0.05235889181494713,0.9380851984024048,0.3619402348995209,0.6826870441436768,-0.0546322762966156,0.9832513928413391,0.4924507439136505,0.7721692323684692,0.14022253453731537,0.9638308882713318,0.3132677972316742,0.7565221190452576,0.09762312471866608,0.902752161026001,0.4824286699295044,0.7833676338195801,0.1400589495897293,0.8991994857788086,0.3031439781188965,0.7646841406822205,0.10191492736339569,0.6906680464744568,0.5257024765014648,0.7927601933479309,-0.013486441224813461,0.9675171971321106,0.3282042145729065,0.784818708896637,-0.07490596920251846,0.9170451164245605
IMG_9677,70,2316,good,0.5245770215988159,0.4547039866447449,-0.24138246476650238,0.9999618530273438,0.5262210965156555,0.44841334223747253,-0.21167327463626862,0.999950647354126,0.5284062623977661,0.44845476746559143,-0.2117348313331604,0.9999403953552246,0.5303437113761902,0.4485129714012146,-0.21175314486026764,0.9999517798423767,0.5164507031440735,0.44785407185554504,-0.23550699651241302,0.9999473094940186,0.5117802619934082,0.447674036026001,-0.23554028570652008,0.9999411702156067,0.5066342353820801,0.4475398659706116,-0.23559486865997314,0.9999370574951172,0.5284104347229004,0.45221146941185,-0.03894629701972008,0.9998469948768616,0.4912549555301666,0.45067864656448364,-0.14204472303390503,0.9999512434005737,0.526947557926178,0.46328455209732056,-0.17503587901592255,0.9999415278434753,0.5154272317886353,0.46219995617866516,-0.20535129308700562,0.9999301433563232,0.5387166738510132,0.49925893545150757,0.09142810851335526,0.9997051954269409,0.4508667588233948,0.48565712571144104,-0.1740003079175949,0.9997754693031311,0.5808708667755127,0.5372959971427917,-0.111311174929142,0.7906686067581177,0.4568590521812439,0.5295524597167969,-0.3121935725212097,0.9722304940223694,0.5685580968856812,0.49799633026123047,-0.41821861267089844,0.8635942339897156,0.5119980573654175,0.4963899850845337,-0.3695679306983948,0.9393306970596313,0.5641728639602661,0.4849793314933777,-0.4768548905849457,0.7962120175361633,0.5227264761924744,0.4853539764881134,-0.40604647994041443,0.9019330143928528,0.5569888353347778,0.481972873210907,-0.4468081295490265,0.7869062423706055,0.5157487392425537,0.48185932636260986,-0.40861570835113525,0.8919543623924255,0.5551015734672546,0.48566287755966187,-0.4170447885990143,0.7599019408226013,0.5140179991722107,0.486067533493042,-0.37068113684654236,0.8641766309738159,0.47885870933532715,0.6109111905097961,0.08192839473485947,0.9998281002044678,0.4109886884689331,0.6044801473617554,-0.08200447261333466,0.9996476173400879,0.49290263652801514,0.6868848204612732,0.047075748443603516,0.9403533339500427,0.3616993725299835,0.6835803985595703,-0.023226464167237282,0.9830742478370667,0.4923398196697235,0.7724208235740662,0.1351556032896042,0.9640629887580872,0.3116246163845062,0.7560611367225647,0.15191741287708282,0.9090014696121216,0.4821847975254059,0.7835180163383484,0.13529767096042633,0.8983015418052673,0.30145102739334106,0.7631726861000061,0.15737029910087585,0.6924199461936951,0.5258554816246033,0.7929322123527527,-0.018785085529088974,0.9672099947929382,0.32510653138160706,0.7827837467193604,-0.017699940130114555,0.9204621911048889
