video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9678 2,54,1791,good,0.5368110537528992,0.4499071538448334,-0.16475357115268707,0.9990670084953308,0.544107973575592,0.4450204372406006,-0.1318800002336502,0.9988623857498169,0.547690749168396,0.4457217752933502,-0.13193099200725555,0.9986577033996582,0.5520288944244385,0.4465145766735077,-0.13199804723262787,0.998791515827179,0.5320045351982117,0.443447470664978,-0.13967777788639069,0.9987534284591675,0.5272327661514282,0.4429864287376404,-0.13967590034008026,0.9986650943756104,0.5219434499740601,0.44249334931373596,-0.1396823525428772,0.9988909363746643,0.5568519234657288,0.4517163038253784,0.05323666334152222,0.9966283440589905,0.5109988451004028,0.4457991123199463,0.015635142102837563,0.9989035725593567,0.5417957305908203,0.45920073986053467,-0.09512344747781754,0.9984515905380249,0.5242659449577332,0.4566086232662201,-0.1062031164765358,0.999081015586853,0.5677300691604614,0.4968966245651245,0.13320259749889374,0.9994702339172363,0.4601573944091797,0.4810430407524109,0.0569785051047802,0.9994922280311584,0.5859901309013367,0.5408227443695068,-0.06496923416852951,0.9198230504989624,0.4173574447631836,0.5207926630973816,-0.15931248664855957,0.9288443326950073,0.5498136281967163,0.49409666657447815,-0.3208160996437073,0.9258301258087158,0.4891816973686218,0.49662744998931885,-0.42125457525253296,0.9322628974914551,0.5468685626983643,0.4799865484237671,-0.39961832761764526,0.8726204633712769,0.507663905620575,0.48915916681289673,-0.4858926236629486,0.881212055683136,0.5474444031715393,0.478315144777298,-0.38099464774131775,0.8589854836463928,0.5117080807685852,0.48653849959373474,-0.4695078730583191,0.8671359419822693,0.544055700302124,0.4829477071762085,-0.3242394030094147,0.8196899890899658,0.5063415169715881,0.489516943693161,-0.4215109944343567,0.8315533995628357,0.5205669403076172,0.6039750576019287,0.022241927683353424,0.9996517896652222,0.453093558549881,0.6033484935760498,-0.02211196906864643,0.9994238615036011,0.5148410797119141,0.6911827325820923,0.004664752632379532,0.952082097530365,0.4626592993736267,0.6917263269424438,-0.03955213725566864,0.952154278755188,0.5195319056510925,0.7755252718925476,0.20172522962093353,0.9425681233406067,0.503015398979187,0.7728774547576904,0.1853020340204239,0.8560482263565063,0.5167837142944336,0.7864037752151489,0.21233698725700378,0.8178591728210449,0.508041501045227,0.7806447744369507,0.19734200835227966,0.6893056035041809,0.5491373538970947,0.7955828905105591,0.023944344371557236,0.9429931044578552,0.504111111164093,0.7957397699356079,0.006570520810782909,0.8958653807640076
IMG_9678 2,55,1824,good,0.5346170663833618,0.4506232440471649,-0.17116841673851013,0.9991130828857422,0.5422130823135376,0.4456583559513092,-0.13877135515213013,0.9988998174667358,0.5457654595375061,0.44637206196784973,-0.13880836963653564,0.9986987113952637,0.5503987073898315,0.4471936523914337,-0.13886554539203644,0.9988235235214233,0.5303017497062683,0.44413670897483826,-0.14509496092796326,0.9987967014312744,0.5253543257713318,0.44363701343536377,-0.14508774876594543,0.998702883720398,0.5202440619468689,0.44323626160621643,-0.14509296417236328,0.9989198446273804,0.5560892224311829,0.45261648297309875,0.041915714740753174,0.9968016147613525,0.5095722079277039,0.4467534124851227,0.011174166575074196,0.9989144802093506,0.5400151610374451,0.4596385359764099,-0.10349532961845398,0.9985476136207581,0.5222330093383789,0.45703792572021484,-0.11271880567073822,0.9991372227668762,0.5672664046287537,0.4981251060962677,0.11695089936256409,0.999459445476532,0.45859530568122864,0.48340678215026855,0.056102827191352844,0.9995030760765076,0.5858016014099121,0.5417175889015198,-0.08000612258911133,0.9245457053184509,0.4125589430332184,0.5245963931083679,-0.15000194311141968,0.9336029887199402,0.5448426008224487,0.4956587255001068,-0.34172147512435913,0.9303321242332458,0.4840652048587799,0.498684287071228,-0.3901260793209076,0.9357291460037231,0.5404634475708008,0.48236146569252014,-0.4132312536239624,0.8776503801345825,0.5020037889480591,0.49151939153671265,-0.45095095038414,0.8846331238746643,0.5416446924209595,0.4798873960971832,-0.3909512162208557,0.8647559881210327,0.5067018866539001,0.488783061504364,-0.43449702858924866,0.8709818124771118,0.5381633639335632,0.4852685332298279,-0.34174126386642456,0.8262682557106018,0.501474142074585,0.49159738421440125,-0.3892184793949127,0.835723876953125,0.5212109684944153,0.6048744916915894,0.023885250091552734,0.9995774030685425,0.45372170209884644,0.6041913628578186,-0.02384069934487343,0.9993476271629333,0.5155265927314758,0.6917875409126282,-0.0013398824958130717,0.9513875842094421,0.46278783679008484,0.6913105249404907,-0.04595261812210083,0.9513642191886902,0.5207623243331909,0.774695634841919,0.205345019698143,0.941817581653595,0.5005584955215454,0.7729063034057617,0.18039408326148987,0.8631113767623901,0.5171477794647217,0.7838244438171387,0.21746766567230225,0.8137080669403076,0.5024756193161011,0.7798085808753967,0.19328650832176208,0.6886541247367859,0.5508303642272949,0.7942820191383362,0.0336003340780735,0.9416341185569763,0.5037853121757507,0.7976937890052795,0.004711202811449766,0.8972250819206238
IMG_9678 2,56,1857,good,0.5320817828178406,0.45212727785110474,-0.1925678551197052,0.9991451501846313,0.539534330368042,0.44696953892707825,-0.1614610254764557,0.9989097118377686,0.5434421300888062,0.44770583510398865,-0.16149412095546722,0.9987031817436218,0.5481454730033875,0.4486239552497864,-0.16153952479362488,0.9988155961036682,0.527753472328186,0.44539007544517517,-0.16673313081264496,0.9988178610801697,0.5230188369750977,0.4448781907558441,-0.16672690212726593,0.9987168312072754,0.5180595517158508,0.4443923234939575,-0.16675719618797302,0.9989299774169922,0.5544329881668091,0.4543110430240631,0.016696961596608162,0.9968927502632141,0.5077897906303406,0.44790706038475037,-0.009762139990925789,0.9989076256752014,0.5372700095176697,0.46114587783813477,-0.12555326521396637,0.998619019985199,0.5196857452392578,0.4584127366542816,-0.13361871242523193,0.999183714389801,0.5658606886863708,0.4988277852535248,0.09308210760354996,0.9994381666183472,0.4565342664718628,0.48561257123947144,0.04830305278301239,0.9995147585868835,0.5850167870521545,0.542095422744751,-0.0888715386390686,0.9286496043205261,0.4090798795223236,0.5289448499679565,-0.14529459178447723,0.9379869699478149,0.5416654944419861,0.4974193274974823,-0.34734538197517395,0.9341921210289001,0.482547402381897,0.5016018152236938,-0.3789841830730438,0.9388270378112793,0.5357826948165894,0.484935998916626,-0.4146187901496887,0.881925106048584,0.5015233159065247,0.4936012923717499,-0.4374670386314392,0.8872755765914917,0.5363969206809998,0.4818572402000427,-0.3928965628147125,0.8696739673614502,0.5050634145736694,0.49061548709869385,-0.42110466957092285,0.8739117383956909,0.5328177213668823,0.48777228593826294,-0.3466353714466095,0.8317117691040039,0.500639796257019,0.4935687184333801,-0.3776012063026428,0.8386877775192261,0.5224886536598206,0.6052935123443604,0.024367650970816612,0.9994958639144897,0.45448988676071167,0.6051098704338074,-0.024318523705005646,0.9992676973342896,0.5170763731002808,0.6917645931243896,-0.004891922697424889,0.9507055282592773,0.46299508213996887,0.6916670799255371,-0.041370805352926254,0.9501020908355713,0.5214685201644897,0.7738574743270874,0.20369668304920197,0.9412076473236084,0.4963814616203308,0.7717297673225403,0.186934232711792,0.8696615099906921,0.5174760818481445,0.7820510864257812,0.21585556864738464,0.8110087513923645,0.49756237864494324,0.7805387377738953,0.20000919699668884,0.6903299689292908,0.5500395894050598,0.7933861017227173,0.03225023299455643,0.9406274557113647,0.5025618672370911,0.797423779964447,0.010645437985658646,0.898642361164093
IMG_9678 2,57,1890,good,0.529168426990509,0.4534338116645813,-0.18718016147613525,0.9991950988769531,0.5365546345710754,0.4483035206794739,-0.1572565734386444,0.998956561088562,0.5410194993019104,0.4491068124771118,-0.15736189484596252,0.9987549185752869,0.545639157295227,0.4501228928565979,-0.15741872787475586,0.9988574981689453,0.5247483849525452,0.446711927652359,-0.16352544724941254,0.9988738894462585,0.5199655890464783,0.44611239433288574,-0.16352441906929016,0.9987719655036926,0.5152076482772827,0.4457262456417084,-0.16361039876937866,0.9989771246910095,0.5526590347290039,0.45575907826423645,0.02532309852540493,0.9970786571502686,0.5050239562988281,0.44945546984672546,-0.002618298167362809,0.9989417791366577,0.5348427295684814,0.46235382556915283,-0.11743413656949997,0.9987103939056396,0.5168965458869934,0.4595804810523987,-0.12598836421966553,0.999238908290863,0.5637584924697876,0.5000758171081543,0.10460624098777771,0.9994481801986694,0.45387324690818787,0.4885958731174469,0.07165762037038803,0.9995270371437073,0.5841965675354004,0.5441712737083435,-0.07046092301607132,0.93345707654953,0.40595683455467224,0.5320053696632385,-0.10507041960954666,0.9417555332183838,0.5373797416687012,0.5005191564559937,-0.31300798058509827,0.9384714961051941,0.4782243072986603,0.5043739676475525,-0.3365066647529602,0.9416707158088684,0.5277823805809021,0.48944830894470215,-0.3771612048149109,0.8873564004898071,0.4962177872657776,0.496032178401947,-0.3956647217273712,0.8894814848899841,0.5267889499664307,0.48601141571998596,-0.3555448055267334,0.8758298754692078,0.5000977516174316,0.49289098381996155,-0.3775569796562195,0.8763902187347412,0.525354266166687,0.490510493516922,-0.3114354908466339,0.8387081027030945,0.4955509305000305,0.49577367305755615,-0.3350139558315277,0.8412405252456665,0.5234023928642273,0.6054990291595459,0.01886809803545475,0.9994555711746216,0.4555697739124298,0.6053420901298523,-0.018796175718307495,0.9992285370826721,0.5188061594963074,0.691726803779602,-0.01370910182595253,0.952812671661377,0.4632304608821869,0.6926685571670532,-0.04286770150065422,0.9495952725410461,0.5238726139068604,0.7730397582054138,0.2080569714307785,0.9428447484970093,0.49309420585632324,0.7713513374328613,0.2009124755859375,0.8774020075798035,0.5198988318443298,0.7811613082885742,0.22255299985408783,0.8099830746650696,0.4950839579105377,0.7804931998252869,0.21532034873962402,0.6938347816467285,0.5481690168380737,0.7932087779045105,0.038629159331321716,0.9411088824272156,0.4972997009754181,0.7972549796104431,0.024216266348958015,0.9015412330627441
IMG_9678 2,58,1923,good,0.5255199074745178,0.45458561182022095,-0.1787891983985901,0.999242901802063,0.5332925319671631,0.4497807025909424,-0.14809434115886688,0.9990109205245972,0.5381295084953308,0.4507255554199219,-0.14817935228347778,0.9988203048706055,0.5424440503120422,0.45186737179756165,-0.1482396125793457,0.9989120960235596,0.5217353701591492,0.44784075021743774,-0.154494509100914,0.9989336729049683,0.5168852806091309,0.447192519903183,-0.15449362993240356,0.9988350868225098,0.5124038457870483,0.4466800391674042,-0.1545555591583252,0.9990282654762268,0.5498983263969421,0.45765048265457153,0.03222621977329254,0.9972870945930481,0.5021291971206665,0.45032501220703125,0.003389626042917371,0.9989871978759766,0.5311527848243713,0.4636605381965637,-0.1101403459906578,0.9988040924072266,0.5133088827133179,0.4605461359024048,-0.11916584521532059,0.9992930293083191,0.5610984563827515,0.5009417533874512,0.10939375311136246,0.9994640350341797,0.45122870802879333,0.4912661910057068,0.0789894238114357,0.9995291233062744,0.5833715796470642,0.5456412434577942,-0.06712331622838974,0.9378379583358765,0.4029560089111328,0.5351049900054932,-0.10404489934444427,0.9446383118629456,0.5339486002922058,0.5038630962371826,-0.3190253674983978,0.9422564506530762,0.4743712246417999,0.5065851211547852,-0.35260671377182007,0.9437135457992554,0.5218031406402588,0.49381911754608154,-0.3830167353153229,0.8921349048614502,0.49093836545944214,0.4978911578655243,-0.4133644104003906,0.8906077146530151,0.5204103589057922,0.49012619256973267,-0.3614397943019867,0.8813064098358154,0.4945838153362274,0.4945796728134155,-0.396055668592453,0.8777397871017456,0.5205295085906982,0.495082288980484,-0.31763243675231934,0.8447389602661133,0.49019595980644226,0.4976443648338318,-0.3515755236148834,0.8421742916107178,0.523855984210968,0.6057177782058716,0.015362345613539219,0.9994168281555176,0.4563679099082947,0.6060013175010681,-0.01526719518005848,0.9991723895072937,0.5191716551780701,0.6917002201080322,-0.03482956439256668,0.9546630382537842,0.463304728269577,0.693617582321167,-0.04710371419787407,0.9482224583625793,0.524791955947876,0.7726614475250244,0.19084925949573517,0.9446086883544922,0.4926189184188843,0.7722766995429993,0.1887267827987671,0.8833380937576294,0.521999180316925,0.7813435196876526,0.20329363644123077,0.8069050908088684,0.49497658014297485,0.7811805605888367,0.2020273059606552,0.693306565284729,0.5383059978485107,0.7931826114654541,0.0166830662637949,0.9418275952339172,0.49636614322662354,0.7974421381950378,0.009525854140520096,0.9031639099121094
IMG_9678 2,59,1956,good,0.5230457186698914,0.4553248882293701,-0.1650153249502182,0.999289333820343,0.5308648347854614,0.4505567252635956,-0.13236986100673676,0.9990652203559875,0.5357592105865479,0.45153743028640747,-0.13241557776927948,0.9988874197006226,0.5397289395332336,0.4526973366737366,-0.13248667120933533,0.9989729523658752,0.5193670988082886,0.4485739469528198,-0.13573741912841797,0.9989856481552124,0.5142566561698914,0.4479343891143799,-0.13574153184890747,0.9988895654678345,0.5099297761917114,0.44743841886520386,-0.13574974238872528,0.9990748763084412,0.5473579168319702,0.45845460891723633,0.045733921229839325,0.997491717338562,0.49932458996772766,0.4511188268661499,0.029394561424851418,0.9990200996398926,0.5286672115325928,0.4643881320953369,-0.09838998317718506,0.9988909363746643,0.5111488103866577,0.4612753391265869,-0.10368546098470688,0.9993384480476379,0.5596938729286194,0.5011410117149353,0.1118297353386879,0.9994922876358032,0.45007193088531494,0.49356165528297424,0.10639035701751709,0.9995140433311462,0.5824974775314331,0.5460723042488098,-0.06732749193906784,0.9417851567268372,0.40384650230407715,0.5363699793815613,-0.08036613464355469,0.9455869793891907,0.531208336353302,0.503621518611908,-0.3165062367916107,0.9453881978988647,0.4715873599052429,0.507693886756897,-0.3386254608631134,0.9437639713287354,0.5193009972572327,0.49344420433044434,-0.37960949540138245,0.8961048722267151,0.48749101161956787,0.49944832921028137,-0.4016345739364624,0.8880513310432434,0.5177990198135376,0.4909103214740753,-0.358539342880249,0.8858478665351868,0.49038785696029663,0.49728232622146606,-0.38427412509918213,0.8752992749214172,0.5189188122749329,0.4947933256626129,-0.31504473090171814,0.8498041033744812,0.4873884916305542,0.49982762336730957,-0.3388808071613312,0.8394246697425842,0.5238996744155884,0.6059499382972717,0.002318758750334382,0.9994227290153503,0.4564882218837738,0.6065499186515808,-0.0022252073977142572,0.9991506934165955,0.5190894603729248,0.6916385889053345,-0.047548938542604446,0.9574143886566162,0.4639527201652527,0.6934193968772888,-0.021108249202370644,0.9468977451324463,0.5258925557136536,0.7723214626312256,0.1856139451265335,0.9473889470100403,0.49123987555503845,0.7693004608154297,0.24462890625,0.8883943557739258,0.5275909304618835,0.7806670069694519,0.19849833846092224,0.7951276898384094,0.4942408800125122,0.7777432203292847,0.261606365442276,0.6892403364181519,0.5191779136657715,0.7944173812866211,0.013720384798943996,0.9433884620666504,0.4924444258213043,0.7946255803108215,0.07177465409040451,0.9054103493690491
IMG_9678 2,60,1990,good,0.5203596949577332,0.4558682143688202,-0.16687443852424622,0.9993240833282471,0.5277116298675537,0.45089712738990784,-0.1349976360797882,0.9990999102592468,0.5323357582092285,0.45175692439079285,-0.1350419670343399,0.9989314675331116,0.5367873311042786,0.45280730724334717,-0.13511133193969727,0.9990108609199524,0.5159972310066223,0.44916149973869324,-0.13790270686149597,0.9990173578262329,0.5112162232398987,0.44860246777534485,-0.13791246712207794,0.9989193677902222,0.5065495371818542,0.4481431841850281,-0.1379242092370987,0.9990988969802856,0.5442751049995422,0.4584185779094696,0.0408046618103981,0.9976535439491272,0.4961749017238617,0.4517051875591278,0.028497356921434402,0.9990248084068298,0.5263528823852539,0.46471935510635376,-0.10092983394861221,0.9989660382270813,0.5089186429977417,0.46189165115356445,-0.10561446100473404,0.9993749260902405,0.5590927600860596,0.5011138916015625,0.10274527221918106,0.999516487121582,0.44890785217285156,0.49394261837005615,0.09931600093841553,0.9995039105415344,0.5817142724990845,0.5460412502288818,-0.07440653443336487,0.9455992579460144,0.40452584624290466,0.5377713441848755,-0.08556770533323288,0.9467071890830994,0.5311968326568604,0.5046606659889221,-0.32480281591415405,0.9487530589103699,0.4681781232357025,0.5098863244056702,-0.3505420982837677,0.9448978900909424,0.5199325084686279,0.49350857734680176,-0.3873422145843506,0.9010893106460571,0.4829953908920288,0.5014845132827759,-0.41273409128189087,0.8887372016906738,0.5190295577049255,0.49136999249458313,-0.3694661557674408,0.8914703130722046,0.4853595197200775,0.4984951317310333,-0.3948751389980316,0.8763784170150757,0.5198896527290344,0.49474477767944336,-0.32376933097839355,0.8563690185546875,0.48356616497039795,0.5008235573768616,-0.35017988085746765,0.8405288457870483,0.5239337086677551,0.6064121723175049,0.001713346573524177,0.9994077682495117,0.4564952850341797,0.6071495413780212,-0.001631494495086372,0.9991072416305542,0.5180529952049255,0.6911627650260925,-0.06677418202161789,0.9593170881271362,0.46690669655799866,0.6942377686500549,-0.03569507598876953,0.9449566006660461,0.5256677269935608,0.7717949748039246,0.1826726794242859,0.9485538005828857,0.49210402369499207,0.7681486010551453,0.23589886724948883,0.8901004791259766,0.5266792178153992,0.7796387672424316,0.19356173276901245,0.7847685217857361,0.4958333969116211,0.7758772373199463,0.25398558378219604,0.6810840368270874,0.517462968826294,0.7943399548530579,0.00748984282836318,0.942944347858429,0.4926796853542328,0.793001115322113,0.06696075946092606,0.9038363695144653
IMG_9678 2,61,2023,good,0.5196852087974548,0.4560297131538391,-0.1826903522014618,0.999340295791626,0.5262385606765747,0.4509308636188507,-0.1518852263689041,0.9991098046302795,0.5305282473564148,0.45172759890556335,-0.1519484668970108,0.9989492893218994,0.5351049900054932,0.4527367651462555,-0.15202641487121582,0.9990206956863403,0.514402449131012,0.44934985041618347,-0.15434123575687408,0.9990248680114746,0.5097376108169556,0.4488656222820282,-0.15436026453971863,0.9989234209060669,0.5047819018363953,0.44842949509620667,-0.1543828696012497,0.999096155166626,0.5419236421585083,0.4583357274532318,0.024195263162255287,0.9977757334709167,0.4940820634365082,0.45205554366111755,0.01356626395136118,0.9989949464797974,0.5257464647293091,0.46477654576301575,-0.11624416708946228,0.9990190863609314,0.5084853768348694,0.4622347056865692,-0.12014102190732956,0.9993921518325806,0.558986485004425,0.500806450843811,0.08841909468173981,0.9995338320732117,0.44808894395828247,0.4937771260738373,0.09426383674144745,0.9994797110557556,0.5812056660652161,0.5460882186889648,-0.08696229010820389,0.9487966895103455,0.4049226641654968,0.5391088724136353,-0.09073298424482346,0.9473888278007507,0.5310994386672974,0.5075178742408752,-0.348029226064682,0.9510704874992371,0.4671590030193329,0.509696900844574,-0.3666832745075226,0.9461906552314758,0.5197644233703613,0.4975147843360901,-0.4121914803981781,0.9041450023651123,0.48049497604370117,0.501385509967804,-0.42967331409454346,0.8903219699859619,0.5186865925788879,0.4932749271392822,-0.3945859670639038,0.8950021266937256,0.4830816686153412,0.4977852404117584,-0.42008233070373535,0.8783748149871826,0.5196765065193176,0.49746468663215637,-0.3470618426799774,0.8601100444793701,0.4814316928386688,0.5005967020988464,-0.370089590549469,0.8424896001815796,0.5239285826683044,0.6063236594200134,-0.004282972775399685,0.9993802309036255,0.4565047323703766,0.6070261597633362,0.004427642095834017,0.9990274906158447,0.515132486820221,0.6905285716056824,-0.10304975509643555,0.959747314453125,0.46859657764434814,0.6937944889068604,-0.018087290227413177,0.9382079839706421,0.5240148901939392,0.7717809677124023,0.09631840884685516,0.9478607773780823,0.49415430426597595,0.7675649523735046,0.2391006201505661,0.8878233432769775,0.5259739756584167,0.7799482345581055,0.10543829947710037,0.7753826975822449,0.5000929832458496,0.7756748795509338,0.2551068067550659,0.673568606376648,0.514153242111206,0.79435795545578,-0.10005712509155273,0.9403448104858398,0.4904857575893402,0.792113721370697,0.06709235906600952,0.8985288143157959
IMG_9678 2,62,2056,good,0.5181676149368286,0.45641836524009705,-0.18113625049591064,0.9993394613265991,0.524705171585083,0.4511677920818329,-0.15053392946720123,0.9990888833999634,0.5283409357070923,0.45187920331954956,-0.15060096979141235,0.998931884765625,0.5328609943389893,0.4527987837791443,-0.15067636966705322,0.9989987015724182,0.5123688578605652,0.4496608078479767,-0.15418538451194763,0.9990072250366211,0.5074597001075745,0.4492191672325134,-0.1542058289051056,0.9989000558853149,0.5023113489151001,0.4487815499305725,-0.15423573553562164,0.9990731477737427,0.5394313335418701,0.45826858282089233,0.023831423372030258,0.9978221654891968,0.49174296855926514,0.4523150622844696,0.007080031093209982,0.9989311099052429,0.5247001647949219,0.46508198976516724,-0.11510443687438965,0.9990469813346863,0.5071097016334534,0.4626484215259552,-0.12048999965190887,0.999391496181488,0.5584912300109863,0.4998430013656616,0.08650877326726913,0.9995365738868713,0.4460333287715912,0.49363309144973755,0.09082087874412537,0.9994379281997681,0.5806039571762085,0.5458265542984009,-0.09456141293048859,0.9512019157409668,0.40511560440063477,0.5411943197250366,-0.09583412110805511,0.94830322265625,0.5297916531562805,0.506677508354187,-0.3652612864971161,0.9526711106300354,0.4657128155231476,0.5096068382263184,-0.3735811710357666,0.9476122856140137,0.5163640379905701,0.4968964159488678,-0.4285687208175659,0.9060062766075134,0.477510929107666,0.5011245608329773,-0.43626898527145386,0.8923333883285522,0.5155530571937561,0.49257075786590576,-0.4105362594127655,0.8972031474113464,0.4798792600631714,0.49743807315826416,-0.42650824785232544,0.8808252215385437,0.5182414650917053,0.4965222179889679,-0.3643074929714203,0.8622800707817078,0.4773419499397278,0.5002287030220032,-0.37662744522094727,0.8448269963264465,0.5237981081008911,0.6064018607139587,-0.002143124584108591,0.9993497133255005,0.45634669065475464,0.6069693565368652,0.0022649960592389107,0.9989356994628906,0.5119896531105042,0.6901971101760864,-0.10997485369443893,0.9602110385894775,0.46887779235839844,0.6935378313064575,-0.026126587763428688,0.9329655170440674,0.5193665623664856,0.7716389298439026,0.08134064078330994,0.9471498727798462,0.49723514914512634,0.7669590711593628,0.23864565789699554,0.8830483555793762,0.5204671025276184,0.7800548076629639,0.09066154807806015,0.7664194703102112,0.5023661851882935,0.7751761674880981,0.25596553087234497,0.6612023711204529,0.51199871301651,0.7943349480628967,-0.11311932653188705,0.9378376603126526,0.49097198247909546,0.7917775511741638,0.0740879476070404,0.8908272385597229
IMG_9678 2,63,2089,good,0.5174742937088013,0.45638880133628845,-0.193897545337677,0.9993146657943726,0.5232734084129333,0.45113909244537354,-0.16334892809391022,0.9990518689155579,0.5269805788993835,0.451870322227478,-0.16342799365520477,0.9988901615142822,0.5314686298370361,0.45273643732070923,-0.16350266337394714,0.9989556074142456,0.5113599896430969,0.4496777355670929,-0.16848382353782654,0.9989650845527649,0.5065573453903198,0.4492699205875397,-0.16849802434444427,0.9988498687744141,0.5013521313667297,0.4488719701766968,-0.16853302717208862,0.9990298748016357,0.5374311804771423,0.4581140875816345,0.015096061863005161,0.9978420734405518,0.4903166592121124,0.4524785876274109,-0.009248079732060432,0.9988469481468201,0.5236749053001404,0.46506163477897644,-0.12615317106246948,0.9990626573562622,0.5065938830375671,0.462679386138916,-0.13361674547195435,0.9993863105773926,0.5577491521835327,0.4993942379951477,0.08671652525663376,0.9995232820510864,0.44545963406562805,0.49380406737327576,0.07367272675037384,0.9993882179260254,0.5799548029899597,0.5456323027610779,-0.09924621880054474,0.9529920816421509,0.40513232350349426,0.54054194688797,-0.11034900695085526,0.9485445022583008,0.5303142666816711,0.5073360204696655,-0.38850173354148865,0.953346848487854,0.46316108107566833,0.5091533660888672,-0.4130682349205017,0.948291540145874,0.5170461535453796,0.4971420466899872,-0.45467689633369446,0.9056119918823242,0.4758000671863556,0.5007104277610779,-0.4780910909175873,0.8934065103530884,0.5163292288780212,0.4927491545677185,-0.43426191806793213,0.8970096111297607,0.4780537784099579,0.49709439277648926,-0.4679346978664398,0.8822395205497742,0.518252968788147,0.49700117111206055,-0.38733112812042236,0.8614581823348999,0.47444069385528564,0.49986588954925537,-0.41551217436790466,0.845658004283905,0.5234545469284058,0.6063463687896729,-2.7332214358466445e-06,0.9992454648017883,0.456344872713089,0.6067972779273987,0.00012268208956811577,0.998760998249054,0.5088078379631042,0.689733624458313,-0.10678518563508987,0.9571152925491333,0.4698505401611328,0.6931143999099731,-0.02706979028880596,0.9269925355911255,0.515273928642273,0.7706105709075928,0.13234004378318787,0.9437483549118042,0.49989867210388184,0.7672889232635498,0.199245885014534,0.8814114332199097,0.5127440094947815,0.7799765467643738,0.14521758258342743,0.7586857080459595,0.5055674910545349,0.7757523059844971,0.21191321313381195,0.6559067368507385,0.5133072733879089,0.7940452098846436,-0.058758851140737534,0.9329719543457031,0.4934128224849701,0.7912787199020386,0.013382282108068466,0.8859679698944092
IMG_9678 2,64,2122,good,0.5156832337379456,0.4563795328140259,-0.2136549949645996,0.9992586374282837,0.5215550065040588,0.451115220785141,-0.18329083919525146,0.9989489912986755,0.5249991416931152,0.45185595750808716,-0.1833723485469818,0.998773992061615,0.5295166969299316,0.4526703953742981,-0.18343710899353027,0.9988303184509277,0.5093532800674438,0.4496752619743347,-0.18891377747058868,0.9988744258880615,0.5045167803764343,0.4492783844470978,-0.1889331191778183,0.998753011226654,0.49913787841796875,0.4488885700702667,-0.18898963928222656,0.998947262763977,0.5354969501495361,0.45792341232299805,-0.00605746591463685,0.9977061748504639,0.4882897138595581,0.4524899423122406,-0.0327339693903923,0.998720645904541,0.5221573710441589,0.4650369882583618,-0.14640139043331146,0.9990403056144714,0.5050092339515686,0.4627520740032196,-0.15449702739715576,0.9993631839752197,0.5568910241127014,0.4989001154899597,0.07175645977258682,0.9994754791259766,0.44405508041381836,0.49393385648727417,0.04612565413117409,0.9993292093276978,0.5801047682762146,0.5452373027801514,-0.1165449395775795,0.9544315338134766,0.4045449495315552,0.541163980960846,-0.13400503993034363,0.9504182934761047,0.5306171178817749,0.5077305436134338,-0.41914287209510803,0.9533670544624329,0.46029525995254517,0.5089170932769775,-0.4295100271701813,0.9501362442970276,0.5171399116516113,0.497640460729599,-0.4853226840496063,0.9040535092353821,0.47366243600845337,0.5006168484687805,-0.4928584396839142,0.8963581323623657,0.5158672332763672,0.49334582686424255,-0.4639720618724823,0.8955177664756775,0.47602054476737976,0.49680835008621216,-0.4800335466861725,0.8855862021446228,0.5174035429954529,0.4975486993789673,-0.41766637563705444,0.859058678150177,0.4727207124233246,0.49960529804229736,-0.43002480268478394,0.848834216594696,0.5231841206550598,0.6063066720962524,0.00025017905863933265,0.9990928173065186,0.456329882144928,0.6068460941314697,-0.00010306860349373892,0.9985018968582153,0.5053916573524475,0.6892926096916199,-0.08994551748037338,0.9540829658508301,0.47025901079177856,0.693179726600647,-0.03287859261035919,0.9200688004493713,0.507690966129303,0.7705417275428772,0.12351176142692566,0.9399683475494385,0.4997512400150299,0.7671201229095459,0.19874151051044464,0.8770825266838074,0.5064526796340942,0.7807499170303345,0.134510338306427,0.7510225176811218,0.5056737065315247,0.7755710482597351,0.21125000715255737,0.6469333171844482,0.5101291537284851,0.793900191783905,-0.06638991087675095,0.9277785420417786,0.49347925186157227,0.7909736037254333,0.014399205334484577,0.8784091472625732
