video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick2_en_2,57,1901,good,0.5653272867202759,0.20664125680923462,-0.13931724429130554,0.9999874830245972,0.5648195147514343,0.19244718551635742,-0.11710367351770401,0.9999817609786987,0.5659876465797424,0.1925594061613083,-0.1171228364109993,0.9999769926071167,0.5670582056045532,0.1926499903202057,-0.11711311340332031,0.9999838471412659,0.5587840676307678,0.19159267842769623,-0.13957877457141876,0.999983012676239,0.5551789402961731,0.19123207032680511,-0.13957953453063965,0.9999822974205017,0.5512586236000061,0.19071565568447113,-0.13961109519004822,0.9999842047691345,0.5611657500267029,0.19996850192546844,0.0061489189974963665,0.999955415725708,0.5382667183876038,0.19780150055885315,-0.09350886195898056,0.9999900460243225,0.5667559504508972,0.22556756436824799,-0.09130579978227615,0.99996417760849,0.5588737726211548,0.22309891879558563,-0.12035677582025528,0.9999722242355347,0.5678585767745972,0.30473604798316956,0.12893815338611603,0.9998741745948792,0.5097372531890869,0.28260886669158936,-0.13627216219902039,0.9999739527702332,0.5945836305618286,0.4177195429801941,0.02416101098060608,0.46435537934303284,0.5089056491851807,0.4052846133708954,-0.276482492685318,0.9824735522270203,0.5933122038841248,0.3222057819366455,-0.19439361989498138,0.6626136302947998,0.5661742091178894,0.3381640911102295,-0.35902658104896545,0.9437793493270874,0.5931333303451538,0.29324641823768616,-0.22816146910190582,0.6432909965515137,0.5746601819992065,0.3141484260559082,-0.3904295265674591,0.9102189540863037,0.5908424854278564,0.282815158367157,-0.2148636430501938,0.6320950388908386,0.5734253525733948,0.2989500164985657,-0.3804696202278137,0.8963854312896729,0.5872601270675659,0.29248183965682983,-0.19632339477539062,0.6061237454414368,0.5697611570358276,0.3072875142097473,-0.35476911067962646,0.8689594864845276,0.5315631031990051,0.547324001789093,0.10610876977443695,0.9998394250869751,0.5031039714813232,0.5337691903114319,-0.10624368488788605,0.999716579914093,0.5272642970085144,0.7362101674079895,0.11319438368082047,0.7103880047798157,0.53600013256073,0.7353280782699585,-0.1469557285308838,0.9938912987709045,0.4939892888069153,0.9180297255516052,0.16800522804260254,0.907804548740387,0.4912959039211273,0.9071258306503296,-0.07378282397985458,0.9888986349105835,0.48573777079582214,0.9527735710144043,0.16782251000404358,0.8774600028991699,0.4688872694969177,0.9253467321395874,-0.06997345387935638,0.9579575061798096,0.5415585041046143,0.9727329015731812,0.09659921377897263,0.9370645880699158,0.5071223378181458,0.9782363176345825,-0.1534794270992279,0.987489640712738
kick2_en_2,58,1935,good,0.5657661557197571,0.20650558173656464,-0.13284556567668915,0.9999811053276062,0.5655004382133484,0.19204698503017426,-0.11001419275999069,0.9999744296073914,0.5668455958366394,0.19218122959136963,-0.11007114499807358,0.9999681711196899,0.568145751953125,0.19228319823741913,-0.11009930074214935,0.9999760985374451,0.5592089295387268,0.19116558134555817,-0.13109156489372253,0.9999738335609436,0.5556400418281555,0.19067414104938507,-0.13110002875328064,0.9999720454216003,0.551676869392395,0.19018693268299103,-0.1311505138874054,0.9999743700027466,0.5638085007667542,0.19942206144332886,0.017756253480911255,0.9999392032623291,0.5389748215675354,0.19727061688899994,-0.0762297734618187,0.9999831318855286,0.5674682259559631,0.22516217827796936,-0.08266231417655945,0.9999592304229736,0.5594809055328369,0.2220967561006546,-0.10967816412448883,0.999967634677887,0.5732659697532654,0.30502456426620483,0.1388646960258484,0.9998757243156433,0.5103269815444946,0.2827010750770569,-0.1280813068151474,0.999968409538269,0.5961610674858093,0.41890132427215576,0.029798703268170357,0.506648063659668,0.5061813592910767,0.4082898199558258,-0.2466292828321457,0.9827001690864563,0.5940511226654053,0.3221474885940552,-0.1889975666999817,0.6909878849983215,0.5654496550559998,0.3414037525653839,-0.3248179852962494,0.9478182792663574,0.5937302112579346,0.29334399104118347,-0.2257169634103775,0.6691040396690369,0.5746102929115295,0.3161821663379669,-0.3573776185512543,0.9155547618865967,0.592415988445282,0.28263652324676514,-0.21154984831809998,0.6583606004714966,0.5733674764633179,0.3005889356136322,-0.35106149315834045,0.902472198009491,0.5888327360153198,0.2925250232219696,-0.19072376191616058,0.6320240497589111,0.5695524215698242,0.30916330218315125,-0.32221153378486633,0.8752425312995911,0.5338125228881836,0.5459207892417908,0.09611310064792633,0.9998040199279785,0.5007473230361938,0.5333960652351379,-0.09618578106164932,0.9996708035469055,0.5275282263755798,0.7336082458496094,0.07663078606128693,0.6996246576309204,0.5229532122612,0.7296415567398071,-0.1514953076839447,0.9891238212585449,0.5002967119216919,0.9215171933174133,0.15156428515911102,0.8972328901290894,0.48145511746406555,0.910041332244873,-0.08809248358011246,0.9838681221008301,0.49023550748825073,0.9555014371871948,0.14904730021953583,0.8605231642723083,0.46168389916419983,0.9260244369506836,-0.0862269327044487,0.943516731262207,0.5457392334938049,0.972989559173584,0.05804244801402092,0.9292466640472412,0.5027947425842285,0.9797403812408447,-0.1935533881187439,0.9831464290618896
kick2_en_2,59,1968,good,0.566318929195404,0.20588554441928864,-0.1231982633471489,0.999974250793457,0.5658109784126282,0.1908857822418213,-0.10223600268363953,0.9999669194221497,0.5670746564865112,0.1909850686788559,-0.10228654742240906,0.9999597072601318,0.5683068037033081,0.19100433588027954,-0.10230553150177002,0.9999682307243347,0.559539794921875,0.19003263115882874,-0.12285833805799484,0.9999650716781616,0.5558502078056335,0.1893739551305771,-0.12287306040525436,0.9999624490737915,0.5518614053726196,0.18894542753696442,-0.12291008979082108,0.9999659657478333,0.5640297532081604,0.19740605354309082,0.018878044560551643,0.999924898147583,0.5389177799224854,0.19642256200313568,-0.07105648517608643,0.9999766945838928,0.5681589841842651,0.22393785417079926,-0.07544328272342682,0.9999563097953796,0.560124933719635,0.2215808779001236,-0.10156527906656265,0.9999656677246094,0.5770323276519775,0.304012268781662,0.1297449916601181,0.9998746514320374,0.5102123022079468,0.2834281623363495,-0.10716677457094193,0.9999650120735168,0.5990518927574158,0.41926732659339905,0.007958957925438881,0.5483090281486511,0.5028039813041687,0.41239315271377563,-0.19819355010986328,0.9836652278900146,0.5935577154159546,0.3226645886898041,-0.21915051341056824,0.7160959243774414,0.5630596876144409,0.3492775857448578,-0.2681531012058258,0.9519403576850891,0.5926852822303772,0.29423972964286804,-0.26038894057273865,0.6906856298446655,0.5732914805412292,0.32598164677619934,-0.32327574491500854,0.9210624694824219,0.5908561944961548,0.2828720808029175,-0.24443450570106506,0.6801084280014038,0.5727622509002686,0.30882027745246887,-0.3453284502029419,0.9087812900543213,0.587765097618103,0.2926611304283142,-0.22052131593227386,0.653285562992096,0.5693888068199158,0.31659266352653503,-0.27055320143699646,0.8821802139282227,0.535057008266449,0.5456993579864502,0.08498223125934601,0.9997623562812805,0.4989858865737915,0.5330459475517273,-0.08498363196849823,0.9996434450149536,0.5278766751289368,0.7335658073425293,0.06739749014377594,0.6958160400390625,0.5160695910453796,0.7290424704551697,-0.14259208738803864,0.9860474467277527,0.5015268921852112,0.9220938086509705,0.14584945142269135,0.8881708383560181,0.48408043384552,0.9176955223083496,-0.08226337283849716,0.9813870787620544,0.4905014634132385,0.955441951751709,0.1452554613351822,0.8452481031417847,0.45972588658332825,0.9338746666908264,-0.08243896067142487,0.9356638193130493,0.5480974912643433,0.9731631875038147,0.050927940756082535,0.9235218167304993,0.5081418752670288,0.9802336692810059,-0.20252083241939545,0.9808355569839478
kick2_en_2,60,2002,good,0.5665339827537537,0.20468373596668243,-0.12603017687797546,0.9999675750732422,0.5659764409065247,0.189783975481987,-0.10440473258495331,0.999958336353302,0.5672967433929443,0.18988670408725739,-0.10445834696292877,0.9999501705169678,0.5686244964599609,0.18988294899463654,-0.10447361320257187,0.9999591112136841,0.5596021413803101,0.18865810334682465,-0.12427780777215958,0.9999550580978394,0.5557976365089417,0.18805745244026184,-0.1242893636226654,0.9999521970748901,0.5517798066139221,0.18750549852848053,-0.12433275580406189,0.9999560713768005,0.5651764273643494,0.19605803489685059,0.019040267914533615,0.9999008774757385,0.5389735102653503,0.1950494647026062,-0.06776848435401917,0.9999698996543884,0.5684977173805237,0.22276537120342255,-0.07761410623788834,0.9999511241912842,0.5604015588760376,0.22020871937274933,-0.10265842825174332,0.9999622106552124,0.5785723328590393,0.3032297194004059,0.13300038874149323,0.9998738765716553,0.5101290941238403,0.28406238555908203,-0.09722501784563065,0.9999626278877258,0.6000577807426453,0.4193110167980194,0.011319016106426716,0.5834454894065857,0.5011708736419678,0.4164457619190216,-0.18366295099258423,0.9844164252281189,0.5931739807128906,0.3226895332336426,-0.22572797536849976,0.7375721335411072,0.5607460737228394,0.35217738151550293,-0.23517881333827972,0.9555503129959106,0.5924559235572815,0.2944866120815277,-0.26819223165512085,0.7088673114776611,0.5715783834457397,0.3291251063346863,-0.27224427461624146,0.9258944988250732,0.5903927683830261,0.28320905566215515,-0.2518463432788849,0.6984070539474487,0.5717049837112427,0.3116859793663025,-0.2859261929988861,0.9142920970916748,0.5872867703437805,0.2928463816642761,-0.2271626889705658,0.6711276769638062,0.56867915391922,0.31903505325317383,-0.234591543674469,0.8881095051765442,0.5362070798873901,0.5452113151550293,0.08677790313959122,0.9997133016586304,0.49840134382247925,0.5327642560005188,-0.0868099108338356,0.999605119228363,0.5285171866416931,0.7336366176605225,0.07489816099405289,0.6905351281166077,0.512275755405426,0.7305370569229126,-0.14731889963150024,0.9835285544395447,0.5056777596473694,0.9233108758926392,0.1762712597846985,0.8814236521720886,0.4726565182209015,0.9202441573143005,-0.09034112840890884,0.9778562784194946,0.49327147006988525,0.955316960811615,0.17824199795722961,0.8336537480354309,0.45311957597732544,0.9354037046432495,-0.0900784507393837,0.9237308502197266,0.548783004283905,0.9741551280021667,0.08202722668647766,0.9176985025405884,0.49929365515708923,0.9814146757125854,-0.21123047173023224,0.9775159358978271
kick2_en_2,61,2035,good,0.5664036273956299,0.20272113382816315,-0.13714919984340668,0.9999609589576721,0.5657610297203064,0.1879023313522339,-0.11546847224235535,0.9999503493309021,0.5671150088310242,0.18801842629909515,-0.11551988869905472,0.9999419450759888,0.5684782862663269,0.18796256184577942,-0.11552634090185165,0.9999505877494812,0.5593618154525757,0.18687434494495392,-0.13514210283756256,0.9999448657035828,0.5556488037109375,0.18630380928516388,-0.13515543937683105,0.9999416470527649,0.5516967177391052,0.18575875461101532,-0.13518992066383362,0.9999451637268066,0.5652579665184021,0.19387862086296082,0.010844948701560497,0.9998793601989746,0.5388008952140808,0.19348503649234772,-0.07323706150054932,0.9999621510505676,0.5684412121772766,0.22108717262744904,-0.08775483816862106,0.9999465942382812,0.5602506995201111,0.2186291664838791,-0.11227383464574814,0.9999586343765259,0.5795385837554932,0.30183330178260803,0.12576302886009216,0.9998733997344971,0.5100306272506714,0.2847965955734253,-0.09386514127254486,0.9999586343765259,0.599956750869751,0.4196169078350067,-0.0010953467572107911,0.6164620518684387,0.4994356036186218,0.41944241523742676,-0.15394359827041626,0.9850451350212097,0.5925043821334839,0.3224722146987915,-0.2536446154117584,0.7570521235466003,0.5597976446151733,0.3527010977268219,-0.1701917052268982,0.9586125016212463,0.5909966826438904,0.29435062408447266,-0.3004191517829895,0.7250425219535828,0.5711066126823425,0.3288035988807678,-0.19431868195533752,0.9297062158584595,0.5876903533935547,0.28317126631736755,-0.2847903370857239,0.7148092985153198,0.5707152485847473,0.31180283427238464,-0.19640803337097168,0.9186450839042664,0.5851601362228394,0.29256579279899597,-0.2557796239852905,0.6871651411056519,0.5677708387374878,0.3194914758205414,-0.16767458617687225,0.8925480842590332,0.5368568897247314,0.5451850891113281,0.08540651202201843,0.9996658563613892,0.49741464853286743,0.5331780910491943,-0.08543138206005096,0.9995571374893188,0.5287337899208069,0.7346465587615967,0.07937571406364441,0.692016065120697,0.5075816512107849,0.7340401411056519,-0.14004874229431152,0.981563150882721,0.5068108439445496,0.9236763715744019,0.18014530837535858,0.8798463940620422,0.46827974915504456,0.9198071360588074,-0.06119919940829277,0.9754020571708679,0.49809664487838745,0.955273449420929,0.18253841996192932,0.8286251425743103,0.4521329700946808,0.9349543452262878,-0.05986802652478218,0.9139837622642517,0.5488722324371338,0.9748077392578125,0.0837179571390152,0.9156670570373535,0.4925542175769806,0.9818912148475647,-0.19184641540050507,0.9751666188240051
kick2_en_2,62,2068,good,0.5662311911582947,0.20106923580169678,-0.12885288894176483,0.9999560713768005,0.5655249357223511,0.18658055365085602,-0.10689155012369156,0.999944806098938,0.5669040679931641,0.18679296970367432,-0.10693614184856415,0.9999361038208008,0.5683215856552124,0.18682309985160828,-0.10693896561861038,0.9999441504478455,0.5593352913856506,0.18542686104774475,-0.12650038301944733,0.9999372959136963,0.5553139448165894,0.18491297960281372,-0.1265120804309845,0.9999335408210754,0.5513613224029541,0.18447044491767883,-0.12653450667858124,0.9999368190765381,0.5656687617301941,0.19305607676506042,0.0196111798286438,0.9998637437820435,0.5387048721313477,0.19249676167964935,-0.0692843422293663,0.9999562501907349,0.568122923374176,0.21939614415168762,-0.07941611111164093,0.9999432563781738,0.5601502060890198,0.21662656962871552,-0.10396245121955872,0.9999556541442871,0.5800727605819702,0.30038538575172424,0.13155575096607208,0.9998737573623657,0.509858250617981,0.2850233018398285,-0.0817488431930542,0.9999539256095886,0.6010496020317078,0.41932857036590576,0.000308474525809288,0.6467656493186951,0.49818792939186096,0.41970095038414,-0.13167959451675415,0.9855367541313171,0.5923614501953125,0.32240962982177734,-0.25343620777130127,0.7753700017929077,0.557863175868988,0.352692574262619,-0.13189247250556946,0.961402177810669,0.5902343392372131,0.2942180633544922,-0.3011828064918518,0.7406246662139893,0.5695918798446655,0.3289131820201874,-0.1538151651620865,0.9332069158554077,0.5868812203407288,0.2830673158168793,-0.28493374586105347,0.7306907773017883,0.5688693523406982,0.3123200237751007,-0.15429000556468964,0.9226776361465454,0.5846923589706421,0.29236462712287903,-0.2555626630783081,0.7029538154602051,0.5659563541412354,0.32020726799964905,-0.12898175418376923,0.896794319152832,0.5373305678367615,0.5444782376289368,0.08038119971752167,0.9996240735054016,0.4965783357620239,0.5330222249031067,-0.08037318289279938,0.9995089173316956,0.5288686156272888,0.7352014183998108,0.0782238319516182,0.7011196613311768,0.5022453665733337,0.7345824837684631,-0.11360940337181091,0.9796621203422546,0.512382447719574,0.9234275817871094,0.1806640625,0.8819600343704224,0.46668627858161926,0.9195182919502258,-0.023380190134048462,0.9736986756324768,0.502577006816864,0.9535070061683655,0.1836504191160202,0.8268369436264038,0.45145729184150696,0.9353291392326355,-0.02157413214445114,0.9046487212181091,0.5499208569526672,0.9748196005821228,0.08217675983905792,0.9164804816246033,0.48860129714012146,0.98251873254776,-0.15241365134716034,0.9732668399810791
kick2_en_2,63,2102,good,0.5661593079566956,0.20026004314422607,-0.12556402385234833,0.9999502897262573,0.5653558969497681,0.18576470017433167,-0.10346589237451553,0.9999378323554993,0.5667122006416321,0.18606390058994293,-0.10351348668336868,0.999928891658783,0.5681646466255188,0.18614649772644043,-0.10352408140897751,0.9999366998672485,0.5587213039398193,0.18458226323127747,-0.12180177867412567,0.9999279975891113,0.5544432401657104,0.1841144859790802,-0.12180828303098679,0.9999234676361084,0.5504432916641235,0.1837605983018875,-0.12182795256376266,0.9999262094497681,0.5660686492919922,0.19262899458408356,0.02289700135588646,0.9998477697372437,0.5384395122528076,0.1920730620622635,-0.061469826847314835,0.9999480247497559,0.5678884983062744,0.21871423721313477,-0.07642114162445068,0.9999390244483948,0.5598617792129517,0.21602055430412292,-0.09946086257696152,0.9999514222145081,0.5809015035629272,0.2994457185268402,0.13161581754684448,0.9998759627342224,0.5097371339797974,0.28530260920524597,-0.06838318705558777,0.9999476075172424,0.6015527844429016,0.418942391872406,0.002069989452138543,0.6759827733039856,0.49566885828971863,0.4196105897426605,-0.13835102319717407,0.9858070015907288,0.5915542244911194,0.3224516212940216,-0.24092607200145721,0.793789267539978,0.5546237826347351,0.3524199426174164,-0.16791918873786926,0.9638952016830444,0.5893707275390625,0.29426947236061096,-0.287678986787796,0.7578586935997009,0.5669028162956238,0.3289155960083008,-0.19226711988449097,0.9363395571708679,0.5860674381256104,0.2830023169517517,-0.27069172263145447,0.7482909560203552,0.5665414929389954,0.3128468692302704,-0.18999940156936646,0.926231324672699,0.5840263366699219,0.29226964712142944,-0.24214215576648712,0.7206575274467468,0.5633719563484192,0.32082709670066833,-0.16481249034404755,0.9004902243614197,0.5382751822471619,0.5423264503479004,0.07766128331422806,0.9995840191841125,0.4967684745788574,0.5315092206001282,-0.07763831317424774,0.9994610548019409,0.5300929546356201,0.7352132797241211,0.07409894466400146,0.7074418663978577,0.5011098384857178,0.7330031991004944,-0.11315058171749115,0.9773570895195007,0.5150390863418579,0.9220083951950073,0.17547805607318878,0.8821964263916016,0.4660055935382843,0.9166579246520996,-0.024687262251973152,0.9715149998664856,0.5042185187339783,0.9501490592956543,0.1782492995262146,0.8234384655952454,0.4512081444263458,0.9339748024940491,-0.022802501916885376,0.8948681950569153,0.5503571033477783,0.9748069643974304,0.07914705574512482,0.9154096841812134,0.4862518012523651,0.979184627532959,-0.15016810595989227,0.970609188079834
kick2_en_2,64,2135,good,0.56578129529953,0.19871212542057037,-0.11973320692777634,0.999943196773529,0.5653199553489685,0.18385447561740875,-0.09751766175031662,0.9999297857284546,0.5665754675865173,0.18415847420692444,-0.09756707400083542,0.9999213218688965,0.5680229663848877,0.18413694202899933,-0.09758058190345764,0.9999286532402039,0.5576600432395935,0.18311753869056702,-0.11538752168416977,0.9999160766601562,0.5534206628799438,0.1828361600637436,-0.11539585143327713,0.9999105930328369,0.5492446422576904,0.18268507719039917,-0.11541733145713806,0.9999123811721802,0.5665531158447266,0.19073401391506195,0.02717643789947033,0.99983149766922,0.5377917885780334,0.19163024425506592,-0.0381525382399559,0.999937891960144,0.5677258968353271,0.2168751358985901,-0.07051311433315277,0.9999328255653381,0.5593462586402893,0.21501995623111725,-0.09463055431842804,0.9999445676803589,0.5840297341346741,0.29691827297210693,0.13644763827323914,0.9998806715011597,0.5092428922653198,0.2854004204273224,-0.04369135946035385,0.9999414086341858,0.6022753119468689,0.4188503324985504,0.004773815628141165,0.7037183046340942,0.4929809868335724,0.4194296896457672,-0.1149720847606659,0.9859768748283386,0.587985098361969,0.3225502371788025,-0.24195465445518494,0.8110992908477783,0.5514928698539734,0.35155487060546875,-0.1600547432899475,0.9658673405647278,0.5850215554237366,0.2943432927131653,-0.2905312180519104,0.7745979428291321,0.5645967721939087,0.32802316546440125,-0.18699149787425995,0.9384654760360718,0.5830456018447876,0.2830202877521515,-0.27295324206352234,0.7654199600219727,0.5638829469680786,0.31240156292915344,-0.1853582113981247,0.9286357760429382,0.5814985632896423,0.292188823223114,-0.2427029311656952,0.7379787564277649,0.5604836344718933,0.3204140365123749,-0.15767088532447815,0.9026805758476257,0.5393722057342529,0.5400568246841431,0.07433812320232391,0.9995502829551697,0.49641838669776917,0.5299925208091736,-0.07429707050323486,0.9994164705276489,0.5309206247329712,0.7340811491012573,0.06591135263442993,0.7165454030036926,0.4980143904685974,0.7331602573394775,-0.10971934348344803,0.975878119468689,0.5185722708702087,0.9202273488044739,0.16997040808200836,0.8843136429786682,0.46583396196365356,0.9161959290504456,-0.01992218755185604,0.9698255658149719,0.5069897770881653,0.9475615620613098,0.17142094671726227,0.8227747082710266,0.44892293214797974,0.9336479306221008,-0.017984425649046898,0.8845400214195251,0.5525959134101868,0.97476726770401,0.06417393684387207,0.9151598215103149,0.4814487397670746,0.9784679412841797,-0.148609921336174,0.9679628610610962
kick2_en_2,65,2168,good,0.5640612840652466,0.19685280323028564,-0.11664833128452301,0.9999439716339111,0.5645425319671631,0.182062566280365,-0.0968334898352623,0.999931275844574,0.5662720799446106,0.1824810802936554,-0.09689975529909134,0.9999231696128845,0.5679988265037537,0.18269038200378418,-0.09691739827394485,0.9999299645423889,0.5555699467658997,0.18094709515571594,-0.10842423141002655,0.9999171495437622,0.5513156056404114,0.18068090081214905,-0.10842805355787277,0.9999114871025085,0.5468814969062805,0.18082238733768463,-0.10841690748929977,0.9999130964279175,0.5664463043212891,0.18996089696884155,0.03920779749751091,0.9998354911804199,0.5371163487434387,0.1905946135520935,-0.022440528497099876,0.9999387264251709,0.5672401189804077,0.21542586386203766,-0.06770696491003036,0.9999343156814575,0.5567162036895752,0.21380876004695892,-0.0837431326508522,0.9999452829360962,0.5846901535987854,0.2949674129486084,0.1444474160671234,0.9998874068260193,0.5082651972770691,0.2855764627456665,-0.032073188573122025,0.9999405145645142,0.6037577986717224,0.4177832007408142,0.012810716405510902,0.7293326258659363,0.491669625043869,0.4190894067287445,-0.09278183430433273,0.9864926934242249,0.5873309373855591,0.3227538764476776,-0.23169110715389252,0.8273455500602722,0.548870325088501,0.35113611817359924,-0.11597022414207458,0.9680629372596741,0.5848020315170288,0.29468876123428345,-0.2800765931606293,0.7908157706260681,0.5621143579483032,0.3278467059135437,-0.14084400236606598,0.9412617683410645,0.5829369425773621,0.2830621004104614,-0.26222309470176697,0.7820869088172913,0.5605835318565369,0.31265580654144287,-0.13971629738807678,0.9318429231643677,0.5812562704086304,0.29216060042381287,-0.23243160545825958,0.7551960349082947,0.5576116442680359,0.3202284872531891,-0.11326935142278671,0.9063366651535034,0.5408909320831299,0.538155198097229,0.07337024062871933,0.9995444416999817,0.4966405928134918,0.5289851427078247,-0.0733121857047081,0.999409019947052,0.5317713618278503,0.733851432800293,0.06270571798086166,0.7307708263397217,0.49538713693618774,0.7342525124549866,-0.09771475940942764,0.9758374094963074,0.5207342505455017,0.9185754060745239,0.16709695756435394,0.8889713287353516,0.464218407869339,0.9173189997673035,0.0013681084383279085,0.9699869155883789,0.5098593831062317,0.944369912147522,0.1681797206401825,0.8270952105522156,0.44974836707115173,0.9350671768188477,0.004371629562228918,0.8790460824966431,0.5528064966201782,0.9747552871704102,0.06132687255740166,0.9175092577934265,0.48257574439048767,0.9797425270080566,-0.12481502443552017,0.9673079252243042
kick2_en_2,66,2202,good,0.5620409846305847,0.1958467662334442,-0.11866196244955063,0.9999434947967529,0.563399612903595,0.18089225888252258,-0.09675369411706924,0.9999309778213501,0.5655822157859802,0.18129371106624603,-0.09680165350437164,0.9999229907989502,0.5676143765449524,0.18155598640441895,-0.09681020677089691,0.9999293088912964,0.5534512996673584,0.17994444072246552,-0.10991598665714264,0.9999160170555115,0.5492854714393616,0.17979589104652405,-0.1099187508225441,0.9999101161956787,0.5447621941566467,0.18017902970314026,-0.1099165678024292,0.9999116659164429,0.5664612650871277,0.1893182396888733,0.03820626437664032,0.9998342990875244,0.5359867215156555,0.19032303988933563,-0.024441534653306007,0.9999375939369202,0.5662981271743774,0.21438118815422058,-0.06799376755952835,0.9999343156814575,0.5545753240585327,0.21318359673023224,-0.08460137993097305,0.9999448657035828,0.585575520992279,0.29251304268836975,0.14466053247451782,0.9998930096626282,0.5077947974205017,0.2856370210647583,-0.031004557386040688,0.999938428401947,0.6047338247299194,0.41613319516181946,0.00908353365957737,0.7524237632751465,0.4912431836128235,0.41881728172302246,-0.10320410877466202,0.9867910146713257,0.586325466632843,0.32244187593460083,-0.2439521700143814,0.8417935371398926,0.5477163791656494,0.3510894775390625,-0.14886517822742462,0.9698857665061951,0.5835675597190857,0.2947067320346832,-0.29401275515556335,0.8051509857177734,0.5612581968307495,0.3279532492160797,-0.1742946356534958,0.9434787034988403,0.5818306803703308,0.28303053975105286,-0.2766346037387848,0.7968100905418396,0.5599048733711243,0.31313249468803406,-0.17174015939235687,0.9344006180763245,0.5800410509109497,0.29173287749290466,-0.24479123950004578,0.7702255249023438,0.5565280318260193,0.3203907907009125,-0.1460421234369278,0.909045398235321,0.5420369505882263,0.537244975566864,0.07253947108983994,0.9995374083518982,0.4969199597835541,0.5280090570449829,-0.07250645011663437,0.9993904232978821,0.5319287180900574,0.7334218621253967,0.05506668612360954,0.7419445514678955,0.49468886852264404,0.7331713438034058,-0.09943125396966934,0.9754781723022461,0.5225312113761902,0.9186232686042786,0.16078311204910278,0.8932753205299377,0.46283626556396484,0.9167894124984741,0.002932080300524831,0.9698951244354248,0.5111791491508484,0.9445463418960571,0.16340798139572144,0.8302178978919983,0.447630912065506,0.9349191784858704,0.006241123657673597,0.8736280202865601,0.5545998811721802,0.9747349619865417,0.04878200963139534,0.9196987748146057,0.4798310697078705,0.9798418879508972,-0.12356659770011902,0.9665934443473816
kick2_en_2,67,2235,good,0.5591064691543579,0.19467350840568542,-0.11705395579338074,0.9999440312385559,0.5615509748458862,0.17991244792938232,-0.09450533241033554,0.9999316930770874,0.5644171237945557,0.18040072917938232,-0.09454663097858429,0.9999238848686218,0.5669567584991455,0.1807718575000763,-0.09455381333827972,0.9999298453330994,0.551045835018158,0.17911724746227264,-0.10913713276386261,0.9999162554740906,0.5467094779014587,0.1792859584093094,-0.10914460569620132,0.9999101161956787,0.542277455329895,0.17992345988750458,-0.10915526747703552,0.9999117851257324,0.5665416121482849,0.18920834362506866,0.038315314799547195,0.9998356699943542,0.534989595413208,0.19031186401844025,-0.015168564394116402,0.9999369382858276,0.5649254322052002,0.21343493461608887,-0.06667502969503403,0.9999348521232605,0.5515753626823425,0.21244795620441437,-0.08382981270551682,0.9999446272850037,0.5861213803291321,0.29232990741729736,0.14311198890209198,0.9998975396156311,0.5073104500770569,0.2862328290939331,-0.021029295399785042,0.9999354481697083,0.6058779954910278,0.41479578614234924,0.0013135111657902598,0.773752748966217,0.490856796503067,0.41907745599746704,-0.09456276893615723,0.986884355545044,0.5856702327728271,0.3221184015274048,-0.24574579298496246,0.8548116683959961,0.546044647693634,0.35119783878326416,-0.14743171632289886,0.9712699055671692,0.5826584696769714,0.2944317162036896,-0.29503488540649414,0.8178337216377258,0.5594630837440491,0.3279929757118225,-0.17641553282737732,0.9448338747024536,0.5804863572120667,0.282938688993454,-0.2772007882595062,0.8097768425941467,0.5576189756393433,0.31337854266166687,-0.17409920692443848,0.9360010623931885,0.5787162780761719,0.29132917523384094,-0.24624650180339813,0.7835050821304321,0.5547062754631042,0.32059934735298157,-0.14535962045192719,0.910558819770813,0.5424879193305969,0.5373271703720093,0.06782164424657822,0.9995371699333191,0.4967561364173889,0.5280023813247681,-0.06779912859201431,0.9993846416473389,0.5319848656654358,0.7335888743400574,0.051898472011089325,0.7583792209625244,0.49064016342163086,0.733903706073761,-0.09256332367658615,0.9761855602264404,0.5242263674736023,0.9183117747306824,0.16133548319339752,0.8996530771255493,0.4610929489135742,0.9166524410247803,0.017674531787633896,0.9708539247512817,0.514305055141449,0.9416894316673279,0.16473506391048431,0.8351479172706604,0.44757044315338135,0.9347219467163086,0.021755050867795944,0.8691437244415283,0.5553777813911438,0.9747122526168823,0.050988271832466125,0.9234047532081604,0.47590234875679016,0.9797586798667908,-0.11082427948713303,0.9669727683067322
