video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick2_cl_2,33,1101,bad,0.5874081254005432,0.15646061301231384,-0.04884004592895508,0.9999900460243225,0.5863039493560791,0.1390478014945984,-0.02465982921421528,0.999988853931427,0.5866473317146301,0.13903473317623138,-0.02472945675253868,0.9999858736991882,0.5868698358535767,0.13900460302829742,-0.02476804330945015,0.999987006187439,0.5822085738182068,0.1375640481710434,-0.058972764760255814,0.9999881982803345,0.5790382623672485,0.1365254670381546,-0.059012532234191895,0.9999864101409912,0.5755987167358398,0.13548271358013153,-0.05907486379146576,0.99998539686203,0.5738540291786194,0.14279805123806,0.09237446635961533,0.9999697208404541,0.5582144856452942,0.13888469338417053,-0.06295541673898697,0.999986469745636,0.5848819017410278,0.17402708530426025,-0.0023854791652411222,0.9999874234199524,0.5799397826194763,0.17276594042778015,-0.04782714694738388,0.9999886155128479,0.5834038853645325,0.2709551453590393,0.20245426893234253,0.9999420642852783,0.5164980888366699,0.24182863533496857,-0.11269450932741165,0.9999638795852661,0.6145858764648438,0.3703398108482361,0.10204880684614182,0.8928268551826477,0.5244255661964417,0.38113757967948914,-0.31249868869781494,0.9888906478881836,0.6503797173500061,0.2822825312614441,-0.10592874139547348,0.9823880195617676,0.5740574598312378,0.29051828384399414,-0.4569626748561859,0.9936065077781677,0.6609620451927185,0.2612173557281494,-0.1273082047700882,0.9702837467193604,0.585564911365509,0.27387046813964844,-0.4898190200328827,0.9883567690849304,0.6555089354515076,0.24758069217205048,-0.11394788324832916,0.9670875668525696,0.5866515040397644,0.2594303786754608,-0.47018101811408997,0.986179769039154,0.6509397029876709,0.25235286355018616,-0.10690654069185257,0.9559813141822815,0.5836641192436218,0.2623738944530487,-0.448249876499176,0.9788030982017517,0.5617253184318542,0.49035903811454773,0.10964833945035934,0.9997448325157166,0.532833456993103,0.4816697835922241,-0.10947974026203156,0.9997541904449463,0.5645496845245361,0.6855072379112244,0.11827242374420166,0.8531489968299866,0.6299810409545898,0.6044016480445862,-0.32690557837486267,0.9894815683364868,0.551188588142395,0.9083206653594971,0.16326923668384552,0.9227184057235718,0.7321868538856506,0.8078488111495972,-0.4514099657535553,0.9905444383621216,0.5352505445480347,0.939526379108429,0.16300126910209656,0.9283372759819031,0.7374372482299805,0.8608916401863098,-0.4687492251396179,0.9716916084289551,0.5963773131370544,0.9442357420921326,0.08647027611732483,0.9372862577438354,0.8047444224357605,0.7619050145149231,-0.602258026599884,0.99068683385849
kick2_cl_2,34,1134,bad,0.5878608822822571,0.15640121698379517,-0.021208465099334717,0.9999908208847046,0.5866679549217224,0.13901016116142273,0.0005646990612149239,0.9999897480010986,0.5869995951652527,0.1390111744403839,0.0004918992635793984,0.999987006187439,0.587197482585907,0.13897214829921722,0.00043790676863864064,0.9999881386756897,0.5825895071029663,0.13753677904605865,-0.03431015834212303,0.9999891519546509,0.5795064568519592,0.1364164799451828,-0.03433527424931526,0.9999874830245972,0.5759750604629517,0.13526739180088043,-0.03440171480178833,0.9999866485595703,0.5737262964248657,0.14221177995204926,0.10536567121744156,0.9999722838401794,0.5591275691986084,0.13808967173099518,-0.05250966176390648,0.9999876022338867,0.5851122736930847,0.17399545013904572,0.020665735006332397,0.9999884366989136,0.5803573131561279,0.17272111773490906,-0.02522488310933113,0.9999896287918091,0.5833770632743835,0.27037468552589417,0.20810799300670624,0.9999445676803589,0.5168606638908386,0.24105176329612732,-0.10844359546899796,0.9999668002128601,0.6139940619468689,0.37021636962890625,0.12764328718185425,0.8923361897468567,0.5259959101676941,0.38115304708480835,-0.28457513451576233,0.9894532561302185,0.6503692865371704,0.2822212874889374,-0.0725012868642807,0.9829825162887573,0.5743597745895386,0.28848835825920105,-0.43569284677505493,0.9939892888069153,0.6609041690826416,0.2599848210811615,-0.09568177163600922,0.9710614681243896,0.5855242013931274,0.27038294076919556,-0.48927563428878784,0.9889618754386902,0.6554726362228394,0.2468760758638382,-0.0832509994506836,0.9680094122886658,0.5866171717643738,0.2554294764995575,-0.4548378586769104,0.9868757128715515,0.6509031653404236,0.25189805030822754,-0.07410355657339096,0.9571068286895752,0.5836988091468811,0.2594911456108093,-0.426159530878067,0.9796228408813477,0.563380777835846,0.49112191796302795,0.10827837884426117,0.999725341796875,0.5330287218093872,0.48374807834625244,-0.10818446427583694,0.9997663497924805,0.5643289089202881,0.6883047819137573,0.1307976394891739,0.812798023223877,0.6172481179237366,0.6570822596549988,-0.2727973163127899,0.9874728322029114,0.5492563247680664,0.9102720618247986,0.18101055920124054,0.9013674259185791,0.6881014704704285,0.8756805658340454,-0.3652251958847046,0.9892978668212891,0.5345697402954102,0.9419172406196594,0.18116958439350128,0.9007030129432678,0.6844716668128967,0.9284283518791199,-0.37913066148757935,0.9710156917572021,0.5961132645606995,0.9480465650558472,0.11127641052007675,0.9216403365135193,0.7523397207260132,0.883816123008728,-0.5042126178741455,0.9891660809516907
kick2_cl_2,35,1167,bad,0.5880571603775024,0.15626676380634308,-0.04156076908111572,0.9999914169311523,0.5866765379905701,0.13877180218696594,-0.02253813110291958,0.9999902844429016,0.5869180560112,0.13872365653514862,-0.022590141743421555,0.9999876618385315,0.5870345830917358,0.13861235976219177,-0.022634172812104225,0.9999889135360718,0.582831084728241,0.13718275725841522,-0.057827409356832504,0.9999898076057434,0.5799320936203003,0.13585808873176575,-0.057825397700071335,0.9999881386756897,0.5764918923377991,0.1343705803155899,-0.05785001441836357,0.9999874830245972,0.5736035108566284,0.14081628620624542,0.07928068935871124,0.9999740719795227,0.5598223805427551,0.1365196704864502,-0.08381250500679016,0.9999881982803345,0.5851261615753174,0.17397505044937134,-0.0015946713974699378,0.9999892115592957,0.5807163715362549,0.1726129800081253,-0.04794493690133095,0.9999904036521912,0.583139955997467,0.2689709961414337,0.183382049202919,0.9999473094940186,0.517721951007843,0.2396397590637207,-0.13792763650417328,0.9999688267707825,0.6137293577194214,0.3665871024131775,0.1333615630865097,0.8945488929748535,0.5270549654960632,0.37988796830177307,-0.3048225939273834,0.9897146224975586,0.6498253345489502,0.28004971146583557,-0.030370641499757767,0.9834843873977661,0.5741809606552124,0.28721025586128235,-0.4415218234062195,0.994214653968811,0.6606730818748474,0.2561294138431549,-0.053797945380210876,0.9716210961341858,0.5854515433311462,0.2693208158016205,-0.4812942445278168,0.9893598556518555,0.6552017331123352,0.2448616921901703,-0.05005072429776192,0.9687538146972656,0.5861356854438782,0.2536412179470062,-0.4695139229297638,0.9873406887054443,0.6507467031478882,0.2502961754798889,-0.034903038293123245,0.9581582546234131,0.5834363698959351,0.25699582695961,-0.43776586651802063,0.980055570602417,0.5637433528900146,0.4928595721721649,0.10643046349287033,0.9996885061264038,0.535101592540741,0.48794251680374146,-0.10635016858577728,0.9997612833976746,0.563733696937561,0.6979406476020813,0.1624363362789154,0.7720555663108826,0.6032808423042297,0.6905394196510315,-0.1907014399766922,0.9843334555625916,0.5492267608642578,0.9101763963699341,0.2457241266965866,0.8724099397659302,0.6579225063323975,0.9138484597206116,-0.23256056010723114,0.9868900179862976,0.534541666507721,0.942068338394165,0.24956506490707397,0.8740758299827576,0.6504577398300171,0.9602574110031128,-0.2408553659915924,0.9681152105331421,0.5960748791694641,0.948615312576294,0.18723957240581512,0.9004629850387573,0.707881510257721,0.9432440996170044,-0.3507968485355377,0.9858145713806152
kick2_cl_2,36,1201,bad,0.5884998440742493,0.1551276594400406,-0.048910003155469894,0.9999909996986389,0.586920440196991,0.13702604174613953,-0.03087170235812664,0.9999898076057434,0.587041437625885,0.13683930039405823,-0.030910680070519447,0.9999869465827942,0.587062656879425,0.13662035763263702,-0.030940987169742584,0.9999887943267822,0.58334881067276,0.13571779429912567,-0.06751325726509094,0.9999894499778748,0.5806452035903931,0.13448312878608704,-0.06751403212547302,0.9999875426292419,0.5773807168006897,0.13303089141845703,-0.06755287945270538,0.9999872446060181,0.5734771490097046,0.13802573084831238,0.06947227567434311,0.9999738931655884,0.5603506565093994,0.1345287263393402,-0.10412357747554779,0.9999875426292419,0.5854831337928772,0.1721431314945221,-0.009456540457904339,0.9999889135360718,0.5815894603729248,0.17060013115406036,-0.057421885430812836,0.9999902844429016,0.5830478668212891,0.26588886976242065,0.1752481460571289,0.9999467730522156,0.5189905762672424,0.2355966418981552,-0.15632551908493042,0.9999682903289795,0.6136379241943359,0.36572587490081787,0.1237301379442215,0.8900402784347534,0.5303303003311157,0.3784831166267395,-0.30650797486305237,0.9895841479301453,0.6489480137825012,0.2771320343017578,-0.06335102021694183,0.9827585816383362,0.5743685364723206,0.284473717212677,-0.42829635739326477,0.9941890239715576,0.6597907543182373,0.25225353240966797,-0.09013181179761887,0.970487654209137,0.5854045152664185,0.26655086874961853,-0.46572914719581604,0.9893004298210144,0.6547169089317322,0.24163241684436798,-0.08742691576480865,0.9677413702011108,0.58603835105896,0.2504929304122925,-0.4544149935245514,0.9872675538063049,0.6503378748893738,0.24699170887470245,-0.06908579915761948,0.9569221138954163,0.5832864046096802,0.2534046769142151,-0.42395564913749695,0.9796320796012878,0.5637913942337036,0.4939177930355072,0.1062372624874115,0.9995406866073608,0.5377514958381653,0.48926234245300293,-0.10619011521339417,0.999642550945282,0.5640830397605896,0.7037731409072876,0.14542721211910248,0.721479058265686,0.5859131217002869,0.7001762390136719,-0.14462485909461975,0.9736335277557373,0.5492576360702515,0.9024494886398315,0.2109030932188034,0.8236774802207947,0.6020015478134155,0.9240804314613342,-0.14898249506950378,0.9784668684005737,0.5355075001716614,0.9352397322654724,0.21249604225158691,0.8341996669769287,0.58744215965271,0.9702381491661072,-0.15342263877391815,0.9588543772697449,0.5940119028091431,0.9497469067573547,0.1520918905735016,0.8652952909469604,0.6532334089279175,0.9595082402229309,-0.25126805901527405,0.97579425573349
kick2_cl_2,37,1234,bad,0.5887047648429871,0.15344500541687012,-0.05223994329571724,0.9999871850013733,0.5870018005371094,0.13538238406181335,-0.034176524728536606,0.9999850392341614,0.5870538949966431,0.13515833020210266,-0.03422297537326813,0.9999810457229614,0.5870078206062317,0.13488316535949707,-0.034254290163517,0.9999850392341614,0.5836445093154907,0.13392147421836853,-0.07123979181051254,0.999984860420227,0.5809689164161682,0.13251955807209015,-0.07122671604156494,0.9999821782112122,0.5777276158332825,0.13097527623176575,-0.07127201557159424,0.9999820590019226,0.5734314322471619,0.13620607554912567,0.06535504013299942,0.9999637007713318,0.5607960224151611,0.1328296810388565,-0.10866101831197739,0.9999821186065674,0.5856301784515381,0.17049948871135712,-0.012779355980455875,0.9999838471412659,0.5819478631019592,0.168634295463562,-0.06132900342345238,0.999985933303833,0.5818948149681091,0.2638593018054962,0.1719568818807602,0.9999423027038574,0.5209254622459412,0.23458418250083923,-0.16490761935710907,0.9999607801437378,0.6134741306304932,0.36520177125930786,0.11556113511323929,0.8768172264099121,0.5351208448410034,0.3777799606323242,-0.31327006220817566,0.9895803332328796,0.6478574872016907,0.27557891607284546,-0.07865624874830246,0.9814992547035217,0.5759981870651245,0.28391966223716736,-0.4232688844203949,0.9941595792770386,0.6587758660316467,0.2498772293329239,-0.10646910220384598,0.9687392115592957,0.5853578448295593,0.266244500875473,-0.46011030673980713,0.9892376065254211,0.6545509099960327,0.2398303598165512,-0.10610581934452057,0.9662247896194458,0.5860300064086914,0.2503660321235657,-0.44731321930885315,0.9872234463691711,0.6501708626747131,0.24538679420948029,-0.08594941347837448,0.9549837112426758,0.5838633179664612,0.2527320384979248,-0.4179662764072418,0.979167103767395,0.564731776714325,0.4961865544319153,0.10772005468606949,0.9993934035301208,0.5401577353477478,0.4897661507129669,-0.10770465433597565,0.9994113445281982,0.5676797032356262,0.7072163224220276,0.1321551501750946,0.6965637803077698,0.571384847164154,0.6952304244041443,-0.15364482998847961,0.9717856049537659,0.5519316792488098,0.9022641181945801,0.19248151779174805,0.7973597049713135,0.5460150837898254,0.9084308743476868,-0.1303928941488266,0.975333571434021,0.5376655459403992,0.9368664622306824,0.19320203363895416,0.8089191317558289,0.5328914523124695,0.9492369294166565,-0.13201628625392914,0.9503380060195923,0.5951538681983948,0.9506112337112427,0.12683384120464325,0.8483843207359314,0.5888728499412537,0.9609990119934082,-0.22998742759227753,0.972210168838501
kick2_cl_2,38,1267,bad,0.5890151262283325,0.14975512027740479,-0.059857893735170364,0.9999775290489197,0.5869487524032593,0.13118137419223785,-0.040954455733299255,0.9999726414680481,0.5869563221931458,0.1309366524219513,-0.04100632667541504,0.9999663233757019,0.586921751499176,0.13065876066684723,-0.04104064032435417,0.9999745488166809,0.5837011933326721,0.13011574745178223,-0.07555856555700302,0.9999722242355347,0.5810890793800354,0.1289144605398178,-0.07556070387363434,0.9999670386314392,0.5778458118438721,0.12749522924423218,-0.07559312880039215,0.9999662637710571,0.5732371807098389,0.13322588801383972,0.06072256341576576,0.9999338388442993,0.5609684586524963,0.1301221251487732,-0.11456618458032608,0.9999665021896362,0.5858930349349976,0.16674377024173737,-0.01924600452184677,0.9999707937240601,0.5825506448745728,0.16495797038078308,-0.06381605565547943,0.9999724626541138,0.5803549885749817,0.26248911023139954,0.16980260610580444,0.9999295473098755,0.5225585103034973,0.23306837677955627,-0.17178073525428772,0.9999454617500305,0.6136277914047241,0.36353766918182373,0.12242250889539719,0.8651804327964783,0.5397365093231201,0.3775227963924408,-0.3004150390625,0.9894973039627075,0.6473780870437622,0.2713584005832672,-0.05632835999131203,0.9796878695487976,0.579792320728302,0.28332221508026123,-0.36650288105010986,0.9939247369766235,0.6584262251853943,0.24564562737941742,-0.0816517323255539,0.9655406475067139,0.5876690149307251,0.2656499445438385,-0.39923256635665894,0.9887186884880066,0.6543724536895752,0.23601485788822174,-0.08145041018724442,0.9632460474967957,0.5878631472587585,0.24995136260986328,-0.3929464519023895,0.9866584539413452,0.6499571204185486,0.24157531559467316,-0.06347862631082535,0.9515172243118286,0.5864883661270142,0.25201019644737244,-0.3635585606098175,0.9777711629867554,0.5677204132080078,0.5002954602241516,0.10827775299549103,0.999197781085968,0.5404407382011414,0.4945981502532959,-0.10829196125268936,0.9990983605384827,0.5683482885360718,0.7082223892211914,0.14392152428627014,0.6897918581962585,0.558789849281311,0.698756992816925,-0.1260751485824585,0.9706500172615051,0.5565996766090393,0.8999834656715393,0.23865675926208496,0.7894210815429688,0.5275506377220154,0.9123635292053223,-0.07401695847511292,0.9727776646614075,0.5387418270111084,0.9312686324119568,0.24237526953220367,0.7979555130004883,0.5142219662666321,0.9390073418617249,-0.07360225170850754,0.9397857785224915,0.5949636101722717,0.9536822438240051,0.17268343269824982,0.8455777764320374,0.5644041299819946,0.9762743711471558,-0.1768789291381836,0.9699174165725708
kick2_cl_2,39,1301,bad,0.589870035648346,0.14550530910491943,-0.08468182384967804,0.9999702572822571,0.587177038192749,0.12697501480579376,-0.06829666346311569,0.9999645948410034,0.5870556235313416,0.1266786903142929,-0.06834974139928818,0.9999575614929199,0.5869064331054688,0.1263173669576645,-0.06839397549629211,0.9999677538871765,0.5841560363769531,0.12621647119522095,-0.10597296804189682,0.9999639391899109,0.5816677212715149,0.12523610889911652,-0.1059870570898056,0.9999576210975647,0.5784318447113037,0.12409254163503647,-0.10606299340724945,0.9999563694000244,0.5731934905052185,0.1294434517621994,0.029835142195224762,0.9999162554740906,0.5615271925926208,0.1272294819355011,-0.1417570263147354,0.999957263469696,0.5868238806724548,0.16261722147464752,-0.04459846764802933,0.9999635815620422,0.5838075280189514,0.16099804639816284,-0.09428853541612625,0.999966025352478,0.5806130766868591,0.25967705249786377,0.14896896481513977,0.9999245405197144,0.5248665809631348,0.2296457141637802,-0.19296953082084656,0.9999406337738037,0.6151794195175171,0.3631398677825928,0.10487302392721176,0.8581699132919312,0.5421628355979919,0.37711596488952637,-0.32498857378959656,0.9891464114189148,0.6473513245582581,0.2696721851825714,-0.07463956624269485,0.9785093069076538,0.581226110458374,0.28525790572166443,-0.41190221905708313,0.9936251640319824,0.6583132147789001,0.24406255781650543,-0.09908808767795563,0.9631898403167725,0.588662326335907,0.267072856426239,-0.4484284222126007,0.9881667494773865,0.6543416976928711,0.233908012509346,-0.09804920852184296,0.9610204100608826,0.5891535878181458,0.25110718607902527,-0.4446781277656555,0.9860698580741882,0.6499751210212708,0.23907075822353363,-0.08092273026704788,0.9486387372016907,0.5881377458572388,0.2528225779533386,-0.4110981523990631,0.9762197136878967,0.5702264308929443,0.5008435249328613,0.10754010081291199,0.9991090297698975,0.5406592488288879,0.495418906211853,-0.10753635317087173,0.9990549087524414,0.5685217380523682,0.7051224112510681,0.1695079207420349,0.6921542882919312,0.5499264597892761,0.6926102042198181,-0.1775902956724167,0.9703971147537231,0.5602197647094727,0.8986399173736572,0.2835865914821625,0.7886666655540466,0.5238010287284851,0.9093778133392334,-0.16577835381031036,0.9716295003890991,0.5435492396354675,0.9251366257667542,0.28843462467193604,0.7928403615951538,0.5135804414749146,0.935096263885498,-0.16945047676563263,0.9302102327346802,0.5949602127075195,0.9540111422538757,0.20996612310409546,0.8467693328857422,0.5537329912185669,0.9702000617980957,-0.2929447889328003,0.9694933891296387
kick2_cl_2,40,1334,bad,0.59038907289505,0.14133252203464508,-0.11072687804698944,0.9999684691429138,0.5875112414360046,0.12315471470355988,-0.09077779203653336,0.9999628067016602,0.5873489379882812,0.12302228063344955,-0.09082426875829697,0.9999549388885498,0.5871250629425049,0.12282705307006836,-0.09087348729372025,0.9999651908874512,0.5844841599464417,0.12241455167531967,-0.12634214758872986,0.9999622702598572,0.5818111896514893,0.12154580652713776,-0.12635518610477448,0.9999555945396423,0.578604519367218,0.1205013245344162,-0.12642405927181244,0.999954342842102,0.5733218789100647,0.12651120126247406,0.019552212208509445,0.9999101758003235,0.5616159439086914,0.1240151971578598,-0.14029258489608765,0.9999560117721558,0.5876094102859497,0.15903492271900177,-0.06629782170057297,0.999960720539093,0.5845023989677429,0.15724852681159973,-0.11292003095149994,0.9999632239341736,0.5818002820014954,0.25877276062965393,0.14569613337516785,0.9999114871025085,0.5251163244247437,0.22909846901893616,-0.19121791422367096,0.999934732913971,0.6165879964828491,0.3608032166957855,0.10350801050662994,0.8526442646980286,0.5437176823616028,0.3767724335193634,-0.3168151080608368,0.9892961382865906,0.6474781036376953,0.26740777492523193,-0.06965748965740204,0.9776073098182678,0.5837169289588928,0.2852603495121002,-0.39376258850097656,0.9938023090362549,0.6583801507949829,0.24247634410858154,-0.09440252929925919,0.9609666466712952,0.5912253260612488,0.2670927345752716,-0.427237868309021,0.9883589148521423,0.6547621488571167,0.23232319951057434,-0.09242581576108932,0.9589385390281677,0.5910400748252869,0.251137912273407,-0.4250786602497101,0.9863195419311523,0.6504272222518921,0.23757925629615784,-0.07582949846982956,0.9462044835090637,0.5900121927261353,0.2529256343841553,-0.3925987482070923,0.9763461351394653,0.5731242895126343,0.5017291307449341,0.10517897456884384,0.9989878535270691,0.5404003262519836,0.49697819352149963,-0.105246901512146,0.9989606142044067,0.5702938437461853,0.7048743367195129,0.1575571596622467,0.6973934173583984,0.5410011410713196,0.702400803565979,-0.13664878904819489,0.9686089158058167,0.5629609227180481,0.8971807360649109,0.267857164144516,0.7902379631996155,0.527039110660553,0.9149346351623535,-0.07875560224056244,0.9690571427345276,0.5509206056594849,0.9265620112419128,0.2726917564868927,0.7886373996734619,0.5192331075668335,0.9452357292175293,-0.0789131298661232,0.9174855351448059,0.5952794551849365,0.9546763300895691,0.19509859383106232,0.8494100570678711,0.5601879954338074,0.9697370529174805,-0.20049507915973663,0.9677531123161316
kick2_cl_2,41,1368,bad,0.5917226076126099,0.13718947768211365,-0.11720841377973557,0.9999666213989258,0.5883747339248657,0.11920900642871857,-0.09775112569332123,0.9999611377716064,0.588149905204773,0.11911600083112717,-0.09779024124145508,0.9999526143074036,0.587822675704956,0.11894514411687851,-0.09782502055168152,0.9999627470970154,0.5852512717247009,0.11846409738063812,-0.1329343467950821,0.9999604821205139,0.5823965668678284,0.1176222488284111,-0.13294444978237152,0.999953031539917,0.5792549848556519,0.11659564822912216,-0.133004292845726,0.9999516606330872,0.5738995671272278,0.12288007140159607,0.011529425159096718,0.9999058842658997,0.5621130466461182,0.12040813267230988,-0.14613685011863708,0.9999548196792603,0.5892907381057739,0.15529733896255493,-0.0731125921010971,0.9999586939811707,0.5860025882720947,0.15342643857002258,-0.11889505386352539,0.9999606609344482,0.5849729180335999,0.25712883472442627,0.13475117087364197,0.999899685382843,0.5248439311981201,0.22839677333831787,-0.19238337874412537,0.999924898147583,0.6195084452629089,0.359787255525589,0.09852778166532516,0.8513349890708923,0.5442749261856079,0.37647873163223267,-0.28563785552978516,0.9894846677780151,0.6492118239402771,0.2655845582485199,-0.08799188584089279,0.9772578477859497,0.5859090089797974,0.2843672037124634,-0.2933763265609741,0.9939524531364441,0.6601545810699463,0.24163824319839478,-0.11308126151561737,0.9594879150390625,0.5940331816673279,0.2667470872402191,-0.3188973367214203,0.9884451627731323,0.6569159030914307,0.23093947768211365,-0.10963920503854752,0.9576523900032043,0.5938941240310669,0.2504776418209076,-0.3157026171684265,0.9864457845687866,0.6527101397514343,0.23582792282104492,-0.09318804740905762,0.9449777007102966,0.5920819044113159,0.25227096676826477,-0.2899894118309021,0.9763802886009216,0.57500159740448,0.5020861625671387,0.09698687493801117,0.9988529682159424,0.5398598909378052,0.498906672000885,-0.09704406559467316,0.998812198638916,0.5706916451454163,0.705197811126709,0.14924243092536926,0.7047524452209473,0.5380660891532898,0.7079446315765381,-0.08516278117895126,0.9661163687705994,0.5646134614944458,0.8966054320335388,0.26152148842811584,0.7937881350517273,0.5321260094642639,0.9209489226341248,0.0010827166261151433,0.9658343195915222,0.55250483751297,0.9215668439865112,0.2670815587043762,0.787641167640686,0.5237991809844971,0.9474403858184814,0.003492723684757948,0.9035769104957581,0.5953302979469299,0.9545448422431946,0.187137171626091,0.8532620072364807,0.5693936944007874,0.983754575252533,-0.1138405054807663,0.9650598764419556
kick2_cl_2,42,1401,bad,0.5925863981246948,0.13376741111278534,-0.11568909138441086,0.999966025352478,0.5887181162834167,0.11580617725849152,-0.09461343288421631,0.9999609589576721,0.588492214679718,0.11575676500797272,-0.09465067833662033,0.9999521374702454,0.588139533996582,0.11563969403505325,-0.09467890113592148,0.999961793422699,0.5853468179702759,0.1152496263384819,-0.12887044250965118,0.9999602437019348,0.5825486779212952,0.11463426053524017,-0.12887965142726898,0.9999525547027588,0.5794010758399963,0.11387237161397934,-0.1289285272359848,0.999951183795929,0.5744146704673767,0.12077612429857254,0.01821291260421276,0.9999048709869385,0.5622349977493286,0.11909705400466919,-0.13503246009349823,0.9999555945396423,0.5906143188476562,0.15252061188220978,-0.0705176517367363,0.999958336353302,0.586875855922699,0.15049102902412415,-0.11481165140867233,0.9999598264694214,0.5883638858795166,0.2558242380619049,0.139600470662117,0.9998883008956909,0.5246289968490601,0.22856470942497253,-0.18558144569396973,0.999920129776001,0.622574508190155,0.3593374788761139,0.08645884692668915,0.8495141863822937,0.5443761944770813,0.37478649616241455,-0.2669702470302582,0.9899370074272156,0.6527404189109802,0.26433369517326355,-0.11840304732322693,0.9765118360519409,0.5875228643417358,0.2831633687019348,-0.2516607940196991,0.9941582083702087,0.6634463667869568,0.24105976521968842,-0.149785116314888,0.9573913216590881,0.5964288115501404,0.26439234614372253,-0.274312287569046,0.9885731339454651,0.6604325175285339,0.22991029918193817,-0.1452675759792328,0.9556668996810913,0.5966262221336365,0.24816226959228516,-0.26973873376846313,0.9866036176681519,0.656476616859436,0.23427391052246094,-0.1252100020647049,0.9429599642753601,0.5939538478851318,0.2515791356563568,-0.24698233604431152,0.9765411019325256,0.5758646130561829,0.5060706734657288,0.09620140492916107,0.9987555146217346,0.5388981103897095,0.5031295418739319,-0.09624730050563812,0.9987193942070007,0.5710275769233704,0.7096881866455078,0.14979037642478943,0.710536003112793,0.5375601649284363,0.7169044017791748,-0.08082719147205353,0.9649990200996399,0.5647785067558289,0.8967748284339905,0.2710201144218445,0.7967116832733154,0.531103253364563,0.9278646111488342,0.00559241184964776,0.9636479616165161,0.552202582359314,0.9284051656723022,0.2772599160671234,0.7869052886962891,0.5224928855895996,0.956454336643219,0.008171663619577885,0.8934939503669739,0.5953490138053894,0.9552212357521057,0.19850635528564453,0.856749951839447,0.5707888007164001,0.9924280047416687,-0.10788396000862122,0.9633211493492126
kick2_cl_2,43,1434,bad,0.5938371419906616,0.1326741874217987,-0.11510919034481049,0.9999666213989258,0.5893543362617493,0.11456198245286942,-0.09322535991668701,0.9999618530273438,0.5890888571739197,0.11451157927513123,-0.093257375061512,0.999953031539917,0.5886854529380798,0.11443723738193512,-0.09327873587608337,0.9999620914459229,0.5859113335609436,0.11427978426218033,-0.12601369619369507,0.999961256980896,0.5832136273384094,0.1138458400964737,-0.12602102756500244,0.9999536275863647,0.5799762010574341,0.11324626952409744,-0.12606175243854523,0.9999523162841797,0.575120210647583,0.12002016603946686,0.022136997431516647,0.9999065399169922,0.5625669956207275,0.11885841935873032,-0.13294896483421326,0.9999571442604065,0.5921869874000549,0.15198691189289093,-0.06913018971681595,0.9999588131904602,0.5880920886993408,0.14995302259922028,-0.11156455427408218,0.9999602437019348,0.5916774868965149,0.2556096017360687,0.1420205533504486,0.999882698059082,0.5247656106948853,0.22853730618953705,-0.17902837693691254,0.9999170303344727,0.6258695125579834,0.35909175872802734,0.0896880105137825,0.8517083525657654,0.5433017611503601,0.37420547008514404,-0.26282018423080444,0.9902828931808472,0.6560676693916321,0.2637142837047577,-0.10242561995983124,0.9767405390739441,0.5871953368186951,0.2828570604324341,-0.2814186215400696,0.9944069385528564,0.6665534377098083,0.2409672737121582,-0.13255737721920013,0.956990122795105,0.5963056683540344,0.26393139362335205,-0.3075591027736664,0.9888714551925659,0.6634129881858826,0.22943401336669922,-0.12937740981578827,0.9553926587104797,0.5965653657913208,0.24774964153766632,-0.3026380240917206,0.986967921257019,0.659713625907898,0.23363298177719116,-0.10913260281085968,0.9429231882095337,0.594002902507782,0.2514978051185608,-0.2774917483329773,0.9771235585212708,0.575464129447937,0.5084031224250793,0.0950978472828865,0.9987335801124573,0.5378653407096863,0.5054653882980347,-0.09515129029750824,0.9987066984176636,0.5710617303848267,0.7097957134246826,0.15092577040195465,0.7164521813392639,0.5390654802322388,0.7180424928665161,-0.07807368785142899,0.9636139273643494,0.5649480223655701,0.8968533277511597,0.2763459086418152,0.8015697002410889,0.5305582880973816,0.9258843660354614,0.014711328782141209,0.9616392850875854,0.5524922609329224,0.9239766597747803,0.2827892005443573,0.7884887456893921,0.522293210029602,0.9560534358024597,0.01799791492521763,0.8845641016960144,0.5953664779663086,0.9552173614501953,0.20406289398670197,0.8612987995147705,0.5672501921653748,0.9886106252670288,-0.09650624543428421,0.9618765115737915
