video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick1_en_3,64,2135,good,0.5097830295562744,0.19110475480556488,-0.03226754441857338,0.9999780058860779,0.5154367089271545,0.17280657589435577,-0.04454030841588974,0.9999691247940063,0.5177861452102661,0.17207439243793488,-0.04457395151257515,0.999968945980072,0.5208285450935364,0.17128874361515045,-0.044639598578214645,0.9999734163284302,0.5113760232925415,0.1740345060825348,-0.013197592459619045,0.9999642968177795,0.510610818862915,0.17389516532421112,-0.013239730149507523,0.9999563694000244,0.5097683072090149,0.1738176941871643,-0.013253054581582546,0.9999655485153198,0.5378167629241943,0.17738115787506104,-0.04338431730866432,0.9999592304229736,0.5177294015884399,0.17837630212306976,0.09241463989019394,0.9999304413795471,0.5172683000564575,0.2062128782272339,-0.028958551585674286,0.9999387860298157,0.5115060210227966,0.20808787643909454,0.010131637565791607,0.9998806118965149,0.5789531469345093,0.2715305984020233,-0.0879572257399559,0.9999253153800964,0.5105623602867126,0.28338345885276794,0.1818978637456894,0.999696671962738,0.5579099655151367,0.3860422968864441,-0.17663294076919556,0.9805651307106018,0.5060549974441528,0.4010075330734253,0.05939539149403572,0.6251136660575867,0.5164868235588074,0.3140026926994324,-0.17434044182300568,0.9805687069892883,0.4982806444168091,0.3399643003940582,-0.20086632668972015,0.8395906090736389,0.5046261548995972,0.29476791620254517,-0.19723542034626007,0.9677027463912964,0.4959530234336853,0.3269081711769104,-0.23775719106197357,0.7872060537338257,0.5081754326820374,0.27868756651878357,-0.1933659464120865,0.963470995426178,0.4989592730998993,0.31223711371421814,-0.23574084043502808,0.7781511545181274,0.5127983093261719,0.28705742955207825,-0.16987358033657074,0.9404290318489075,0.5009161829948425,0.3147219717502594,-0.20984402298927307,0.7504613995552063,0.5854347944259644,0.5392079949378967,-0.09392854571342468,0.9996179938316345,0.5421997904777527,0.5499653816223145,0.09405113011598587,0.9995299577713013,0.5740789175033569,0.7364751696586609,-0.17881059646606445,0.9722847938537598,0.5556516647338867,0.7486152648925781,0.10711560398340225,0.8942171931266785,0.5539690852165222,0.9660746455192566,-0.1924152970314026,0.9827098250389099,0.6018725037574768,0.8879428505897522,0.19495253264904022,0.8987456560134888,0.5553410053253174,0.9898556470870972,-0.19993165135383606,0.8864155411720276,0.620782732963562,0.9068620204925537,0.1988460123538971,0.8769238591194153,0.5206486582756042,1.0016918182373047,-0.31444185972213745,0.9787077903747559,0.56883305311203,0.9710735082626343,0.14116518199443817,0.9184269905090332
kick1_en_3,65,2168,good,0.5098997354507446,0.1902945190668106,-0.05057867616415024,0.9999787211418152,0.5153017044067383,0.1725117713212967,-0.05970291048288345,0.9999704957008362,0.5180506110191345,0.17177467048168182,-0.0597345270216465,0.9999702572822571,0.5212366580963135,0.17100858688354492,-0.059775836765766144,0.9999745488166809,0.5111413598060608,0.17368808388710022,-0.030623111873865128,0.9999656677246094,0.51032555103302,0.1735645979642868,-0.03066474385559559,0.9999576807022095,0.5093234181404114,0.17350144684314728,-0.030674785375595093,0.9999662637710571,0.5379267334938049,0.1770482361316681,-0.046007607132196426,0.9999616742134094,0.5164396166801453,0.17813757061958313,0.08211419731378555,0.9999309778213501,0.5170833468437195,0.2055855244398117,-0.04180922359228134,0.9999420046806335,0.511371374130249,0.2074013203382492,-0.00522195128723979,0.9998858571052551,0.5787266492843628,0.27172550559043884,-0.08903483301401138,0.9999262094497681,0.5099749565124512,0.2830449938774109,0.1806255728006363,0.9996963739395142,0.5575019717216492,0.38590162992477417,-0.18295715749263763,0.9812094569206238,0.5042129158973694,0.3963589370250702,0.05345818027853966,0.6159087419509888,0.5144225358963013,0.31388455629348755,-0.18634821474552155,0.9807112216949463,0.4969598948955536,0.3380874693393707,-0.221827432513237,0.8317883014678955,0.5020460486412048,0.2945539057254791,-0.21541188657283783,0.9679017663002014,0.49309542775154114,0.32737061381340027,-0.2607271373271942,0.7802813053131104,0.5055468082427979,0.27940118312835693,-0.21073733270168304,0.9638503193855286,0.497438907623291,0.31309810280799866,-0.2593694031238556,0.7716454267501831,0.5109915733337402,0.2868943214416504,-0.18174855411052704,0.9413042664527893,0.4997890889644623,0.3147558271884918,-0.23143203556537628,0.7443146705627441,0.5854499340057373,0.5370718240737915,-0.09388259798288345,0.9996230006217957,0.5423738360404968,0.5486084818840027,0.09402395039796829,0.9995287656784058,0.5743770599365234,0.7369085550308228,-0.17392604053020477,0.9709376692771912,0.5600202679634094,0.7490653991699219,0.11381594836711884,0.8849678635597229,0.5539082288742065,0.9665167927742004,-0.1740279644727707,0.9829033613204956,0.6065762042999268,0.8852900862693787,0.20646515488624573,0.9004064202308655,0.5554397702217102,0.9899708032608032,-0.18046920001506805,0.8917145729064941,0.6277297735214233,0.899111807346344,0.21010102331638336,0.8785112500190735,0.5200285315513611,1.0002186298370361,-0.29782524704933167,0.9792787432670593,0.5742671489715576,0.9688739776611328,0.14629706740379333,0.9200472831726074
kick1_en_3,66,2202,good,0.509438693523407,0.19116166234016418,-0.023453105241060257,0.9999791383743286,0.5152133703231812,0.17322181165218353,-0.03165740147233009,0.9999713897705078,0.5176959037780762,0.17262600362300873,-0.03169182687997818,0.9999711513519287,0.520507276058197,0.17199313640594482,-0.03174366056919098,0.9999752640724182,0.5106841921806335,0.17444784939289093,-0.0034010945819318295,0.9999668598175049,0.5098957419395447,0.17432819306850433,-0.0034484760835766792,0.9999590516090393,0.509032130241394,0.17422889173030853,-0.0034659116063266993,0.9999671578407288,0.5374837517738342,0.17838066816329956,-0.024338481947779655,0.9999633431434631,0.5164777040481567,0.17897957563400269,0.10045258700847626,0.9999317526817322,0.516848623752594,0.20665514469146729,-0.01745528168976307,0.9999432563781738,0.510935366153717,0.20818206667900085,0.017962876707315445,0.9998869895935059,0.5784217119216919,0.2717777192592621,-0.07802589237689972,0.9999260306358337,0.5098646283149719,0.284420907497406,0.1875956803560257,0.9996928572654724,0.5574980974197388,0.38512685894966125,-0.18061162531375885,0.9816590547561646,0.5030284523963928,0.3957892954349518,0.0557502843439579,0.6070652604103088,0.5133493542671204,0.3143883943557739,-0.18870244920253754,0.9801217317581177,0.4954356551170349,0.3388145864009857,-0.21061240136623383,0.8238562345504761,0.5006005764007568,0.2964078187942505,-0.21599769592285156,0.9668158888816833,0.491878867149353,0.3272949457168579,-0.24848784506320953,0.7718924283981323,0.5029554963111877,0.28307533264160156,-0.21060140430927277,0.9627748727798462,0.4949565827846527,0.31531912088394165,-0.24513038992881775,0.7634420394897461,0.5092242360115051,0.288830429315567,-0.1840403825044632,0.9400088787078857,0.4974764883518219,0.3164709508419037,-0.2191372513771057,0.736312985420227,0.5853552222251892,0.5331067442893982,-0.09475315362215042,0.9996370673179626,0.5424662828445435,0.5464249849319458,0.09490616619586945,0.9995394945144653,0.5749413371086121,0.7350731492042542,-0.18430501222610474,0.9691380858421326,0.5610917806625366,0.7463465332984924,0.11492873728275299,0.8604943752288818,0.5543857216835022,0.9664043188095093,-0.20500485599040985,0.9824103116989136,0.6054124236106873,0.8893958926200867,0.20137368142604828,0.8954581618309021,0.5558834671974182,0.9895479679107666,-0.2129308134317398,0.8957061171531677,0.6263525485992432,0.9011040329933167,0.20510129630565643,0.8754235506057739,0.518491268157959,0.9984577298164368,-0.3270416557788849,0.9793736934661865,0.571181058883667,0.9756811261177063,0.14410853385925293,0.9174673557281494
kick1_en_3,67,2235,good,0.5097964406013489,0.19118265807628632,-0.061461158096790314,0.9999792575836182,0.5155684351921082,0.17327821254730225,-0.06698981672525406,0.9999721050262451,0.5181151032447815,0.17264948785305023,-0.06705423444509506,0.9999719262123108,0.5209043622016907,0.1720038205385208,-0.06712062656879425,0.9999759197235107,0.5108133554458618,0.1745334416627884,-0.04122290387749672,0.9999673962593079,0.509979784488678,0.17443326115608215,-0.04125946760177612,0.9999593496322632,0.5089935660362244,0.17437486350536346,-0.041260551661252975,0.9999668002128601,0.5377427339553833,0.17827703058719635,-0.035439226776361465,0.9999649524688721,0.5158447027206421,0.17899613082408905,0.07554764300584793,0.9999297857284546,0.5172080397605896,0.20658639073371887,-0.04666830226778984,0.9999452829360962,0.5111730098724365,0.20817960798740387,-0.014501341618597507,0.9998895525932312,0.5780202150344849,0.2716912031173706,-0.08081181347370148,0.9999275207519531,0.5101718306541443,0.2844223082065582,0.18544237315654755,0.9996869564056396,0.5568342804908752,0.38446125388145447,-0.1978854537010193,0.9823854565620422,0.5028502941131592,0.39572909474372864,0.05739005282521248,0.5983632206916809,0.5136607885360718,0.3131658732891083,-0.2344161719083786,0.9802091717720032,0.493990421295166,0.3400920629501343,-0.20989127457141876,0.8200965523719788,0.5006834864616394,0.29493841528892517,-0.26341626048088074,0.9670552015304565,0.49096783995628357,0.328588604927063,-0.24851004779338837,0.7699055671691895,0.5039805173873901,0.2813680171966553,-0.25769713521003723,0.9631850123405457,0.4926292598247528,0.31665119528770447,-0.24682770669460297,0.762000322341919,0.5095259547233582,0.28863289952278137,-0.22982105612754822,0.9408246278762817,0.49677327275276184,0.3179376423358917,-0.2189764380455017,0.7347605228424072,0.5852385759353638,0.5293113589286804,-0.09531037509441376,0.999658465385437,0.5431725382804871,0.5426008701324463,0.09547048062086105,0.9995527267456055,0.5747175812721252,0.7334767580032349,-0.18764929473400116,0.967341959476471,0.5635899901390076,0.7367315888404846,0.10536282509565353,0.8406830430030823,0.5543938279151917,0.9662320613861084,-0.2104574739933014,0.9824073314666748,0.6081364154815674,0.8872870206832886,0.19456587731838226,0.8930680155754089,0.5559588670730591,0.9894979000091553,-0.21848104894161224,0.9013523459434509,0.6292984485626221,0.899437665939331,0.1950206160545349,0.8756372928619385,0.5143325924873352,0.9970913529396057,-0.3334785997867584,0.9796258807182312,0.5710973143577576,0.9722000956535339,0.12593454122543335,0.9157034754753113
kick1_en_3,68,2268,good,0.5100151896476746,0.19114899635314941,-0.0706673115491867,0.9999783635139465,0.515757143497467,0.17329125106334686,-0.07686712592840195,0.9999716281890869,0.5184043645858765,0.17266683280467987,-0.07692361623048782,0.9999713897705078,0.5212405920028687,0.1720198392868042,-0.07698220759630203,0.9999753832817078,0.5108709335327148,0.17454893887043,-0.050552770495414734,0.9999663233757019,0.5100189447402954,0.17445167899131775,-0.050585974007844925,0.9999574422836304,0.5089878439903259,0.17439302802085876,-0.05058782920241356,0.9999646544456482,0.5377983450889587,0.17809660732746124,-0.04779510200023651,0.9999650120735168,0.5155127644538879,0.17903050780296326,0.06514076888561249,0.9999239444732666,0.5174015164375305,0.20645788311958313,-0.05709043890237808,0.999945342540741,0.5113067030906677,0.20811225473880768,-0.024135194718837738,0.9998882412910461,0.5778965353965759,0.27171841263771057,-0.08659482002258301,0.9999271035194397,0.5103165507316589,0.28444406390190125,0.17645880579948425,0.999679446220398,0.556909441947937,0.38438940048217773,-0.20327936112880707,0.9828130006790161,0.502944827079773,0.39610207080841064,0.05760938674211502,0.5912252068519592,0.5141716599464417,0.31085944175720215,-0.2478402704000473,0.9800491333007812,0.49290338158607483,0.3401469588279724,-0.21481475234031677,0.8153376579284668,0.5010548830032349,0.29303357005119324,-0.27851077914237976,0.9668344259262085,0.489883154630661,0.32874926924705505,-0.2540753185749054,0.7663258910179138,0.5047106146812439,0.28036293387413025,-0.27170005440711975,0.963100254535675,0.4913271367549896,0.3175748884677887,-0.2530462443828583,0.7587698101997375,0.510077714920044,0.2882327139377594,-0.24345216155052185,0.9408629536628723,0.4961509704589844,0.3187969923019409,-0.22420065104961395,0.7313541769981384,0.5851595401763916,0.5251324772834778,-0.09523200988769531,0.999669075012207,0.5432239174842834,0.5371099710464478,0.09538793563842773,0.9995512962341309,0.5745452642440796,0.7305132746696472,-0.1830018311738968,0.9629642963409424,0.5657046437263489,0.7304934859275818,0.0996776595711708,0.8207110166549683,0.5553996562957764,0.963191032409668,-0.19432426989078522,0.9819675087928772,0.6113173961639404,0.8840011954307556,0.18533848226070404,0.8901457190513611,0.5579348206520081,0.9886878132820129,-0.2014625519514084,0.9050970673561096,0.6321870684623718,0.897072970867157,0.186025932431221,0.8749649524688721,0.5171838402748108,0.996859610080719,-0.31969040632247925,0.9796201586723328,0.5793735384941101,0.9706297516822815,0.11718836426734924,0.9142760038375854
kick1_en_3,69,2302,good,0.5101664662361145,0.19111840426921844,-0.08779999613761902,0.9999793767929077,0.5159421563148499,0.17331573367118835,-0.09460832178592682,0.9999731183052063,0.5186067819595337,0.17267349362373352,-0.09466151893138885,0.9999728798866272,0.5214153528213501,0.17198970913887024,-0.09471067041158676,0.999976634979248,0.5109818577766418,0.17457473278045654,-0.06772205978631973,0.9999679327011108,0.5101202726364136,0.17447756230831146,-0.06775476038455963,0.9999591708183289,0.5090551972389221,0.17441821098327637,-0.06776432693004608,0.9999657273292542,0.5379482507705688,0.17786026000976562,-0.0667753741145134,0.9999671578407288,0.5153831243515015,0.17903664708137512,0.04985320195555687,0.9999257326126099,0.5175030827522278,0.2064356952905655,-0.07416306436061859,0.9999488592147827,0.5113556981086731,0.2081027776002884,-0.0404445119202137,0.999894380569458,0.57765132188797,0.2718679904937744,-0.10705830156803131,0.9999297261238098,0.5104199647903442,0.2846980392932892,0.1690778285264969,0.9996826648712158,0.557034432888031,0.38589033484458923,-0.2186530977487564,0.9834855198860168,0.5041808485984802,0.39630043506622314,0.057297054678201675,0.5801304578781128,0.5143070816993713,0.30769068002700806,-0.26212078332901,0.9804466962814331,0.49217429757118225,0.3426176905632019,-0.2182188183069229,0.8097541332244873,0.5016704797744751,0.2876807749271393,-0.2911086678504944,0.9675588607788086,0.48898962140083313,0.3329319357872009,-0.25579994916915894,0.7627937197685242,0.5051538348197937,0.2753606140613556,-0.28526222705841064,0.9640532732009888,0.4899522364139557,0.3232363760471344,-0.25666412711143494,0.7555431127548218,0.5101219415664673,0.2851353585720062,-0.2575737535953522,0.9424347877502441,0.4934900999069214,0.3240297734737396,-0.2284390926361084,0.7281007170677185,0.5850914716720581,0.5262179970741272,-0.09865185618400574,0.9996868968009949,0.5441828370094299,0.5375112891197205,0.09879540652036667,0.9995598793029785,0.5744668245315552,0.7314794659614563,-0.1840035617351532,0.9615106582641602,0.5675569772720337,0.7291184067726135,0.13227221369743347,0.8031272292137146,0.5555669069290161,0.9631991982460022,-0.20092462003231049,0.9823374152183533,0.6158316731452942,0.8756393194198608,0.22960062325000763,0.8876166939735413,0.5597913265228271,0.9900433421134949,-0.20885413885116577,0.9106898903846741,0.6350467205047607,0.8925811052322388,0.2336728274822235,0.8756381273269653,0.516347348690033,0.9972463846206665,-0.3248780369758606,0.980320155620575,0.582213282585144,0.9595614671707153,0.17282304167747498,0.9138173460960388
kick1_en_3,70,2335,good,0.5102584958076477,0.19113244116306305,-0.0835532620549202,0.9999792575836182,0.5160552263259888,0.17335784435272217,-0.08996947854757309,0.9999732971191406,0.5186579823493958,0.17268770933151245,-0.09002497792243958,0.9999731183052063,0.5216978192329407,0.1719980239868164,-0.09007761627435684,0.9999767541885376,0.5110824108123779,0.17473088204860687,-0.06365782767534256,0.9999676942825317,0.5102046132087708,0.17468680441379547,-0.06368974596261978,0.9999585151672363,0.5091012120246887,0.1746966540813446,-0.06368890404701233,0.9999645352363586,0.5380765199661255,0.17784333229064941,-0.06274008750915527,0.9999682307243347,0.5152197480201721,0.17908401787281036,0.052517592906951904,0.9999220967292786,0.5175318717956543,0.20643864572048187,-0.06976340711116791,0.9999502897262573,0.5114985704421997,0.20811563730239868,-0.03675515949726105,0.9998958706855774,0.5776346325874329,0.2719610929489136,-0.10287067294120789,0.999931275844574,0.5103585124015808,0.28450775146484375,0.16750161349773407,0.9996777772903442,0.5563027262687683,0.38581350445747375,-0.21136212348937988,0.9841184616088867,0.5041561126708984,0.39643779397010803,0.052455585449934006,0.5707868933677673,0.5140555500984192,0.3078043758869171,-0.24646307528018951,0.9807655215263367,0.4923642873764038,0.341781884431839,-0.23001031577587128,0.8039266467094421,0.5012447237968445,0.2878756821155548,-0.27446725964546204,0.9680240154266357,0.48935776948928833,0.3321126103401184,-0.2686039209365845,0.7581834197044373,0.5046826601028442,0.27681246399879456,-0.26877886056900024,0.964690089225769,0.49034878611564636,0.3215915858745575,-0.2687721252441406,0.7512271404266357,0.5100019574165344,0.2849936783313751,-0.24192041158676147,0.9434893727302551,0.49412018060684204,0.3203667104244232,-0.2400112897157669,0.7238996028900146,0.5850299000740051,0.5240877866744995,-0.09834377467632294,0.9996961951255798,0.5441508889198303,0.5354300737380981,0.09848319739103317,0.9995595216751099,0.5743467807769775,0.7297118306159973,-0.18238049745559692,0.9594298005104065,0.5664178729057312,0.7233651876449585,0.11790571361780167,0.7863578796386719,0.5567817091941833,0.9595886468887329,-0.19476458430290222,0.9821715950965881,0.6146453619003296,0.8751189112663269,0.19737261533737183,0.8854801058769226,0.560853898525238,0.9878106117248535,-0.20237997174263,0.9141563177108765,0.6338122487068176,0.8921439051628113,0.1979929655790329,0.8752119541168213,0.5188401937484741,0.9959314465522766,-0.3207654058933258,0.9804335832595825,0.5807796120643616,0.9594690203666687,0.12684494256973267,0.9128351211547852
kick1_en_3,71,2369,good,0.5102905631065369,0.1911339908838272,-0.09021362662315369,0.9999789595603943,0.5161013007164001,0.17340192198753357,-0.09543721377849579,0.9999734163284302,0.5188074111938477,0.1727079600095749,-0.09550843387842178,0.9999733567237854,0.5219956040382385,0.1720060557126999,-0.09557751566171646,0.9999769330024719,0.5111734867095947,0.17482411861419678,-0.06913571804761887,0.9999674558639526,0.5102970600128174,0.17479349672794342,-0.06916317343711853,0.9999577403068542,0.5091990828514099,0.17481377720832825,-0.06917198747396469,0.9999630451202393,0.5381518006324768,0.1778397262096405,-0.06349709630012512,0.9999690055847168,0.5153855085372925,0.1791229248046875,0.05169624835252762,0.9999182820320129,0.517585039138794,0.20640705525875092,-0.07468875497579575,0.9999512434005737,0.5115989446640015,0.20804792642593384,-0.04168190434575081,0.9998958706855774,0.5776726007461548,0.27211591601371765,-0.10349620878696442,0.9999319911003113,0.5104721784591675,0.2845879793167114,0.1676320731639862,0.9996647238731384,0.5550193190574646,0.3864023983478546,-0.22451584041118622,0.9844903945922852,0.5043203234672546,0.3965384364128113,0.05137033015489578,0.5584957599639893,0.5128453969955444,0.30776461958885193,-0.2744995951652527,0.9804715514183044,0.49260202050209045,0.3404204845428467,-0.23005829751491547,0.7926422357559204,0.5006927251815796,0.28750309348106384,-0.30601152777671814,0.9677330255508423,0.4894239008426666,0.33204489946365356,-0.26912716031074524,0.748596727848053,0.5043227076530457,0.27745383977890015,-0.3003298044204712,0.9645566940307617,0.49060165882110596,0.3213387131690979,-0.2686552107334137,0.7418003678321838,0.5093798041343689,0.28452664613723755,-0.270456999540329,0.9432348608970642,0.4945302903652191,0.3202764689922333,-0.23985061049461365,0.7138680815696716,0.584919273853302,0.5248151421546936,-0.09826149791479111,0.9997126460075378,0.544123113155365,0.5357617139816284,0.09840934723615646,0.9995686411857605,0.5742300748825073,0.7301310896873474,-0.19131293892860413,0.9569118022918701,0.5661311745643616,0.7230291962623596,0.11533095687627792,0.7696886658668518,0.5568581223487854,0.9592388272285461,-0.2130698561668396,0.9822251796722412,0.6142948269844055,0.8736470341682434,0.205522358417511,0.8819445967674255,0.5612792372703552,0.9879196882247925,-0.22147731482982635,0.9179970026016235,0.635246217250824,0.8900256752967834,0.2085912823677063,0.874433159828186,0.5188518166542053,0.995923638343811,-0.3398571014404297,0.9807463884353638,0.5818881392478943,0.9590780735015869,0.14071089029312134,0.9110502004623413
kick1_en_3,72,2402,good,0.5103205442428589,0.19137851893901825,-0.08194822818040848,0.9999796152114868,0.516264021396637,0.17350514233112335,-0.08693162351846695,0.9999746084213257,0.5188649296760559,0.17283658683300018,-0.08699198812246323,0.9999746084213257,0.5220428705215454,0.1720588505268097,-0.08704745024442673,0.9999778866767883,0.5112168788909912,0.17498411238193512,-0.06064770743250847,0.999968945980072,0.510369062423706,0.1750214397907257,-0.060684069991111755,0.9999594688415527,0.5092700123786926,0.17506225407123566,-0.06069550663232803,0.9999641180038452,0.5382921695709229,0.17827646434307098,-0.05775994434952736,0.9999708533287048,0.5154650211334229,0.18021900951862335,0.0577615424990654,0.9999204277992249,0.5178014039993286,0.20702846348285675,-0.06706976890563965,0.9999539256095886,0.511671781539917,0.20838068425655365,-0.033942971378564835,0.9999006390571594,0.5777274966239929,0.27284425497055054,-0.10003025829792023,0.999934732913971,0.5105802416801453,0.2847396433353424,0.17094437777996063,0.9996665120124817,0.5540541410446167,0.38631299138069153,-0.21998348832130432,0.9847160577774048,0.5040565133094788,0.395906537771225,0.042459048330783844,0.5553991198539734,0.5123167634010315,0.30958256125450134,-0.2692553699016571,0.979679524898529,0.4926774799823761,0.3405507802963257,-0.2525736093521118,0.7882601022720337,0.5008386373519897,0.29087936878204346,-0.299966961145401,0.9669027328491211,0.4892106056213379,0.33457186818122864,-0.2946900725364685,0.7454497814178467,0.5038608908653259,0.27896374464035034,-0.2952117621898651,0.9638396501541138,0.4908505082130432,0.32358720898628235,-0.290362685918808,0.738569974899292,0.5093004107475281,0.28735265135765076,-0.26535817980766296,0.9420117139816284,0.49482256174087524,0.3221321105957031,-0.260958731174469,0.7095901370048523,0.5849076509475708,0.5261200666427612,-0.09915641695261002,0.9997358322143555,0.5443629026412964,0.5381379127502441,0.09933336824178696,0.9995915293693542,0.5736017823219299,0.7304427623748779,-0.2354554831981659,0.9576983451843262,0.5649206638336182,0.7232975363731384,0.15370520949363708,0.7500843405723572,0.5570482015609741,0.959658682346344,-0.29169517755508423,0.9830273389816284,0.6151009202003479,0.8736631274223328,0.2649763226509094,0.8762356042861938,0.5619096159934998,0.9881237745285034,-0.3032633066177368,0.9229490756988525,0.6360201239585876,0.8874472975730896,0.2706393599510193,0.8737369775772095,0.5188602805137634,0.9957599639892578,-0.42971765995025635,0.9818001985549927,0.5806369185447693,0.9579089283943176,0.21037961542606354,0.9086640477180481
kick1_en_3,73,2435,good,0.5106592774391174,0.1914159208536148,-0.07710013538599014,0.9999791383743286,0.5165530443191528,0.1736082136631012,-0.0829530879855156,0.9999741911888123,0.519339382648468,0.17292335629463196,-0.08301106095314026,0.999974250793457,0.5226420760154724,0.17213819921016693,-0.08306805789470673,0.9999775290489197,0.5113091468811035,0.1750725656747818,-0.056776776909828186,0.9999683499336243,0.5104723572731018,0.17509660124778748,-0.05681074410676956,0.9999584555625916,0.5093567371368408,0.17513620853424072,-0.0568169467151165,0.9999629259109497,0.5384938716888428,0.17831793427467346,-0.05641462653875351,0.9999708533287048,0.5155485272407532,0.18022841215133667,0.05752110481262207,0.9999153017997742,0.5181557536125183,0.20708802342414856,-0.06364130228757858,0.9999534487724304,0.5118510127067566,0.208391010761261,-0.030825642868876457,0.9998987913131714,0.5777777433395386,0.27317294478416443,-0.0988999679684639,0.9999325275421143,0.5106666684150696,0.2847425043582916,0.16925983130931854,0.9996514320373535,0.5541207194328308,0.38622260093688965,-0.1958949714899063,0.985000729560852,0.5047490000724792,0.3984053134918213,0.043254654854536057,0.541804850101471,0.5121587514877319,0.31000977754592896,-0.20386873185634613,0.9791090488433838,0.49309733510017395,0.34055235981941223,-0.2495231181383133,0.7788357138633728,0.5004287958145142,0.2912786304950714,-0.22761093080043793,0.9658931493759155,0.48925966024398804,0.3340144455432892,-0.28876793384552,0.7371054887771606,0.5037713646888733,0.27850109338760376,-0.2204635739326477,0.9628371000289917,0.49160805344581604,0.32079851627349854,-0.2866152822971344,0.730233371257782,0.5089632272720337,0.28727611899375916,-0.19783654808998108,0.9407625198364258,0.4949696362018585,0.32002055644989014,-0.2587644159793854,0.701336145401001,0.5848869681358337,0.5216254591941833,-0.09778263419866562,0.9997459650039673,0.5443370342254639,0.5322851538658142,0.09793643653392792,0.9995977878570557,0.5734098553657532,0.7244372367858887,-0.22688241302967072,0.9576953649520874,0.5653916001319885,0.7182432413101196,0.12424980849027634,0.7330113053321838,0.5569679737091064,0.9592955708503723,-0.24383974075317383,0.9832480549812317,0.6139028668403625,0.8741928935050964,0.1825728416442871,0.8750067949295044,0.5615607500076294,0.9872036576271057,-0.25280526280403137,0.926872193813324,0.6345363259315491,0.8889660239219666,0.1838313639163971,0.8726757764816284,0.5182704925537109,0.9945912957191467,-0.3835659623146057,0.9821040630340576,0.5796347856521606,0.9578531980514526,0.11556152254343033,0.9077730774879456
kick1_en_3,74,2469,good,0.5114738941192627,0.19144435226917267,-0.11760712414979935,0.9999793767929077,0.517875075340271,0.1736225187778473,-0.1176021546125412,0.9999747276306152,0.5211820006370544,0.17295020818710327,-0.11767221987247467,0.99997478723526,0.5251150727272034,0.17219573259353638,-0.11773579567670822,0.9999779462814331,0.5115330219268799,0.1752191185951233,-0.09473029524087906,0.9999687075614929,0.5105594396591187,0.1753281205892563,-0.09474306553602219,0.999958336353302,0.5093982219696045,0.17551998794078827,-0.09472194314002991,0.9999621510505676,0.5394654870033264,0.17848260700702667,-0.0627397820353508,0.999971866607666,0.5152519941329956,0.18147704005241394,0.03775229677557945,0.9999129176139832,0.5199081897735596,0.20791518688201904,-0.09329848736524582,0.999954879283905,0.5121201276779175,0.20912794768810272,-0.06475035846233368,0.9999009966850281,0.5776150822639465,0.27389225363731384,-0.09861181676387787,0.9999327063560486,0.510870635509491,0.2870746850967407,0.16791802644729614,0.9996407628059387,0.5540951490402222,0.38858741521835327,-0.2069198042154312,0.9852228164672852,0.5051258206367493,0.39838719367980957,0.0658692866563797,0.533636212348938,0.5123187303543091,0.30999505519866943,-0.26709574460983276,0.9794511795043945,0.4923768937587738,0.34061580896377563,-0.20204776525497437,0.7755897641181946,0.5005760788917542,0.2912420630455017,-0.2977257966995239,0.9665861129760742,0.48855581879615784,0.33390557765960693,-0.2378353476524353,0.7357139587402344,0.5040537714958191,0.27849140763282776,-0.293558806180954,0.9637100100517273,0.4904887080192566,0.32250797748565674,-0.24097420275211334,0.7292670011520386,0.5090798139572144,0.2872209846973419,-0.2638271749019623,0.942254900932312,0.49345365166664124,0.3225957453250885,-0.21265795826911926,0.7004913687705994,0.5845443606376648,0.5242157578468323,-0.09768294543027878,0.9997536540031433,0.5444296598434448,0.5352188944816589,0.09783852845430374,0.9995886087417603,0.5732468962669373,0.727888286113739,-0.20017676055431366,0.9541454315185547,0.5649614930152893,0.7224898338317871,0.11469955742359161,0.7272343039512634,0.5570355653762817,0.961722731590271,-0.1987529844045639,0.9828704595565796,0.6135644912719727,0.874351441860199,0.18494902551174164,0.8744385838508606,0.5614967942237854,0.9884111285209656,-0.2054014950990677,0.929317057132721,0.6361160278320312,0.8870168328285217,0.18727517127990723,0.87416672706604,0.517289936542511,0.9952096343040466,-0.32353776693344116,0.9818697571754456,0.5813980102539062,0.9595333337783813,0.11933495104312897,0.9069372415542603
