video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick_en_2 - Trim,44,1468,good,0.5375287532806396,0.04051500931382179,-0.22593188285827637,0.9997652173042297,0.5398018956184387,0.020733840763568878,-0.1995551735162735,0.9996578693389893,0.5427876710891724,0.020404348149895668,-0.1996069699525833,0.9996262192726135,0.5457080006599426,0.019632093608379364,-0.19959679245948792,0.9996554255485535,0.5297026038169861,0.019515568390488625,-0.22593411803245544,0.9996433854103088,0.5251122713088989,0.01868082582950592,-0.22594884037971497,0.9996562600135803,0.5197994709014893,0.017717460170388222,-0.2260279804468155,0.9996722936630249,0.5436102747917175,0.025973064824938774,-0.04339711368083954,0.9992834329605103,0.5062394738197327,0.02612736076116562,-0.16235075891017914,0.9996100068092346,0.5405649542808533,0.06243256479501724,-0.16474923491477966,0.998873233795166,0.5288769006729126,0.06090271472930908,-0.19836735725402832,0.9989542961120605,0.5518511533737183,0.14031194150447845,0.09480039030313492,0.9994866847991943,0.4762769639492035,0.1353580802679062,-0.19342546164989471,0.9998795986175537,0.5913633704185486,0.25701990723609924,-0.06618987023830414,0.33048874139785767,0.49757200479507446,0.27408891916275024,-0.2633102536201477,0.9892533421516418,0.5940397381782532,0.15382231771945953,-0.39047762751579285,0.45612573623657227,0.5619814395904541,0.17338433861732483,-0.21287688612937927,0.9715971350669861,0.5980761647224426,0.12454310059547424,-0.44424957036972046,0.43836700916290283,0.5798959732055664,0.1424669772386551,-0.2345903217792511,0.9503733515739441,0.5910215973854065,0.11279658228158951,-0.426895409822464,0.43606266379356384,0.5751160979270935,0.12232936173677444,-0.2268923670053482,0.9471942186355591,0.5863353610038757,0.1218399628996849,-0.3948916494846344,0.4292788505554199,0.5675233006477356,0.13369396328926086,-0.2053327113389969,0.9222274422645569,0.5361839532852173,0.46748289465904236,0.08542760461568832,0.9995987415313721,0.48863327503204346,0.4673960506916046,-0.08546734601259232,0.9994937777519226,0.4984078109264374,0.6810904145240784,0.09252405166625977,0.8496986627578735,0.4982912242412567,0.6817534565925598,-0.141098752617836,0.9820148348808289,0.42434561252593994,0.780471920967102,0.4081566631793976,0.9460768103599548,0.49291568994522095,0.8238050937652588,0.13987450301647186,0.9704532027244568,0.4066377878189087,0.7660393118858337,0.4368988573551178,0.9311097264289856,0.4851846694946289,0.8318251371383667,0.16635927557945251,0.9137403964996338,0.4388178288936615,0.8705941438674927,0.3546387553215027,0.9596989750862122,0.5125651359558105,0.9171162843704224,0.0628645271062851,0.9716776013374329
kick_en_2 - Trim,45,1501,good,0.5359718203544617,0.04129156097769737,-0.25998833775520325,0.9997848272323608,0.5394416451454163,0.021233558654785156,-0.23307906091213226,0.9996871948242188,0.5426787734031677,0.020997080951929092,-0.23308873176574707,0.9996565580368042,0.5453027486801147,0.020325874909758568,-0.23303550481796265,0.9996821880340576,0.5285990238189697,0.019808603450655937,-0.2557968497276306,0.9996740818023682,0.5236038565635681,0.018903911113739014,-0.2558179199695587,0.9996851682662964,0.5177823305130005,0.01785026304423809,-0.25588458776474,0.999700129032135,0.5424820780754089,0.026911012828350067,-0.06959977000951767,0.99933260679245,0.5045823454856873,0.026604371145367622,-0.17123731970787048,0.9996459484100342,0.5400410294532776,0.06284739077091217,-0.19664302468299866,0.9989792704582214,0.5266502499580383,0.06150504946708679,-0.2257486879825592,0.999054491519928,0.551303505897522,0.14318756759166718,0.06964417546987534,0.999513566493988,0.47500768303871155,0.13593976199626923,-0.19630122184753418,0.9998857378959656,0.5939035415649414,0.2582758963108063,-0.09876921027898788,0.3703351616859436,0.4920194745063782,0.274265855550766,-0.2681678831577301,0.9893485307693481,0.5948883295059204,0.15071527659893036,-0.41467905044555664,0.4979170858860016,0.5585145354270935,0.17733611166477203,-0.21954059600830078,0.9716727137565613,0.5992366075515747,0.12108922749757767,-0.468070387840271,0.4745212197303772,0.5760192275047302,0.1480652540922165,-0.23932570219039917,0.9485487341880798,0.5915690064430237,0.10840751975774765,-0.45070508122444153,0.4712424874305725,0.5728485584259033,0.12734344601631165,-0.23409107327461243,0.9449507594108582,0.5864440202713013,0.11953388899564743,-0.41884833574295044,0.4630098342895508,0.5648025274276733,0.13825908303260803,-0.21304793655872345,0.9193276166915894,0.5350671410560608,0.47169604897499084,0.08052962273359299,0.9996132850646973,0.48549574613571167,0.4686497449874878,-0.08056844770908356,0.9995319247245789,0.5089854001998901,0.6805837154388428,0.16969673335552216,0.848702609539032,0.4639786183834076,0.668816089630127,-0.12750113010406494,0.9829556941986084,0.47063958644866943,0.8288021087646484,0.4325651526451111,0.9467626810073853,0.40272828936576843,0.8230835199356079,0.11697408556938171,0.9721877574920654,0.47382405400276184,0.8536337018013,0.4526272714138031,0.9295741319656372,0.3886948227882385,0.8356130123138428,0.10175251960754395,0.9136483669281006,0.49544045329093933,0.8985176682472229,0.35980603098869324,0.9598729610443115,0.40487685799598694,0.9119347929954529,-0.06448940932750702,0.9731099009513855
kick_en_2 - Trim,46,1534,good,0.5340509414672852,0.041338641196489334,-0.25564712285995483,0.9998033046722412,0.5383777618408203,0.021397298201918602,-0.22837039828300476,0.9997154474258423,0.5420037508010864,0.02134823054075241,-0.22833870351314545,0.9996868371963501,0.5450845956802368,0.020860405638813972,-0.22827966511249542,0.9997091293334961,0.5269744992256165,0.019223926588892937,-0.251657634973526,0.9997036457061768,0.5217939615249634,0.017921144142746925,-0.25167593359947205,0.9997133612632751,0.5159076452255249,0.01641192100942135,-0.25175556540489197,0.9997266530990601,0.5417959690093994,0.027595799416303635,-0.06432387977838516,0.9993855357170105,0.5034922957420349,0.025215456262230873,-0.16819725930690765,0.9996799826622009,0.5386631488800049,0.06259028613567352,-0.1918771117925644,0.9990745782852173,0.5246398448944092,0.06126421317458153,-0.22157855331897736,0.999144971370697,0.5496978759765625,0.14491373300552368,0.07502566277980804,0.9995225071907043,0.47258999943733215,0.13486245274543762,-0.1978246569633484,0.9998892545700073,0.5904245972633362,0.25916120409965515,-0.09193186461925507,0.40733009576797485,0.4843581020832062,0.2825585603713989,-0.26506897807121277,0.9900427460670471,0.5947472453117371,0.1504855751991272,-0.40794748067855835,0.5400744080543518,0.5492504835128784,0.18738634884357452,-0.15838640928268433,0.9736383557319641,0.6004011034965515,0.11829755455255508,-0.4596419036388397,0.5125643014907837,0.5641355514526367,0.16085493564605713,-0.168666273355484,0.9506019949913025,0.5938413739204407,0.10693904757499695,-0.4427160322666168,0.5089298486709595,0.5625275373458862,0.14223548769950867,-0.16431759297847748,0.9469027519226074,0.5875368118286133,0.1178644523024559,-0.4125731587409973,0.4997498095035553,0.5564076900482178,0.14970429241657257,-0.15028677880764008,0.9219977259635925,0.5329235196113586,0.4720311462879181,0.08027657866477966,0.9996415376663208,0.4766634702682495,0.46822038292884827,-0.0803108736872673,0.9995624423027039,0.5192528963088989,0.6699473857879639,0.12511605024337769,0.8600927591323853,0.43090879917144775,0.6633269190788269,0.03712789714336395,0.9841140508651733,0.5070613622665405,0.8469946980476379,0.26836535334587097,0.9502713084220886,0.36448124051094055,0.8137068748474121,0.2843860387802124,0.9740309119224548,0.49852392077445984,0.8765250444412231,0.27613207697868347,0.9333043694496155,0.35151544213294983,0.8237471580505371,0.3040134012699127,0.9118194580078125,0.5394836068153381,0.9129933714866638,0.16055960953235626,0.9622389674186707,0.36210957169532776,0.8902649879455566,0.19132670760154724,0.9742911458015442
kick_en_2 - Trim,47,1568,good,0.5321194529533386,0.041828762739896774,-0.23975658416748047,0.9998170733451843,0.5369367003440857,0.022008828818798065,-0.2116556018590927,0.9997384548187256,0.540800154209137,0.021957604214549065,-0.21166683733463287,0.9997116923332214,0.5441522598266602,0.02144790068268776,-0.2116449624300003,0.9997312426567078,0.5249150991439819,0.0196172297000885,-0.23524980247020721,0.9997265934944153,0.5193889737129211,0.018164070323109627,-0.23528380692005157,0.9997344017028809,0.5133225917816162,0.016542324796319008,-0.23537640273571014,0.9997453093528748,0.5412879586219788,0.02815074659883976,-0.05089396610856056,0.999431312084198,0.5006337761878967,0.025327423587441444,-0.15639415383338928,0.9997076988220215,0.536536455154419,0.06303024291992188,-0.17706608772277832,0.999158501625061,0.5218079090118408,0.061576489359140396,-0.20713894069194794,0.9992222189903259,0.547553300857544,0.1508195996284485,0.08437099307775497,0.9995309114456177,0.4686715304851532,0.1349671185016632,-0.18981002271175385,0.9998766779899597,0.5870988965034485,0.2592970132827759,-0.0737970769405365,0.45095476508140564,0.48175668716430664,0.2905503809452057,-0.27812904119491577,0.9906651377677917,0.593697726726532,0.15130649507045746,-0.3617982864379883,0.5817983150482178,0.5425971746444702,0.19177290797233582,-0.2405129224061966,0.9755710363388062,0.5992217659950256,0.1183311939239502,-0.409108430147171,0.5530683994293213,0.556946337223053,0.1661018282175064,-0.2588602602481842,0.9531224966049194,0.5936580300331116,0.10736515372991562,-0.39315226674079895,0.5493769645690918,0.5556600689888,0.14876042306423187,-0.2520116865634918,0.9494464993476868,0.5876703858375549,0.11490682512521744,-0.3656291961669922,0.5392739772796631,0.5502355694770813,0.15510515868663788,-0.2335757613182068,0.9253448843955994,0.5246015191078186,0.475032776594162,0.0751405730843544,0.999671459197998,0.4641404449939728,0.4697824716567993,-0.07508568465709686,0.9995858669281006,0.5223413705825806,0.664606511592865,-0.07582198083400726,0.8725109100341797,0.4167657494544983,0.6639236807823181,0.0010020419722422957,0.9848793745040894,0.5153334140777588,0.8474170565605164,0.04721548780798912,0.9530724883079529,0.3654633164405823,0.8091490864753723,0.3061750531196594,0.9710941910743713,0.502581000328064,0.8752375245094299,0.054729726165533066,0.9350378513336182,0.35537394881248474,0.8277779817581177,0.3326150178909302,0.886931300163269,0.5460752248764038,0.9168327450752258,-0.06645336002111435,0.964090883731842,0.35885509848594666,0.8811925649642944,0.2274320423603058,0.9697583913803101
kick_en_2 - Trim,48,1601,good,0.5292124152183533,0.04220299795269966,-0.2683869004249573,0.9998338222503662,0.5343067646026611,0.022110123187303543,-0.24068185687065125,0.999763011932373,0.5381799936294556,0.022299328818917274,-0.2406730055809021,0.9997385144233704,0.5417351126670837,0.02217474766075611,-0.24062398076057434,0.9997559189796448,0.5224315524101257,0.020147478207945824,-0.26119276881217957,0.9997520446777344,0.516935408115387,0.01863022893667221,-0.2612081468105316,0.9997588396072388,0.5110204815864563,0.016890868544578552,-0.26126399636268616,0.9997684955596924,0.5405939221382141,0.029235420748591423,-0.07629072666168213,0.9994822144508362,0.4982752501964569,0.02575000189244747,-0.16707302629947662,0.9997354745864868,0.5330740213394165,0.06336730718612671,-0.20483697950839996,0.999239444732666,0.5184099674224854,0.062000375241041183,-0.2311270534992218,0.999297559261322,0.5457717180252075,0.15609323978424072,0.04706508293747902,0.9995498657226562,0.46272602677345276,0.1350514143705368,-0.19132991135120392,0.9998741745948792,0.5832422375679016,0.2602747082710266,-0.1230694130063057,0.49384844303131104,0.4756018817424774,0.2982781231403351,-0.29879510402679443,0.9909282326698303,0.5911466479301453,0.15188449621200562,-0.4244142472743988,0.6203423738479614,0.5359390377998352,0.19317202270030975,-0.300760418176651,0.977045476436615,0.5968260169029236,0.12079544365406036,-0.47760722041130066,0.5913109183311462,0.5506303310394287,0.17143221199512482,-0.3263934552669525,0.9550063014030457,0.5916654467582703,0.108258917927742,-0.46120479702949524,0.587675154209137,0.5488548278808594,0.15233354270458221,-0.3184482157230377,0.9513418078422546,0.5850449204444885,0.11694952100515366,-0.4283978044986725,0.5771073698997498,0.5437837243080139,0.15744955837726593,-0.2949276864528656,0.9278961420059204,0.5153868198394775,0.4805408716201782,0.0664786696434021,0.999694287776947,0.45485714077949524,0.4742003381252289,-0.0664958506822586,0.9996075630187988,0.5205634236335754,0.6649139523506165,0.07413988560438156,0.8833868503570557,0.41076627373695374,0.664360761642456,0.08811238408088684,0.9857966303825378,0.5194154977798462,0.8517476320266724,0.24881751835346222,0.9564436078071594,0.3620680570602417,0.8133429884910583,0.3747574985027313,0.9727211594581604,0.5077102780342102,0.8792555928230286,0.260580837726593,0.9373103976249695,0.3553082048892975,0.828316867351532,0.39940205216407776,0.8825262188911438,0.5490430593490601,0.9185974597930908,0.11969823390245438,0.9663124084472656,0.3614922761917114,0.8868577480316162,0.27763140201568604,0.9708155393600464
kick_en_2 - Trim,49,1634,good,0.5254017114639282,0.04488801956176758,-0.2949661314487457,0.9998495578765869,0.5306714773178101,0.025674473494291306,-0.267523854970932,0.9997857809066772,0.5344215035438538,0.026303553953766823,-0.2674908936023712,0.9997633099555969,0.5379195809364319,0.026603205129504204,-0.2674492299556732,0.9997788667678833,0.5188272595405579,0.02196785807609558,-0.2846144735813141,0.9997759461402893,0.513251543045044,0.019844526425004005,-0.2846267819404602,0.9997819066047668,0.5072745084762573,0.01770598813891411,-0.2846642732620239,0.9997906684875488,0.5382400155067444,0.034352127462625504,-0.10215780884027481,0.9995301961898804,0.49442917108535767,0.02752855233848095,-0.17742325365543365,0.9997612237930298,0.528666615486145,0.06704232096672058,-0.23096147179603577,0.9993128180503845,0.5143269896507263,0.06431218236684799,-0.2527611553668976,0.9993661046028137,0.5455331802368164,0.1620977818965912,0.026544371619820595,0.9995463490486145,0.4577168822288513,0.13808448612689972,-0.19744321703910828,0.9998759031295776,0.577664315700531,0.2607123851776123,-0.11682138592004776,0.524829089641571,0.47045958042144775,0.30263447761535645,-0.3353244662284851,0.9913066625595093,0.5905810594558716,0.15436190366744995,-0.3805602788925171,0.6526360511779785,0.5307996869087219,0.1967792958021164,-0.37861472368240356,0.9786162376403809,0.5955826044082642,0.1238735169172287,-0.4266185462474823,0.6221839189529419,0.5456445217132568,0.17534704506397247,-0.4088299870491028,0.9574261903762817,0.589931309223175,0.11118227988481522,-0.41196680068969727,0.6183237433433533,0.5427208542823792,0.15596459805965424,-0.39848431944847107,0.9538741707801819,0.5838021636009216,0.1194688156247139,-0.38423311710357666,0.6068643927574158,0.5376389622688293,0.16136686503887177,-0.3730674684047699,0.9314019083976746,0.5083335041999817,0.48127877712249756,0.05807437375187874,0.9997156858444214,0.446148544549942,0.47466403245925903,-0.05813144892454147,0.999632716178894,0.5164888501167297,0.6653733849525452,0.07657327502965927,0.8940040469169617,0.40206781029701233,0.6625341176986694,0.10730082541704178,0.986811101436615,0.5197508335113525,0.8535460233688354,0.24558809399604797,0.9600089192390442,0.3595789968967438,0.8175700306892395,0.3806906044483185,0.9745240211486816,0.5084985494613647,0.8806639313697815,0.25512176752090454,0.9404792189598083,0.35173457860946655,0.8343881964683533,0.40430811047554016,0.8809247016906738,0.5516846776008606,0.9208694696426392,0.1211252510547638,0.9688104391098022,0.3590582311153412,0.8904294371604919,0.2834620177745819,0.9721534848213196
kick_en_2 - Trim,50,1668,good,0.5221010446548462,0.04537631943821907,-0.29653552174568176,0.9998635649681091,0.5273860692977905,0.02645452693104744,-0.2679153084754944,0.9998061060905457,0.5311324000358582,0.027332376688718796,-0.2678847312927246,0.9997853636741638,0.534656286239624,0.027837950736284256,-0.26785072684288025,0.9997991323471069,0.5158721208572388,0.022219067439436913,-0.2879764437675476,0.9997974038124084,0.5105230212211609,0.019958076998591423,-0.28799501061439514,0.9998026490211487,0.5047013759613037,0.01786031387746334,-0.2880287170410156,0.9998106360435486,0.5354188084602356,0.03548751026391983,-0.0994042456150055,0.9995720386505127,0.49172812700271606,0.02809385024011135,-0.18588514626026154,0.9997844696044922,0.5253943800926208,0.06799715757369995,-0.23121604323387146,0.9993769526481628,0.5113122463226318,0.06518806517124176,-0.256423681974411,0.999427080154419,0.5398361086845398,0.16138727962970734,0.03621326759457588,0.9994904398918152,0.4541437029838562,0.13838094472885132,-0.2062172293663025,0.9998701214790344,0.5664117336273193,0.26066505908966064,-0.08500418066978455,0.5312987565994263,0.46304741501808167,0.30205896496772766,-0.3202809989452362,0.9916826486587524,0.5868903994560242,0.15850220620632172,-0.33573827147483826,0.6730116009712219,0.5239394307136536,0.19902196526527405,-0.3109939396381378,0.9800150394439697,0.5939105153083801,0.12994284927845,-0.37900370359420776,0.6385149359703064,0.538516104221344,0.1754487305879593,-0.3346202075481415,0.959438681602478,0.5885820984840393,0.11813334375619888,-0.367615282535553,0.6342836618423462,0.5355228185653687,0.1559751182794571,-0.32675686478614807,0.9559811949729919,0.5817959308624268,0.1243152767419815,-0.3408442437648773,0.6221545338630676,0.5306763052940369,0.16411146521568298,-0.30475860834121704,0.9343568086624146,0.5011881589889526,0.4800249934196472,0.05400543659925461,0.9997331500053406,0.43782350420951843,0.47356176376342773,-0.05399984121322632,0.9996545314788818,0.5112839341163635,0.6645207405090332,0.07865487039089203,0.9038370847702026,0.39869529008865356,0.656976044178009,0.1115669310092926,0.9877037405967712,0.520997166633606,0.8600032925605774,0.2230529636144638,0.9633625149726868,0.3563194274902344,0.820777952671051,0.37464937567710876,0.976163923740387,0.5087651014328003,0.8861513137817383,0.22989875078201294,0.9435240626335144,0.3514743149280548,0.8395982980728149,0.39716145396232605,0.8790022730827332,0.5513494610786438,0.9226228594779968,0.09744078665971756,0.9711345434188843,0.3550433814525604,0.8930854797363281,0.271650493144989,0.9734007120132446
kick_en_2 - Trim,51,1701,good,0.5186711549758911,0.04866134002804756,-0.27999889850616455,0.9998737573623657,0.5242931842803955,0.02986246347427368,-0.2514563500881195,0.9998217225074768,0.52800053358078,0.03066854737699032,-0.2514555752277374,0.9998010396957397,0.5316054821014404,0.03109319508075714,-0.25144606828689575,0.9998133778572083,0.5125861763954163,0.02589738368988037,-0.2698677182197571,0.9998146891593933,0.5072363615036011,0.023788902908563614,-0.269884318113327,0.999818742275238,0.5013192296028137,0.021677713841199875,-0.2699248492717743,0.9998264908790588,0.5326783061027527,0.039931636303663254,-0.08817734569311142,0.9996001124382019,0.4881940186023712,0.031837739050388336,-0.16683025658130646,0.999803364276886,0.5215666890144348,0.07233626395463943,-0.2173035591840744,0.9994276165962219,0.5079458951950073,0.06908749788999557,-0.24022488296031952,0.9994779825210571,0.5353335738182068,0.1634068638086319,0.030001258477568626,0.9993658661842346,0.45074039697647095,0.1400958150625229,-0.18566446006298065,0.9998525977134705,0.5611276626586914,0.2521878778934479,-0.1026967316865921,0.5355815887451172,0.45238664746284485,0.30180656909942627,-0.35606205463409424,0.9921200275421143,0.5783498883247375,0.16012656688690186,-0.3372706472873688,0.6848910450935364,0.5176218152046204,0.20341277122497559,-0.43939289450645447,0.9813600182533264,0.5855785012245178,0.1341017335653305,-0.3802388608455658,0.6466218829154968,0.5331882834434509,0.18268832564353943,-0.4758291244506836,0.9615235328674316,0.5816951394081116,0.12208052724599838,-0.3704003393650055,0.641732931137085,0.5311334133148193,0.16523200273513794,-0.4589589536190033,0.9581483602523804,0.5734571814537048,0.1288115680217743,-0.3424210548400879,0.6282919645309448,0.5274419784545898,0.17152230441570282,-0.43218767642974854,0.9372075796127319,0.49673986434936523,0.4795301556587219,0.043467000126838684,0.9997508525848389,0.43467095494270325,0.47309139370918274,-0.043398525565862656,0.9996721148490906,0.5074371099472046,0.6638873815536499,-0.025631548836827278,0.9127554297447205,0.39585283398628235,0.6569051146507263,0.11503169685602188,0.9880945086479187,0.5209981203079224,0.8587281703948975,0.06969010829925537,0.9661633968353271,0.358672171831131,0.8241294622421265,0.3771961033344269,0.9764291644096375,0.5086759328842163,0.8850385546684265,0.07370851188898087,0.9451166987419128,0.35432571172714233,0.8423857688903809,0.398916095495224,0.8659847974777222,0.5503061413764954,0.9220959544181824,-0.06749417632818222,0.9729846119880676,0.35428231954574585,0.8919756412506104,0.2708296477794647,0.9725490808486938
kick_en_2 - Trim,52,1735,good,0.51494961977005,0.04999678581953049,-0.30233487486839294,0.9998853206634521,0.5209987759590149,0.03126412630081177,-0.2742060422897339,0.9998384714126587,0.5246619582176208,0.031954120844602585,-0.27418601512908936,0.9998193383216858,0.5282886624336243,0.03218039497733116,-0.2741679847240448,0.9998303055763245,0.5091763734817505,0.0276709645986557,-0.29063859581947327,0.9998323917388916,0.5038009285926819,0.025691894814372063,-0.2906509339809418,0.9998359680175781,0.49785315990448,0.02361281029880047,-0.29068008065223694,0.9998430609703064,0.5292447209358215,0.04106586426496506,-0.10834313929080963,0.9996360540390015,0.4849657714366913,0.033596694469451904,-0.18000786006450653,0.9998224377632141,0.5179072022438049,0.07399611175060272,-0.23889806866645813,0.9994816184043884,0.5041599869728088,0.07086718827486038,-0.2598367929458618,0.9995287656784058,0.5293918251991272,0.16382302343845367,0.010217192582786083,0.9993296265602112,0.44772064685821533,0.14020000398159027,-0.1942083090543747,0.9998487830162048,0.5548705458641052,0.2474966198205948,-0.11744587868452072,0.5479580760002136,0.44499295949935913,0.2979629337787628,-0.4040716588497162,0.9925395846366882,0.5733636021614075,0.16206011176109314,-0.34544017910957336,0.7029427886009216,0.510349690914154,0.2091616988182068,-0.5269257426261902,0.9826312065124512,0.5793634057044983,0.13613009452819824,-0.3884783983230591,0.6632207036018372,0.5255637764930725,0.190842404961586,-0.5696365237236023,0.9636602401733398,0.5752823948860168,0.12439237534999847,-0.381997674703598,0.6579484939575195,0.5241357684135437,0.17362159490585327,-0.553199827671051,0.9603938460350037,0.5668085813522339,0.1307530701160431,-0.35156288743019104,0.6438019871711731,0.5215560793876648,0.17861881852149963,-0.5209343433380127,0.940301239490509,0.48856890201568604,0.4787170886993408,0.04384322836995125,0.9997661709785461,0.42926347255706787,0.4726501405239105,-0.04382934421300888,0.9996904134750366,0.5020815134048462,0.6631805896759033,0.016101276502013206,0.9207754135131836,0.3951096832752228,0.656556248664856,0.09601645916700363,0.9887601733207703,0.52006995677948,0.8563328385353088,0.14688727259635925,0.9688267111778259,0.3576609790325165,0.8267366886138916,0.34078410267829895,0.9775553345680237,0.5076097249984741,0.8824812173843384,0.15429121255874634,0.9467563629150391,0.35332557559013367,0.845973014831543,0.36110082268714905,0.8623213171958923,0.5487520098686218,0.9208194017410278,0.028150107711553574,0.9746778607368469,0.355455219745636,0.892977774143219,0.23272006213665009,0.9729806780815125
kick_en_2 - Trim,53,1768,good,0.5127515196800232,0.05183617025613785,-0.31532052159309387,0.9998953938484192,0.5187876224517822,0.03276929631829262,-0.28743770718574524,0.9998531341552734,0.5223381519317627,0.033445827662944794,-0.28741884231567383,0.9998350143432617,0.5258872509002686,0.03366747871041298,-0.28740963339805603,0.9998447299003601,0.5070578455924988,0.029159583151340485,-0.3025721609592438,0.9998480677604675,0.5016039609909058,0.027153942734003067,-0.30259010195732117,0.9998511075973511,0.4955548346042633,0.025035569444298744,-0.3026234209537506,0.9998577237129211,0.5266722440719604,0.04248123988509178,-0.12236197292804718,0.9996662139892578,0.48224207758903503,0.0347103588283062,-0.18882258236408234,0.999839186668396,0.5155423879623413,0.0760933980345726,-0.252135306596756,0.9995289444923401,0.5020481944084167,0.07270686328411102,-0.2715315818786621,0.9995738863945007,0.5268490314483643,0.16376861929893494,-0.004351218231022358,0.999293863773346,0.4453200697898865,0.13931287825107574,-0.19514897465705872,0.9998437166213989,0.5504258275032043,0.2455332726240158,-0.11725623905658722,0.562351405620575,0.43818795680999756,0.2930810749530792,-0.41768190264701843,0.9929127097129822,0.5675103664398193,0.16327081620693207,-0.33604729175567627,0.7208603024482727,0.5035033822059631,0.21092572808265686,-0.5839607119560242,0.9838262796401978,0.5740280747413635,0.13727924227714539,-0.3777768313884735,0.6799205541610718,0.5201747417449951,0.19208647310733795,-0.6311847567558289,0.965735137462616,0.5687543153762817,0.12572859227657318,-0.3714917004108429,0.6745516657829285,0.5191007256507874,0.17496570944786072,-0.6127288341522217,0.9625871777534485,0.5608330965042114,0.13098646700382233,-0.3418474495410919,0.6591070890426636,0.5154374241828918,0.18174812197685242,-0.5780300498008728,0.9432756900787354,0.4864264130592346,0.47465768456459045,0.03915434703230858,0.9997768998146057,0.43091148138046265,0.46759021282196045,-0.039143141359090805,0.9997031092643738,0.5000826120376587,0.662463366985321,0.013825451955199242,0.92766934633255,0.4008027911186218,0.6531619429588318,0.10426879674196243,0.9888736605644226,0.5195843577384949,0.854485034942627,0.1286829262971878,0.9707159996032715,0.3621477484703064,0.8213353157043457,0.360627681016922,0.977688193321228,0.5070871114730835,0.8818219900131226,0.13400860130786896,0.9462769031524658,0.35411536693573,0.8389156460762024,0.3819815218448639,0.8560869097709656,0.5478196740150452,0.920224130153656,-0.0021893447265028954,0.9755831360816956,0.3571351170539856,0.8905465006828308,0.25224173069000244,0.9718850255012512
kick_en_2 - Trim,54,1801,good,0.5103766322135925,0.05419032648205757,-0.31484824419021606,0.999904215335846,0.5159671902656555,0.035382501780986786,-0.28572094440460205,0.9998658299446106,0.5194178819656372,0.036234404891729355,-0.28570279479026794,0.9998481273651123,0.5227673649787903,0.0366055928170681,-0.2856864929199219,0.9998565912246704,0.5044719576835632,0.031544703990221024,-0.3029235601425171,0.9998618960380554,0.49918898940086365,0.0295779537409544,-0.3029329478740692,0.9998643398284912,0.4932548701763153,0.02740222029387951,-0.302978515625,0.9998705387115479,0.5233029127120972,0.045486681163311005,-0.11671643704175949,0.9996889233589172,0.4798198938369751,0.03599917143583298,-0.19197656214237213,0.9998537302017212,0.5130698084831238,0.07804601639509201,-0.24980822205543518,0.9995681047439575,0.4996810555458069,0.07413557916879654,-0.2718298137187958,0.9996132850646973,0.5213053822517395,0.16421659290790558,0.007380979601293802,0.9992350935935974,0.4424406588077545,0.1386847198009491,-0.19487953186035156,0.9998334646224976,0.540088951587677,0.24653854966163635,-0.10039043426513672,0.5646737813949585,0.4311501681804657,0.2929742932319641,-0.4010102152824402,0.9932195544242859,0.5614851713180542,0.1660362035036087,-0.30402258038520813,0.7352724671363831,0.49949151277542114,0.2099115252494812,-0.5555485486984253,0.9849873185157776,0.5711177587509155,0.13919855654239655,-0.3433348536491394,0.6932511925697327,0.5155057311058044,0.19120720028877258,-0.6006969213485718,0.9678121209144592,0.565500795841217,0.12871259450912476,-0.3411184549331665,0.6880149841308594,0.514971911907196,0.17342887818813324,-0.5832504034042358,0.9647913575172424,0.5569065809249878,0.13660481572151184,-0.310308039188385,0.6709011197090149,0.5115274786949158,0.18048793077468872,-0.549026608467102,0.9461668133735657,0.48196253180503845,0.4702959656715393,0.03935481980443001,0.9997886419296265,0.42911434173583984,0.4654941260814667,-0.039352819323539734,0.9997141361236572,0.49845266342163086,0.6571081876754761,-0.0028782363515347242,0.9338511228561401,0.40140071511268616,0.6510704755783081,0.13097169995307922,0.9882606267929077,0.5184153318405151,0.852828323841095,0.10140061378479004,0.9724259972572327,0.3601242005825043,0.8191497921943665,0.41585370898246765,0.9769715666770935,0.5068380832672119,0.8799455761909485,0.10596785694360733,0.9452951550483704,0.35337087512016296,0.8362100124359131,0.4400462210178375,0.8476799130439758,0.5430357456207275,0.920511782169342,-0.03759531304240227,0.9765477776527405,0.35606110095977783,0.8893579840660095,0.30870598554611206,0.9703676104545593
