video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9663,33,1085,good,0.49188730120658875,0.4274201989173889,-0.026652254164218903,0.9999343752861023,0.4814315140247345,0.42068079113960266,-0.012349996715784073,0.9999011158943176,0.4801248013973236,0.42068031430244446,-0.012420721352100372,0.9998401403427124,0.47861310839653015,0.4206719696521759,-0.012438668869435787,0.9999006390571594,0.4793213903903961,0.4206353724002838,-0.06482591480016708,0.999927282333374,0.47650977969169617,0.4206179678440094,-0.06491328775882721,0.9999202489852905,0.4736248254776001,0.4205753803253174,-0.06513506919145584,0.9999375343322754,0.4623413681983948,0.4256487786769867,0.07906626164913177,0.9996805191040039,0.4569340944290161,0.4256182312965393,-0.1264500766992569,0.9999226331710815,0.4913426637649536,0.4347618818283081,0.01808283105492592,0.9998184442520142,0.4884584844112396,0.43447256088256836,-0.051468029618263245,0.9998525381088257,0.4557621479034424,0.4669688045978546,0.26594072580337524,0.999636173248291,0.45206424593925476,0.45633062720298767,-0.2821945548057556,0.9999666810035706,0.47948765754699707,0.49652713537216187,0.47662392258644104,0.3558947741985321,0.5562010407447815,0.45253434777259827,-0.44071272015571594,0.9916179180145264,0.4967059791088104,0.521854043006897,0.5659319162368774,0.4202881157398224,0.652267336845398,0.44668063521385193,-0.36072784662246704,0.9354985356330872,0.5017912983894348,0.5351706147193909,0.5856886506080627,0.4166771173477173,0.6739985942840576,0.44856077432632446,-0.39910873770713806,0.9021985530853271,0.4983603060245514,0.5309381484985352,0.5529537796974182,0.4215496778488159,0.675211489200592,0.4471973478794098,-0.3904164433479309,0.8974413871765137,0.4980884790420532,0.5259538292884827,0.5516729950904846,0.4209108054637909,0.6671317219734192,0.4474875330924988,-0.35418444871902466,0.8797698616981506,0.4641418755054474,0.5918460488319397,0.17830003798007965,0.9997395873069763,0.42926105856895447,0.5879691243171692,-0.17854736745357513,0.999803364276886,0.46244242787361145,0.675852358341217,0.23085609078407288,0.7610543370246887,0.3953048288822174,0.676305890083313,-0.24022047221660614,0.9880753755569458,0.428281307220459,0.7686977982521057,0.3808894753456116,0.9257046580314636,0.2641412019729614,0.7522508502006531,-0.15803560614585876,0.992180347442627,0.4071905314922333,0.7841343879699707,0.3873603940010071,0.9068516492843628,0.2408030480146408,0.7506938576698303,-0.15540240705013275,0.9493023753166199,0.4947022497653961,0.7900428175926208,0.28836289048194885,0.9472448229789734,0.2559492290019989,0.8020743131637573,-0.289029985666275,0.9899097681045532
IMG_9663,34,1118,good,0.4962083101272583,0.4275091886520386,-0.017289651557803154,0.9999111890792847,0.4853211045265198,0.4207043945789337,-0.003775764722377062,0.9998593330383301,0.4840644598007202,0.4207031726837158,-0.003863874590024352,0.9997816681861877,0.4825998842716217,0.42069634795188904,-0.0038723463658243418,0.9998589158058167,0.48347845673561096,0.4206235706806183,-0.05681426450610161,0.9998871088027954,0.48087576031684875,0.4205861985683441,-0.05695834383368492,0.9998767971992493,0.47797003388404846,0.4205247461795807,-0.057167600840330124,0.9998970031738281,0.466452956199646,0.4255985915660858,0.0904688760638237,0.9995236396789551,0.4612433910369873,0.42551618814468384,-0.1300850212574005,0.9998791217803955,0.4954504370689392,0.43477463722229004,0.02312595769762993,0.9997328519821167,0.49259647727012634,0.43449902534484863,-0.04783875495195389,0.9997674822807312,0.45511800050735474,0.46720048785209656,0.2551015615463257,0.9995958805084229,0.453182190656662,0.4566580653190613,-0.27576056122779846,0.9999577403068542,0.4637807309627533,0.5150584578514099,0.35498157143592834,0.3265632092952728,0.5439527034759521,0.4539240896701813,-0.38832327723503113,0.9919053912162781,0.4698129892349243,0.5629563331604004,0.3040274977684021,0.3824062645435333,0.6358292698860168,0.44786322116851807,-0.16987214982509613,0.9309852719306946,0.4728896915912628,0.5791165828704834,0.30010348558425903,0.37970682978630066,0.6521036624908447,0.4489436745643616,-0.1893037110567093,0.8943275213241577,0.47215789556503296,0.5782478451728821,0.2678956985473633,0.38454630970954895,0.6522244215011597,0.44788628816604614,-0.17494618892669678,0.8890557885169983,0.47166696190834045,0.5725108981132507,0.2852802872657776,0.38430580496788025,0.6445134282112122,0.4485418498516083,-0.15802021324634552,0.8671408891677856,0.4652586579322815,0.5925150513648987,0.17672356963157654,0.9997279644012451,0.4310155510902405,0.5883151888847351,-0.17693376541137695,0.9997970461845398,0.46188995242118835,0.6766189336776733,0.23307818174362183,0.7492510676383972,0.4001035690307617,0.6775633096694946,-0.2508513331413269,0.9882457852363586,0.42902812361717224,0.7687851786613464,0.39768001437187195,0.9260392189025879,0.2688024938106537,0.75228351354599,-0.16150659322738647,0.9924432635307312,0.41113796830177307,0.7839893698692322,0.406784325838089,0.9044407606124878,0.24716508388519287,0.7505646347999573,-0.15771009027957916,0.9500012993812561,0.49489349126815796,0.7897538542747498,0.3179122507572174,0.9473540186882019,0.2657323479652405,0.8006356954574585,-0.29039716720581055,0.9902010560035706
IMG_9663,35,1151,good,0.49797362089157104,0.42766764760017395,0.015566004440188408,0.9998933672904968,0.4879192113876343,0.42074427008628845,0.029184965416789055,0.9998263120651245,0.486593633890152,0.4207448661327362,0.02910914458334446,0.9997349977493286,0.48505547642707825,0.4207547605037689,0.029093243181705475,0.9998255968093872,0.48645398020744324,0.4207112491130829,-0.022276945412158966,0.9998498558998108,0.4840286672115326,0.42068564891815186,-0.022415891289711,0.999832808971405,0.4812001585960388,0.4206341505050659,-0.022613558918237686,0.9998552799224854,0.46891510486602783,0.42568281292915344,0.10634777694940567,0.9993993639945984,0.46445247530937195,0.42548295855522156,-0.12711301445960999,0.9998335838317871,0.49634847044944763,0.4348949193954468,0.051467105746269226,0.9996684789657593,0.49373558163642883,0.4345548152923584,-0.017180323600769043,0.9996938705444336,0.45400744676589966,0.46735212206840515,0.2574021518230438,0.9995619058609009,0.45890188217163086,0.4566926062107086,-0.267796128988266,0.9999469518661499,0.46192556619644165,0.5275731086730957,0.32681524753570557,0.2985280454158783,0.550227165222168,0.45448794960975647,-0.32798632979393005,0.9920822978019714,0.47239112854003906,0.5766097903251648,0.2378484308719635,0.34789571166038513,0.630964457988739,0.44857895374298096,-0.07912823557853699,0.9240353107452393,0.47362202405929565,0.5929734110832214,0.2319340705871582,0.3463760018348694,0.6491200923919678,0.4487546682357788,-0.08908744901418686,0.8826450109481812,0.4741058945655823,0.5922244787216187,0.2000660002231598,0.3511979281902313,0.6479016542434692,0.4481496512889862,-0.0750669613480568,0.8767012357711792,0.4718800187110901,0.5860505700111389,0.21808867156505585,0.35124635696411133,0.6410640478134155,0.44892269372940063,-0.06662216782569885,0.8509805798530579,0.46675458550453186,0.5933080315589905,0.17590241134166718,0.9997194409370422,0.43373993039131165,0.5883621573448181,-0.17606227099895477,0.9997841119766235,0.46102890372276306,0.6792021989822388,0.21455304324626923,0.7352325916290283,0.40446388721466064,0.6783859729766846,-0.2211674600839615,0.9876380562782288,0.42946916818618774,0.7690158486366272,0.38313180208206177,0.9242991209030151,0.2780666947364807,0.7527094483375549,-0.08580489456653595,0.9923070073127747,0.4144676625728607,0.78399258852005,0.39319953322410583,0.9000402092933655,0.2557261288166046,0.7514057159423828,-0.07729426771402359,0.9487177133560181,0.4939408004283905,0.7893089056015015,0.3057548999786377,0.9456053972244263,0.2805701494216919,0.7996225357055664,-0.20322345197200775,0.9898802042007446
IMG_9663,36,1184,good,0.4998111426830292,0.42789822816848755,0.07740704715251923,0.999883234500885,0.48991620540618896,0.4208838939666748,0.08287643641233444,0.9998171329498291,0.4882504642009735,0.4208686947822571,0.08283813297748566,0.9997180700302124,0.4863951504230499,0.42085880041122437,0.08281121402978897,0.9998130798339844,0.4896160662174225,0.4207572042942047,0.03571143373847008,0.9998423457145691,0.4877326190471649,0.42071533203125,0.03554640710353851,0.9998223185539246,0.4855586886405945,0.4206894636154175,0.03534816578030586,0.9998482465744019,0.4700627028942108,0.4257466495037079,0.12573811411857605,0.999373733997345,0.470104843378067,0.4254414737224579,-0.09187242388725281,0.9998306632041931,0.49697965383529663,0.43494468927383423,0.10017070174217224,0.9996467232704163,0.4959307014942169,0.4345957636833191,0.037557076662778854,0.9996802806854248,0.44114017486572266,0.4685216546058655,0.26041215658187866,0.9995509386062622,0.4821884036064148,0.4508737027645111,-0.2455507069826126,0.9999461770057678,0.45988085865974426,0.5225889682769775,0.3662194311618805,0.27190107107162476,0.5645296573638916,0.4535987973213196,-0.16151230037212372,0.9912204742431641,0.47607851028442383,0.5560375452041626,0.3944332003593445,0.3158729672431946,0.628020703792572,0.448390930891037,0.2770371437072754,0.8993807435035706,0.4839628338813782,0.567126452922821,0.4105501174926758,0.3156037926673889,0.6450290083885193,0.4477995038032532,0.3066592812538147,0.8540307283401489,0.48463326692581177,0.5653555989265442,0.38432061672210693,0.32043081521987915,0.6430148482322693,0.44729095697402954,0.3118254840373993,0.8474488258361816,0.48227691650390625,0.5615055561065674,0.3800587058067322,0.320590078830719,0.6343832612037659,0.44845905900001526,0.29238182306289673,0.8206337094306946,0.46417471766471863,0.593392550945282,0.17559127509593964,0.9997246861457825,0.4427417814731598,0.5884993672370911,-0.1758744865655899,0.9997850656509399,0.45755019783973694,0.6792572736740112,0.22477224469184875,0.7130582928657532,0.4168258011341095,0.6784861087799072,-0.21037408709526062,0.9872056245803833,0.43029993772506714,0.7699376344680786,0.37441280484199524,0.9221721291542053,0.29144367575645447,0.7528230547904968,-0.10570691525936127,0.9920857548713684,0.41439780592918396,0.7834030985832214,0.38282510638237,0.8964322209358215,0.2683989107608795,0.7516526579856873,-0.0978267714381218,0.947942852973938,0.49395057559013367,0.7890223860740662,0.30839940905570984,0.9439020156860352,0.29696300625801086,0.7997186183929443,-0.19896851480007172,0.9893471002578735
IMG_9663,37,1217,good,0.5039911270141602,0.42789679765701294,0.11122585088014603,0.9998680353164673,0.49367794394493103,0.4209452271461487,0.1151118278503418,0.9998041391372681,0.4917428493499756,0.4209331274032593,0.1150486022233963,0.9996997117996216,0.4896371364593506,0.42092227935791016,0.11500905454158783,0.9998008608818054,0.49373430013656616,0.4207821488380432,0.0681549683213234,0.9998267292976379,0.4918614625930786,0.42071717977523804,0.06801082193851471,0.9998010396957397,0.48972541093826294,0.4206640124320984,0.06782067567110062,0.9998288154602051,0.4727344214916229,0.4257163405418396,0.14389877021312714,0.9993596076965332,0.4742150902748108,0.425365149974823,-0.06975418329238892,0.9998195171356201,0.5004076361656189,0.43489888310432434,0.12905795872211456,0.9996169805526733,0.500175952911377,0.43458595871925354,0.06718519330024719,0.9996502995491028,0.43494048714637756,0.4696905314922333,0.25713539123535156,0.9995591044425964,0.4978490173816681,0.4504172205924988,-0.2268180400133133,0.99994295835495,0.4517432153224945,0.5253043174743652,0.3467976748943329,0.25297194719314575,0.5698031783103943,0.4537753164768219,-0.14983102679252625,0.9903095364570618,0.4743404686450958,0.5615610480308533,0.36654847860336304,0.2890140116214752,0.6214864253997803,0.4483680725097656,0.27062252163887024,0.8744440674781799,0.4830965995788574,0.5727169513702393,0.40386173129081726,0.28977513313293457,0.6377325654029846,0.4473750591278076,0.2986285388469696,0.8229610323905945,0.483760803937912,0.5718515515327454,0.3832407295703888,0.29471078515052795,0.636203408241272,0.4464684724807739,0.30683833360671997,0.8155950903892517,0.48134809732437134,0.5678028464317322,0.35318523645401,0.29475536942481995,0.6258043646812439,0.44807225465774536,0.2858571410179138,0.7886021137237549,0.4557318091392517,0.593163788318634,0.17469704151153564,0.9997340440750122,0.4560073912143707,0.5889580845832825,-0.1749538630247116,0.9997848868370056,0.4523930549621582,0.6801855564117432,0.22768762707710266,0.6908444166183472,0.4311602711677551,0.6794880032539368,-0.20939962565898895,0.9867642521858215,0.43021833896636963,0.770892858505249,0.34628236293792725,0.9180350303649902,0.30373692512512207,0.7535710334777832,-0.11567790806293488,0.9916483163833618,0.41467374563217163,0.7847051024436951,0.35214710235595703,0.8905202150344849,0.2787058651447296,0.7517375349998474,-0.10800638049840927,0.9479735493659973,0.4965723156929016,0.7893790006637573,0.3063310980796814,0.9399402737617493,0.3079604506492615,0.7998140454292297,-0.2015262097120285,0.9885770082473755
IMG_9663,38,1250,good,0.5074341297149658,0.42770057916641235,0.1362423449754715,0.9998663067817688,0.4965333640575409,0.4206036627292633,0.1429218053817749,0.9998016953468323,0.49468091130256653,0.42058253288269043,0.14286553859710693,0.9996970891952515,0.4926723837852478,0.42054468393325806,0.14283013343811035,0.9998014569282532,0.4965018928050995,0.42040592432022095,0.0942656621336937,0.9998237490653992,0.49464505910873413,0.4202994704246521,0.09412484616041183,0.9997976422309875,0.49253252148628235,0.4201793074607849,0.0939444899559021,0.9998272657394409,0.4754868149757385,0.42524316906929016,0.17895954847335815,0.9993716478347778,0.47751906514167786,0.42468544840812683,-0.041444215923547745,0.9998178482055664,0.503722608089447,0.43461912870407104,0.15677878260612488,0.9996098875999451,0.5035550594329834,0.43436455726623535,0.09261038899421692,0.9996408820152283,0.42994606494903564,0.4701240360736847,0.2908199429512024,0.9995685815811157,0.49377503991127014,0.4510499835014343,-0.20529881119728088,0.9999446868896484,0.45151060819625854,0.5246641039848328,0.42314743995666504,0.23161323368549347,0.5744464993476868,0.4543372392654419,-0.14723853766918182,0.9905181527137756,0.47143998742103577,0.5572656989097595,0.47105392813682556,0.26305949687957764,0.6315630078315735,0.44858434796333313,0.23591260612010956,0.8735236525535583,0.47935882210731506,0.5676100254058838,0.4946213364601135,0.2647751569747925,0.6455334424972534,0.447684109210968,0.25569435954093933,0.8205572366714478,0.48094651103019714,0.5662692189216614,0.46731066703796387,0.26958319544792175,0.6442804932594299,0.4464663863182068,0.2646655738353729,0.8128157258033752,0.47932156920433044,0.5624592304229736,0.4573826789855957,0.2698632776737213,0.6340065002441406,0.4480655789375305,0.25091415643692017,0.7834243178367615,0.4503292441368103,0.5911845564842224,0.17497435212135315,0.9997438192367554,0.46766379475593567,0.5885105133056641,-0.1753169745206833,0.9997863173484802,0.45240187644958496,0.6791996359825134,0.18644645810127258,0.6638671159744263,0.4466511011123657,0.678790807723999,-0.21787212789058685,0.9862345457077026,0.431490957736969,0.7710659503936768,0.2740309238433838,0.90933758020401,0.3143416941165924,0.7537574768066406,-0.1230442151427269,0.9910575747489929,0.41700488328933716,0.7849640250205994,0.2784658670425415,0.8814592361450195,0.2905336320400238,0.7522112131118774,-0.11318421363830566,0.9481602311134338,0.4974938929080963,0.7893843650817871,0.21458595991134644,0.9348952174186707,0.3346441388130188,0.7996048331260681,-0.2484298199415207,0.9879536032676697
IMG_9663,39,1283,good,0.510784387588501,0.427225798368454,0.10184863209724426,0.999864935874939,0.50084388256073,0.41998952627182007,0.10976216942071915,0.9997991919517517,0.4990953803062439,0.4199586510658264,0.10970525443553925,0.9996979832649231,0.4971576929092407,0.41991958022117615,0.1096678078174591,0.9998027682304382,0.5002089738845825,0.41987818479537964,0.06050446256995201,0.9998201131820679,0.49803489446640015,0.4198150038719177,0.06038001552224159,0.9997949004173279,0.4955768585205078,0.41974061727523804,0.06023890897631645,0.9998239874839783,0.4793369472026825,0.42464491724967957,0.16188080608844757,0.9993941187858582,0.47952795028686523,0.4241664409637451,-0.057059146463871,0.9998161196708679,0.5071031451225281,0.43426549434661865,0.12791496515274048,0.999606192111969,0.5062852501869202,0.4342658817768097,0.06301569193601608,0.9996312260627747,0.4278949797153473,0.47160857915878296,0.28753626346588135,0.999593198299408,0.5033165812492371,0.45144063234329224,-0.20879341661930084,0.9999455809593201,0.44590431451797485,0.5264251232147217,0.4146040976047516,0.22021572291851044,0.5908141732215881,0.45565152168273926,-0.20978540182113647,0.9910362958908081,0.4643295407295227,0.5635882616043091,0.48779258131980896,0.23992183804512024,0.6414521336555481,0.44830718636512756,0.07324306666851044,0.8778753876686096,0.4722961485385895,0.5733413100242615,0.5147229433059692,0.24162603914737701,0.6570433378219604,0.4470493793487549,0.07463579624891281,0.8243657350540161,0.4744284749031067,0.5728720426559448,0.48909077048301697,0.24610745906829834,0.6530613303184509,0.44557398557662964,0.08381717652082443,0.816471517086029,0.4729819893836975,0.5691920518875122,0.47594988346099854,0.24683864414691925,0.6438387632369995,0.4469223618507385,0.08521832525730133,0.7850053906440735,0.44583049416542053,0.5905429720878601,0.1759715974330902,0.999754786491394,0.47774580121040344,0.5884974598884583,-0.1763215959072113,0.9997807741165161,0.45268717408180237,0.677428662776947,0.16252294182777405,0.6418663859367371,0.46500012278556824,0.678693413734436,-0.24732589721679688,0.9855726957321167,0.43381962180137634,0.771510660648346,0.23401615023612976,0.897111177444458,0.3342495560646057,0.7538866400718689,-0.17233671247959137,0.990230917930603,0.4192855954170227,0.7858070135116577,0.23606663942337036,0.8690437078475952,0.306915819644928,0.7523905038833618,-0.16349120438098907,0.9485352039337158,0.4980212152004242,0.7895879745483398,0.16915160417556763,0.9269762635231018,0.3577522039413452,0.7974910140037537,-0.2631918489933014,0.987419605255127
IMG_9663,40,1315,good,0.5118784308433533,0.4265515208244324,0.08331410586833954,0.9998568296432495,0.502387523651123,0.41871178150177,0.09310873597860336,0.9997857809066772,0.5008397698402405,0.41866689920425415,0.09306181967258453,0.9996815323829651,0.49918439984321594,0.4185972809791565,0.09302593022584915,0.999791145324707,0.5015859603881836,0.4186592102050781,0.043518874794244766,0.9998129606246948,0.49949753284454346,0.41861945390701294,0.04339621588587761,0.9997901320457458,0.49717459082603455,0.41855642199516296,0.0432523675262928,0.9998224973678589,0.48155665397644043,0.42312711477279663,0.15479394793510437,0.9993769526481628,0.48119840025901794,0.42293623089790344,-0.06413229554891586,0.9998136162757874,0.5085472464561462,0.43372011184692383,0.11322639137506485,0.999575674533844,0.5074321627616882,0.43379533290863037,0.04780632629990578,0.9996053576469421,0.4284989833831787,0.47026944160461426,0.3044717013835907,0.9996033310890198,0.503609299659729,0.45184698700904846,-0.22025448083877563,0.9999470114707947,0.4637645483016968,0.5204349756240845,0.5200130939483643,0.20148243010044098,0.5993870496749878,0.4620620906352997,-0.18320271372795105,0.9913499355316162,0.491170197725296,0.5438228249549866,0.6549620628356934,0.21794846653938293,0.6533007621765137,0.4489794969558716,0.15005004405975342,0.8830327987670898,0.5022686719894409,0.5509433746337891,0.685582160949707,0.22005951404571533,0.6714969873428345,0.4480893015861511,0.1591772437095642,0.832192599773407,0.500275194644928,0.5478944182395935,0.6596990823745728,0.22425168752670288,0.6648035049438477,0.4466986060142517,0.15599162876605988,0.8245691061019897,0.49914640188217163,0.5454383492469788,0.6440890431404114,0.225491002202034,0.6589728593826294,0.4479080140590668,0.1602584272623062,0.7920622825622559,0.44604480266571045,0.5895757675170898,0.17813466489315033,0.9997512698173523,0.48171094059944153,0.5880119204521179,-0.178432896733284,0.999761164188385,0.4555341899394989,0.674710750579834,0.16858917474746704,0.6103001236915588,0.4780256450176239,0.6775773763656616,-0.27236899733543396,0.9839257597923279,0.4358607530593872,0.7715518474578857,0.23886501789093018,0.8826868534088135,0.35025790333747864,0.7539756298065186,-0.23635321855545044,0.9889156818389893,0.42151540517807007,0.7856906056404114,0.23956052958965302,0.8576889634132385,0.31945666670799255,0.7526739835739136,-0.23317784070968628,0.9475721716880798,0.49800002574920654,0.7895909547805786,0.17254002392292023,0.9193323254585266,0.37444987893104553,0.7969837784767151,-0.31873467564582825,0.9865157008171082
IMG_9663,41,1348,good,0.5131459832191467,0.4255306124687195,0.12222852557897568,0.999847948551178,0.5037268996238708,0.41763409972190857,0.13267260789871216,0.9997730851173401,0.5023024678230286,0.4175735414028168,0.13262668251991272,0.9996641874313354,0.5008528828620911,0.41745322942733765,0.13256117701530457,0.9997810125350952,0.5026817917823792,0.4175710380077362,0.08232654631137848,0.9998071193695068,0.5005084276199341,0.4175076484680176,0.082209013402462,0.9997842907905579,0.4981643557548523,0.4173945486545563,0.08207082003355026,0.9998211860656738,0.48432785272598267,0.42184239625930786,0.18868941068649292,0.999335527420044,0.48319774866104126,0.42169520258903503,-0.0364871472120285,0.9998078346252441,0.5101028680801392,0.4328482747077942,0.1500997394323349,0.999519944190979,0.5087645649909973,0.4331587255001068,0.08420343697071075,0.9995617866516113,0.43051353096961975,0.46914222836494446,0.34945550560951233,0.9996113181114197,0.5027766823768616,0.452054888010025,-0.2039516717195511,0.9999465346336365,0.49425438046455383,0.5106039643287659,0.5414140224456787,0.18437881767749786,0.5975927710533142,0.4711924195289612,-0.13819435238838196,0.9913737177848816,0.5431050658226013,0.5207563638687134,0.6255266070365906,0.20125752687454224,0.6606668829917908,0.45874086022377014,0.19088998436927795,0.8870470523834229,0.5590124130249023,0.5241453051567078,0.6525703072547913,0.20483814179897308,0.6774497032165527,0.45515039563179016,0.20131446421146393,0.8384719491004944,0.5569422245025635,0.519486665725708,0.624183714389801,0.20910440385341644,0.6719726324081421,0.45229336619377136,0.19943107664585114,0.8310396671295166,0.5538735389709473,0.5185290575027466,0.6123685240745544,0.210772305727005,0.6652570366859436,0.45441174507141113,0.20106084644794464,0.7976630330085754,0.4462140202522278,0.5881108641624451,0.18058335781097412,0.9997369050979614,0.4844239354133606,0.5867974758148193,-0.18088844418525696,0.9997236728668213,0.4553343951702118,0.674042820930481,0.1750364601612091,0.586499810218811,0.48500964045524597,0.6768144369125366,-0.27579420804977417,0.9824379086494446,0.43970754742622375,0.7715693116188049,0.25167223811149597,0.8712233901023865,0.37765052914619446,0.7581568360328674,-0.2552676796913147,0.9878137111663818,0.4212723672389984,0.785551130771637,0.2516387104988098,0.8495156764984131,0.336970716714859,0.7607975006103516,-0.2542324364185333,0.9471196532249451,0.4989689588546753,0.7906233072280884,0.1811903566122055,0.9128479957580566,0.40216028690338135,0.797139048576355,-0.34447529911994934,0.9856122732162476
IMG_9663,42,1381,good,0.5147989392280579,0.42557966709136963,0.09299036115407944,0.999853789806366,0.5059468746185303,0.4177039861679077,0.11862464994192123,0.9997838735580444,0.5045098662376404,0.4176207184791565,0.1185634508728981,0.9996804594993591,0.5030511617660522,0.41748046875,0.11853481084108353,0.9997910857200623,0.5047585964202881,0.4176485538482666,0.06291905045509338,0.9998168349266052,0.5025365352630615,0.4175747334957123,0.06290128827095032,0.9997949600219727,0.5002487897872925,0.41745373606681824,0.0629524290561676,0.999830961227417,0.4873393774032593,0.42154285311698914,0.17638500034809113,0.999357283115387,0.4864817261695862,0.42152348160743713,-0.0492473840713501,0.9998200535774231,0.5117006897926331,0.43280142545700073,0.14538265764713287,0.9995325207710266,0.5100432634353638,0.43316420912742615,0.08285924047231674,0.9995787739753723,0.4470910429954529,0.4678150713443756,0.35121408104896545,0.9996287226676941,0.4988233149051666,0.45288246870040894,-0.2100483775138855,0.9999473094940186,0.5309765338897705,0.501660168170929,0.38291382789611816,0.17310333251953125,0.5950840711593628,0.4850040674209595,-0.16860869526863098,0.9914839267730713,0.6086319088935852,0.48532578349113464,0.21378307044506073,0.20096027851104736,0.6618543863296509,0.47336792945861816,0.12903441488742828,0.8919858336448669,0.6348641514778137,0.4819895029067993,0.1997509002685547,0.20897367596626282,0.6802564859390259,0.4688612222671509,0.13390159606933594,0.8447424173355103,0.631216287612915,0.48598650097846985,0.17912346124649048,0.21403498947620392,0.6744328141212463,0.46588602662086487,0.1337842047214508,0.8373795747756958,0.6225504279136658,0.4885181486606598,0.19533942639827728,0.21522673964500427,0.6658688187599182,0.4683762192726135,0.13927344977855682,0.8038765788078308,0.44968974590301514,0.5863083600997925,0.18184874951839447,0.9996747374534607,0.48774996399879456,0.5856274366378784,-0.1820908933877945,0.9996200799942017,0.4546201229095459,0.6738677620887756,0.21050193905830383,0.5695141553878784,0.49265697598457336,0.6769433617591858,-0.24042801558971405,0.9812018871307373,0.4353819489479065,0.7698657512664795,0.27713990211486816,0.8571202158927917,0.41166451573371887,0.7677401900291443,-0.246835857629776,0.9863194823265076,0.41455045342445374,0.7799592018127441,0.2716678977012634,0.8371672630310059,0.3777216076850891,0.7738359570503235,-0.23782752454280853,0.9459276795387268,0.49455589056015015,0.7891056537628174,0.21718665957450867,0.9053059220314026,0.45720481872558594,0.7972654700279236,-0.3186194598674774,0.9843767881393433
IMG_9663,43,1414,good,0.5221193432807922,0.4256586730480194,0.11048255115747452,0.999829888343811,0.5130227208137512,0.4178087115287781,0.1271388977766037,0.9997535347938538,0.5113502144813538,0.4177436828613281,0.12709105014801025,0.999652087688446,0.5095165967941284,0.4176209568977356,0.12706135213375092,0.9997754693031311,0.5121669769287109,0.4177331030368805,0.07336468994617462,0.9997844099998474,0.5100377798080444,0.4176607131958008,0.07331115752458572,0.9997606873512268,0.5076789259910583,0.41754233837127686,0.07319241017103195,0.9998029470443726,0.4918194115161896,0.421601802110672,0.1959025263786316,0.9993013739585876,0.4921938180923462,0.421554833650589,-0.041717179119586945,0.9997653365135193,0.5182422995567322,0.4328598380088806,0.14785738289356232,0.999433159828186,0.5161718726158142,0.433186799287796,0.07969765365123749,0.9994630813598633,0.45002448558807373,0.4678672254085541,0.34978026151657104,0.999629020690918,0.49747055768966675,0.45490404963493347,-0.20587700605392456,0.9999412894248962,0.48801618814468384,0.5205947756767273,0.4102976620197296,0.16015727818012238,0.5874748229980469,0.4964112639427185,-0.26574650406837463,0.9918117523193359,0.5490000247955322,0.5598291754722595,0.33812057971954346,0.186790332198143,0.662194013595581,0.4857276678085327,-0.17477470636367798,0.8993936777114868,0.5706007480621338,0.5706408619880676,0.3438236713409424,0.19532756507396698,0.6815955638885498,0.4835425615310669,-0.1986851543188095,0.8547303080558777,0.5778174996376038,0.5706185698509216,0.32440799474716187,0.19996941089630127,0.6773753762245178,0.4793003499507904,-0.1841568797826767,0.8476945757865906,0.578886866569519,0.5690341591835022,0.32520341873168945,0.2011851668357849,0.6696420311927795,0.48086830973625183,-0.16481177508831024,0.8136071562767029,0.4556443989276886,0.5863600373268127,0.18126414716243744,0.9996012449264526,0.48936727643013,0.5855798721313477,-0.1815187782049179,0.9994727373123169,0.4591994881629944,0.673976480960846,0.18848516047000885,0.5617053508758545,0.4987403154373169,0.6776057481765747,-0.19256654381752014,0.9790314435958862,0.43590065836906433,0.7690834403038025,0.2464277446269989,0.8470430374145508,0.4291144609451294,0.7713974118232727,-0.1563595086336136,0.9849844574928284,0.41485387086868286,0.7800453901290894,0.2439909428358078,0.828317403793335,0.4009985625743866,0.7833495736122131,-0.15382534265518188,0.9437382817268372,0.49563461542129517,0.7880778908729553,0.16763725876808167,0.9005537629127502,0.48556002974510193,0.7980138063430786,-0.25110137462615967,0.9832196831703186
