video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick_cl_3,44,1468,bad,0.48197776079177856,0.12405124306678772,-0.2370230108499527,0.9999772906303406,0.4888039529323578,0.10544520616531372,-0.24697920680046082,0.9999697804450989,0.4920697510242462,0.10517963767051697,-0.24705955386161804,0.9999686479568481,0.4955216646194458,0.1044178232550621,-0.24715116620063782,0.999966561794281,0.4830866754055023,0.10452635586261749,-0.21269528567790985,0.9999659657478333,0.48234131932258606,0.10385072976350784,-0.21266841888427734,0.9999561309814453,0.48174887895584106,0.10304071009159088,-0.21266187727451324,0.9999549388885498,0.5129935145378113,0.10739768296480179,-0.22048011422157288,0.9999763369560242,0.4950031340122223,0.10575632005929947,-0.06585951149463654,0.9999189972877502,0.4913487136363983,0.14423465728759766,-0.22139699757099152,0.9999561905860901,0.4848165810108185,0.14374828338623047,-0.1771281361579895,0.9999200701713562,0.5499559640884399,0.2234756350517273,-0.25008007884025574,0.9999373555183411,0.49867692589759827,0.21986374258995056,0.10823507606983185,0.999754011631012,0.5095829367637634,0.3644181191921234,-0.2391357272863388,0.9919303059577942,0.4933285415172577,0.3606566786766052,0.12177219241857529,0.323901504278183,0.4446789622306824,0.2800307273864746,-0.09304824471473694,0.9840053915977478,0.4860762357711792,0.46203380823135376,-0.0477946475148201,0.6252968907356262,0.42350804805755615,0.2667260468006134,-0.11488975584506989,0.9681168794631958,0.48197904229164124,0.5010521411895752,-0.06778097152709961,0.6071235537528992,0.42580148577690125,0.2498413622379303,-0.10588590055704117,0.9669204354286194,0.4864632785320282,0.4896031618118286,-0.09364695101976395,0.6039238572120667,0.43277016282081604,0.2522049844264984,-0.08239452540874481,0.9480887651443481,0.48421287536621094,0.47774335741996765,-0.06464273482561111,0.5847597718238831,0.5312337875366211,0.5213733315467834,-0.11391253024339676,0.9994930028915405,0.49806350469589233,0.5157296657562256,0.11388992518186569,0.9995530843734741,0.5166688561439514,0.7374534010887146,-0.06578778475522995,0.976540744304657,0.48999154567718506,0.720601499080658,0.16130627691745758,0.8628571033477783,0.5170651078224182,0.9290724992752075,0.09975679963827133,0.974547803401947,0.5119650959968567,0.9116602540016174,0.2991718053817749,0.9392392635345459,0.5262936353683472,0.9637636542320251,0.11024921387434006,0.8991742730140686,0.525237500667572,0.9481778740882874,0.30724388360977173,0.919776439666748,0.4674831032752991,0.9755277037620544,0.004302095156162977,0.9748020172119141,0.45900267362594604,0.9559111595153809,0.23122330009937286,0.9542700052261353
kick_cl_3,45,1501,bad,0.4801603853702545,0.12520107626914978,-0.20808778703212738,0.9999752640724182,0.48660042881965637,0.10578606277704239,-0.2217720001935959,0.9999675154685974,0.49000284075737,0.10534805804491043,-0.22184868156909943,0.9999665021896362,0.4934677481651306,0.10451999306678772,-0.22193032503128052,0.9999635815620422,0.48121100664138794,0.10512466728687286,-0.1868124157190323,0.9999635219573975,0.48055166006088257,0.10441290587186813,-0.18678656220436096,0.9999533295631409,0.4800432622432709,0.10353169590234756,-0.18677480518817902,0.9999510645866394,0.5106252431869507,0.10741846263408661,-0.21446730196475983,0.9999755024909973,0.4940893352031708,0.10578327625989914,-0.05583891645073891,0.9999154210090637,0.48998120427131653,0.14473025500774384,-0.19904369115829468,0.9999544024467468,0.48373842239379883,0.14427907764911652,-0.15393342077732086,0.9999176263809204,0.54790198802948,0.22347605228424072,-0.25126928091049194,0.9999339580535889,0.49837157130241394,0.21952193975448608,0.10817467421293259,0.9997408986091614,0.510739266872406,0.371201753616333,-0.23218603432178497,0.9911976456642151,0.4952937662601471,0.36060062050819397,0.11970820277929306,0.29913055896759033,0.4458935558795929,0.2993761897087097,-0.07620759308338165,0.9793986082077026,0.4828534722328186,0.45976030826568604,-0.045764241367578506,0.5734502077102661,0.4231153428554535,0.2871052622795105,-0.09015128016471863,0.9598930478096008,0.4779537320137024,0.49350929260253906,-0.0645306333899498,0.5588144659996033,0.425749272108078,0.2705848515033722,-0.08541429787874222,0.958844780921936,0.48184964060783386,0.4806513488292694,-0.09027426689863205,0.5562913417816162,0.4345804452896118,0.2732677459716797,-0.06720950454473495,0.9376211166381836,0.4824255704879761,0.4672008454799652,-0.06266193091869354,0.5395392179489136,0.5313849449157715,0.5213683247566223,-0.11417587101459503,0.9994254112243652,0.49856993556022644,0.5148658752441406,0.11415526270866394,0.9994990229606628,0.5169721245765686,0.7370226383209229,-0.05729841813445091,0.9746261835098267,0.4897729158401489,0.7183372378349304,0.17536453902721405,0.8532881140708923,0.5185961127281189,0.9291046857833862,0.09284906834363937,0.9736722111701965,0.5124256014823914,0.9114313125610352,0.3043683171272278,0.9379115700721741,0.527406632900238,0.9634970426559448,0.10178937017917633,0.8996496796607971,0.5248629450798035,0.947878360748291,0.31130358576774597,0.9173761010169983,0.47459059953689575,0.9757311940193176,0.0015246650436893106,0.9743666648864746,0.45891618728637695,0.9530542492866516,0.2426251322031021,0.9540133476257324
kick_cl_3,46,1534,bad,0.4788110554218292,0.127748504281044,-0.15226386487483978,0.9999735355377197,0.4846067726612091,0.10787003487348557,-0.17714126408100128,0.9999665021896362,0.48804646730422974,0.10697102546691895,-0.1772107183933258,0.9999655485153198,0.49153196811676025,0.10569701343774796,-0.17727643251419067,0.999962329864502,0.47956717014312744,0.10774669796228409,-0.13786961138248444,0.9999619722366333,0.4789634048938751,0.10697095841169357,-0.13787159323692322,0.9999521374702454,0.47851118445396423,0.10599026083946228,-0.13786162436008453,0.9999496936798096,0.5089470744132996,0.10754544287919998,-0.19042596220970154,0.9999759793281555,0.4933357238769531,0.10645069926977158,-0.044092852622270584,0.9999134540557861,0.48885855078697205,0.1461457461118698,-0.16129142045974731,0.9999549984931946,0.48292282223701477,0.1457463800907135,-0.11055614054203033,0.9999178647994995,0.5467807650566101,0.22379423677921295,-0.23536643385887146,0.999931275844574,0.49739453196525574,0.21952278912067413,0.12096420675516129,0.9997413754463196,0.5119567513465881,0.37872636318206787,-0.18136027455329895,0.9903457760810852,0.4862211346626282,0.35811179876327515,0.088615782558918,0.2856508791446686,0.44907236099243164,0.3180074393749237,0.012752039358019829,0.974280059337616,0.4504716098308563,0.3535154461860657,-0.13569879531860352,0.5480380058288574,0.42756202816963196,0.3079918622970581,0.010179697535932064,0.9511386752128601,0.43290385603904724,0.3477415442466736,-0.15890386700630188,0.5380176305770874,0.43089112639427185,0.2907456159591675,0.010080451145768166,0.9503118395805359,0.43644383549690247,0.3315730094909668,-0.17828845977783203,0.536466658115387,0.438432902097702,0.29426342248916626,0.021933453157544136,0.927513837814331,0.44645434617996216,0.3327944278717041,-0.15273286402225494,0.5212969183921814,0.5313646197319031,0.5207653045654297,-0.11382102221250534,0.9993125200271606,0.4988202452659607,0.5135800838470459,0.11378643661737442,0.9994314312934875,0.517130970954895,0.7323112487792969,-0.05420524626970291,0.9729263782501221,0.48937997221946716,0.7142329216003418,0.17929738759994507,0.8454313278198242,0.5196216702461243,0.9258478283882141,0.09183604270219803,0.9727620482444763,0.5114830732345581,0.907957911491394,0.2967773377895355,0.9361775517463684,0.5286626815795898,0.9623827934265137,0.09905803948640823,0.9026925563812256,0.523319661617279,0.9421612620353699,0.3027834892272949,0.9154959321022034,0.479949414730072,0.9759251475334167,-0.005803046282380819,0.9739876985549927,0.45950454473495483,0.9461437463760376,0.23928818106651306,0.9529581069946289
kick_cl_3,47,1568,bad,0.47765281796455383,0.129905566573143,-0.1509237438440323,0.9999691843986511,0.4829930067062378,0.10970505326986313,-0.17501017451286316,0.9999628067016602,0.48639997839927673,0.10852610319852829,-0.17507734894752502,0.9999621510505676,0.48988667130470276,0.10696595162153244,-0.17513662576675415,0.9999579787254333,0.4782406985759735,0.10980713367462158,-0.13599793612957,0.999957263469696,0.4776788353919983,0.1089705377817154,-0.1360127478837967,0.9999480247497559,0.47723472118377686,0.10792522877454758,-0.13601087033748627,0.9999449849128723,0.5074983835220337,0.1077936515212059,-0.19236907362937927,0.9999749660491943,0.492336630821228,0.10708679258823395,-0.03400910645723343,0.9999038577079773,0.48766499757766724,0.14773166179656982,-0.16048665344715118,0.999952495098114,0.4820237159729004,0.14741548895835876,-0.10841002315282822,0.9999113082885742,0.5459755659103394,0.2238476574420929,-0.23855838179588318,0.999926745891571,0.4965716004371643,0.2198578119277954,0.11807315796613693,0.9997256994247437,0.5181537866592407,0.387930691242218,-0.188066303730011,0.9894266724586487,0.48455026745796204,0.3589330017566681,0.06643198430538177,0.27318352460861206,0.45109742879867554,0.33866041898727417,-0.02626774273812771,0.9691855907440186,0.4481527507305145,0.34263309836387634,-0.1745704859495163,0.524456799030304,0.42976924777030945,0.3336164653301239,-0.03349847346544266,0.9425228834152222,0.4285051226615906,0.33820539712905884,-0.20216335356235504,0.5188596844673157,0.4310402572154999,0.3121202290058136,-0.032717347145080566,0.9419201016426086,0.43550601601600647,0.3198124170303345,-0.21887637674808502,0.5179568529129028,0.4388537108898163,0.31200677156448364,-0.01749121956527233,0.9170559644699097,0.44260135293006897,0.3192066252231598,-0.19062773883342743,0.5037842392921448,0.5309638381004333,0.5208485722541809,-0.11369720101356506,0.9990670680999756,0.498708575963974,0.5142452120780945,0.11367657780647278,0.9992393255233765,0.5170974731445312,0.7320695519447327,-0.04919534549117088,0.9697703719139099,0.4905048906803131,0.7141225934028625,0.18021896481513977,0.8272252678871155,0.5209041237831116,0.9259552359580994,0.0887029841542244,0.9711853861808777,0.5112754106521606,0.9063456058502197,0.298641562461853,0.9295130372047424,0.5305923819541931,0.9629555940628052,0.09827539324760437,0.90543133020401,0.5230761766433716,0.9414248466491699,0.3048730194568634,0.9104709625244141,0.47877174615859985,0.9705488681793213,-0.00908022839576006,0.972883403301239,0.46173375844955444,0.9427837133407593,0.2417404055595398,0.9487770795822144
kick_cl_3,48,1601,bad,0.47709837555885315,0.1319851279258728,-0.15208913385868073,0.9999641180038452,0.4824444651603699,0.11127303540706635,-0.17736026644706726,0.9999572038650513,0.4858960807323456,0.10994546860456467,-0.17743368446826935,0.9999566078186035,0.489320307970047,0.10839102417230606,-0.17749129235744476,0.9999514818191528,0.47740408778190613,0.11167192459106445,-0.13853272795677185,0.9999497532844543,0.47672632336616516,0.11092754453420639,-0.1385568231344223,0.9999403953552246,0.47614723443984985,0.10997328162193298,-0.13856011629104614,0.9999362230300903,0.5068361759185791,0.10839538276195526,-0.1961352825164795,0.9999729990959167,0.4906373918056488,0.10832929611206055,-0.03691255673766136,0.9998859167098999,0.48721960186958313,0.14988848567008972,-0.16077199578285217,0.9999494552612305,0.4814738929271698,0.1495664417743683,-0.11121421307325363,0.9999029636383057,0.5452126264572144,0.22418951988220215,-0.24221958220005035,0.9999223947525024,0.49546507000923157,0.2208402305841446,0.11359856277704239,0.9997050762176514,0.5221801400184631,0.3926457464694977,-0.18846291303634644,0.98856121301651,0.48375022411346436,0.3613044023513794,0.0611845999956131,0.25827574729919434,0.45215311646461487,0.35100600123405457,-0.021958865225315094,0.9645524024963379,0.4512596130371094,0.3442968726158142,-0.17530734837055206,0.49681156873703003,0.4316573739051819,0.3496180772781372,-0.027857942506670952,0.9348196387290955,0.43184396624565125,0.34361639618873596,-0.20303495228290558,0.496013879776001,0.43335214257240295,0.3244503140449524,-0.027513783425092697,0.9344931840896606,0.4368702471256256,0.324152410030365,-0.2195005565881729,0.4955017864704132,0.43964871764183044,0.32136836647987366,-0.013025735504925251,0.9081355333328247,0.4455201327800751,0.3224571645259857,-0.19118791818618774,0.48262593150138855,0.5308142304420471,0.5226346254348755,-0.11345787346363068,0.9988926649093628,0.49844735860824585,0.5157255530357361,0.11343309283256531,0.9990914463996887,0.5171177983283997,0.7298968434333801,-0.03993711620569229,0.9674630165100098,0.49093523621559143,0.7116225361824036,0.18684835731983185,0.8162481784820557,0.5216065645217896,0.922819972038269,0.09316669404506683,0.9697971940040588,0.5104390382766724,0.9017418026924133,0.3132655918598175,0.924709677696228,0.5309351682662964,0.9597228765487671,0.10170091688632965,0.9081361293792725,0.5220536589622498,0.9369447827339172,0.32037943601608276,0.9062930941581726,0.48400241136550903,0.9715052843093872,0.013153670355677605,0.9719851613044739,0.462069034576416,0.9416128993034363,0.2602194845676422,0.9456701874732971
kick_cl_3,49,1634,bad,0.47549208998680115,0.1327139139175415,-0.1737530678510666,0.9999615550041199,0.4811587631702423,0.11202746629714966,-0.1943664252758026,0.9999545812606812,0.484564870595932,0.11081817001104355,-0.1944502890110016,0.9999539852142334,0.48792320489883423,0.10937432199716568,-0.19449928402900696,0.9999486207962036,0.47608983516693115,0.11242581903934479,-0.15890267491340637,0.999946117401123,0.47542205452919006,0.11169702559709549,-0.1589244306087494,0.9999364018440247,0.4748210608959198,0.11072777211666107,-0.15893372893333435,0.999930739402771,0.5051884055137634,0.10861115902662277,-0.20157499611377716,0.9999726414680481,0.48916852474212646,0.10894498229026794,-0.04891795292496681,0.9998744130134583,0.48576605319976807,0.15104709565639496,-0.17317120730876923,0.9999499917030334,0.47998854517936707,0.15073929727077484,-0.12830005586147308,0.9999008178710938,0.5450579524040222,0.22416913509368896,-0.2419693022966385,0.9999226331710815,0.49452224373817444,0.22120977938175201,0.10565229505300522,0.9996841549873352,0.5274723768234253,0.39525577425956726,-0.20638945698738098,0.9886130690574646,0.48378509283065796,0.3669968247413635,0.054751552641391754,0.24343056976795197,0.45294085144996643,0.36641204357147217,-0.07796043902635574,0.964292585849762,0.45317569375038147,0.3445053696632385,-0.1885426640510559,0.4745899438858032,0.43132925033569336,0.3724355697631836,-0.09025440365076065,0.9338369369506836,0.4369088411331177,0.3353159725666046,-0.21937955915927887,0.478794664144516,0.4335654377937317,0.34573355317115784,-0.0920732244849205,0.9335576891899109,0.4418628513813019,0.31777021288871765,-0.23506993055343628,0.4784093201160431,0.4417051672935486,0.33829379081726074,-0.07037734240293503,0.9066261649131775,0.44857165217399597,0.3228733241558075,-0.2043192982673645,0.4658504128456116,0.5308108925819397,0.523108720779419,-0.11123175919055939,0.9988077878952026,0.49806591868400574,0.5173824429512024,0.11122433096170425,0.9989804029464722,0.5175788402557373,0.7294037342071533,-0.033378709107637405,0.9642484784126282,0.49163925647735596,0.7114434838294983,0.19030311703681946,0.8083035945892334,0.5216030478477478,0.9219231009483337,0.1184772178530693,0.9667528867721558,0.5120397210121155,0.9017605185508728,0.3213065564632416,0.9202857613563538,0.530937135219574,0.9581835865974426,0.12872326374053955,0.9086740612983704,0.5263653993606567,0.9373212456703186,0.329226016998291,0.9023385643959045,0.48352113366127014,0.9682957530021667,0.04353942349553108,0.9701939225196838,0.4639752209186554,0.9416569471359253,0.26726123690605164,0.9431591033935547
kick_cl_3,50,1668,bad,0.47486770153045654,0.13381917774677277,-0.18935103714466095,0.999958872795105,0.48064374923706055,0.11285907030105591,-0.20757192373275757,0.999951183795929,0.4840334951877594,0.11170666664838791,-0.20766088366508484,0.9999513030052185,0.487388014793396,0.11033473908901215,-0.20770655572414398,0.9999457597732544,0.47548022866249084,0.11337399482727051,-0.17275165021419525,0.9999412894248962,0.4748214781284332,0.1127188503742218,-0.17277929186820984,0.9999315738677979,0.4742385149002075,0.11183155328035355,-0.17280150949954987,0.9999236464500427,0.5045541524887085,0.10896207392215729,-0.21010921895503998,0.9999719858169556,0.4884685277938843,0.11014624685049057,-0.05722478777170181,0.9998601078987122,0.48525744676589966,0.15230761468410492,-0.1852482259273529,0.9999515414237976,0.4794250726699829,0.15204599499702454,-0.14113980531692505,0.9998989105224609,0.5454136729240417,0.22419509291648865,-0.24364112317562103,0.9999263882637024,0.49323350191116333,0.2224719375371933,0.09282092750072479,0.9996804594993591,0.5329259037971497,0.39535823464393616,-0.24492038786411285,0.9892526865005493,0.4834058880805969,0.3668283224105835,0.06103363260626793,0.23798012733459473,0.45300811529159546,0.39025577902793884,-0.18708427250385284,0.9664168357849121,0.454708069562912,0.3354022800922394,-0.1851232796907425,0.4747675657272339,0.4321003258228302,0.40273603796958923,-0.2106637805700302,0.9371033310890198,0.4396600127220154,0.3213616609573364,-0.21071913838386536,0.48161035776138306,0.43375909328460693,0.38451260328292847,-0.21237942576408386,0.9367521405220032,0.44440630078315735,0.30954959988594055,-0.22736981511116028,0.48174187541007996,0.44232338666915894,0.3778302073478699,-0.18180537223815918,0.9104267954826355,0.4504949152469635,0.3144707977771759,-0.2016105204820633,0.4679136872291565,0.5308579802513123,0.5242518186569214,-0.10425736010074615,0.9987691640853882,0.49776309728622437,0.5187475085258484,0.10424434393644333,0.9988950490951538,0.5180237889289856,0.7289049625396729,-0.03978314250707626,0.9599248170852661,0.4912286400794983,0.7103487849235535,0.18484513461589813,0.8056600093841553,0.5181937217712402,0.9165637493133545,0.1278439313173294,0.9613415598869324,0.5155323147773743,0.9017837643623352,0.3108913004398346,0.915668785572052,0.5256708860397339,0.9517620801925659,0.1401374489068985,0.904998242855072,0.5286484956741333,0.9350279569625854,0.31811994314193726,0.8982442021369934,0.4804151952266693,0.9575456380844116,0.050509605556726456,0.9662640690803528,0.47148561477661133,0.940929651260376,0.25323542952537537,0.9402943849563599
kick_cl_3,51,1701,bad,0.4748425781726837,0.1361885815858841,-0.22216862440109253,0.999949038028717,0.48067018389701843,0.11476506292819977,-0.23675160109996796,0.9999353289604187,0.4840058982372284,0.11362545192241669,-0.23685060441493988,0.9999375939369202,0.4874873757362366,0.11208689212799072,-0.23691657185554504,0.9999327063560486,0.4751015603542328,0.11568208783864975,-0.2043122500181198,0.9999188780784607,0.47436338663101196,0.11524267494678497,-0.20433644950389862,0.9999055862426758,0.47372302412986755,0.11462623625993729,-0.20436334609985352,0.9998919367790222,0.5048841834068298,0.11007896065711975,-0.2223929613828659,0.9999662637710571,0.4871170222759247,0.11337780952453613,-0.07697761803865433,0.9997920393943787,0.4853019118309021,0.15509606897830963,-0.2106235921382904,0.9999493956565857,0.47918012738227844,0.15520524978637695,-0.16897188127040863,0.9998809099197388,0.5454835295677185,0.22421760857105255,-0.24299825727939606,0.9999289512634277,0.491559773683548,0.22543375194072723,0.08097096532583237,0.999664306640625,0.5398978590965271,0.3967058062553406,-0.2509619891643524,0.9897974729537964,0.48277556896209717,0.36736172437667847,0.07651115208864212,0.23376810550689697,0.4551173448562622,0.4031223654747009,-0.21294839680194855,0.9676890969276428,0.4554743468761444,0.3341355621814728,-0.11951114982366562,0.4767024517059326,0.43329373002052307,0.4245361089706421,-0.23833128809928894,0.9385660886764526,0.44123575091362,0.31842055916786194,-0.15045981109142303,0.4856153428554535,0.4343944489955902,0.40784093737602234,-0.24123170971870422,0.9381497502326965,0.4453456997871399,0.30906158685684204,-0.16928623616695404,0.4863754212856293,0.44291952252388,0.39927196502685547,-0.2085127979516983,0.9117085933685303,0.4516102373600006,0.31360623240470886,-0.13572372496128082,0.47040224075317383,0.5317633152008057,0.5254308581352234,-0.09714724123477936,0.9987801909446716,0.496395468711853,0.5207496881484985,0.09714395552873611,0.9988658428192139,0.51971834897995,0.7286491394042969,-0.040599558502435684,0.9580222368240356,0.4910772144794464,0.709564208984375,0.1514601856470108,0.8149675130844116,0.5183412432670593,0.916897714138031,0.12755070626735687,0.960627019405365,0.5163357257843018,0.8981639742851257,0.3083639442920685,0.9180857539176941,0.5241451859474182,0.947166383266449,0.13932256400585175,0.9029858112335205,0.5301339030265808,0.9317559003829956,0.31817248463630676,0.8995972871780396,0.484761506319046,0.9639526605606079,0.03449980914592743,0.9659958481788635,0.4714583456516266,0.9407707452774048,0.24752658605575562,0.9420481324195862
kick_cl_3,52,1735,bad,0.4749966859817505,0.13690614700317383,-0.2264375537633896,0.9999378323554993,0.4810647964477539,0.11549993604421616,-0.23882390558719635,0.9999168515205383,0.48439285159111023,0.11442284286022186,-0.23893307149410248,0.9999219179153442,0.48796769976615906,0.11283396929502487,-0.23900799453258514,0.9999182820320129,0.47527259588241577,0.11651662737131119,-0.20727324485778809,0.999894917011261,0.47445735335350037,0.11618970334529877,-0.20730111002922058,0.9998769164085388,0.47373294830322266,0.1157042533159256,-0.20733776688575745,0.9998563528060913,0.5051703453063965,0.11102098971605301,-0.21890655159950256,0.99996018409729,0.48657193779945374,0.11549096554517746,-0.07763561606407166,0.9997115135192871,0.4854620099067688,0.1561376005411148,-0.21305742859840393,0.9999468922615051,0.4790344834327698,0.15637917816638947,-0.17270199954509735,0.9998630881309509,0.5459471940994263,0.22427934408187866,-0.24179808795452118,0.9999310374259949,0.4897530972957611,0.2272084802389145,0.08408913016319275,0.9996481537818909,0.5455266833305359,0.39826148748397827,-0.26262035965919495,0.990477442741394,0.4824143350124359,0.367012083530426,0.10069255530834198,0.23295453190803528,0.46352726221084595,0.4251992404460907,-0.23544541001319885,0.9695274233818054,0.455925852060318,0.3289068639278412,-0.0765673965215683,0.4853837788105011,0.4422140121459961,0.4501766264438629,-0.2623240351676941,0.9411091208457947,0.4420204162597656,0.3167540431022644,-0.10398963838815689,0.49561256170272827,0.43864771723747253,0.4352516531944275,-0.26346245408058167,0.9406253099441528,0.44630661606788635,0.3086939752101898,-0.12297022342681885,0.4972269833087921,0.4445611834526062,0.4274303615093231,-0.23036842048168182,0.914604127407074,0.45224714279174805,0.31189218163490295,-0.09199041873216629,0.47897011041641235,0.5332081913948059,0.5263382196426392,-0.09565695375204086,0.9987393021583557,0.49634963274002075,0.5218881964683533,0.09568209946155548,0.9988110065460205,0.5197910666465759,0.7281897068023682,-0.04339524731040001,0.9502289295196533,0.4909588098526001,0.7095357775688171,0.12683476507663727,0.8146818280220032,0.5131703019142151,0.9171440005302429,0.13649478554725647,0.9534392356872559,0.5254154205322266,0.8986014723777771,0.27700573205947876,0.9157418608665466,0.5164709687232971,0.9476186633110046,0.1498812586069107,0.8962718844413757,0.5343817472457886,0.9328344464302063,0.28705933690071106,0.8980765342712402,0.4813562035560608,0.9615722894668579,0.049146633595228195,0.9608097672462463,0.476399689912796,0.9427624344825745,0.2073783427476883,0.939877986907959
kick_cl_3,53,1768,bad,0.4747496247291565,0.1375635266304016,-0.22481973469257355,0.9999265074729919,0.48100587725639343,0.11627593636512756,-0.23628170788288116,0.999894917011261,0.4842779338359833,0.11522746086120605,-0.23638372123241425,0.9999041557312012,0.4880627989768982,0.11361246556043625,-0.23645319044589996,0.9999016523361206,0.4747874438762665,0.11717161536216736,-0.2066182941198349,0.9998652338981628,0.47382572293281555,0.11691999435424805,-0.20664548873901367,0.9998438358306885,0.4729917645454407,0.1164984330534935,-0.20667579770088196,0.999813973903656,0.5051828026771545,0.11253505200147629,-0.21440553665161133,0.9999523758888245,0.48498648405075073,0.1169574111700058,-0.0813784971833229,0.9996244311332703,0.48513922095298767,0.15731322765350342,-0.21079029142856598,0.9999432563781738,0.4781511425971985,0.15766149759292603,-0.17286306619644165,0.9998387694358826,0.5461826324462891,0.2245347946882248,-0.23921385407447815,0.9999340176582336,0.4871427118778229,0.22991110384464264,0.07936464995145798,0.9996240735054016,0.5509951710700989,0.3978777229785919,-0.25582703948020935,0.9911108613014221,0.4822755455970764,0.3669097125530243,0.10795238614082336,0.2344338446855545,0.473086416721344,0.4475965201854706,-0.23403477668762207,0.9713341593742371,0.4558388292789459,0.32911190390586853,-0.057088036090135574,0.5029174089431763,0.45520463585853577,0.47018343210220337,-0.2599717378616333,0.9438995122909546,0.44308948516845703,0.3177201747894287,-0.08307161927223206,0.5145723223686218,0.449039489030838,0.46053436398506165,-0.26439177989959717,0.9433824419975281,0.44684499502182007,0.30862945318222046,-0.10152865946292877,0.5167299509048462,0.4535958170890808,0.4530477225780487,-0.23034889996051788,0.9182729125022888,0.45246830582618713,0.3120197355747223,-0.07159067690372467,0.4964251220226288,0.5342203378677368,0.5269225239753723,-0.09459583461284637,0.9987184405326843,0.49631673097610474,0.523826539516449,0.09461275488138199,0.9987345337867737,0.5200446248054504,0.7284163236618042,-0.051324065774679184,0.9427339434623718,0.4907822608947754,0.7097963690757751,0.1235344335436821,0.8116120100021362,0.513387143611908,0.9208618402481079,0.127043217420578,0.9487516283988953,0.5243268609046936,0.898347020149231,0.27703845500946045,0.9100916981697083,0.5180095434188843,0.9492461085319519,0.13941627740859985,0.8918116092681885,0.5373268127441406,0.9306206703186035,0.28721311688423157,0.8937501907348633,0.47996148467063904,0.9619877338409424,0.02411895990371704,0.9572260975837708,0.4774751365184784,0.9428166151046753,0.21088317036628723,0.9358946681022644
