video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9679,33,1097,bad,0.521391749382019,0.4501228332519531,-0.025414064526557922,0.9999784827232361,0.5209583044052124,0.4442156255245209,0.012998448684811592,0.9999503493309021,0.5222139358520508,0.4445481598377228,0.012843942269682884,0.9999389052391052,0.5234211087226868,0.4448469281196594,0.012757307849824429,0.9999424815177917,0.5141550302505493,0.4424912631511688,-0.021351821720600128,0.99995356798172,0.509830892086029,0.44176772236824036,-0.021402837708592415,0.9999567270278931,0.5056235790252686,0.44109633564949036,-0.021469738334417343,0.9999560713768005,0.5134682655334473,0.4476782977581024,0.1845395267009735,0.9997535347938538,0.48763546347618103,0.4432291090488434,0.027923118323087692,0.9999530911445618,0.5177221298217773,0.45894572138786316,0.0410585030913353,0.9999499320983887,0.5088381767272949,0.4573186933994293,-0.004749833606183529,0.9999679923057556,0.5181604027748108,0.4936037063598633,0.34316685795783997,0.999899685382843,0.43962255120277405,0.4801614284515381,-0.018627824261784554,0.9999852776527405,0.516977071762085,0.546882688999176,0.4287980794906616,0.3840233385562897,0.43860575556755066,0.5397666692733765,-0.05647607520222664,0.9870421290397644,0.5283033847808838,0.5882500410079956,0.34640052914619446,0.6358246803283691,0.4541715383529663,0.59034663438797,-0.13256043195724487,0.9707698225975037,0.5344184637069702,0.6018866896629333,0.3362712860107422,0.598808228969574,0.45438826084136963,0.6060590147972107,-0.17854411900043488,0.954282283782959,0.5374677181243896,0.6023223996162415,0.2992580533027649,0.6100418567657471,0.46836113929748535,0.6054903864860535,-0.1854431927204132,0.9506155848503113,0.5247026085853577,0.5973458290100098,0.32711562514305115,0.5740604400634766,0.4699528217315674,0.6015079021453857,-0.13356468081474304,0.9275943636894226,0.5152559280395508,0.5951116681098938,0.11585881561040878,0.9997101426124573,0.46711787581443787,0.5890448689460754,-0.11537069082260132,0.9997966289520264,0.5011177062988281,0.6766604781150818,0.028306102380156517,0.7975777387619019,0.5530192852020264,0.6464539766311646,-0.4996602237224579,0.9805499911308289,0.4952958822250366,0.7743143439292908,0.018020646646618843,0.8902260065078735,0.6706442832946777,0.7162876129150391,-0.6902555227279663,0.9785292148590088,0.47687605023384094,0.7874817848205566,0.006943301297724247,0.8370614647865295,0.6709870100021362,0.7386714816093445,-0.7183333039283752,0.8825082182884216,0.5365793108940125,0.7921000719070435,-0.12968716025352478,0.92094886302948,0.744905412197113,0.7113467454910278,-0.9203810691833496,0.9790299534797668
IMG_9679,34,1130,bad,0.521295428276062,0.450122207403183,0.018220534548163414,0.9999802708625793,0.5209771394729614,0.4442347288131714,0.058283641934394836,0.9999547600746155,0.5223475098609924,0.4445713758468628,0.05811532586812973,0.999944269657135,0.5237107872962952,0.44487008452415466,0.058016587048769,0.9999476671218872,0.5140886902809143,0.4424884617328644,0.025041446089744568,0.9999576807022095,0.5095922946929932,0.44175049662590027,0.025007743388414383,0.9999605417251587,0.5051906108856201,0.4410647749900818,0.024963153526186943,0.99996018409729,0.5142309069633484,0.4476790726184845,0.23183292150497437,0.9997747540473938,0.4875636398792267,0.44320547580718994,0.07918323576450348,0.9999574422836304,0.517703115940094,0.4590078294277191,0.08438442647457123,0.9999541640281677,0.5085093975067139,0.457317978143692,0.03975755721330643,0.9999709129333496,0.5187549591064453,0.49292606115341187,0.3790258467197418,0.999900221824646,0.43959006667137146,0.48021623492240906,0.033555250614881516,0.9999865293502808,0.5173183083534241,0.5447245836257935,0.45834797620773315,0.3535659909248352,0.43893101811408997,0.539751410484314,0.0007238310063257813,0.9851465821266174,0.528152585029602,0.5838913917541504,0.3659459054470062,0.5866913795471191,0.4572651982307434,0.5898459553718567,-0.07700668275356293,0.9637611508369446,0.5332638621330261,0.597885012626648,0.35031774640083313,0.5569557547569275,0.4592553377151489,0.6055423617362976,-0.12279750406742096,0.9460893273353577,0.5364280343055725,0.5983803272247314,0.31386446952819824,0.5670323967933655,0.4731301963329315,0.6047356128692627,-0.13241912424564362,0.9416211247444153,0.528421938419342,0.5930659770965576,0.34651312232017517,0.5325522422790527,0.4744855463504791,0.6005280017852783,-0.07924074679613113,0.9171562194824219,0.5161380767822266,0.5921662449836731,0.11450418829917908,0.9997231960296631,0.4671546518802643,0.5874099731445312,-0.1139933317899704,0.9998130202293396,0.5018118023872375,0.6739564538002014,0.03480232134461403,0.8075523376464844,0.5516911745071411,0.6418803334236145,-0.49415504932403564,0.9820036888122559,0.495237797498703,0.7743973135948181,0.028263330459594727,0.8971983790397644,0.6669321060180664,0.7132485508918762,-0.6760804057121277,0.9800671339035034,0.4769221544265747,0.7877396941184998,0.016806097701191902,0.8472433686256409,0.6678695678710938,0.7331995964050293,-0.7035996317863464,0.8910542726516724,0.5380995273590088,0.7947458624839783,-0.1250210553407669,0.9255238771438599,0.7423321604728699,0.7097147107124329,-0.9111368656158447,0.9805528521537781
IMG_9679,35,1163,bad,0.5212405920028687,0.4500584006309509,-0.022803889587521553,0.9999818801879883,0.5212557911872864,0.44411519169807434,0.01644313335418701,0.9999586939811707,0.5228326916694641,0.44445839524269104,0.016285981982946396,0.999949038028717,0.52439945936203,0.4447791874408722,0.016195261850953102,0.9999522566795349,0.514102578163147,0.4424516260623932,-0.017885159701108932,0.9999614357948303,0.5095375776290894,0.44172781705856323,-0.017925016582012177,0.9999639987945557,0.5051201581954956,0.44102680683135986,-0.017975907772779465,0.9999638795852661,0.5154204368591309,0.4476790726184845,0.19446870684623718,0.999793529510498,0.48767220973968506,0.4430959224700928,0.037168797105550766,0.9999613761901855,0.5180181860923767,0.45897993445396423,0.04564296081662178,0.9999578595161438,0.5085058212280273,0.4571954309940338,-0.0002666054933797568,0.9999735355377197,0.5187227129936218,0.49175068736076355,0.3560106158256531,0.9999011754989624,0.43958497047424316,0.4798513352870941,-0.004676914308220148,0.9999876618385315,0.5169907212257385,0.5434913635253906,0.4399913549423218,0.32786044478416443,0.438922256231308,0.5387899875640869,-0.04368816688656807,0.98478764295578,0.5277726054191589,0.5818139910697937,0.33065006136894226,0.5471624135971069,0.45690464973449707,0.589340329170227,-0.13119889795780182,0.9607108235359192,0.5326083898544312,0.5953395366668701,0.3131164312362671,0.523152768611908,0.4583243131637573,0.6050577759742737,-0.1808227151632309,0.9416770339012146,0.5352343320846558,0.595821738243103,0.27438482642173767,0.5321190357208252,0.4721008539199829,0.6042051315307617,-0.19010737538337708,0.9367409944534302,0.5293557047843933,0.5909668207168579,0.309883177280426,0.49861839413642883,0.4734703302383423,0.5999081134796143,-0.13344047963619232,0.9112210869789124,0.5160682797431946,0.5910531878471375,0.11459852010011673,0.999735951423645,0.46717143058776855,0.5862865447998047,-0.11410662531852722,0.9998274445533752,0.5016536116600037,0.673184871673584,0.03067859634757042,0.8144693970680237,0.5540338158607483,0.6439574360847473,-0.4722577929496765,0.9832555651664734,0.4928513765335083,0.7743704915046692,0.028592370450496674,0.9039385914802551,0.668648898601532,0.7132095694541931,-0.6154608130455017,0.9815192222595215,0.47583410143852234,0.7878589034080505,0.018423710018396378,0.8570103049278259,0.6702235341072083,0.7310627698898315,-0.6387805938720703,0.8997181057929993,0.5379174947738647,0.7957253456115723,-0.12548485398292542,0.9300641417503357,0.739014208316803,0.7074443697929382,-0.8422533273696899,0.9820268750190735
IMG_9679,36,1197,bad,0.5212072730064392,0.4497886002063751,-0.039681326597929,0.9999834299087524,0.5212653875350952,0.4437390863895416,-0.0008286433876492083,0.9999624490737915,0.5229151248931885,0.4441200792789459,-0.0009844745509326458,0.99995356798172,0.5245726704597473,0.44449856877326965,-0.001073581399396062,0.9999565482139587,0.5140554308891296,0.44221192598342896,-0.035296764224767685,0.9999649524688721,0.5094927549362183,0.4415365755558014,-0.0353405736386776,0.9999672770500183,0.505065381526947,0.4408206641674042,-0.03539085015654564,0.9999673366546631,0.5157565474510193,0.4476390480995178,0.1789271980524063,0.9998115301132202,0.4876876771450043,0.44277939200401306,0.022033756598830223,0.9999650716781616,0.5181068181991577,0.45869180560112,0.02924155630171299,0.9999613761901855,0.5084790587425232,0.4567618668079376,-0.016711566597223282,0.9999759793281555,0.5187364816665649,0.490715354681015,0.3486712574958801,0.999902069568634,0.43989893794059753,0.479621022939682,-0.018523355945944786,0.9999887347221375,0.5159742832183838,0.5423572659492493,0.4344679117202759,0.3035235106945038,0.4391211271286011,0.5383138060569763,-0.04739418998360634,0.9845735430717468,0.5271448493003845,0.5802463889122009,0.320681095123291,0.5089266896247864,0.4571664333343506,0.5891491770744324,-0.11970341950654984,0.9577575922012329,0.5319278836250305,0.5938073396682739,0.30218857526779175,0.4902738630771637,0.45831403136253357,0.6047033667564392,-0.16821736097335815,0.937436580657959,0.5344167351722717,0.5943599939346313,0.26277217268943787,0.498315691947937,0.47186073660850525,0.6036946177482605,-0.17878560721874237,0.9320508241653442,0.529433012008667,0.5894793272018433,0.2992638349533081,0.4658660292625427,0.47634419798851013,0.5987840890884399,-0.12206359952688217,0.9056974649429321,0.5159987211227417,0.5908938646316528,0.11473396420478821,0.9997485280036926,0.46713346242904663,0.5860605835914612,-0.11417737603187561,0.9998413324356079,0.5015318989753723,0.6726489663124084,0.03471370413899422,0.8219189047813416,0.5551623702049255,0.6455115675926208,-0.48128262162208557,0.9845491647720337,0.49057579040527344,0.7743611335754395,0.04226114973425865,0.9103273153305054,0.6719468235969543,0.713992714881897,-0.6406962871551514,0.9829579591751099,0.4739926755428314,0.7878847122192383,0.03311775624752045,0.8661531209945679,0.6718122959136963,0.734137773513794,-0.6661025285720825,0.9077901244163513,0.5376145839691162,0.7956052422523499,-0.10930512100458145,0.934469997882843,0.7470040321350098,0.7070656418800354,-0.8741710782051086,0.9834574460983276
IMG_9679,37,1230,bad,0.5212752819061279,0.4497077763080597,-0.005657805595546961,0.9999848008155823,0.5215775370597839,0.4437255561351776,0.03180668503046036,0.9999657869338989,0.5233119130134583,0.44409918785095215,0.03165255859494209,0.9999576210975647,0.5250377058982849,0.4444597363471985,0.03158169984817505,0.9999604225158691,0.5141298174858093,0.4421822428703308,-0.00014209526125341654,0.9999680519104004,0.5094985961914062,0.44149863719940186,-0.00018682082009036094,0.9999701380729675,0.505054235458374,0.44077879190444946,-0.00024612105335108936,0.9999703764915466,0.5163896679878235,0.44754743576049805,0.20102210342884064,0.9998278617858887,0.4877900779247284,0.4427647888660431,0.0540015771985054,0.9999682903289795,0.5185739994049072,0.45867079496383667,0.05961976200342178,0.9999646544456482,0.5086416006088257,0.4567514657974243,0.01663327030837536,0.9999781847000122,0.5190246105194092,0.49075111746788025,0.3521815240383148,0.9999034404754639,0.44017672538757324,0.4794485867023468,0.004604915156960487,0.9999897480010986,0.515794038772583,0.5430862903594971,0.4194725453853607,0.2823491096496582,0.4393904209136963,0.537888765335083,-0.06879253685474396,0.9839426279067993,0.5269001126289368,0.5822961926460266,0.3083779215812683,0.4776758551597595,0.45906856656074524,0.5884984731674194,-0.18125542998313904,0.9556591510772705,0.5310086011886597,0.5958042144775391,0.29195281863212585,0.46473613381385803,0.46003061532974243,0.6041947603225708,-0.2328377515077591,0.9350811839103699,0.5336145758628845,0.596244752407074,0.2529582381248474,0.4717964828014374,0.4743770360946655,0.6031247973442078,-0.24260728061199188,0.9294147491455078,0.5293805599212646,0.5914183259010315,0.28798338770866394,0.4398646354675293,0.47672340273857117,0.5985554456710815,-0.1842697411775589,0.9024224877357483,0.5158935189247131,0.5911967158317566,0.11490582674741745,0.999761700630188,0.46702393889427185,0.5861517786979675,-0.11439182609319687,0.9998549818992615,0.5016829967498779,0.6731599569320679,0.049771226942539215,0.8295097947120667,0.5550087094306946,0.6461547017097473,-0.4803679883480072,0.9857905507087708,0.48984527587890625,0.7743414640426636,0.054417144507169724,0.9162235856056213,0.6672492623329163,0.7167977094650269,-0.6641635894775391,0.9843129515647888,0.4732508957386017,0.7878588438034058,0.04602619633078575,0.8744859099388123,0.6676259636878967,0.7369036674499512,-0.6926400065422058,0.9153041839599609,0.5367552638053894,0.7957586646080017,-0.09384361654520035,0.9385595321655273,0.7445794939994812,0.7102983593940735,-0.8974233269691467,0.9848087430000305
IMG_9679,38,1263,bad,0.5212807059288025,0.4497063457965851,0.003021740121766925,0.9999860525131226,0.5217694044113159,0.4437236487865448,0.042612913995981216,0.9999687671661377,0.5234948992729187,0.4440951645374298,0.04245360940694809,0.999961256980896,0.5252426862716675,0.4444548487663269,0.04236720874905586,0.9999639391899109,0.5141136646270752,0.44218605756759644,0.011146500706672668,0.9999707937240601,0.5094940662384033,0.44150224328041077,0.011107904836535454,0.9999727010726929,0.5050656199455261,0.4407789707183838,0.011064884252846241,0.9999731183052063,0.5169049501419067,0.4475450813770294,0.2198677510023117,0.9998428225517273,0.48788711428642273,0.44275644421577454,0.07532864063978195,0.9999711513519287,0.5188587307929993,0.4586670994758606,0.07102877646684647,0.9999675750732422,0.5087142586708069,0.45673900842666626,0.028651190921664238,0.9999801516532898,0.5191543102264404,0.4907687306404114,0.3707479238510132,0.9999068379402161,0.4405577778816223,0.47936367988586426,0.027209261432290077,0.9999906420707703,0.5158936977386475,0.5435379147529602,0.4359591603279114,0.2665289640426636,0.43942245841026306,0.5376757979393005,-0.06325513869524002,0.983575701713562,0.5279074311256409,0.5832837224006653,0.3326849639415741,0.4561197757720947,0.4598269760608673,0.5879955887794495,-0.2001591920852661,0.9549218416213989,0.5319473743438721,0.5968920588493347,0.3162952661514282,0.44779032468795776,0.4607972204685211,0.6038894057273865,-0.25029435753822327,0.9343417286872864,0.5350292921066284,0.5973321795463562,0.2766241133213043,0.4541208744049072,0.4748515486717224,0.6029160022735596,-0.2614459991455078,0.9285256862640381,0.5294808745384216,0.592292845249176,0.3123222589492798,0.42183753848075867,0.476676881313324,0.5984076857566833,-0.2030652016401291,0.9011877775192261,0.5158492922782898,0.5912854075431824,0.1148863211274147,0.9997742176055908,0.46692803502082825,0.586259663105011,-0.11437878012657166,0.9998673796653748,0.5018088817596436,0.6734934449195862,0.0547228679060936,0.8363099694252014,0.5536043047904968,0.6474004983901978,-0.49859708547592163,0.9868929982185364,0.489256352186203,0.774333119392395,0.06170890852808952,0.92057865858078,0.662555992603302,0.7181278467178345,-0.6836870908737183,0.9855263233184814,0.4723622500896454,0.7877556681632996,0.05132194980978966,0.8805002570152283,0.6633685827255249,0.7370985150337219,-0.7125490307807922,0.9217380881309509,0.5359771847724915,0.795793890953064,-0.08915632218122482,0.9414452910423279,0.7369727492332458,0.7158421874046326,-0.9269832372665405,0.9859941005706787
IMG_9679,39,1296,bad,0.5214136242866516,0.4497477412223816,-0.006349334493279457,0.9999871253967285,0.5221377015113831,0.4437430500984192,0.03287990391254425,0.999971330165863,0.5238391160964966,0.4441058337688446,0.03272046148777008,0.9999644160270691,0.5255815386772156,0.44446003437042236,0.03263068199157715,0.9999669790267944,0.514262318611145,0.44225171208381653,-0.00030257002799771726,0.9999731779098511,0.5096545815467834,0.4415704011917114,-0.00033042370341718197,0.9999748468399048,0.5052638053894043,0.4408300817012787,-0.0003631160070654005,0.9999754428863525,0.517308235168457,0.4475378692150116,0.21061868965625763,0.9998558163642883,0.48816826939582825,0.44275742769241333,0.05790271237492561,0.9999736547470093,0.519167959690094,0.45867985486984253,0.06225801259279251,0.9999701976776123,0.5088778138160706,0.45676109194755554,0.017599407583475113,0.9999818801879883,0.5192079544067383,0.49071004986763,0.36420726776123047,0.9999119639396667,0.44096726179122925,0.4792296886444092,0.009173138067126274,0.9999913573265076,0.5167688727378845,0.543860673904419,0.43285125494003296,0.2617034912109375,0.4395045042037964,0.5376996397972107,-0.07097560167312622,0.9836370944976807,0.5331534743309021,0.5838493704795837,0.324969619512558,0.4578080177307129,0.4593623876571655,0.5884426832199097,-0.24808485805988312,0.955681562423706,0.5390471816062927,0.5979059934616089,0.307436466217041,0.4507427513599396,0.460143506526947,0.6043726205825806,-0.30832138657569885,0.935413122177124,0.5416949987411499,0.5990171432495117,0.2666287422180176,0.4565259516239166,0.4741818904876709,0.6032590866088867,-0.3131556510925293,0.9296075701713562,0.5361331701278687,0.59415203332901,0.3039923310279846,0.4229617118835449,0.4760623574256897,0.599181592464447,-0.2505510747432709,0.9022853970527649,0.516347348690033,0.5913326144218445,0.11567211896181107,0.9997868537902832,0.46718159317970276,0.5863234400749207,-0.11515218764543533,0.9998781085014343,0.5017793774604797,0.6744791269302368,0.06747865676879883,0.8414135575294495,0.5531648993492126,0.651050329208374,-0.48395833373069763,0.9877387881278992,0.48843976855278015,0.7744033932685852,0.09577874094247818,0.9244014024734497,0.6560360789299011,0.7265204191207886,-0.6403921246528625,0.9865118265151978,0.4704878628253937,0.7877413034439087,0.08758118003606796,0.8856945633888245,0.655700147151947,0.7441093325614929,-0.6647015810012817,0.927302896976471,0.5352787971496582,0.7973171472549438,-0.05490019544959068,0.943804144859314,0.7300741076469421,0.7221489548683167,-0.8645700216293335,0.9869669079780579
IMG_9679,40,1330,bad,0.5213979482650757,0.44976791739463806,-0.00694079278036952,0.9999880790710449,0.522204577922821,0.44373804330825806,0.03148498013615608,0.999973714351654,0.5239551663398743,0.44410425424575806,0.03132862225174904,0.9999673962593079,0.5257537364959717,0.4444617033004761,0.031236132606863976,0.9999698400497437,0.514254093170166,0.4422530233860016,-0.0017689678352326155,0.999975323677063,0.509637176990509,0.44157636165618896,-0.001777683850377798,0.9999768137931824,0.5052464008331299,0.4408349096775055,-0.0017949531320482492,0.9999775290489197,0.5175968408584595,0.447583943605423,0.20609566569328308,0.9998681545257568,0.4882603883743286,0.4427446126937866,0.052880533039569855,0.9999758005142212,0.5192611813545227,0.458699494600296,0.06046414375305176,0.9999725818634033,0.5088855028152466,0.4567602276802063,0.015633853152394295,0.9999833703041077,0.5192063450813293,0.49073851108551025,0.35775572061538696,0.9999179840087891,0.44163358211517334,0.4791117310523987,-0.0007986624259501696,0.9999918937683105,0.5191056728363037,0.5444925427436829,0.4245269298553467,0.26405417919158936,0.4407084286212921,0.5377645492553711,-0.11101905256509781,0.9823219776153564,0.538147509098053,0.5850578546524048,0.3161029815673828,0.47180214524269104,0.4594997465610504,0.5885195136070251,-0.30302947759628296,0.9544511437416077,0.5457226634025574,0.6008855700492859,0.2994985282421112,0.46562647819519043,0.459724098443985,0.6045023202896118,-0.3657851815223694,0.9345799684524536,0.547450840473175,0.6024989485740662,0.2596672773361206,0.47121861577033997,0.47378847002983093,0.6035130023956299,-0.36974000930786133,0.9286446571350098,0.5423570275306702,0.5971812605857849,0.2950305938720703,0.435796320438385,0.4779071509838104,0.5994227528572083,-0.3063451051712036,0.9007384777069092,0.5162984132766724,0.5915101766586304,0.11969839036464691,0.9997987151145935,0.4671900272369385,0.5864089131355286,-0.11927902698516846,0.9998877048492432,0.5010583400726318,0.6774438619613647,0.11703605949878693,0.8436895608901978,0.552505612373352,0.6548888087272644,-0.4572795033454895,0.9883214235305786,0.4872325658798218,0.774740993976593,0.20009735226631165,0.9267897605895996,0.6445844173431396,0.7360437512397766,-0.5596060752868652,0.9872274994850159,0.4702179431915283,0.7880061864852905,0.19777818024158478,0.8882656693458557,0.6404778957366943,0.7527537941932678,-0.5795420408248901,0.9309378266334534,0.5352340340614319,0.7976794242858887,0.07077550143003464,0.9447900056838989,0.7114178538322449,0.7364999055862427,-0.7785534262657166,0.9876192808151245
IMG_9679,41,1363,bad,0.5220699310302734,0.4497247636318207,-0.01137848012149334,0.9999890327453613,0.5227446556091309,0.44373857975006104,0.021177873015403748,0.9999759197235107,0.5244302153587341,0.4441032111644745,0.02105499804019928,0.9999701380729675,0.5261441469192505,0.4444495439529419,0.0209543127566576,0.9999724626541138,0.515014111995697,0.44225212931632996,-0.017756322398781776,0.9999773502349854,0.5103853344917297,0.4415756165981293,-0.01775437593460083,0.9999786615371704,0.5060575008392334,0.44083526730537415,-0.017761342227458954,0.9999794363975525,0.5177433490753174,0.4474295675754547,0.17882995307445526,0.9998795986175537,0.4890989065170288,0.44275227189064026,0.004848180338740349,0.9999778270721436,0.5199272036552429,0.45869049429893494,0.04886715114116669,0.9999748468399048,0.5097010731697083,0.4567759931087494,-0.0034224188420921564,0.9999848008155823,0.519379198551178,0.49103596806526184,0.3309069573879242,0.9999232292175293,0.4420868158340454,0.47910791635513306,-0.056850723922252655,0.9999924302101135,0.5215916633605957,0.5473942756652832,0.4025803804397583,0.2703951895236969,0.44106054306030273,0.5378871560096741,-0.17647825181484222,0.9818587303161621,0.5430388450622559,0.5915414094924927,0.29819053411483765,0.4878885746002197,0.45932191610336304,0.589108407497406,-0.35528701543807983,0.954707682132721,0.550001859664917,0.607336699962616,0.28488802909851074,0.48027634620666504,0.4583793580532074,0.6047338247299194,-0.4152877628803253,0.935310959815979,0.5504156351089478,0.6091995239257812,0.2439647763967514,0.4858853816986084,0.4701039493083954,0.6041383743286133,-0.41846293210983276,0.929398238658905,0.5457383394241333,0.6041505336761475,0.2776928246021271,0.4492129981517792,0.4741557240486145,0.6000580191612244,-0.3579500615596771,0.9013230204582214,0.5164719820022583,0.5924909710884094,0.12742963433265686,0.999804675579071,0.4674746096134186,0.5867789387702942,-0.12716135382652283,0.9998953938484192,0.500732958316803,0.6798831820487976,0.14114001393318176,0.8414194583892822,0.5522090196609497,0.6628484129905701,-0.41954684257507324,0.9886248111724854,0.48692214488983154,0.7753289341926575,0.2509100139141083,0.9267011880874634,0.6377742290496826,0.7466729879379272,-0.49761730432510376,0.9878121018409729,0.4701004922389984,0.7880651354789734,0.25246238708496094,0.8869978189468384,0.6332359910011292,0.7643749117851257,-0.5145937204360962,0.9338928461074829,0.5363974571228027,0.7976382970809937,0.13442347943782806,0.9443175196647644,0.7096678614616394,0.7498579621315002,-0.7062110900878906,0.9881104230880737
IMG_9679,42,1396,bad,0.522384762763977,0.44966790080070496,-0.10387162119150162,0.9999890327453613,0.5229495763778687,0.443734347820282,-0.07374488562345505,0.9999760985374451,0.5246306657791138,0.44410115480422974,-0.07385122776031494,0.999970555305481,0.5263186693191528,0.4444466531276703,-0.07392697781324387,0.9999731779098511,0.5153159499168396,0.44221773743629456,-0.11317785829305649,0.9999772310256958,0.510702908039093,0.4415458142757416,-0.1131875142455101,0.9999783039093018,0.5063602924346924,0.44082844257354736,-0.11321549862623215,0.9999793767929077,0.5177384614944458,0.4473838806152344,0.08437907695770264,0.9998836517333984,0.4894631803035736,0.4427705407142639,-0.09526155889034271,0.9999775290489197,0.5200986862182617,0.45867404341697693,-0.04052022472023964,0.9999753832817078,0.5100070238113403,0.4567677974700928,-0.09322061389684677,0.9999849796295166,0.5194781422615051,0.49147865176200867,0.25644105672836304,0.9999254941940308,0.4427398145198822,0.4791131913661957,-0.14014166593551636,0.9999921917915344,0.5229890942573547,0.5499651432037354,0.3376663625240326,0.28074997663497925,0.4411291182041168,0.5380463600158691,-0.21505224704742432,0.9819541573524475,0.54542475938797,0.5967242121696472,0.21499285101890564,0.5062651634216309,0.4554502069950104,0.5896655917167664,-0.35182616114616394,0.955491840839386,0.5526450276374817,0.6122501492500305,0.19798018038272858,0.4956073462963104,0.4524967074394226,0.6052271723747253,-0.40813565254211426,0.9361904263496399,0.5523519515991211,0.6139890551567078,0.15151406824588776,0.5018485188484192,0.4623701870441437,0.6049826741218567,-0.41614556312561035,0.9304040670394897,0.5477429628372192,0.6089268326759338,0.1916784942150116,0.46480295062065125,0.4662517011165619,0.6009254455566406,-0.35561665892601013,0.9023441076278687,0.5164331793785095,0.5931228995323181,0.1305253654718399,0.9997925162315369,0.4679565727710724,0.5874325037002563,-0.13034331798553467,0.9998917579650879,0.49855589866638184,0.6825280785560608,0.12468897551298141,0.8262776136398315,0.5480584502220154,0.6702730655670166,-0.3146900534629822,0.9870140552520752,0.4865568280220032,0.7760238647460938,0.22416998445987701,0.9197616577148438,0.6046473979949951,0.7594796419143677,-0.31807735562324524,0.9869107007980347,0.4698033034801483,0.7884482741355896,0.22496041655540466,0.8782467246055603,0.5950238108634949,0.7752875089645386,-0.32787415385246277,0.9320210218429565,0.5368202328681946,0.7976105213165283,0.10528291016817093,0.9391193985939026,0.6732208132743835,0.7675967216491699,-0.5069268345832825,0.9869702458381653
IMG_9679,43,1429,bad,0.5224335193634033,0.4496524930000305,-0.15262505412101746,0.9999890327453613,0.5231707096099854,0.44374263286590576,-0.12082142382860184,0.999976396560669,0.5249708294868469,0.4441109895706177,-0.12090972810983658,0.9999709129333496,0.5267432928085327,0.44445204734802246,-0.12096495181322098,0.9999737739562988,0.5153796672821045,0.44218558073043823,-0.15888893604278564,0.9999774098396301,0.5107142925262451,0.4414781928062439,-0.1589026004076004,0.9999783039093018,0.5063496828079224,0.44075140357017517,-0.15893493592739105,0.9999796152114868,0.5180875062942505,0.4473542273044586,0.05031144991517067,0.9998876452445984,0.489728182554245,0.44274094700813293,-0.12317214161157608,0.9999778270721436,0.520229160785675,0.45867618918418884,-0.0840175598859787,0.9999757409095764,0.5100412368774414,0.4567653238773346,-0.13451749086380005,0.9999850988388062,0.519668459892273,0.4918663203716278,0.24352942407131195,0.9999255537986755,0.44350335001945496,0.4790937304496765,-0.1644427478313446,0.9999921917915344,0.5241026878356934,0.5535528063774109,0.33107540011405945,0.2833768427371979,0.44127240777015686,0.5380578637123108,-0.2342216968536377,0.9825125336647034,0.5457366108894348,0.5995265245437622,0.19984613358974457,0.5176564455032349,0.4512525498867035,0.5899292826652527,-0.3745511770248413,0.9573094248771667,0.5535997748374939,0.614577054977417,0.18088267743587494,0.5049538016319275,0.44714540243148804,0.6056715250015259,-0.4322480857372284,0.9383243322372437,0.5532086491584778,0.6158847808837891,0.13261395692825317,0.5119027495384216,0.4561031460762024,0.6056535840034485,-0.4429115653038025,0.9327821135520935,0.5482466220855713,0.6107708811759949,0.1752563714981079,0.47480663657188416,0.46018075942993164,0.6014994978904724,-0.3793594241142273,0.9054325819015503,0.5165000557899475,0.5942949652671814,0.1388358175754547,0.9997676014900208,0.4691186547279358,0.5887409448623657,-0.13875612616539001,0.999883234500885,0.4984939694404602,0.6873270273208618,0.11343272030353546,0.7977280020713806,0.5432602763175964,0.6785337924957275,-0.2785089612007141,0.9843302965164185,0.48581135272979736,0.7778104543685913,0.1878325194120407,0.9040266275405884,0.5859301090240479,0.7716869115829468,-0.2836027443408966,0.9851807355880737,0.46964743733406067,0.7900320887565613,0.18564891815185547,0.8634563684463501,0.5781144499778748,0.7887313961982727,-0.29401665925979614,0.9286684393882751,0.5409156680107117,0.7975807189941406,0.062480200082063675,0.9301201105117798,0.6586712002754211,0.7892088890075684,-0.4730370342731476,0.9849538207054138
