video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9747,57,1876,bad,0.5333293080329895,0.3729807436466217,-0.21008466184139252,0.9999650716781616,0.5476760268211365,0.3660821318626404,-0.22218632698059082,0.9999597072601318,0.5522998571395874,0.36648234724998474,-0.22232629358768463,0.9999626278877258,0.5570376515388489,0.3668333888053894,-0.2224656492471695,0.9999698996543884,0.5391823649406433,0.3650168478488922,-0.18247602880001068,0.9999508261680603,0.5379660725593567,0.36459866166114807,-0.18243634700775146,0.99993497133255,0.536939799785614,0.36412519216537476,-0.1824784278869629,0.9999392628669739,0.5761870741844177,0.37211325764656067,-0.17500512301921844,0.9999530911445618,0.5475462079048157,0.36883440613746643,0.005229382775723934,0.999889612197876,0.5418651103973389,0.3815048635005951,-0.1855774223804474,0.9999081492424011,0.5321407914161682,0.38090723752975464,-0.13424357771873474,0.9998549222946167,0.6183870434761047,0.4194803237915039,-0.22529752552509308,0.9998902678489685,0.5210446119308472,0.42383426427841187,0.23795810341835022,0.9994654655456543,0.5395609140396118,0.4564800262451172,-0.391921728849411,0.9739649295806885,0.47439876198768616,0.48913195729255676,0.3955307602882385,0.4177912473678589,0.533918559551239,0.40452277660369873,-0.4318011999130249,0.9501487016677856,0.506088137626648,0.4548195004463196,0.39171838760375977,0.5533623695373535,0.5393174290657043,0.38563087582588196,-0.4561135172843933,0.9326183199882507,0.5249422192573547,0.45468467473983765,0.39507976174354553,0.49536943435668945,0.5494152903556824,0.3842652142047882,-0.4687936305999756,0.9274219870567322,0.5349156260490417,0.4504719078540802,0.3966495990753174,0.4802822470664978,0.5497196912765503,0.38725900650024414,-0.433258980512619,0.8873449563980103,0.5358118414878845,0.45158979296684265,0.3890119194984436,0.4515937566757202,0.5495495796203613,0.5632324814796448,-0.14233939349651337,0.999872624874115,0.48198479413986206,0.5542513728141785,0.1428893506526947,0.9997913837432861,0.5299232602119446,0.6726170182228088,-0.23575107753276825,0.9970980286598206,0.35536181926727295,0.6005684733390808,-0.03962041065096855,0.9820958971977234,0.5457721948623657,0.7900667786598206,-0.189478799700737,0.9978888630867004,0.40549105405807495,0.706838071346283,0.1784476935863495,0.987248957157135,0.5604875087738037,0.8078905344009399,-0.19624103605747223,0.9631023406982422,0.4274705946445465,0.72236567735672,0.19198648631572723,0.9672524333000183,0.4705069661140442,0.815231204032898,-0.42881348729133606,0.9959891438484192,0.3285427689552307,0.7380207180976868,0.06608971953392029,0.9847345948219299
IMG_9747,58,1909,bad,0.5305970907211304,0.371793270111084,-0.17340829968452454,0.9999655485153198,0.5451502799987793,0.36485326290130615,-0.18429632484912872,0.9999587535858154,0.5499283671379089,0.36530840396881104,-0.18443070352077484,0.9999622702598572,0.5548129677772522,0.3657113015651703,-0.18456123769283295,0.9999697804450989,0.5367110967636108,0.36367449164390564,-0.14421972632408142,0.9999497532844543,0.5355716347694397,0.36324310302734375,-0.1442045271396637,0.999933123588562,0.5346122980117798,0.36277279257774353,-0.14425092935562134,0.999937117099762,0.574194610118866,0.3713962733745575,-0.13963620364665985,0.9999529123306274,0.5455341935157776,0.36801210045814514,0.04141923040151596,0.9998912215232849,0.5393269658088684,0.38085004687309265,-0.14912007749080658,0.9999104142189026,0.5294796824455261,0.38005533814430237,-0.09742213785648346,0.9998573064804077,0.6163946986198425,0.4183962941169739,-0.20143777132034302,0.9998952150344849,0.5180298686027527,0.42361900210380554,0.2543027102947235,0.9994625449180603,0.5401572585105896,0.4564741849899292,-0.3593379259109497,0.97432941198349,0.472366601228714,0.48926448822021484,0.34574565291404724,0.39981502294540405,0.5290799736976624,0.4080723524093628,-0.3687382936477661,0.9521892666816711,0.5047473907470703,0.4509347379207611,0.3182411789894104,0.5403881072998047,0.5304263830184937,0.3903951346874237,-0.3878088593482971,0.9349626302719116,0.5229949951171875,0.4509274363517761,0.30051666498184204,0.4831794202327728,0.5423281192779541,0.38888227939605713,-0.3966120481491089,0.9297441244125366,0.5309445858001709,0.44462329149246216,0.2917783260345459,0.46728670597076416,0.5440467000007629,0.3916598856449127,-0.3673412501811981,0.8903897404670715,0.5323309302330017,0.44671693444252014,0.31375834345817566,0.43960779905319214,0.5517006516456604,0.5626106262207031,-0.1333370953798294,0.9998666048049927,0.4842832684516907,0.5542016625404358,0.1337190866470337,0.9997838735580444,0.5325914025306702,0.6721435785293579,-0.20253029465675354,0.9970456957817078,0.360596626996994,0.6063253879547119,-0.05931682512164116,0.9834967255592346,0.5463781356811523,0.7898057699203491,-0.15604645013809204,0.9978994131088257,0.4331752359867096,0.704813539981842,0.16278457641601562,0.9877152442932129,0.5603163242340088,0.8078566789627075,-0.1632014662027359,0.9609674215316772,0.4573717713356018,0.720521867275238,0.17708265781402588,0.967435359954834,0.46920883655548096,0.8151462078094482,-0.39431408047676086,0.996015191078186,0.3605113625526428,0.7427820563316345,0.06272317469120026,0.9852360486984253
IMG_9747,59,1942,bad,0.5282590985298157,0.3717404007911682,-0.16505536437034607,0.9999656677246094,0.5428383946418762,0.36453673243522644,-0.1739269495010376,0.9999569654464722,0.5475865006446838,0.36483192443847656,-0.1740797460079193,0.9999611973762512,0.5526024103164673,0.36512553691864014,-0.17420423030853271,0.9999691843986511,0.5342487096786499,0.36344268918037415,-0.13921017944812775,0.999947190284729,0.5330939292907715,0.36298996210098267,-0.13908228278160095,0.9999289512634277,0.532127320766449,0.3625029921531677,-0.1391533464193344,0.9999333620071411,0.5725793838500977,0.370474249124527,-0.12659502029418945,0.9999508857727051,0.5431435704231262,0.36743441224098206,0.06037962809205055,0.9998912811279297,0.5373049974441528,0.3805444836616516,-0.14309625327587128,0.9999104738235474,0.527155876159668,0.3799470067024231,-0.086611308157444,0.9998564720153809,0.6153209209442139,0.4171072840690613,-0.1847156584262848,0.9999003410339355,0.5159081816673279,0.42312267422676086,0.26850903034210205,0.9994599223136902,0.5403104424476624,0.4566211700439453,-0.3473298251628876,0.9745016694068909,0.4715479016304016,0.48923084139823914,0.39790916442871094,0.3803090751171112,0.5244163870811462,0.40902629494667053,-0.3916352093219757,0.9543902277946472,0.5016621351242065,0.4497026205062866,0.3796404302120209,0.5248539447784424,0.5223197937011719,0.39270126819610596,-0.41561955213546753,0.9376057386398315,0.5137489438056946,0.44851911067962646,0.3732643127441406,0.4697112441062927,0.5362014770507812,0.38913601636886597,-0.42248550057411194,0.9324201941490173,0.5186605453491211,0.4416738450527191,0.376477986574173,0.4536153972148895,0.5364957451820374,0.3937062919139862,-0.39095616340637207,0.893811821937561,0.5189688801765442,0.43862825632095337,0.3759441375732422,0.4272595942020416,0.5520651340484619,0.5624433159828186,-0.127349853515625,0.9998617172241211,0.4846241772174835,0.5543186068534851,0.1277010440826416,0.9997760057449341,0.5360814332962036,0.6721245050430298,-0.19520890712738037,0.9967656135559082,0.36487284302711487,0.6121200919151306,-0.12783151865005493,0.9847804307937622,0.5470325350761414,0.7912505269050598,-0.1407959759235382,0.9978419542312622,0.4536534249782562,0.7049742341041565,0.1268615871667862,0.9879975318908691,0.559790313243866,0.810041069984436,-0.146917462348938,0.9578415751457214,0.4855872690677643,0.7189837098121643,0.1342734694480896,0.9672653675079346,0.46859151124954224,0.8153783679008484,-0.3815993070602417,0.9959427118301392,0.3931443691253662,0.7511278390884399,0.01329281460493803,0.9855492115020752
IMG_9747,60,1975,bad,0.5272210240364075,0.3702952563762665,-0.1555585265159607,0.9999663233757019,0.5423095226287842,0.36302635073661804,-0.1648898869752884,0.9999567866325378,0.5472120642662048,0.3633348047733307,-0.16503557562828064,0.9999611973762512,0.5525225400924683,0.36369258165359497,-0.165169358253479,0.9999693632125854,0.5330789089202881,0.3619112968444824,-0.12765108048915863,0.9999465346336365,0.5316241979598999,0.36147674918174744,-0.12758462131023407,0.9999274611473083,0.530381441116333,0.36102452874183655,-0.12764877080917358,0.9999319314956665,0.572233259677887,0.3692273795604706,-0.122431181371212,0.9999512434005737,0.5407902002334595,0.36608248949050903,0.06805182993412018,0.999891459941864,0.536480724811554,0.37950754165649414,-0.13188058137893677,0.9999129176139832,0.5253951549530029,0.3786878287792206,-0.07784438878297806,0.9998587965965271,0.6134722232818604,0.4167235493659973,-0.17826512455940247,0.9999060034751892,0.5128186345100403,0.42245158553123474,0.27502474188804626,0.9994588494300842,0.5411402583122253,0.4569539427757263,-0.3592596650123596,0.9754217863082886,0.4679080843925476,0.4905259311199188,0.28139400482177734,0.3819081783294678,0.519990861415863,0.41024598479270935,-0.4421570599079132,0.9573421478271484,0.5022956132888794,0.4484819769859314,0.08607349544763565,0.5377017259597778,0.515746533870697,0.3939162492752075,-0.471945583820343,0.9412146210670471,0.515136182308197,0.44265952706336975,0.053703565150499344,0.47995203733444214,0.5295389890670776,0.3907340466976166,-0.47256770730018616,0.936201810836792,0.5212334394454956,0.43471014499664307,0.071295827627182,0.4627106785774231,0.5295331478118896,0.3943929076194763,-0.4388643801212311,0.8991712331771851,0.5198281407356262,0.43386611342430115,0.08327950537204742,0.4350842535495758,0.5529909729957581,0.5622950792312622,-0.12638337910175323,0.9998583793640137,0.48491808772087097,0.5547661185264587,0.12665526568889618,0.9997649192810059,0.5384693145751953,0.6722360849380493,-0.21852970123291016,0.9961646199226379,0.37170320749282837,0.6203171610832214,-0.1200510784983635,0.9855378270149231,0.5472849011421204,0.7941802740097046,-0.17997510731220245,0.9976099729537964,0.4674810767173767,0.7078695297241211,0.130520299077034,0.9874396920204163,0.5593212246894836,0.8132314085960388,-0.18840062618255615,0.9528511166572571,0.49934953451156616,0.721343457698822,0.14591513574123383,0.9653360247612,0.46922561526298523,0.8157223463058472,-0.42532190680503845,0.9956048727035522,0.41024601459503174,0.7588678002357483,0.025612564757466316,0.985075831413269
IMG_9747,61,2008,bad,0.5243000984191895,0.3698340058326721,-0.1464322805404663,0.9999656081199646,0.5391625761985779,0.36215484142303467,-0.15462195873260498,0.9999552965164185,0.5439520478248596,0.36227765679359436,-0.15479928255081177,0.9999603629112244,0.5492832660675049,0.3624829351902008,-0.15492598712444305,0.9999687671661377,0.5301374793052673,0.3612736761569977,-0.11563766002655029,0.9999438524246216,0.5287677049636841,0.36081790924072266,-0.11555685102939606,0.9999226927757263,0.5275871157646179,0.36034539341926575,-0.11568249762058258,0.9999273419380188,0.570141613483429,0.36748015880584717,-0.10990939289331436,0.9999501705169678,0.5387072563171387,0.3650919497013092,0.07898419350385666,0.999890148639679,0.5340543389320374,0.3787163197994232,-0.12271561473608017,0.999912679195404,0.5230064392089844,0.37825900316238403,-0.06864935904741287,0.9998557567596436,0.6129534840583801,0.41572123765945435,-0.1692015379667282,0.9999111294746399,0.5111153721809387,0.4214187562465668,0.2758356034755707,0.9994482398033142,0.5410870313644409,0.4583524167537689,-0.38760024309158325,0.9753432273864746,0.4676085114479065,0.49006080627441406,0.29783231019973755,0.374593585729599,0.5191240906715393,0.40895503759384155,-0.5460730791091919,0.9591700434684753,0.50163733959198,0.4483588933944702,0.13279062509536743,0.5392380952835083,0.5158988237380981,0.39359089732170105,-0.5904473662376404,0.943784773349762,0.5132754445075989,0.4409579932689667,0.10392087697982788,0.4824914336204529,0.529475212097168,0.388816773891449,-0.5913761258125305,0.9389653205871582,0.5200299024581909,0.4348854720592499,0.11476494371891022,0.4651543200016022,0.529168963432312,0.39381036162376404,-0.5459684133529663,0.9028797149658203,0.5183925628662109,0.4345555007457733,0.12834154069423676,0.43641746044158936,0.5529675483703613,0.5624369978904724,-0.12670069932937622,0.9998616576194763,0.48450690507888794,0.5566423535346985,0.1269528865814209,0.9997565746307373,0.5409327149391174,0.6731598377227783,-0.230729341506958,0.9951014518737793,0.3804895281791687,0.6309661269187927,-0.0400080531835556,0.9851424694061279,0.5481777191162109,0.7995529174804688,-0.2068188190460205,0.9972620606422424,0.48272937536239624,0.7153979539871216,0.29460373520851135,0.9827170968055725,0.5608686804771423,0.8176711797714233,-0.21444730460643768,0.9471591711044312,0.5146529674530029,0.7247940897941589,0.32107827067375183,0.9575350880622864,0.4695073068141937,0.8158880472183228,-0.45421913266181946,0.9951629638671875,0.44178399443626404,0.7710863351821899,0.2263614684343338,0.9808553457260132
IMG_9747,62,2041,bad,0.524267315864563,0.3695094883441925,-0.1488897204399109,0.9999666213989258,0.5389427542686462,0.3617987632751465,-0.15287372469902039,0.9999570250511169,0.5439912676811218,0.36199286580085754,-0.15304221212863922,0.9999621510505676,0.5495935082435608,0.3622871935367584,-0.15316829085350037,0.9999701380729675,0.5291184186935425,0.3607754409313202,-0.11476235091686249,0.9999451041221619,0.5272400975227356,0.36027777194976807,-0.11470533907413483,0.9999237656593323,0.5255892872810364,0.3597833514213562,-0.11478058993816376,0.9999276995658875,0.5696008205413818,0.3672303855419159,-0.07305796444416046,0.9999529123306274,0.5348731875419617,0.3643970489501953,0.090346559882164,0.9998926520347595,0.5340571403503418,0.37849801778793335,-0.1204492375254631,0.9999170303344727,0.5220101475715637,0.37806254625320435,-0.0674649029970169,0.9998603463172913,0.6110773682594299,0.41523802280426025,-0.14344964921474457,0.9999181032180786,0.5092706084251404,0.42170780897140503,0.30798807740211487,0.9994310140609741,0.5412295460700989,0.45871859788894653,-0.3731556534767151,0.9762849807739258,0.4676775336265564,0.49060460925102234,0.3051638901233673,0.36415156722068787,0.5180167555809021,0.40926942229270935,-0.49845534563064575,0.9616786241531372,0.5012690424919128,0.44874101877212524,0.133774533867836,0.537779688835144,0.5133517384529114,0.3941950500011444,-0.5411419868469238,0.9470376372337341,0.5133036375045776,0.44222190976142883,0.10356690734624863,0.4833545386791229,0.5262311100959778,0.38975104689598083,-0.5413359999656677,0.94252610206604,0.5195420384407043,0.4356314539909363,0.1148473396897316,0.4660681486129761,0.5259460806846619,0.39483654499053955,-0.49694880843162537,0.908164918422699,0.5170562267303467,0.4356550872325897,0.12897734344005585,0.4365389943122864,0.5526434779167175,0.5635337233543396,-0.1340167075395584,0.9998688101768494,0.4842554032802582,0.5599765777587891,0.13434955477714539,0.9997537732124329,0.5445501208305359,0.6763912439346313,-0.2480916678905487,0.9944246411323547,0.39083871245384216,0.6397324204444885,0.020086169242858887,0.9845930933952332,0.5508283376693726,0.802049458026886,-0.21878336369991302,0.9970675110816956,0.4975213408470154,0.7236512303352356,0.35843712091445923,0.9801086783409119,0.5642033815383911,0.822067379951477,-0.22682836651802063,0.9448116421699524,0.5302706956863403,0.7320435643196106,0.3848947584629059,0.9532122015953064,0.47180476784706116,0.8178570866584778,-0.4579967260360718,0.9949893951416016,0.4576874375343323,0.7804283499717712,0.28969353437423706,0.9784662127494812
IMG_9747,63,2074,bad,0.5202954411506653,0.3696483075618744,-0.12572407722473145,0.9999669194221497,0.5351645350456238,0.36175858974456787,-0.1338934600353241,0.9999575018882751,0.5400393605232239,0.3618544638156891,-0.13403019309043884,0.9999628067016602,0.5454463958740234,0.36202287673950195,-0.1341056376695633,0.9999703764915466,0.5256851315498352,0.3608970046043396,-0.09057397395372391,0.9999450445175171,0.5240684151649475,0.36043453216552734,-0.09055569022893906,0.9999236464500427,0.522678017616272,0.3599640727043152,-0.09062619507312775,0.9999273419380188,0.5667513012886047,0.366956502199173,-0.07424869388341904,0.9999540448188782,0.5332860350608826,0.36458587646484375,0.11303090304136276,0.9998927712440491,0.5301737189292908,0.37855803966522217,-0.1021505743265152,0.9999184608459473,0.518682599067688,0.378196120262146,-0.044690247625112534,0.9998605847358704,0.6105320453643799,0.4147242605686188,-0.14373232424259186,0.9999237060546875,0.508576512336731,0.42189353704452515,0.3167056143283844,0.9994316697120667,0.5413661003112793,0.4576115608215332,-0.4090365767478943,0.9774055480957031,0.4653606712818146,0.4906010031700134,0.2662642300128937,0.3755989074707031,0.5186266899108887,0.4085289239883423,-0.5709936022758484,0.9642321467399597,0.49949729442596436,0.4470226466655731,-0.00493954960256815,0.5597302317619324,0.5145033597946167,0.39433085918426514,-0.6219604015350342,0.9503223896026611,0.5085009932518005,0.44043344259262085,-0.0498371422290802,0.5054400563240051,0.5271527767181396,0.3891478180885315,-0.6187419891357422,0.9460744261741638,0.5135787129402161,0.43177855014801025,-0.03458091616630554,0.48818346858024597,0.526951253414154,0.3950172960758209,-0.5691356062889099,0.9134174585342407,0.511924147605896,0.43211302161216736,-0.010848098434507847,0.45649293065071106,0.5523791909217834,0.5647445321083069,-0.14803291857242584,0.999873697757721,0.4841383099555969,0.5624125003814697,0.14826783537864685,0.9997490048408508,0.5469756126403809,0.6781647205352783,-0.2846951186656952,0.9941133260726929,0.4030460715293884,0.6463127136230469,0.10500679165124893,0.9834744334220886,0.5535978674888611,0.8024376630783081,-0.2819919288158417,0.9970079660415649,0.5075188279151917,0.7349146008491516,0.3984054625034332,0.9780468344688416,0.5672353506088257,0.8230221271514893,-0.29379433393478394,0.9451358914375305,0.53673255443573,0.7550118565559387,0.4198039174079895,0.950450599193573,0.4765387177467346,0.8203670382499695,-0.5374753475189209,0.9950275421142578,0.4632251262664795,0.7882159948348999,0.3238779902458191,0.9770712852478027
IMG_9747,64,2107,bad,0.521234929561615,0.3686440587043762,-0.13523687422275543,0.9999686479568481,0.5360614657402039,0.3605145215988159,-0.1362723559141159,0.9999600052833557,0.5409863591194153,0.36068257689476013,-0.13639234006404877,0.9999650716781616,0.546358585357666,0.3609490394592285,-0.13645020127296448,0.9999720454216003,0.5264317989349365,0.35984838008880615,-0.09317141026258469,0.9999479055404663,0.5246070623397827,0.3594573736190796,-0.09316910058259964,0.9999274611473083,0.5228951573371887,0.35906708240509033,-0.0931624099612236,0.999930739402771,0.5673930048942566,0.36638519167900085,-0.06197838857769966,0.9999573230743408,0.532579779624939,0.3639415502548218,0.12423879653215408,0.9998970031738281,0.5309457778930664,0.3779169023036957,-0.10311473906040192,0.9999239444732666,0.5191832184791565,0.3774760961532593,-0.04593505337834358,0.9998685717582703,0.6099982261657715,0.4143896996974945,-0.14349904656410217,0.9999298453330994,0.5067212581634521,0.4219660460948944,0.34595662355422974,0.9994418621063232,0.5419051051139832,0.4569920599460602,-0.4021018445491791,0.9789870977401733,0.463118314743042,0.4914757013320923,0.23299983143806458,0.39370739459991455,0.517870306968689,0.4089597761631012,-0.5406754612922668,0.9670142531394958,0.49807241559028625,0.4469761252403259,-0.10397281497716904,0.5852745175361633,0.5119870901107788,0.39526551961898804,-0.5913306474685669,0.9539070725440979,0.5063983201980591,0.4401852488517761,-0.15856456756591797,0.5306178331375122,0.5237813591957092,0.3892351984977722,-0.5877954959869385,0.9499762058258057,0.5109229683876038,0.4310186207294464,-0.13575835525989532,0.5132337808609009,0.5242908000946045,0.39543089270591736,-0.5380309224128723,0.9193965792655945,0.5105730891227722,0.4317249655723572,-0.10937386751174927,0.47981980443000793,0.5522192120552063,0.5664058327674866,-0.16485899686813354,0.9998797178268433,0.4839507043361664,0.5643589496612549,0.16505135595798492,0.9997469186782837,0.548947811126709,0.6809670925140381,-0.2991851270198822,0.9941574931144714,0.4130193293094635,0.6543079018592834,0.1565636843442917,0.9830232858657837,0.5617383122444153,0.8030323386192322,-0.2749903202056885,0.9971063137054443,0.5178808569908142,0.7454187870025635,0.4523884952068329,0.9784087538719177,0.5729436874389648,0.8240336775779724,-0.2853143513202667,0.9475070834159851,0.5473223924636841,0.7597365975379944,0.4722703993320465,0.9516113996505737,0.48036623001098633,0.8217287063598633,-0.5338643193244934,0.9952787756919861,0.46793851256370544,0.7949730753898621,0.3593226969242096,0.9777306914329529
IMG_9747,65,2140,bad,0.5218736529350281,0.3687887191772461,-0.10353127866983414,0.9999703764915466,0.5365463495254517,0.36043742299079895,-0.1042235717177391,0.9999624490737915,0.541541337966919,0.3605898320674896,-0.10431888699531555,0.9999671578407288,0.5469558835029602,0.36082932353019714,-0.1043875589966774,0.999973714351654,0.526928722858429,0.3598545789718628,-0.06226786971092224,0.9999509453773499,0.5250844359397888,0.3594708740711212,-0.062274347990751266,0.9999315142631531,0.5233133435249329,0.35908371210098267,-0.06223620846867561,0.9999346733093262,0.5675445795059204,0.3661750853061676,-0.030719874426722527,0.9999604225158691,0.5325336456298828,0.3639959990978241,0.15806101262569427,0.999902069568634,0.53145432472229,0.37807267904281616,-0.07100781053304672,0.9999284744262695,0.5196850299835205,0.37763383984565735,-0.016267329454421997,0.9998759627342224,0.6098900437355042,0.41431891918182373,-0.12345734983682632,0.99993497133255,0.5052017569541931,0.4219907224178314,0.3660861849784851,0.9994587898254395,0.5413255095481873,0.4515925943851471,-0.3703263998031616,0.9803087711334229,0.45979341864585876,0.4914701581001282,0.20283788442611694,0.4175511300563812,0.5166838765144348,0.4075720012187958,-0.47781094908714294,0.9693762063980103,0.49797797203063965,0.44710758328437805,-0.15985067188739777,0.610693097114563,0.5117185711860657,0.39479607343673706,-0.541104793548584,0.9569432139396667,0.5069767832756042,0.43916454911231995,-0.2205411046743393,0.554442286491394,0.5217410326004028,0.38906219601631165,-0.5248211622238159,0.9532428979873657,0.5124476552009583,0.43065783381462097,-0.18980459868907928,0.5368565917015076,0.5223876237869263,0.3952355682849884,-0.4722444415092468,0.9244868159294128,0.5108669996261597,0.4324806332588196,-0.16353128850460052,0.5018056631088257,0.5520515441894531,0.5666028261184692,-0.16527177393436432,0.9998841881752014,0.48375561833381653,0.565014123916626,0.16541148722171783,0.9997460842132568,0.5498532652854919,0.6811218857765198,-0.2927883565425873,0.994184136390686,0.42374205589294434,0.6605520248413086,0.14389455318450928,0.9827532172203064,0.5650470852851868,0.8045279383659363,-0.25236260890960693,0.9971683025360107,0.5255692601203918,0.7538657784461975,0.4083615839481354,0.978866696357727,0.5776311755180359,0.8246442675590515,-0.26068395376205444,0.9487306475639343,0.5542383790016174,0.767214834690094,0.4263114333152771,0.9524121880531311,0.483303040266037,0.8221865892410278,-0.514108419418335,0.9954614043235779,0.4797823429107666,0.8008648157119751,0.3165007531642914,0.9783970713615417
IMG_9747,66,2173,bad,0.5212925672531128,0.3688609302043915,-0.08859135210514069,0.9999722242355347,0.5356519222259521,0.36050108075141907,-0.09338932484388351,0.9999650716781616,0.5405552983283997,0.36062753200531006,-0.09346933662891388,0.9999694228172302,0.5458289384841919,0.3608221113681793,-0.09355372190475464,0.9999754428863525,0.5263003706932068,0.35993897914886475,-0.05123710632324219,0.9999542236328125,0.5246171355247498,0.35955530405044556,-0.051246386021375656,0.999936044216156,0.5229917168617249,0.3591616451740265,-0.051211751997470856,0.9999388456344604,0.5665218234062195,0.3660872280597687,-0.03271408751606941,0.9999635815620422,0.5325344800949097,0.3640817403793335,0.15689578652381897,0.9999081492424011,0.5309844613075256,0.3781442940235138,-0.06043488532304764,0.9999331831932068,0.5194224119186401,0.3777039349079132,-0.006160300225019455,0.999883770942688,0.6097496151924133,0.41455715894699097,-0.12259682267904282,0.9999390840530396,0.5041018724441528,0.4220467805862427,0.3584468364715576,0.9994657039642334,0.539307177066803,0.45293232798576355,-0.33355575799942017,0.9813162088394165,0.45770928263664246,0.4912002682685852,0.17916135489940643,0.4279683232307434,0.5161974430084229,0.40758997201919556,-0.3711265027523041,0.9712395668029785,0.49824661016464233,0.4455580413341522,-0.20140743255615234,0.6270789504051208,0.5118537545204163,0.394796758890152,-0.40840643644332886,0.9592841863632202,0.507664680480957,0.4355865716934204,-0.25992903113365173,0.57012939453125,0.5219095945358276,0.38885679841041565,-0.40356847643852234,0.955769419670105,0.5134354829788208,0.42980697751045227,-0.2354258894920349,0.5523857474327087,0.5229958891868591,0.39488551020622253,-0.3655146658420563,0.9285131096839905,0.5117394328117371,0.4309411644935608,-0.2072112113237381,0.5159640312194824,0.5522735714912415,0.5665699243545532,-0.16645435988903046,0.9998865127563477,0.4848642945289612,0.5650659799575806,0.1665802150964737,0.9997467994689941,0.5497498512268066,0.6808059811592102,-0.30032554268836975,0.9943068623542786,0.43565377593040466,0.6657906174659729,0.12973003089427948,0.9818320870399475,0.5646482110023499,0.8041298389434814,-0.2801997661590576,0.9972150325775146,0.5349884033203125,0.7630452513694763,0.347685843706131,0.978935718536377,0.582236111164093,0.8250830173492432,-0.28999558091163635,0.9504390358924866,0.5621141791343689,0.7784133553504944,0.36164557933807373,0.9523112177848816,0.4827291965484619,0.8224146366119385,-0.5287453532218933,0.9956106543540955,0.47738218307495117,0.8044596910476685,0.24978123605251312,0.9787464141845703
IMG_9747,67,2206,bad,0.5231085419654846,0.3689609169960022,-0.14093537628650665,0.999973475933075,0.5362168550491333,0.3606286346912384,-0.1296483725309372,0.9999669194221497,0.5413547158241272,0.3607812821865082,-0.12975317239761353,0.9999710321426392,0.5468947887420654,0.3609985411167145,-0.1298680156469345,0.999976634979248,0.5264108180999756,0.3599497973918915,-0.09732062369585037,0.9999564290046692,0.5248770713806152,0.3595362901687622,-0.09731484949588776,0.9999387860298157,0.5233286023139954,0.35911452770233154,-0.09723468124866486,0.9999411702156067,0.5668103098869324,0.36623045802116394,-0.03259437531232834,0.9999662637710571,0.5312874913215637,0.3639635443687439,0.14669805765151978,0.9999111294746399,0.5326275825500488,0.37826576828956604,-0.09097343683242798,0.9999370574951172,0.5197673439979553,0.37776705622673035,-0.049800265580415726,0.9998902082443237,0.6098025441169739,0.4147217571735382,-0.11136943846940994,0.9999426603317261,0.5000163912773132,0.42206400632858276,0.35121414065361023,0.9994642734527588,0.5391671657562256,0.4540392756462097,-0.3158465027809143,0.9822594523429871,0.4531700611114502,0.4912002682685852,0.14626739919185638,0.4516246020793915,0.5159863829612732,0.4074808359146118,-0.3848124146461487,0.9731176495552063,0.49844151735305786,0.4437161087989807,-0.23177894949913025,0.6483457684516907,0.5118651390075684,0.3947559595108032,-0.4257585108280182,0.9616761803627014,0.5086222887039185,0.4334929883480072,-0.29434457421302795,0.5896590352058411,0.5220092535018921,0.3888627588748932,-0.4245603084564209,0.958365261554718,0.5140002965927124,0.425708144903183,-0.264695405960083,0.5716400742530823,0.5230580568313599,0.3947543799877167,-0.38197457790374756,0.9327035546302795,0.5123346447944641,0.4265339970588684,-0.23577633500099182,0.5345885753631592,0.5525506734848022,0.5664446353912354,-0.16498011350631714,0.9998858571052551,0.48481014370918274,0.5651354193687439,0.16511601209640503,0.9997332692146301,0.5487015843391418,0.6806762218475342,-0.2931486666202545,0.9940006136894226,0.44799649715423584,0.6706053018569946,0.14646227657794952,0.9792964458465576,0.5637840628623962,0.8029835224151611,-0.2369440197944641,0.9969170093536377,0.5408905744552612,0.766839861869812,0.39179256558418274,0.977288007736206,0.5811381936073303,0.8244656920433044,-0.24383443593978882,0.9490070343017578,0.5666091442108154,0.7819044589996338,0.40693536400794983,0.9493757486343384,0.4827071726322174,0.8224061131477356,-0.49052390456199646,0.9953230619430542,0.47955000400543213,0.8050541281700134,0.2738789916038513,0.9775112271308899
