video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9705,60,1988,good,0.5031709671020508,0.34806954860687256,-0.5039995908737183,0.9991039037704468,0.5148453116416931,0.33716270327568054,-0.4785604476928711,0.9982404112815857,0.5210778713226318,0.3368162214756012,-0.4786283075809479,0.9981082677841187,0.5269896388053894,0.3365849554538727,-0.4787083864212036,0.9982656836509705,0.4960336685180664,0.33796072006225586,-0.4693649709224701,0.9982049465179443,0.48937180638313293,0.3379567861557007,-0.46940746903419495,0.9978895783424377,0.4830133020877838,0.33789029717445374,-0.46952855587005615,0.9981362223625183,0.5392800569534302,0.3417850732803345,-0.29492565989494324,0.9936813712120056,0.4735240936279297,0.34089937806129456,-0.2496042549610138,0.9974899291992188,0.5168626308441162,0.35931161046028137,-0.4319291114807129,0.9981676936149597,0.4912116229534149,0.3593599498271942,-0.41955363750457764,0.9985206723213196,0.5901060104370117,0.39727747440338135,-0.22992269694805145,0.9990841746330261,0.4227081835269928,0.39611464738845825,-0.15252412855625153,0.9990911483764648,0.5783166289329529,0.4412044286727905,-0.5592399835586548,0.9519991874694824,0.367774099111557,0.44823089241981506,-0.4471103250980377,0.9492257833480835,0.5445670485496521,0.3723587989807129,-0.9138215184211731,0.9704433679580688,0.4549679756164551,0.38674870133399963,-0.7977555990219116,0.9515584707260132,0.537250280380249,0.35021114349365234,-0.9825099110603333,0.946386456489563,0.468490332365036,0.3652089536190033,-0.8661792278289795,0.8902929425239563,0.5431502461433411,0.34729453921318054,-0.9478827714920044,0.9381954073905945,0.4695374667644501,0.3621501624584198,-0.8242080211639404,0.8712077140808105,0.5435991883277893,0.3544887602329254,-0.9064225554466248,0.907672107219696,0.4695575535297394,0.3703930079936981,-0.7893853783607483,0.837229311466217,0.5368837118148804,0.5471915602684021,-0.03185015171766281,0.9997838735580444,0.4387850761413574,0.5439382195472717,0.03167303651571274,0.9996224641799927,0.5013353824615479,0.6543894410133362,-0.2711913287639618,0.9649249911308289,0.4263902008533478,0.6479758620262146,0.24488064646720886,0.9481099843978882,0.5147848725318909,0.7576191425323486,-0.05755331367254257,0.9535576105117798,0.4305049777030945,0.6953432559967041,0.958211362361908,0.7163748741149902,0.5086725354194641,0.7670424580574036,-0.045976657420396805,0.736168622970581,0.44290998578071594,0.6967616677284241,1.0267162322998047,0.48393309116363525,0.5131945013999939,0.7973746657371521,-0.304006427526474,0.9472979307174683,0.435030996799469,0.7325521111488342,0.9040462374687195,0.7917339205741882
IMG_9705,61,2021,good,0.49668583273887634,0.34900760650634766,-0.512127161026001,0.9991562962532043,0.5087397694587708,0.33828577399253845,-0.4840502142906189,0.9983660578727722,0.5150271058082581,0.338177889585495,-0.4841301143169403,0.9982436299324036,0.5209309458732605,0.3381604254245758,-0.48420247435569763,0.9983835816383362,0.48961684107780457,0.33846816420555115,-0.4744648039340973,0.9983119368553162,0.4828625023365021,0.338387668132782,-0.4745446741580963,0.9980049133300781,0.4766603708267212,0.3382699191570282,-0.47469449043273926,0.9982187747955322,0.5331140160560608,0.34359726309776306,-0.2945772111415863,0.9942007660865784,0.4673348665237427,0.3416820466518402,-0.24643167853355408,0.9975941181182861,0.5088024139404297,0.36036744713783264,-0.43856915831565857,0.9983302354812622,0.4839734733104706,0.35994333028793335,-0.42544025182724,0.9986221790313721,0.5830926299095154,0.3977130353450775,-0.23899047076702118,0.9991596937179565,0.41536903381347656,0.39724695682525635,-0.1425035297870636,0.999112606048584,0.5737597942352295,0.4413326680660248,-0.5850874781608582,0.9544894099235535,0.3637036681175232,0.4486151337623596,-0.44205325841903687,0.9532565474510193,0.5376394987106323,0.3748019337654114,-0.9624131917953491,0.9716370105743408,0.44258996844291687,0.3881503641605377,-0.8132765293121338,0.9551518559455872,0.5321394205093384,0.35177725553512573,-1.0383929014205933,0.9484400153160095,0.4574586749076843,0.36714038252830505,-0.8834340572357178,0.897172212600708,0.5375856161117554,0.34884780645370483,-1.0017454624176025,0.9406853914260864,0.4594823718070984,0.36323803663253784,-0.8459529280662537,0.8792110681533813,0.5381056666374207,0.35584843158721924,-0.9547834396362305,0.9108412265777588,0.4595068693161011,0.37180429697036743,-0.8066869378089905,0.8466436862945557,0.5362025499343872,0.5448653101921082,-0.051109429448843,0.9997985363006592,0.4389071762561798,0.5438867807388306,0.05106838047504425,0.9996064305305481,0.496487021446228,0.6493290662765503,-0.3341280221939087,0.9671115875244141,0.4321763217449188,0.644580066204071,0.24940285086631775,0.9398523569107056,0.5145330429077148,0.7532373666763306,-0.11791706085205078,0.9560646414756775,0.437654584646225,0.6980220079421997,0.9613691568374634,0.6901479959487915,0.5104870796203613,0.7635790705680847,-0.10702823847532272,0.7137495279312134,0.4507179260253906,0.7011678218841553,1.0291846990585327,0.46660947799682617,0.5063703656196594,0.7945347428321838,-0.37299200892448425,0.948207676410675,0.43618300557136536,0.7323805689811707,0.8989746570587158,0.7740441560745239
IMG_9705,62,2054,good,0.49291494488716125,0.34866639971733093,-0.48209506273269653,0.9991791844367981,0.5046430230140686,0.3380146026611328,-0.45357805490493774,0.9984283447265625,0.5105577111244202,0.33791428804397583,-0.4537254869937897,0.9983130097389221,0.516130805015564,0.33790624141693115,-0.45388108491897583,0.9984362721443176,0.48632174730300903,0.33824440836906433,-0.4450767934322357,0.9983497262001038,0.4798295199871063,0.33819693326950073,-0.44517984986305237,0.9980430006980896,0.4736318588256836,0.33810922503471375,-0.44519898295402527,0.9982404708862305,0.528800904750824,0.3435553014278412,-0.2600058615207672,0.9945117235183716,0.4633900821208954,0.3416643738746643,-0.21685880422592163,0.9976206421852112,0.505010187625885,0.3601677119731903,-0.4055541157722473,0.9984459280967712,0.481370210647583,0.35972458124160767,-0.39379119873046875,0.9986827373504639,0.5782167315483093,0.39767885208129883,-0.2117374986410141,0.9991969466209412,0.4139847457408905,0.397426575422287,-0.11056094616651535,0.9991127252578735,0.5673023462295532,0.4416414797306061,-0.5130670070648193,0.9541870951652527,0.3601612150669098,0.44882071018218994,-0.3664115369319916,0.9566124081611633,0.5270352363586426,0.3762173354625702,-0.8652891516685486,0.9708792567253113,0.43500709533691406,0.392214298248291,-0.7029625177383423,0.9575642943382263,0.5147655606269836,0.3537198305130005,-0.9364171028137207,0.9475302696228027,0.4504786431789398,0.3729856312274933,-0.7702823281288147,0.900976836681366,0.5244383811950684,0.351338267326355,-0.9179831743240356,0.9398018717765808,0.4523943364620209,0.3686029016971588,-0.7299312949180603,0.8835135102272034,0.5264871120452881,0.3569298982620239,-0.8641509413719177,0.9096327424049377,0.4515964686870575,0.375743567943573,-0.6950820088386536,0.8515664339065552,0.5352871417999268,0.541868269443512,-0.04547669366002083,0.9998089075088501,0.43895500898361206,0.5403083562850952,0.045395251363515854,0.9995906949043274,0.49457526206970215,0.6479513645172119,-0.26278412342071533,0.9692071080207825,0.437499463558197,0.6429159045219421,0.17459508776664734,0.9389503002166748,0.5132495760917664,0.7514985203742981,-0.02700604684650898,0.9585004448890686,0.44067177176475525,0.7009175419807434,0.8176407217979431,0.6834595799446106,0.5106395483016968,0.7609227895736694,-0.013185081072151661,0.7007661461830139,0.45179176330566406,0.7027749419212341,0.8787193298339844,0.45383647084236145,0.5029584765434265,0.7936779856681824,-0.25694334506988525,0.9494192004203796,0.4389176666736603,0.7351986169815063,0.7490172386169434,0.7693807482719421
IMG_9705,63,2087,good,0.48703160881996155,0.3501325845718384,-0.46610626578330994,0.9991861581802368,0.4984152913093567,0.3401385545730591,-0.44105643033981323,0.9984642863273621,0.5042442679405212,0.3399335741996765,-0.4411420524120331,0.9983550310134888,0.5098196268081665,0.3397584557533264,-0.4412268400192261,0.9984568357467651,0.48115238547325134,0.3404180407524109,-0.430219441652298,0.9983739256858826,0.47497913241386414,0.34017330408096313,-0.4302942752838135,0.9980650544166565,0.46899259090423584,0.3399020731449127,-0.43045100569725037,0.9982454776763916,0.5226133465766907,0.3444085121154785,-0.2636352777481079,0.9947463870048523,0.4593420624732971,0.3426712453365326,-0.21015481650829315,0.9976375102996826,0.4988652467727661,0.3605782091617584,-0.3962348997592926,0.9985335469245911,0.47583967447280884,0.36075103282928467,-0.38166138529777527,0.9987160563468933,0.5745592713356018,0.39771220088005066,-0.20066672563552856,0.9992021918296814,0.4103061854839325,0.39763709902763367,-0.11303427815437317,0.9991214275360107,0.5564872026443481,0.4427410960197449,-0.501334547996521,0.950486421585083,0.35936230421066284,0.4519413411617279,-0.3705468773841858,0.9595090746879578,0.5172212719917297,0.3765254616737366,-0.828572690486908,0.9664676189422607,0.43452778458595276,0.39622601866722107,-0.7030025124549866,0.9596237540245056,0.5022111535072327,0.354887455701828,-0.8882902264595032,0.9419969320297241,0.4472196102142334,0.3778529167175293,-0.7707434296607971,0.9043809771537781,0.5126507878303528,0.35261446237564087,-0.8759267330169678,0.9338653087615967,0.4487954080104828,0.37185952067375183,-0.729618489742279,0.8873840570449829,0.5161722302436829,0.35779887437820435,-0.8287571668624878,0.9021520018577576,0.4482955038547516,0.379713237285614,-0.6948136687278748,0.8557747602462769,0.5345931649208069,0.5413228869438171,-0.042774002999067307,0.9998198747634888,0.43822968006134033,0.5402050018310547,0.04269125685095787,0.9995862245559692,0.49480563402175903,0.6477743983268738,-0.2693716287612915,0.9708929657936096,0.4398634731769562,0.6436637043952942,0.1766432225704193,0.9371181726455688,0.5103696584701538,0.7525169849395752,-0.046315986663103104,0.9604107737541199,0.445453405380249,0.699672520160675,0.8454322218894958,0.6689862012863159,0.510562002658844,0.7616721987724304,-0.0334552600979805,0.6898277997970581,0.4540460705757141,0.7021996974945068,0.9099921584129333,0.437229186296463,0.5014775991439819,0.7939750552177429,-0.2795175015926361,0.950456440448761,0.4400860369205475,0.7333437204360962,0.7916719913482666,0.7585586309432983
IMG_9705,64,2120,good,0.4843956232070923,0.35094061493873596,-0.5049814581871033,0.9992350339889526,0.49576184153556824,0.34109553694725037,-0.4809205234050751,0.9985677599906921,0.5013946294784546,0.34086328744888306,-0.4809861481189728,0.9984657168388367,0.5069041848182678,0.3407057821750641,-0.4810672402381897,0.9985567331314087,0.4789418578147888,0.34141144156455994,-0.4700678884983063,0.998470664024353,0.47280147671699524,0.34117409586906433,-0.4701322913169861,0.9981715679168701,0.4667056202888489,0.3409067690372467,-0.4702822268009186,0.9983322024345398,0.5191829204559326,0.34516793489456177,-0.29884815216064453,0.9951518177986145,0.45618000626564026,0.34331220388412476,-0.2477341890335083,0.9977428317070007,0.4963439404964447,0.3611641824245453,-0.43308401107788086,0.9986476302146912,0.47257959842681885,0.36133918166160583,-0.4191873073577881,0.9987940192222595,0.5686944127082825,0.3980984687805176,-0.23021744191646576,0.9992443323135376,0.40925711393356323,0.3976622223854065,-0.1268364042043686,0.999132513999939,0.5558645725250244,0.4430283010005951,-0.5263041853904724,0.9517753720283508,0.3567376434803009,0.453571617603302,-0.39474236965179443,0.9616850018501282,0.5186290740966797,0.37702593207359314,-0.8520393371582031,0.9666793346405029,0.43246403336524963,0.3987728953361511,-0.7599629759788513,0.9612811803817749,0.5056815147399902,0.3549477756023407,-0.9188622236251831,0.942165732383728,0.44451627135276794,0.38141098618507385,-0.8286495208740234,0.9072136878967285,0.5125967264175415,0.3529140055179596,-0.8904754519462585,0.9342784881591797,0.4461515247821808,0.3745120167732239,-0.7918332815170288,0.8908305764198303,0.5149181485176086,0.3584711253643036,-0.8462998270988464,0.9025101065635681,0.4457654356956482,0.38261377811431885,-0.7537958025932312,0.8594979643821716,0.5325101613998413,0.5404890775680542,-0.04736890271306038,0.9998263716697693,0.4372275769710541,0.5398603677749634,0.0472768135368824,0.9995664954185486,0.49493318796157837,0.6469093561172485,-0.2869589626789093,0.9711344838142395,0.4499480724334717,0.6421636939048767,0.24337437748908997,0.9272788763046265,0.5067319869995117,0.7531528472900391,-0.10628596693277359,0.9613839387893677,0.4590718448162079,0.705532431602478,0.8449428677558899,0.6642730236053467,0.5106175541877747,0.7637112140655518,-0.09967456758022308,0.6745508909225464,0.4638807475566864,0.7135921716690063,0.9006854891777039,0.432767391204834,0.4980087876319885,0.7941904067993164,-0.36482319235801697,0.9505385160446167,0.4401412606239319,0.7401432394981384,0.7535923719406128,0.756594181060791
IMG_9705,65,2154,good,0.47840502858161926,0.35164064168930054,-0.5556334853172302,0.999250590801239,0.4904923141002655,0.34196874499320984,-0.5364173650741577,0.9986191391944885,0.49657806754112244,0.3418157398700714,-0.5364686846733093,0.9985256791114807,0.5024508833885193,0.34172961115837097,-0.5365537405014038,0.9986016750335693,0.4729708135128021,0.34213367104530334,-0.5234889388084412,0.9985090494155884,0.466945618391037,0.3419113755226135,-0.5235651731491089,0.9982051849365234,0.46101096272468567,0.3416668474674225,-0.5237289071083069,0.9983394742012024,0.5149528384208679,0.3462302088737488,-0.36409053206443787,0.9954086542129517,0.45138421654701233,0.34451013803482056,-0.30303099751472473,0.9977387189865112,0.49104228615760803,0.3615971505641937,-0.4855667054653168,0.998723030090332,0.46641382575035095,0.36178234219551086,-0.4686761796474457,0.998825192451477,0.5645153522491455,0.39822399616241455,-0.28710412979125977,0.9992623925209045,0.4053899645805359,0.39861610531806946,-0.1778963953256607,0.9991251826286316,0.5503005385398865,0.4446432292461395,-0.5828918814659119,0.9511205554008484,0.3537713885307312,0.4569864273071289,-0.4471193850040436,0.9636446237564087,0.5141709446907043,0.37680304050445557,-0.8997344970703125,0.965406596660614,0.4296516478061676,0.4012093245983124,-0.8119918704032898,0.9632427096366882,0.5024557113647461,0.3547722399234772,-0.9638652801513672,0.9405975341796875,0.44123539328575134,0.3823549151420593,-0.8791868090629578,0.9110865592956543,0.507188081741333,0.3524742126464844,-0.9332202672958374,0.9327560067176819,0.44295546412467957,0.3764168322086334,-0.8388379216194153,0.8954042196273804,0.509623646736145,0.3582049608230591,-0.8924282193183899,0.9002802968025208,0.4425162374973297,0.38371384143829346,-0.8036874532699585,0.8644969463348389,0.5287311673164368,0.540271520614624,-0.04682239517569542,0.9998354315757751,0.4336857795715332,0.5397235751152039,0.046722158789634705,0.9995574951171875,0.4946097433567047,0.6455026268959045,-0.29515254497528076,0.9723843932151794,0.4481964707374573,0.6414889693260193,0.2934933006763458,0.9217285513877869,0.504486083984375,0.7535717487335205,-0.10865417122840881,0.9636146426200867,0.45729196071624756,0.7017296552658081,0.949744462966919,0.6653887629508972,0.5070053339004517,0.7634484767913818,-0.10070747882127762,0.6725175380706787,0.46266257762908936,0.7109342813491821,1.0111443996429443,0.4322759211063385,0.49642413854599,0.794404923915863,-0.3633898198604584,0.9526776075363159,0.43851885199546814,0.7377435564994812,0.8728942275047302,0.7594155073165894
IMG_9705,66,2187,good,0.47535642981529236,0.3518171012401581,-0.5094510912895203,0.9992731213569641,0.48708581924438477,0.3422548174858093,-0.48552292585372925,0.9986742734909058,0.49309173226356506,0.3421460688114166,-0.4855930507183075,0.9985817670822144,0.49889954924583435,0.3420863449573517,-0.4856734573841095,0.998650074005127,0.46973246335983276,0.34232527017593384,-0.47409820556640625,0.998558521270752,0.46384456753730774,0.3421206474304199,-0.4741632044315338,0.9982520937919617,0.45804744958877563,0.3418888449668884,-0.47432562708854675,0.998378336429596,0.5107060074806213,0.3464956283569336,-0.3095659017562866,0.9956437945365906,0.4488495886325836,0.34487468004226685,-0.2547541558742523,0.997761070728302,0.4881605803966522,0.3617287278175354,-0.44014060497283936,0.998786985874176,0.4629242718219757,0.361954003572464,-0.4250634014606476,0.9988531470298767,0.5602629780769348,0.39832964539527893,-0.24594944715499878,0.999259889125824,0.40188953280448914,0.400119811296463,-0.14910489320755005,0.9991187453269958,0.5456292629241943,0.44657209515571594,-0.5478924512863159,0.9492576718330383,0.3516053557395935,0.45914018154144287,-0.4213879108428955,0.9653192758560181,0.5131279826164246,0.37696924805641174,-0.8686971068382263,0.9624372124671936,0.42842307686805725,0.4011407792568207,-0.772048830986023,0.9645116329193115,0.5017547011375427,0.35463088750839233,-0.9331203699111938,0.9363296031951904,0.44090327620506287,0.38282206654548645,-0.840393602848053,0.9131056070327759,0.5065999627113342,0.35219109058380127,-0.9018030166625977,0.9282938838005066,0.44277864694595337,0.3764016330242157,-0.7998458743095398,0.897834062576294,0.5089570879936218,0.35829299688339233,-0.8616858720779419,0.8945611715316772,0.44206035137176514,0.38440215587615967,-0.7642120122909546,0.8670409917831421,0.5272637605667114,0.5403778553009033,-0.0469842329621315,0.9998398423194885,0.43128564953804016,0.5397796034812927,0.04688771814107895,0.9995393753051758,0.49432089924812317,0.645369827747345,-0.2885657846927643,0.9718017578125,0.451777845621109,0.6422998905181885,0.27185437083244324,0.9099633097648621,0.502870500087738,0.7529107928276062,-0.11380933225154877,0.9634314775466919,0.4626106023788452,0.707187831401825,0.8935840725898743,0.6548646688461304,0.5050827860832214,0.7630164623260498,-0.10706458985805511,0.6561976671218872,0.46777552366256714,0.7157116532325745,0.9516168832778931,0.4239951968193054,0.4958180785179138,0.7945969700813293,-0.37127265334129333,0.9518026113510132,0.4433632791042328,0.7414094805717468,0.8087683320045471,0.7528154850006104
IMG_9705,67,2220,good,0.47338637709617615,0.3511062562465668,-0.4956836700439453,0.9992941617965698,0.4845258295536041,0.34184303879737854,-0.47464293241500854,0.9987219572067261,0.4902201294898987,0.34177806973457336,-0.47471025586128235,0.9986326098442078,0.49579015374183655,0.34170860052108765,-0.47480565309524536,0.9986922740936279,0.467894971370697,0.34191739559173584,-0.4596104025840759,0.9986024498939514,0.46212735772132874,0.34182196855545044,-0.4596930742263794,0.9982989430427551,0.45656681060791016,0.34166762232780457,-0.45983895659446716,0.9984151721000671,0.5071855187416077,0.34641972184181213,-0.30178335309028625,0.9958207011222839,0.4471784234046936,0.3448503613471985,-0.23795822262763977,0.9978046417236328,0.4859203100204468,0.36060014367103577,-0.42908039689064026,0.9988501667976379,0.46105295419692993,0.3614908456802368,-0.4102257490158081,0.9988930821418762,0.5566613674163818,0.3984144926071167,-0.22330723702907562,0.9992517828941345,0.40023690462112427,0.4007103741168976,-0.13653726875782013,0.9991002082824707,0.5436228513717651,0.44737064838409424,-0.5193251967430115,0.946361243724823,0.3479052484035492,0.4603712856769562,-0.40978485345840454,0.9667913317680359,0.510558545589447,0.37693995237350464,-0.847780168056488,0.9597268104553223,0.4250502288341522,0.4017855226993561,-0.7594533562660217,0.9657540321350098,0.49694564938545227,0.3545607626438141,-0.9132895469665527,0.9327138662338257,0.4384628236293793,0.38331276178359985,-0.8272919058799744,0.9152883887290955,0.5006898045539856,0.351985365152359,-0.884150505065918,0.9245280027389526,0.44056937098503113,0.3767870366573334,-0.7866780757904053,0.9003452062606812,0.5034947991371155,0.35812148451805115,-0.8428658843040466,0.8898012638092041,0.43960899114608765,0.38502785563468933,-0.7521098852157593,0.8696233630180359,0.5247159004211426,0.540452241897583,-0.04397813603281975,0.9998480677604675,0.42892691493034363,0.5397452712059021,0.04388491436839104,0.9995381832122803,0.49448445439338684,0.645463228225708,-0.28451189398765564,0.9730514883995056,0.4540843963623047,0.6423159837722778,0.25953561067581177,0.9081854820251465,0.5016850233078003,0.7530269622802734,-0.08516062796115875,0.9653806090354919,0.4618566632270813,0.7056528925895691,0.8926413059234619,0.6570998430252075,0.5027152299880981,0.7633393406867981,-0.07802094519138336,0.6571443676948547,0.467597097158432,0.7144200801849365,0.9514379501342773,0.41988927125930786,0.4962182641029358,0.7947843670845032,-0.3396320343017578,0.9538577198982239,0.4442189633846283,0.7402950525283813,0.8110476732254028,0.7556658983230591
IMG_9705,68,2253,good,0.4710918068885803,0.3510039150714874,-0.5593577027320862,0.9993023872375488,0.48238953948020935,0.3417441248893738,-0.5343860983848572,0.9987605214118958,0.48833268880844116,0.34174153208732605,-0.5344492793083191,0.9986725449562073,0.4941137135028839,0.34173092246055603,-0.5345233082771301,0.9987240433692932,0.4650331437587738,0.34173011779785156,-0.5256495475769043,0.998637318611145,0.45929816365242004,0.34164413809776306,-0.5257194638252258,0.9983334541320801,0.45358434319496155,0.34150293469429016,-0.5258724689483643,0.9984357953071594,0.5055860280990601,0.3464847505092621,-0.3445940911769867,0.9959608912467957,0.44396519660949707,0.3447849154472351,-0.302834153175354,0.9977834820747375,0.48391300439834595,0.3607180416584015,-0.483920693397522,0.998897135257721,0.4582718312740326,0.3614345192909241,-0.4724859893321991,0.9989058375358582,0.5531006455421448,0.398405522108078,-0.27314621210098267,0.9992476105690002,0.39592117071151733,0.4013961851596832,-0.18460805714130402,0.9990526437759399,0.5408340096473694,0.4472370147705078,-0.5780863761901855,0.9440258741378784,0.3464196026325226,0.46059349179267883,-0.47341781854629517,0.9676278233528137,0.5045194625854492,0.37487494945526123,-0.9041151404380798,0.9561156630516052,0.421941876411438,0.40119966864585876,-0.842885434627533,0.9668505787849426,0.49511030316352844,0.3532220125198364,-0.9751908183097839,0.9279964566230774,0.4361571669578552,0.3816985487937927,-0.9152564406394958,0.917643666267395,0.49775779247283936,0.3498183786869049,-0.941830039024353,0.9197545051574707,0.43789994716644287,0.37639644742012024,-0.8777270317077637,0.903203010559082,0.4996830224990845,0.3569842278957367,-0.8976014852523804,0.8833625316619873,0.4372590184211731,0.38308051228523254,-0.8360964059829712,0.8725296258926392,0.5229374766349792,0.5403862595558167,-0.05168595910072327,0.9998567700386047,0.42551058530807495,0.5397024154663086,0.05161845684051514,0.9995282292366028,0.4918571710586548,0.6438878774642944,-0.29894787073135376,0.9741259813308716,0.45255786180496216,0.6394609808921814,0.37079593539237976,0.8973861932754517,0.5017955303192139,0.7532861828804016,-0.14913076162338257,0.9676548838615417,0.46158337593078613,0.7034834623336792,1.0439772605895996,0.6549467444419861,0.5028012990951538,0.7637001276016235,-0.14558470249176025,0.6603488326072693,0.4672923684120178,0.7113354802131653,1.1070557832717896,0.42059364914894104,0.4947567880153656,0.794915497303009,-0.424580454826355,0.9565843939781189,0.44297242164611816,0.7384767532348633,0.9660740494728088,0.7583138346672058
IMG_9705,69,2286,good,0.46863895654678345,0.3510296642780304,-0.5648547410964966,0.9993220567703247,0.4793579578399658,0.3416793644428253,-0.5385809540748596,0.9988117814064026,0.48512715101242065,0.34162357449531555,-0.5386543869972229,0.9987268447875977,0.4907640814781189,0.34158316254615784,-0.5387222766876221,0.9987708926200867,0.46235498785972595,0.3418683409690857,-0.5292807817459106,0.9986816048622131,0.4565623998641968,0.3418577313423157,-0.5293506979942322,0.9983782768249512,0.45096421241760254,0.3417786955833435,-0.5294992327690125,0.9984631538391113,0.5015982389450073,0.34638822078704834,-0.34508663415908813,0.9961416721343994,0.4412464201450348,0.34527596831321716,-0.3001137971878052,0.9977567195892334,0.4811646640300751,0.3606868386268616,-0.48839467763900757,0.9989545941352844,0.45696666836738586,0.36143389344215393,-0.4761505722999573,0.9989282488822937,0.551481306552887,0.3984226584434509,-0.2795030474662781,0.9992784857749939,0.39457234740257263,0.40208858251571655,-0.17907793819904327,0.9990113377571106,0.5383633375167847,0.4470154941082001,-0.5990583896636963,0.9445998668670654,0.34503796696662903,0.4604484736919403,-0.4772075414657593,0.968479573726654,0.5036261677742004,0.37507954239845276,-0.9385879635810852,0.9554864764213562,0.419772207736969,0.40091875195503235,-0.8628116846084595,0.9678433537483215,0.4920504093170166,0.3536124527454376,-1.0145807266235352,0.9271807074546814,0.434215784072876,0.3801504969596863,-0.9371727108955383,0.9196568131446838,0.49689778685569763,0.35003232955932617,-0.9800502061843872,0.9192087054252625,0.4364713728427887,0.37610435485839844,-0.9019941687583923,0.9057027697563171,0.49875104427337646,0.3573758900165558,-0.9316722750663757,0.8820197582244873,0.43491989374160767,0.3820371925830841,-0.8571932315826416,0.8750725984573364,0.5210295915603638,0.5402190685272217,-0.06247996538877487,0.999865710735321,0.42466941475868225,0.5395990610122681,0.06248244643211365,0.9995182156562805,0.4885820746421814,0.6409743428230286,-0.3409425914287567,0.9748051166534424,0.4514918923377991,0.6374815702438354,0.3843046724796295,0.8823555707931519,0.501628577709198,0.7534754276275635,-0.22292831540107727,0.9695417284965515,0.4605009853839874,0.7022889852523804,1.0706548690795898,0.6456841230392456,0.502974271774292,0.7639159560203552,-0.22280630469322205,0.6596278548240662,0.46691441535949707,0.7098107933998108,1.1348999738693237,0.4191286563873291,0.48932766914367676,0.7948105931282043,-0.5113919973373413,0.9587357044219971,0.4420594871044159,0.7374274134635925,0.993438720703125,0.7563005685806274
IMG_9705,70,2319,good,0.46509692072868347,0.35106489062309265,-0.5551839470863342,0.999336302280426,0.475406676530838,0.3415965735912323,-0.5296105742454529,0.9988523721694946,0.4813007414340973,0.3415132761001587,-0.5296875834465027,0.998772144317627,0.48702189326286316,0.3414895236492157,-0.5297530293464661,0.9988070130348206,0.4579974114894867,0.34193670749664307,-0.5194429159164429,0.9987158179283142,0.45213979482650757,0.34198155999183655,-0.5195115208625793,0.9984139204025269,0.44670796394348145,0.34193021059036255,-0.519670307636261,0.9984821081161499,0.49790507555007935,0.34588223695755005,-0.3365512490272522,0.9962957501411438,0.4385465085506439,0.34544727206230164,-0.28749150037765503,0.9977452754974365,0.47872161865234375,0.3604828119277954,-0.47876688838005066,0.9990094304084778,0.4549369812011719,0.3614006042480469,-0.46537020802497864,0.9989548921585083,0.5488627552986145,0.3982972204685211,-0.26681584119796753,0.9993041157722473,0.3940308690071106,0.4022844135761261,-0.16530701518058777,0.9989966750144958,0.5379008650779724,0.44683948159217834,-0.5882648229598999,0.9440094828605652,0.3436102867126465,0.4605000615119934,-0.4576435089111328,0.9691051840782166,0.503049373626709,0.37506815791130066,-0.9380160570144653,0.9533383846282959,0.4180728793144226,0.40057802200317383,-0.8488194346427917,0.9683754444122314,0.4900093376636505,0.35227376222610474,-1.0130149126052856,0.9245355129241943,0.4331931173801422,0.37996628880500793,-0.922269344329834,0.9206103682518005,0.49475470185279846,0.3496990203857422,-0.9790668487548828,0.9166396856307983,0.4353127181529999,0.3758893609046936,-0.8879377245903015,0.9069665670394897,0.4966152012348175,0.3571750521659851,-0.9312527179718018,0.8778654932975769,0.43383264541625977,0.3821314573287964,-0.8434767127037048,0.8760780096054077,0.5199313759803772,0.5391425490379333,-0.06491702795028687,0.9998741745948792,0.4244568645954132,0.5394551753997803,0.06493714451789856,0.9995186924934387,0.4865333139896393,0.6393283009529114,-0.3409067988395691,0.9760485291481018,0.4508262276649475,0.6365945339202881,0.3634057939052582,0.8779201507568359,0.5017393827438354,0.7534481883049011,-0.22280216217041016,0.9716390371322632,0.46027958393096924,0.7015371918678284,1.0607365369796753,0.6446037888526917,0.5030331015586853,0.7641744017601013,-0.22298303246498108,0.6632758378982544,0.46683597564697266,0.7088990807533264,1.1261435747146606,0.4212130904197693,0.488313227891922,0.7947483658790588,-0.5123738050460815,0.9612241387367249,0.44054439663887024,0.736990213394165,0.9868606925010681,0.7592095136642456
