video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9677 2,33,1087,good,0.5108538269996643,0.45404914021492004,-0.11976242065429688,0.999454915523529,0.5165408849716187,0.44984206557273865,-0.08423765003681183,0.9993672370910645,0.5202751755714417,0.4503973126411438,-0.08432209491729736,0.9992198944091797,0.5241639614105225,0.45098191499710083,-0.08438702672719955,0.999420702457428,0.5048369765281677,0.4486205279827118,-0.09267865866422653,0.9993158578872681,0.49993738532066345,0.44845202565193176,-0.09272336959838867,0.9992769956588745,0.495131254196167,0.4482346475124359,-0.09282748401165009,0.9994842410087585,0.5277469754219055,0.4556054174900055,0.08204751461744308,0.9982156753540039,0.48407185077667236,0.45146888494491577,0.041431911289691925,0.9994867444038391,0.516357421875,0.46312007308006287,-0.05925734341144562,0.9991224408149719,0.5008847713470459,0.4616939425468445,-0.07113923877477646,0.9994502663612366,0.5468249917030334,0.5012122988700867,0.1297888308763504,0.9995240569114685,0.44335615634918213,0.49165454506874084,0.039075762033462524,0.9993896484375,0.5798554420471191,0.5292758941650391,-0.1305958330631256,0.8788696527481079,0.4079440236091614,0.522285521030426,-0.16852454841136932,0.7199196219444275,0.5319811701774597,0.49633005261421204,-0.3885502219200134,0.8492664694786072,0.4764039218425751,0.4925472140312195,-0.3512241244316101,0.7046462893486023,0.5213766098022461,0.48181015253067017,-0.43627214431762695,0.7736989259719849,0.49492883682250977,0.4848198890686035,-0.3938714265823364,0.6452780961990356,0.5184566378593445,0.4815959334373474,-0.3964681923389435,0.7410911321640015,0.4944312870502472,0.48264533281326294,-0.3689875900745392,0.6216381788253784,0.5184932947158813,0.487550288438797,-0.38013148307800293,0.6853815317153931,0.4889289438724518,0.48513558506965637,-0.3437449634075165,0.589337170124054,0.5177024602890015,0.5946901440620422,0.03523196652531624,0.9998469352722168,0.45191580057144165,0.5788171291351318,-0.0351233147084713,0.9996164441108704,0.511234700679779,0.6846879720687866,-0.08952566981315613,0.9122751355171204,0.48751673102378845,0.5849431157112122,-0.5549670457839966,0.9112685918807983,0.49660566449165344,0.7732221484184265,0.012256923131644726,0.9006968140602112,0.4638705551624298,0.6743224263191223,-0.36653488874435425,0.7427793741226196,0.4856252670288086,0.7840591669082642,0.014400135725736618,0.7912454605102539,0.45595741271972656,0.6816487908363342,-0.34721022844314575,0.6646193265914917,0.5054276585578918,0.7992907762527466,-0.15218834578990936,0.9213935136795044,0.4671286940574646,0.7108444571495056,-0.4873143434524536,0.8866391181945801
IMG_9677 2,34,1120,good,0.511192262172699,0.4522251784801483,-0.12332270294427872,0.9994063973426819,0.5172451138496399,0.44818973541259766,-0.08976002037525177,0.9992660284042358,0.5209813714027405,0.4488932490348816,-0.08985338360071182,0.9990974068641663,0.5250843167304993,0.449592262506485,-0.08992930501699448,0.9993382692337036,0.5055292248725891,0.4468008577823639,-0.09739730507135391,0.9992244243621826,0.5007718205451965,0.44656211137771606,-0.09745030850172043,0.9991949796676636,0.49607565999031067,0.44639721512794495,-0.09756198525428772,0.9994334578514099,0.5284472703933716,0.454649418592453,0.07267528027296066,0.9977470636367798,0.4850900173187256,0.449540376663208,0.03592449799180031,0.9994319081306458,0.516658365726471,0.46126580238342285,-0.06366778165102005,0.9990213513374329,0.5010267496109009,0.459460586309433,-0.07451915740966797,0.9994005560874939,0.5468338131904602,0.499053031206131,0.11958935856819153,0.9994472861289978,0.44332361221313477,0.48948928713798523,0.03225453943014145,0.9993829727172852,0.5791962742805481,0.5283439755439758,-0.13890418410301208,0.8752565979957581,0.40800774097442627,0.5202738642692566,-0.1731308549642563,0.743792712688446,0.531726598739624,0.49178314208984375,-0.38115113973617554,0.8498740196228027,0.476395845413208,0.49091002345085144,-0.33773934841156006,0.7269335389137268,0.5216484069824219,0.47859489917755127,-0.42520684003829956,0.7719113230705261,0.4948643445968628,0.48409149050712585,-0.37809109687805176,0.6661739945411682,0.5182711482048035,0.47677770256996155,-0.3899538815021515,0.7398432493209839,0.4949662983417511,0.48245182633399963,-0.35712888836860657,0.6430762410163879,0.5182659029960632,0.48319900035858154,-0.3737279772758484,0.6845037937164307,0.4900445342063904,0.4843045473098755,-0.33179357647895813,0.6102461218833923,0.517223596572876,0.5950357913970947,0.03525051847100258,0.9998355507850647,0.4507218301296234,0.5793880820274353,-0.03516918793320656,0.9996231198310852,0.5098893046379089,0.6877300143241882,-0.08977190405130386,0.9144977927207947,0.48806801438331604,0.5959540009498596,-0.5403120517730713,0.9184777736663818,0.4969666004180908,0.7748928666114807,0.00040526982047595084,0.9060963988304138,0.4576939642429352,0.6768473982810974,-0.32834526896476746,0.757114052772522,0.48649653792381287,0.785858690738678,0.0007829337264411151,0.7830249667167664,0.44840767979621887,0.6827569007873535,-0.306240051984787,0.6634500026702881,0.5002444386482239,0.7992976903915405,-0.1640649288892746,0.923455536365509,0.46195414662361145,0.7156531810760498,-0.433426171541214,0.8912733793258667
IMG_9677 2,35,1153,good,0.5129886865615845,0.45095622539520264,-0.10916022211313248,0.9994098544120789,0.5189772248268127,0.446747362613678,-0.07330796122550964,0.99925297498703,0.5229799747467041,0.4474145770072937,-0.0733824223279953,0.9990807175636292,0.5273303985595703,0.4481064975261688,-0.07343368232250214,0.999330997467041,0.5069672465324402,0.4455660283565521,-0.0808015763759613,0.9992156028747559,0.5022978782653809,0.4454055428504944,-0.08085761219263077,0.999187707901001,0.49766698479652405,0.44536930322647095,-0.08097370713949203,0.9994303584098816,0.5302607417106628,0.45322269201278687,0.09474065899848938,0.9975979924201965,0.4867877960205078,0.44860297441482544,0.060977645218372345,0.9994269609451294,0.5183476805686951,0.45995578169822693,-0.046919044107198715,0.998995840549469,0.5026460886001587,0.4583272635936737,-0.057906873524188995,0.9993851780891418,0.547440767288208,0.49833211302757263,0.13955597579479218,0.9994255900382996,0.44386544823646545,0.48658114671707153,0.05371512845158577,0.9993943572044373,0.5791206359863281,0.5281946659088135,-0.13378958404064178,0.8741212487220764,0.4085664749145508,0.5184705257415771,-0.15316836535930634,0.7658812403678894,0.5325058698654175,0.49173879623413086,-0.35863542556762695,0.8543806672096252,0.47808074951171875,0.4903542697429657,-0.3327992856502533,0.7486923933029175,0.522845983505249,0.47873812913894653,-0.4034404754638672,0.7764260768890381,0.49598434567451477,0.48402807116508484,-0.37583082914352417,0.688252866268158,0.5197936296463013,0.47752323746681213,-0.371119886636734,0.745596170425415,0.49769794940948486,0.4814678132534027,-0.3559490740299225,0.6659583449363708,0.5198806524276733,0.48255836963653564,-0.35207122564315796,0.6912074089050293,0.49229153990745544,0.4841708540916443,-0.32757022976875305,0.6331547498703003,0.5168383717536926,0.5952813029289246,0.03671162948012352,0.999838650226593,0.4498341381549835,0.5798245668411255,-0.036652375012636185,0.9996394515037537,0.5078573822975159,0.6911858320236206,-0.0950448140501976,0.9181311130523682,0.48658227920532227,0.6145292520523071,-0.5270156264305115,0.9253640174865723,0.49729451537132263,0.7762713432312012,-0.006689529400318861,0.9118083715438843,0.45353734493255615,0.6783856153488159,-0.2614477872848511,0.7654330134391785,0.4872308671474457,0.788805365562439,-0.00977594219148159,0.7808815836906433,0.44510766863822937,0.6828562617301941,-0.23472346365451813,0.6524273753166199,0.5082047581672668,0.8090782165527344,-0.1774568408727646,0.9260459542274475,0.45926323533058167,0.7166960835456848,-0.34381169080734253,0.8918557167053223
IMG_9677 2,36,1186,good,0.5148009657859802,0.44976067543029785,-0.07728450000286102,0.9994324445724487,0.5208356380462646,0.4456295371055603,-0.040022119879722595,0.9992750287055969,0.5248444080352783,0.44626858830451965,-0.04011775553226471,0.9991051554679871,0.529371440410614,0.4469788372516632,-0.04018006473779678,0.9993515610694885,0.5085928440093994,0.4444109797477722,-0.04922565817832947,0.9992433190345764,0.5039544105529785,0.4442771077156067,-0.0492791049182415,0.9992160201072693,0.49912235140800476,0.4442276954650879,-0.04937794804573059,0.9994518756866455,0.532117486000061,0.4520762264728546,0.1334857940673828,0.9975888729095459,0.4879787266254425,0.4475564658641815,0.09047331660985947,0.9994518160820007,0.5201996564865112,0.4589923918247223,-0.013410994783043861,0.9990106821060181,0.504109799861908,0.45720359683036804,-0.026858486235141754,0.9993921518325806,0.5475391745567322,0.4975205957889557,0.18304666876792908,0.9994239807128906,0.444314181804657,0.4839636981487274,0.059451598674058914,0.9994171261787415,0.5787259340286255,0.5255839228630066,-0.10554613918066025,0.8736834526062012,0.4105032682418823,0.5161547660827637,-0.15564905107021332,0.7863689064979553,0.5348875522613525,0.49137169122695923,-0.37980031967163086,0.8592786192893982,0.4788697361946106,0.4893755614757538,-0.364092081785202,0.7697981595993042,0.5252962708473206,0.4786584675312042,-0.4331371486186981,0.7817792296409607,0.4972265660762787,0.48319464921951294,-0.41386643052101135,0.711449921131134,0.5224663019180298,0.4779249131679535,-0.40181297063827515,0.752233624458313,0.49968475103378296,0.48175710439682007,-0.39261162281036377,0.690266489982605,0.5226731896400452,0.4822655916213989,-0.37518244981765747,0.6991229057312012,0.49362912774086,0.48357102274894714,-0.3586064875125885,0.6578387022018433,0.5165109634399414,0.5949989557266235,0.04486716911196709,0.9998438954353333,0.44923296570777893,0.580079972743988,-0.04483214393258095,0.9996515512466431,0.504691481590271,0.69333815574646,-0.09437116235494614,0.9211593866348267,0.48480671644210815,0.6308183670043945,-0.4721549153327942,0.9315162897109985,0.4972405433654785,0.7791689038276672,-0.06161065399646759,0.9164477586746216,0.45140594244003296,0.6812273263931274,-0.18358847498893738,0.7652892470359802,0.4876757562160492,0.7908878326416016,-0.06882169097661972,0.7798957824707031,0.4440695345401764,0.6843169331550598,-0.15451455116271973,0.6317362189292908,0.5224648714065552,0.8149455189704895,-0.2359534651041031,0.9277455806732178,0.45735427737236023,0.7170097231864929,-0.2527526915073395,0.8856185674667358
IMG_9677 2,37,1219,good,0.5169205665588379,0.4484560787677765,-0.09512226283550262,0.999365508556366,0.5232255458831787,0.4445650577545166,-0.058469753712415695,0.9992002248764038,0.5272887945175171,0.4453774094581604,-0.05852663516998291,0.9990140199661255,0.5312693119049072,0.44622933864593506,-0.05858359485864639,0.9992831349372864,0.5110033750534058,0.4429055154323578,-0.07112019509077072,0.9991469979286194,0.5060732960700989,0.44254910945892334,-0.07113023847341537,0.9991053342819214,0.5012698173522949,0.4422493577003479,-0.07120240479707718,0.9993461966514587,0.5331521034240723,0.45127737522125244,0.1231689602136612,0.9972397089004517,0.4898987412452698,0.44519880414009094,0.06396707147359848,0.9993624091148376,0.5215309858322144,0.45772799849510193,-0.02681860513985157,0.9989327788352966,0.5056912302970886,0.455123633146286,-0.04585092514753342,0.9992981553077698,0.5470144748687744,0.4957204759120941,0.17516958713531494,0.9994113445281982,0.44531944394111633,0.481953889131546,0.03277305141091347,0.9993709921836853,0.5785195827484131,0.5257031917572021,-0.10136973857879639,0.8732829689979553,0.4146641790866852,0.5127843618392944,-0.2268056422472,0.8030749559402466,0.5379966497421265,0.4877283573150635,-0.397794246673584,0.8648699522018433,0.4829879701137543,0.4855286777019501,-0.4649997651576996,0.7852522134780884,0.529520571231842,0.47576406598091125,-0.4527020752429962,0.7879678606987,0.49992862343788147,0.4791100025177002,-0.5180814862251282,0.7272845506668091,0.5262781977653503,0.4754984378814697,-0.422776460647583,0.7601304054260254,0.5012228488922119,0.47764959931373596,-0.4939381778240204,0.7065871953964233,0.5262475609779358,0.47923916578292847,-0.39364030957221985,0.7080149054527283,0.49703511595726013,0.48135602474212646,-0.4594224989414215,0.6730678081512451,0.5152729153633118,0.5933845043182373,0.058947768062353134,0.9998450875282288,0.44874924421310425,0.5802782773971558,-0.05897616967558861,0.9996368885040283,0.5039013624191284,0.6923677325248718,-0.09294165670871735,0.923627495765686,0.48436275124549866,0.6503493785858154,-0.35562795400619507,0.9368233680725098,0.4973113536834717,0.779474675655365,-0.05924077704548836,0.9206193089485168,0.4472820460796356,0.6870284080505371,-0.02009747177362442,0.760421872138977,0.48764699697494507,0.7920956611633301,-0.06693535298109055,0.7838163375854492,0.43888112902641296,0.6899452805519104,0.012981853447854519,0.6052916049957275,0.5210127830505371,0.8117476105690002,-0.21833989024162292,0.9293356537818909,0.4554832875728607,0.722825825214386,-0.05951862409710884,0.8734317421913147
IMG_9677 2,38,1252,good,0.5188384056091309,0.4480719268321991,-0.10195745527744293,0.9992760419845581,0.5249384641647339,0.44402217864990234,-0.06747272610664368,0.9991109371185303,0.5286576747894287,0.44489264488220215,-0.06751058250665665,0.998897910118103,0.5323376655578613,0.4457116425037384,-0.06756884604692459,0.9991934299468994,0.512590229511261,0.4420880377292633,-0.08269421011209488,0.9990456104278564,0.507581889629364,0.44163233041763306,-0.08269207924604416,0.998978316783905,0.50241619348526,0.44116896390914917,-0.08276306092739105,0.9992319941520691,0.5338940024375916,0.45041418075561523,0.11665639281272888,0.996925413608551,0.4909704029560089,0.44354674220085144,0.04318106919527054,0.999254047870636,0.5232758522033691,0.45728743076324463,-0.031428370624780655,0.9988805055618286,0.5078184604644775,0.4545237720012665,-0.05450825393199921,0.9992300868034363,0.5469826459884644,0.4931029975414276,0.18867498636245728,0.9994212985038757,0.4462505877017975,0.4811391532421112,0.035485152155160904,0.9993301630020142,0.5821439027786255,0.5256778001785278,-0.05525831878185272,0.8757504224777222,0.41447803378105164,0.5126792192459106,-0.22025573253631592,0.8169571757316589,0.5425353646278381,0.48845189809799194,-0.3777434229850769,0.8700573444366455,0.48211008310317993,0.48369139432907104,-0.4967474341392517,0.798233687877655,0.5322582125663757,0.47650983929634094,-0.431745320558548,0.7932273745536804,0.4989021122455597,0.47662943601608276,-0.5550296306610107,0.7401118278503418,0.5302703380584717,0.4745025038719177,-0.4026215672492981,0.7670581340789795,0.5010745525360107,0.47465941309928894,-0.5317757725715637,0.7196786403656006,0.5301774740219116,0.47824859619140625,-0.37330949306488037,0.715049147605896,0.496151328086853,0.4789855182170868,-0.49211856722831726,0.6839928030967712,0.5150865912437439,0.5911399126052856,0.061185192316770554,0.9998408555984497,0.4486163854598999,0.5804123282432556,-0.06122077628970146,0.9995945692062378,0.503893256187439,0.6864574551582336,-0.09554968029260635,0.9265900254249573,0.48318782448768616,0.6615835428237915,-0.2725732624530792,0.9396071434020996,0.4995349943637848,0.7794032096862793,-0.03929901495575905,0.9243161082267761,0.44668424129486084,0.6978759169578552,0.06731458753347397,0.7487404942512512,0.48956072330474854,0.7917683720588684,-0.04162604361772537,0.78626948595047,0.4395677447319031,0.6972794532775879,0.09821614623069763,0.5781649947166443,0.5204035639762878,0.8055965304374695,-0.20667226612567902,0.9302009344100952,0.4604175090789795,0.7432168126106262,0.004645985085517168,0.8551828861236572
IMG_9677 2,39,1285,good,0.51955646276474,0.4467674791812897,-0.10638263076543808,0.999245285987854,0.5254454016685486,0.4426215887069702,-0.07180386036634445,0.9990776181221008,0.5292862057685852,0.4434737265110016,-0.07184524834156036,0.9988653063774109,0.5328686237335205,0.4442906081676483,-0.07191568613052368,0.9991629123687744,0.5131133794784546,0.44077426195144653,-0.08667781203985214,0.9990050792694092,0.5080435872077942,0.440301775932312,-0.08668375015258789,0.9989300966262817,0.503000795841217,0.4398564100265503,-0.08673789352178574,0.9991719722747803,0.5346835255622864,0.449158638715744,0.11269712448120117,0.9968951940536499,0.4917624592781067,0.4424688220024109,0.04095037654042244,0.9992011785507202,0.5242511630058289,0.455897718667984,-0.036061499267816544,0.99888676404953,0.5087323784828186,0.45328226685523987,-0.05882393568754196,0.9992032051086426,0.5475452542304993,0.49168553948402405,0.1867051124572754,0.9994370937347412,0.4469141364097595,0.48050281405448914,0.03459225222468376,0.999284565448761,0.5873330235481262,0.5253549814224243,-0.059394385665655136,0.8822293877601624,0.414262980222702,0.5112651586532593,-0.22658690810203552,0.8300236463546753,0.543331503868103,0.4873233437538147,-0.3712233901023865,0.8773404955863953,0.4816987216472626,0.4835691750049591,-0.49897682666778564,0.8090195655822754,0.531579852104187,0.47591787576675415,-0.42643505334854126,0.8011743426322937,0.49845078587532043,0.47637224197387695,-0.5584313273429871,0.7499445676803589,0.5296019315719604,0.47336411476135254,-0.39581334590911865,0.7766197919845581,0.5012900829315186,0.4759436547756195,-0.5343470573425293,0.7295323014259338,0.5297278761863708,0.4781280755996704,-0.3662319779396057,0.7252197265625,0.4960119128227234,0.4788452386856079,-0.49438905715942383,0.6916046142578125,0.5150579810142517,0.5915765166282654,0.06295695155858994,0.9998329281806946,0.4486194849014282,0.5821684002876282,-0.06298968195915222,0.9995512366294861,0.5039513111114502,0.686528205871582,-0.09482632577419281,0.9304689764976501,0.48134562373161316,0.6668916344642639,-0.2686610817909241,0.9435628652572632,0.5026145577430725,0.7793288230895996,-0.015707090497016907,0.9282304048538208,0.44930872321128845,0.7153252959251404,0.05858318507671356,0.7469384670257568,0.49366495013237,0.7916896939277649,-0.01586993783712387,0.789429247379303,0.4410533607006073,0.7124923467636108,0.08779057115316391,0.5576441287994385,0.5292060375213623,0.7994726300239563,-0.1789952516555786,0.9315432906150818,0.4636903405189514,0.7524893879890442,-0.010200763121247292,0.8439972400665283
IMG_9677 2,40,1318,good,0.5200589895248413,0.4449058771133423,-0.10918621718883514,0.9991729855537415,0.5261780619621277,0.4411276876926422,-0.07348144799470901,0.9990081787109375,0.5303505659103394,0.4419824779033661,-0.07352554053068161,0.9987955689430237,0.5339266061782837,0.44266682863235474,-0.07359888404607773,0.9990963935852051,0.5137461423873901,0.4391808807849884,-0.09003390371799469,0.9989248514175415,0.5086227059364319,0.43871739506721497,-0.09004560112953186,0.9988428354263306,0.5035560131072998,0.438320517539978,-0.09011170268058777,0.9990606307983398,0.5368581414222717,0.44753509759902954,0.11207684129476547,0.9967809915542603,0.49201127886772156,0.4412959814071655,0.03672587499022484,0.9991174340248108,0.5248854756355286,0.45416778326034546,-0.03780491277575493,0.9988747239112854,0.5093814134597778,0.45158886909484863,-0.06206770986318588,0.9991671442985535,0.5490521192550659,0.49102649092674255,0.202177032828331,0.9994343519210815,0.44744545221328735,0.47958922386169434,0.014677940867841244,0.9992573857307434,0.5911849141120911,0.5253145098686218,-0.04233046621084213,0.8869381546974182,0.4141015112400055,0.5113133192062378,-0.24497714638710022,0.8444499969482422,0.5452921986579895,0.4867684543132782,-0.3664383292198181,0.8830392956733704,0.4838426411151886,0.4844835102558136,-0.4891422390937805,0.8230386972427368,0.5317996740341187,0.47468867897987366,-0.4238699674606323,0.8072832822799683,0.5004315376281738,0.47717005014419556,-0.5489643812179565,0.7643396258354187,0.5298097729682922,0.4725113809108734,-0.393809974193573,0.7843063473701477,0.5019788146018982,0.4767540693283081,-0.5279245972633362,0.7444397211074829,0.5302870869636536,0.47670578956604004,-0.361639142036438,0.7339360117912292,0.4968982934951782,0.4795069098472595,-0.48488548398017883,0.705582857131958,0.5151300430297852,0.5928110480308533,0.07737080007791519,0.9998271465301514,0.44862064719200134,0.5863080024719238,-0.07741914689540863,0.9995047450065613,0.5064811706542969,0.6869250535964966,-0.08638941496610641,0.9307654500007629,0.4784378707408905,0.6763065457344055,-0.1737917959690094,0.9437354803085327,0.5064630508422852,0.7792046666145325,0.03191549703478813,0.927685558795929,0.4493451714515686,0.7342924475669861,0.17647242546081543,0.7323306798934937,0.49715113639831543,0.7915098667144775,0.03567635640501976,0.7866727709770203,0.4375552833080292,0.734485387802124,0.20572909712791443,0.5310316681861877,0.5475186109542847,0.7978165745735168,-0.12995626032352448,0.9284186363220215,0.46696239709854126,0.7689357995986938,0.0856967493891716,0.8213464021682739
IMG_9677 2,41,1351,good,0.520909309387207,0.4430459141731262,-0.12157206982374191,0.9990442395210266,0.5268800258636475,0.438791960477829,-0.08583410829305649,0.9988628625869751,0.5311869382858276,0.43950238823890686,-0.08587345480918884,0.9986423850059509,0.535142183303833,0.4401503801345825,-0.0859452560544014,0.9989466071128845,0.5144593119621277,0.4373428225517273,-0.10066878795623779,0.9987895488739014,0.5092495679855347,0.4371352195739746,-0.10069142282009125,0.9986866116523743,0.5041275024414062,0.4368131756782532,-0.10077331215143204,0.9988948702812195,0.5388699173927307,0.44498470425605774,0.1046915203332901,0.9964553713798523,0.49236980080604553,0.4399394094944,0.03452792391180992,0.9989954829216003,0.5263428688049316,0.45203903317451477,-0.05058631673455238,0.9988129138946533,0.5102947950363159,0.4498424530029297,-0.07110591977834702,0.9990963935852051,0.5515875220298767,0.4902171492576599,0.19111879169940948,0.999412477016449,0.4475977420806885,0.4787493050098419,0.021150236949324608,0.9992403388023376,0.5936381816864014,0.5254296660423279,-0.046069420874118805,0.8906614780426025,0.41407352685928345,0.5114888548851013,-0.2128847986459732,0.8578370809555054,0.5448397994041443,0.4870683252811432,-0.36416223645210266,0.8865419626235962,0.485878050327301,0.48546209931373596,-0.4344147741794586,0.8362680673599243,0.5318741798400879,0.4751615822315216,-0.41903379559516907,0.8094378113746643,0.5043809413909912,0.47827690839767456,-0.48906776309013367,0.7774497270584106,0.5299524664878845,0.47226935625076294,-0.38910314440727234,0.7878129482269287,0.5049665570259094,0.4772915542125702,-0.47074249386787415,0.7581821084022522,0.5298866629600525,0.47706639766693115,-0.36131414771080017,0.737964391708374,0.5001375675201416,0.48034343123435974,-0.43052706122398376,0.7190558314323425,0.5150644779205322,0.5942370891571045,0.07051663845777512,0.9998299479484558,0.44835177063941956,0.5892601013183594,-0.07052842527627945,0.9995028376579285,0.5064976215362549,0.6878010034561157,-0.08834811300039291,0.9343187808990479,0.471526563167572,0.6782611012458801,-0.12721478939056396,0.9437763094902039,0.5061202049255371,0.7791318297386169,0.02749735862016678,0.9306114315986633,0.449060320854187,0.7322379350662231,0.29580333828926086,0.7116260528564453,0.49686092138290405,0.7916858196258545,0.031463298946619034,0.790063202381134,0.4396921992301941,0.7320038676261902,0.3328157663345337,0.5022622346878052,0.5413905382156372,0.7976318597793579,-0.14076246321201324,0.9293753504753113,0.46755722165107727,0.7633261680603027,0.22479736804962158,0.7974441051483154
IMG_9677 2,42,1384,good,0.5212432742118835,0.4420231878757477,-0.12345380336046219,0.9989675283432007,0.5274237990379333,0.43773701786994934,-0.08700700104236603,0.9987684488296509,0.5315951108932495,0.43825986981391907,-0.08703219145536423,0.9985333681106567,0.5359011292457581,0.4388672113418579,-0.08708721399307251,0.9988383054733276,0.5147705078125,0.4364203214645386,-0.09991525858640671,0.9987083077430725,0.509388267993927,0.4361191689968109,-0.09994065016508102,0.998589277267456,0.504199206829071,0.4356953799724579,-0.10003120452165604,0.998806893825531,0.5401984453201294,0.443423867225647,0.10433223843574524,0.9962093234062195,0.4928533434867859,0.43893444538116455,0.035177119076251984,0.9989343285560608,0.5271999835968018,0.4507485330104828,-0.05239596590399742,0.9987626075744629,0.5103634595870972,0.4488024115562439,-0.07001985609531403,0.9990547299385071,0.5540407299995422,0.489917129278183,0.18792276084423065,0.999377429485321,0.44821614027023315,0.4768061637878418,0.0288200955837965,0.9992268085479736,0.5966915488243103,0.5252643823623657,-0.05002763494849205,0.8947113752365112,0.4139622449874878,0.5103330016136169,-0.20132814347743988,0.8702234029769897,0.546101450920105,0.485231876373291,-0.3819996416568756,0.8897119164466858,0.48997944593429565,0.4854552745819092,-0.41586539149284363,0.8490589261054993,0.5348153710365295,0.4726111888885498,-0.4457142949104309,0.811431884765625,0.5097025036811829,0.47896113991737366,-0.4699304401874542,0.7904658913612366,0.5323323011398315,0.4687318801879883,-0.4146699607372284,0.7908284664154053,0.5108183026313782,0.47773072123527527,-0.45150190591812134,0.7719293832778931,0.5312275290489197,0.47508272528648376,-0.3789210021495819,0.7412124872207642,0.5060968399047852,0.4808700382709503,-0.4118252396583557,0.7330167889595032,0.5147813558578491,0.5950133800506592,0.06760862469673157,0.9998316168785095,0.44792747497558594,0.5899255275726318,-0.06765476614236832,0.9995086789131165,0.5064116716384888,0.6883401870727539,-0.09904312342405319,0.9379167556762695,0.4589294493198395,0.6740185618400574,-0.09437951445579529,0.9425778388977051,0.5056177973747253,0.7795600891113281,0.0160115584731102,0.933581531047821,0.4497453570365906,0.735002875328064,0.3113166093826294,0.6993751525878906,0.49639803171157837,0.791893720626831,0.018720412626862526,0.7903069853782654,0.4399150311946869,0.73712158203125,0.34497520327568054,0.47922283411026,0.522794783115387,0.7977840900421143,-0.20331519842147827,0.930510938167572,0.45834916830062866,0.7600724697113037,0.21426662802696228,0.7821465730667114
IMG_9677 2,43,1417,good,0.5226866006851196,0.44195953011512756,-0.15219691395759583,0.998965322971344,0.5289971828460693,0.4375389814376831,-0.1149626225233078,0.9987667798995972,0.5331229567527771,0.43803560733795166,-0.11498888581991196,0.9985285401344299,0.5378532409667969,0.4387105703353882,-0.11503191292285919,0.9988216161727905,0.5159830451011658,0.4362819790840149,-0.13009792566299438,0.9987212419509888,0.5105698704719543,0.43598881363868713,-0.13012245297431946,0.9985865950584412,0.50511634349823,0.4355580806732178,-0.13022714853286743,0.9987868070602417,0.5422889590263367,0.44334080815315247,0.08339687436819077,0.9961683750152588,0.49371060729026794,0.4387822449207306,0.01298302412033081,0.9989234209060669,0.5291221141815186,0.45078203082084656,-0.07843939960002899,0.9987916946411133,0.5115357041358948,0.44879230856895447,-0.09817410260438919,0.9990682005882263,0.5564101338386536,0.4903763234615326,0.18546997010707855,0.9993511438369751,0.44819679856300354,0.47650858759880066,-0.005426329094916582,0.9992462992668152,0.5951144695281982,0.5260887145996094,-0.0562589094042778,0.8987990021705627,0.41390344500541687,0.5102406144142151,-0.24761946499347687,0.8819857835769653,0.5456417202949524,0.48514506220817566,-0.3987622559070587,0.8939670920372009,0.491830050945282,0.4850538969039917,-0.45672380924224854,0.8617638349533081,0.5362657904624939,0.47216954827308655,-0.465139776468277,0.8156092166900635,0.5119504332542419,0.4782056510448456,-0.5143707394599915,0.8047127723693848,0.533477246761322,0.46930328011512756,-0.43812477588653564,0.796411395072937,0.5122348070144653,0.4770665466785431,-0.4976256787776947,0.7870363593101501,0.5319019556045532,0.47483184933662415,-0.39779043197631836,0.7472125887870789,0.5074783563613892,0.4798552095890045,-0.45325303077697754,0.7485395073890686,0.51439368724823,0.5962706804275513,0.06506381928920746,0.9998371601104736,0.4468567371368408,0.5924059748649597,-0.06505978107452393,0.9995246529579163,0.5059301257133484,0.6881656050682068,-0.10882935672998428,0.9402770400047302,0.45221561193466187,0.6798263788223267,-0.033073540776968,0.9370251893997192,0.5052541494369507,0.7794743776321411,-0.012920549139380455,0.9344210624694824,0.44637221097946167,0.741944432258606,0.4039783477783203,0.6830037236213684,0.4965576231479645,0.7918975353240967,-0.013084881007671356,0.7936489582061768,0.4411580264568329,0.7451731562614441,0.4392125904560089,0.4565964639186859,0.5303663611412048,0.7970983386039734,-0.23356717824935913,0.9304036498069763,0.4558863043785095,0.7684627175331116,0.2887985408306122,0.7665929198265076
