video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick7_cl_2,33,1101,bad,0.5442602038383484,0.15402951836585999,0.07625369727611542,0.9999620318412781,0.5383765697479248,0.13762275874614716,0.09708534181118011,0.9999647736549377,0.5374215245246887,0.13727743923664093,0.09705211967229843,0.9999523758888245,0.5362064838409424,0.1369445025920868,0.0970442071557045,0.9999673366546631,0.5367513298988342,0.13780035078525543,0.06382777541875839,0.9999739527702332,0.5347196459770203,0.1377234011888504,0.06382079422473907,0.999971330165863,0.5323646068572998,0.13775095343589783,0.06377176195383072,0.9999788403511047,0.520744800567627,0.1466783732175827,0.176011323928833,0.999913215637207,0.5181339979171753,0.14707250893115997,0.02497374266386032,0.9999784827232361,0.5419318079948425,0.17314867675304413,0.10740926116704941,0.999849796295166,0.5397415161132812,0.17363373935222626,0.06360729783773422,0.9999063014984131,0.5047892928123474,0.24485598504543304,0.28052806854248047,0.9995179176330566,0.5132495760917664,0.22752675414085388,-0.08276047557592392,0.9999698996543884,0.5351936221122742,0.36135438084602356,0.3778272867202759,0.08687218278646469,0.5452188849449158,0.3215436339378357,-0.1787853091955185,0.9709885120391846,0.5735352635383606,0.3348819315433502,0.39492499828338623,0.1944897621870041,0.6114848852157593,0.30936741828918457,-0.17768995463848114,0.9068085551261902,0.5833624005317688,0.3324558734893799,0.4105847477912903,0.2388879805803299,0.6286084055900574,0.3071213960647583,-0.19772174954414368,0.8764992952346802,0.5827581286430359,0.3153204619884491,0.39294055104255676,0.23757034540176392,0.6263958811759949,0.29842251539230347,-0.17894437909126282,0.8698921203613281,0.5792897343635559,0.31522679328918457,0.3870677649974823,0.23365843296051025,0.619765043258667,0.2988622188568115,-0.16769099235534668,0.8411898612976074,0.5397741198539734,0.4909422695636749,0.11126187443733215,0.9996390342712402,0.5594537854194641,0.449172705411911,-0.11150122433900833,0.9996387958526611,0.5557396411895752,0.6894921064376831,0.06119692698121071,0.9597764611244202,0.6702591180801392,0.3773878216743469,-0.08775270730257034,0.9926925301551819,0.550710141658783,0.9078701734542847,-0.06907878816127777,0.9705960154533386,0.6483869552612305,0.5924283266067505,-0.12293544411659241,0.9859204888343811,0.5411769151687622,0.9440236687660217,-0.08299055695533752,0.9726670384407043,0.626450777053833,0.6190965175628662,-0.12487688660621643,0.9660717248916626,0.5865441560745239,0.9411506652832031,-0.12692582607269287,0.9662164449691772,0.6741979122161865,0.6866982579231262,-0.11466169357299805,0.9760779738426208
kick7_cl_2,34,1134,bad,0.5460519194602966,0.14966189861297607,0.0899638906121254,0.999965250492096,0.5398443341255188,0.13265269994735718,0.1105969101190567,0.9999676942825317,0.5388815402984619,0.13230115175247192,0.11057605594396591,0.9999561309814453,0.5376878976821899,0.13207440078258514,0.11056100577116013,0.999970018863678,0.5383017659187317,0.13294503092765808,0.07605390250682831,0.9999762773513794,0.536331057548523,0.13289138674736023,0.07604292780160904,0.9999738931655884,0.5340854525566101,0.13299952447414398,0.07597623765468597,0.9999807476997375,0.5222782492637634,0.14102764427661896,0.18773913383483887,0.9999211430549622,0.5201964974403381,0.14119650423526764,0.030913835391402245,0.9999803900718689,0.5433403253555298,0.16974163055419922,0.1203533262014389,0.9998594522476196,0.5414800047874451,0.1698068231344223,0.07493260502815247,0.9999120831489563,0.5052168965339661,0.2419910579919815,0.28765183687210083,0.9995602369308472,0.514247715473175,0.22681251168251038,-0.07769475132226944,0.999971866607666,0.5331619381904602,0.35389477014541626,0.4001041054725647,0.0820331797003746,0.542761504650116,0.3309568762779236,-0.1918080896139145,0.9726289510726929,0.5738193392753601,0.3198780119419098,0.42941418290138245,0.1966286301612854,0.6077080368995667,0.31102558970451355,-0.20996715128421783,0.9127846956253052,0.5823816657066345,0.3215671479701996,0.4481632113456726,0.2429162710905075,0.6266375780105591,0.307381272315979,-0.22565890848636627,0.8841015696525574,0.581331193447113,0.30238962173461914,0.42681875824928284,0.2419850081205368,0.6241036653518677,0.2983880639076233,-0.20431168377399445,0.8779306411743164,0.5779272317886353,0.3041227161884308,0.4211508631706238,0.2367260903120041,0.6158707141876221,0.2977445721626282,-0.19810771942138672,0.848983108997345,0.5357412695884705,0.4901065528392792,0.11151055991649628,0.9996742606163025,0.5590509176254272,0.44961073994636536,-0.11177272349596024,0.9996698498725891,0.5564576983451843,0.6939315795898438,0.07929308712482452,0.9620033502578735,0.6712625622749329,0.39064401388168335,-0.06088632717728615,0.9925797581672668,0.5480753779411316,0.8964380621910095,-0.04831795394420624,0.9725656509399414,0.6207063794136047,0.5995985269546509,-0.07318174839019775,0.9863796830177307,0.5350278615951538,0.9394280314445496,-0.06444789469242096,0.9748061299324036,0.6002047061920166,0.6165175437927246,-0.07283387333154678,0.967574954032898,0.5840234160423279,0.9384308457374573,-0.10512445122003555,0.9676797389984131,0.628384530544281,0.6976572871208191,-0.04895815998315811,0.9767184257507324
kick7_cl_2,35,1167,bad,0.5473877191543579,0.1444508284330368,0.058930300176143646,0.9999666810035706,0.5408632755279541,0.12791386246681213,0.07654906809329987,0.9999686479568481,0.53981614112854,0.12745994329452515,0.07653424143791199,0.9999568462371826,0.538497805595398,0.12698814272880554,0.07650633156299591,0.9999709129333496,0.5394715070724487,0.12819311022758484,0.04199081286787987,0.999977707862854,0.5375121235847473,0.1279764175415039,0.04196355864405632,0.9999753832817078,0.5352715849876404,0.12772268056869507,0.04188043996691704,0.9999819397926331,0.5228999257087708,0.13541965186595917,0.14540722966194153,0.9999261498451233,0.5217805504798889,0.13539189100265503,-0.010510272346436977,0.9999816417694092,0.544468343257904,0.16483250260353088,0.08699210733175278,0.9998568296432495,0.5429937243461609,0.1647096574306488,0.04205308109521866,0.9999129176139832,0.5057060718536377,0.2365790456533432,0.25010159611701965,0.9995970129966736,0.5154705047607422,0.22378771007061005,-0.10883187502622604,0.9999733567237854,0.5234366059303284,0.3520684242248535,0.389670193195343,0.07758823782205582,0.5346850752830505,0.3348458409309387,-0.20947009325027466,0.9744324684143066,0.5717524886131287,0.32257261872291565,0.35745567083358765,0.1880733221769333,0.6034416556358337,0.3110322058200836,-0.21800826489925385,0.9173080325126648,0.5783587098121643,0.32201167941093445,0.3699290156364441,0.23366962373256683,0.6232922673225403,0.30814987421035767,-0.23279817402362823,0.8894981741905212,0.5798866748809814,0.302024781703949,0.34922853112220764,0.23273088037967682,0.6218100190162659,0.29692384600639343,-0.21233995258808136,0.8834337592124939,0.5773852467536926,0.3026743233203888,0.3479529321193695,0.22718869149684906,0.6098571419715881,0.2959219515323639,-0.206500843167305,0.8538486957550049,0.534072756767273,0.4896865785121918,0.11052343249320984,0.9997054934501648,0.5586663484573364,0.449707567691803,-0.1107390820980072,0.9996947050094604,0.5589103698730469,0.690502941608429,0.07092265039682388,0.9540506601333618,0.6694509387016296,0.4341101050376892,-0.0930166244506836,0.9902536273002625,0.5491790175437927,0.8952412605285645,-0.026912301778793335,0.9715894460678101,0.593031108379364,0.6044706106185913,-0.05728435888886452,0.9822287559509277,0.5331876873970032,0.9390136003494263,-0.04046816751360893,0.9742586612701416,0.5750457048416138,0.6142629384994507,-0.05074767768383026,0.9628739356994629,0.5834367871284485,0.9330341219902039,-0.0818726196885109,0.9676167368888855,0.5842599868774414,0.6805249452590942,-0.020037176087498665,0.9748687744140625
kick7_cl_2,36,1201,bad,0.5487183928489685,0.1410110592842102,0.04055207595229149,0.9999669790267944,0.5421472787857056,0.1249808594584465,0.05750807374715805,0.9999681711196899,0.5411490797996521,0.12451986968517303,0.05749140679836273,0.9999555945396423,0.5398489832878113,0.12398848682641983,0.057473309338092804,0.9999704360961914,0.540631890296936,0.1252727508544922,0.022461704909801483,0.9999784231185913,0.5385834574699402,0.12505188584327698,0.022424615919589996,0.9999760389328003,0.5362192988395691,0.12470349669456482,0.02231910452246666,0.999982476234436,0.5240739583969116,0.1320829838514328,0.12661507725715637,0.9999285340309143,0.5227136611938477,0.1323878914117813,-0.03133545070886612,0.9999825358390808,0.546107828617096,0.16158327460289001,0.06909655034542084,0.9998517036437988,0.544666588306427,0.16123372316360474,0.02366374246776104,0.9999136924743652,0.5062748193740845,0.23334212601184845,0.229616180062294,0.9996320605278015,0.5159319639205933,0.22095204889774323,-0.12262355536222458,0.9999751448631287,0.5218092799186707,0.35059794783592224,0.309471994638443,0.07477659732103348,0.5251445174217224,0.3370148837566376,-0.21816499531269073,0.9763989448547363,0.571381688117981,0.3249143660068512,0.27188390493392944,0.1823098212480545,0.595238983631134,0.31089290976524353,-0.22592130303382874,0.9232826232910156,0.5784714818000793,0.33808448910713196,0.279123455286026,0.22752943634986877,0.6183475255966187,0.3081112802028656,-0.2423059642314911,0.8966959118843079,0.5796040892601013,0.3068044185638428,0.25423529744148254,0.2264842987060547,0.6143044829368591,0.2935706675052643,-0.22258521616458893,0.8909090757369995,0.5769630074501038,0.3075413107872009,0.2597271203994751,0.22053255140781403,0.6032036542892456,0.29244548082351685,-0.2143099457025528,0.8617696762084961,0.5326195955276489,0.4888875186443329,0.10999196022748947,0.9997339844703674,0.5573660731315613,0.4517797827720642,-0.11033136397600174,0.9997196197509766,0.5553563833236694,0.6801916360855103,0.07982584834098816,0.9435199499130249,0.6661041378974915,0.4660910665988922,-0.0958094373345375,0.9855155944824219,0.5489605665206909,0.8943265080451965,-0.0011172819649800658,0.9681499004364014,0.5722135901451111,0.6005428433418274,-0.015184973366558552,0.9693499207496643,0.5297640562057495,0.9310179948806763,-0.012895307503640652,0.9718490839004517,0.5589669346809387,0.6128844618797302,-0.0046398532576859,0.9517443180084229,0.5733180642127991,0.9246050715446472,-0.05210644379258156,0.9651098847389221,0.5621423125267029,0.6709578037261963,0.030441738665103912,0.9675343632698059
kick7_cl_2,37,1234,bad,0.5505212545394897,0.13820694386959076,0.06302846968173981,0.9999635219573975,0.5441095232963562,0.12248334288597107,0.0806126743555069,0.999963104724884,0.543075680732727,0.12195088714361191,0.0805860236287117,0.999947190284729,0.5417062044143677,0.12133858352899551,0.08055232465267181,0.9999658465385437,0.5426431894302368,0.12260572612285614,0.0455881766974926,0.9999768733978271,0.5406000018119812,0.12219446152448654,0.045552194118499756,0.9999740719795227,0.538234293460846,0.12169308215379715,0.045451294630765915,0.9999814033508301,0.5258519053459167,0.12870372831821442,0.15014734864234924,0.9999175071716309,0.5248976945877075,0.12878893315792084,-0.007723345886915922,0.9999824166297913,0.5480077266693115,0.1582212597131729,0.09151781350374222,0.9998191595077515,0.5466345548629761,0.15762032568454742,0.045968350023031235,0.9999052286148071,0.5108842849731445,0.23141871392726898,0.250272661447525,0.9996536374092102,0.5154001116752625,0.2185695469379425,-0.10263195633888245,0.9999760389328003,0.5234502553939819,0.3435954451560974,0.31400051712989807,0.0709056705236435,0.5160629749298096,0.33909332752227783,-0.19660550355911255,0.9776700735092163,0.577046811580658,0.31814438104629517,0.2685410678386688,0.17775999009609222,0.5882295966148376,0.31049343943595886,-0.20273298025131226,0.928620457649231,0.5878468751907349,0.31811729073524475,0.27497902512550354,0.2240055799484253,0.6098499298095703,0.306958943605423,-0.21836307644844055,0.9034413695335388,0.5917488932609558,0.29810142517089844,0.2530634105205536,0.223207026720047,0.6072350144386292,0.2908056974411011,-0.19994205236434937,0.8978305459022522,0.5835973024368286,0.3002656102180481,0.25722527503967285,0.21781742572784424,0.5977025628089905,0.28987205028533936,-0.19121026992797852,0.8690881729125977,0.5325759649276733,0.4882000982761383,0.10956386476755142,0.9997572302818298,0.5516394972801208,0.4537300169467926,-0.10986301302909851,0.9997327923774719,0.5543356537818909,0.675693690776825,0.10331710427999496,0.9050882458686829,0.6568204760551453,0.5052849054336548,-0.09300768375396729,0.9781692028045654,0.5432426929473877,0.8849494457244873,0.015128343366086483,0.9555755853652954,0.5465506315231323,0.6185464859008789,-0.027265792712569237,0.9507234692573547,0.5304694175720215,0.9183061718940735,0.002223870251327753,0.9630352258682251,0.5289251804351807,0.6113647818565369,-0.018258310854434967,0.9365575313568115,0.5718241333961487,0.909294843673706,-0.033732131123542786,0.9575542211532593,0.5325430631637573,0.6943856477737427,0.008966630324721336,0.9576512575149536
kick7_cl_2,38,1267,bad,0.5519510507583618,0.13609986007213593,0.07501304149627686,0.9999596476554871,0.5458098649978638,0.12033199518918991,0.0931578204035759,0.9999563097953796,0.5448374152183533,0.119777612388134,0.09312811493873596,0.9999369382858276,0.5435364842414856,0.11913029849529266,0.09309176355600357,0.9999603033065796,0.5441736578941345,0.120305635035038,0.058111872524023056,0.9999746680259705,0.5420006513595581,0.1197565421462059,0.05807570740580559,0.9999713897705078,0.5396642684936523,0.11906594038009644,0.057984333485364914,0.9999800324440002,0.5280938744544983,0.12562021613121033,0.16272902488708496,0.9999032020568848,0.5263484716415405,0.12542259693145752,0.0041855620220303535,0.9999818205833435,0.5493297576904297,0.15638643503189087,0.10362841188907623,0.9997712969779968,0.5478323101997375,0.15579795837402344,0.057963814586400986,0.9998917579650879,0.5141249299049377,0.2294192761182785,0.2608288526535034,0.9996666312217712,0.5150138735771179,0.21712593734264374,-0.09329362213611603,0.9999776482582092,0.5243582129478455,0.3436199128627777,0.33746081590652466,0.06638039648532867,0.5117979049682617,0.3426763117313385,-0.20021691918373108,0.978463888168335,0.575982928276062,0.3205323815345764,0.3259218633174896,0.16827009618282318,0.5849980115890503,0.310499370098114,-0.24545471370220184,0.9335540533065796,0.5876309275627136,0.32455742359161377,0.3424631655216217,0.2145264595746994,0.6062775254249573,0.3065318763256073,-0.2636466324329376,0.9101212024688721,0.5896661281585693,0.30186986923217773,0.32032838463783264,0.2139107584953308,0.6037282943725586,0.2895555794239044,-0.23817361891269684,0.9047691226005554,0.5819761753082275,0.3038703203201294,0.3160056471824646,0.20972560346126556,0.595495343208313,0.288932740688324,-0.2316432148218155,0.8766121864318848,0.5315169095993042,0.4877508580684662,0.10954941809177399,0.9997753500938416,0.5482959747314453,0.4580436944961548,-0.1098233163356781,0.9997501373291016,0.556330680847168,0.6718446612358093,0.18766114115715027,0.8554612398147583,0.6424264907836914,0.5306881666183472,-0.10564888268709183,0.9745425581932068,0.530749499797821,0.809394896030426,0.10787685960531235,0.9412596225738525,0.524298369884491,0.6329348087310791,-0.08761962503194809,0.9479355812072754,0.5172230005264282,0.8218411207199097,0.09606842696666718,0.9542557597160339,0.5072680711746216,0.6152377724647522,-0.07918523997068405,0.9354363679885864,0.5503262281417847,0.8738052248954773,0.08059456199407578,0.9514368176460266,0.5054757595062256,0.7214154005050659,-0.055888403207063675,0.9580827951431274
kick7_cl_2,39,1301,bad,0.5537549257278442,0.13504445552825928,0.06553206592798233,0.999937117099762,0.5479846596717834,0.11906889826059341,0.08191023766994476,0.9999120831489563,0.547153115272522,0.11853788793087006,0.08185695856809616,0.999877393245697,0.5460125207901001,0.11790278553962708,0.08178110420703888,0.9999243021011353,0.5458486080169678,0.11896906048059464,0.046242427080869675,0.9999551773071289,0.5433617830276489,0.11840073764324188,0.046208176761865616,0.9999516606330872,0.5408135056495667,0.11768137663602829,0.04611969739198685,0.9999675750732422,0.5306649208068848,0.12428651005029678,0.14990876615047455,0.999788224697113,0.5269545912742615,0.12397182732820511,-0.010870826430618763,0.9999741911888123,0.5511912107467651,0.15523390471935272,0.09425647556781769,0.999548614025116,0.5492023229598999,0.15499839186668396,0.047583602368831635,0.9998144507408142,0.5184673070907593,0.22754356265068054,0.2542826533317566,0.9996596574783325,0.5137389302253723,0.21631799638271332,-0.10619407147169113,0.9999775886535645,0.5249468684196472,0.34319671988487244,0.3412517309188843,0.06251265853643417,0.5106924772262573,0.34422919154167175,-0.20449066162109375,0.9800719022750854,0.5753980278968811,0.3438064754009247,0.33906516432762146,0.15858034789562225,0.5839698314666748,0.3102210760116577,-0.24422961473464966,0.9386640787124634,0.5866357088088989,0.34985795617103577,0.35463443398475647,0.2031104862689972,0.6041324734687805,0.3046586215496063,-0.26718103885650635,0.9165987372398376,0.5880086421966553,0.3363786041736603,0.3322085440158844,0.20270895957946777,0.6013392210006714,0.2878597676753998,-0.245148703455925,0.9115390181541443,0.5810560584068298,0.3058775067329407,0.32885152101516724,0.1995055377483368,0.594495952129364,0.28760018944740295,-0.23244483768939972,0.8842629194259644,0.5323414206504822,0.4857470989227295,0.11204716563224792,0.9997829794883728,0.53963702917099,0.4640640318393707,-0.11218766868114471,0.9997349381446838,0.5520289540290833,0.6799588799476624,0.12932778894901276,0.8203279376029968,0.6266507506370544,0.5699455738067627,-0.1718711107969284,0.9744533896446228,0.54180508852005,0.8793615698814392,0.10811588168144226,0.928615927696228,0.5067833662033081,0.65763920545578,-0.07664395868778229,0.9434953927993774,0.5291500687599182,0.9077450037002563,0.10169769078493118,0.9399661421775818,0.4852462112903595,0.6359908580780029,-0.06288452446460724,0.9309610724449158,0.569632887840271,0.9226125478744507,0.06949242204427719,0.9430593848228455,0.4756282866001129,0.7388085722923279,-0.04289265722036362,0.9562536478042603
kick7_cl_2,40,1334,bad,0.5561972856521606,0.13406069576740265,0.07215716689825058,0.999906599521637,0.550266683101654,0.11795052886009216,0.08959858864545822,0.9998462200164795,0.5495097637176514,0.1174951046705246,0.08954344689846039,0.9997941851615906,0.5484679937362671,0.11693266779184341,0.08948089927434921,0.9998707175254822,0.547948956489563,0.11782557517290115,0.053900789469480515,0.9999221563339233,0.5453731417655945,0.11727791279554367,0.053862739354372025,0.9999189972877502,0.5427236557006836,0.11655846238136292,0.053771670907735825,0.9999457597732544,0.5331337451934814,0.12346280366182327,0.16027489304542542,0.9995706677436829,0.5285510420799255,0.12307688593864441,-0.0006770345498807728,0.9999615550041199,0.5536715388298035,0.15465444326400757,0.10144061595201492,0.9992564916610718,0.5513969659805298,0.15444962680339813,0.05482132360339165,0.9997130036354065,0.52386873960495,0.2267894148826599,0.2592274248600006,0.9996576905250549,0.5109742879867554,0.21565163135528564,-0.09872893989086151,0.9999780654907227,0.5251877903938293,0.3464113175868988,0.3229275047779083,0.058677561581134796,0.5065400004386902,0.34572833776474,-0.19851984083652496,0.9813688397407532,0.5750038623809814,0.37634140253067017,0.25924617052078247,0.14954444766044617,0.5810520052909851,0.31003278493881226,-0.24164773523807526,0.9428748488426208,0.5858861804008484,0.3881077766418457,0.2608894109725952,0.19254738092422485,0.6003202199935913,0.3026840388774872,-0.2689901292324066,0.9217312335968018,0.5872692465782166,0.37534525990486145,0.23693805932998657,0.19231100380420685,0.598770260810852,0.2861993908882141,-0.24465720355510712,0.9167149066925049,0.5810235738754272,0.36609214544296265,0.24557138979434967,0.18987645208835602,0.5924257636070251,0.28624871373176575,-0.22940106689929962,0.8897124528884888,0.5335687398910522,0.48520427942276,0.11649398505687714,0.9997955560684204,0.5334789156913757,0.46912121772766113,-0.11656223982572556,0.9997369050979614,0.5481987595558167,0.6910929083824158,0.11784877628087997,0.7775573134422302,0.6141550540924072,0.5847978591918945,-0.20113930106163025,0.9746837019920349,0.5454680323600769,0.8946284651756287,0.11359717696905136,0.9166834354400635,0.4942520260810852,0.6725865602493286,-0.08468698710203171,0.9402663111686707,0.5328207015991211,0.9295168519020081,0.10785499215126038,0.9249899983406067,0.47546082735061646,0.6523955464363098,-0.07290732115507126,0.9258823394775391,0.5767402648925781,0.9345390200614929,0.06637690961360931,0.9352967739105225,0.46245962381362915,0.7583093643188477,-0.0631788894534111,0.9547548890113831
kick7_cl_2,41,1368,bad,0.5568938851356506,0.13322563469409943,0.06651253253221512,0.9998998045921326,0.5510420203208923,0.11670304834842682,0.08312312513589859,0.9998327493667603,0.550419270992279,0.1162184476852417,0.08305390179157257,0.9997768402099609,0.5495460629463196,0.11564317345619202,0.08298246562480927,0.9998608231544495,0.5483728647232056,0.1166824996471405,0.04678179323673248,0.9999136328697205,0.5458778142929077,0.1162223368883133,0.046745430678129196,0.9999100565910339,0.543181836605072,0.11561960726976395,0.046648021787405014,0.9999390244483948,0.5343339443206787,0.12256018817424774,0.15900056064128876,0.9995200037956238,0.5286503434181213,0.12252435833215714,-0.004265279974788427,0.9999589920043945,0.5547360181808472,0.15371890366077423,0.09823142737150192,0.9992474913597107,0.5520927309989929,0.1535615622997284,0.0506732352077961,0.9997050166130066,0.5287206768989563,0.227256640791893,0.2622438073158264,0.9996634721755981,0.5075863003730774,0.21518275141716003,-0.10109081864356995,0.99997878074646,0.539082407951355,0.35413768887519836,0.27745741605758667,0.055626172572374344,0.5044656991958618,0.34732815623283386,-0.22198636829853058,0.9823914170265198,0.5758548974990845,0.34276553988456726,0.16218683123588562,0.1495470106601715,0.5781664252281189,0.30963435769081116,-0.28874343633651733,0.9466125965118408,0.5892935991287231,0.347978413105011,0.15810872614383698,0.19374899566173553,0.5966017842292786,0.30109289288520813,-0.3180154263973236,0.926260769367218,0.5899165272712708,0.32689812779426575,0.14273390173912048,0.19372811913490295,0.5960274934768677,0.2842194736003876,-0.2951030135154724,0.9211325645446777,0.5841694474220276,0.3303525447845459,0.1507863998413086,0.1913217008113861,0.5897445678710938,0.28572478890419006,-0.27731502056121826,0.8943088054656982,0.5337094068527222,0.4850776493549347,0.12094321846961975,0.9998055696487427,0.5272784233093262,0.4697387218475342,-0.12093949317932129,0.9997344017028809,0.5482276082038879,0.6917302012443542,0.1061355322599411,0.7551619410514832,0.5919856429100037,0.6086955070495605,-0.23340925574302673,0.9764372110366821,0.5471633076667786,0.9008459448814392,0.11526120454072952,0.9129486680030823,0.4793696701526642,0.6797019243240356,-0.09334875643253326,0.9414697885513306,0.5321922898292542,0.9380888938903809,0.11119706928730011,0.9143361449241638,0.46069180965423584,0.6551552414894104,-0.07822465896606445,0.9241108298301697,0.5799697637557983,0.9379308819770813,0.0656726062297821,0.9326179027557373,0.448787122964859,0.7687039971351624,-0.07438011467456818,0.9554807543754578
kick7_cl_2,42,1401,bad,0.5577701926231384,0.13253562152385712,0.06721653789281845,0.9999065399169922,0.5517742037773132,0.11534016579389572,0.08420949429273605,0.9998456239700317,0.5511924028396606,0.11489197611808777,0.08415428549051285,0.9997941851615906,0.5503568053245544,0.1144062727689743,0.0840965062379837,0.9998716711997986,0.5490082502365112,0.11529945582151413,0.04736047238111496,0.9999191761016846,0.5465635061264038,0.11483000218868256,0.04731706157326698,0.9999154806137085,0.5437487363815308,0.11424408853054047,0.04722031205892563,0.9999424815177917,0.5349303483963013,0.12203413248062134,0.16228362917900085,0.9995534420013428,0.5288277864456177,0.1217421218752861,-0.002408205531537533,0.9999620318412781,0.5557349920272827,0.15297195315361023,0.09985101222991943,0.9993112087249756,0.552905261516571,0.15240448713302612,0.05170236527919769,0.9997279644012451,0.5345579981803894,0.22953130304813385,0.26630860567092896,0.9996868968009949,0.504807710647583,0.21404781937599182,-0.10073944926261902,0.9999798536300659,0.5514566898345947,0.35729584097862244,0.2156641185283661,0.05721861869096756,0.4984840154647827,0.35061946511268616,-0.1919247806072235,0.9831008315086365,0.5841013193130493,0.3165064752101898,0.033541977405548096,0.1836930215358734,0.5757908225059509,0.3092423975467682,-0.15971927344799042,0.9489232897758484,0.5988808274269104,0.29702043533325195,0.01885114796459675,0.2298472821712494,0.595643937587738,0.29680538177490234,-0.17335833609104156,0.9282945394515991,0.5972060561180115,0.28213435411453247,0.014494387432932854,0.23026226460933685,0.5948002934455872,0.27917563915252686,-0.156606987118721,0.9227583408355713,0.5919936895370483,0.2887698709964752,0.02428644709289074,0.22505444288253784,0.5880869626998901,0.2830909788608551,-0.14794638752937317,0.8955643177032471,0.5339946746826172,0.48492658138275146,0.12314020842313766,0.9998190999031067,0.5219728350639343,0.46985071897506714,-0.12312588840723038,0.9997435212135315,0.548409640789032,0.688027024269104,0.11339697241783142,0.7418599724769592,0.5747570395469666,0.6209060549736023,-0.21547569334506989,0.9782604575157166,0.5460199117660522,0.8933567404747009,0.11654900014400482,0.912942111492157,0.46602076292037964,0.6884231567382812,-0.08081288635730743,0.9430732131004333,0.5307496190071106,0.9328158497810364,0.11138901859521866,0.9098494052886963,0.448154479265213,0.6652913093566895,-0.0636855810880661,0.9230039119720459,0.5814443230628967,0.9371910691261292,0.06557419896125793,0.9329979419708252,0.43788596987724304,0.7746830582618713,-0.06094376742839813,0.9566370248794556
kick7_cl_2,43,1434,bad,0.557582676410675,0.13236123323440552,0.023974871262907982,0.9999127388000488,0.5522670745849609,0.11532866954803467,0.04194455221295357,0.9998573064804077,0.5519668459892273,0.11492137610912323,0.04190254583954811,0.9998098611831665,0.5514724254608154,0.1144644245505333,0.04186616465449333,0.9998812675476074,0.5492637157440186,0.11507207900285721,0.008331183344125748,0.9999241232872009,0.5466108322143555,0.11451224982738495,0.008284782990813255,0.9999203681945801,0.543675422668457,0.11392855644226074,0.00819314643740654,0.9999455213546753,0.5372462868690491,0.12166246771812439,0.13355258107185364,0.9995821714401245,0.5287492275238037,0.12161962687969208,-0.018278390169143677,0.9999646544456482,0.5558687448501587,0.15242405235767365,0.061540309339761734,0.9993696808815002,0.5526506304740906,0.1516360193490982,0.017370931804180145,0.999749481678009,0.5395416021347046,0.23472031950950623,0.24990464746952057,0.9997073411941528,0.5031907558441162,0.21435053646564484,-0.10773543268442154,0.9999807476997375,0.553546130657196,0.36539560556411743,0.17991168797016144,0.06222761049866676,0.49463510513305664,0.3538457751274109,-0.2099752128124237,0.9839922785758972,0.5856232047080994,0.3117235600948334,-0.007750936318188906,0.22681869566440582,0.5698966979980469,0.3085104525089264,-0.20144106447696686,0.9522300958633423,0.6014705300331116,0.2905186712741852,-0.02350917086005211,0.2712034583091736,0.5903867483139038,0.2954205870628357,-0.21784307062625885,0.9318783283233643,0.6002150177955627,0.2753868103027344,-0.027323337271809578,0.2720930278301239,0.5916311144828796,0.27747204899787903,-0.19647568464279175,0.926228404045105,0.5948814749717712,0.28255847096443176,-0.016427231952548027,0.2634149193763733,0.5840718746185303,0.28251996636390686,-0.1880355328321457,0.8994303345680237,0.5343077182769775,0.48562559485435486,0.12148051708936691,0.9998299479484558,0.5176755785942078,0.47410154342651367,-0.1214943677186966,0.9997519850730896,0.5485123991966248,0.6857502460479736,0.12111218273639679,0.7384303212165833,0.561824381351471,0.6389162540435791,-0.19319309294223785,0.980028510093689,0.5438398718833923,0.8903250694274902,0.13390697538852692,0.9163694381713867,0.45480865240097046,0.7006808519363403,-0.04855916276574135,0.9461771249771118,0.5305306315422058,0.926606297492981,0.12967641651630402,0.9088578820228577,0.4389500617980957,0.6816527247428894,-0.031742654740810394,0.9236704111099243,0.5826004147529602,0.9388018846511841,0.07646580040454865,0.9356096386909485,0.419952392578125,0.7877057194709778,-0.039295244961977005,0.958716094493866
