video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick1_en_1,44,1468,good,0.5516563653945923,0.22336049377918243,-0.08224368095397949,0.9999064803123474,0.5560750365257263,0.21096324920654297,-0.056648269295692444,0.9998623132705688,0.5587335824966431,0.2116498500108719,-0.056725215166807175,0.9998494982719421,0.5617799162864685,0.21272748708724976,-0.056767214089632034,0.9998721480369568,0.5458449125289917,0.2102401703596115,-0.062055554240942,0.999837338924408,0.5415360927581787,0.21049131453037262,-0.06209346279501915,0.9998250603675842,0.5376186370849609,0.2109249383211136,-0.06209573522210121,0.9998530745506287,0.5650559663772583,0.22261790931224823,0.06370280683040619,0.9997116327285767,0.5300371646881104,0.22126354277133942,0.039673108607530594,0.9998185634613037,0.5574149489402771,0.24073627591133118,-0.03799915313720703,0.9998594522476196,0.5451326370239258,0.2380523979663849,-0.04530887305736542,0.9998619556427002,0.5799970030784607,0.3345690965652466,0.11221674829721451,0.9998857378959656,0.5032554268836975,0.31836411356925964,0.06315139681100845,0.9997338652610779,0.5976570844650269,0.4246426522731781,-0.0484171137213707,0.9749314785003662,0.4889030456542969,0.4252175986766815,-0.059285182505846024,0.9527720212936401,0.5746376514434814,0.3271806836128235,-0.2155303657054901,0.9829728603363037,0.5301826596260071,0.3404298722743988,-0.1761418879032135,0.9588437080383301,0.567939043045044,0.3065369427204132,-0.24583680927753448,0.9627999663352966,0.5402551889419556,0.31753435730934143,-0.20297583937644958,0.9265196323394775,0.5656821131706238,0.2989608347415924,-0.21951499581336975,0.9558747410774231,0.5399860143661499,0.3083474636077881,-0.19247516989707947,0.9165559411048889,0.5648976564407349,0.30617162585258484,-0.20901133120059967,0.9319440722465515,0.5384462475776672,0.31676554679870605,-0.17306753993034363,0.8844849467277527,0.5609791278839111,0.5404133796691895,0.023423824459314346,0.999898374080658,0.5090845823287964,0.5166642665863037,-0.02328861691057682,0.9998005032539368,0.5558415055274963,0.7346686720848083,-0.061625897884368896,0.9532737731933594,0.54041987657547,0.4855901598930359,-0.40577343106269836,0.9580206274986267,0.5439157485961914,0.9274210333824158,0.03643912449479103,0.9387366771697998,0.5167776942253113,0.7069893479347229,-0.2935260534286499,0.831939160823822,0.5344699621200562,0.9464945197105408,0.03948388248682022,0.7752696871757507,0.5098634362220764,0.7248758673667908,-0.2825278341770172,0.7821409106254578,0.5428739786148071,0.9748942255973816,-0.0828632041811943,0.9416919946670532,0.5156257152557373,0.7904852628707886,-0.3892631232738495,0.9389716982841492
kick1_en_1,45,1501,good,0.5515511631965637,0.2175459861755371,-0.08832996338605881,0.9999110102653503,0.5559536218643188,0.2061913013458252,-0.06328356266021729,0.9998679161071777,0.558700442314148,0.20705032348632812,-0.06336230039596558,0.9998553991317749,0.5616658926010132,0.20786969363689423,-0.06340593844652176,0.9998781681060791,0.5455877184867859,0.20548109710216522,-0.06827234476804733,0.9998443722724915,0.5413006544113159,0.2058546245098114,-0.06829681247472763,0.9998332262039185,0.5373499393463135,0.20648261904716492,-0.06829533725976944,0.9998606443405151,0.5650627017021179,0.21822825074195862,0.05672171339392662,0.9997174739837646,0.5299825072288513,0.2171909213066101,0.031701359897851944,0.9998274445533752,0.557447075843811,0.2354118973016739,-0.04439159110188484,0.9998649954795837,0.5450299978256226,0.2334597110748291,-0.05182809382677078,0.9998699426651001,0.5812281966209412,0.33084172010421753,0.09111728519201279,0.9998838901519775,0.5031512379646301,0.31637629866600037,0.04609813541173935,0.9997333288192749,0.5983779430389404,0.42218485474586487,-0.07721526175737381,0.9749372601509094,0.4876284599304199,0.4237848222255707,-0.08805486559867859,0.9552308917045593,0.574680507183075,0.3260834217071533,-0.246317520737648,0.9834533333778381,0.5299554467201233,0.34000328183174133,-0.2074747085571289,0.9608488082885742,0.5677424669265747,0.30597561597824097,-0.27566254138946533,0.9636074900627136,0.540246307849884,0.31725189089775085,-0.24083808064460754,0.929109513759613,0.5654473900794983,0.2984803020954132,-0.24219456315040588,0.9568622708320618,0.5400193333625793,0.3081313371658325,-0.2335406392812729,0.9194628000259399,0.5648189783096313,0.30533215403556824,-0.23691922426223755,0.9336842894554138,0.538435161113739,0.3164689540863037,-0.20761999487876892,0.8885690569877625,0.5609465837478638,0.5381454825401306,0.021864037960767746,0.999895453453064,0.5090606212615967,0.5136722922325134,-0.02170008048415184,0.9998086094856262,0.5560613870620728,0.7339992523193359,-0.0674852505326271,0.9554541110992432,0.5395591855049133,0.5095576047897339,-0.40735548734664917,0.9615890383720398,0.5437739491462708,0.9129471182823181,0.05458807945251465,0.9423925876617432,0.5133386254310608,0.7145764231681824,-0.27954521775245667,0.8446242213249207,0.5342143177986145,0.936241865158081,0.06101502478122711,0.7749150991439819,0.506201982498169,0.7281212210655212,-0.26499974727630615,0.7842283248901367,0.5428683757781982,0.9743895530700684,-0.04973413795232773,0.9437898397445679,0.5112988948822021,0.8021576404571533,-0.36181390285491943,0.9421861171722412
kick1_en_1,46,1534,good,0.5515549778938293,0.21347954869270325,-0.09136949479579926,0.9999157190322876,0.5559564828872681,0.20255394279956818,-0.06669487059116364,0.9998738765716553,0.5587233304977417,0.2032964676618576,-0.06678751111030579,0.9998612999916077,0.5616670846939087,0.20386409759521484,-0.06684555858373642,0.9998840093612671,0.5455238223075867,0.20176590979099274,-0.0717918798327446,0.9998520016670227,0.5412448644638062,0.20212051272392273,-0.07181691378355026,0.9998417496681213,0.5373000502586365,0.2027464658021927,-0.071815624833107,0.9998686909675598,0.5651676058769226,0.21372061967849731,0.056236930191516876,0.9997258186340332,0.5299822092056274,0.2137453556060791,0.028158584609627724,0.99983811378479,0.5576062798500061,0.23095354437828064,-0.04589714854955673,0.9998719692230225,0.5450426340103149,0.22948749363422394,-0.05456925183534622,0.9998785257339478,0.5834903717041016,0.3264008164405823,0.08245547115802765,0.9998849034309387,0.503207802772522,0.314380407333374,0.04124036058783531,0.999740481376648,0.5989933013916016,0.41734471917152405,-0.08364494144916534,0.9746678471565247,0.48626795411109924,0.4210131764411926,-0.09230136126279831,0.9579111337661743,0.5747547745704651,0.32393142580986023,-0.257853627204895,0.9836768507957458,0.5300741791725159,0.3384260833263397,-0.22474145889282227,0.9629842638969421,0.5677652955055237,0.302359938621521,-0.2885405719280243,0.963890790939331,0.5407096743583679,0.31518232822418213,-0.2574320137500763,0.9317238330841064,0.5654085278511047,0.2950303852558136,-0.2571191191673279,0.9572047591209412,0.5402611494064331,0.3060331642627716,-0.24767693877220154,0.922244131565094,0.5648388266563416,0.3026109039783478,-0.24968446791172028,0.9344431757926941,0.5386796593666077,0.3145039677619934,-0.22367069125175476,0.8923898935317993,0.5610435009002686,0.5381426215171814,0.021076641976833344,0.9998978972434998,0.5090415477752686,0.5133922100067139,-0.020970750600099564,0.9998197555541992,0.5556218028068542,0.7358962297439575,-0.07602396607398987,0.9569842219352722,0.5331569910049438,0.529534101486206,-0.40846681594848633,0.9647502303123474,0.5428011417388916,0.9164339900016785,0.04966038465499878,0.9450448155403137,0.5098385214805603,0.7239428162574768,-0.2641412615776062,0.8536866307258606,0.5341100692749023,0.936294674873352,0.05606156587600708,0.7665249705314636,0.5021272301673889,0.7364599704742432,-0.24800215661525726,0.7802001237869263,0.5423950552940369,0.9765827059745789,-0.05866221338510513,0.9448440074920654,0.5078533887863159,0.8117586970329285,-0.3425331115722656,0.9439351558685303
kick1_en_1,47,1568,good,0.5515639185905457,0.21113207936286926,-0.09311186522245407,0.9999189376831055,0.5559524297714233,0.19888609647750854,-0.06860034912824631,0.9998770356178284,0.5587314367294312,0.19928091764450073,-0.06869173049926758,0.9998642802238464,0.5616738796234131,0.1998126208782196,-0.06874904036521912,0.9998874664306641,0.5455244183540344,0.1985803246498108,-0.07325349748134613,0.9998557567596436,0.5412682294845581,0.1991468369960785,-0.07327470928430557,0.9998461604118347,0.5373169779777527,0.20006301999092102,-0.07327692955732346,0.999873161315918,0.5652844309806824,0.21043896675109863,0.04923100769519806,0.999725341796875,0.5300959348678589,0.21100203692913055,0.026294555515050888,0.9998436570167542,0.5580641627311707,0.22893047332763672,-0.046739090234041214,0.9998761415481567,0.545262336730957,0.22789670526981354,-0.05645810440182686,0.9998834729194641,0.584975004196167,0.3204908072948456,0.069908007979393,0.9998869895935059,0.5034616589546204,0.31196150183677673,0.03791622444987297,0.999735414981842,0.5999373197555542,0.41454750299453735,-0.09496447443962097,0.974705696105957,0.48622098565101624,0.41877272725105286,-0.10211703181266785,0.9598886966705322,0.5748695135116577,0.31968191266059875,-0.2726351320743561,0.9843353033065796,0.530075192451477,0.33751532435417175,-0.25763049721717834,0.9646919965744019,0.5677286982536316,0.29845526814460754,-0.30524343252182007,0.9652091264724731,0.5406678318977356,0.3136436939239502,-0.2927185893058777,0.934025228023529,0.5653677582740784,0.29124850034713745,-0.27948319911956787,0.9588079452514648,0.5401535034179688,0.3049032390117645,-0.2777673006057739,0.9247342348098755,0.5648748874664307,0.29882732033729553,-0.26594796776771545,0.9368869662284851,0.538494884967804,0.3132905960083008,-0.2546616792678833,0.8958395719528198,0.561742901802063,0.5381850004196167,0.01689106598496437,0.9999004602432251,0.5092577338218689,0.5120379328727722,-0.016838425770401955,0.9998281002044678,0.5555416941642761,0.737670361995697,-0.08447399735450745,0.9591118097305298,0.5295454263687134,0.5770050883293152,-0.3986889719963074,0.9677814841270447,0.5427416563034058,0.9093477725982666,0.04876904562115669,0.9482098817825317,0.5068216919898987,0.7336616516113281,-0.2024424821138382,0.8619348406791687,0.5338340997695923,0.9301418662071228,0.05657729133963585,0.7662796974182129,0.49966177344322205,0.7399494647979736,-0.18213136494159698,0.7748103141784668,0.540897011756897,0.9759374260902405,-0.05108015611767769,0.946755588054657,0.5058503746986389,0.8121190071105957,-0.2639175057411194,0.9446587562561035
kick1_en_1,48,1601,good,0.551700234413147,0.20869210362434387,-0.09164893627166748,0.999920129776001,0.5559967160224915,0.19588212668895721,-0.0676192045211792,0.999877393245697,0.5588258504867554,0.19614741206169128,-0.06769616156816483,0.9998639225959778,0.5618097186088562,0.1967800259590149,-0.06774734705686569,0.9998881220817566,0.5455418825149536,0.19571980834007263,-0.07096073776483536,0.9998555183410645,0.5413352847099304,0.1963738650083542,-0.07097538560628891,0.9998460412025452,0.5373824238777161,0.19743478298187256,-0.07098815590143204,0.9998740553855896,0.5658735036849976,0.207781121134758,0.04796458035707474,0.9997193217277527,0.5303468108177185,0.2084282785654068,0.03116353414952755,0.9998470544815063,0.5586302876472473,0.22651205956935883,-0.04804929718375206,0.9998781681060791,0.5455325245857239,0.22574731707572937,-0.05456787720322609,0.9998860359191895,0.5866455435752869,0.31608977913856506,0.07240830361843109,0.9998908638954163,0.5046346187591553,0.3090943396091461,0.040862563997507095,0.9997307062149048,0.6006307005882263,0.41096702218055725,-0.09221201390028,0.9745916128158569,0.48604631423950195,0.41619178652763367,-0.10114694386720657,0.9610329866409302,0.5745266079902649,0.31612804532051086,-0.2750765383243561,0.9849287271499634,0.5302095413208008,0.33562204241752625,-0.2711621820926666,0.9656703472137451,0.5665794014930725,0.2962777018547058,-0.3096795678138733,0.9664307832717896,0.5407750606536865,0.31186845898628235,-0.3091494143009186,0.9350361824035645,0.5645332336425781,0.2892226278781891,-0.2860584259033203,0.9603214263916016,0.5401683449745178,0.30288100242614746,-0.29309120774269104,0.9256994724273682,0.5644554495811462,0.2962009608745575,-0.269280344247818,0.9391379356384277,0.5384865999221802,0.31109440326690674,-0.26794496178627014,0.8972312808036804,0.562304675579071,0.536620557308197,0.016732024028897285,0.9999058246612549,0.509296178817749,0.5088456273078918,-0.016706185415387154,0.9998369812965393,0.5552778244018555,0.7387811541557312,-0.09327630698680878,0.9611536860466003,0.5247462391853333,0.6051502823829651,-0.38905975222587585,0.9704919457435608,0.5424234867095947,0.9254328608512878,0.04075121134519577,0.9514865875244141,0.5033073425292969,0.7402660250663757,-0.16734285652637482,0.8683566451072693,0.5335656404495239,0.9421939253807068,0.04831666499376297,0.7685278058052063,0.497283935546875,0.7447011470794678,-0.14448267221450806,0.766822338104248,0.5413828492164612,0.9841939210891724,-0.06214412301778793,0.9489108920097351,0.5017460584640503,0.8202852606773376,-0.2225339263677597,0.9444941282272339
kick1_en_1,49,1634,good,0.5519920587539673,0.2075946033000946,-0.108102947473526,0.9999189376831055,0.5562087297439575,0.19387437403202057,-0.08613625168800354,0.9998720288276672,0.5590800046920776,0.19401897490024567,-0.08619704842567444,0.9998574256896973,0.5619991421699524,0.19445200264453888,-0.08623891323804855,0.9998822808265686,0.5459063053131104,0.19378040730953217,-0.08797597140073776,0.9998502135276794,0.5418351888656616,0.19423097372055054,-0.08798717707395554,0.9998403191566467,0.5379505157470703,0.19515252113342285,-0.0880189761519432,0.9998694658279419,0.5662010908126831,0.20474307239055634,0.027460889890789986,0.9996975660324097,0.5312957167625427,0.20615947246551514,0.018473241478204727,0.9998433589935303,0.5590128302574158,0.2250816971063614,-0.06576426327228546,0.999875545501709,0.5461034774780273,0.2243809700012207,-0.06905575096607208,0.9998837113380432,0.5877360105514526,0.3081110119819641,0.06404071301221848,0.9998930096626282,0.5056806802749634,0.3035109341144562,0.04062933102250099,0.9997212290763855,0.6012229919433594,0.40680640935897827,-0.09184195101261139,0.974597692489624,0.48569256067276,0.4138190746307373,-0.09954556822776794,0.9615101218223572,0.5744389891624451,0.31253334879875183,-0.2846328616142273,0.9853222966194153,0.5295268297195435,0.3353830575942993,-0.28267037868499756,0.966031014919281,0.5661340951919556,0.29248401522636414,-0.3216927647590637,0.9671816229820251,0.5394677519798279,0.31132957339286804,-0.3230622708797455,0.9347903728485107,0.5640868544578552,0.2846406400203705,-0.30276960134506226,0.9613659977912903,0.5390560626983643,0.30193835496902466,-0.3094319701194763,0.9253687262535095,0.5644178986549377,0.29092273116111755,-0.28065091371536255,0.9403848052024841,0.5378787517547607,0.3094623386859894,-0.28078174591064453,0.8966127634048462,0.5629571080207825,0.528845489025116,0.01161413174122572,0.9999079704284668,0.5098341107368469,0.5044851303100586,-0.011604147031903267,0.9998429417610168,0.55513995885849,0.7364886403083801,-0.09327176213264465,0.9637714624404907,0.5169963836669922,0.6368213891983032,-0.3345652222633362,0.9730430841445923,0.5424439311027527,0.9072215557098389,0.04729314148426056,0.9550756812095642,0.49721759557724,0.7483526468276978,-0.08906245231628418,0.8765586614608765,0.5334935784339905,0.9292396306991577,0.05573137477040291,0.7764157652854919,0.493792861700058,0.7514055967330933,-0.06537854671478271,0.7652112245559692,0.5407211184501648,0.9820538759231567,-0.0561731792986393,0.9517026543617249,0.4917716085910797,0.8274984359741211,-0.14191995561122894,0.945448637008667
kick1_en_1,50,1668,good,0.5520074367523193,0.20522765815258026,-0.1136709526181221,0.999922513961792,0.5562639236450195,0.1925891786813736,-0.09180540591478348,0.9998751878738403,0.5592581629753113,0.19286279380321503,-0.09186559170484543,0.9998605847358704,0.5622786283493042,0.19332848489284515,-0.09189841896295547,0.9998846054077148,0.5459870100021362,0.19237761199474335,-0.09221067279577255,0.9998546242713928,0.5420059561729431,0.19270755350589752,-0.09222292900085449,0.9998451471328735,0.5381694436073303,0.19323500990867615,-0.09225115925073624,0.9998736381530762,0.5668874382972717,0.20251436531543732,0.020204750820994377,0.9996945858001709,0.5321269631385803,0.20329806208610535,0.017278943210840225,0.9998460412025452,0.5590628981590271,0.22210124135017395,-0.07241705805063248,0.9998790621757507,0.5461084246635437,0.22167177498340607,-0.0735684484243393,0.9998873472213745,0.5886306166648865,0.3049086034297943,0.052701663225889206,0.9998928904533386,0.5059901475906372,0.3002302944660187,0.041857603937387466,0.9997182488441467,0.6016128063201904,0.40467748045921326,-0.10134293884038925,0.9746577143669128,0.4856932461261749,0.41209056973457336,-0.0943281278014183,0.9618583917617798,0.5741348266601562,0.31301000714302063,-0.2936174273490906,0.9855301976203918,0.5295736789703369,0.33439362049102783,-0.2783870995044708,0.9663466215133667,0.5651677846908569,0.2927384674549103,-0.33069467544555664,0.9675130248069763,0.5394966006278992,0.31012484431266785,-0.31841564178466797,0.9344406723976135,0.5631373524665833,0.285220742225647,-0.3124254047870636,0.9619172215461731,0.5390743017196655,0.2995860278606415,-0.30433663725852966,0.9248622059822083,0.5642379522323608,0.29165810346603394,-0.28991299867630005,0.9409112334251404,0.5379498600959778,0.30773594975471497,-0.27630555629730225,0.8957035541534424,0.5630587935447693,0.5287274122238159,0.00447674747556448,0.9999091625213623,0.509819746017456,0.5048390626907349,-0.004477782174944878,0.9998495578765869,0.55304354429245,0.7362164258956909,-0.08841290324926376,0.9660531878471375,0.5078983902931213,0.6449136734008789,-0.3412194550037384,0.9753616452217102,0.542410671710968,0.9018847942352295,0.061514344066381454,0.9582614302635193,0.4940517544746399,0.7616139650344849,-0.11056371033191681,0.883982241153717,0.5337629318237305,0.9297130107879639,0.07098868489265442,0.7822776436805725,0.49213269352912903,0.7703062891960144,-0.08830852806568146,0.7638099193572998,0.5400485992431641,0.9798654913902283,-0.045257363468408585,0.9542428851127625,0.48785555362701416,0.8339499235153198,-0.17446781694889069,0.946330726146698
kick1_en_1,51,1701,good,0.5526695847511292,0.20359036326408386,-0.11842823773622513,0.9999216198921204,0.5571823716163635,0.19043219089508057,-0.09636185318231583,0.9998707175254822,0.5602792501449585,0.19064563512802124,-0.09642524272203445,0.9998553991317749,0.5633336305618286,0.19120298326015472,-0.09645827859640121,0.9998796582221985,0.5467603802680969,0.18991044163703918,-0.09716508537530899,0.9998500943183899,0.5427845120429993,0.19018331170082092,-0.0971783846616745,0.9998408555984497,0.5389390587806702,0.1908263862133026,-0.09720892459154129,0.9998700022697449,0.5683495998382568,0.20138852298259735,0.017240259796380997,0.9996731877326965,0.5329135060310364,0.20136630535125732,0.013382413424551487,0.999841034412384,0.5600199103355408,0.22107329964637756,-0.07662653177976608,0.9998757243156433,0.54684978723526,0.22021344304084778,-0.07809194922447205,0.9998841881752014,0.5898631811141968,0.3037181794643402,0.05288691446185112,0.9998897314071655,0.5064808130264282,0.2988010048866272,0.039698828011751175,0.9997051358222961,0.6023593544960022,0.4036061465740204,-0.10334810614585876,0.9740790724754333,0.4858531951904297,0.41183972358703613,-0.0959191620349884,0.9619167447090149,0.5741062164306641,0.3103232681751251,-0.30006977915763855,0.98529452085495,0.5296083092689514,0.33287322521209717,-0.28679752349853516,0.966391921043396,0.5651723146438599,0.2911900281906128,-0.33848559856414795,0.9670349955558777,0.5395752787590027,0.3074239492416382,-0.3286384046077728,0.9338265061378479,0.5631245374679565,0.2832508683204651,-0.3203313648700714,0.9615702033042908,0.5390722751617432,0.2965647578239441,-0.3159871995449066,0.924129068851471,0.5642581582069397,0.2896921932697296,-0.29682862758636475,0.9402336478233337,0.537971556186676,0.30434176325798035,-0.2855883538722992,0.8945581912994385,0.5627351403236389,0.5291308164596558,0.004631605930626392,0.9999092221260071,0.5091060400009155,0.5059987306594849,-0.00462456326931715,0.9998530149459839,0.5512049794197083,0.7286043167114258,-0.0845857560634613,0.9677497148513794,0.5033326148986816,0.655875027179718,-0.325057715177536,0.9774006605148315,0.542334258556366,0.9021614193916321,0.06397910416126251,0.9608305096626282,0.4896952509880066,0.7741031050682068,-0.08592057228088379,0.8892858624458313,0.5338607430458069,0.9304624795913696,0.0726102888584137,0.7848600745201111,0.48767659068107605,0.7794860601425171,-0.0629655197262764,0.7579792737960815,0.5387762188911438,0.9795746803283691,-0.043213021010160446,0.9560242295265198,0.48413875699043274,0.8491587042808533,-0.14609594643115997,0.9457147121429443
kick1_en_1,52,1735,good,0.553153932094574,0.20182150602340698,-0.13535885512828827,0.9999150633811951,0.5578259825706482,0.18821696937084198,-0.11400345712900162,0.9998552799224854,0.5611345767974854,0.1887328326702118,-0.11406576633453369,0.9998388290405273,0.5642796158790588,0.18920981884002686,-0.1141049861907959,0.999864399433136,0.5475461483001709,0.18788254261016846,-0.11464747786521912,0.9998300075531006,0.5436669588088989,0.18840113282203674,-0.1146528497338295,0.9998193383216858,0.5398223400115967,0.18911795318126678,-0.11467237025499344,0.9998506307601929,0.5694160461425781,0.1995488852262497,-0.00024931173538789153,0.9996371269226074,0.534354567527771,0.19964665174484253,-0.002482817741110921,0.9998151063919067,0.5606232285499573,0.21955959498882294,-0.09308188408613205,0.9998689889907837,0.5475958585739136,0.21845079958438873,-0.0940546989440918,0.999872624874115,0.5913299322128296,0.30323657393455505,0.038238003849983215,0.9998900890350342,0.5079134106636047,0.29625245928764343,0.030445855110883713,0.9996775984764099,0.6034067869186401,0.40410712361335754,-0.11910004913806915,0.9744710326194763,0.48636868596076965,0.4108576476573944,-0.10523927211761475,0.9611726403236389,0.5741661787033081,0.3088860511779785,-0.3203585743904114,0.9854304790496826,0.5296061635017395,0.3318876326084137,-0.3070777952671051,0.9659304618835449,0.5649800896644592,0.28992632031440735,-0.3604556918144226,0.9671501517295837,0.5395644307136536,0.3063272535800934,-0.35184285044670105,0.9325042366981506,0.5631223917007446,0.2817672789096832,-0.34161943197250366,0.961855947971344,0.5389257073402405,0.2952996492385864,-0.33964547514915466,0.922666072845459,0.564510703086853,0.2874545753002167,-0.3168787360191345,0.9405176639556885,0.5378881692886353,0.30279970169067383,-0.3068072199821472,0.8926101326942444,0.5625160932540894,0.5295430421829224,0.0030182350892573595,0.9999073147773743,0.508496105670929,0.5065348744392395,-0.003032263834029436,0.9998489618301392,0.5507592558860779,0.7302560210227966,-0.08327608555555344,0.9696996808052063,0.4997428059577942,0.6745239496231079,-0.2854747772216797,0.9791831374168396,0.5422717928886414,0.902465283870697,0.08416187018156052,0.9631328582763672,0.487032026052475,0.7811194062232971,-0.017861774191260338,0.8938880562782288,0.5343997478485107,0.9247756004333496,0.09532209485769272,0.7836506962776184,0.4864421784877777,0.7850538492202759,0.007684618700295687,0.7503286600112915,0.5383545160293579,0.9789833426475525,-0.02216784469783306,0.9574422836303711,0.48159483075141907,0.8635398745536804,-0.07435180246829987,0.9445516467094421
kick1_en_1,53,1768,good,0.5542439222335815,0.20089054107666016,-0.13271549344062805,0.9998817443847656,0.5588351488113403,0.18784746527671814,-0.11114729195833206,0.9997881054878235,0.5623230338096619,0.18833647668361664,-0.11121230572462082,0.9997698664665222,0.5655885934829712,0.18887342512607574,-0.11125419288873672,0.9998037815093994,0.5487432479858398,0.18774394690990448,-0.11234316229820251,0.9997463822364807,0.5449478030204773,0.18817970156669617,-0.11235208064317703,0.9997347593307495,0.5412037372589111,0.1887010633945465,-0.11237867921590805,0.9997761845588684,0.5705181360244751,0.1991531252861023,0.0024923188611865044,0.999485969543457,0.5356627702713013,0.19905225932598114,-0.0017974084476009011,0.999707818031311,0.5616333484649658,0.2187492698431015,-0.09039116650819778,0.9998211860656738,0.548508882522583,0.21765753626823425,-0.09200552850961685,0.9998138546943665,0.5917197465896606,0.3026481568813324,0.040791723877191544,0.9998826384544373,0.5087805390357971,0.2952900230884552,0.026898911222815514,0.9996167421340942,0.6039941906929016,0.4044123589992523,-0.11533739417791367,0.9746870994567871,0.4868617057800293,0.4099981486797333,-0.10784384608268738,0.9605881571769714,0.5742241740226746,0.3086305260658264,-0.3086269199848175,0.9851354956626892,0.5304506421089172,0.3308722972869873,-0.29896655678749084,0.9649548530578613,0.5645074248313904,0.2897261679172516,-0.3476255536079407,0.9662162661552429,0.5405447483062744,0.3054278492927551,-0.3424685299396515,0.9300695657730103,0.5625917911529541,0.2819022238254547,-0.32776328921318054,0.9609411954879761,0.5398992300033569,0.29458680748939514,-0.3303830921649933,0.9199459552764893,0.5644903182983398,0.2878338098526001,-0.3046237826347351,0.9391663670539856,0.5389201045036316,0.30230265855789185,-0.2984069287776947,0.8890722393989563,0.5619507431983948,0.5299041271209717,0.0038060559891164303,0.9998946189880371,0.5077964663505554,0.5089151859283447,-0.0038023004308342934,0.9998250603675842,0.5503905415534973,0.7291053533554077,-0.08196854591369629,0.9704455137252808,0.4980090260505676,0.6819387078285217,-0.2688193917274475,0.9804507493972778,0.5422208905220032,0.9028804302215576,0.08112211525440216,0.9635183811187744,0.48313143849372864,0.7989110946655273,-0.017188532277941704,0.8954014182090759,0.5351181626319885,0.9247341156005859,0.09133330732584,0.7715882062911987,0.4819944202899933,0.802483856678009,0.00633579446002841,0.7349879145622253,0.5383939743041992,0.9804585576057434,-0.02626870758831501,0.9560300707817078,0.4793904423713684,0.8821065425872803,-0.08131157606840134,0.9406736493110657
kick1_en_1,54,1801,good,0.5548571348190308,0.20047429203987122,-0.11937806010246277,0.9996464848518372,0.5595315098762512,0.18679699301719666,-0.09946147352457047,0.9995231628417969,0.5631912350654602,0.18751545250415802,-0.09950138628482819,0.9994900822639465,0.5665057301521301,0.1880556046962738,-0.09956575185060501,0.9995410442352295,0.5494388341903687,0.18634214997291565,-0.10092246532440186,0.999362051486969,0.5456186532974243,0.18688228726387024,-0.1009153425693512,0.9993129372596741,0.5418697595596313,0.1875070333480835,-0.10096044838428497,0.999377965927124,0.5716285705566406,0.1983606368303299,0.01635211706161499,0.9990846514701843,0.5364677906036377,0.1981240063905716,0.012634956277906895,0.9991415143013,0.5623956322669983,0.21862906217575073,-0.07556834816932678,0.9996678829193115,0.549259603023529,0.21740271151065826,-0.0768071711063385,0.9995808005332947,0.5928176641464233,0.3024716079235077,0.06599274277687073,0.999872088432312,0.5094372034072876,0.2939895689487457,0.03661991283297539,0.9994786977767944,0.6044138669967651,0.4047614634037018,-0.07940670847892761,0.9742883443832397,0.48695996403694153,0.4093092083930969,-0.08837846666574478,0.9595693945884705,0.5744231939315796,0.30870988965034485,-0.28203460574150085,0.9840317368507385,0.5305753350257874,0.3292517066001892,-0.2629498541355133,0.9643933176994324,0.5649304986000061,0.2891887426376343,-0.32873302698135376,0.9632753133773804,0.5408698916435242,0.30334144830703735,-0.3053056597709656,0.9281426668167114,0.5635733008384705,0.28103482723236084,-0.3113957941532135,0.9579943418502808,0.5401515364646912,0.2930350601673126,-0.29865357279777527,0.9180213212966919,0.5653116106987,0.2875975966453552,-0.27984315156936646,0.9355087280273438,0.5391870141029358,0.30041444301605225,-0.2640751898288727,0.8863757252693176,0.5610125660896301,0.5309717655181885,0.00924303475767374,0.999865710735321,0.5065087080001831,0.5147135257720947,-0.00924487691372633,0.9996967315673828,0.5496643781661987,0.7288894653320312,-0.08562485128641129,0.9641697406768799,0.4962402582168579,0.7111294865608215,-0.0879807397723198,0.9636911153793335,0.5417346954345703,0.9044502377510071,0.06757164746522903,0.9465689063072205,0.48243048787117004,0.8479031324386597,0.15146948397159576,0.848966121673584,0.5356521010398865,0.9250558614730835,0.07593777030706406,0.7306153178215027,0.48021507263183594,0.8675600290298462,0.17137865722179413,0.6784080266952515,0.5383577942848206,0.9800992608070374,-0.03506336733698845,0.9324313402175903,0.48141318559646606,0.9044862985610962,0.06690395623445511,0.8904687166213989
