video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick_ac_1 - Trim,44,1811,good,0.5131041407585144,0.06044432148337364,-0.17504361271858215,0.9992867708206177,0.5197814106941223,0.04020407050848007,-0.1520528793334961,0.998702347278595,0.5240290760993958,0.03897233307361603,-0.15209825336933136,0.99872887134552,0.5279715061187744,0.03803655505180359,-0.15214325487613678,0.9986394643783569,0.5070577263832092,0.04177553206682205,-0.1484615057706833,0.9985346794128418,0.5033903121948242,0.041446417570114136,-0.14846022427082062,0.9983952045440674,0.4998612105846405,0.04129793867468834,-0.14855188131332397,0.9985619783401489,0.5360247492790222,0.043178264051675797,-0.04010254889726639,0.9978657960891724,0.4948631227016449,0.0473456047475338,-0.007163212168961763,0.9972895979881287,0.5219919085502625,0.07994601130485535,-0.1273268610239029,0.9987058043479919,0.5077230930328369,0.0821751058101654,-0.12230478227138519,0.9987137317657471,0.5714192986488342,0.15538287162780762,0.0009159136679954827,0.9992581009864807,0.4705731272697449,0.15587449073791504,0.022837219759821892,0.9990301132202148,0.5714386105537415,0.24348245561122894,-0.19859306514263153,0.9410353302955627,0.4380604922771454,0.276201456785202,-0.17134402692317963,0.8763788938522339,0.5258228182792664,0.11864181607961655,-0.41200053691864014,0.9604220390319824,0.48177602887153625,0.14358577132225037,-0.37802740931510925,0.9177501797676086,0.5161576867103577,0.08324602246284485,-0.45559370517730713,0.9276114702224731,0.4881082773208618,0.10776887834072113,-0.4236970841884613,0.8580544590950012,0.5181728601455688,0.07327668368816376,-0.4354363977909088,0.9179965257644653,0.4895898699760437,0.09995148330926895,-0.3992713689804077,0.8413226008415222,0.5199776291847229,0.08470908552408218,-0.4083411991596222,0.869607150554657,0.4907122850418091,0.11494302749633789,-0.3737948536872864,0.7969862222671509,0.5520530939102173,0.43274766206741333,-0.001086989650502801,0.9992235898971558,0.48358577489852905,0.4360668361186981,0.0011141861323267221,0.9993382692337036,0.5363214612007141,0.6448608636856079,-0.30657830834388733,0.9622589945793152,0.4908989667892456,0.6664642691612244,-0.039275262504816055,0.962985634803772,0.5252553224563599,0.8226487636566162,-0.09614533931016922,0.9087378978729248,0.4878416061401367,0.8238098621368408,0.26782700419425964,0.8964008688926697,0.5200337767601013,0.840597927570343,-0.07954090088605881,0.6106600761413574,0.4914151728153229,0.8497685194015503,0.2924260199069977,0.6737247705459595,0.5137426853179932,0.9245442748069763,-0.2404169887304306,0.9061003923416138,0.4855329394340515,0.901084303855896,0.16378675401210785,0.8952082991600037
kick_ac_1 - Trim,45,1852,good,0.51349937915802,0.060450490564107895,-0.18265660107135773,0.9993225932121277,0.5201283097267151,0.039981912821531296,-0.15892630815505981,0.9987801909446716,0.5242844223976135,0.038777805864810944,-0.15898369252681732,0.9987983703613281,0.5280319452285767,0.03792820870876312,-0.15902860462665558,0.9987178444862366,0.5072565674781799,0.041691854596138,-0.15731410682201385,0.9986063241958618,0.5034125447273254,0.041348524391651154,-0.15730862319469452,0.9984603524208069,0.499767929315567,0.04111446067690849,-0.15738828480243683,0.9986099004745483,0.5355091691017151,0.04332872852683067,-0.03356202691793442,0.9979953765869141,0.494082510471344,0.04691910743713379,-0.017628073692321777,0.9974253177642822,0.5220946669578552,0.0800342932343483,-0.1323307454586029,0.9987972378730774,0.5076717734336853,0.08225134760141373,-0.1300877183675766,0.9987766742706299,0.567240297794342,0.1543910950422287,0.0020706586074084044,0.9993056654930115,0.4696272015571594,0.15178680419921875,0.018226351588964462,0.9989452958106995,0.5739230513572693,0.2435838133096695,-0.1922210305929184,0.9426790475845337,0.4382382929325104,0.27434882521629333,-0.1671389788389206,0.8846233487129211,0.5303933024406433,0.11895482242107391,-0.394143670797348,0.9619051218032837,0.48203930258750916,0.14534053206443787,-0.37379807233810425,0.9210317730903625,0.5214609503746033,0.08444225043058395,-0.4350696802139282,0.9298940300941467,0.4889530539512634,0.11106565594673157,-0.4188029170036316,0.8601465225219727,0.5221304297447205,0.07449257373809814,-0.4148189127445221,0.9207027554512024,0.49091261625289917,0.10277822613716125,-0.3974798619747162,0.8433879613876343,0.5235699415206909,0.08545271307229996,-0.3898836672306061,0.8745074272155762,0.4915563464164734,0.11635351181030273,-0.37060844898223877,0.7992404699325562,0.551867663860321,0.4328012764453888,-0.00254763662815094,0.9992921352386475,0.48374366760253906,0.4343726634979248,0.0026040805969387293,0.9993601441383362,0.5360151529312134,0.6518445014953613,-0.24161018431186676,0.9645061492919922,0.4890049695968628,0.6609567403793335,-0.001358730485662818,0.9607457518577576,0.5248419046401978,0.8330346941947937,-0.012934163212776184,0.9130862951278687,0.48647987842559814,0.7972301244735718,0.36616766452789307,0.8828836679458618,0.5222935080528259,0.8485843539237976,0.0030014237854629755,0.6136351227760315,0.48943784832954407,0.8216957449913025,0.3986848294734955,0.6493710875511169,0.5136248469352722,0.9302148818969727,-0.15004763007164001,0.9094594120979309,0.4827078878879547,0.8794571757316589,0.2918953001499176,0.8834905028343201
kick_ac_1 - Trim,46,1893,good,0.5140211582183838,0.05885999649763107,-0.20689944922924042,0.9993367195129395,0.520525336265564,0.03987853229045868,-0.18017178773880005,0.9988287091255188,0.5244058966636658,0.03893637657165527,-0.18023227155208588,0.9988396763801575,0.528036892414093,0.03802983835339546,-0.18029989302158356,0.9987735748291016,0.5080676078796387,0.040273699909448624,-0.1818878948688507,0.9986415505409241,0.5039401650428772,0.03939342126250267,-0.1818835735321045,0.9984878301620483,0.49997568130493164,0.03859138488769531,-0.1819494366645813,0.9986221194267273,0.5344707369804382,0.04472928121685982,-0.04008715972304344,0.9980803728103638,0.4930601418018341,0.045059483498334885,-0.044453080743551254,0.9974914193153381,0.522040605545044,0.07889556884765625,-0.15367308259010315,0.9988717436790466,0.5075531601905823,0.07836119085550308,-0.15572543442249298,0.998809278011322,0.5614467859268188,0.15441523492336273,-0.005841689184308052,0.9993475675582886,0.4664354920387268,0.15210695564746857,-0.00650760717689991,0.9987786412239075,0.5796595811843872,0.2437441200017929,-0.21401670575141907,0.9443444013595581,0.4393615126609802,0.2727784216403961,-0.2034285068511963,0.8916725516319275,0.5331602692604065,0.12112719565629959,-0.44867169857025146,0.9622398614883423,0.4837730824947357,0.14020834863185883,-0.4145645201206207,0.9237456321716309,0.5244473218917847,0.08707878738641739,-0.4967445433139801,0.9301890730857849,0.4915996491909027,0.10377436876296997,-0.46233075857162476,0.8622896075248718,0.5242371559143066,0.07716302573680878,-0.47378870844841003,0.9211957454681396,0.492547869682312,0.09626723825931549,-0.44247153401374817,0.8456473350524902,0.5254734754562378,0.08834397792816162,-0.44475463032722473,0.8763613700866699,0.492559015750885,0.11192290484905243,-0.41234368085861206,0.8015226125717163,0.5517947673797607,0.43304142355918884,-0.009007384069263935,0.9993519186973572,0.48385682702064514,0.4351460039615631,0.009083902463316917,0.9993675351142883,0.5357785820960999,0.6549240946769714,-0.22389017045497894,0.9671542048454285,0.48623019456863403,0.6580067873001099,0.018136441707611084,0.9595270752906799,0.52596116065979,0.8370212912559509,-0.013871355913579464,0.9189071655273438,0.48698848485946655,0.7866608500480652,0.3964471220970154,0.8720934987068176,0.5262936949729919,0.8541954159736633,5.294785660225898e-05,0.6172026991844177,0.4912858307361603,0.7981966733932495,0.4299117624759674,0.6288929581642151,0.5135959982872009,0.9304978847503662,-0.15666541457176208,0.914208710193634,0.4790205955505371,0.8666410446166992,0.3291265070438385,0.8747633099555969
kick_ac_1 - Trim,47,1935,good,0.5131295919418335,0.05881159007549286,-0.24954871833324432,0.9993648529052734,0.519971489906311,0.039988741278648376,-0.22313015162944794,0.9988897442817688,0.5236008763313293,0.039056602865457535,-0.2231879085302353,0.998894989490509,0.527439534664154,0.03822236880660057,-0.2232428640127182,0.9988393187522888,0.5073509216308594,0.03998833894729614,-0.22363430261611938,0.998693585395813,0.5025917291641235,0.03897732496261597,-0.22364264726638794,0.9985363483428955,0.4980025589466095,0.03805004805326462,-0.22372739017009735,0.9986543655395508,0.5341233611106873,0.04524727910757065,-0.07638457417488098,0.9981796145439148,0.48922112584114075,0.04355532303452492,-0.07631568610668182,0.9975639581680298,0.5209507942199707,0.07911039143800735,-0.19407440721988678,0.9989463090896606,0.5055137276649475,0.07850464433431625,-0.1944539099931717,0.9988486766815186,0.5593650341033936,0.15433219075202942,-0.02967795357108116,0.9993748664855957,0.4635164141654968,0.15091541409492493,-0.03318849205970764,0.9985665678977966,0.581869900226593,0.24380558729171753,-0.24461272358894348,0.9457680583000183,0.4398236572742462,0.27161991596221924,-0.2422063648700714,0.8990602493286133,0.5362535715103149,0.12304721772670746,-0.49710705876350403,0.9621849656105042,0.48478689789772034,0.13141538202762604,-0.4685773551464081,0.9272681474685669,0.5291723608970642,0.08975278586149216,-0.5466909408569336,0.9297009706497192,0.49217933416366577,0.09422364830970764,-0.51707524061203,0.8660850524902344,0.5283864736557007,0.07814197987318039,-0.5240370035171509,0.9208850860595703,0.49260008335113525,0.08754478394985199,-0.4974839389324188,0.8497527241706848,0.528311550617218,0.08989249169826508,-0.4937154948711395,0.8766816854476929,0.4925181567668915,0.10162913799285889,-0.4665370285511017,0.8056825399398804,0.5493173599243164,0.43357053399086,-0.014559424482285976,0.9994040131568909,0.4832419753074646,0.4346296191215515,0.014626159332692623,0.9993613362312317,0.5356791615486145,0.6543257236480713,-0.2518342137336731,0.9695164561271667,0.48523175716400146,0.651427149772644,0.03964187577366829,0.9585724472999573,0.5267565846443176,0.8369635939598083,-0.06390705704689026,0.9247865676879883,0.48704639077186584,0.7779778838157654,0.4103165864944458,0.8677476644515991,0.527187168598175,0.8546997904777527,-0.051996421068906784,0.6280155181884766,0.49215808510780334,0.7944544553756714,0.4421002268791199,0.621983528137207,0.5131900310516357,0.9299513697624207,-0.22643475234508514,0.9196686148643494,0.47898149490356445,0.8635883927345276,0.32476145029067993,0.8722735643386841
kick_ac_1 - Trim,48,1976,good,0.5130722522735596,0.058957524597644806,-0.26301172375679016,0.9993946552276611,0.5198204517364502,0.04053870961070061,-0.2382344752550125,0.9989529252052307,0.5233514904975891,0.04001395404338837,-0.23829242587089539,0.9989543557167053,0.5272250175476074,0.039784424006938934,-0.23835022747516632,0.9989057183265686,0.5072311162948608,0.04019870609045029,-0.239034041762352,0.9987526535987854,0.502214789390564,0.039308466017246246,-0.23904146254062653,0.9985964894294739,0.4972933232784271,0.03846890106797218,-0.23911185562610626,0.9986993670463562,0.5335841774940491,0.04658887907862663,-0.09262489527463913,0.9982947707176208,0.4877157509326935,0.04381304606795311,-0.09299889206886292,0.9976657629013062,0.520654022693634,0.08077780902385712,-0.20704509317874908,0.9990205764770508,0.5050562024116516,0.07859858870506287,-0.2076357901096344,0.9988993406295776,0.5576395392417908,0.15116241574287415,-0.04141134023666382,0.999414324760437,0.4622983932495117,0.15074196457862854,-0.03997690975666046,0.9984123706817627,0.5828639268875122,0.24309661984443665,-0.24661317467689514,0.9482402801513672,0.44019821286201477,0.27007046341896057,-0.24131180346012115,0.9060212969779968,0.5364053845405579,0.12604135274887085,-0.4870176911354065,0.9625946283340454,0.48556679487228394,0.12876145541667938,-0.46477773785591125,0.93099445104599,0.5293892621994019,0.092561736702919,-0.5358617901802063,0.9295142292976379,0.49231383204460144,0.0913693979382515,-0.5126664638519287,0.870362401008606,0.5286657214164734,0.08070407807826996,-0.5118165612220764,0.920741081237793,0.49255189299583435,0.08362167328596115,-0.4948683977127075,0.854371190071106,0.5285038948059082,0.09320851415395737,-0.4825684726238251,0.87715744972229,0.4924843907356262,0.09894003719091415,-0.46317213773727417,0.8106307983398438,0.5460086464881897,0.43367671966552734,-0.02092738077044487,0.9994499087333679,0.48259812593460083,0.4346427321434021,0.02100403420627117,0.9993482232093811,0.535575807094574,0.6545608043670654,-0.2500896453857422,0.9717614054679871,0.48466143012046814,0.6493028402328491,0.07010611146688461,0.957426130771637,0.5273274183273315,0.8367959856987,-0.06031956151127815,0.9305587410926819,0.48765435814857483,0.7813050746917725,0.41848698258399963,0.8689388632774353,0.5282171964645386,0.8546154499053955,-0.04686770215630531,0.638443112373352,0.4938223958015442,0.7997043132781982,0.44777756929397583,0.6248228549957275,0.5131779909133911,0.929649829864502,-0.2149675339460373,0.925045371055603,0.47487571835517883,0.8621090650558472,0.32737234234809875,0.87469083070755
kick_ac_1 - Trim,49,2017,good,0.5126588344573975,0.05906381830573082,-0.27581068873405457,0.9994290471076965,0.5194404125213623,0.04049358889460564,-0.2508504092693329,0.9990183711051941,0.5228432416915894,0.040026746690273285,-0.2509133517742157,0.9990177750587463,0.5267363786697388,0.039852242916822433,-0.2509744465351105,0.9989755153656006,0.5067846775054932,0.04013369604945183,-0.25256097316741943,0.9988172650337219,0.5015114545822144,0.039248764514923096,-0.25256583094596863,0.9986659288406372,0.496377170085907,0.038450926542282104,-0.2526310384273529,0.9987554550170898,0.5329916477203369,0.04656440392136574,-0.10282889008522034,0.9984038472175598,0.48648276925086975,0.04327085614204407,-0.10758243501186371,0.9977791905403137,0.5200783014297485,0.0808616429567337,-0.21874333918094635,0.9990920424461365,0.5043312907218933,0.07892122864723206,-0.22065488994121552,0.9989575743675232,0.5564367175102234,0.1489294469356537,-0.04623531550168991,0.999451756477356,0.46079951524734497,0.14803917706012726,-0.053148988634347916,0.9982989430427551,0.5830158591270447,0.2439516931772232,-0.2473272681236267,0.950577437877655,0.44042110443115234,0.26964956521987915,-0.2519473731517792,0.9125198125839233,0.5368741154670715,0.13026519119739532,-0.4916776120662689,0.9634329676628113,0.4854816496372223,0.1297876387834549,-0.4790905714035034,0.9348135590553284,0.5298539996147156,0.09497824311256409,-0.5412847995758057,0.9301865696907043,0.49217966198921204,0.09226400405168533,-0.5288535356521606,0.8756022453308105,0.5290893912315369,0.08255154639482498,-0.517744779586792,0.9216101765632629,0.4924842417240143,0.08510446548461914,-0.510820209980011,0.8601503968238831,0.5287635922431946,0.09615594893693924,-0.487496018409729,0.8790302872657776,0.49240797758102417,0.09957453608512878,-0.47736626863479614,0.8170127272605896,0.5430992841720581,0.4336790144443512,-0.020089291036128998,0.9994888305664062,0.4809725880622864,0.4344654381275177,0.02015659399330616,0.9993264675140381,0.534370481967926,0.6554701924324036,-0.21141467988491058,0.973698079586029,0.48330530524253845,0.6477165222167969,0.0653727576136589,0.9569889307022095,0.5273087620735168,0.8366559743881226,-0.022271400317549706,0.9357459545135498,0.48715826869010925,0.7821882963180542,0.41255655884742737,0.8710944056510925,0.528099536895752,0.8546026349067688,-0.010381660424172878,0.650896430015564,0.49284979701042175,0.7996672987937927,0.442045658826828,0.6268988847732544,0.5131645798683167,0.9294337034225464,-0.1826154589653015,0.9300825595855713,0.47357288002967834,0.8607890009880066,0.32221177220344543,0.8776535987854004
kick_ac_1 - Trim,50,2058,good,0.5105407238006592,0.060403209179639816,-0.2806158661842346,0.999447226524353,0.5174530744552612,0.042621538043022156,-0.25538235902786255,0.999065637588501,0.5206097364425659,0.042238134890794754,-0.25545912981033325,0.9990622401237488,0.5241568684577942,0.04219050332903862,-0.2555234730243683,0.9990260004997253,0.504743754863739,0.042288731783628464,-0.25770294666290283,0.9988506436347961,0.4993974566459656,0.041562505066394806,-0.2577095329761505,0.9986957907676697,0.4944216012954712,0.04102812707424164,-0.2577819228172302,0.9987668991088867,0.5299623608589172,0.04856855049729347,-0.10567082464694977,0.9984808564186096,0.4848085939884186,0.04542433097958565,-0.1129901111125946,0.9978116750717163,0.5181506276130676,0.08307099342346191,-0.2229200154542923,0.999152660369873,0.5024968981742859,0.08061005175113678,-0.22561317682266235,0.9989933371543884,0.5539752244949341,0.14948037266731262,-0.047078292816877365,0.9994858503341675,0.45903387665748596,0.1481723189353943,-0.06370855867862701,0.9981490969657898,0.5826347470283508,0.24680040776729584,-0.2514912486076355,0.9520286321640015,0.44046321511268616,0.27027785778045654,-0.26613038778305054,0.9184550046920776,0.5366334915161133,0.13207930326461792,-0.5010838508605957,0.9636529684066772,0.48544496297836304,0.13169296085834503,-0.4894316792488098,0.9379764795303345,0.5292693972587585,0.09650836139917374,-0.5502181649208069,0.9300708770751953,0.49210283160209656,0.09472145140171051,-0.5379646420478821,0.8796943426132202,0.5289046764373779,0.08420030772686005,-0.5266216993331909,0.9216200709342957,0.492436021566391,0.08724556863307953,-0.5199214816093445,0.8647024631500244,0.5284990072250366,0.09795541316270828,-0.49694398045539856,0.8796055912971497,0.4922037720680237,0.1013670265674591,-0.48750734329223633,0.8217153549194336,0.538251519203186,0.436462938785553,-0.019696149975061417,0.9995291829109192,0.47799891233444214,0.4379405081272125,0.019742470234632492,0.9993016719818115,0.530767023563385,0.6552969217300415,-0.22099947929382324,0.9754374027252197,0.48332664370536804,0.649549126625061,0.09397825598716736,0.9544199705123901,0.5271825790405273,0.8365490436553955,-0.04710007831454277,0.9403029084205627,0.48691150546073914,0.7811160683631897,0.4656883478164673,0.8657651543617249,0.5279423594474792,0.8537090420722961,-0.03666341304779053,0.6608880162239075,0.49217626452445984,0.7953211665153503,0.49822017550468445,0.6185960173606873,0.5131533741950989,0.9292530417442322,-0.2117214798927307,0.9344651699066162,0.4729737341403961,0.8561203479766846,0.3813524544239044,0.8759263157844543
kick_ac_1 - Trim,51,2099,good,0.5099581480026245,0.06345745176076889,-0.2980111241340637,0.9994691610336304,0.5162712931632996,0.04581638425588608,-0.2743874192237854,0.9991169571876526,0.5194099545478821,0.04565375670790672,-0.2744588255882263,0.999110221862793,0.5230879783630371,0.04599188268184662,-0.27451902627944946,0.9990776777267456,0.5041314959526062,0.04502188041806221,-0.275797039270401,0.9988993406295776,0.49887821078300476,0.04419586434960365,-0.27581390738487244,0.9987459778785706,0.49373501539230347,0.04360276833176613,-0.27587762475013733,0.9988056421279907,0.5284761190414429,0.052051302045583725,-0.12714752554893494,0.9985637068748474,0.48364463448524475,0.04760368540883064,-0.1297791600227356,0.9979024529457092,0.5171611309051514,0.08664357662200928,-0.240777388215065,0.999212920665741,0.5020645260810852,0.08439549058675766,-0.24209825694561005,0.9990420341491699,0.5522627234458923,0.15004099905490875,-0.06787944585084915,0.9995202422142029,0.4575735330581665,0.14825882017612457,-0.07322544604539871,0.9981257319450378,0.5799378752708435,0.252000629901886,-0.2700386941432953,0.9535096883773804,0.4404815137386322,0.27376100420951843,-0.2736158072948456,0.9242120981216431,0.5339004397392273,0.13262586295604706,-0.510134756565094,0.9636433124542236,0.48535221815109253,0.13258828222751617,-0.5030209422111511,0.9417778849601746,0.527967095375061,0.09661579132080078,-0.5590627193450928,0.9297065138816833,0.4909270405769348,0.09608475118875504,-0.5519371628761292,0.8853769302368164,0.5274113416671753,0.08462200313806534,-0.5342501997947693,0.9211917519569397,0.49014800786972046,0.0883149579167366,-0.5353788137435913,0.8709818124771118,0.5267261266708374,0.09820985794067383,-0.5054259896278381,0.879611611366272,0.4899912178516388,0.10255520790815353,-0.5017926096916199,0.8291234374046326,0.534857988357544,0.44029635190963745,-0.022719208151102066,0.9995669722557068,0.4760145843029022,0.4407076835632324,0.022786838933825493,0.9992936253547668,0.5257661938667297,0.656954288482666,-0.2063518613576889,0.9770782589912415,0.48319149017333984,0.6530145406723022,0.12372047454118729,0.9517629146575928,0.5253363847732544,0.8451451659202576,-0.04667919501662254,0.9447392225265503,0.48696357011795044,0.7775806188583374,0.5103582143783569,0.8579685688018799,0.5277590155601501,0.8647268414497375,-0.03725474327802658,0.6662338972091675,0.4921492338180542,0.79156893491745,0.5451046824455261,0.6125606298446655,0.5117242336273193,0.9348317980766296,-0.21130052208900452,0.9384443163871765,0.4728246331214905,0.8529579043388367,0.4393683671951294,0.8736589550971985
kick_ac_1 - Trim,52,2140,good,0.5079551339149475,0.06532831490039825,-0.29671522974967957,0.9994944930076599,0.5146613717079163,0.04771121218800545,-0.2722872793674469,0.9991721510887146,0.5176815390586853,0.0477258674800396,-0.27236732840538025,0.9991636276245117,0.521345317363739,0.04818455129861832,-0.272421658039093,0.9991350769996643,0.501940131187439,0.04676775634288788,-0.2733769714832306,0.9989542961120605,0.4964298605918884,0.04600362852215767,-0.27339303493499756,0.9988016486167908,0.49150535464286804,0.04544626548886299,-0.27345144748687744,0.9988469481468201,0.5271948575973511,0.0542021244764328,-0.1252162903547287,0.9986423254013062,0.4818905293941498,0.05025842413306236,-0.1262567639350891,0.99798184633255,0.5157071352005005,0.08942541480064392,-0.24011634290218353,0.9992715120315552,0.5001242160797119,0.08681434392929077,-0.24092061817646027,0.9990885257720947,0.552096426486969,0.15570329129695892,-0.06978682428598404,0.9995540380477905,0.45624586939811707,0.1515355259180069,-0.07510796934366226,0.9980838894844055,0.5759271383285522,0.26220008730888367,-0.2770726978778839,0.9544634819030762,0.4404984414577484,0.27684536576271057,-0.2821885645389557,0.9292657971382141,0.5328620672225952,0.14149464666843414,-0.519733726978302,0.963872492313385,0.4850196838378906,0.13466057181358337,-0.5165212154388428,0.9450613856315613,0.5277806520462036,0.1043827161192894,-0.5695951581001282,0.9302690029144287,0.49047163128852844,0.09802395105361938,-0.5651276707649231,0.8903846144676208,0.5271798372268677,0.09248631447553635,-0.5448141098022461,0.9219579100608826,0.48952263593673706,0.08978389948606491,-0.5490441918373108,0.8765538334846497,0.5265823602676392,0.10693666338920593,-0.5150436162948608,0.881133496761322,0.4890478551387787,0.10485150665044785,-0.5154262781143188,0.8357589244842529,0.5326904654502869,0.44504231214523315,-0.024274157360196114,0.9996050000190735,0.4736228585243225,0.4452635943889618,0.024368437007069588,0.9993005394935608,0.520544171333313,0.6600255966186523,-0.2082332819700241,0.9785857200622559,0.4830854833126068,0.6574500799179077,0.1544540375471115,0.9465388655662537,0.5209121108055115,0.84878009557724,-0.0812656357884407,0.9488837718963623,0.48510661721229553,0.7601377964019775,0.5914257168769836,0.8343989849090576,0.5264843106269836,0.8813073039054871,-0.07534965127706528,0.6714978814125061,0.48966681957244873,0.7687265276908875,0.6324260234832764,0.5942647457122803,0.5071746706962585,0.9378241896629333,-0.24865557253360748,0.9421945214271545,0.47287455201148987,0.8447942733764648,0.5436389446258545,0.8621300458908081
kick_ac_1 - Trim,53,2182,good,0.5065009593963623,0.06702870875597,-0.280003160238266,0.9995126724243164,0.5129971504211426,0.04877891018986702,-0.2561860978603363,0.999214231967926,0.5160513520240784,0.048891160637140274,-0.25626108050346375,0.9992044568061829,0.5192835927009583,0.04928205534815788,-0.256318598985672,0.999180018901825,0.500400185585022,0.04808924347162247,-0.25649499893188477,0.9989938139915466,0.4951612055301666,0.04729178920388222,-0.25650790333747864,0.9988390207290649,0.49048954248428345,0.04670319706201553,-0.25657060742378235,0.9988722205162048,0.5252692103385925,0.056421130895614624,-0.11412966996431351,0.9987112283706665,0.4815749228000641,0.05275946110486984,-0.11149243265390396,0.9980319142341614,0.5145519971847534,0.09024587273597717,-0.22544890642166138,0.9993229508399963,0.49913203716278076,0.08806882053613663,-0.22519059479236603,0.9991270303726196,0.5521985292434692,0.16261382400989532,-0.06163192540407181,0.9995841383934021,0.4557766914367676,0.15464308857917786,-0.061529286205768585,0.9980791807174683,0.570896565914154,0.27410566806793213,-0.2665027976036072,0.9554827809333801,0.44005027413368225,0.28095683455467224,-0.26365622878074646,0.9333017468452454,0.5310713052749634,0.14982077479362488,-0.503659188747406,0.9640645384788513,0.48331838846206665,0.14241287112236023,-0.4941924214363098,0.9478215575218201,0.5265463590621948,0.11116234213113785,-0.5514469742774963,0.9307569265365601,0.4892278015613556,0.10508362948894501,-0.5418117642402649,0.8944339752197266,0.526281476020813,0.09886788576841354,-0.5273119807243347,0.9225534796714783,0.4877980649471283,0.09519834816455841,-0.524955153465271,0.8810377717018127,0.5255691409111023,0.1128658577799797,-0.49897366762161255,0.8821465373039246,0.48724132776260376,0.11098714917898178,-0.4929622411727905,0.8409305810928345,0.5306877493858337,0.4466215968132019,-0.0248810276389122,0.9996381402015686,0.47132399678230286,0.44820159673690796,0.024974757805466652,0.9993026852607727,0.5184411406517029,0.6596096754074097,-0.24630127847194672,0.980227530002594,0.48146751523017883,0.6613157987594604,0.14251255989074707,0.9448732733726501,0.520959198474884,0.8523304462432861,-0.13561072945594788,0.9529919028282166,0.4854375422000885,0.7606284022331238,0.5477592945098877,0.825377345085144,0.5272934436798096,0.8795953989028931,-0.13207049667835236,0.6737986207008362,0.48974695801734924,0.7719601988792419,0.584466278553009,0.5860776901245117,0.5072683691978455,0.9408696889877319,-0.31251752376556396,0.9460573196411133,0.47157055139541626,0.8461498022079468,0.4877724349498749,0.8596588373184204
kick_ac_1 - Trim,54,2223,good,0.5049036145210266,0.06864838302135468,-0.2728554606437683,0.9995037317276001,0.5106887221336365,0.04941973462700844,-0.24921748042106628,0.9992138147354126,0.514184296131134,0.04945259168744087,-0.24928642809391022,0.9991987347602844,0.5172304511070251,0.049764495342969894,-0.24934063851833344,0.9991783499717712,0.4981774389743805,0.04916705563664436,-0.24913208186626434,0.9989861845970154,0.4932555854320526,0.048685651272535324,-0.24914003908634186,0.9988148808479309,0.48854029178619385,0.048395901918411255,-0.2492084950208664,0.9988361597061157,0.5217419266700745,0.05737188830971718,-0.11028694361448288,0.9986876249313354,0.48015648126602173,0.05640692263841629,-0.10470279306173325,0.9979653358459473,0.5127063989639282,0.09145049750804901,-0.21905335783958435,0.9993460178375244,0.4967433214187622,0.09041207283735275,-0.21822349727153778,0.999121904373169,0.5492824912071228,0.16866976022720337,-0.05654848366975784,0.9996048212051392,0.4539162814617157,0.16246679425239563,-0.0456148236989975,0.998079776763916,0.5633770823478699,0.2871454358100891,-0.25003761053085327,0.9549013376235962,0.43784043192863464,0.2928190529346466,-0.2378273606300354,0.9360986351966858,0.5265853404998779,0.1645495891571045,-0.5014099478721619,0.9622464776039124,0.4781140387058258,0.1618841290473938,-0.4868587553501129,0.9496256709098816,0.5195550918579102,0.1282927393913269,-0.5477516055107117,0.9282109141349792,0.48462793231010437,0.12704314291477203,-0.5307590365409851,0.8968310356140137,0.5196614861488342,0.11492904275655746,-0.5251214504241943,0.9200575947761536,0.4838704764842987,0.1156926080584526,-0.5216946601867676,0.8838561177253723,0.5202057957649231,0.12914541363716125,-0.4958128333091736,0.8782221078872681,0.4830707311630249,0.1294691264629364,-0.4874683916568756,0.8435172438621521,0.5283389687538147,0.44477739930152893,-0.02647668682038784,0.9996669292449951,0.470122367143631,0.44735342264175415,0.026631325483322144,0.9992862343788147,0.5148087739944458,0.6515939235687256,-0.2872178256511688,0.9814355373382568,0.48147764801979065,0.6598570346832275,0.15247826278209686,0.9352346658706665,0.5184818506240845,0.8524599075317383,-0.22579632699489594,0.9566149711608887,0.48607221245765686,0.7611885070800781,0.5548151135444641,0.806876540184021,0.5265739560127258,0.8953315019607544,-0.22737768292427063,0.6798105239868164,0.49116289615631104,0.7722655534744263,0.5907729864120483,0.5751060247421265,0.506950318813324,0.9404104351997375,-0.41441184282302856,0.9494292140007019,0.4715195596218109,0.8473418354988098,0.49100127816200256,0.8492935299873352
