video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick5_cl_1,33,1101,bad,0.540124237537384,0.1423790156841278,-0.32509902119636536,0.9996345639228821,0.54506516456604,0.12637199461460114,-0.29946306347846985,0.9992018342018127,0.5484434962272644,0.12684866786003113,-0.29949089884757996,0.9989850521087646,0.5519834756851196,0.12765443325042725,-0.2995206415653229,0.9987579584121704,0.5337001085281372,0.12582732737064362,-0.308096319437027,0.9994245171546936,0.5291066765785217,0.12609924376010895,-0.3081417679786682,0.9994407892227173,0.5249115228652954,0.1265454888343811,-0.3082112669944763,0.9994961619377136,0.5561522841453552,0.1382867693901062,-0.1405600607395172,0.9957994818687439,0.5178371071815491,0.13704878091812134,-0.1806434839963913,0.9994933605194092,0.5460165739059448,0.1648605614900589,-0.2630126178264618,0.9990510940551758,0.531958818435669,0.16337309777736664,-0.2742709219455719,0.9996009469032288,0.5733245015144348,0.27367016673088074,0.004073957446962595,0.9984873533248901,0.4884263277053833,0.24281997978687286,-0.12049783766269684,0.9999006390571594,0.5545271635055542,0.4130919575691223,0.08962226659059525,0.5000317692756653,0.46220821142196655,0.37192922830581665,-0.07016770541667938,0.954849898815155,0.5502815246582031,0.5387219190597534,-0.002570684999227524,0.47256988286972046,0.43783798813819885,0.5017455220222473,-0.14677733182907104,0.9080489277839661,0.5549806356430054,0.576870322227478,-0.021398384124040604,0.4687820076942444,0.4268791973590851,0.5473363995552063,-0.18259944021701813,0.8689367175102234,0.5546250939369202,0.5806388854980469,-0.06012600287795067,0.47372809052467346,0.43290725350379944,0.5528689622879028,-0.21085797250270844,0.8740278482437134,0.5498070120811462,0.5660514235496521,-0.021344849839806557,0.46754190325737,0.4398947060108185,0.5397380590438843,-0.16215157508850098,0.8649031519889832,0.5498629212379456,0.5140315890312195,0.03623694181442261,0.9983168244361877,0.5001530051231384,0.4938420057296753,-0.036237701773643494,0.9993392825126648,0.5416134595870972,0.7189909815788269,-0.00021802358969580382,0.7484900951385498,0.5044127702713013,0.7182559370994568,-0.12475242465734482,0.896130383014679,0.5172243118286133,0.9257186651229858,0.12962742149829865,0.8272276520729065,0.5178242325782776,0.8826436996459961,0.1029651015996933,0.8312848806381226,0.5027087330818176,0.9486255645751953,0.1354685127735138,0.7070795893669128,0.5204485058784485,0.9052314162254333,0.120390385389328,0.6292596459388733,0.535860002040863,0.9867876768112183,0.014157995581626892,0.827430248260498,0.5278511643409729,0.9506558179855347,0.008425063453614712,0.8558270931243896
kick5_cl_1,34,1134,bad,0.540405809879303,0.13942605257034302,-0.28465577960014343,0.9996623396873474,0.5453153848648071,0.12291566282510757,-0.25831085443496704,0.9992640614509583,0.5485153198242188,0.12345527112483978,-0.2583675980567932,0.9990648031234741,0.5519221425056458,0.12423121184110641,-0.25841525197029114,0.9988588690757751,0.5339240431785583,0.12235269695520401,-0.26691383123397827,0.9994666576385498,0.5294511914253235,0.12263593077659607,-0.2669658064842224,0.9994817972183228,0.5253403782844543,0.12316586822271347,-0.2670218348503113,0.9995333552360535,0.5563096404075623,0.13609899580478668,-0.10631301254034042,0.9961243867874146,0.5182241797447205,0.1353643238544464,-0.14565201103687286,0.999530553817749,0.5466172099113464,0.16204959154129028,-0.22641822695732117,0.9991205930709839,0.5322917699813843,0.1602887660264969,-0.23769526183605194,0.9996234178543091,0.5747497081756592,0.27276599407196045,0.031074995175004005,0.9985426664352417,0.4887489676475525,0.24189560115337372,-0.0977867841720581,0.9999018311500549,0.5565230250358582,0.41286635398864746,0.1159605011343956,0.472380667924881,0.4622882008552551,0.3653087615966797,-0.05555480718612671,0.9562826156616211,0.5516233444213867,0.5346198678016663,0.02511482872068882,0.44270753860473633,0.43700525164604187,0.49237608909606934,-0.13886715471744537,0.9054279327392578,0.5545942783355713,0.5634814500808716,0.007645229808986187,0.4397871494293213,0.4265293776988983,0.5360414385795593,-0.16967327892780304,0.8636530637741089,0.554554283618927,0.5657104849815369,-0.029272811487317085,0.4451971650123596,0.43227604031562805,0.5405003428459167,-0.19819118082523346,0.8686222434043884,0.5501797199249268,0.5518529415130615,0.00693620415404439,0.4393658936023712,0.4389810264110565,0.5310240387916565,-0.15177087485790253,0.8591357469558716,0.5497904419898987,0.5073875784873962,0.043117012828588486,0.998388946056366,0.49872907996177673,0.4821215569972992,-0.043135639280080795,0.9993265867233276,0.5380231738090515,0.7156552672386169,-0.021700728684663773,0.7568278312683105,0.49643856287002563,0.6959877610206604,-0.16209642589092255,0.9025126695632935,0.5157749652862549,0.924737811088562,0.09614738821983337,0.8327789306640625,0.47503000497817993,0.87015300989151,-0.017385397106409073,0.8359492421150208,0.5017694234848022,0.9484526515007019,0.09945043176412582,0.7025923728942871,0.46966952085494995,0.8903709650039673,-0.005995501764118671,0.618166446685791,0.5353338718414307,0.9868504405021667,-0.026537146419286728,0.8304212689399719,0.47928959131240845,0.9364162087440491,-0.1334264725446701,0.8574628233909607
kick5_cl_1,35,1167,bad,0.5402265787124634,0.13339181244373322,-0.26380082964897156,0.9996927380561829,0.5452998876571655,0.11748195439577103,-0.23820942640304565,0.9993308186531067,0.5486416220664978,0.11807376146316528,-0.23826278746128082,0.9991502165794373,0.5518596172332764,0.11888813227415085,-0.23831802606582642,0.9989646077156067,0.5337784290313721,0.1168181449174881,-0.24584074318408966,0.9995135068893433,0.5293280482292175,0.11753309518098831,-0.24589496850967407,0.999527633190155,0.5252020955085754,0.11851716041564941,-0.24595680832862854,0.9995748400688171,0.5564826130867004,0.13132408261299133,-0.09315092116594315,0.9964793920516968,0.5183470845222473,0.13052484393119812,-0.12808504700660706,0.9995718002319336,0.5466836094856262,0.15552639961242676,-0.20839658379554749,0.9991989731788635,0.5321514010429382,0.15431903302669525,-0.21851615607738495,0.9996545910835266,0.5757026076316833,0.27275726199150085,0.0394127331674099,0.9986305832862854,0.4885431230068207,0.240171417593956,-0.08089299499988556,0.9999068379402161,0.5595417022705078,0.4142574667930603,0.12645921111106873,0.45324522256851196,0.46213671565055847,0.3622037470340729,-0.03680063411593437,0.9568849205970764,0.5519188046455383,0.5328133702278137,0.04774060472846031,0.4167068898677826,0.43654879927635193,0.48503586649894714,-0.11765289306640625,0.9019186496734619,0.5557380318641663,0.5627650618553162,0.032423295080661774,0.414080947637558,0.4263400733470917,0.5268527269363403,-0.14660276472568512,0.8577041029930115,0.5555738210678101,0.564994752407074,-0.0035450165160000324,0.419954776763916,0.43204739689826965,0.5317198038101196,-0.1748245805501938,0.8625177145004272,0.5511243343353271,0.5513284802436829,0.03045906499028206,0.41398629546165466,0.4383048415184021,0.5220991373062134,-0.13007475435733795,0.8521303534507751,0.5485130548477173,0.5054917931556702,0.04445863142609596,0.9984740018844604,0.4962976276874542,0.4771423935890198,-0.04450076073408127,0.9993569254875183,0.5352604985237122,0.7155728936195374,-0.024062389507889748,0.7557714581489563,0.49359050393104553,0.6860755681991577,-0.21237726509571075,0.9072536826133728,0.5124601721763611,0.9237524271011353,0.09868519753217697,0.8334031701087952,0.4748634397983551,0.8684208393096924,-0.10010349750518799,0.8457804322242737,0.5003980398178101,0.9490869641304016,0.10182296484708786,0.6933513879776001,0.46994051337242126,0.9008305668830872,-0.09561653435230255,0.6136918663978577,0.5325314402580261,0.986078679561615,-0.03179296478629112,0.8297611474990845,0.4790884554386139,0.9455761313438416,-0.25387051701545715,0.8643979430198669
kick5_cl_1,36,1201,bad,0.5401383638381958,0.13179750740528107,-0.28038546442985535,0.9997233152389526,0.5452377200126648,0.11515437811613083,-0.2548043131828308,0.9993973970413208,0.5486719012260437,0.1156892403960228,-0.2548626959323883,0.9992348551750183,0.5517505407333374,0.11624972522258759,-0.2549179196357727,0.9990678429603577,0.5337203145027161,0.11461015045642853,-0.2622174918651581,0.9995616674423218,0.5293575525283813,0.11511562019586563,-0.2622719705104828,0.9995743036270142,0.5252857804298401,0.11617189645767212,-0.2623281478881836,0.9996168613433838,0.556422233581543,0.1288890838623047,-0.10879313945770264,0.996830403804779,0.5185030698776245,0.1287897676229477,-0.14217641949653625,0.9996136426925659,0.5467907786369324,0.15367940068244934,-0.22457946836948395,0.999278724193573,0.5322026610374451,0.1524207890033722,-0.23494775593280792,0.9996887445449829,0.5774885416030884,0.2738500237464905,0.024238701909780502,0.9987658262252808,0.4883536994457245,0.2383405566215515,-0.08103415369987488,0.9999144673347473,0.5692101120948792,0.4175414741039276,0.10585439950227737,0.5027221441268921,0.46191316843032837,0.3611350953578949,-0.0327119305729866,0.9577417373657227,0.5694318413734436,0.5389554500579834,0.014868144877254963,0.47042199969291687,0.43670615553855896,0.47809499502182007,-0.12715168297290802,0.9062135815620422,0.5734919309616089,0.5770590901374817,0.0016196283977478743,0.4652847349643707,0.4265204966068268,0.5180225968360901,-0.15987803041934967,0.8628082275390625,0.5711650848388672,0.5803647637367249,-0.018243102356791496,0.47128593921661377,0.4322790503501892,0.5221919417381287,-0.19447116553783417,0.8677484393119812,0.5677910447120667,0.5659469366073608,0.0008281640475615859,0.4640083611011505,0.4383610785007477,0.5128300189971924,-0.14262059330940247,0.8575178384780884,0.5453551411628723,0.4998542368412018,0.04333105310797691,0.9986066222190857,0.4900137186050415,0.46956610679626465,-0.04332830756902695,0.9994126558303833,0.5326391458511353,0.7122251987457275,-0.02230810560286045,0.7495059967041016,0.4982609450817108,0.6813771724700928,-0.28975537419319153,0.9108449816703796,0.485257625579834,0.8962644338607788,0.09632255882024765,0.8272206783294678,0.4768727719783783,0.8923076391220093,-0.24081602692604065,0.8573912978172302,0.4719492793083191,0.9294790625572205,0.09845661371946335,0.6866730451583862,0.47365128993988037,0.9226930737495422,-0.24376896023750305,0.6283929944038391,0.48889005184173584,0.9742426872253418,-0.04154407978057861,0.8262650966644287,0.49148228764533997,0.973447322845459,-0.42042362689971924,0.8739548325538635
kick5_cl_1,37,1234,bad,0.5400580763816833,0.1288338154554367,-0.3091167211532593,0.999750554561615,0.5451739430427551,0.1118801161646843,-0.2859952747821808,0.9994563460350037,0.5486809015274048,0.11276436597108841,-0.2860439717769623,0.9993101954460144,0.5519134998321533,0.1136307567358017,-0.2860945165157318,0.9991599321365356,0.5336421728134155,0.11153832077980042,-0.2893475592136383,0.9996037483215332,0.5292751789093018,0.11227395385503769,-0.2894037365913391,0.9996152520179749,0.5252012014389038,0.11354350298643112,-0.2894059121608734,0.9996533393859863,0.5563992857933044,0.12666471302509308,-0.15195931494235992,0.9971447587013245,0.518463671207428,0.1257571280002594,-0.1680099070072174,0.9996499419212341,0.5467966198921204,0.15061448514461517,-0.25847455859184265,0.9993502497673035,0.5321656465530396,0.14961352944374084,-0.26363351941108704,0.9997192025184631,0.5800026655197144,0.27428799867630005,-0.037470657378435135,0.998888373374939,0.4879376292228699,0.23708085715770721,-0.08683028817176819,0.9999213218688965,0.581404983997345,0.41803643107414246,0.03915683180093765,0.5510691404342651,0.46076324582099915,0.360859751701355,-0.05092702805995941,0.9600334763526917,0.5866855382919312,0.545031726360321,-0.054489750415086746,0.5208621025085449,0.436964213848114,0.47572654485702515,-0.14227373898029327,0.9099229574203491,0.5898651480674744,0.5889919400215149,-0.07822266221046448,0.5132837891578674,0.42662763595581055,0.5136491656303406,-0.17371460795402527,0.8661956191062927,0.5842508673667908,0.5881955027580261,-0.11543789505958557,0.519160270690918,0.4330197870731354,0.5171804428100586,-0.20414333045482635,0.871088981628418,0.5819615125656128,0.574219822883606,-0.0715038850903511,0.511628270149231,0.4389810562133789,0.5063745379447937,-0.15646909177303314,0.8604451417922974,0.5452798008918762,0.5022954940795898,0.03663099929690361,0.9987320303916931,0.48768654465675354,0.4716344177722931,-0.03659426048398018,0.9994578957557678,0.5344668626785278,0.7125450968742371,-0.0721898302435875,0.7639167308807373,0.499889999628067,0.6844233870506287,-0.27846765518188477,0.9165961742401123,0.5045885443687439,0.9283128976821899,0.06472747772932053,0.8339778184890747,0.47073426842689514,0.8908802270889282,-0.16354604065418243,0.866553544998169,0.48918500542640686,0.9432038068771362,0.0679020956158638,0.6821858286857605,0.4691977798938751,0.9140110611915588,-0.1596209704875946,0.6332114338874817,0.49410775303840637,1.0065537691116333,-0.08439908921718597,0.8300800323486328,0.4609133005142212,0.9754109978675842,-0.32128581404685974,0.8816952109336853
kick5_cl_1,38,1267,bad,0.5395815968513489,0.12250696867704391,-0.2989144027233124,0.9997749924659729,0.544981062412262,0.10628597438335419,-0.2746194303035736,0.9995093941688538,0.5486460328102112,0.1074376106262207,-0.2746691405773163,0.999377965927124,0.5518302321434021,0.10853474587202072,-0.27472272515296936,0.9992428421974182,0.5332160592079163,0.1062343493103981,-0.2789232134819031,0.9996415972709656,0.5288140773773193,0.1072649136185646,-0.2789822816848755,0.999652087688446,0.5247958898544312,0.10857992619276047,-0.27900591492652893,0.9996862411499023,0.5563058257102966,0.12238723039627075,-0.14152303338050842,0.9974274039268494,0.5183975100517273,0.12125939130783081,-0.16016671061515808,0.9996826648712158,0.546751081943512,0.14546743035316467,-0.2484036386013031,0.9994145035743713,0.5312942862510681,0.14346612989902496,-0.2544010281562805,0.9997464418411255,0.5815105438232422,0.274189293384552,-0.0334959477186203,0.9989982843399048,0.486915647983551,0.23519213497638702,-0.0920221284031868,0.9999274611473083,0.5877682566642761,0.4176943600177765,0.047339845448732376,0.5933050513267517,0.4592171609401703,0.359874963760376,-0.0561007484793663,0.9616639018058777,0.6002078652381897,0.5429099202156067,-0.059928033500909805,0.5656978487968445,0.4372203052043915,0.4764586389064789,-0.18009699881076813,0.9129105806350708,0.6058984994888306,0.5872748494148254,-0.08621067553758621,0.5562307238578796,0.42762675881385803,0.5149862766265869,-0.21683639287948608,0.869308590888977,0.6006834506988525,0.5857018232345581,-0.127079576253891,0.562059223651886,0.4344177544116974,0.5183597803115845,-0.2504896819591522,0.8740135431289673,0.5978084802627563,0.5711510181427002,-0.07882532477378845,0.5540228486061096,0.43980324268341064,0.5076988935470581,-0.19597205519676208,0.8626195788383484,0.5453841686248779,0.5068447589874268,0.03780980408191681,0.9988463521003723,0.4869772493839264,0.4769689440727234,-0.03777718544006348,0.9995015859603882,0.5364658832550049,0.7128820419311523,-0.10303009301424026,0.7789166569709778,0.5006663203239441,0.6870068311691284,-0.31284046173095703,0.923027753829956,0.5130030512809753,0.9390102028846741,0.023128489032387733,0.8417609930038452,0.4644722044467926,0.9003798961639404,-0.21084371209144592,0.8759385347366333,0.4963098168373108,0.9548952579498291,0.0249630119651556,0.6829394102096558,0.4599522352218628,0.9239011406898499,-0.20863638818264008,0.642129123210907,0.5172655582427979,1.0025618076324463,-0.13434778153896332,0.8355326652526855,0.45506227016448975,0.982184648513794,-0.3854864537715912,0.889522135257721
kick5_cl_1,39,1301,bad,0.5395089983940125,0.12151496112346649,-0.2734113037586212,0.999796986579895,0.544937789440155,0.10522862523794174,-0.24873462319374084,0.9995568990707397,0.5485696792602539,0.10600954294204712,-0.2487809807062149,0.9994387626647949,0.5517683029174805,0.10707437247037888,-0.24881266057491302,0.9993171691894531,0.5331782102584839,0.10482272505760193,-0.255687952041626,0.999675452709198,0.5287649631500244,0.10533878952264786,-0.25574353337287903,0.9996851682662964,0.5247756838798523,0.10650083422660828,-0.255771279335022,0.9997156858444214,0.5562259554862976,0.11988327652215958,-0.11061681807041168,0.9976801872253418,0.5183458924293518,0.11952441185712814,-0.14304786920547485,0.9997116327285767,0.5466631650924683,0.14427302777767181,-0.22098113596439362,0.99947190284729,0.5312737226486206,0.14287243783473969,-0.2307068258523941,0.9997706413269043,0.582388699054718,0.2732488214969635,0.005244307219982147,0.9990973472595215,0.4861770570278168,0.23310965299606323,-0.08786340057849884,0.9999333024024963,0.592962384223938,0.41493645310401917,0.06502170860767365,0.6314327716827393,0.4581226110458374,0.3594669997692108,-0.060705430805683136,0.9639437198638916,0.6145740747451782,0.5420025587081909,-0.05685603618621826,0.607261598110199,0.4374944865703583,0.477485716342926,-0.17952607572078705,0.9186537265777588,0.6247106194496155,0.5838034749031067,-0.0829792246222496,0.596947968006134,0.42825567722320557,0.5170595049858093,-0.2158564180135727,0.8767604231834412,0.6195390820503235,0.5839495658874512,-0.1261792778968811,0.6026076674461365,0.4352305829524994,0.5187299251556396,-0.24918942153453827,0.8812198638916016,0.6157944202423096,0.5691584348678589,-0.07735279202461243,0.5946036577224731,0.44036948680877686,0.5084110498428345,-0.19500698149204254,0.8697692155838013,0.5458669066429138,0.5086029171943665,0.0381137952208519,0.9989410638809204,0.4871913492679596,0.48017096519470215,-0.038086943328380585,0.9995378255844116,0.536407470703125,0.7167744636535645,-0.065117746591568,0.7875543236732483,0.4977490305900574,0.6846814751625061,-0.28514373302459717,0.9281465411186218,0.5138297080993652,0.9394816160202026,0.04073815047740936,0.8441043496131897,0.4643443822860718,0.9022144675254822,-0.18337585031986237,0.8834854364395142,0.4971922039985657,0.9573755264282227,0.043282587081193924,0.6726839542388916,0.4599321484565735,0.9208763241767883,-0.18093910813331604,0.6436101198196411,0.5178515911102295,1.0010634660720825,-0.0840006098151207,0.8364678621292114,0.4584503769874573,0.9817906022071838,-0.35019537806510925,0.895900547504425
kick5_cl_1,40,1334,bad,0.5391416549682617,0.1178625226020813,-0.22303152084350586,0.9998155832290649,0.5446052551269531,0.101965993642807,-0.19793139398097992,0.9995962381362915,0.5483415126800537,0.10250260680913925,-0.19797858595848083,0.99949049949646,0.5516244769096375,0.10352279990911484,-0.19801348447799683,0.9993812441825867,0.5328924655914307,0.10175486654043198,-0.20465920865535736,0.9997010827064514,0.5285276770591736,0.10211759060621262,-0.20466171205043793,0.9997101426124573,0.5244045257568359,0.10324394702911377,-0.20467601716518402,0.9997366666793823,0.555952787399292,0.11548633128404617,-0.06385912001132965,0.9979010820388794,0.5181121230125427,0.11641593277454376,-0.09554354101419449,0.9997290372848511,0.5465700626373291,0.1409902572631836,-0.17273560166358948,0.9995213150978088,0.530918300151825,0.1398884803056717,-0.18198278546333313,0.9997891783714294,0.5825886130332947,0.27014270424842834,0.03602401539683342,0.999186098575592,0.48471349477767944,0.23181985318660736,-0.0481741763651371,0.99993497133255,0.5968088507652283,0.4104131758213043,0.08674696087837219,0.6657719612121582,0.4571966528892517,0.35970813035964966,-0.028634104877710342,0.9646463990211487,0.6253383755683899,0.5322156548500061,-0.041886188089847565,0.644801914691925,0.4376382827758789,0.48107829689979553,-0.1403021216392517,0.9226524829864502,0.6362585425376892,0.5759863257408142,-0.07742509245872498,0.6338026523590088,0.4284161925315857,0.5223538279533386,-0.17692871391773224,0.8819903135299683,0.6324859261512756,0.5749475359916687,-0.12145856767892838,0.6393554210662842,0.43545883893966675,0.5228366851806641,-0.21119800209999084,0.8863437175750732,0.6280735731124878,0.5627601146697998,-0.06503546983003616,0.6315250992774963,0.4405249357223511,0.5124444961547852,-0.15661273896694183,0.8748688101768494,0.5459867715835571,0.5089336037635803,0.036365412175655365,0.9990110993385315,0.4869202673435211,0.4834495186805725,-0.036276184022426605,0.9995409250259399,0.5365747213363647,0.7223174571990967,-0.05514483153820038,0.7960376143455505,0.49049049615859985,0.6885176301002502,-0.19295017421245575,0.9295541048049927,0.518937885761261,0.943480908870697,0.06510738283395767,0.8418026566505432,0.4612535238265991,0.9104791879653931,-0.05419135466217995,0.8832210302352905,0.5093980431556702,0.961286187171936,0.06758707016706467,0.6531633138656616,0.45506128668785095,0.9258514642715454,-0.0485883392393589,0.6257522702217102,0.5272763967514038,0.9996250867843628,-0.07639698684215546,0.8283665180206299,0.4537297189235687,0.9807111024856567,-0.210368812084198,0.8923534750938416
kick5_cl_1,41,1368,bad,0.5375123620033264,0.11480661481618881,-0.23907352983951569,0.9998315572738647,0.5432969927787781,0.09931928664445877,-0.2145114243030548,0.9996276497840881,0.547213613986969,0.09994906932115555,-0.21455374360084534,0.9995331168174744,0.5506744980812073,0.10099459439516068,-0.21458366513252258,0.9994341135025024,0.531460165977478,0.0990731492638588,-0.21971319615840912,0.9997196197509766,0.527122974395752,0.09937374293804169,-0.21970602869987488,0.999728262424469,0.5229158997535706,0.10030340403318405,-0.21972841024398804,0.9997498393058777,0.5548756122589111,0.11274105310440063,-0.08085518330335617,0.9980875253677368,0.5170815587043762,0.11257210373878479,-0.10572746396064758,0.9997333288192749,0.5451796054840088,0.13831324875354767,-0.18942637741565704,0.9995651245117188,0.5287031531333923,0.1369202584028244,-0.19656912982463837,0.999805212020874,0.5822380185127258,0.2664932608604431,0.025137145072221756,0.9992660284042358,0.481747031211853,0.2307700365781784,-0.058770280331373215,0.9999366998672485,0.5975481867790222,0.4051705598831177,0.07060036063194275,0.69745934009552,0.4558251202106476,0.3608744442462921,-0.038174670189619064,0.9662296772003174,0.6342727541923523,0.5202211141586304,-0.07119853049516678,0.6791957020759583,0.4377029538154602,0.4882219135761261,-0.1435973048210144,0.9279326796531677,0.6470276713371277,0.5628600120544434,-0.10627991706132889,0.6680153012275696,0.4284469187259674,0.5305527448654175,-0.17918524146080017,0.8890312910079956,0.6443380117416382,0.5599037408828735,-0.14907319843769073,0.673369288444519,0.4356895387172699,0.5311654210090637,-0.2152029573917389,0.8932203650474548,0.638911783695221,0.5492934584617615,-0.09339282661676407,0.6658745408058167,0.44072023034095764,0.519210159778595,-0.1604381948709488,0.8819922804832458,0.5459684729576111,0.5122194290161133,0.030431795865297318,0.9990849494934082,0.48625248670578003,0.4942261874675751,-0.030345968902111053,0.9995438456535339,0.5366101861000061,0.7280508279800415,-0.07633471488952637,0.8071885108947754,0.485326886177063,0.7048051953315735,-0.1245349794626236,0.926945149898529,0.5190642476081848,0.9446650147438049,0.06925282627344131,0.8411697149276733,0.45655208826065063,0.907765805721283,0.06362695246934891,0.8737226724624634,0.5113334059715271,0.9630341529846191,0.07409414649009705,0.6386799812316895,0.4518560469150543,0.9247263669967651,0.07393905520439148,0.600223958492279,0.5286644697189331,0.9986640214920044,-0.07332004606723785,0.8237341642379761,0.44837072491645813,0.9737229943275452,-0.07941196113824844,0.880375325679779
kick5_cl_1,42,1401,bad,0.5339025855064392,0.11329648643732071,-0.23239871859550476,0.9998466968536377,0.5402436852455139,0.09764846414327621,-0.20972195267677307,0.9996587634086609,0.5444316864013672,0.09838563203811646,-0.20977932214736938,0.9995738863945007,0.5483920574188232,0.09923950582742691,-0.20981402695178986,0.9994844198226929,0.5278873443603516,0.09710676968097687,-0.2125893086194992,0.999740719795227,0.5232293009757996,0.0975671112537384,-0.21256892383098602,0.9997481107711792,0.5193968415260315,0.09852945059537888,-0.2126198410987854,0.9997656941413879,0.5530238747596741,0.11139459162950516,-0.08642950654029846,0.998261570930481,0.5146293044090271,0.11098998785018921,-0.10169734060764313,0.9997457265853882,0.5416949391365051,0.13704614341259003,-0.18764100968837738,0.9996057748794556,0.5247149467468262,0.13520057499408722,-0.1916053146123886,0.9998209476470947,0.5819927453994751,0.26351892948150635,0.013196377083659172,0.9993376731872559,0.47991129755973816,0.22939671576023102,-0.06551533192396164,0.999937891960144,0.5995731353759766,0.3994615375995636,0.04291842132806778,0.7260178327560425,0.45426949858665466,0.3625129461288452,-0.04467226192355156,0.9671958684921265,0.6415684819221497,0.5072224140167236,-0.09400646388530731,0.7102965712547302,0.4376540184020996,0.4955931603908539,-0.160585418343544,0.9320334792137146,0.655607283115387,0.545534610748291,-0.12798362970352173,0.6992135047912598,0.4283362030982971,0.5382951498031616,-0.19627203047275543,0.8944936990737915,0.6542149186134338,0.5415794849395752,-0.1696416288614273,0.704326868057251,0.43569979071617126,0.5393886566162109,-0.23686490952968597,0.8985646963119507,0.6485754251480103,0.5308248996734619,-0.11526184529066086,0.6972201466560364,0.4407208561897278,0.5270414352416992,-0.17974260449409485,0.8877279162406921,0.545627772808075,0.5177561044692993,0.02792619913816452,0.9991588592529297,0.4845631420612335,0.5064247250556946,-0.027825627475976944,0.9995589852333069,0.5371531844139099,0.7311425805091858,-0.07082542777061462,0.8202900290489197,0.47615572810173035,0.7200613021850586,-0.06030961126089096,0.9278241395950317,0.5239697694778442,0.9497330188751221,0.04683797433972359,0.8432302474975586,0.4436618983745575,0.9060917496681213,0.1529458910226822,0.861657977104187,0.5153824090957642,0.9656280279159546,0.04929632321000099,0.6323049068450928,0.4376624822616577,0.9228735566139221,0.16631987690925598,0.5726998448371887,0.5372255444526672,1.0006027221679688,-0.09514565765857697,0.8196422457695007,0.4322964549064636,0.9713824391365051,0.03195397928357124,0.8617337346076965
kick5_cl_1,43,1434,bad,0.5325055718421936,0.10997981578111649,-0.28144627809524536,0.9998595714569092,0.5387628674507141,0.09388767182826996,-0.2602993845939636,0.9996833205223083,0.5427699685096741,0.09439718723297119,-0.2603430151939392,0.9996066689491272,0.5469852089881897,0.09529074281454086,-0.26036083698272705,0.9995251893997192,0.5261572599411011,0.09380046278238297,-0.26233893632888794,0.9997574687004089,0.5212995409965515,0.09441109001636505,-0.2623370885848999,0.9997637271881104,0.5175044536590576,0.09504665434360504,-0.26239213347435,0.9997767210006714,0.5510990023612976,0.1076071560382843,-0.1380269080400467,0.9984031915664673,0.512525200843811,0.10762942582368851,-0.1506209522485733,0.9997511506080627,0.5400665402412415,0.13484902679920197,-0.23727288842201233,0.9996403455734253,0.5230445861816406,0.13367334008216858,-0.24038363993167877,0.9998329281806946,0.5817862153053284,0.2587282955646515,-0.04256414249539375,0.9994005560874939,0.477561891078949,0.22760985791683197,-0.10738329589366913,0.9999375939369202,0.6001332998275757,0.3937651515007019,0.009546400047838688,0.7518758177757263,0.45231863856315613,0.3644571602344513,-0.10058828443288803,0.9680564999580383,0.6474052667617798,0.49175629019737244,-0.10767968744039536,0.7383472919464111,0.4372784495353699,0.5013218522071838,-0.21798798441886902,0.9353923201560974,0.6641637086868286,0.5295370221138,-0.1366378217935562,0.727247953414917,0.42796194553375244,0.5461018681526184,-0.2526744306087494,0.8985521197319031,0.6637393236160278,0.5276005864143372,-0.1816268265247345,0.7321721315383911,0.4356459677219391,0.548211932182312,-0.29270684719085693,0.9025334119796753,0.6582905650138855,0.5159631371498108,-0.12944652140140533,0.7254205346107483,0.440590500831604,0.5357451438903809,-0.23646217584609985,0.8918220400810242,0.5455423593521118,0.5212557911872864,0.024174988269805908,0.9992267489433289,0.4837031662464142,0.5128763318061829,-0.024088256061077118,0.9995768666267395,0.5419642329216003,0.7305372953414917,-0.06266116350889206,0.8346505165100098,0.46810758113861084,0.73296058177948,-0.016091231256723404,0.9312973618507385,0.5271685719490051,0.948264479637146,0.055089712142944336,0.8506902456283569,0.44035282731056213,0.8983771204948425,0.24679897725582123,0.8584213852882385,0.5157501101493835,0.9653126001358032,0.05754728987812996,0.6389865875244141,0.43682318925857544,0.9079660177230835,0.26506516337394714,0.5569685101509094,0.5446045994758606,1.0020153522491455,-0.08793655037879944,0.8249310255050659,0.42797422409057617,0.9648170471191406,0.1387479305267334,0.8553271293640137
