video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick4_cl_1,67,2235,bad,0.5658887624740601,0.13312190771102905,-0.1830015927553177,0.9997285604476929,0.5716181397438049,0.11501236259937286,-0.15915730595588684,0.999753475189209,0.5757290720939636,0.1152333989739418,-0.1592004895210266,0.999702513217926,0.578715443611145,0.11541328579187393,-0.15920554101467133,0.9997494220733643,0.5589638352394104,0.11479885131120682,-0.16773325204849243,0.9997327923774719,0.5545583963394165,0.11510514467954636,-0.16774791479110718,0.9996744990348816,0.5497138500213623,0.11591686308383942,-0.16776739060878754,0.9997141361236572,0.5836055278778076,0.12466917932033539,-0.017389273270964622,0.9995409846305847,0.5443311333656311,0.1270698755979538,-0.06314930319786072,0.9996784925460815,0.5734549760818481,0.1535431295633316,-0.1293368935585022,0.9996638298034668,0.5581834316253662,0.15411067008972168,-0.14098595082759857,0.99977046251297,0.6077107191085815,0.2530980706214905,0.09189878404140472,0.9999402165412903,0.510873556137085,0.22950883209705353,-0.02776946872472763,0.9999220967292786,0.618327260017395,0.4165024757385254,-0.022332657128572464,0.9694965481758118,0.47746673226356506,0.37740400433540344,-0.1536158174276352,0.9545094966888428,0.603718638420105,0.30978044867515564,-0.3029305040836334,0.9734224081039429,0.5243242979049683,0.3240751028060913,-0.37546730041503906,0.9578864574432373,0.5983946323394775,0.28430837392807007,-0.35921362042427063,0.9680472016334534,0.537652313709259,0.3126719295978546,-0.42282676696777344,0.9373441934585571,0.5963672399520874,0.26686570048332214,-0.35126420855522156,0.9665725827217102,0.541013777256012,0.2960602343082428,-0.4187116026878357,0.9318861365318298,0.5958706736564636,0.27221164107322693,-0.3061944246292114,0.9569581747055054,0.5384184122085571,0.299830824136734,-0.37579619884490967,0.9108125567436218,0.5727086663246155,0.5036987066268921,0.05991216376423836,0.9990620017051697,0.5164453387260437,0.49296772480010986,-0.05989254638552666,0.9992089867591858,0.5570720434188843,0.7170291543006897,0.03311307355761528,0.5474597215652466,0.5202958583831787,0.7057733535766602,-0.12006679177284241,0.842846691608429,0.5284265279769897,0.914024293422699,0.15993595123291016,0.6089439988136292,0.4892311692237854,0.9192062616348267,-0.0022104396484792233,0.8337257504463196,0.5137478709220886,0.9493215084075928,0.16418352723121643,0.5639066696166992,0.4789679944515228,0.9437065124511719,0.0013495954917743802,0.6932793855667114,0.5507751107215881,0.9782004952430725,0.044603992253541946,0.653534471988678,0.5146024823188782,0.9949029088020325,-0.14921297132968903,0.8496227264404297
kick4_cl_1,68,2268,bad,0.5663955211639404,0.13103382289409637,-0.15931084752082825,0.9997522234916687,0.571924090385437,0.11261233687400818,-0.13468454778194427,0.9997733235359192,0.5759097933769226,0.11299531161785126,-0.13472720980644226,0.9997265934944153,0.5787246227264404,0.11322963237762451,-0.13473168015480042,0.999768853187561,0.5593599081039429,0.11205007880926132,-0.14504681527614594,0.9997534155845642,0.5549476146697998,0.11221116781234741,-0.14503520727157593,0.9996994733810425,0.5501287579536438,0.11297430098056793,-0.1450359970331192,0.9997349977493286,0.5835438370704651,0.12301673740148544,0.004294672980904579,0.9995757341384888,0.544303297996521,0.1251053661108017,-0.04627256840467453,0.9997034072875977,0.5738353729248047,0.15186940133571625,-0.10715950280427933,0.9996938705444336,0.5587608814239502,0.15163584053516388,-0.12118671089410782,0.9997905492782593,0.60639488697052,0.25310689210891724,0.1033770740032196,0.9999422430992126,0.5108654499053955,0.2280590832233429,-0.019566422328352928,0.9999223947525024,0.6165067553520203,0.41638219356536865,-0.009051180444657803,0.9709144830703735,0.47640731930732727,0.3756962716579437,-0.15202036499977112,0.9578683972358704,0.6037123203277588,0.30877602100372314,-0.2757744789123535,0.975692093372345,0.5252968668937683,0.32168328762054443,-0.3477446436882019,0.9611968994140625,0.598749577999115,0.2833460867404938,-0.33113405108451843,0.9702035188674927,0.5394874811172485,0.3096171021461487,-0.39175495505332947,0.9413628578186035,0.5964460968971252,0.26604771614074707,-0.3209463953971863,0.9688320159912109,0.5426404476165771,0.29240620136260986,-0.38609805703163147,0.9361000061035156,0.595867931842804,0.271586537361145,-0.27838173508644104,0.9594979882240295,0.539605975151062,0.29704463481903076,-0.3470951318740845,0.9157207012176514,0.5725439190864563,0.5072750449180603,0.05974537506699562,0.9990183115005493,0.5164609551429749,0.4986068606376648,-0.0597166083753109,0.9991123080253601,0.5572023987770081,0.7207608222961426,0.03220277279615402,0.5614211559295654,0.520125687122345,0.7126492857933044,-0.10499262064695358,0.8458043336868286,0.5290824770927429,0.9161032438278198,0.15847356617450714,0.6188338994979858,0.4883797764778137,0.9214138984680176,0.025790980085730553,0.832600474357605,0.515574038028717,0.9475451707839966,0.16324207186698914,0.5720059871673584,0.4795856475830078,0.943852424621582,0.030984025448560715,0.6811107397079468,0.5508535504341125,0.9778534770011902,0.04610693082213402,0.663610577583313,0.5142630934715271,0.9986366629600525,-0.11236272752285004,0.8452003002166748
kick4_cl_1,69,2302,bad,0.5662090182304382,0.12617938220500946,-0.16622380912303925,0.9997730255126953,0.5717782974243164,0.108735091984272,-0.14134494960308075,0.9997905492782593,0.5757890343666077,0.10920383781194687,-0.14138831198215485,0.9997473359107971,0.5787022709846497,0.10955385863780975,-0.14139072597026825,0.9997851848602295,0.5591989755630493,0.10875573009252548,-0.15053711831569672,0.9997713565826416,0.5548487305641174,0.10942691564559937,-0.1505330502986908,0.9997212886810303,0.5500927567481995,0.11017633229494095,-0.15053994953632355,0.9997531175613403,0.5833502411842346,0.1203201413154602,-0.0007597429794259369,0.9996044635772705,0.5441023111343384,0.12230415642261505,-0.04577048122882843,0.999724805355072,0.5737095475196838,0.1487433910369873,-0.11360029131174088,0.9997204542160034,0.5586220622062683,0.14768214523792267,-0.12617596983909607,0.9998085498809814,0.6045807600021362,0.25329944491386414,0.09824566543102264,0.9999423027038574,0.5103843212127686,0.2269240915775299,-0.013393937610089779,0.999921441078186,0.6153120398521423,0.4158056974411011,-0.012944381684064865,0.9721953272819519,0.4744977653026581,0.3730822503566742,-0.1430891454219818,0.9608834981918335,0.6036497354507446,0.30874210596084595,-0.27633950114250183,0.977658748626709,0.5255694389343262,0.32032856345176697,-0.34240373969078064,0.9640840888023376,0.5989717841148376,0.282859206199646,-0.33117374777793884,0.9719241857528687,0.5404126048088074,0.30639657378196716,-0.3866961896419525,0.9446903467178345,0.5964723825454712,0.266059547662735,-0.321054607629776,0.9706453084945679,0.5437620878219604,0.2891569137573242,-0.3810543715953827,0.9395723938941956,0.5958455204963684,0.27174896001815796,-0.27880367636680603,0.9614506363868713,0.540597140789032,0.2941345274448395,-0.3419116139411926,0.9196794629096985,0.572315514087677,0.5121349096298218,0.058139123022556305,0.9989725947380066,0.516480565071106,0.5056261420249939,-0.05811644718050957,0.9990178942680359,0.5571321249008179,0.7227559685707092,0.028325248509645462,0.5775272250175476,0.5192902088165283,0.717285692691803,-0.0894109457731247,0.8485971093177795,0.5291494131088257,0.9162973761558533,0.17090681195259094,0.6313642263412476,0.49283120036125183,0.9254039525985718,0.06542819738388062,0.8325700759887695,0.5139951109886169,0.9459680318832397,0.17786288261413574,0.5826992988586426,0.47897613048553467,0.9438583850860596,0.07276425510644913,0.6704128980636597,0.5492120385169983,0.9776194095611572,0.05738436430692673,0.6759536862373352,0.5126282572746277,0.997153639793396,-0.07366077601909637,0.8428449630737305
kick4_cl_1,70,2335,bad,0.5661157965660095,0.12439584732055664,-0.20705001056194305,0.999793529510498,0.5716504454612732,0.10675492137670517,-0.18184860050678253,0.9998086094856262,0.575722336769104,0.10724932700395584,-0.18189214169979095,0.9997690916061401,0.5786288976669312,0.10761961340904236,-0.18187472224235535,0.999802827835083,0.5591686367988586,0.10664205998182297,-0.1918153166770935,0.9997909069061279,0.5544928312301636,0.10738039016723633,-0.19181925058364868,0.9997451901435852,0.5496339201927185,0.10829006135463715,-0.1918434202671051,0.9997736215591431,0.583267867565155,0.11844877898693085,-0.03521465137600899,0.9996359348297119,0.5433528423309326,0.12033654749393463,-0.08344545215368271,0.9997485876083374,0.5735153555870056,0.14816102385520935,-0.1521533578634262,0.9997463226318359,0.5581935048103333,0.14662304520606995,-0.16586516797542572,0.9998263120651245,0.6030312180519104,0.2532077729701996,0.07358820736408234,0.9999420642852783,0.508870005607605,0.2266203910112381,-0.04350218549370766,0.9999242424964905,0.6134698390960693,0.41577011346817017,-0.037421368062496185,0.9732855558395386,0.4738381505012512,0.3731757700443268,-0.1663840115070343,0.963735044002533,0.6033773422241211,0.30873435735702515,-0.3223925530910492,0.9793838858604431,0.5264999866485596,0.3198232054710388,-0.38176602125167847,0.966808557510376,0.5990076661109924,0.28290557861328125,-0.37866583466529846,0.9734106659889221,0.5424730181694031,0.30470895767211914,-0.42851129174232483,0.9480009078979492,0.5965418219566345,0.26644641160964966,-0.3715539276599884,0.9722227454185486,0.5447394847869873,0.28758442401885986,-0.4239257276058197,0.9430628418922424,0.5958383083343506,0.27219250798225403,-0.3262198567390442,0.9631258249282837,0.5416543483734131,0.29251977801322937,-0.3816623091697693,0.9236035346984863,0.5719003677368164,0.5174213647842407,0.058771468698978424,0.9989452958106995,0.5164760947227478,0.5120701193809509,-0.05877596139907837,0.9989868998527527,0.5570620894432068,0.7268576622009277,0.053631581366062164,0.5921140313148499,0.517063558101654,0.724791407585144,-0.09734194725751877,0.8548376560211182,0.5295969247817993,0.9168544411659241,0.22145913541316986,0.6445141434669495,0.4864114224910736,0.9271526336669922,0.05053668096661568,0.8370860815048218,0.513164758682251,0.9449290037155151,0.2301076501607895,0.5950412750244141,0.4736831486225128,0.9470831155776978,0.05696672573685646,0.6671617031097412,0.5498466491699219,0.9776294827461243,0.10869035124778748,0.6900007128715515,0.5055531859397888,0.9999676942825317,-0.09688258916139603,0.8455031514167786
kick4_cl_1,71,2369,bad,0.5659953355789185,0.12209991365671158,-0.21931202709674835,0.9998125433921814,0.5715543031692505,0.10399680584669113,-0.19423460960388184,0.9998255372047424,0.5756238698959351,0.10433273762464523,-0.19428350031375885,0.9997895359992981,0.5785483717918396,0.10481033474206924,-0.19426967203617096,0.9998196363449097,0.5590468645095825,0.10371606796979904,-0.20519740879535675,0.9998094439506531,0.5541867613792419,0.10428084433078766,-0.20520524680614471,0.9997678995132446,0.549142599105835,0.10533655434846878,-0.20523114502429962,0.9997933506965637,0.5832120776176453,0.11567161977291107,-0.0470692440867424,0.9996658563613892,0.5420914888381958,0.11723867058753967,-0.09964194148778915,0.9997710585594177,0.5731498003005981,0.14690712094306946,-0.16396991908550262,0.9997700452804565,0.557651698589325,0.14583852887153625,-0.1790139526128769,0.999842643737793,0.601422131061554,0.25196194648742676,0.06649883836507797,0.9999412298202515,0.5075404047966003,0.22590769827365875,-0.059384919703006744,0.9999276399612427,0.6117274761199951,0.4145413339138031,-0.04013235121965408,0.9740052223205566,0.4732036292552948,0.37195512652397156,-0.18131330609321594,0.9663857817649841,0.6025121212005615,0.3087986707687378,-0.3234713673591614,0.9808533191680908,0.5270922183990479,0.3195672631263733,-0.39995619654655457,0.9692744612693787,0.5984943509101868,0.28322094678878784,-0.3788883090019226,0.9745745062828064,0.5430943369865417,0.3047584295272827,-0.44850224256515503,0.9509997963905334,0.5960546135902405,0.26684677600860596,-0.3734506070613861,0.9734631180763245,0.545484721660614,0.28740429878234863,-0.4435237646102905,0.946209728717804,0.5949822664260864,0.2727772295475006,-0.32786333560943604,0.9643641114234924,0.5422046780586243,0.2919721305370331,-0.3997507393360138,0.9270413517951965,0.5715870261192322,0.5209862589836121,0.06150339916348457,0.9989303946495056,0.5164836645126343,0.5149564743041992,-0.061547812074422836,0.9989863634109497,0.5570017099380493,0.7308552861213684,0.0849781408905983,0.6105817556381226,0.5133056044578552,0.7296379804611206,-0.1005440428853035,0.8643020391464233,0.5308204293251038,0.9199992418289185,0.26266422867774963,0.6621422171592712,0.4839133620262146,0.9294511079788208,0.03674960881471634,0.8457037806510925,0.5158084630966187,0.9450054168701172,0.2722108066082001,0.6111273169517517,0.4726845324039459,0.9530339241027832,0.04195121303200722,0.6712573170661926,0.5523175001144409,0.9800922274589539,0.15154621005058289,0.7071771025657654,0.5051910877227783,1.0060986280441284,-0.11572530120611191,0.852155327796936
kick4_cl_1,72,2402,bad,0.5659403204917908,0.11961087584495544,-0.22513365745544434,0.9998292326927185,0.571450412273407,0.10097692161798477,-0.20057441294193268,0.9998403787612915,0.575334906578064,0.101347416639328,-0.20062093436717987,0.9998074173927307,0.5785238146781921,0.10201305150985718,-0.20061273872852325,0.9998342394828796,0.5590170621871948,0.100631944835186,-0.212114155292511,0.9998255968093872,0.5537791848182678,0.10112351179122925,-0.21212850511074066,0.9997877478599548,0.5485073328018188,0.10227970033884048,-0.21216744184494019,0.999810516834259,0.5829218029975891,0.11307831853628159,-0.05355675891041756,0.9996912479400635,0.5407484769821167,0.1144012063741684,-0.10870923846960068,0.9997908473014832,0.5727102756500244,0.14535613358020782,-0.16957427561283112,0.9997909665107727,0.5570982694625854,0.14472194015979767,-0.18536514043807983,0.9998571276664734,0.5999426245689392,0.25094449520111084,0.06338941305875778,0.999938428401947,0.5061022043228149,0.2250959277153015,-0.0658092051744461,0.9999297857284546,0.6095609068870544,0.41444042325019836,-0.038284435868263245,0.9741039276123047,0.4720507264137268,0.37183699011802673,-0.1813535988330841,0.9688640832901001,0.6013477444648743,0.30888617038726807,-0.31488436460494995,0.9820185899734497,0.5275971293449402,0.31916365027427673,-0.392486572265625,0.9715336561203003,0.5980208516120911,0.283392995595932,-0.36952850222587585,0.9752506613731384,0.5445908308029175,0.3044302761554718,-0.43960845470428467,0.9537122249603271,0.5957119464874268,0.2672620713710785,-0.3644121289253235,0.9742180705070496,0.5460948348045349,0.2865261733531952,-0.4355410635471344,0.9490519762039185,0.5941890478134155,0.27335330843925476,-0.31925204396247864,0.9649497866630554,0.5425234436988831,0.2907189428806305,-0.3924008309841156,0.9301462173461914,0.5714796185493469,0.5221816897392273,0.06235994026064873,0.9989161491394043,0.5164233446121216,0.5156203508377075,-0.06241244822740555,0.9989722967147827,0.5570480227470398,0.7322059869766235,0.07618840038776398,0.6324290633201599,0.5095247626304626,0.7327014207839966,-0.08654320240020752,0.8735372424125671,0.5318218469619751,0.9245366454124451,0.2535664439201355,0.682725727558136,0.4805876910686493,0.9281386733055115,0.0639299750328064,0.8545228838920593,0.5173777341842651,0.9474837183952332,0.2630588114261627,0.6309417486190796,0.470522940158844,0.9551210999488831,0.07038910686969757,0.6754241585731506,0.5548325181007385,0.9857491850852966,0.1388891339302063,0.7251374125480652,0.49191269278526306,0.9954233765602112,-0.08882124722003937,0.8586563467979431
kick4_cl_1,73,2435,bad,0.5657513737678528,0.11785028129816055,-0.22423020005226135,0.9998441934585571,0.570891797542572,0.09920794516801834,-0.20010589063167572,0.9998537302017212,0.574611485004425,0.09955288469791412,-0.2001512348651886,0.9998234510421753,0.5780417323112488,0.10021203011274338,-0.20014402270317078,0.9998472332954407,0.5587778091430664,0.09886850416660309,-0.21133092045783997,0.9998400807380676,0.5533541440963745,0.09929461777210236,-0.21134530007839203,0.9998055696487427,0.5477933287620544,0.10033345967531204,-0.211388498544693,0.9998259544372559,0.5818365812301636,0.11104711890220642,-0.05379331111907959,0.9997142553329468,0.5393722057342529,0.11209140717983246,-0.10763171315193176,0.9998087286949158,0.5718972086906433,0.1435510218143463,-0.16879598796367645,0.9998098015785217,0.5563413500785828,0.1433156281709671,-0.1842181235551834,0.9998701810836792,0.5992182493209839,0.2499733865261078,0.06311528384685516,0.9999361038208008,0.5046590566635132,0.22446143627166748,-0.06309293955564499,0.999931812286377,0.6082690358161926,0.414370059967041,-0.03537624329328537,0.9741994142532349,0.4710817337036133,0.3717672824859619,-0.1750616878271103,0.9712300896644592,0.5998337864875793,0.3089924156665802,-0.3124575912952423,0.9831259250640869,0.5275487899780273,0.3193031847476959,-0.3845479190349579,0.9737140536308289,0.5966644883155823,0.28355804085731506,-0.36600154638290405,0.975974977016449,0.5442303419113159,0.30475685000419617,-0.43158817291259766,0.9564889073371887,0.594721794128418,0.26750290393829346,-0.35803672671318054,0.975010871887207,0.5459020733833313,0.2867729663848877,-0.4275042712688446,0.9520006775856018,0.5930135846138,0.2735472023487091,-0.3148028254508972,0.9656551480293274,0.5424516797065735,0.29097503423690796,-0.38470035791397095,0.9335819482803345,0.5712116360664368,0.5241609811782837,0.062066685408353806,0.9989133477210999,0.5159684419631958,0.5171355605125427,-0.062109556049108505,0.998965322971344,0.5569800138473511,0.7320844531059265,0.07194113731384277,0.6525883078575134,0.5065287351608276,0.7327679395675659,-0.0743265450000763,0.8819211721420288,0.532192051410675,0.9276111721992493,0.26218920946121216,0.7008745670318604,0.4789961576461792,0.9295204281806946,0.0891355574131012,0.8623554706573486,0.5167768597602844,0.9480727910995483,0.27326908707618713,0.6484062075614929,0.4691631495952606,0.9547410607337952,0.09724859893321991,0.6783726215362549,0.5549324154853821,0.9898242950439453,0.1499321013689041,0.7410966157913208,0.48688989877700806,0.9900951385498047,-0.05972803384065628,0.8643879294395447
kick4_cl_1,74,2469,bad,0.5650158524513245,0.11532621830701828,-0.2251439243555069,0.9998579025268555,0.5699135065078735,0.09644508361816406,-0.20140676200389862,0.9998660683631897,0.5734227895736694,0.09691785275936127,-0.201460063457489,0.9998383522033691,0.5771594643592834,0.09774286299943924,-0.20145675539970398,0.9998595118522644,0.5578140020370483,0.09575007855892181,-0.21352824568748474,0.9998536109924316,0.5520374178886414,0.0961034893989563,-0.21354840695858002,0.999822199344635,0.5464008450508118,0.09714264422655106,-0.21359840035438538,0.999840497970581,0.5806399583816528,0.10904505848884583,-0.0563611276447773,0.9997361898422241,0.5376380085945129,0.10965262353420258,-0.11412505805492401,0.9998255372047424,0.5707286596298218,0.14129069447517395,-0.16994552314281464,0.9998270273208618,0.554923951625824,0.1414574831724167,-0.1864553540945053,0.999882161617279,0.5980100035667419,0.2491115778684616,0.06321434676647186,0.9999327063560486,0.5031262636184692,0.22363589704036713,-0.07151106745004654,0.9999348521232605,0.606551468372345,0.41450580954551697,-0.03484867885708809,0.9740369915962219,0.46939659118652344,0.3718597888946533,-0.1807027906179428,0.9734278321266174,0.5985855460166931,0.30943360924720764,-0.31173086166381836,0.9840192794799805,0.5274163484573364,0.31945735216140747,-0.3850272297859192,0.9757200479507446,0.59555983543396,0.28417855501174927,-0.36604979634284973,0.9764637351036072,0.5439831614494324,0.3048831522464752,-0.4314284920692444,0.9591147899627686,0.5939581990242004,0.26806315779685974,-0.36123424768447876,0.9755518436431885,0.5457562208175659,0.2870073616504669,-0.4281592071056366,0.9547849297523499,0.5920862555503845,0.27397945523262024,-0.3161214590072632,0.9660427570343018,0.5424073338508606,0.29119524359703064,-0.3850218951702118,0.9368360638618469,0.5705426335334778,0.526061475276947,0.062321510165929794,0.9988797903060913,0.5151366591453552,0.5186411142349243,-0.06235445290803909,0.9989623427391052,0.5564612150192261,0.7349333167076111,0.08653686195611954,0.6682518124580383,0.5026470422744751,0.7368588447570801,-0.08893697708845139,0.8897503614425659,0.5326977968215942,0.9357773661613464,0.25901639461517334,0.7147117853164673,0.4745140075683594,0.9403387308120728,0.04599142447113991,0.8688072562217712,0.5177747011184692,0.9562169909477234,0.2677844166755676,0.660350501537323,0.46548718214035034,0.9645041227340698,0.051417816430330276,0.6806288361549377,0.5576798915863037,0.9940459132194519,0.14388558268547058,0.7532720565795898,0.4888305068016052,0.9906676411628723,-0.10444208234548569,0.8688057065010071
kick4_cl_1,75,2502,bad,0.5632247924804688,0.11316392570734024,-0.20452314615249634,0.9998698234558105,0.5682432651519775,0.09410853683948517,-0.18003033101558685,0.9998766183853149,0.5714070200920105,0.09470973163843155,-0.180095836520195,0.9998511075973511,0.5754039287567139,0.09563030302524567,-0.1800924688577652,0.9998698234558105,0.5559644103050232,0.0930752381682396,-0.19176317751407623,0.9998651742935181,0.5499282479286194,0.0934082642197609,-0.19178396463394165,0.9998364448547363,0.544501006603241,0.09451544284820557,-0.19183936715126038,0.9998529553413391,0.579150915145874,0.10727428644895554,-0.035123176872730255,0.9997547268867493,0.5358876585960388,0.10747339576482773,-0.09161460399627686,0.9998399615287781,0.5688294768333435,0.13913969695568085,-0.14977575838565826,0.9998419880867004,0.5527955889701843,0.13937360048294067,-0.16587409377098083,0.9998925924301147,0.5969100594520569,0.24847613275051117,0.08150186389684677,0.9999291896820068,0.5017796158790588,0.22291313111782074,-0.05538515746593475,0.9999371767044067,0.6055262684822083,0.414911150932312,-0.02074342593550682,0.9740468859672546,0.46777990460395813,0.3720846176147461,-0.15970972180366516,0.9752253293991089,0.5974730253219604,0.3093756139278412,-0.29839175939559937,0.9848459959030151,0.5269688963890076,0.32013410329818726,-0.35605472326278687,0.9773951172828674,0.5949908494949341,0.2841860055923462,-0.3538823425769806,0.9769842624664307,0.5438610911369324,0.30503496527671814,-0.4019266664981842,0.9612013101577759,0.593332827091217,0.26809391379356384,-0.35017430782318115,0.9760947227478027,0.5457293391227722,0.2872086763381958,-0.3989148736000061,0.9569692611694336,0.5913238525390625,0.27398020029067993,-0.3038550019264221,0.9665050506591797,0.5423561334609985,0.29138097167015076,-0.3559519350528717,0.9393329620361328,0.5696226954460144,0.5276708602905273,0.06215878948569298,0.998823881149292,0.5135701894760132,0.5193269848823547,-0.06218520179390907,0.9989598989486694,0.5560957789421082,0.7413378953933716,0.09280892461538315,0.6793212294578552,0.5001567006111145,0.7406440377235413,-0.09996876120567322,0.8964660167694092,0.53272944688797,0.9398932456970215,0.2629307210445404,0.7227119207382202,0.4743495285511017,0.9509538412094116,0.015168456360697746,0.8732484579086304,0.5181613564491272,0.9580593705177307,0.27147820591926575,0.6662927865982056,0.4641457498073578,0.9717063903808594,0.015978239476680756,0.6800119876861572,0.558427095413208,0.9952244758605957,0.14875108003616333,0.7599757313728333,0.49243637919425964,1.0263038873672485,-0.1506700962781906,0.8707531690597534
kick4_cl_1,76,2535,bad,0.5624595880508423,0.1096978485584259,-0.20634940266609192,0.9998797178268433,0.5672856569290161,0.09063931554555893,-0.18158982694149017,0.999884843826294,0.5702115893363953,0.09118281304836273,-0.18166036903858185,0.9998611807823181,0.574209988117218,0.09202582389116287,-0.18165744841098785,0.9998775124549866,0.5549759268760681,0.08988261222839355,-0.19262562692165375,0.9998742938041687,0.5487605333328247,0.09034648537635803,-0.19264380633831024,0.9998478293418884,0.5432888269424438,0.09165358543395996,-0.19269537925720215,0.9998627305030823,0.5778647065162659,0.10418723523616791,-0.03633670136332512,0.9997681975364685,0.5345076322555542,0.1051870584487915,-0.0907956212759018,0.9998514652252197,0.5679765939712524,0.13612601161003113,-0.15154261887073517,0.9998548030853271,0.551832914352417,0.13683027029037476,-0.16661660373210907,0.9999016523361206,0.5959054231643677,0.24827440083026886,0.07652942091226578,0.9999225735664368,0.5001806616783142,0.22187650203704834,-0.05437874421477318,0.9999383687973022,0.6048631072044373,0.4155506491661072,-0.027792949229478836,0.9737510681152344,0.46586042642593384,0.372162789106369,-0.15432921051979065,0.9769031405448914,0.596420168876648,0.3099021911621094,-0.3053518235683441,0.9854308366775513,0.5262620449066162,0.32075610756874084,-0.35030773282051086,0.9788594245910645,0.5936478972434998,0.28465449810028076,-0.3619641661643982,0.9770775437355042,0.5438103079795837,0.3053525388240814,-0.3966884911060333,0.962943434715271,0.5920028686523438,0.2688487470149994,-0.3589741885662079,0.9761967658996582,0.5456276535987854,0.2876017391681671,-0.39308178424835205,0.9587759375572205,0.5899849534034729,0.27444738149642944,-0.3111840486526489,0.9663496017456055,0.5422715544700623,0.2917637228965759,-0.3501391112804413,0.9413493275642395,0.5686005353927612,0.5303212404251099,0.06126060336828232,0.9987159371376038,0.5117738842964172,0.5221463441848755,-0.061264656484127045,0.9989222884178162,0.5557025074958801,0.7488845586776733,0.09694541990756989,0.6902442574501038,0.4985344111919403,0.7467281818389893,-0.09873893857002258,0.9029074907302856,0.5326203107833862,0.9410817623138428,0.27491283416748047,0.7296364307403564,0.4754736125469208,0.9586345553398132,0.020700663328170776,0.8769468665122986,0.5182540416717529,0.9598410129547119,0.2843622863292694,0.6720955967903137,0.4663507044315338,0.9776833057403564,0.02313230372965336,0.6803247332572937,0.5585278272628784,0.9956895709037781,0.1606244444847107,0.7669891715049744,0.49722447991371155,1.0376883745193481,-0.14395473897457123,0.8730781674385071
kick4_cl_1,77,2569,bad,0.5613243579864502,0.10709483176469803,-0.2063392549753189,0.9998877048492432,0.5658919811248779,0.08785435557365417,-0.18162284791469574,0.9998910427093506,0.5686250925064087,0.08836209028959274,-0.1816931664943695,0.9998687505722046,0.5725435018539429,0.08912894129753113,-0.18169112503528595,0.9998829364776611,0.553494393825531,0.08725519478321075,-0.19255635142326355,0.9998810887336731,0.5472305417060852,0.08776644617319107,-0.1925738900899887,0.9998564124107361,0.5417786240577698,0.08912846446037292,-0.19262340664863586,0.9998699426651001,0.5762642025947571,0.10132068395614624,-0.036462295800447464,0.9997769594192505,0.5328986644744873,0.1028364896774292,-0.09016477316617966,0.9998601675033569,0.5668526291847229,0.13367201387882233,-0.15155668556690216,0.9998654127120972,0.5507347583770752,0.13456404209136963,-0.16649571061134338,0.9999091029167175,0.5953426361083984,0.24675290286540985,0.07475546002388,0.9999151825904846,0.49855101108551025,0.22012722492218018,-0.049006205052137375,0.9999380707740784,0.6034335494041443,0.4158192276954651,-0.027639295905828476,0.9732374548912048,0.4650525450706482,0.37223973870277405,-0.14252403378486633,0.978314220905304,0.5945001244544983,0.3112049698829651,-0.3020403981208801,0.9858946204185486,0.5252413749694824,0.32163113355636597,-0.3360063433647156,0.9801141619682312,0.5917695164680481,0.28571441769599915,-0.3595196306705475,0.9769963026046753,0.5436227321624756,0.30601727962493896,-0.38199499249458313,0.964385986328125,0.5903457403182983,0.2698330879211426,-0.3588634729385376,0.9761459827423096,0.5451182126998901,0.2882503271102905,-0.3788255751132965,0.9602742195129395,0.5882385969161987,0.2751491367816925,-0.30851972103118896,0.9659978151321411,0.5418235659599304,0.2923365831375122,-0.33606868982315063,0.943006157875061,0.568038821220398,0.5305336713790894,0.05865932255983353,0.9986294507980347,0.5106852650642395,0.5218746662139893,-0.05862914398312569,0.9988747239112854,0.5555915832519531,0.749569833278656,0.09178292006254196,0.7049368619918823,0.4972287118434906,0.7463006973266602,-0.0752691775560379,0.9093644618988037,0.5339725613594055,0.9420964121818542,0.2712004780769348,0.7413033843040466,0.4760911166667938,0.9572865962982178,0.06386788934469223,0.8821172714233398,0.5203236937522888,0.9616755843162537,0.2809505760669708,0.6824702024459839,0.46729403734207153,0.9778345227241516,0.06912800669670105,0.6827853918075562,0.5588743686676025,0.9966099262237549,0.15573200583457947,0.7768487334251404,0.49872371554374695,1.0366642475128174,-0.09188523143529892,0.8764183521270752
