video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_3453,33,1090,bad,0.808756411075592,0.3194333016872406,-0.021635860204696655,0.9968909621238708,0.8177063465118408,0.30315345525741577,-0.06345528364181519,0.9984706044197083,0.8233416080474854,0.30234381556510925,-0.06341109424829483,0.9987818002700806,0.8295547962188721,0.3016023635864258,-0.06353019922971725,0.9986936450004578,0.8113938570022583,0.3030916154384613,0.003833336289972067,0.9973303079605103,0.8120657801628113,0.30226707458496094,0.0038474369794130325,0.9970143437385559,0.8133127093315125,0.30159851908683777,0.003614769084379077,0.9968719482421875,0.8703928589820862,0.2995361387729645,-0.18767471611499786,0.9982909560203552,0.8553934097290039,0.30060139298439026,0.14159506559371948,0.996937096118927,0.8346306681632996,0.33253175020217896,-0.052360910922288895,0.9972894787788391,0.8267404437065125,0.33197513222694397,0.037779297679662704,0.993730366230011,0.9737672209739685,0.36475107073783875,-0.3292171359062195,0.9985314607620239,0.8963008522987366,0.36174485087394714,0.3492365777492523,0.9959437847137451,0.8678318858146667,0.46621593832969666,-0.3329220414161682,0.8736814856529236,0.7904161810874939,0.45085421204566956,0.1679515540599823,0.17305584251880646,0.7967697381973267,0.38500404357910156,0.05356711521744728,0.8268203735351562,0.7708564400672913,0.39298075437545776,-0.2755741477012634,0.22316455841064453,0.7763938307762146,0.36847251653671265,0.06199370324611664,0.7762536406517029,0.7601955533027649,0.37730130553245544,-0.2982829809188843,0.22129911184310913,0.7865206599235535,0.3583715558052063,0.10089962184429169,0.7757472395896912,0.7724819779396057,0.36706551909446716,-0.28547218441963196,0.2065889984369278,0.7936493754386902,0.3635096848011017,0.08787206560373306,0.7287134528160095,0.7798436284065247,0.37259694933891296,-0.2852051258087158,0.19816485047340393,0.9230778217315674,0.5360071063041687,-0.2455960363149643,0.9962510466575623,0.8913635015487671,0.5520078539848328,0.24603892862796783,0.9973294734954834,0.6429284811019897,0.46642380952835083,-0.2979210317134857,0.9420234560966492,0.8074784278869629,0.674208402633667,0.389008104801178,0.7614597082138062,0.4002297818660736,0.5717237591743469,-0.3365634083747864,0.9354909062385559,0.8283846974372864,0.8123120069503784,0.5883244872093201,0.8120180368423462,0.3862162232398987,0.607491135597229,-0.34763213992118835,0.9405503869056702,0.8508797883987427,0.8357357382774353,0.6085777282714844,0.8118056654930115,0.2676692306995392,0.5522053241729736,-0.4945167899131775,0.9267545938491821,0.7039172649383545,0.8504464626312256,0.5352546572685242,0.8045399188995361
IMG_3453,34,1123,bad,0.799715518951416,0.31710898876190186,-0.011693893000483513,0.9971737265586853,0.8070935010910034,0.30106332898139954,-0.06479129940271378,0.9986127018928528,0.8123435974121094,0.300254762172699,-0.06468947231769562,0.9988954067230225,0.8183597326278687,0.2995058000087738,-0.06484430283308029,0.998813271522522,0.8018577694892883,0.3011170029640198,0.014031021855771542,0.9975792765617371,0.8027774095535278,0.30039113759994507,0.014021514914929867,0.9972926378250122,0.804466187953949,0.2997829020023346,0.013881322927772999,0.9971628189086914,0.859579861164093,0.2977515459060669,-0.19413627684116364,0.9984538555145264,0.8474298715591431,0.2985548675060272,0.1588219851255417,0.9972190260887146,0.8253292441368103,0.3302711546421051,-0.051470573991537094,0.9975290298461914,0.8184323310852051,0.3297022879123688,0.0517326295375824,0.9943042397499084,0.9587875008583069,0.3643551170825958,-0.35725367069244385,0.9986405968666077,0.8932622671127319,0.3615993559360504,0.3834104835987091,0.9962704181671143,0.8599647283554077,0.4668384790420532,-0.33041852712631226,0.8781216740608215,0.789984405040741,0.4486072361469269,0.18053659796714783,0.1663762331008911,0.785739541053772,0.3837581276893616,0.14445100724697113,0.8182750344276428,0.7702691555023193,0.3910592496395111,-0.27082350850105286,0.20990538597106934,0.7667495608329773,0.3667392134666443,0.16816411912441254,0.7637946605682373,0.7579836845397949,0.3764961063861847,-0.294572114944458,0.2088349461555481,0.7765177488327026,0.35720404982566833,0.20037655532360077,0.7628057599067688,0.7680227756500244,0.3666844666004181,-0.28176817297935486,0.19485245645046234,0.7852835655212402,0.36242422461509705,0.1792110800743103,0.7133438587188721,0.7753149271011353,0.37139877676963806,-0.28083500266075134,0.1873052716255188,0.9083775281906128,0.5371886491775513,-0.2582855522632599,0.996376097202301,0.8932434320449829,0.5523843169212341,0.25846996903419495,0.9974843859672546,0.6380302906036377,0.4614333510398865,-0.282647967338562,0.9474316239356995,0.8280676007270813,0.6790679693222046,0.3676737844944,0.7798784971237183,0.4859829246997833,0.6190733313560486,-0.18323799967765808,0.941103994846344,0.8400392532348633,0.8169748783111572,0.5272162556648254,0.8290122151374817,0.5055949687957764,0.6584228277206421,-0.17273464798927307,0.9442135095596313,0.8616657853126526,0.8369889855384827,0.5423368811607361,0.8276548981666565,0.34407007694244385,0.6350773572921753,-0.18634963035583496,0.9326668977737427,0.7090700268745422,0.8429900407791138,0.4816373586654663,0.8210087418556213
IMG_3453,35,1156,bad,0.7911099791526794,0.3162108361721039,-0.0279525276273489,0.9974210262298584,0.7983128428459167,0.30038946866989136,-0.09389020502567291,0.9987351894378662,0.8032025098800659,0.2998289465904236,-0.09368100762367249,0.9989935159683228,0.808803141117096,0.2993687093257904,-0.09377152472734451,0.9989128112792969,0.7938650250434875,0.3002488911151886,-0.01345930714160204,0.9977924227714539,0.7951024770736694,0.2995627224445343,-0.01346786879003048,0.9975327849388123,0.7971407175064087,0.29910245537757874,-0.013588099740445614,0.9974132776260376,0.8500853180885315,0.29656070470809937,-0.26681602001190186,0.9985937476158142,0.8401132225990295,0.298364520072937,0.0848742425441742,0.9974666237831116,0.8151495456695557,0.32978373765945435,-0.0848541334271431,0.9977289438247681,0.8094165921211243,0.32915887236595154,0.018188968300819397,0.9948109984397888,0.9389532804489136,0.363317608833313,-0.41741669178009033,0.9987083077430725,0.8934906721115112,0.35750100016593933,0.308962345123291,0.9965628385543823,0.8492244482040405,0.4672248959541321,-0.35471853613853455,0.8808701634407043,0.7953243255615234,0.4418754577636719,0.304215669631958,0.16053637862205505,0.769507110118866,0.38268953561782837,0.07549307495355606,0.8146048784255981,0.7691905498504639,0.38629284501075745,0.1886339634656906,0.19884417951107025,0.7507202625274658,0.36666402220726013,0.09976206719875336,0.7588095664978027,0.755912721157074,0.3689383268356323,0.20910383760929108,0.1991577297449112,0.7631264925003052,0.3572022616863251,0.12840425968170166,0.7577974796295166,0.762848436832428,0.3614089787006378,0.21108320355415344,0.1860778033733368,0.7713665962219238,0.3606105446815491,0.10710421949625015,0.7066134214401245,0.7704227566719055,0.3657321035861969,0.18469223380088806,0.17936314642429352,0.9022600054740906,0.5428418517112732,-0.25637274980545044,0.9965649843215942,0.8937427997589111,0.5531287789344788,0.25646260380744934,0.9976688623428345,0.627155065536499,0.46242204308509827,-0.24685555696487427,0.9517949819564819,0.8330957889556885,0.6806296706199646,0.37173405289649963,0.7911999821662903,0.5907588005065918,0.6427075862884521,-0.043335262686014175,0.9449310898780823,0.842165470123291,0.8188273310661316,0.5389153361320496,0.8427727818489075,0.6285574436187744,0.668662428855896,-0.017054760828614235,0.946453869342804,0.8620694279670715,0.8381108045578003,0.5542444586753845,0.8401058316230774,0.47403424978256226,0.6801929473876953,0.04077977314591408,0.9364662766456604,0.7143346667289734,0.8393178582191467,0.5099996328353882,0.8327986598014832
IMG_3453,36,1190,bad,0.786549985408783,0.31284916400909424,0.019170988351106644,0.9974610805511475,0.7929883599281311,0.29781755805015564,-0.04457009956240654,0.998731791973114,0.7971459031105042,0.29711970686912537,-0.044402580708265305,0.9989829063415527,0.8018825650215149,0.2964191734790802,-0.04447193443775177,0.998867392539978,0.7895593047142029,0.29804885387420654,0.030463991686701775,0.9978004693984985,0.7909100651741028,0.2974497675895691,0.030478622764348984,0.9975522756576538,0.7928832173347473,0.29689282178878784,0.030270593240857124,0.9974774122238159,0.8418468236923218,0.2939978837966919,-0.24647505581378937,0.9985993504524231,0.8341999053955078,0.2958897650241852,0.09122356027364731,0.9975419640541077,0.8086952567100525,0.32495179772377014,-0.04121460020542145,0.9974514842033386,0.8044553995132446,0.3249567747116089,0.05514593794941902,0.9948582053184509,0.9229070544242859,0.3584756851196289,-0.3893086314201355,0.9987173676490784,0.9107095003128052,0.3529115617275238,0.3054725229740143,0.9968073964118958,0.8484494090080261,0.4652107357978821,-0.38204225897789,0.881903886795044,0.8305923342704773,0.4408097565174103,0.3503809869289398,0.15097054839134216,0.7587583661079407,0.379822701215744,0.0304697398096323,0.8058757781982422,0.7748276591300964,0.3839937448501587,0.2750083804130554,0.18584352731704712,0.7340938448905945,0.36494016647338867,0.07391759008169174,0.7488499879837036,0.7560169100761414,0.3658098578453064,0.3030714988708496,0.1873650699853897,0.7452964186668396,0.35578954219818115,0.05614970624446869,0.7470003366470337,0.762708842754364,0.35972899198532104,0.2942129969596863,0.17502273619174957,0.7544039487838745,0.3595739006996155,0.10181508213281631,0.6918719410896301,0.7701711654663086,0.36313754320144653,0.26865896582603455,0.1689937561750412,0.8966752886772156,0.542643129825592,-0.24902063608169556,0.9967560172080994,0.9177113771438599,0.552287220954895,0.24891284108161926,0.9978466629981995,0.6105337738990784,0.48738688230514526,-0.21981419622898102,0.9554726481437683,0.8405633568763733,0.6801656484603882,0.2856149971485138,0.7943330407142639,0.662325382232666,0.654830813407898,-0.01415272243320942,0.9465361833572388,0.8453329205513,0.8175076246261597,0.3423137664794922,0.8528077006340027,0.7057645916938782,0.6724185347557068,0.014797501266002655,0.9459648728370667,0.8656846284866333,0.8381428122520447,0.34505924582481384,0.8481490612030029,0.5941199660301208,0.7084227800369263,0.12473903596401215,0.9379294514656067,0.7480602264404297,0.8376540541648865,0.30766722559928894,0.839314341545105
IMG_3453,37,1223,bad,0.7796955704689026,0.3065811097621918,-0.011928599327802658,0.9975754022598267,0.7858847975730896,0.291097491979599,-0.07525186240673065,0.9987894892692566,0.7898178100585938,0.29033783078193665,-0.07512613385915756,0.999020516872406,0.7943466305732727,0.28953444957733154,-0.07523538172245026,0.9988925457000732,0.782770574092865,0.2914997637271881,0.007384731899946928,0.9979028105735779,0.7841084003448486,0.2909294366836548,0.007419663947075605,0.9976668357849121,0.7860293388366699,0.2903725206851959,0.0072049330919981,0.9976176619529724,0.8346322774887085,0.28820332884788513,-0.24735026061534882,0.998672366142273,0.8271574378013611,0.28998199105262756,0.09515344351530075,0.9976924061775208,0.8011891841888428,0.31786438822746277,-0.06748561561107635,0.9974656701087952,0.7973104119300842,0.31865864992141724,0.036826808005571365,0.9951164722442627,0.9215888977050781,0.35556861758232117,-0.395420104265213,0.9987265467643738,0.9060233235359192,0.3459027111530304,0.31211355328559875,0.9970620274543762,0.848474383354187,0.4634281396865845,-0.4310716986656189,0.8861562609672546,0.8295925855636597,0.43735116720199585,0.30931973457336426,0.14501050114631653,0.7500358819961548,0.3784245550632477,-0.07130788266658783,0.8049849271774292,0.770885705947876,0.3824329972267151,0.09764113277196884,0.18093517422676086,0.7251790761947632,0.3635309040546417,-0.057952869683504105,0.7460543513298035,0.7489632368087769,0.36385077238082886,0.10209867358207703,0.18413092195987701,0.7366523146629333,0.35419291257858276,-0.009738455526530743,0.7438312768936157,0.7511979341506958,0.35796844959259033,0.09937094897031784,0.17231418192386627,0.7459068894386292,0.35836705565452576,-0.01899619959294796,0.6862121224403381,0.7581243515014648,0.36152908205986023,0.08978357166051865,0.16664531826972961,0.901395320892334,0.5426691770553589,-0.2559463083744049,0.9969074726104736,0.9175543785095215,0.5485712885856628,0.255891889333725,0.9980108141899109,0.6058867573738098,0.5242326855659485,-0.22871147096157074,0.9588508009910583,0.8375090956687927,0.6812971830368042,0.25061628222465515,0.7931936979293823,0.719867467880249,0.6614485383033752,0.03953161463141441,0.946463942527771,0.8482330441474915,0.8231954574584961,0.32826051115989685,0.8597410321235657,0.7684078812599182,0.6768778562545776,0.07941696792840958,0.9436535835266113,0.8690271377563477,0.8421233296394348,0.331740140914917,0.8531437516212463,0.6641680002212524,0.7214009165763855,0.19064100086688995,0.9378212094306946,0.7487616539001465,0.8607322573661804,0.2758261561393738,0.8425217866897583
IMG_3453,38,1256,bad,0.7765332460403442,0.3021206855773926,-0.014000104740262032,0.9977689385414124,0.783428430557251,0.2862412631511688,-0.07429240643978119,0.9988889098167419,0.7879005670547485,0.2853555679321289,-0.07420578598976135,0.999099850654602,0.7929739952087402,0.2843935787677765,-0.0743468701839447,0.9989780187606812,0.7792605757713318,0.28663283586502075,0.009569493122398853,0.9980781674385071,0.780358076095581,0.2860407531261444,0.009583822451531887,0.9978669285774231,0.7820232510566711,0.2854197919368744,0.009413868188858032,0.9978280067443848,0.8339539170265198,0.28309670090675354,-0.2230454832315445,0.9987919926643372,0.8242807388305664,0.28537729382514954,0.155971497297287,0.9978986382484436,0.7980952262878418,0.31318843364715576,-0.06225191056728363,0.9976319670677185,0.7929632067680359,0.31429627537727356,0.045834966003894806,0.995489239692688,0.9236814975738525,0.345268577337265,-0.3846043646335602,0.998811662197113,0.8793570399284363,0.3457046449184418,0.3958970010280609,0.9973248243331909,0.8485699892044067,0.45893195271492004,-0.414214551448822,0.8940462470054626,0.8257991075515747,0.4485637843608856,0.18229389190673828,0.14624089002609253,0.7451222538948059,0.37756267189979553,-0.05109570547938347,0.8104341626167297,0.7533347606658936,0.38351526856422424,-0.40545371174812317,0.1948024332523346,0.7190422415733337,0.3627721965312958,-0.047848619520664215,0.7491843104362488,0.7283037900924683,0.36631834506988525,-0.4459694027900696,0.19850566983222961,0.7280435562133789,0.35335206985473633,0.004139698576182127,0.7470236420631409,0.7323247194290161,0.35865774750709534,-0.4506877660751343,0.18615134060382843,0.7388364672660828,0.3576847016811371,-0.00586453452706337,0.688524603843689,0.7444125413894653,0.36275026202201843,-0.42401254177093506,0.1788945198059082,0.9026672840118408,0.5424773693084717,-0.26603373885154724,0.9971571564674377,0.9112803339958191,0.545775830745697,0.2660515308380127,0.9981920123100281,0.598990261554718,0.5628043413162231,-0.31990349292755127,0.9625902771949768,0.7912843227386475,0.6803484559059143,0.2724752724170685,0.7917073369026184,0.7511014938354492,0.674389660358429,0.003259005257859826,0.9488356113433838,0.8553344011306763,0.8222612142562866,0.3317005932331085,0.8652709722518921,0.7993147373199463,0.6869925260543823,0.04291383922100067,0.9451038837432861,0.8737691044807434,0.8382744193077087,0.34587791562080383,0.8567864298820496,0.7013136148452759,0.7418026328086853,0.14324122667312622,0.9409794211387634,0.7844485640525818,0.8553975224494934,0.33396193385124207,0.8473092913627625
IMG_3453,39,1289,bad,0.7687721252441406,0.2986237108707428,-0.06122644990682602,0.9979525208473206,0.7767191529273987,0.28174635767936707,-0.12146347761154175,0.9989798069000244,0.7814208269119263,0.2809750735759735,-0.12145168334245682,0.9991732239723206,0.7866892218589783,0.28008145093917847,-0.12165949493646622,0.999057412147522,0.7719056010246277,0.2819366455078125,-0.03217288851737976,0.9982386231422424,0.7729539275169373,0.281266987323761,-0.03214273974299431,0.9980505108833313,0.7745302319526672,0.28051406145095825,-0.03219839930534363,0.9980198740959167,0.8290677666664124,0.2791714370250702,-0.25951409339904785,0.9989032745361328,0.8191560506820679,0.2807179391384125,0.14986376464366913,0.9980829954147339,0.7892590165138245,0.31018054485321045,-0.10430342704057693,0.9978191256523132,0.7836533188819885,0.3111251890659332,0.01090133748948574,0.9958688020706177,0.9224730730056763,0.34298840165138245,-0.434724360704422,0.998900294303894,0.8652881979942322,0.3455467224121094,0.37790027260780334,0.9975677132606506,0.8430987596511841,0.45730113983154297,-0.42364662885665894,0.9011678695678711,0.8207323551177979,0.4465028941631317,0.11279523372650146,0.1530318558216095,0.7357115745544434,0.3773120641708374,-0.025042245164513588,0.8142086863517761,0.7355627417564392,0.3828250765800476,-0.5079981684684753,0.21944095194339752,0.7112700939178467,0.36181244254112244,-0.022868523374199867,0.7519582509994507,0.7119701504707336,0.36508890986442566,-0.5599449872970581,0.22373788058757782,0.7232564687728882,0.3524285852909088,0.01735685206949711,0.7503170371055603,0.7209838032722473,0.3576509356498718,-0.5565698742866516,0.21113939583301544,0.7335798144340515,0.35696104168891907,0.01202162355184555,0.6928742527961731,0.7331624031066895,0.3618612587451935,-0.5253927707672119,0.20233947038650513,0.8896527886390686,0.5437461733818054,-0.26976361870765686,0.9974113702774048,0.8912829160690308,0.5440423488616943,0.2697843611240387,0.99835604429245,0.6034239530563354,0.5966448187828064,-0.31506091356277466,0.9656745791435242,0.744994580745697,0.6668302416801453,0.42494165897369385,0.763308048248291,0.773291289806366,0.7121896743774414,0.0174762774258852,0.9508280158042908,0.8397379517555237,0.7814506888389587,0.6048567891120911,0.8564913868904114,0.8181030750274658,0.7175000309944153,0.05742703005671501,0.9476001858711243,0.8732147216796875,0.795213520526886,0.6191357374191284,0.8487875461578369,0.7386611104011536,0.7779961228370667,0.13592977821826935,0.9439229369163513,0.7795579433441162,0.8203201293945312,0.5991993546485901,0.8414925932884216
IMG_3453,40,1322,bad,0.7620312571525574,0.2922872304916382,-0.05611035227775574,0.9981300234794617,0.7710238695144653,0.2753053903579712,-0.1159253865480423,0.9990671873092651,0.7760759592056274,0.27459561824798584,-0.11585855484008789,0.9992424845695496,0.7818789482116699,0.2737656831741333,-0.11600613594055176,0.9991349577903748,0.7653610706329346,0.2755795419216156,-0.03044913522899151,0.9983959197998047,0.7660674452781677,0.2750650644302368,-0.030462009832262993,0.9982279539108276,0.7672211527824402,0.2744949758052826,-0.030560476705431938,0.9982043504714966,0.8260225653648376,0.27451688051223755,-0.24810737371444702,0.9990040063858032,0.8133727312088013,0.27563542127609253,0.14581407606601715,0.9982640147209167,0.7821210622787476,0.30465784668922424,-0.10000597685575485,0.9979963898658752,0.7751599550247192,0.30523481965065,0.011378264054656029,0.9962360858917236,0.9202236533164978,0.3403971791267395,-0.41280558705329895,0.9989761114120483,0.8595536351203918,0.3452511131763458,0.36896711587905884,0.9977972507476807,0.8349096179008484,0.4549194276332855,-0.4144519567489624,0.9075468182563782,0.7889215350151062,0.4452599287033081,0.12526215612888336,0.1634829193353653,0.7238502502441406,0.37699612975120544,-0.0703616663813591,0.820235013961792,0.7192685008049011,0.38221997022628784,-0.4511987268924713,0.25176069140434265,0.7026101350784302,0.3614235818386078,-0.08063682168722153,0.7574684619903564,0.7006685137748718,0.36427637934684753,-0.5021511316299438,0.2540990710258484,0.7137975692749023,0.35219916701316833,-0.050084151327610016,0.7559157609939575,0.7072955369949341,0.35702428221702576,-0.5005024075508118,0.24001744389533997,0.7233332991600037,0.35675832629203796,-0.04204685240983963,0.6999911665916443,0.7184532880783081,0.36124393343925476,-0.4677419364452362,0.2287106215953827,0.8696447014808655,0.5477039813995361,-0.2628338634967804,0.9976411461830139,0.8764730095863342,0.5464710593223572,0.2630120813846588,0.9985057711601257,0.6062816977500916,0.6328979730606079,-0.30931323766708374,0.9681758284568787,0.7440834045410156,0.6632444858551025,0.38449186086654663,0.7155492901802063,0.7730723023414612,0.7652519941329956,-0.07361962646245956,0.948208749294281,0.8175029754638672,0.782508134841919,0.5384723544120789,0.816954493522644,0.818108081817627,0.7750483751296997,-0.04225806146860123,0.9484702348709106,0.8649368286132812,0.8033428192138672,0.5766050219535828,0.8171611428260803,0.7164945602416992,0.8268638849258423,0.1250627487897873,0.9413286447525024,0.756467342376709,0.8234242796897888,0.48871657252311707,0.8057258129119873
IMG_3453,41,1355,bad,0.7554056644439697,0.2883376479148865,-0.0913245677947998,0.9982922077178955,0.7660444378852844,0.27169370651245117,-0.15017032623291016,0.9991443753242493,0.7716432213783264,0.2710570991039276,-0.1501196175813675,0.9993042349815369,0.7783651947975159,0.27036193013191223,-0.15030111372470856,0.999203085899353,0.7593566179275513,0.2719360589981079,-0.06485269963741302,0.9985371828079224,0.7596049308776855,0.27145424485206604,-0.06484369933605194,0.9983877539634705,0.760288655757904,0.2709656357765198,-0.06504499912261963,0.9983683228492737,0.8219388723373413,0.27195262908935547,-0.27553844451904297,0.999095618724823,0.8052820563316345,0.2730483114719391,0.11122670024633408,0.9984259605407715,0.7758861780166626,0.30150237679481506,-0.1300361305475235,0.9981687068939209,0.7675833702087402,0.30182212591171265,-0.020310109481215477,0.9965757727622986,0.9147521257400513,0.3380989730358124,-0.4477338492870331,0.9990483522415161,0.8491933941841125,0.3451787829399109,0.3657819330692291,0.9979958534240723,0.830007016658783,0.45231395959854126,-0.47356972098350525,0.9146559238433838,0.782628059387207,0.4461415410041809,0.09598031640052795,0.16414424777030945,0.7172350287437439,0.3767930269241333,-0.15867988765239716,0.8290046453475952,0.7120336294174194,0.38328608870506287,-0.5252930521965027,0.26900380849838257,0.6955658197402954,0.3611016869544983,-0.17217953503131866,0.7672368884086609,0.6969084143638611,0.3650108873844147,-0.5863727331161499,0.2718091607093811,0.7074655890464783,0.3520815074443817,-0.15078790485858917,0.7654270529747009,0.7049661874771118,0.3568780720233917,-0.5836360454559326,0.257198691368103,0.7160418033599854,0.35650426149368286,-0.13465282320976257,0.7116529941558838,0.7125591039657593,0.36151838302612305,-0.5440748333930969,0.2446850687265396,0.858020544052124,0.5547388195991516,-0.2663821876049042,0.9978201985359192,0.8641468286514282,0.5538996458053589,0.266679048538208,0.9986215829849243,0.6187890768051147,0.6655400991439819,-0.3218148946762085,0.9710115194320679,0.7508817315101624,0.6748294234275818,0.42143261432647705,0.6869603991508484,0.7725425362586975,0.8052980303764343,-0.16340960562229156,0.9492884874343872,0.8157866597175598,0.8062123656272888,0.5698157548904419,0.8060318231582642,0.8227067589759827,0.8230202794075012,-0.14520657062530518,0.9502807855606079,0.8625367283821106,0.8280845880508423,0.5792835354804993,0.8130253553390503,0.6913424134254456,0.8694974780082703,-0.14380061626434326,0.9420498609542847,0.753434419631958,0.8551686406135559,0.518416702747345,0.7961111068725586
IMG_3453,42,1388,bad,0.7473706007003784,0.28819510340690613,-0.09586315602064133,0.9984250664710999,0.7589882016181946,0.27121034264564514,-0.15681008994579315,0.9992036819458008,0.7646560072898865,0.270624041557312,-0.15673841536045074,0.9993519186973572,0.7712612748146057,0.2698804438114166,-0.15693475306034088,0.9992551803588867,0.7521007061004639,0.2711511254310608,-0.07160316407680511,0.9986516833305359,0.7526784539222717,0.2705444395542145,-0.07159341126680374,0.9985202550888062,0.7537244558334351,0.26989081501960754,-0.07187099009752274,0.9985051155090332,0.814956784248352,0.2711268365383148,-0.28874146938323975,0.9991740584373474,0.8001800179481506,0.27221953868865967,0.09405504912137985,0.998563826084137,0.7675169706344604,0.3013755679130554,-0.13559766113758087,0.9983189702033997,0.7601951360702515,0.3015894293785095,-0.026563122868537903,0.9968673586845398,0.9049731492996216,0.33862316608428955,-0.4581359028816223,0.9991108775138855,0.8471887707710266,0.3450935482978821,0.3547287881374359,0.9981483221054077,0.8234214782714844,0.45239436626434326,-0.4701968729496002,0.9211129546165466,0.7842144966125488,0.44767099618911743,0.10244951397180557,0.15667901933193207,0.7118478417396545,0.377282053232193,-0.14067955315113068,0.8360867500305176,0.7103412747383118,0.383649080991745,-0.4887538254261017,0.26799342036247253,0.6895386576652527,0.3606935143470764,-0.1458696871995926,0.7754954695701599,0.6950826048851013,0.365678608417511,-0.5497354865074158,0.27347317337989807,0.7004881501197815,0.3515843451023102,-0.12883681058883667,0.773195207118988,0.7016316056251526,0.3572618365287781,-0.5435714721679688,0.2587328851222992,0.708634614944458,0.3562738001346588,-0.11747340857982635,0.7218723893165588,0.7082305550575256,0.36136144399642944,-0.5069299936294556,0.24588847160339355,0.8488200306892395,0.5610430836677551,-0.2676292061805725,0.9979664087295532,0.8555673360824585,0.5583403706550598,0.2679917812347412,0.998685359954834,0.6511091589927673,0.6916641592979431,-0.33434316515922546,0.9735514521598816,0.760566234588623,0.6939379572868347,0.4691075384616852,0.6541172862052917,0.7673971056938171,0.8487573266029358,-0.27838096022605896,0.9511505961418152,0.8383485674858093,0.8323416113853455,0.6950277090072632,0.7933812141418457,0.8088379502296448,0.8657366037368774,-0.2744691073894501,0.952583909034729,0.8883177638053894,0.8543910384178162,0.7074503302574158,0.8119217753410339,0.6615874767303467,0.8998405933380127,-0.36306270956993103,0.9436426758766174,0.757745087146759,0.8766870498657227,0.6421867609024048,0.7897055149078369
IMG_3453,43,1421,bad,0.7379575371742249,0.286901593208313,-0.11913537234067917,0.9985518455505371,0.7498632073402405,0.2697460949420929,-0.18505136668682098,0.9992590546607971,0.7554889917373657,0.26922807097435,-0.18495497107505798,0.9993952512741089,0.7619521021842957,0.26857611536979675,-0.18508172035217285,0.9993019104003906,0.7437501549720764,0.26962101459503174,-0.10231921821832657,0.9987609386444092,0.7447449564933777,0.26895591616630554,-0.10232966393232346,0.9986461997032166,0.7463070154190063,0.2682095170021057,-0.10269327461719513,0.9986333250999451,0.8046385049819946,0.27039167284965515,-0.3300422430038452,0.9992414712905884,0.7930445075035095,0.2707284986972809,0.03259970620274544,0.9986934065818787,0.7583522200584412,0.3005032539367676,-0.1614890992641449,0.9984554648399353,0.7512370347976685,0.3005523085594177,-0.05699853599071503,0.9971438646316528,0.8865677714347839,0.3393683433532715,-0.4819384515285492,0.9991666078567505,0.8521692156791687,0.3435068428516388,0.2949445843696594,0.9982850551605225,0.8096849918365479,0.45240089297294617,-0.4537043869495392,0.9266334772109985,0.785129189491272,0.4474588930606842,0.12432055920362473,0.15069560706615448,0.6952332258224487,0.3788153827190399,-0.1030377522110939,0.8430556058883667,0.704308032989502,0.3846530020236969,-0.22660702466964722,0.26229017972946167,0.6738991737365723,0.3617442548274994,-0.0948241800069809,0.783218502998352,0.6868842840194702,0.3665693700313568,-0.25592124462127686,0.26919904351234436,0.6851922273635864,0.3522861897945404,-0.09918153285980225,0.7800407409667969,0.6931282877922058,0.3577929437160492,-0.2584747076034546,0.254762202501297,0.6929418444633484,0.35732877254486084,-0.08590219914913177,0.7309859395027161,0.6983222961425781,0.36217328906059265,-0.2426227182149887,0.2422792911529541,0.8306142091751099,0.5678359270095825,-0.26427221298217773,0.9980324506759644,0.8593435883522034,0.5637034177780151,0.26468631625175476,0.9986201524734497,0.7009211778640747,0.7164761424064636,-0.2501177489757538,0.9756754636764526,0.7744343876838684,0.70208740234375,0.48495393991470337,0.630711555480957,0.7478654384613037,0.8769309520721436,-0.21578791737556458,0.9513390064239502,0.8214671015739441,0.8305184841156006,0.7596748471260071,0.7784548401832581,0.7847456336021423,0.9099576473236084,-0.19608968496322632,0.9548580646514893,0.8671720027923584,0.8667566776275635,0.7774548530578613,0.8102987408638,0.6394684314727783,0.8959910273551941,-0.2728530764579773,0.9425513744354248,0.7207950353622437,0.871004045009613,0.7240652441978455,0.7812114953994751
