video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9667,33,1098,bad,0.5338260531425476,0.43786901235580444,0.10886508971452713,0.9998195171356201,0.5429869294166565,0.4329359531402588,0.155073881149292,0.9998108744621277,0.5463179349899292,0.4335595369338989,0.15497654676437378,0.9997838735580444,0.5497007966041565,0.4341394007205963,0.15484987199306488,0.9998294115066528,0.5323364734649658,0.43073770403862,0.1393304169178009,0.9997422695159912,0.5280889868736267,0.4297855794429779,0.13923509418964386,0.9997105002403259,0.5246298313140869,0.4291645586490631,0.13910365104675293,0.9997281432151794,0.5525684952735901,0.43764856457710266,0.2992924451828003,0.9996789693832397,0.5212603211402893,0.431869238615036,0.2594195306301117,0.999830961227417,0.5409865379333496,0.44607099890708923,0.16529256105422974,0.9996532797813416,0.5266757011413574,0.44307973980903625,0.15088798105716705,0.9996373653411865,0.5716449022293091,0.4829578697681427,0.34711697697639465,0.9998504519462585,0.47170165181159973,0.46046358346939087,0.1942657232284546,0.9995602965354919,0.6076096296310425,0.5141556859016418,0.10854239016771317,0.9256641268730164,0.4318593442440033,0.47777944803237915,0.15825723111629486,0.9292346835136414,0.576138436794281,0.4643256962299347,-0.043469082564115524,0.9167901873588562,0.5042720437049866,0.4515889585018158,0.35054248571395874,0.8385602831840515,0.5695093274116516,0.4515726864337921,-0.07127982378005981,0.8316623568534851,0.5228208303451538,0.4406134784221649,0.36278295516967773,0.7272383570671082,0.5632538795471191,0.44991838932037354,-0.02412884123623371,0.8048185706138611,0.5107818245887756,0.4404866099357605,0.36789703369140625,0.6945382356643677,0.5623626112937927,0.45427483320236206,-0.03018902614712715,0.7761815190315247,0.5040594339370728,0.44575750827789307,0.35687488317489624,0.6774465441703796,0.47924450039863586,0.5829636454582214,0.09798769652843475,0.9998682141304016,0.42901813983917236,0.5604256987571716,-0.09791716933250427,0.9997413754463196,0.4809495806694031,0.6728597283363342,-0.05940486118197441,0.8515105843544006,0.4897361397743225,0.5909290909767151,-0.460766464471817,0.9651533365249634,0.4803769290447235,0.7772908806800842,-0.15139368176460266,0.9139753580093384,0.35989484190940857,0.6689284443855286,-0.480023592710495,0.8848544359207153,0.46416643261909485,0.7948576211929321,-0.16585630178451538,0.8886156678199768,0.3331236243247986,0.6708338260650635,-0.480563759803772,0.7936986088752747,0.5628865361213684,0.7963773012161255,-0.2977510690689087,0.9161224961280823,0.3414964973926544,0.7132256627082825,-0.5967264771461487,0.9044079780578613
IMG_9667,34,1132,bad,0.5358611941337585,0.4355826675891876,0.08249882608652115,0.9998363256454468,0.5427122712135315,0.4302811324596405,0.123601995408535,0.9998285174369812,0.5457001328468323,0.4308137893676758,0.12351677566766739,0.9998041987419128,0.5486528277397156,0.4312998950481415,0.12343239784240723,0.9998456239700317,0.5325255393981934,0.4282008707523346,0.1051333099603653,0.9997660517692566,0.5286967158317566,0.4273839592933655,0.10505147278308868,0.9997373819351196,0.5250005125999451,0.4267093241214752,0.10500356554985046,0.9997532963752747,0.5491036772727966,0.43492650985717773,0.2859777510166168,0.9997086524963379,0.5167884826660156,0.42928579449653625,0.21323323249816895,0.9998461604118347,0.5417618751525879,0.44346022605895996,0.1434829980134964,0.9996839165687561,0.5267040133476257,0.44056010246276855,0.1209632009267807,0.9996676445007324,0.5664745569229126,0.4819151759147644,0.34571218490600586,0.9998635053634644,0.46306365728378296,0.46014097332954407,0.15497994422912598,0.9995964169502258,0.6083666682243347,0.5112720727920532,0.09734838455915451,0.9308732151985168,0.4335782825946808,0.47788378596305847,0.00527894776314497,0.9308325052261353,0.5730699300765991,0.46195563673973083,-0.06576540321111679,0.9231532216072083,0.49246746301651,0.45045745372772217,-0.005382499657571316,0.8443220257759094,0.5630840063095093,0.4489039182662964,-0.09628690779209137,0.8430442214012146,0.5049951672554016,0.43908926844596863,-0.02143719606101513,0.7369276881217957,0.5570441484451294,0.44728294014930725,-0.04896431788802147,0.8179367780685425,0.5003527402877808,0.43801212310791016,-0.016125161200761795,0.7054835557937622,0.5572945475578308,0.4519304931163788,-0.05242255702614784,0.7907350063323975,0.4961744546890259,0.4437442421913147,-0.003746192902326584,0.6889224052429199,0.48790690302848816,0.5829043388366699,0.09784698486328125,0.999879002571106,0.43186652660369873,0.5627399682998657,-0.09771928936243057,0.9997610449790955,0.48282861709594727,0.676501989364624,-0.06373932212591171,0.855907678604126,0.4870794713497162,0.6100824475288391,-0.4570964574813843,0.9676862955093384,0.48080727458000183,0.7782536745071411,-0.14228050410747528,0.9179354310035706,0.3604722321033478,0.6866543889045715,-0.47466012835502625,0.8932070136070251,0.4647032916545868,0.7957683205604553,-0.15701964497566223,0.8927462100982666,0.33678579330444336,0.6907278895378113,-0.4763125479221344,0.8021745681762695,0.5613784193992615,0.7966946363449097,-0.2969205379486084,0.9192808866500854,0.3438834547996521,0.7323682308197021,-0.6058346033096313,0.910828709602356
IMG_9667,35,1165,bad,0.5334651470184326,0.4327210783958435,0.04466908425092697,0.9998525381088257,0.5407992601394653,0.42716485261917114,0.08561041206121445,0.9998455047607422,0.5437846183776855,0.4276931583881378,0.08554563671350479,0.9998236298561096,0.5468260049819946,0.428238183259964,0.08549651503562927,0.999860942363739,0.530524492263794,0.42502012848854065,0.06845148652791977,0.9997892379760742,0.5264604687690735,0.42414775490760803,0.06841308623552322,0.9997634291648865,0.5219390392303467,0.4233455955982208,0.0683833658695221,0.9997777938842773,0.546434223651886,0.43239712715148926,0.2632247805595398,0.9997375011444092,0.5105679631233215,0.426218181848526,0.1838449239730835,0.9998612999916077,0.537763237953186,0.4405946135520935,0.10941147059202194,0.9997150897979736,0.5232309699058533,0.437627375125885,0.08623182773590088,0.9997004270553589,0.561043381690979,0.48028045892715454,0.31553587317466736,0.9998729825019836,0.4558277726173401,0.4596664309501648,0.14131295680999756,0.9996299147605896,0.608293890953064,0.5077720880508423,0.09711571782827377,0.9336240887641907,0.44074058532714844,0.47957518696784973,0.00858321227133274,0.9316529631614685,0.5684797167778015,0.4588436782360077,-0.07454987615346909,0.9277554154396057,0.4808829426765442,0.45118626952171326,0.017018062993884087,0.8520212769508362,0.5572477579116821,0.44562283158302307,-0.10529491305351257,0.852289617061615,0.48644009232521057,0.4391867518424988,0.005630340427160263,0.7500501275062561,0.5515135526657104,0.4442960321903229,-0.05829331651329994,0.8288863897323608,0.48736539483070374,0.43849438428878784,0.013100649230182171,0.7205184698104858,0.5521169900894165,0.4493853449821472,-0.06118743494153023,0.8021984100341797,0.4860256016254425,0.4440525472164154,0.020694516599178314,0.7049265503883362,0.4946915805339813,0.5831120014190674,0.08788810670375824,0.9998802542686462,0.4341907203197479,0.5657944083213806,-0.08766600489616394,0.9997797608375549,0.47925975918769836,0.6764391660690308,-0.05506179854273796,0.85088711977005,0.48493579030036926,0.6260776519775391,-0.5213925838470459,0.9694381356239319,0.36692190170288086,0.7291315197944641,0.017244121059775352,0.8997448682785034,0.42413803935050964,0.7315254807472229,-0.5756993293762207,0.9018315672874451,0.34901294112205505,0.7377973198890686,0.0209527425467968,0.879616916179657,0.4005337655544281,0.7447471618652344,-0.5823482275009155,0.8097521066665649,0.43696704506874084,0.7853907942771912,-0.08568332344293594,0.9087706208229065,0.4672797918319702,0.7730497717857361,-0.7454202771186829,0.9169653654098511
IMG_9667,36,1198,bad,0.5318881273269653,0.4318402111530304,-0.0338238924741745,0.9998657703399658,0.5389660596847534,0.4264817237854004,0.006969320587813854,0.9998594522476196,0.5418897867202759,0.4269869029521942,0.006882361136376858,0.9998392462730408,0.5448248386383057,0.42748382687568665,0.006832716055214405,0.9998735189437866,0.528770387172699,0.4244459569454193,-0.00899792555719614,0.9998083114624023,0.5243150591850281,0.42353129386901855,-0.009063287638127804,0.9997850656509399,0.5201039910316467,0.4227626323699951,-0.00911298580467701,0.9997984170913696,0.5431584119796753,0.4311017096042633,0.18965193629264832,0.9997597932815552,0.5071818828582764,0.42478013038635254,0.11435706913471222,0.9998734593391418,0.5346629619598389,0.4393870234489441,0.03277361020445824,0.9997397065162659,0.5207045078277588,0.4369046688079834,0.010328458622097969,0.9997267127037048,0.5573325157165527,0.47960972785949707,0.23393332958221436,0.999869167804718,0.44821611046791077,0.45994940400123596,0.0620587021112442,0.9996531009674072,0.6068232655525208,0.503768265247345,-0.06334955990314484,0.9347662329673767,0.4441157877445221,0.4799562692642212,-0.2068863958120346,0.9340282082557678,0.5632433891296387,0.4562240540981293,-0.31059688329696655,0.930172324180603,0.475864052772522,0.4515467882156372,-0.36888810992240906,0.8615754246711731,0.5538058280944824,0.4424428939819336,-0.3594006896018982,0.8567057847976685,0.48146378993988037,0.4403146803379059,-0.41109317541122437,0.7663088440895081,0.5476422309875488,0.4416695237159729,-0.3159899413585663,0.83436119556427,0.4825824797153473,0.43992477655410767,-0.39959099888801575,0.7389425039291382,0.5478699803352356,0.4474775791168213,-0.30124568939208984,0.8083644509315491,0.48223888874053955,0.44488391280174255,-0.36808857321739197,0.7232761979103088,0.5007892847061157,0.5836966037750244,0.08551724255084991,0.9998841285705566,0.43550705909729004,0.5684479475021362,-0.0853252038359642,0.9997935891151428,0.48115572333335876,0.677071213722229,-0.060848645865917206,0.8490221500396729,0.4715648591518402,0.6279575824737549,-0.5010597705841064,0.971161425113678,0.4417886435985565,0.766099214553833,-0.006969562731683254,0.8971613049507141,0.41503646969795227,0.7200201749801636,-0.48302555084228516,0.9085683226585388,0.4216066598892212,0.7784152626991272,-0.00934851448982954,0.8716298341751099,0.39942631125450134,0.7265931963920593,-0.4824570119380951,0.8145815134048462,0.4606832265853882,0.7900657057762146,-0.15635819733142853,0.9065583348274231,0.45569175481796265,0.7638942003250122,-0.6641488075256348,0.9221680760383606
IMG_9667,37,1232,bad,0.5250886678695679,0.43018844723701477,-0.09695067256689072,0.9998706579208374,0.5314300060272217,0.42439356446266174,-0.05803981050848961,0.9998668432235718,0.5343326926231384,0.4247030019760132,-0.05810626223683357,0.9998453855514526,0.5373446941375732,0.4250226318836212,-0.05811679735779762,0.9998791217803955,0.5216802954673767,0.4226608872413635,-0.08024319261312485,0.9998183250427246,0.5173723101615906,0.42175915837287903,-0.08027134835720062,0.9997963309288025,0.5134169459342957,0.4209480881690979,-0.08032803982496262,0.999810516834259,0.5376450419425964,0.4279935956001282,0.1406880021095276,0.9997677803039551,0.5019959807395935,0.42313745617866516,0.039447199553251266,0.9998785853385925,0.5294440388679504,0.4380839765071869,-0.021779298782348633,0.9997565150260925,0.5159797668457031,0.43566030263900757,-0.051693566143512726,0.9997465014457703,0.5537992715835571,0.4755687713623047,0.2294912040233612,0.9998427629470825,0.44360029697418213,0.4594695568084717,-0.021089013665914536,0.9996702671051025,0.6037542223930359,0.501926064491272,-0.07525134086608887,0.9314612150192261,0.44372835755348206,0.48351025581359863,-0.3342204988002777,0.9385504722595215,0.561608076095581,0.45639801025390625,-0.4150638282299042,0.9322828650474548,0.4781067967414856,0.45260629057884216,-0.5516638159751892,0.8735372424125671,0.5527292490005493,0.4424378275871277,-0.477396696805954,0.8626364469528198,0.48767462372779846,0.44124794006347656,-0.6087461113929749,0.786184549331665,0.5479874610900879,0.4410409927368164,-0.44001078605651855,0.8416265845298767,0.48753559589385986,0.44080525636672974,-0.5973101854324341,0.7611473798751831,0.5473921895027161,0.44564616680145264,-0.4112863838672638,0.8162750005722046,0.48538100719451904,0.4455015957355499,-0.5512641072273254,0.745654284954071,0.5036911964416504,0.5839272737503052,0.10389847308397293,0.9998682737350464,0.4364367425441742,0.5722193717956543,-0.10383712500333786,0.9997891187667847,0.4819699823856354,0.6774487495422363,-0.012707446701824665,0.8270914554595947,0.45662620663642883,0.6555726528167725,-0.3162412643432617,0.9707691073417664,0.3932013213634491,0.7550588250160217,0.0923939198255539,0.8773388862609863,0.4380173981189728,0.7604993581771851,-0.2581247091293335,0.9144879579544067,0.3791154623031616,0.7669488191604614,0.09490633755922318,0.8582283854484558,0.4209780693054199,0.7743444442749023,-0.2599721848964691,0.8218243718147278,0.4657275676727295,0.7894781231880188,-0.04158125817775726,0.89598548412323,0.4963667094707489,0.7930256724357605,-0.45381590723991394,0.9260048270225525
IMG_9667,38,1265,bad,0.5238375067710876,0.43114644289016724,-0.1619236320257187,0.9998664259910583,0.5284444093704224,0.42529305815696716,-0.12653668224811554,0.999864935874939,0.5310932993888855,0.42556652426719666,-0.12658511102199554,0.9998392462730408,0.5339887738227844,0.42592567205429077,-0.12658552825450897,0.9998730421066284,0.5185832381248474,0.4236381947994232,-0.15339051187038422,0.9998172521591187,0.5143612027168274,0.4227988123893738,-0.15340381860733032,0.9997946619987488,0.5096262693405151,0.42199796438217163,-0.15343353152275085,0.9998088479042053,0.5326393246650696,0.42819225788116455,0.08548466116189957,0.9997663497924805,0.4970119893550873,0.4237246513366699,-0.036822136491537094,0.9998773336410522,0.5272616147994995,0.4387035071849823,-0.07900432497262955,0.9997650384902954,0.514058530330658,0.43665164709091187,-0.11469036340713501,0.9997568726539612,0.5507109761238098,0.47375982999801636,0.18869981169700623,0.999805748462677,0.4372263550758362,0.4596927762031555,-0.08885286748409271,0.9996722936630249,0.5975174307823181,0.49870750308036804,-0.13022169470787048,0.9236848950386047,0.443212628364563,0.48074042797088623,-0.4578448235988617,0.942666232585907,0.5541509389877319,0.45315316319465637,-0.5354579091072083,0.9286529421806335,0.47120821475982666,0.45266640186309814,-0.7359606027603149,0.8831663727760315,0.5472341179847717,0.4394332468509674,-0.6162729263305664,0.8610368967056274,0.4758342504501343,0.4417000412940979,-0.8120431303977966,0.8023990392684937,0.5427498817443848,0.4386172294616699,-0.5916814804077148,0.8417845964431763,0.4798574447631836,0.441224604845047,-0.8020892143249512,0.7795023322105408,0.5423035621643066,0.44281840324401855,-0.5404862761497498,0.816371500492096,0.47813278436660767,0.4459576904773712,-0.7392500638961792,0.7632676959037781,0.5060003399848938,0.5862197279930115,0.1045844703912735,0.9998422861099243,0.43657323718070984,0.5790016651153564,-0.10453671216964722,0.9997641444206238,0.48353254795074463,0.6824404001235962,0.018036644905805588,0.8224103450775146,0.4456344544887543,0.6820577383041382,-0.1665438562631607,0.9709786772727966,0.4464017450809479,0.766792356967926,0.16034860908985138,0.8762438893318176,0.4276440441608429,0.7747313976287842,-0.026370787993073463,0.9206787943840027,0.41736629605293274,0.7803768515586853,0.1650187373161316,0.8580087423324585,0.41425180435180664,0.7876057624816895,-0.02342127449810505,0.8278355002403259,0.4833872616291046,0.7944207787513733,0.0015240275533869863,0.8972777724266052,0.46711307764053345,0.8041014075279236,-0.22380712628364563,0.9296019673347473
IMG_9667,39,1298,bad,0.5132350325584412,0.42983144521713257,-0.09726817160844803,0.9998706579208374,0.5182724595069885,0.4237998127937317,-0.059152133762836456,0.9998708367347717,0.5209977626800537,0.4239755868911743,-0.05917709320783615,0.9998446106910706,0.5239571928977966,0.4242595434188843,-0.059172529727220535,0.9998770952224731,0.5086144208908081,0.4224623739719391,-0.0860418826341629,0.999826192855835,0.5044942498207092,0.42166823148727417,-0.0860539898276329,0.9998050928115845,0.5000717043876648,0.42091554403305054,-0.08609161525964737,0.9998183250427246,0.5241236090660095,0.42684197425842285,0.14433631300926208,0.9997733235359192,0.48782625794410706,0.4225480556488037,0.02380061149597168,0.9998824000358582,0.5175318717956543,0.43748193979263306,-0.018401846289634705,0.9997776746749878,0.5044273138046265,0.4355264902114868,-0.054196666926145554,0.9997702240943909,0.5446531176567078,0.474019318819046,0.22645244002342224,0.999791145324707,0.42719629406929016,0.4599047899246216,-0.04477538540959358,0.9996776580810547,0.5950610041618347,0.4996805489063263,-0.08053828030824661,0.9204511642456055,0.4428474009037018,0.4807758629322052,-0.4158423840999603,0.9469118714332581,0.5503864884376526,0.45314937829971313,-0.4747534394264221,0.9300535321235657,0.4762851297855377,0.45273464918136597,-0.6794863343238831,0.8932250142097473,0.542371928691864,0.439987450838089,-0.5503495335578918,0.8649154901504517,0.4762546718120575,0.4417075216770172,-0.7516482472419739,0.8188520669937134,0.5381590723991394,0.43832913041114807,-0.5196433067321777,0.8472262024879456,0.4843289852142334,0.4412730634212494,-0.7337355613708496,0.797903835773468,0.5376273989677429,0.44302013516426086,-0.47626766562461853,0.8219161629676819,0.4825093448162079,0.4461178779602051,-0.6784193515777588,0.7812812328338623,0.5094862580299377,0.5872222185134888,0.10168970376253128,0.9998399615287781,0.43638694286346436,0.5821012854576111,-0.10163876414299011,0.9997574090957642,0.4924756586551666,0.6858091950416565,0.015221385285258293,0.8328920006752014,0.43364015221595764,0.6761487722396851,-0.14769043028354645,0.9716989994049072,0.4790486693382263,0.7765384316444397,0.1750011295080185,0.8829161524772644,0.40962958335876465,0.7701408267021179,0.027393942698836327,0.926387369632721,0.4539896547794342,0.789551317691803,0.18079030513763428,0.8601720929145813,0.4117984175682068,0.7782702445983887,0.033818408846855164,0.8251227140426636,0.5245739817619324,0.7973285913467407,0.004886937327682972,0.9023184180259705,0.4319444000720978,0.8037010431289673,-0.17017978429794312,0.9332208633422852
IMG_9667,40,1332,bad,0.5077161192893982,0.42887014150619507,-0.08118385821580887,0.9998753666877747,0.5130724310874939,0.42279595136642456,-0.04121467098593712,0.9998767971992493,0.5160633325576782,0.4230036437511444,-0.04122825339436531,0.9998504519462585,0.5193373560905457,0.42333629727363586,-0.041221681982278824,0.999881386756897,0.502875566482544,0.4216550588607788,-0.06901382654905319,0.9998360276222229,0.4983132779598236,0.4209934175014496,-0.06903988867998123,0.9998158812522888,0.4937988817691803,0.4203738570213318,-0.0690934956073761,0.9998283386230469,0.5203179717063904,0.42640042304992676,0.16506507992744446,0.9997802972793579,0.4795713722705841,0.4219758212566376,0.04328714311122894,0.9998884201049805,0.5116739869117737,0.43635880947113037,-0.0004192897758912295,0.9997867345809937,0.49811306595802307,0.434847354888916,-0.037565384060144424,0.9997812509536743,0.5379981994628906,0.47414758801460266,0.23012052476406097,0.9997606873512268,0.4162290096282959,0.4600174129009247,-0.025104302912950516,0.9996880888938904,0.5897170901298523,0.5001199841499329,-0.06043625622987747,0.9199694395065308,0.43776077032089233,0.48517128825187683,-0.382388174533844,0.9506005048751831,0.5445276498794556,0.4528779089450836,-0.453642338514328,0.9320746064186096,0.47930100560188293,0.4528106153011322,-0.6322590708732605,0.9020740389823914,0.5356148481369019,0.43970856070518494,-0.5303158164024353,0.8691486120223999,0.48468804359436035,0.44197210669517517,-0.7040858268737793,0.8329683542251587,0.5320500731468201,0.43801984190940857,-0.5013359785079956,0.8530386686325073,0.4893767833709717,0.4407341182231903,-0.6875847578048706,0.8137874007225037,0.5317776203155518,0.44251495599746704,-0.45627665519714355,0.8282836079597473,0.4864923059940338,0.4457373321056366,-0.6316410899162292,0.7965786457061768,0.5088216066360474,0.5886193513870239,0.10000970959663391,0.9998293519020081,0.43195801973342896,0.5865827202796936,-0.09996238350868225,0.9997507929801941,0.4962301254272461,0.686911940574646,0.043146610260009766,0.8450626134872437,0.4180319011211395,0.6829522848129272,-0.13496600091457367,0.9728005528450012,0.49462461471557617,0.7779396772384644,0.204249307513237,0.8906070590019226,0.3930589258670807,0.7767009139060974,0.03994862735271454,0.9320254921913147,0.47814714908599854,0.7917828559875488,0.21026857197284698,0.8651832342147827,0.4003412127494812,0.7876785397529602,0.045426301658153534,0.8224225044250488,0.5436711311340332,0.7993479371070862,0.033477045595645905,0.9081223607063293,0.4047801196575165,0.8070153594017029,-0.17052790522575378,0.9367690086364746
IMG_9667,41,1365,bad,0.502131998538971,0.4292396605014801,-0.08984231948852539,0.9998703598976135,0.5084217190742493,0.423339307308197,-0.05206866189837456,0.9998720288276672,0.511748731136322,0.4236053228378296,-0.052091244608163834,0.999840259552002,0.5152722001075745,0.4239751398563385,-0.05211015045642853,0.999872624874115,0.4973773956298828,0.4220401346683502,-0.07629592716693878,0.9998336434364319,0.4925374388694763,0.4213467538356781,-0.07630709558725357,0.9998107552528381,0.4877917170524597,0.4206990897655487,-0.07638759911060333,0.9998237490653992,0.5175437927246094,0.42693060636520386,0.15408895909786224,0.9997663497924805,0.475341796875,0.422345906496048,0.04175093024969101,0.999880850315094,0.5061449408531189,0.43686243891716003,-0.010480528697371483,0.9997736811637878,0.4918948709964752,0.43525904417037964,-0.04372286796569824,0.9997702836990356,0.535171389579773,0.47399991750717163,0.2191612273454666,0.9997023940086365,0.40779316425323486,0.4599381983280182,-0.008834137581288815,0.9996756315231323,0.5852853655815125,0.5013208389282227,-0.0994449108839035,0.9182601571083069,0.4272347390651703,0.4864172041416168,-0.3705976605415344,0.9510464668273926,0.5410361289978027,0.45357075333595276,-0.47294023633003235,0.933748185634613,0.4716699421405792,0.45188674330711365,-0.639809250831604,0.9077152013778687,0.5328425168991089,0.44010430574417114,-0.5450814962387085,0.8727244734764099,0.48180049657821655,0.44026979804039,-0.7068072557449341,0.8414937257766724,0.5290982723236084,0.43841302394866943,-0.5150200724601746,0.8579836487770081,0.48098224401474,0.43991708755493164,-0.6911435127258301,0.8237244486808777,0.528014063835144,0.4432006776332855,-0.4739353656768799,0.8335103392601013,0.4763233959674835,0.44448304176330566,-0.6406557559967041,0.804952085018158,0.5101168155670166,0.5898061990737915,0.06976050138473511,0.999811053276062,0.42991870641708374,0.5901032090187073,-0.06972423940896988,0.999737024307251,0.4967718720436096,0.6868641972541809,0.013429826125502586,0.8554124236106873,0.41305065155029297,0.6858810186386108,-0.11592509597539902,0.9706771969795227,0.4966305196285248,0.778558611869812,0.14578521251678467,0.8946146368980408,0.3885391056537628,0.7767929434776306,0.05164533108472824,0.9342079758644104,0.4832763671875,0.7923309206962585,0.15117894113063812,0.8628300428390503,0.3965662121772766,0.7875761389732361,0.05678286775946617,0.8064573407173157,0.5407452583312988,0.8007206320762634,-0.022643918171525,0.9105241894721985,0.388136625289917,0.8065531253814697,-0.1503591537475586,0.9358576536178589
IMG_9667,42,1398,bad,0.494271457195282,0.428240567445755,-0.11129052191972733,0.9998524785041809,0.5018481612205505,0.42235660552978516,-0.07380513846874237,0.9998537302017212,0.5054337978363037,0.4228047728538513,-0.0738331526517868,0.9998112320899963,0.5092117190361023,0.42332902550697327,-0.07385995984077454,0.9998466372489929,0.48989829421043396,0.4205162525177002,-0.0985964685678482,0.999817430973053,0.4847131669521332,0.41959670186042786,-0.09862276166677475,0.9997918605804443,0.47930604219436646,0.4186730682849884,-0.09869023412466049,0.999806821346283,0.51166170835495,0.42662253975868225,0.13531653583049774,0.9997298121452332,0.4655170738697052,0.42052122950553894,0.020139068365097046,0.999858021736145,0.49788597226142883,0.4364131689071655,-0.031145624816417694,0.9997500777244568,0.4816271662712097,0.43431681394577026,-0.06494558602571487,0.9997491836547852,0.5318337678909302,0.47315454483032227,0.2046331912279129,0.9996058940887451,0.40068602561950684,0.4600074887275696,-0.008507088758051395,0.9996502995491028,0.5785557627677917,0.5030819177627563,-0.10975047200918198,0.9145422577857971,0.41953474283218384,0.4896954894065857,-0.3698834776878357,0.9529436230659485,0.5397890210151672,0.4570271670818329,-0.4991062879562378,0.9328295588493347,0.4642614722251892,0.45201531052589417,-0.6736193895339966,0.9148909449577332,0.5300725102424622,0.4425903558731079,-0.5752126574516296,0.8720124959945679,0.47803637385368347,0.4391198754310608,-0.745387613773346,0.8532696962356567,0.5268996357917786,0.4409558176994324,-0.5477169752120972,0.8587280511856079,0.4736986458301544,0.43758314847946167,-0.7307392358779907,0.8370648622512817,0.5251803994178772,0.44602635502815247,-0.5015466809272766,0.8334095478057861,0.4702979624271393,0.44382137060165405,-0.6751013398170471,0.817845344543457,0.5109928250312805,0.589748740196228,0.04600869119167328,0.999779462814331,0.4291686415672302,0.5910910964012146,-0.04587206989526749,0.9997128844261169,0.4999019503593445,0.6862815618515015,-0.03869966045022011,0.866348922252655,0.41408398747444153,0.6855009198188782,-0.1180882528424263,0.9687401652336121,0.5030426979064941,0.7780764102935791,0.12326560914516449,0.8993875980377197,0.38770365715026855,0.7783965468406677,0.06790901720523834,0.9362826943397522,0.49269235134124756,0.7916212677955627,0.13038447499275208,0.8600240349769592,0.3926708400249481,0.7883500456809998,0.07385703176259995,0.7927221059799194,0.5395219326019287,0.8004724979400635,-0.053337212651968,0.912900447845459,0.37870675325393677,0.8060709834098816,-0.1439628154039383,0.9349511861801147
IMG_9667,43,1432,bad,0.4926755130290985,0.428043007850647,-0.09354239702224731,0.9997996091842651,0.49859172105789185,0.42219752073287964,-0.05531902238726616,0.9998122453689575,0.5018287301063538,0.42271092534065247,-0.055346760898828506,0.999752938747406,0.5050408840179443,0.42328107357025146,-0.05537910386919975,0.9997951984405518,0.4867740869522095,0.4201093018054962,-0.0803527906537056,0.9997710585594177,0.4811989665031433,0.41911575198173523,-0.08038106560707092,0.9997426867485046,0.4754524528980255,0.4181055426597595,-0.08046335726976395,0.9997642040252686,0.5047328472137451,0.4267198443412781,0.14963503181934357,0.9996437430381775,0.4606211185455322,0.420416921377182,0.03518649935722351,0.9998197555541992,0.4945295453071594,0.43638554215431213,-0.01505362894386053,0.9996947646141052,0.4792459011077881,0.43435388803482056,-0.048759620636701584,0.9996999502182007,0.5287191271781921,0.4735060930252075,0.21625597774982452,0.9995037317276001,0.39630645513534546,0.46013790369033813,0.001693975878879428,0.9996307492256165,0.5691271424293518,0.5109387636184692,-0.0923781469464302,0.9012869000434875,0.4109313189983368,0.4939538836479187,-0.3338325321674347,0.9554124474525452,0.5421994924545288,0.4726031720638275,-0.43681904673576355,0.9265832901000977,0.4607241451740265,0.4538542628288269,-0.6108556389808655,0.9219514727592468,0.5327905416488647,0.45916399359703064,-0.5096892714500427,0.8645930290222168,0.47536328434944153,0.43938952684402466,-0.6795993447303772,0.8649479746818542,0.5285446047782898,0.4534613788127899,-0.48690372705459595,0.8528154492378235,0.47201278805732727,0.4377415180206299,-0.6663587689399719,0.8501431941986084,0.5285511612892151,0.46309444308280945,-0.44065937399864197,0.826385498046875,0.4690851867198944,0.4439815282821655,-0.6115192174911499,0.8309069871902466,0.5101220011711121,0.5898956060409546,0.0497436560690403,0.9997406601905823,0.42801856994628906,0.5919938087463379,-0.04953789710998535,0.9996780753135681,0.5007395148277283,0.6860900521278381,-0.036921460181474686,0.8759142160415649,0.4132726788520813,0.6871109008789062,-0.12324580550193787,0.9685861468315125,0.5016089677810669,0.7779130339622498,0.12740691006183624,0.9043009281158447,0.38626953959465027,0.7798712253570557,0.05593869835138321,0.9381548762321472,0.49175557494163513,0.7912749648094177,0.13293954730033875,0.8597061038017273,0.39029860496520996,0.7902052998542786,0.061637572944164276,0.7779301404953003,0.5368810296058655,0.800481379032135,-0.05306345969438553,0.914519190788269,0.3746366798877716,0.8051558136940002,-0.1537826955318451,0.9337907433509827
