video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9584 3,33,1086,good,0.46164754033088684,0.4639860987663269,-0.1669406145811081,0.9997438788414001,0.45797213912010193,0.45682433247566223,-0.1345089226961136,0.999636709690094,0.4582722783088684,0.4569055736064911,-0.13455499708652496,0.999539315700531,0.4585473835468292,0.45695221424102783,-0.13456466794013977,0.9996806383132935,0.45159897208213806,0.4567677974700928,-0.16578973829746246,0.999664843082428,0.4471476376056671,0.45676347613334656,-0.1658105105161667,0.999618649482727,0.4422416687011719,0.4567103981971741,-0.1659788191318512,0.9996572136878967,0.44910863041877747,0.4609588086605072,0.04209265485405922,0.9988101720809937,0.4241074025630951,0.46142512559890747,-0.10117273777723312,0.9996041059494019,0.4602069854736328,0.4740239083766937,-0.09922555088996887,0.9995887875556946,0.4515814483165741,0.4734732210636139,-0.1407286822795868,0.9996667504310608,0.4932912290096283,0.510569155216217,0.1695042848587036,0.9997857213020325,0.3812473714351654,0.5078818202018738,-0.1108260229229927,0.9998242855072021,0.5465344786643982,0.5536167025566101,0.01753706857562065,0.876076877117157,0.3995470106601715,0.5687416791915894,-0.3090103566646576,0.9820188283920288,0.5205178260803223,0.5059048533439636,-0.28422582149505615,0.9647876620292664,0.43152958154678345,0.5142752528190613,-0.5008394122123718,0.985194742679596,0.51887047290802,0.49273863434791565,-0.33753302693367004,0.9401381611824036,0.43862253427505493,0.5041705369949341,-0.550448477268219,0.9716569185256958,0.5165631771087646,0.48888954520225525,-0.31835708022117615,0.9333670735359192,0.4342361092567444,0.49992498755455017,-0.5425694584846497,0.9659271836280823,0.5141710042953491,0.493213415145874,-0.28598129749298096,0.9119789004325867,0.4337083697319031,0.502360999584198,-0.4988683760166168,0.9480525851249695,0.49787139892578125,0.6201791167259216,0.09844955801963806,0.9996988773345947,0.43115055561065674,0.6172434687614441,-0.09843052178621292,0.9995111227035522,0.49983543157577515,0.7106714248657227,-0.01689782924950123,0.8423441648483276,0.4257774353027344,0.7083584666252136,-0.11334417760372162,0.9634746313095093,0.4823819100856781,0.8031779527664185,0.11632876098155975,0.9007065892219543,0.3523714542388916,0.7891544699668884,0.11001700162887573,0.9081982970237732,0.4689882695674896,0.8191702365875244,0.11872753500938416,0.8500070571899414,0.3407895565032959,0.7962451577186584,0.1226266622543335,0.7986140251159668,0.5303671956062317,0.8282984495162964,-0.03852377459406853,0.9165147542953491,0.3713472783565521,0.8252257108688354,-0.05027616769075394,0.9295796155929565
IMG_9584 3,34,1119,good,0.4610929787158966,0.46437421441078186,-0.17052829265594482,0.9996568560600281,0.45709261298179626,0.45679572224617004,-0.14022685587406158,0.999519944190979,0.4572235643863678,0.45683753490448,-0.14028359949588776,0.9994076490402222,0.4573054611682892,0.4568723440170288,-0.1403028964996338,0.9995747804641724,0.45099300146102905,0.456657737493515,-0.173985093832016,0.9995378851890564,0.44645753502845764,0.45656725764274597,-0.174005389213562,0.9994814395904541,0.44149094820022583,0.456436425447464,-0.1741967648267746,0.9995102882385254,0.4469973146915436,0.4609954059123993,0.029657812789082527,0.9984274506568909,0.42070314288139343,0.4609602987766266,-0.12454407662153244,0.9994210600852966,0.45954275131225586,0.4743158519268036,-0.10405834764242172,0.9994759559631348,0.4508383274078369,0.47374439239501953,-0.14881503582000732,0.999562680721283,0.49218881130218506,0.5104646682739258,0.15165114402770996,0.9997372031211853,0.3741578459739685,0.5065211653709412,-0.1321764588356018,0.9997613430023193,0.540631115436554,0.5541979670524597,0.007586758118122816,0.8791364431381226,0.3913412392139435,0.5689510703086853,-0.32563742995262146,0.9818547964096069,0.5172946453094482,0.5059270858764648,-0.283515989780426,0.9650769829750061,0.4263753890991211,0.5144544839859009,-0.5046733617782593,0.9855014681816101,0.5156399607658386,0.49302640557289124,-0.33615949749946594,0.939042866230011,0.43696385622024536,0.5045126080513,-0.5545393824577332,0.9717166423797607,0.5142219662666321,0.4887021780014038,-0.31810951232910156,0.932887852191925,0.43228879570961,0.49994808435440063,-0.5454674959182739,0.9660989046096802,0.5119535326957703,0.4933067262172699,-0.28569409251213074,0.9112115502357483,0.4309106767177582,0.5024238228797913,-0.5022025108337402,0.9473569393157959,0.4909524917602539,0.6239669322967529,0.09217516332864761,0.9996389746665955,0.4232161045074463,0.6229326725006104,-0.09212901443243027,0.9993464350700378,0.49957722425460815,0.7128801345825195,0.023984771221876144,0.8437987565994263,0.4042598307132721,0.7141151428222656,-0.06990856677293777,0.9570161700248718,0.48247069120407104,0.8036462068557739,0.1724686175584793,0.8992969989776611,0.35307905077934265,0.7948259115219116,0.15856483578681946,0.9077268838882446,0.4697340130805969,0.8191630244255066,0.1778636872768402,0.8439759612083435,0.34351661801338196,0.803575336933136,0.17120665311813354,0.7792983651161194,0.5312665700912476,0.8284511566162109,0.02101927064359188,0.9152008891105652,0.3689667582511902,0.8267089128494263,-0.011767225340008736,0.9264683127403259
IMG_9584 3,35,1152,good,0.45495691895484924,0.4646092653274536,-0.19461651146411896,0.9995890855789185,0.45140090584754944,0.456877201795578,-0.16498291492462158,0.9994125366210938,0.4519883394241333,0.45691344141960144,-0.16504089534282684,0.9992923140525818,0.45259830355644226,0.4569837749004364,-0.16505064070224762,0.9994683265686035,0.44354939460754395,0.4567411243915558,-0.1916607767343521,0.9994208812713623,0.43841245770454407,0.4566459357738495,-0.19168658554553986,0.9993618130683899,0.43297651410102844,0.4565243422985077,-0.1918715387582779,0.9993857145309448,0.4443439245223999,0.46126455068588257,0.008882714435458183,0.9980769753456116,0.41462719440460205,0.46079400181770325,-0.1129508912563324,0.999252200126648,0.4548884630203247,0.4743637442588806,-0.12652842700481415,0.9993553757667542,0.44385862350463867,0.4739464223384857,-0.16184207797050476,0.9994629621505737,0.4911125600337982,0.5105344653129578,0.12953323125839233,0.9996742010116577,0.3682740032672882,0.5063547492027283,-0.10760976374149323,0.9996998906135559,0.5353554487228394,0.5545099377632141,-0.019704824313521385,0.8834232687950134,0.38400161266326904,0.5699177384376526,-0.2991693615913391,0.9820380806922913,0.5131779909133911,0.5060024857521057,-0.3134126365184784,0.9655619859695435,0.42071112990379333,0.5150341391563416,-0.4941025972366333,0.9859994053840637,0.5111931562423706,0.4931032955646515,-0.3683435022830963,0.9385771155357361,0.4332582354545593,0.5047544836997986,-0.5453394651412964,0.9721350073814392,0.5103572010993958,0.48839297890663147,-0.35270100831985474,0.9329686164855957,0.42772263288497925,0.500068187713623,-0.53679358959198,0.9667283892631531,0.5082976818084717,0.4933359622955322,-0.3164103031158447,0.9111024737358093,0.42598390579223633,0.5026742815971375,-0.4922279119491577,0.9476895332336426,0.48327958583831787,0.6251393556594849,0.07377423346042633,0.9995781779289246,0.4125581383705139,0.623715877532959,-0.07368593662977219,0.9992135167121887,0.49260395765304565,0.7129362225532532,0.0177256241440773,0.8501040935516357,0.3922470510005951,0.7110406160354614,-0.062112774699926376,0.9527202844619751,0.4829840064048767,0.8037263751029968,0.14762720465660095,0.9017606973648071,0.3516724407672882,0.7947244644165039,0.17565065622329712,0.9085257053375244,0.47108742594718933,0.8191519379615784,0.15242789685726166,0.8398607969284058,0.34234854578971863,0.8046098947525024,0.18881282210350037,0.7614628076553345,0.5302115678787231,0.828647792339325,-0.016770999878644943,0.9163903594017029,0.3652471899986267,0.8254778385162354,-0.004906815011054277,0.9246184229850769
IMG_9584 3,36,1185,good,0.44545629620552063,0.46466708183288574,-0.2967466711997986,0.999573826789856,0.4442783296108246,0.4569879472255707,-0.2703564465045929,0.9993758797645569,0.445602148771286,0.4569809138774872,-0.27041125297546387,0.9992573261260986,0.4470776915550232,0.4570252001285553,-0.27039986848831177,0.9994197487831116,0.4347749948501587,0.45694249868392944,-0.29131338000297546,0.9993793368339539,0.4300307631492615,0.4568653404712677,-0.29135993123054504,0.9993214011192322,0.4252541959285736,0.45675674080848694,-0.2915482521057129,0.9993330836296082,0.4418056607246399,0.46134576201438904,-0.09134209156036377,0.9979636669158936,0.40966659784317017,0.4608297049999237,-0.1869557797908783,0.9991739988327026,0.44867128133773804,0.4744061231613159,-0.22563625872135162,0.9993151426315308,0.4351162612438202,0.4740786850452423,-0.2535512149333954,0.9994250535964966,0.49038007855415344,0.5105504393577576,0.04895386844873428,0.9996001124382019,0.3638807237148285,0.5060086250305176,-0.14983826875686646,0.9996613264083862,0.5309603810310364,0.5546619296073914,-0.09468305855989456,0.8898119926452637,0.37651878595352173,0.5705695748329163,-0.32892146706581116,0.982546865940094,0.5094916820526123,0.5058948397636414,-0.41657885909080505,0.966814398765564,0.41303640604019165,0.5178985595703125,-0.5690988898277283,0.9866538047790527,0.5077469348907471,0.49314653873443604,-0.4751221835613251,0.9396237730979919,0.42639607191085815,0.5081227421760559,-0.6251155138015747,0.9730002880096436,0.5070247054100037,0.48793238401412964,-0.4656635522842407,0.9345492720603943,0.4227462708950043,0.5024932622909546,-0.6187341809272766,0.9678653478622437,0.5049636960029602,0.493049681186676,-0.42168155312538147,0.9127826690673828,0.42080241441726685,0.5045481324195862,-0.5689374208450317,0.9489061236381531,0.47802451252937317,0.6269906163215637,0.06439735740423203,0.9994933009147644,0.40450724959373474,0.6256727576255798,-0.0643494725227356,0.9990821480751038,0.4867258071899414,0.71250981092453,0.010241740383207798,0.8588356971740723,0.38528957962989807,0.7090592384338379,-0.04466972127556801,0.9532886743545532,0.48379120230674744,0.803714394569397,0.15522024035453796,0.9066793918609619,0.35030117630958557,0.7934890985488892,0.1963210254907608,0.9130845069885254,0.4725937247276306,0.8189405202865601,0.1607927680015564,0.844948410987854,0.3443870544433594,0.8035026788711548,0.2091243416070938,0.7568345665931702,0.5301694869995117,0.8292168974876404,-0.017925160005688667,0.920103132724762,0.3614088296890259,0.8256720304489136,0.010182836093008518,0.9262224435806274
IMG_9584 3,37,1217,good,0.44371771812438965,0.46453824639320374,-0.24434062838554382,0.999594509601593,0.4429650902748108,0.4563264548778534,-0.2158782035112381,0.9994051456451416,0.44449350237846375,0.45630452036857605,-0.2159394919872284,0.9992935061454773,0.4460585415363312,0.4563681483268738,-0.21593710780143738,0.9994423985481262,0.4333353638648987,0.4563860595226288,-0.24179521203041077,0.9994065761566162,0.428142786026001,0.45637232065200806,-0.24182982742786407,0.9993509650230408,0.42307254672050476,0.45632293820381165,-0.241987943649292,0.999360203742981,0.4408431649208069,0.4609904885292053,-0.03625259920954704,0.9980660080909729,0.40726473927497864,0.46018946170806885,-0.15503157675266266,0.9992076754570007,0.44644516706466675,0.47430288791656494,-0.17343908548355103,0.9993458390235901,0.4324381649494171,0.4738864600658417,-0.20807528495788574,0.99945068359375,0.4846741259098053,0.5096041560173035,0.09682271629571915,0.9996016621589661,0.36057305335998535,0.5054749846458435,-0.11873483657836914,0.9996591210365295,0.5229989886283875,0.5560294389724731,-0.0460086464881897,0.8961039185523987,0.3700505197048187,0.5714159607887268,-0.3048381805419922,0.9829623103141785,0.5069571137428284,0.5059242248535156,-0.37530186772346497,0.968795120716095,0.4061870872974396,0.5197994709014893,-0.5357085466384888,0.987450361251831,0.5058023929595947,0.49310585856437683,-0.435291588306427,0.9424236416816711,0.41996142268180847,0.5103638172149658,-0.5898592472076416,0.9743658900260925,0.5045178532600403,0.48745039105415344,-0.42534932494163513,0.9378620386123657,0.41773515939712524,0.5038432478904724,-0.584727942943573,0.9695767164230347,0.5020461678504944,0.4922756552696228,-0.3807624280452728,0.9167168736457825,0.41605281829833984,0.5058420300483704,-0.5356447696685791,0.9512349367141724,0.47319984436035156,0.6262190937995911,0.06037288159132004,0.9994064569473267,0.40058115124702454,0.6240555644035339,-0.06029200553894043,0.998972475528717,0.48269742727279663,0.711022675037384,0.00913324486464262,0.8681435585021973,0.3822416067123413,0.7076699733734131,-0.07185220718383789,0.9536429643630981,0.48579269647598267,0.8036332726478577,0.13960713148117065,0.9119099378585815,0.3483573794364929,0.7963112592697144,0.12159205973148346,0.9175511598587036,0.47468674182891846,0.8186094760894775,0.14228737354278564,0.848731279373169,0.3433830440044403,0.8068125247955322,0.12937717139720917,0.7535301446914673,0.5302493572235107,0.8292656540870667,-0.03210411220788956,0.9238815903663635,0.36269158124923706,0.8275114893913269,-0.07083411514759064,0.9279210567474365
IMG_9584 3,38,1250,good,0.4461803734302521,0.4640238881111145,-0.22865065932273865,0.9996036291122437,0.4444223940372467,0.4556218385696411,-0.1989475041627884,0.9994229674339294,0.44544193148612976,0.45564720034599304,-0.19900716841220856,0.9993150234222412,0.4463832378387451,0.45573583245277405,-0.19902285933494568,0.9994553923606873,0.43577173352241516,0.45532211661338806,-0.2329496592283249,0.9994277358055115,0.43071576952934265,0.4550860822200775,-0.23298528790473938,0.9993734955787659,0.42572110891342163,0.4548514187335968,-0.233143150806427,0.9993813037872314,0.4369087517261505,0.4597766399383545,-0.023624302819371223,0.9981261491775513,0.4066712558269501,0.4589201807975769,-0.18019308149814606,0.9992384314537048,0.4477238357067108,0.47353604435920715,-0.1597060114145279,0.999366044998169,0.4354984164237976,0.4730570912361145,-0.20502519607543945,0.999472975730896,0.47757866978645325,0.5096881985664368,0.11117147654294968,0.9995682835578918,0.35718485713005066,0.5049306750297546,-0.1565515547990799,0.9996487498283386,0.5202431678771973,0.556740939617157,-0.023362327367067337,0.9000898003578186,0.3615637421607971,0.5714188814163208,-0.3318834900856018,0.9836421608924866,0.5024173259735107,0.5062698125839233,-0.33844754099845886,0.9692708253860474,0.40158551931381226,0.5207240581512451,-0.5406423807144165,0.988122820854187,0.5016828179359436,0.4933992624282837,-0.39414334297180176,0.9417757391929626,0.41413310170173645,0.5114631056785583,-0.5931420922279358,0.9753975868225098,0.5002325773239136,0.487544983625412,-0.37951916456222534,0.9376100897789001,0.4122394323348999,0.5044959783554077,-0.5852282047271729,0.970843493938446,0.4975251257419586,0.49236229062080383,-0.3420957922935486,0.9161456227302551,0.4107779264450073,0.5063402056694031,-0.538550615310669,0.9526941180229187,0.4656737148761749,0.6254011392593384,0.0654483363032341,0.999299168586731,0.3951915502548218,0.6235981583595276,-0.06532323360443115,0.9987948536872864,0.47950229048728943,0.7112632393836975,0.032555341720581055,0.874305009841919,0.3760058879852295,0.711854100227356,-0.07845792174339294,0.9532824158668518,0.48582786321640015,0.8028839230537415,0.17992360889911652,0.9148398041725159,0.3467622399330139,0.7964234948158264,0.12328368425369263,0.9206640720367432,0.4748076796531677,0.8178510069847107,0.18441607058048248,0.850479006767273,0.3423801362514496,0.8073280453681946,0.13216276466846466,0.7488164305686951,0.5291529893875122,0.8292801976203918,0.016017010435461998,0.9257365465164185,0.3649759292602539,0.8273813128471375,-0.06651730090379715,0.928474485874176
IMG_9584 3,39,1283,good,0.447215735912323,0.4637056291103363,-0.22558513283729553,0.9996135234832764,0.4445778429508209,0.45543134212493896,-0.19794312119483948,0.9994341135025024,0.4452243447303772,0.45554405450820923,-0.19799354672431946,0.9993289709091187,0.4457940459251404,0.45571398735046387,-0.19799888134002686,0.9994602203369141,0.43699076771736145,0.45479249954223633,-0.23131687939167023,0.9994441866874695,0.4321242868900299,0.4544106125831604,-0.23135654628276825,0.999390721321106,0.42707738280296326,0.454039603471756,-0.2315247356891632,0.9993983507156372,0.43476003408432007,0.4596399664878845,-0.02718077413737774,0.9981663823127747,0.40502092242240906,0.4577227532863617,-0.18073990941047668,0.9992608428001404,0.4475489556789398,0.4732685387134552,-0.1576048880815506,0.9993783831596375,0.43661290407180786,0.47227367758750916,-0.20227281749248505,0.99949049949646,0.47475573420524597,0.5093041658401489,0.10186260938644409,0.9995542764663696,0.3527137339115143,0.504111111164093,-0.14584510028362274,0.9996431469917297,0.5151316523551941,0.5567761659622192,-0.02341979369521141,0.9045394659042358,0.35438185930252075,0.5711000561714172,-0.3176768124103546,0.9842224717140198,0.497230589389801,0.5063019394874573,-0.335096150636673,0.9704197645187378,0.39675652980804443,0.5206952095031738,-0.5297257900238037,0.9887995719909668,0.4963749051094055,0.49329841136932373,-0.38988104462623596,0.9428153038024902,0.4089773893356323,0.5113422870635986,-0.5813243389129639,0.9765359163284302,0.4947066605091095,0.48725777864456177,-0.37689635157585144,0.9390291571617126,0.40732473134994507,0.5044916272163391,-0.5737451910972595,0.9722496271133423,0.4923255741596222,0.4922533631324768,-0.33895352482795715,0.9176425337791443,0.4060651659965515,0.5063380002975464,-0.5277323722839355,0.954534649848938,0.4619140326976776,0.624598503112793,0.06380666047334671,0.9992115497589111,0.3913765251636505,0.6230734586715698,-0.06372692435979843,0.9986804723739624,0.4731709659099579,0.7107824683189392,0.029214557260274887,0.8808916807174683,0.37225183844566345,0.71080082654953,-0.058383721858263016,0.9513474106788635,0.4858860671520233,0.8013960123062134,0.16368192434310913,0.9174820780754089,0.3460659384727478,0.7966061234474182,0.15215818583965302,0.922041118144989,0.4761168956756592,0.8163949847221375,0.16714434325695038,0.8490611910820007,0.34201326966285706,0.807273805141449,0.16216205060482025,0.7401595115661621,0.5292446613311768,0.8292189240455627,-0.003578196745365858,0.927373468875885,0.3598901629447937,0.826522946357727,-0.03523673489689827,0.9275171160697937
IMG_9584 3,40,1316,good,0.44507089257240295,0.46377068758010864,-0.23555611073970795,0.9996217489242554,0.4413163661956787,0.4555497169494629,-0.2103017270565033,0.9994372129440308,0.4414846897125244,0.45564648509025574,-0.2103482335805893,0.9993369579315186,0.4415951073169708,0.4557971954345703,-0.21035009622573853,0.9994578957557678,0.4343942701816559,0.45489931106567383,-0.23929107189178467,0.9994502067565918,0.4294168949127197,0.45448318123817444,-0.23933209478855133,0.9993964433670044,0.42400258779525757,0.45408961176872253,-0.23950980603694916,0.9994019865989685,0.43053147196769714,0.4594123065471649,-0.043880268931388855,0.998198390007019,0.4014655649662018,0.45768848061561584,-0.1772608608007431,0.9992638230323792,0.4440680742263794,0.47338923811912537,-0.16871431469917297,0.9993919730186462,0.4335005283355713,0.47240638732910156,-0.2077098786830902,0.9995046854019165,0.47280046343803406,0.5088048577308655,0.08344507217407227,0.9995617866516113,0.34970638155937195,0.5038914084434509,-0.13244764506816864,0.9996442794799805,0.5118706822395325,0.5570381283760071,-0.035212013870477676,0.9104689955711365,0.3480803072452545,0.5708222389221191,-0.3096243441104889,0.9847790598869324,0.4930249750614166,0.5063878297805786,-0.3455306589603424,0.9720606207847595,0.3913152813911438,0.5214245915412903,-0.5215574502944946,0.9894306659698486,0.4928213059902191,0.49318721890449524,-0.4008289575576782,0.9449837803840637,0.40310394763946533,0.5122634172439575,-0.5731796026229858,0.9775855541229248,0.490884393453598,0.48708558082580566,-0.38921061158180237,0.9415416717529297,0.40200096368789673,0.5052491426467896,-0.5660762786865234,0.9735442399978638,0.4882502257823944,0.49219322204589844,-0.349244087934494,0.9205169081687927,0.39974597096443176,0.5070475339889526,-0.5199412703514099,0.9562500715255737,0.4585309624671936,0.6242355704307556,0.05700710788369179,0.9991384148597717,0.3871113955974579,0.6232541799545288,-0.0569356232881546,0.9985766410827637,0.4680435359477997,0.7106361389160156,0.017302513122558594,0.8876749873161316,0.36920973658561707,0.7113988399505615,-0.046772100031375885,0.950087308883667,0.48644155263900757,0.8008105158805847,0.1460697501897812,0.9207624197006226,0.34502777457237244,0.7971583008766174,0.17159126698970795,0.923452615737915,0.4779077470302582,0.8158155679702759,0.14802493155002594,0.8483833074569702,0.34107986092567444,0.807829737663269,0.18206490576267242,0.7328988909721375,0.529115617275238,0.8292142748832703,-0.032919201999902725,0.9296081066131592,0.3588767647743225,0.8266066312789917,-0.019032327458262444,0.9268367290496826
IMG_9584 3,41,1349,good,0.44475921988487244,0.4638844430446625,-0.22242653369903564,0.9996325969696045,0.44057783484458923,0.4556550085544586,-0.19141918420791626,0.9994475841522217,0.44067996740341187,0.4557497799396515,-0.1914709359407425,0.9993520975112915,0.4407097399234772,0.4558979272842407,-0.19148899614810944,0.9994659423828125,0.4343028664588928,0.4550046920776367,-0.2158598154783249,0.9994643330574036,0.4295629858970642,0.4545653164386749,-0.21590635180473328,0.9994097352027893,0.4242483079433441,0.45413902401924133,-0.2161005735397339,0.9994136095046997,0.4286426901817322,0.4594593644142151,-0.015341260470449924,0.9982424378395081,0.39988797903060913,0.45778539776802063,-0.15768790245056152,0.9992762207984924,0.4433565139770508,0.4734627902507782,-0.14943015575408936,0.9994065761566162,0.4338514804840088,0.4724842309951782,-0.1848655492067337,0.9995198249816895,0.4681367576122284,0.5088291168212891,0.1073608472943306,0.9995709657669067,0.34709540009498596,0.5039854049682617,-0.12361393868923187,0.9996394515037537,0.5092952251434326,0.5572788119316101,-0.03306255862116814,0.9153264760971069,0.34439095854759216,0.5708128213882446,-0.28873443603515625,0.9850735664367676,0.4898545444011688,0.5065789818763733,-0.3092062771320343,0.973393440246582,0.38682621717453003,0.5222517848014832,-0.4905027747154236,0.989916980266571,0.4898606538772583,0.4932006299495697,-0.3608751595020294,0.9464935064315796,0.3977532982826233,0.5130103826522827,-0.5394379496574402,0.9783793687820435,0.48727941513061523,0.4871324896812439,-0.34734925627708435,0.9433292150497437,0.39644506573677063,0.5059465169906616,-0.5325773358345032,0.9745326638221741,0.4843892455101013,0.4922274351119995,-0.31131190061569214,0.9226139187812805,0.3952813148498535,0.5077437162399292,-0.4888210594654083,0.9575324058532715,0.45525237917900085,0.6242256164550781,0.06096593290567398,0.9990713596343994,0.3845008909702301,0.6235742568969727,-0.06091812998056412,0.9984694719314575,0.4651795029640198,0.7105742692947388,0.030429108068346977,0.8939083218574524,0.3687020242214203,0.7115413546562195,-0.052088238298892975,0.9492607712745667,0.48676109313964844,0.8005771636962891,0.1505572646856308,0.9241658449172974,0.3459979295730591,0.797379195690155,0.15388891100883484,0.9254108667373657,0.4783829152584076,0.815012514591217,0.15237770974636078,0.8480798602104187,0.34028980135917664,0.807986855506897,0.16338056325912476,0.7282778024673462,0.5294796228408813,0.8293552994728088,-0.02273491956293583,0.9319470524787903,0.3610488176345825,0.8274198174476624,-0.028430713340640068,0.9270942807197571
IMG_9584 3,42,1382,good,0.44328072667121887,0.46437686681747437,-0.22893677651882172,0.999645471572876,0.4394652545452118,0.4558396637439728,-0.20307931303977966,0.9994609355926514,0.4395284950733185,0.4559313952922821,-0.20312750339508057,0.9993688464164734,0.43953683972358704,0.45608749985694885,-0.20311900973320007,0.9994748830795288,0.43358463048934937,0.45504286885261536,-0.23545151948928833,0.999482274055481,0.4291176497936249,0.4546482264995575,-0.23548786342144012,0.9994282126426697,0.4239180088043213,0.4542763829231262,-0.23565679788589478,0.9994308948516846,0.42682933807373047,0.4595479667186737,-0.03911663964390755,0.998286247253418,0.3978332579135895,0.4578160047531128,-0.19320788979530334,0.9992973208427429,0.44161489605903625,0.4735826849937439,-0.16229131817817688,0.9994266033172607,0.4327664077281952,0.4725461006164551,-0.2060314416885376,0.9995400905609131,0.4668516218662262,0.5084705948829651,0.08749136328697205,0.9995714426040649,0.3443150520324707,0.5040992498397827,-0.15038608014583588,0.9996435046195984,0.5065417885780334,0.5575679540634155,-0.026578575372695923,0.9187384247779846,0.3441420793533325,0.5709701776504517,-0.3067874312400818,0.9855203628540039,0.4874924123287201,0.5069846510887146,-0.31814053654670715,0.9741906523704529,0.38563618063926697,0.5225151181221008,-0.5169631838798523,0.9904251098632812,0.48658519983291626,0.4935486316680908,-0.36934036016464233,0.9471678733825684,0.3966080844402313,0.513170599937439,-0.5669618844985962,0.9792712330818176,0.4842446744441986,0.48731115460395813,-0.35831984877586365,0.94426029920578,0.3947717547416687,0.5063226222991943,-0.5598428249359131,0.9756147265434265,0.4817692041397095,0.4924091100692749,-0.3215198218822479,0.9235954284667969,0.39378663897514343,0.5080142021179199,-0.5150275826454163,0.9589622020721436,0.4532698392868042,0.6246472597122192,0.06281793117523193,0.9990172982215881,0.38277924060821533,0.6241533756256104,-0.06279083341360092,0.9983989596366882,0.46259820461273193,0.7105236649513245,0.04042540118098259,0.8997468948364258,0.3670814633369446,0.7115992903709412,-0.03638075292110443,0.9492811560630798,0.48678380250930786,0.8003748655319214,0.16568465530872345,0.9274914860725403,0.34554845094680786,0.797083854675293,0.1819417029619217,0.9277696013450623,0.4788355529308319,0.8147282600402832,0.16836681962013245,0.8498716950416565,0.33826807141304016,0.8083878755569458,0.19282694160938263,0.7272781133651733,0.5295106768608093,0.8293671607971191,-0.006043062079697847,0.9345209002494812,0.36041682958602905,0.8266755938529968,-0.00023175135720521212,0.9280179142951965
IMG_9584 3,43,1415,good,0.4405328333377838,0.4657561779022217,-0.22489887475967407,0.9996556043624878,0.43686941266059875,0.4566825330257416,-0.200262650847435,0.9994679093360901,0.43696582317352295,0.45670947432518005,-0.20030783116817474,0.9993786811828613,0.43706566095352173,0.456814706325531,-0.2002943456172943,0.9994785785675049,0.43113502860069275,0.45574894547462463,-0.23152846097946167,0.9994926452636719,0.4266347885131836,0.455161988735199,-0.23155827820301056,0.9994376301765442,0.42128312587738037,0.4546312987804413,-0.23171564936637878,0.9994398355484009,0.42474520206451416,0.4597358703613281,-0.0387357734143734,0.9983189105987549,0.3946826457977295,0.4578412175178528,-0.1832507848739624,0.999303936958313,0.4392339885234833,0.474398136138916,-0.1595224142074585,0.999441385269165,0.4304113984107971,0.47331586480140686,-0.20153239369392395,0.999553382396698,0.4659251272678375,0.5084441304206848,0.08288600295782089,0.9995742440223694,0.342048704624176,0.5042290687561035,-0.13966336846351624,0.9996436238288879,0.5039491057395935,0.5577484369277954,-0.03318370133638382,0.9224766492843628,0.34419119358062744,0.5712299942970276,-0.3065180778503418,0.9857233762741089,0.48404455184936523,0.5074081420898438,-0.3316221237182617,0.9748845100402832,0.38468772172927856,0.5225794315338135,-0.5142396092414856,0.9907771348953247,0.48308268189430237,0.4938611388206482,-0.38392433524131775,0.9475510716438293,0.39552342891693115,0.5131200551986694,-0.5644221901893616,0.979826807975769,0.48079177737236023,0.48748743534088135,-0.3722689151763916,0.944850504398346,0.39370712637901306,0.506419837474823,-0.5568969249725342,0.9763221740722656,0.47850725054740906,0.4926966428756714,-0.3349190950393677,0.9241682887077332,0.3928089141845703,0.5081120729446411,-0.5123165845870972,0.9598280191421509,0.4515685737133026,0.6251758933067322,0.05784318596124649,0.9989869594573975,0.38031360507011414,0.624719500541687,-0.05784393101930618,0.9983615875244141,0.4609566926956177,0.710538923740387,0.036461200565099716,0.9061916470527649,0.3645467758178711,0.7124294638633728,-0.02725314162671566,0.9498341083526611,0.4869953989982605,0.7999966144561768,0.16290141642093658,0.9313852190971375,0.3448925018310547,0.7967585921287537,0.19832482933998108,0.9303221106529236,0.4791111648082733,0.8135970234870911,0.16582460701465607,0.8521887063980103,0.3380895256996155,0.8075608015060425,0.20993797481060028,0.7262228727340698,0.5295723676681519,0.8287513256072998,-0.012049756944179535,0.9374126195907593,0.3594052195549011,0.8264545202255249,0.013908575288951397,0.9292011857032776
