video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9665,33,1092,good,0.4632222056388855,0.43388280272483826,0.050340715795755386,0.9998384118080139,0.45208317041397095,0.42833247780799866,0.07176931202411652,0.9997239112854004,0.4509226381778717,0.4281838536262512,0.07173941284418106,0.9996568560600281,0.4496886432170868,0.4280434250831604,0.07173925638198853,0.9997207522392273,0.4504624605178833,0.42925798892974854,0.01634993962943554,0.9997856020927429,0.4480966329574585,0.42982354760169983,0.01626133732497692,0.9997762441635132,0.4454929232597351,0.4304525852203369,0.016246438026428223,0.9998063445091248,0.4356652796268463,0.4334827661514282,0.16573604941368103,0.9991774559020996,0.4309428334236145,0.43657010793685913,-0.07966707646846771,0.999809980392456,0.4661112427711487,0.4407919943332672,0.09107229113578796,0.9994959235191345,0.4636068642139435,0.4426438510417938,0.02046646550297737,0.9995613694190979,0.42293426394462585,0.478519469499588,0.34074458479881287,0.9992244243621826,0.43007925152778625,0.47407931089401245,-0.20365434885025024,0.9998806715011597,0.4980718493461609,0.5017408728599548,0.48693475127220154,0.07704498618841171,0.5276750326156616,0.48676830530166626,-0.15532256662845612,0.9295106530189514,0.4949449300765991,0.4674367606639862,0.5152239799499512,0.14263130724430084,0.49021509289741516,0.44522377848625183,0.14766883850097656,0.7709550261497498,0.4948117434978485,0.4776642918586731,0.5376690626144409,0.15521208941936493,0.4848096966743469,0.43290212750434875,0.16298805177211761,0.7425703406333923,0.4926033914089203,0.47419434785842896,0.5331661105155945,0.15564897656440735,0.4746134579181671,0.43479663133621216,0.164083331823349,0.7294154167175293,0.49333545565605164,0.4774424433708191,0.5107985734939575,0.16077226400375366,0.4772748649120331,0.44060632586479187,0.1598137617111206,0.6934093236923218,0.5042839050292969,0.5944764018058777,0.16442686319351196,0.9997171759605408,0.523385226726532,0.5873039960861206,-0.16451148688793182,0.9997360110282898,0.519608199596405,0.6806713342666626,0.12843185663223267,0.9028926491737366,0.6612286567687988,0.5752744674682617,-0.03467351943254471,0.9748414158821106,0.4626466929912567,0.7713806629180908,-0.030356494709849358,0.9542512893676758,0.6106667518615723,0.6623390316963196,0.04453068599104881,0.9732621312141418,0.4422616958618164,0.7855545282363892,-0.04655371606349945,0.9565184116363525,0.5892099738121033,0.6744392514228821,0.055032387375831604,0.9494755268096924,0.5067461729049683,0.7867761254310608,-0.08928290009498596,0.9632823467254639,0.6584915518760681,0.6686354875564575,0.0882902517914772,0.9666242599487305
IMG_9665,34,1125,good,0.46810975670814514,0.4317436218261719,0.04606711119413376,0.9998542666435242,0.45705530047416687,0.4260852038860321,0.0678824782371521,0.9997512102127075,0.4558284878730774,0.4260249733924866,0.06789740175008774,0.9996906518936157,0.4544644355773926,0.4259791076183319,0.0679178535938263,0.9997484087944031,0.45550647377967834,0.4267527759075165,0.01253363024443388,0.9998068809509277,0.4531280994415283,0.42724016308784485,0.012478413991630077,0.9997984766960144,0.4504553973674774,0.42779919505119324,0.01245501171797514,0.9998255968093872,0.4395761489868164,0.4315320551395416,0.1684318631887436,0.999259352684021,0.435447096824646,0.4336380958557129,-0.0787462368607521,0.9998288750648499,0.4703376591205597,0.4393458068370819,0.08955470472574234,0.9995452761650085,0.46767953038215637,0.44073107838630676,0.018244000151753426,0.999604344367981,0.432847261428833,0.47707244753837585,0.3410930633544922,0.9992948770523071,0.43043431639671326,0.47003689408302307,-0.20790530741214752,0.9998900294303894,0.513532280921936,0.48834583163261414,0.41565409302711487,0.09509173780679703,0.5249803066253662,0.4853276014328003,-0.1964835673570633,0.9340298771858215,0.49632421135902405,0.4498625695705414,0.3501518964767456,0.16871227324008942,0.49174267053604126,0.44532182812690735,0.09493847191333771,0.7816517949104309,0.4935239553451538,0.4414862096309662,0.35379791259765625,0.17696943879127502,0.496341735124588,0.4347018003463745,0.10355710238218307,0.7503824234008789,0.4907439649105072,0.44045358896255493,0.3543398380279541,0.17680723965168,0.47628653049468994,0.4360675513744354,0.10473985224962234,0.737110435962677,0.4910746216773987,0.44661620259284973,0.34482404589653015,0.1815098524093628,0.47910037636756897,0.43985697627067566,0.10716574639081955,0.7010371088981628,0.49932223558425903,0.5955610275268555,0.17246757447719574,0.9997451901435852,0.5122806429862976,0.5883679986000061,-0.17270129919052124,0.9997607469558716,0.5174472332000732,0.6857421398162842,0.12342844158411026,0.9103108048439026,0.6665449142456055,0.5791239738464355,-0.13313442468643188,0.9764568209648132,0.46260902285575867,0.7722318172454834,0.03938524052500725,0.9565118551254272,0.5644682049751282,0.6590758562088013,0.04593920707702637,0.9722713828086853,0.4449883997440338,0.7877122759819031,0.03161846101284027,0.9588622450828552,0.5291765332221985,0.670537531375885,0.06850722432136536,0.9500645995140076,0.5090685486793518,0.7852745056152344,0.008113331161439419,0.9635158777236938,0.5747424364089966,0.6787756085395813,0.14788562059402466,0.9651889801025391
IMG_9665,35,1158,good,0.47447797656059265,0.4299077093601227,-0.029493767768144608,0.9998553395271301,0.46370965242385864,0.423997700214386,-0.01023450680077076,0.9997614622116089,0.46237653493881226,0.4239233732223511,-0.010209619998931885,0.9996997714042664,0.46087828278541565,0.4238474369049072,-0.010230395011603832,0.9997584223747253,0.4624551832675934,0.4245530068874359,-0.06361166387796402,0.9998198747634888,0.4602818489074707,0.4249270260334015,-0.06367567926645279,0.9998116493225098,0.45791980624198914,0.4253421425819397,-0.06375972181558609,0.9998376965522766,0.44498124718666077,0.42869454622268677,0.09404592961072922,0.999313235282898,0.44299960136413574,0.43062105774879456,-0.1458960473537445,0.99984210729599,0.4758863151073456,0.43746882677078247,0.015230602584779263,0.9995535612106323,0.4735281467437744,0.43858441710472107,-0.0540674589574337,0.9996156096458435,0.43238958716392517,0.47394710779190063,0.2830539345741272,0.9992712736129761,0.43779921531677246,0.4680982828140259,-0.26194167137145996,0.9998739957809448,0.5140772461891174,0.482858806848526,0.4087850749492645,0.0939788967370987,0.524628221988678,0.48364830017089844,-0.24903853237628937,0.9367304444313049,0.4973849952220917,0.44626498222351074,0.41820457577705383,0.16474135220050812,0.49817797541618347,0.4439753592014313,0.0052039735019207,0.7831819653511047,0.4967888593673706,0.43402689695358276,0.43808087706565857,0.17352791130542755,0.5096283555030823,0.4324774146080017,0.006904957350343466,0.7486437559127808,0.4961419105529785,0.4321625530719757,0.42832809686660767,0.17324447631835938,0.4809207618236542,0.4321209788322449,0.007434491533786058,0.7356889843940735,0.49797335267066956,0.43689921498298645,0.411544531583786,0.17799174785614014,0.4838307201862335,0.43887412548065186,0.015600847080349922,0.6985018253326416,0.49090009927749634,0.5954273343086243,0.17161428928375244,0.9997655153274536,0.5073540806770325,0.5892744064331055,-0.17184671759605408,0.9997562170028687,0.5079857110977173,0.6865550875663757,0.1179177537560463,0.9129683971405029,0.6572297215461731,0.6107738614082336,-0.1408681422472,0.9737070202827454,0.46265655755996704,0.7732966542243958,0.057898834347724915,0.9529151916503906,0.5295509696006775,0.6623101234436035,0.16075292229652405,0.9426676034927368,0.44288530945777893,0.7882581949234009,0.050218090415000916,0.9558066129684448,0.4909978210926056,0.6713500022888184,0.1966787874698639,0.9343487024307251,0.5083451867103577,0.7834710478782654,0.014746887609362602,0.9565414190292358,0.5190386772155762,0.6867275834083557,0.2836780548095703,0.9398499131202698
IMG_9665,36,1191,good,0.4795866310596466,0.42596423625946045,-0.007294469512999058,0.9998461008071899,0.4685492515563965,0.420134961605072,0.00935185607522726,0.9997497200965881,0.4669688045978546,0.42016127705574036,0.009338864125311375,0.999683678150177,0.4652565121650696,0.4201909899711609,0.009281130507588387,0.9997527003288269,0.4673698842525482,0.4203726053237915,-0.04119114205241203,0.9998144507408142,0.46494191884994507,0.42061421275138855,-0.04122920334339142,0.9998069405555725,0.4623422920703888,0.42089366912841797,-0.04130654036998749,0.9998350143432617,0.4486001133918762,0.4252828359603882,0.10876468569040298,0.9993182420730591,0.4470517337322235,0.4260003864765167,-0.12116321921348572,0.9998440742492676,0.4795583188533783,0.4336439073085785,0.036544185131788254,0.9994980096817017,0.4773251712322235,0.4343356192111969,-0.02969689853489399,0.999562680721283,0.4348334074020386,0.4709232449531555,0.2965943515300751,0.9992634057998657,0.44111600518226624,0.46260297298431396,-0.24393236637115479,0.9998434782028198,0.526050865650177,0.4830741882324219,0.430984228849411,0.09610984474420547,0.5243130922317505,0.4818412959575653,-0.22157029807567596,0.9373565912246704,0.5033683776855469,0.44642797112464905,0.46122264862060547,0.17114970088005066,0.49808910489082336,0.4367396831512451,0.05848352983593941,0.785788357257843,0.4982728660106659,0.43431320786476135,0.4837402403354645,0.17932575941085815,0.4972623586654663,0.4217582643032074,0.06286098808050156,0.749662458896637,0.5007904767990112,0.43469101190567017,0.4778936207294464,0.17887449264526367,0.4809894263744354,0.42420101165771484,0.05898953974246979,0.7365202903747559,0.4956376850605011,0.4400627017021179,0.4570349156856537,0.18354955315589905,0.48369547724723816,0.4314131736755371,0.0666891559958458,0.700179398059845,0.4808517396450043,0.5952103137969971,0.1709330826997757,0.999771237373352,0.5031489133834839,0.589154839515686,-0.1711805909872055,0.9997062683105469,0.5060991644859314,0.6826604008674622,0.16177058219909668,0.8863394260406494,0.626981794834137,0.6472920179367065,-0.2067570984363556,0.9735026359558105,0.47503504157066345,0.7721474170684814,0.16611294448375702,0.9396563172340393,0.48857709765434265,0.6858044266700745,0.08490967750549316,0.9293917417526245,0.44918251037597656,0.7885334491729736,0.16257604956626892,0.9405703544616699,0.44289901852607727,0.6927262544631958,0.09249506145715714,0.9237430691719055,0.5311349034309387,0.7890333533287048,0.12856131792068481,0.9473350644111633,0.47507452964782715,0.7281234860420227,0.12886331975460052,0.9318789839744568
IMG_9665,37,1224,good,0.4844001531600952,0.42417415976524353,0.00873858667910099,0.9998541474342346,0.4740401804447174,0.41786691546440125,0.02677430585026741,0.9997615814208984,0.472515344619751,0.41783130168914795,0.02675790525972843,0.9996963739395142,0.47084322571754456,0.41777896881103516,0.026712486520409584,0.9997655749320984,0.47271066904067993,0.41810792684555054,-0.025939246639609337,0.999825119972229,0.47021162509918213,0.4183015823364258,-0.02598983608186245,0.9998186826705933,0.46748998761177063,0.41851338744163513,-0.026069317013025284,0.9998457431793213,0.4536205530166626,0.42238208651542664,0.12655939161777496,0.9993516802787781,0.45148351788520813,0.4231363832950592,-0.11392799019813538,0.9998558759689331,0.4834652245044708,0.43195879459381104,0.053133878856897354,0.9995153546333313,0.48102495074272156,0.4326256513595581,-0.01566988043487072,0.9995812773704529,0.4415408670902252,0.4657896161079407,0.30887913703918457,0.9992512464523315,0.44171637296676636,0.4600091874599457,-0.23621003329753876,0.9998466968536377,0.5270358920097351,0.48195967078208923,0.4271021783351898,0.09755098819732666,0.5252833366394043,0.4795684516429901,-0.20830897986888885,0.940244197845459,0.5044591426849365,0.43811869621276855,0.4000724256038666,0.17131531238555908,0.502531111240387,0.43454262614250183,0.058886412531137466,0.7917192578315735,0.5032990574836731,0.42552992701530457,0.4079178273677826,0.1801677644252777,0.4972771406173706,0.4212343990802765,0.062111206352710724,0.7541084885597229,0.501772940158844,0.42413225769996643,0.4087797701358795,0.1797039955854416,0.49833378195762634,0.42396634817123413,0.052376046776771545,0.7406248450279236,0.4997209310531616,0.42906859517097473,0.3950497806072235,0.18494495749473572,0.4984423518180847,0.428991436958313,0.06533948332071304,0.7043706178665161,0.4807801842689514,0.5947675704956055,0.17844057083129883,0.9997732639312744,0.492966890335083,0.5891658663749695,-0.1785057783126831,0.9996787309646606,0.5061067938804626,0.6803864240646362,0.17078086733818054,0.8595473170280457,0.5992447733879089,0.6647012233734131,-0.25281640887260437,0.974594235420227,0.4712417721748352,0.7738010287284851,0.1892412155866623,0.9310595989227295,0.4452587962150574,0.7005058526992798,-0.054191749542951584,0.9280027747154236,0.4493345022201538,0.7931995987892151,0.1857294887304306,0.9280645847320557,0.4043636918067932,0.7033506631851196,-0.033970389515161514,0.9207276105880737,0.5356603264808655,0.7898957133293152,0.14157910645008087,0.9428837299346924,0.4523811340332031,0.7491665482521057,-0.01793949119746685,0.9318347573280334
IMG_9665,38,1257,good,0.4906958043575287,0.4219270944595337,-0.003919146955013275,0.9998615384101868,0.4802778363227844,0.41538283228874207,0.016511715948581696,0.9997729063034058,0.47884589433670044,0.4153172969818115,0.01647242344915867,0.9997092485427856,0.4772573411464691,0.41521480679512024,0.01642017439007759,0.9997777938842773,0.47835806012153625,0.41569939255714417,-0.03912239149212837,0.9998340606689453,0.47542816400527954,0.415913850069046,-0.039158884435892105,0.9998285174369812,0.47222140431404114,0.4161307215690613,-0.03922228515148163,0.999854326248169,0.45853391289711,0.42044347524642944,0.12965679168701172,0.9993805289268494,0.45451194047927856,0.42104393243789673,-0.11919622123241425,0.9998654127120972,0.4897535443305969,0.43035873770713806,0.04508311301469803,0.9995386004447937,0.4863544702529907,0.43102794885635376,-0.02744174376130104,0.9996027946472168,0.45129477977752686,0.4658154845237732,0.31156349182128906,0.9992738962173462,0.4424685537815094,0.4580199420452118,-0.23892466723918915,0.99984210729599,0.5377559661865234,0.4835885763168335,0.3879189193248749,0.10765407979488373,0.5257552266120911,0.4782506227493286,-0.21513818204402924,0.9423124194145203,0.512715220451355,0.441249817609787,0.32018518447875977,0.18694061040878296,0.5070239305496216,0.43110546469688416,0.051069535315036774,0.8006910085678101,0.5074417591094971,0.4308147430419922,0.3161849081516266,0.19331134855747223,0.4984343945980072,0.4174908697605133,0.04950765147805214,0.7631628513336182,0.50794917345047,0.42955899238586426,0.3172477185726166,0.193759024143219,0.49666187167167664,0.41995617747306824,0.037618983536958694,0.7502532601356506,0.5010775327682495,0.43412095308303833,0.3138015568256378,0.1985655277967453,0.49722516536712646,0.4245210289955139,0.05626482889056206,0.7138840556144714,0.4793328046798706,0.5950542688369751,0.1784449964761734,0.9997820854187012,0.48665833473205566,0.5901447534561157,-0.1784493327140808,0.9996753334999084,0.5014253854751587,0.6803075671195984,0.16571129858493805,0.8385410904884338,0.5595021843910217,0.6660946011543274,-0.26805415749549866,0.9754352569580078,0.46999555826187134,0.7770393490791321,0.20127445459365845,0.9262499213218689,0.4097425043582916,0.7174139022827148,-0.11229518800973892,0.9313495755195618,0.4452999532222748,0.7907077074050903,0.1983046531677246,0.9189878106117249,0.3758012056350708,0.7203744053840637,-0.09712105244398117,0.9214023351669312,0.5367513298988342,0.7965035438537598,0.12809790670871735,0.9411879777908325,0.423287570476532,0.7645301818847656,-0.13235564529895782,0.935474693775177
IMG_9665,39,1291,good,0.49612393975257874,0.41996756196022034,-0.056978292763233185,0.9998290538787842,0.48563408851623535,0.41333648562431335,-0.03436507657170296,0.999728262424469,0.4842202663421631,0.4132719039916992,-0.03443247824907303,0.9996401071548462,0.4826861321926117,0.4131739139556885,-0.034524448215961456,0.9997395873069763,0.48342758417129517,0.413669615983963,-0.09130878001451492,0.9997958540916443,0.4802248477935791,0.41387104988098145,-0.09133677929639816,0.9997861385345459,0.4767415225505829,0.4140675365924835,-0.09139907360076904,0.9998177289962769,0.4623214304447174,0.4183533191680908,0.09757225215435028,0.9992532134056091,0.45701864361763,0.41897884011268616,-0.15778985619544983,0.9998208284378052,0.495218962430954,0.42857539653778076,-0.002074537565931678,0.9994734525680542,0.49153611063957214,0.42920756340026855,-0.07635831832885742,0.9995166659355164,0.45895805954933167,0.4646511375904083,0.29067227244377136,0.9992292523384094,0.4418541193008423,0.45588091015815735,-0.26130470633506775,0.9997403025627136,0.5409864187240601,0.4875865876674652,0.40323933959007263,0.11802669614553452,0.5251932144165039,0.478121280670166,-0.2431231439113617,0.9431739449501038,0.5203437209129333,0.4441183805465698,0.3584785461425781,0.2071201503276825,0.5091782212257385,0.4280531108379364,-0.023756589740514755,0.8124023675918579,0.5146031975746155,0.43472161889076233,0.35770606994628906,0.21010784804821014,0.4991864264011383,0.41278114914894104,-0.034052710980176926,0.7759086489677429,0.5084226727485657,0.4333312213420868,0.3551376461982727,0.2116726040840149,0.49614930152893066,0.41495373845100403,-0.04810279235243797,0.7638149857521057,0.5066940784454346,0.43795400857925415,0.3517639935016632,0.21537400782108307,0.49672508239746094,0.4197104275226593,-0.02172732539474964,0.726800799369812,0.48195597529411316,0.594961404800415,0.17724794149398804,0.9997803568840027,0.46968957781791687,0.5902936458587646,-0.17725031077861786,0.9996269941329956,0.5105624198913574,0.6774433851242065,0.08430599421262741,0.8304513096809387,0.5046676993370056,0.678796112537384,-0.23489652574062347,0.9735664129257202,0.467937707901001,0.7712094187736511,0.19108068943023682,0.9216898083686829,0.3686508238315582,0.7378194332122803,-0.042268306016922,0.9334835410118103,0.4432021379470825,0.7842260003089905,0.19789136946201324,0.9126262664794922,0.34515848755836487,0.7415242195129395,-0.016631128266453743,0.9178752899169922,0.521629273891449,0.7940542697906494,0.12386465072631836,0.9397466778755188,0.3765893578529358,0.7930128574371338,-0.06395979225635529,0.9379112124443054
IMG_9665,40,1324,good,0.5013899803161621,0.417217493057251,-0.08374596387147903,0.9998443126678467,0.49065297842025757,0.41099151968955994,-0.05581533908843994,0.9997533559799194,0.4894668459892273,0.4109437167644501,-0.055848121643066406,0.9996727705001831,0.48821353912353516,0.41087791323661804,-0.0558900311589241,0.9997633099555969,0.48793983459472656,0.41151633858680725,-0.10901036858558655,0.9998141527175903,0.48464056849479675,0.41184425354003906,-0.10905706137418747,0.999805212020874,0.481132447719574,0.4121573865413666,-0.10907334834337234,0.999833881855011,0.4697268605232239,0.4165029525756836,0.1042541116476059,0.9993202686309814,0.4609602689743042,0.41779661178588867,-0.13891303539276123,0.9998375177383423,0.5013837814331055,0.4254600405693054,-0.017596399411559105,0.9995210766792297,0.4971301555633545,0.42631733417510986,-0.08652238547801971,0.9995594024658203,0.4779842793941498,0.46288010478019714,0.29849839210510254,0.9992821216583252,0.44156908988952637,0.4550589621067047,-0.2535553276538849,0.9997422695159912,0.5526165962219238,0.48782584071159363,0.2865545153617859,0.14806590974330902,0.5106795430183411,0.47537195682525635,-0.22747166454792023,0.9466968178749084,0.5257759094238281,0.44302263855934143,0.09636171162128448,0.24315311014652252,0.5103751420974731,0.4293273687362671,0.02518758364021778,0.8240426778793335,0.5196499824523926,0.4339647889137268,0.06930837780237198,0.2371751070022583,0.5001128315925598,0.4121287763118744,0.016513250768184662,0.786063015460968,0.5125824213027954,0.4318711757659912,0.08122482895851135,0.23965749144554138,0.498089998960495,0.4142589271068573,-0.037905074656009674,0.7743037939071655,0.5129979848861694,0.437134325504303,0.09037863463163376,0.2426166534423828,0.4992258846759796,0.4210941791534424,0.015573503449559212,0.7379434704780579,0.47981563210487366,0.5935680270195007,0.176880344748497,0.9997888803482056,0.45277994871139526,0.5899706482887268,-0.1768832802772522,0.9996253252029419,0.49413633346557617,0.6768283247947693,0.08123796433210373,0.8218662142753601,0.47717517614364624,0.6763926148414612,-0.2148286998271942,0.9735244512557983,0.44781574606895447,0.7778945565223694,0.1415596455335617,0.9233210682868958,0.34407660365104675,0.7553914785385132,-0.11388714611530304,0.9386117458343506,0.4238807260990143,0.7889461517333984,0.14107023179531097,0.9135342836380005,0.32141003012657166,0.7576072812080383,-0.10903128981590271,0.9194077849388123,0.5032539963722229,0.7973412871360779,0.038022249937057495,0.9421744346618652,0.3560853600502014,0.8043659925460815,-0.2243397831916809,0.9427444934844971
IMG_9665,41,1357,good,0.5049585700035095,0.41849812865257263,-0.08225778490304947,0.9998537302017212,0.4951901435852051,0.4115491807460785,-0.05799700319766998,0.9997696876525879,0.4939957857131958,0.41148900985717773,-0.05804358422756195,0.9996934533119202,0.49273115396499634,0.41139647364616394,-0.0580703541636467,0.9997767806053162,0.4922351539134979,0.41175854206085205,-0.11244827508926392,0.9998243451118469,0.4886524975299835,0.4118647277355194,-0.11248394846916199,0.9998164772987366,0.4848901331424713,0.41196468472480774,-0.11252298951148987,0.9998425245285034,0.47337645292282104,0.4161302447319031,0.08547939360141754,0.999358057975769,0.4636175334453583,0.41660812497138977,-0.15883934497833252,0.999847948551178,0.5030544996261597,0.427010715007782,-0.023871609941124916,0.9995508193969727,0.4985005557537079,0.42773252725601196,-0.09478217363357544,0.9995875358581543,0.47585511207580566,0.46376317739486694,0.2631066143512726,0.999261200428009,0.44128045439720154,0.45518380403518677,-0.2694056034088135,0.9997391700744629,0.5506726503372192,0.487962931394577,0.23502546548843384,0.1642185002565384,0.5221519470214844,0.4724920094013214,-0.250782310962677,0.948710560798645,0.5312097072601318,0.4423646032810211,0.036396969109773636,0.2560247480869293,0.5162070393562317,0.42756387591362,0.02773650549352169,0.8341817855834961,0.5232759714126587,0.43330109119415283,0.0035075636114925146,0.2458658367395401,0.5036572217941284,0.4118502736091614,0.023507600650191307,0.7959170341491699,0.5143973231315613,0.43086737394332886,0.016446853056550026,0.24924276769161224,0.5015081167221069,0.41409870982170105,-0.0031173499301075935,0.7846361398696899,0.5153153538703918,0.4362819194793701,0.02996423840522766,0.25214946269989014,0.5019212365150452,0.4188649654388428,0.026547804474830627,0.7482895255088806,0.4713362455368042,0.5929317474365234,0.1696820855140686,0.9997710585594177,0.4403383433818817,0.5899769067764282,-0.16980257630348206,0.9996144771575928,0.4960448741912842,0.675965428352356,0.17284385859966278,0.8078612685203552,0.4377806484699249,0.6838440299034119,-0.2063707858324051,0.9733569025993347,0.460351824760437,0.7738752961158752,0.2787587642669678,0.9209124445915222,0.33698517084121704,0.776983916759491,-0.14421012997627258,0.9433900117874146,0.44057124853134155,0.7852474451065063,0.28157734870910645,0.9073589444160461,0.31177809834480286,0.7795783281326294,-0.1451069563627243,0.9191377758979797,0.5187486410140991,0.7930977940559387,0.1898246854543686,0.9414735436439514,0.3576577305793762,0.8205137848854065,-0.2813853919506073,0.946717381477356
IMG_9665,42,1390,good,0.5078522562980652,0.41969168186187744,-0.054966945201158524,0.9998645186424255,0.49779635667800903,0.4125576913356781,-0.0314408540725708,0.9997875094413757,0.49648720026016235,0.41247549653053284,-0.03146504983305931,0.9997158050537109,0.4951331913471222,0.41233766078948975,-0.03150724619626999,0.9997930526733398,0.49497562646865845,0.41268470883369446,-0.08579427748918533,0.9998365640640259,0.49136805534362793,0.4127093255519867,-0.08584369719028473,0.999829113483429,0.4874572157859802,0.4126904606819153,-0.08589304983615875,0.9998535513877869,0.4756998121738434,0.4166542589664459,0.09908702969551086,0.9994016885757446,0.46651721000671387,0.416750431060791,-0.14500103890895844,0.9998581409454346,0.5049739480018616,0.4281419515609741,-0.0011823533568531275,0.9995840191841125,0.5006511211395264,0.4288111925125122,-0.07162565737962723,0.9996182322502136,0.4770828187465668,0.46404871344566345,0.27618780732154846,0.9992380142211914,0.44172343611717224,0.4553998112678528,-0.26224955916404724,0.9997435212135315,0.5475817322731018,0.4913015067577362,0.27619868516921997,0.18175312876701355,0.5251023769378662,0.4716656804084778,-0.2566569149494171,0.9494174122810364,0.5330843925476074,0.4433751404285431,0.12163306027650833,0.2742678225040436,0.5175089240074158,0.42543619871139526,0.021957842633128166,0.8428941965103149,0.5244659781455994,0.434479296207428,0.09707670658826828,0.2618303894996643,0.5041559338569641,0.4089742600917816,0.01661720499396324,0.8049574494361877,0.5173652768135071,0.43233105540275574,0.10674393177032471,0.265854150056839,0.5013610124588013,0.4105331003665924,-0.007201331667602062,0.794063925743103,0.5184967517852783,0.43722543120384216,0.11535447090864182,0.26806211471557617,0.502031683921814,0.4161841869354248,0.021108044311404228,0.7580275535583496,0.4588930010795593,0.5962813496589661,0.16830049455165863,0.9997596144676208,0.436046302318573,0.5924372673034668,-0.1684522181749344,0.9996213912963867,0.47804102301597595,0.6845860481262207,0.22571377456188202,0.7815824747085571,0.4069651663303375,0.6933110952377319,-0.20441026985645294,0.9720306396484375,0.4522312581539154,0.7767385244369507,0.3395494520664215,0.9141024947166443,0.3206325173377991,0.7881448864936829,-0.17959649860858917,0.9473632574081421,0.4310259521007538,0.7903798222541809,0.3437631130218506,0.8980216383934021,0.29190781712532043,0.7956775426864624,-0.18468479812145233,0.919238269329071,0.5184530019760132,0.7932665348052979,0.2586703598499298,0.9394134283065796,0.35898658633232117,0.8222471475601196,-0.3258247673511505,0.950090765953064
IMG_9665,43,1423,good,0.5100606083869934,0.41972780227661133,-0.07231147587299347,0.9998757839202881,0.5006818771362305,0.41243836283683777,-0.05015380680561066,0.9998065233230591,0.49948397278785706,0.4124111235141754,-0.050159577280282974,0.9997410178184509,0.4982762634754181,0.4123364984989166,-0.05014893785119057,0.9998108148574829,0.4973577558994293,0.4123167097568512,-0.10570503026247025,0.9998505115509033,0.4935150742530823,0.41222110390663147,-0.1057710349559784,0.9998437762260437,0.48971179127693176,0.4121042788028717,-0.10583502054214478,0.9998658895492554,0.47985348105430603,0.4163285195827484,0.08395884931087494,0.9994539618492126,0.46977314352989197,0.4160001873970032,-0.16726267337799072,0.9998708963394165,0.5069852471351624,0.42818647623062134,-0.018088776618242264,0.9996210336685181,0.5023032426834106,0.4285320043563843,-0.09107933193445206,0.9996524453163147,0.4812862277030945,0.46442684531211853,0.2419442981481552,0.9992372989654541,0.4415799677371979,0.45441293716430664,-0.29056715965270996,0.9997546076774597,0.5481653213500977,0.49665623903274536,0.15674248337745667,0.18994298577308655,0.5214275121688843,0.472239226102829,-0.2545706033706665,0.9472625851631165,0.5400924682617188,0.4449595808982849,-0.09339775145053864,0.2757255733013153,0.5212461352348328,0.42728284001350403,0.11686182022094727,0.8355392217636108,0.531818151473999,0.43552520871162415,-0.13526998460292816,0.2617180049419403,0.511394739151001,0.41237324476242065,0.12702880799770355,0.793351411819458,0.5172995924949646,0.43526706099510193,-0.117938332259655,0.2663753926753998,0.5068266987800598,0.4139453172683716,0.10021334886550903,0.7818049788475037,0.5243315696716309,0.43767091631889343,-0.0999927893280983,0.2697637677192688,0.5066431760787964,0.41944316029548645,0.11842888593673706,0.7462483048439026,0.4563960134983063,0.5986648797988892,0.16444554924964905,0.9997451305389404,0.4293580651283264,0.5954732894897461,-0.16466449201107025,0.9996292591094971,0.4645706117153168,0.6864125728607178,0.2693764269351959,0.7595512866973877,0.3810577392578125,0.6957774758338928,-0.1600072830915451,0.9704996943473816,0.4428771436214447,0.7760485410690308,0.404125452041626,0.9070863127708435,0.3016754388809204,0.793996274471283,-0.12577871978282928,0.9505630135536194,0.42375698685646057,0.7887803912162781,0.4114939868450165,0.8912963271141052,0.27399933338165283,0.8037656545639038,-0.11948716640472412,0.9163157939910889,0.5185233950614929,0.7905797958374023,0.3303525447845459,0.9374306797981262,0.363021582365036,0.8255921602249146,-0.24428892135620117,0.9523813128471375
