video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick4_en_1,33,1101,good,0.5712293386459351,0.21726779639720917,-0.037594377994537354,0.9995785355567932,0.5750120282173157,0.2060302048921585,-0.015071163885295391,0.9994087219238281,0.5776398181915283,0.20724140107631683,-0.015173791907727718,0.9993512034416199,0.580151379108429,0.20848552882671356,-0.015254916623234749,0.9994587898254395,0.5656632781028748,0.20272214710712433,-0.021448682993650436,0.9992936253547668,0.5617262721061707,0.2019686996936798,-0.02149175852537155,0.9992952942848206,0.5576635599136353,0.2015240490436554,-0.021552450954914093,0.9994198083877563,0.5822489857673645,0.21822859346866608,0.09632854908704758,0.9988887906074524,0.5489347577095032,0.20904839038848877,0.06785833090543747,0.9992286562919617,0.5756211876869202,0.2390042096376419,0.0026414941530674696,0.9993314743041992,0.5633442997932434,0.23610253632068634,-0.006123068276792765,0.9991942644119263,0.5944843292236328,0.31566253304481506,0.13929590582847595,0.9998087882995605,0.5191562175750732,0.28745970129966736,0.0650605633854866,0.9994361400604248,0.6215826272964478,0.3937609791755676,-0.019751597195863724,0.9693386554718018,0.524439811706543,0.38325536251068115,-0.023030847311019897,0.9327221512794495,0.5976083278656006,0.29621025919914246,-0.17052648961544037,0.9703047275543213,0.5688173770904541,0.3186890482902527,0.010897545143961906,0.9489291310310364,0.5925671458244324,0.2673499882221222,-0.20396161079406738,0.9245322942733765,0.5788951516151428,0.29767316579818726,-0.01229530107229948,0.9127159118652344,0.58957439661026,0.26039350032806396,-0.17151643335819244,0.9105222225189209,0.5773040652275085,0.2911236584186554,0.0360843725502491,0.9032493233680725,0.5890591144561768,0.27271026372909546,-0.1612381935119629,0.882720410823822,0.57450932264328,0.3009489178657532,0.04938643425703049,0.8764887452125549,0.5628520250320435,0.5270366072654724,0.024195881560444832,0.9999029040336609,0.5116569995880127,0.49495729804039,-0.02389843948185444,0.9997658133506775,0.5517634749412537,0.7234654426574707,-0.03332684561610222,0.9656980633735657,0.5515573620796204,0.39464136958122253,-0.3653378486633301,0.9687795639038086,0.5380575656890869,0.9108545780181885,-0.023321228101849556,0.9478473663330078,0.5521503686904907,0.5702253580093384,-0.37584802508354187,0.8478538990020752,0.5278981328010559,0.9314870238304138,-0.026584235951304436,0.7024451494216919,0.5512462258338928,0.6153109073638916,-0.3938826024532318,0.5778447389602661,0.5476633906364441,0.970705509185791,-0.13538901507854462,0.9275233149528503,0.5681679844856262,0.6282706260681152,-0.4103308916091919,0.8740162253379822
kick4_en_1,34,1134,good,0.571923553943634,0.21771161258220673,-0.037707265466451645,0.9995719194412231,0.5754539370536804,0.20664562284946442,-0.014892937615513802,0.9994339346885681,0.5780149102210999,0.20775672793388367,-0.01503318827599287,0.9993770718574524,0.5805990099906921,0.20900003612041473,-0.015114245004951954,0.9994819760322571,0.5660680532455444,0.20381034910678864,-0.02202574349939823,0.9993042945861816,0.5620433688163757,0.20318958163261414,-0.022034073248505592,0.9993005990982056,0.5578663945198059,0.20283116400241852,-0.02206982485949993,0.9994280338287354,0.5825116038322449,0.21906334161758423,0.09521269053220749,0.9989402890205383,0.5487751364707947,0.2110782116651535,0.0655006691813469,0.9992516040802002,0.5760052800178528,0.23897142708301544,0.003677878063172102,0.9993138909339905,0.5635785460472107,0.2364487498998642,-0.0052258665673434734,0.9991873502731323,0.5944667458534241,0.31519797444343567,0.13110657036304474,0.9997981786727905,0.5191363096237183,0.2929497957229614,0.06334003806114197,0.9993033409118652,0.606374979019165,0.39881041646003723,-0.03785593435168266,0.9347829222679138,0.5263707041740417,0.3869662582874298,-0.04781602695584297,0.8822804093360901,0.5970777273178101,0.3034208118915558,-0.194590762257576,0.9476232528686523,0.5670497417449951,0.3102087378501892,-0.16281946003437042,0.9239615797996521,0.5932864546775818,0.27811458706855774,-0.22797057032585144,0.9037065505981445,0.5744544863700867,0.286758154630661,-0.19126830995082855,0.8885879516601562,0.5916051864624023,0.26840972900390625,-0.17939305305480957,0.8869501352310181,0.5691983699798584,0.2749810516834259,-0.17756587266921997,0.8774300217628479,0.5905972719192505,0.28054195642471313,-0.17283925414085388,0.8559137582778931,0.5727570652961731,0.2853204309940338,-0.15825499594211578,0.8481855392456055,0.5623345971107483,0.5299364328384399,0.02437516115605831,0.9999066591262817,0.5112282633781433,0.4978032410144806,-0.024073515087366104,0.9997396469116211,0.5519885420799255,0.7232459187507629,-0.017276499420404434,0.961185097694397,0.5379247665405273,0.3953099846839905,-0.33123570680618286,0.9633793830871582,0.5384606122970581,0.9104471802711487,-0.02433924749493599,0.9480194449424744,0.5741876363754272,0.5045861601829529,-0.3214285969734192,0.8147018551826477,0.5291144847869873,0.9312579035758972,-0.02731858380138874,0.7179555892944336,0.5775591731071472,0.5316707491874695,-0.322367399930954,0.562879204750061,0.5474061369895935,0.9698659181594849,-0.12973414361476898,0.9299832582473755,0.6039941906929016,0.5202556848526001,-0.3737407624721527,0.8650872707366943
kick4_en_1,35,1167,good,0.5724650025367737,0.2216758131980896,0.0013309537898749113,0.9995018839836121,0.5756639838218689,0.2096102088689804,0.023300986737012863,0.999407172203064,0.5781897902488708,0.21039453148841858,0.02311946079134941,0.9993407726287842,0.5808523297309875,0.21141739189624786,0.02303234674036503,0.9994439482688904,0.5664314031600952,0.20782361924648285,0.012618694454431534,0.9992477893829346,0.5623243451118469,0.2077403962612152,0.012602103874087334,0.9992562532424927,0.5581792593002319,0.20801301300525665,0.012573320418596268,0.9993991851806641,0.5824472308158875,0.220138818025589,0.12951256334781647,0.9989070296287537,0.5486620664596558,0.21579886972904205,0.0849219411611557,0.9991986751556396,0.5762158036231995,0.24158073961734772,0.0429559163749218,0.9991751313209534,0.5640446543693542,0.24114154279232025,0.029700374230742455,0.999068021774292,0.5942857265472412,0.3061205744743347,0.16921135783195496,0.999772846698761,0.5195714831352234,0.2959688901901245,0.07914134114980698,0.9991183280944824,0.6050414443016052,0.39563482999801636,0.048664409667253494,0.8538559079170227,0.5285833477973938,0.3954145610332489,-0.060699764639139175,0.8184486627578735,0.5937811732292175,0.3818133771419525,-0.09052790701389313,0.86628258228302,0.5662304759025574,0.3103920817375183,-0.2136983424425125,0.8866325616836548,0.5926665663719177,0.3880878686904907,-0.10896006226539612,0.8306259512901306,0.5740076899528503,0.2873466908931732,-0.24447698891162872,0.8621375560760498,0.5906475782394409,0.3798154592514038,-0.10532297194004059,0.8133227229118347,0.5689906477928162,0.27677345275878906,-0.23821021616458893,0.8502119183540344,0.5883533954620361,0.37900131940841675,-0.09168653190135956,0.7839246392250061,0.5719839334487915,0.2856968343257904,-0.21365197002887726,0.8180145621299744,0.5626530051231384,0.5298460721969604,0.02889098785817623,0.9999096989631653,0.5127198100090027,0.49780285358428955,-0.028550615534186363,0.9996968507766724,0.5521636605262756,0.722869873046875,-0.016380304470658302,0.9594139456748962,0.5324256420135498,0.3739028573036194,-0.3122926950454712,0.9612785577774048,0.5389660596847534,0.9106218218803406,-0.03821525350213051,0.9495394229888916,0.5823506116867065,0.46214133501052856,-0.39170485734939575,0.8130011558532715,0.529289186000824,0.9318600296974182,-0.045200128108263016,0.7394098043441772,0.5855081081390381,0.49221763014793396,-0.39889806509017944,0.5795919299125671,0.5501893162727356,0.9709588885307312,-0.13413719832897186,0.9340570569038391,0.619796872138977,0.46107620000839233,-0.47942912578582764,0.8721256852149963
kick4_en_1,36,1201,good,0.5728937983512878,0.22115777432918549,-0.02309224382042885,0.9994996786117554,0.5759007930755615,0.20929712057113647,-0.0005989462370052934,0.9994012117385864,0.5784358978271484,0.21014000475406647,-0.0007415713625960052,0.9993242621421814,0.5811023712158203,0.21120670437812805,-0.0008166524930857122,0.9994344711303711,0.5668506026268005,0.20735658705234528,-0.009602409787476063,0.9992469549179077,0.5627024173736572,0.20717589557170868,-0.00962124578654766,0.9992502331733704,0.5585500001907349,0.2073632925748825,-0.00964911375194788,0.9994018077850342,0.582445502281189,0.21975967288017273,0.1077701598405838,0.9988953471183777,0.5485846996307373,0.21527156233787537,0.07626724243164062,0.9992159008979797,0.5764783620834351,0.24142856895923615,0.01791379787027836,0.9991526007652283,0.5648616552352905,0.2404467612504959,0.006998504512012005,0.9990572333335876,0.5936200618743896,0.3054213225841522,0.14810726046562195,0.9997686743736267,0.5205488801002502,0.2970377802848816,0.07818100601434708,0.9991177320480347,0.6054520010948181,0.39440789818763733,0.0013677066890522838,0.8218427300453186,0.5299900770187378,0.39651766419410706,-0.06379348784685135,0.7942500114440918,0.5947886109352112,0.35325729846954346,-0.13612385094165802,0.841188907623291,0.5667495131492615,0.3105311393737793,-0.17887870967388153,0.8857565522193909,0.5928729176521301,0.3793136179447174,-0.15579447150230408,0.8020365238189697,0.5738168954849243,0.2864640951156616,-0.2039957344532013,0.8620195388793945,0.5911335349082947,0.3577168881893158,-0.13873033225536346,0.7814923524856567,0.5689094066619873,0.2758326530456543,-0.1978425532579422,0.8499982953071594,0.5885170102119446,0.3346225917339325,-0.1330244243144989,0.750359296798706,0.5716453194618225,0.28572192788124084,-0.17866294085979462,0.8171641230583191,0.563434362411499,0.5297726392745972,0.029018158093094826,0.9999167919158936,0.514604389667511,0.49800997972488403,-0.028755897656083107,0.9997152090072632,0.5520941615104675,0.7261947989463806,-0.0192739125341177,0.9598950147628784,0.5339024662971497,0.39781108498573303,-0.3165011703968048,0.9623178839683533,0.5389415621757507,0.9116700291633606,0.01511221844702959,0.9523336291313171,0.5694049000740051,0.5273878574371338,-0.25221896171569824,0.8115236163139343,0.5292893648147583,0.9317383766174316,0.015829849988222122,0.7558286190032959,0.5726491808891296,0.5538150072097778,-0.24032635986804962,0.5840057730674744,0.550048291683197,0.9713616371154785,-0.06280066072940826,0.9383624196052551,0.5898852944374084,0.5618099570274353,-0.28750336170196533,0.8764806985855103
kick4_en_1,37,1234,good,0.5732134580612183,0.2218204289674759,-0.002017256338149309,0.9995346069335938,0.5758948922157288,0.2097661942243576,0.022117717191576958,0.9994421005249023,0.5783604979515076,0.21054744720458984,0.022006023675203323,0.9993672966957092,0.580988883972168,0.2115052044391632,0.0219422634691,0.9994750618934631,0.5670948028564453,0.20792001485824585,0.012300848960876465,0.9993008971214294,0.5629831552505493,0.20769347250461578,0.012269530445337296,0.9993031024932861,0.5587742328643799,0.20774905383586884,0.012228477746248245,0.9994475841522217,0.5820518136024475,0.2197740525007248,0.12850698828697205,0.9989706873893738,0.5485195517539978,0.2161170244216919,0.08894217014312744,0.9992842674255371,0.5765994191169739,0.24221499264240265,0.038116730749607086,0.9992101788520813,0.5652932524681091,0.24064113199710846,0.026213767006993294,0.999126136302948,0.5910925269126892,0.31007567048072815,0.16940967738628387,0.9997817873954773,0.5211455821990967,0.29688578844070435,0.06859635561704636,0.9991868138313293,0.605879545211792,0.38752132654190063,0.017624856904149055,0.8181407451629639,0.5292067527770996,0.39305493235588074,-0.05443533882498741,0.8065019845962524,0.5962796807289124,0.34325700998306274,-0.10912272334098816,0.8375305533409119,0.5725886821746826,0.3106464147567749,-0.11196629703044891,0.8932392001152039,0.5936011672019958,0.36754345893859863,-0.13037462532520294,0.7899159789085388,0.5805850625038147,0.2871106266975403,-0.13126803934574127,0.8685462474822998,0.5907439589500427,0.3151349723339081,-0.10438314825296402,0.7667577862739563,0.5762374997138977,0.276657372713089,-0.12116427719593048,0.8567095994949341,0.5886537432670593,0.3074605464935303,-0.10326579213142395,0.7355031371116638,0.5757430791854858,0.2860777676105499,-0.10819274932146072,0.8251691460609436,0.564798891544342,0.5296567678451538,0.03397847339510918,0.9999237060546875,0.5160276293754578,0.49813324213027954,-0.03384346514940262,0.9997377991676331,0.5522727370262146,0.7249284386634827,-0.024371350184082985,0.9571872353553772,0.5475992560386658,0.4110051095485687,-0.3408798575401306,0.9631472229957581,0.5389042496681213,0.911539614200592,-0.0025018081068992615,0.953729510307312,0.5593194365501404,0.5491697192192078,-0.24545440077781677,0.8104373812675476,0.5290780663490295,0.9316578507423401,-0.002985618310049176,0.7644820213317871,0.5595759749412537,0.5781927108764648,-0.2330264151096344,0.5883942246437073,0.549979567527771,0.9714644551277161,-0.07206693291664124,0.9411967396736145,0.5774614214897156,0.6414946913719177,-0.2921883761882782,0.8804267644882202
kick4_en_1,38,1267,good,0.5733498930931091,0.22167636454105377,0.018950531259179115,0.9995647668838501,0.5758345127105713,0.20965908467769623,0.04457163065671921,0.9994795322418213,0.5782811045646667,0.21031688153743744,0.0444665290415287,0.9994106292724609,0.5809229016304016,0.2110290378332138,0.04440320283174515,0.9995157122612,0.5671738386154175,0.20773310959339142,0.03503084555268288,0.9993463158607483,0.56315016746521,0.20756836235523224,0.03499644994735718,0.9993491768836975,0.5589752793312073,0.20765428245067596,0.034958887845277786,0.9994864463806152,0.581752598285675,0.2189304530620575,0.151325985789299,0.9990476369857788,0.5485922694206238,0.21601617336273193,0.1125810518860817,0.9993408918380737,0.5766063332557678,0.24197173118591309,0.05826058238744736,0.9992696642875671,0.5654955506324768,0.24016457796096802,0.0466013178229332,0.9991887807846069,0.5913220643997192,0.31300845742225647,0.18578264117240906,0.9997934103012085,0.5211142301559448,0.2967931628227234,0.08744373917579651,0.9992402791976929,0.6126860976219177,0.3932962119579315,0.03191762790083885,0.8288152813911438,0.5305856466293335,0.39306801557540894,-0.03032471053302288,0.8201812505722046,0.5969923734664917,0.3390977680683136,-0.08935422450304031,0.8469377756118774,0.5752356648445129,0.3109118342399597,-0.09500818699598312,0.9006040692329407,0.593535304069519,0.3575953543186188,-0.11092130839824677,0.7968302965164185,0.5837533473968506,0.28739988803863525,-0.11694242060184479,0.875482976436615,0.590274453163147,0.2976744472980499,-0.08405545353889465,0.7733549475669861,0.5799967646598816,0.277176171541214,-0.10735513269901276,0.8639792203903198,0.5883839726448059,0.29726824164390564,-0.08233197033405304,0.742724597454071,0.577958345413208,0.28646305203437805,-0.09191666543483734,0.8339836597442627,0.5663806796073914,0.5190479159355164,0.03324173763394356,0.9999226927757263,0.5155903100967407,0.4947035610675812,-0.03305421024560928,0.9997404217720032,0.5522381067276001,0.6932775974273682,-0.07564845681190491,0.955199658870697,0.5596771836280823,0.4525927007198334,-0.3371816575527191,0.9647866487503052,0.5392645597457886,0.9076254367828369,-0.10952646285295486,0.9528552293777466,0.5570400953292847,0.6700676083564758,-0.3108322024345398,0.82209712266922,0.5293731689453125,0.9281301498413086,-0.12004033476114273,0.7619733214378357,0.5497615337371826,0.6948078870773315,-0.3110509514808655,0.6121205687522888,0.5495234131813049,0.9700066447257996,-0.23998388648033142,0.9418284893035889,0.5722164511680603,0.7633782029151917,-0.412477046251297,0.8887342810630798
kick4_en_1,39,1301,good,0.5732500553131104,0.21842870116233826,0.016640570014715195,0.9995980262756348,0.575781524181366,0.20779216289520264,0.03378170728683472,0.999520480632782,0.5782492160797119,0.20860731601715088,0.03373269364237785,0.9994571805000305,0.5808486938476562,0.20937173068523407,0.03372114524245262,0.9995559453964233,0.5671404004096985,0.20512138307094574,0.032224830240011215,0.9993975162506104,0.5630831122398376,0.2045704573392868,0.03229956701397896,0.9994004964828491,0.5588721632957458,0.2043725997209549,0.0324016772210598,0.9995281100273132,0.5814970135688782,0.21682417392730713,0.13074196875095367,0.9991226196289062,0.5485541820526123,0.21255572140216827,0.11060118675231934,0.999398410320282,0.5764983296394348,0.24020719528198242,0.04824989289045334,0.999329149723053,0.5652981996536255,0.23727662861347198,0.04351549223065376,0.9992567896842957,0.5906553268432617,0.3142281174659729,0.1665787398815155,0.9998026490211487,0.5210334062576294,0.29482224583625793,0.08168280869722366,0.9992960691452026,0.6151872873306274,0.39607521891593933,0.014080923981964588,0.8414881825447083,0.5319450497627258,0.39237678050994873,-0.03505420312285423,0.8316034078598022,0.5980115532875061,0.3346794545650482,-0.15600158274173737,0.8580242991447449,0.5764167904853821,0.31148332357406616,-0.10148969292640686,0.906427264213562,0.5942081809043884,0.35204559564590454,-0.18656523525714874,0.807084321975708,0.5857426524162292,0.28782838582992554,-0.12407667934894562,0.8806506991386414,0.5901147723197937,0.2969506084918976,-0.15753835439682007,0.7841249108314514,0.5823477506637573,0.2774161100387573,-0.11631835252046585,0.8694444894790649,0.5884720087051392,0.2954447567462921,-0.14867356419563293,0.7534631490707397,0.5796191692352295,0.2865534722805023,-0.09857751429080963,0.8395929932594299,0.5661415457725525,0.5177856087684631,0.030371803790330887,0.999917209148407,0.5153814554214478,0.4931865632534027,-0.030089883133769035,0.9997487664222717,0.5539095997810364,0.6975398063659668,-0.054534509778022766,0.9532206058502197,0.5605508089065552,0.4525085687637329,-0.3530089557170868,0.965580403804779,0.5393487215042114,0.9066854119300842,-0.07326419651508331,0.9516897201538086,0.5553268194198608,0.6738320589065552,-0.37666553258895874,0.8301577568054199,0.5297039151191711,0.9273067116737366,-0.08146149665117264,0.7645537853240967,0.5485255718231201,0.701318621635437,-0.38120025396347046,0.6308440566062927,0.5490317940711975,0.9680532813072205,-0.19968284666538239,0.9419233798980713,0.5719428658485413,0.7423740029335022,-0.4951334297657013,0.8954523801803589
kick4_en_1,40,1334,good,0.5734462141990662,0.21683160960674286,0.006679220590740442,0.9996356964111328,0.5759137272834778,0.20570850372314453,0.022010141983628273,0.9995661377906799,0.578287661075592,0.20656278729438782,0.021967165172100067,0.9995087385177612,0.5808267593383789,0.20751304924488068,0.021930022165179253,0.9995986223220825,0.5675932765007019,0.20284254848957062,0.029723620042204857,0.9994544386863708,0.5635251402854919,0.2020031064748764,0.02980772778391838,0.9994571208953857,0.5592358112335205,0.20133525133132935,0.03008301742374897,0.9995726943016052,0.5814644694328308,0.2153158187866211,0.12475372105836868,0.99920654296875,0.548573911190033,0.20960234105587006,0.10752184689044952,0.9994563460350037,0.576458215713501,0.23787090182304382,0.04163813591003418,0.9993931651115417,0.5656782984733582,0.23403318226337433,0.02848716452717781,0.9993277788162231,0.5899465084075928,0.31966283917427063,0.16381007432937622,0.9998175501823425,0.5209481716156006,0.29409247636795044,0.07212123274803162,0.9993501901626587,0.6200525164604187,0.39786773920059204,0.0072670732624828815,0.8549854159355164,0.5326052904129028,0.3918956220149994,-0.043516047298908234,0.8433547019958496,0.5979222655296326,0.33156880736351013,-0.17308449745178223,0.8697466254234314,0.5788235068321228,0.3066954016685486,-0.09725365787744522,0.9124668836593628,0.5940564274787903,0.33707869052886963,-0.20406590402126312,0.819482147693634,0.5874332189559937,0.2817680835723877,-0.11831393092870712,0.8861081600189209,0.5898353457450867,0.29087549448013306,-0.1716805100440979,0.7974480390548706,0.5837536454200745,0.27211201190948486,-0.112028568983078,0.8752532601356506,0.5883958339691162,0.2914368510246277,-0.1648234874010086,0.7676157355308533,0.5810880064964294,0.28227853775024414,-0.09464994072914124,0.8463732004165649,0.5652614831924438,0.5246197581291199,0.030157718807458878,0.9999229907989502,0.5140448808670044,0.49624696373939514,-0.02988116815686226,0.9997701644897461,0.5540439486503601,0.6999019384384155,-0.046183325350284576,0.9486411213874817,0.563046395778656,0.4518168568611145,-0.37412989139556885,0.9662586450576782,0.5395433902740479,0.9062236547470093,-0.06472533941268921,0.9497086405754089,0.5542621612548828,0.6795234680175781,-0.3977164030075073,0.8376308679580688,0.529853880405426,0.92657870054245,-0.07377152889966965,0.7672768235206604,0.5440565347671509,0.7115645408630371,-0.40313082933425903,0.6524586081504822,0.5488530397415161,0.9666654467582703,-0.1944756656885147,0.9421845078468323,0.5702153444290161,0.7455785870552063,-0.5184849500656128,0.901936948299408
kick4_en_1,41,1368,good,0.5736462473869324,0.21490611135959625,-0.007634167093783617,0.9996705651283264,0.5760030746459961,0.20259295403957367,0.016667066141963005,0.9996080994606018,0.5782814621925354,0.20315252244472504,0.016566671431064606,0.9995562434196472,0.5807915925979614,0.20385707914829254,0.016505803912878036,0.9996377825737,0.5680348873138428,0.20059925317764282,0.011560410261154175,0.9995068907737732,0.5639209151268005,0.19988331198692322,0.011565356515347958,0.9995092153549194,0.5596057176589966,0.19940586388111115,0.011631863191723824,0.9996137619018555,0.5814489126205444,0.21259266138076782,0.13643226027488708,0.9992837309837341,0.5485832691192627,0.20768199861049652,0.0987420380115509,0.9995093941688538,0.5765312314033508,0.23505230247974396,0.03401203081011772,0.9994518756866455,0.5659850835800171,0.2316073328256607,0.02135053277015686,0.9993925094604492,0.5901247262954712,0.31905412673950195,0.18650487065315247,0.9998324513435364,0.5208698511123657,0.29071325063705444,0.07729785889387131,0.9994049668312073,0.6228848099708557,0.3982089161872864,0.024580879136919975,0.8676720857620239,0.5320793986320496,0.3894512951374054,-0.021859129890799522,0.8562876582145691,0.5978667736053467,0.3214535415172577,-0.13762213289737701,0.8806002736091614,0.5798166394233704,0.30513978004455566,-0.06464453786611557,0.9189983010292053,0.5936879515647888,0.321300745010376,-0.1685258001089096,0.8313143849372864,0.5899976491928101,0.28123414516448975,-0.08639146387577057,0.892707347869873,0.5886200666427612,0.28279098868370056,-0.13833919167518616,0.8103852272033691,0.5865562558174133,0.2700079381465912,-0.0818343535065651,0.8824115991592407,0.587558925151825,0.2872421145439148,-0.1304474025964737,0.7817723751068115,0.5827415585517883,0.28127479553222656,-0.06261616200208664,0.8551042079925537,0.563037633895874,0.5244154930114746,0.03488261625170708,0.9999271631240845,0.5131552815437317,0.496995210647583,-0.03454086557030678,0.9997861981391907,0.5552956461906433,0.6909668445587158,-0.06935764104127884,0.9445317983627319,0.5660979747772217,0.45849335193634033,-0.37680670619010925,0.9679948091506958,0.5394620895385742,0.9057498574256897,-0.1143873780965805,0.9476363658905029,0.5522559881210327,0.6979303956031799,-0.3910194933414459,0.845518946647644,0.5287799835205078,0.9266940951347351,-0.12626294791698456,0.7746242880821228,0.5412524342536926,0.728724479675293,-0.3944092094898224,0.6759385466575623,0.5488994121551514,0.9674822688102722,-0.24883820116519928,0.9421331286430359,0.5691580176353455,0.7799615859985352,-0.5014817118644714,0.9075772762298584
kick4_en_1,42,1401,good,0.57381272315979,0.21163852512836456,0.00874260999262333,0.9997020959854126,0.5761541724205017,0.19997800886631012,0.03718898072838783,0.9996458888053894,0.5783563852310181,0.20064571499824524,0.037084199488162994,0.9995989799499512,0.5807892084121704,0.20142912864685059,0.03702027350664139,0.9996730089187622,0.5681419968605042,0.19760777056217194,0.02770080789923668,0.9995543956756592,0.5640363693237305,0.19670157134532928,0.027670353651046753,0.9995564818382263,0.5596767663955688,0.19607147574424744,0.02766650728881359,0.9996510744094849,0.581427276134491,0.21042317152023315,0.15469248592853546,0.9993526339530945,0.5487030744552612,0.20494361221790314,0.11260891705751419,0.9995571374893188,0.5765674114227295,0.23088179528713226,0.050641532987356186,0.9995039701461792,0.5660505294799805,0.22734582424163818,0.0378718227148056,0.9994500279426575,0.5901739001274109,0.3186735510826111,0.1942329853773117,0.9998428821563721,0.5207909941673279,0.2877386510372162,0.0789501741528511,0.9994569420814514,0.6240540742874146,0.3978419601917267,0.02904607728123665,0.8790716528892517,0.5320128202438354,0.38831549882888794,-0.024610992521047592,0.8684839606285095,0.597750723361969,0.3088687062263489,-0.11772168427705765,0.8902800679206848,0.5801537036895752,0.30491015315055847,-0.05788857489824295,0.9250515103340149,0.5917152762413025,0.29752317070961,-0.14636559784412384,0.8415084481239319,0.589949369430542,0.28176411986351013,-0.07626774907112122,0.8988722562789917,0.5865764021873474,0.27369436621665955,-0.11503858864307404,0.8215315341949463,0.5871673822402954,0.2709544599056244,-0.07231780141592026,0.8891762495040894,0.5865238308906555,0.2796618640422821,-0.10992706567049026,0.7941733598709106,0.5829498171806335,0.28150951862335205,-0.05576915293931961,0.8633569478988647,0.5605564117431641,0.5240310430526733,0.037943433970212936,0.9999271035194397,0.5111443400382996,0.49701085686683655,-0.03761892393231392,0.9997996687889099,0.5551935434341431,0.6940242648124695,-0.062996506690979,0.9399171471595764,0.5652751326560974,0.4727438688278198,-0.38319629430770874,0.9696887731552124,0.5390794277191162,0.9054812788963318,-0.1032547876238823,0.9430996179580688,0.5469048023223877,0.7166611552238464,-0.42206355929374695,0.8511822819709778,0.5278047323226929,0.9265925288200378,-0.1145327091217041,0.7784179449081421,0.533389687538147,0.7533373832702637,-0.4274711012840271,0.6938503980636597,0.5499497056007385,0.9675054550170898,-0.22955845296382904,0.9394707083702087,0.5628902912139893,0.788325309753418,-0.5354040861129761,0.9111351370811462
kick4_en_1,43,1434,good,0.5740271210670471,0.20979006588459015,0.026733463630080223,0.999731183052063,0.5763428807258606,0.1983567625284195,0.05486954748630524,0.9996804594993591,0.5785418748855591,0.19909004867076874,0.054777417331933975,0.9996381402015686,0.5808797478675842,0.1998692750930786,0.054727353155612946,0.9997051358222961,0.5681982040405273,0.1960250586271286,0.045059457421302795,0.9995979070663452,0.5641069412231445,0.19510602951049805,0.04502178356051445,0.9995998740196228,0.559768557548523,0.19453024864196777,0.04500255733728409,0.9996852278709412,0.5816377997398376,0.20934733748435974,0.1661577820777893,0.999415397644043,0.5490179657936096,0.20378845930099487,0.12532085180282593,0.9996006488800049,0.5768198370933533,0.22884325683116913,0.06637831032276154,0.9995517730712891,0.5661584138870239,0.22544173896312714,0.054104551672935486,0.9995028376579285,0.5906352996826172,0.31866177916526794,0.20094943046569824,0.9998523592948914,0.5208401083946228,0.2867432236671448,0.08338672667741776,0.9995059967041016,0.6255972385406494,0.3976530432701111,0.036495406180620193,0.8891540765762329,0.532011091709137,0.38689297437667847,-0.00745835155248642,0.8796661496162415,0.597118616104126,0.30545586347579956,-0.10629667341709137,0.898824155330658,0.5800427198410034,0.30492347478866577,-0.01283971592783928,0.930483877658844,0.5905919671058655,0.29026803374290466,-0.13339076936244965,0.8504772782325745,0.5896775722503662,0.2820601165294647,-0.026513701304793358,0.9044286012649536,0.5852122902870178,0.2719089090824127,-0.10173368453979492,0.8313204646110535,0.5865525603294373,0.2713804244995117,-0.023840777575969696,0.8952944874763489,0.5855710506439209,0.27859359979629517,-0.09824103862047195,0.8051368594169617,0.5829190611839294,0.28162336349487305,-0.010332154110074043,0.8708309531211853,0.5594207644462585,0.5241265296936035,0.03845234215259552,0.9999276399612427,0.5106186270713806,0.49700939655303955,-0.03817478194832802,0.9998140931129456,0.555342972278595,0.6979556679725647,-0.05610896646976471,0.9383044242858887,0.5638592839241028,0.5038517713546753,-0.37591269612312317,0.971866250038147,0.5398258566856384,0.8992229700088501,-0.09135957062244415,0.9414423108100891,0.5385376214981079,0.7305167317390442,-0.42563870549201965,0.8602201342582703,0.5278065204620361,0.9204670786857605,-0.10219690203666687,0.7838463187217712,0.5240184664726257,0.7680120468139648,-0.4324137568473816,0.7129685282707214,0.5504084825515747,0.9667156338691711,-0.21292947232723236,0.9387768507003784,0.5525510907173157,0.8101432919502258,-0.5368524193763733,0.9164907932281494
