video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9666 2,33,1091,good,0.5291645526885986,0.42964762449264526,-0.11132532358169556,0.999905526638031,0.5405863523483276,0.42250439524650574,-0.14888130128383636,0.9999175071716309,0.5425478219985962,0.42267662286758423,-0.14895980060100555,0.9999172687530518,0.5446147918701172,0.42290371656417847,-0.14899535477161407,0.9999173879623413,0.5404781103134155,0.4219561815261841,-0.0939117893576622,0.9998722076416016,0.5423805713653564,0.42173293232917786,-0.09390342980623245,0.9998435974121094,0.5444303154945374,0.42161211371421814,-0.09392141550779343,0.9998428225517273,0.5638708472251892,0.42870232462882996,-0.23162366449832916,0.9998859167098999,0.5617842674255371,0.4273201823234558,0.01482653059065342,0.9997783303260803,0.5308734774589539,0.43806588649749756,-0.1374487280845642,0.9998161196708679,0.5310370326042175,0.438131183385849,-0.06671495735645294,0.9997625350952148,0.5799622535705566,0.4727637469768524,-0.33282220363616943,0.9998875260353088,0.568028450012207,0.4672965705394745,0.18172864615917206,0.999525249004364,0.49134132266044617,0.49549686908721924,-0.36567264795303345,0.9431817531585693,0.5135032534599304,0.4888376295566559,0.4347291588783264,0.15259812772274017,0.5068576335906982,0.4558326005935669,-0.1576049029827118,0.9191519618034363,0.5060266852378845,0.46021923422813416,0.6194888949394226,0.21189866960048676,0.5129744410514832,0.44408470392227173,-0.16398166120052338,0.8967334032058716,0.4994308054447174,0.4572531282901764,0.6537294387817383,0.23295272886753082,0.5221508145332336,0.4427127540111542,-0.18045006692409515,0.8906607031822205,0.5104027390480042,0.45096561312675476,0.6455318927764893,0.22396810352802277,0.5208351612091064,0.44766664505004883,-0.15901795029640198,0.8320644497871399,0.5093538761138916,0.4577656686306,0.6168652176856995,0.227349653840065,0.5171236395835876,0.602753221988678,-0.15672652423381805,0.9998243451118469,0.4909055829048157,0.586641788482666,0.15702281892299652,0.9998365044593811,0.4987855553627014,0.6812236905097961,-0.22275611758232117,0.9681267738342285,0.36005663871765137,0.5752351880073547,0.17699716985225677,0.9267688393592834,0.5575599074363708,0.7814553380012512,-0.21395768225193024,0.988235354423523,0.4738278090953827,0.6438546180725098,0.3830687403678894,0.9440677165985107,0.5753374695777893,0.7969990372657776,-0.21588729321956635,0.9699161052703857,0.4973222017288208,0.6490834951400757,0.4043542146682739,0.9458132386207581,0.5010079741477966,0.7982876300811768,-0.3669781982898712,0.985590398311615,0.46400004625320435,0.6724227070808411,0.39684605598449707,0.9489901065826416
IMG_9666 2,34,1124,good,0.5236333608627319,0.4276992976665497,-0.09682964533567429,0.9998942613601685,0.5358170866966248,0.4202839732170105,-0.14207199215888977,0.9999125599861145,0.5380434393882751,0.4204675555229187,-0.14222857356071472,0.9999148845672607,0.5402843952178955,0.42068198323249817,-0.14231592416763306,0.999916672706604,0.535416305065155,0.41974231600761414,-0.08417460322380066,0.9998611211776733,0.537337064743042,0.41954079270362854,-0.08412181586027145,0.9998255968093872,0.5392911434173584,0.41938772797584534,-0.08417081087827682,0.9998272061347961,0.559320867061615,0.42604514956474304,-0.22348365187644958,0.9998893141746521,0.5559170842170715,0.4244324266910553,0.02195545844733715,0.9997748136520386,0.5265483856201172,0.43581512570381165,-0.13455167412757874,0.9998169541358948,0.5261632800102234,0.4357270300388336,-0.05809708684682846,0.9997503757476807,0.5760043263435364,0.46876832842826843,-0.3441826105117798,0.9998925924301147,0.567258894443512,0.46596869826316833,0.18482418358325958,0.999455451965332,0.4939224123954773,0.4836527705192566,-0.421296626329422,0.9450476169586182,0.5153286457061768,0.4780019521713257,0.4399082362651825,0.1481035351753235,0.5028433799743652,0.45015662908554077,-0.26212993264198303,0.9207010865211487,0.50289386510849,0.4507041573524475,0.6104140877723694,0.21098582446575165,0.5042727589607239,0.44259780645370483,-0.2735224962234497,0.8993679881095886,0.48963895440101624,0.45091190934181213,0.6376954317092896,0.23350155353546143,0.5161307454109192,0.4393903613090515,-0.28606534004211426,0.8932347893714905,0.5090782642364502,0.44642382860183716,0.6283636093139648,0.22524389624595642,0.5139252543449402,0.44560012221336365,-0.2603837549686432,0.8361511826515198,0.4999629259109497,0.45104891061782837,0.6056737899780273,0.23010803759098053,0.5246730446815491,0.6020590662956238,-0.16503940522670746,0.9998271465301514,0.49796175956726074,0.5898405313491821,0.1653060019016266,0.9997919797897339,0.5111673474311829,0.6827980279922485,-0.2221660166978836,0.9707938432693481,0.3977378010749817,0.5987071394920349,0.1458730399608612,0.9284794926643372,0.5587471127510071,0.7814228534698486,-0.21329624950885773,0.989220917224884,0.5094681978225708,0.6748572587966919,0.3575824201107025,0.938330352306366,0.5790011286735535,0.7974005341529846,-0.2137036770582199,0.9715458750724792,0.5312265157699585,0.683918297290802,0.37725040316581726,0.9402046203613281,0.49978819489479065,0.7982974052429199,-0.3664766848087311,0.9866825938224792,0.4796513319015503,0.694695234298706,0.33986806869506836,0.9452651739120483
IMG_9666 2,35,1157,good,0.518886387348175,0.42563575506210327,-0.09181205183267593,0.9998821020126343,0.5324392318725586,0.4178360402584076,-0.13720422983169556,0.9999047517776489,0.535034716129303,0.41803061962127686,-0.1374025195837021,0.9999103546142578,0.5375593304634094,0.4182697832584381,-0.1375075876712799,0.99991375207901,0.5308529734611511,0.41725632548332214,-0.07866748422384262,0.9998446702957153,0.5323688983917236,0.41702771186828613,-0.07862983644008636,0.9998013973236084,0.5339573621749878,0.416818767786026,-0.07871997356414795,0.9998028874397278,0.5565564632415771,0.4236251413822174,-0.21500982344150543,0.9998883605003357,0.5510660409927368,0.42158326506614685,0.023169731721282005,0.9997666478157043,0.523133397102356,0.43370068073272705,-0.12656810879707336,0.9998091459274292,0.5216091871261597,0.43337029218673706,-0.049874987453222275,0.999727725982666,0.5740789175033569,0.4658564627170563,-0.3229263126850128,0.9998940229415894,0.5625928044319153,0.46435990929603577,0.19633066654205322,0.9994092583656311,0.48517128825187683,0.4828632175922394,-0.3919534385204315,0.9464467763900757,0.5089360475540161,0.47470521926879883,0.4275014400482178,0.15052777528762817,0.49785059690475464,0.44990479946136475,-0.2301495224237442,0.9221656918525696,0.48743268847465515,0.45268887281417847,0.5503536462783813,0.21935364603996277,0.49862974882125854,0.44063350558280945,-0.2397930920124054,0.9011465907096863,0.4796636402606964,0.4495864510536194,0.5714511871337891,0.2409701645374298,0.5098068118095398,0.43924689292907715,-0.25111034512519836,0.8952297568321228,0.49119624495506287,0.44731810688972473,0.5616273283958435,0.23368166387081146,0.5101713538169861,0.4428396224975586,-0.226978600025177,0.8396360278129578,0.4902667701244354,0.4504207372665405,0.54449862241745,0.23881886899471283,0.5358664989471436,0.5992879271507263,-0.1614992469549179,0.9998260736465454,0.49925100803375244,0.5893847346305847,0.16170673072338104,0.9997714161872864,0.5127325057983398,0.6825053691864014,-0.22152525186538696,0.9714395403862,0.4071585237979889,0.6178250908851624,0.12434439361095428,0.9298629760742188,0.558866560459137,0.7814292907714844,-0.21160119771957397,0.9897163510322571,0.5022682547569275,0.6999232769012451,0.33418363332748413,0.934180498123169,0.5795272588729858,0.7982780337333679,-0.21176613867282867,0.9712028503417969,0.5238909721374512,0.7086542248725891,0.3523601293563843,0.9337039589881897,0.49454858899116516,0.7979990839958191,-0.3654407262802124,0.9872692227363586,0.4733668565750122,0.7260926961898804,0.3083658814430237,0.9426135420799255
IMG_9666 2,36,1191,good,0.5131181478500366,0.4249054193496704,-0.08318575471639633,0.9998824596405029,0.526351809501648,0.4172881543636322,-0.1288955807685852,0.9999054074287415,0.5289589166641235,0.41744264960289,-0.12903741002082825,0.999911904335022,0.531634509563446,0.4175989031791687,-0.12908068299293518,0.999916136264801,0.5246723890304565,0.41649961471557617,-0.07208847254514694,0.999844491481781,0.5261330008506775,0.41613367199897766,-0.07206909358501434,0.9997994303703308,0.5277411937713623,0.4157952666282654,-0.07213979959487915,0.9998021125793457,0.5499837398529053,0.4221675992012024,-0.21456262469291687,0.9998931884765625,0.5452526211738586,0.4201442003250122,0.025868283584713936,0.9997730851173401,0.5177663564682007,0.43288564682006836,-0.11746761947870255,0.9998146295547485,0.5157300233840942,0.4322968125343323,-0.04298410937190056,0.9997296929359436,0.5650374293327332,0.46473103761672974,-0.3231715261936188,0.9999004006385803,0.5599446296691895,0.46221402287483215,0.19082365930080414,0.9994078874588013,0.47805893421173096,0.47890955209732056,-0.3816524147987366,0.9485509991645813,0.5083742737770081,0.4706481695175171,0.40401163697242737,0.15974640846252441,0.4887292981147766,0.4510629177093506,-0.21334940195083618,0.9242553114891052,0.48548707365989685,0.4514390230178833,0.5302097797393799,0.2404002547264099,0.4910396337509155,0.4414942264556885,-0.2232808768749237,0.9041889905929565,0.47628089785575867,0.4513581097126007,0.5484631657600403,0.26081031560897827,0.5016353726387024,0.440515398979187,-0.23748739063739777,0.8986117243766785,0.48526063561439514,0.4494539797306061,0.5352898836135864,0.25459301471710205,0.5006669759750366,0.4437284469604492,-0.20975948870182037,0.845369815826416,0.4864027202129364,0.45171689987182617,0.5236150622367859,0.2587544023990631,0.5371423959732056,0.597959578037262,-0.16187229752540588,0.9998367428779602,0.5096207857131958,0.5899110436439514,0.1619921624660492,0.9997721910476685,0.5170257091522217,0.6832968592643738,-0.22111989557743073,0.9731478691101074,0.42246246337890625,0.6357367634773254,0.22804255783557892,0.9327728748321533,0.5575315952301025,0.7814501523971558,-0.20600496232509613,0.9904941320419312,0.5190238356590271,0.7096022367477417,0.48691847920417786,0.9329003095626831,0.5796425342559814,0.8005162477493286,-0.20824530720710754,0.9720967411994934,0.5428447723388672,0.7167287468910217,0.5101220607757568,0.9294986724853516,0.48665669560432434,0.7970361709594727,-0.3618238866329193,0.9882017374038696,0.49013814330101013,0.7371594309806824,0.4917219877243042,0.9423774480819702
IMG_9666 2,37,1224,good,0.5085813999176025,0.42452508211135864,-0.04013848304748535,0.9998919367790222,0.5226226449012756,0.41685783863067627,-0.08017194271087646,0.9999133348464966,0.525182843208313,0.4169495701789856,-0.08022768050432205,0.9999194145202637,0.5275502800941467,0.4170595109462738,-0.08021706342697144,0.9999234080314636,0.5212540626525879,0.41610097885131836,-0.024317501112818718,0.9998567700386047,0.5230293869972229,0.41569072008132935,-0.024329034611582756,0.9998152256011963,0.524797260761261,0.4153260588645935,-0.024382879957556725,0.9998182058334351,0.546142041683197,0.42145708203315735,-0.17624251544475555,0.9999027848243713,0.5424273610115051,0.41943585872650146,0.07089310884475708,0.99979168176651,0.5135486721992493,0.432280570268631,-0.07112423330545425,0.9998298287391663,0.5115628838539124,0.4316631853580475,0.0007263940642587841,0.999750018119812,0.5581984519958496,0.46307700872421265,-0.31102454662323,0.9999086856842041,0.5577159523963928,0.4619249701499939,0.22169756889343262,0.9994305968284607,0.47547823190689087,0.4784477651119232,-0.33693933486938477,0.9508523344993591,0.4930534064769745,0.47093644738197327,0.36150553822517395,0.17660078406333923,0.4878229796886444,0.45165136456489563,-0.11545451730489731,0.9264258146286011,0.48178455233573914,0.4522192180156708,0.41830089688301086,0.26133236289024353,0.49055299162864685,0.44211864471435547,-0.11506009101867676,0.9067052006721497,0.47196367383003235,0.4480614960193634,0.438798189163208,0.27958160638809204,0.5021839737892151,0.44126859307289124,-0.12877687811851501,0.9012893438339233,0.4802168607711792,0.4459550380706787,0.4158894717693329,0.2736080288887024,0.5023421049118042,0.44450557231903076,-0.11139705777168274,0.8507031202316284,0.48296305537223816,0.44859614968299866,0.4104454815387726,0.2765069901943207,0.5387345552444458,0.5973631739616394,-0.16252146661281586,0.9998486638069153,0.5149602293968201,0.5914759635925293,0.16252219676971436,0.999781608581543,0.5156739354133606,0.6839647889137268,-0.2231900840997696,0.9747812151908875,0.44477009773254395,0.6537600159645081,0.17619313299655914,0.936870276927948,0.5571473836898804,0.7807940244674683,-0.1578158140182495,0.9912486672401428,0.5597112774848938,0.704887330532074,0.4178962707519531,0.935143768787384,0.5777041912078857,0.7979533076286316,-0.1552431881427765,0.9733611345291138,0.5797390937805176,0.7046792507171631,0.44036921858787537,0.9296801686286926,0.48790493607521057,0.7970284223556519,-0.28766217827796936,0.9891459941864014,0.5504053235054016,0.7495667934417725,0.43073761463165283,0.9448308348655701
IMG_9666 2,38,1257,good,0.505411684513092,0.4242112636566162,-0.043337784707546234,0.9998791217803955,0.518987238407135,0.4163915812969208,-0.08329179883003235,0.9999088048934937,0.5213401913642883,0.4164041578769684,-0.08334634453058243,0.9999170303344727,0.5236951112747192,0.41644126176834106,-0.08336550742387772,0.9999211430549622,0.517967700958252,0.41571804881095886,-0.028848834335803986,0.9998391270637512,0.519847571849823,0.41527435183525085,-0.02886469103395939,0.9997947812080383,0.5215786695480347,0.414869099855423,-0.028914861381053925,0.9998010993003845,0.5409470796585083,0.42052245140075684,-0.17910870909690857,0.99990314245224,0.5388495326042175,0.4186272919178009,0.06401757895946503,0.9997652173042297,0.5103070139884949,0.43178290128707886,-0.07229389250278473,0.99981290102005,0.5086720585823059,0.43122193217277527,-0.0028442717157304287,0.9997109174728394,0.5472047924995422,0.46116000413894653,-0.30904603004455566,0.9999077320098877,0.5570279955863953,0.46083909273147583,0.21908017992973328,0.9993039965629578,0.4599536955356598,0.48176971077919006,-0.2725509703159332,0.9473942518234253,0.48753660917282104,0.47068506479263306,0.34452736377716064,0.17141546308994293,0.4811630845069885,0.45236530900001526,0.03774655982851982,0.9133865237236023,0.4843369126319885,0.4472898840904236,0.37726911902427673,0.2503769099712372,0.4866348206996918,0.44249215722084045,0.052280131727457047,0.8948600888252258,0.476413756608963,0.4375804662704468,0.39026182889938354,0.27156713604927063,0.5013206601142883,0.44175681471824646,0.03622816875576973,0.8897607326507568,0.482394814491272,0.4401976764202118,0.38319534063339233,0.267140656709671,0.5014770030975342,0.4452994763851166,0.04313581809401512,0.8409669399261475,0.4847104549407959,0.44284042716026306,0.37077900767326355,0.26977795362472534,0.5426660180091858,0.5969131588935852,-0.16659902036190033,0.9998461604118347,0.5227831602096558,0.5926367044448853,0.1664552390575409,0.9997397661209106,0.5209420919418335,0.6860098838806152,-0.20857559144496918,0.9760612845420837,0.4729750454425812,0.669486403465271,0.1900104433298111,0.9382465481758118,0.5552870631217957,0.7814639806747437,-0.07836174219846725,0.9918034672737122,0.5947648286819458,0.7043768763542175,0.4107052981853485,0.9371273517608643,0.5764068365097046,0.798557460308075,-0.06887372583150864,0.9744626879692078,0.6192787289619446,0.7021556496620178,0.4315198063850403,0.9317380785942078,0.48676660656929016,0.7985682487487793,-0.18148735165596008,0.9896068572998047,0.59014493227005,0.7440469264984131,0.41383442282676697,0.9452850818634033
IMG_9666 2,39,1290,good,0.5001223683357239,0.42450958490371704,-0.01133483275771141,0.9998505711555481,0.5126951932907104,0.41674765944480896,-0.05251093953847885,0.9999017119407654,0.5146991014480591,0.4167375862598419,-0.05252884700894356,0.9999111890792847,0.5169193744659424,0.4167235493659973,-0.05253656953573227,0.9999158978462219,0.5124942064285278,0.41606220602989197,-4.463921140995808e-05,0.9998167753219604,0.5148680806159973,0.4155873954296112,-7.591173925902694e-05,0.9997687935829163,0.5168853998184204,0.41514089703559875,-6.666719855275005e-05,0.9997813701629639,0.533058762550354,0.42047497630119324,-0.16486899554729462,0.9998956918716431,0.5332492589950562,0.4187818765640259,0.07052351534366608,0.9997273087501526,0.504600465297699,0.431897908449173,-0.04486127197742462,0.9997673630714417,0.5038385391235352,0.43146297335624695,0.022229138761758804,0.9996424317359924,0.5350717306137085,0.45926445722579956,-0.29846668243408203,0.9998992681503296,0.5574880242347717,0.46086329221725464,0.21909067034721375,0.9991071224212646,0.45505180954933167,0.48071202635765076,-0.22929668426513672,0.9391510486602783,0.5063267946243286,0.4687960147857666,0.42024627327919006,0.16030213236808777,0.4713643193244934,0.4527991712093353,0.07959413528442383,0.8927315473556519,0.4845691919326782,0.4462047517299652,0.5527234077453613,0.23767313361167908,0.47349071502685547,0.4474961459636688,0.08933312445878983,0.8785201907157898,0.475131630897522,0.43887901306152344,0.5797268152236938,0.2635438144207001,0.4839598536491394,0.4464709460735321,0.0707750990986824,0.8742634057998657,0.47910767793655396,0.4369061589241028,0.5593183636665344,0.2609104514122009,0.48554375767707825,0.4496000111103058,0.08314848691225052,0.828137218952179,0.47996312379837036,0.4394148290157318,0.5442620515823364,0.26351577043533325,0.5405427813529968,0.5954036712646484,-0.1696266084909439,0.9998465776443481,0.5476803779602051,0.5923449993133545,0.1694002002477646,0.9996752142906189,0.5220001339912415,0.6859124898910522,-0.15620151162147522,0.9765937328338623,0.520719051361084,0.6720150113105774,0.28837037086486816,0.9286804795265198,0.5543100237846375,0.779845118522644,-0.07828233391046524,0.9921018481254578,0.6267195343971252,0.7102879881858826,0.4680599272251129,0.9334181547164917,0.5755242705345154,0.7977245450019836,-0.07220179587602615,0.9760667085647583,0.6556088328361511,0.7074410915374756,0.48798930644989014,0.9312613010406494,0.48850274085998535,0.7982166409492493,-0.15830112993717194,0.9891149997711182,0.6434710621833801,0.7407435774803162,0.4870237708091736,0.9386305809020996
IMG_9666 2,40,1323,good,0.49287211894989014,0.4248810112476349,-0.019438166171312332,0.999846875667572,0.504176914691925,0.4172498881816864,-0.06857191026210785,0.9999046921730042,0.5061696767807007,0.4172615706920624,-0.06846314668655396,0.9999146461486816,0.5079532265663147,0.41725748777389526,-0.06845297664403915,0.9999189376831055,0.5047630667686462,0.41655847430229187,-0.012124627828598022,0.9998209476470947,0.507304310798645,0.41610339283943176,-0.012191767804324627,0.9997743964195251,0.5100070238113403,0.4156639873981476,-0.011974307708442211,0.9997870922088623,0.5255674719810486,0.42077574133872986,-0.1947707086801529,0.99989914894104,0.527586042881012,0.4191506803035736,0.04832454398274422,0.9997324347496033,0.49767789244651794,0.43234145641326904,-0.06340193003416061,0.9997532367706299,0.4977112412452698,0.43193861842155457,0.007881042547523975,0.9996280670166016,0.5305806398391724,0.46023237705230713,-0.30637165904045105,0.9998911023139954,0.5580216646194458,0.46104109287261963,0.20581194758415222,0.998967707157135,0.4448116719722748,0.4825548827648163,-0.2241792380809784,0.930779218673706,0.5088745355606079,0.4707203805446625,0.43278294801712036,0.14828838407993317,0.47371017932891846,0.4529383182525635,0.11414915323257446,0.8753077983856201,0.48437991738319397,0.44365260004997253,0.6027639508247375,0.22346808016300201,0.4776231646537781,0.44568315148353577,0.12886130809783936,0.86553955078125,0.47574564814567566,0.4320533871650696,0.6333004236221313,0.2531898021697998,0.488646000623703,0.44452565908432007,0.10234872996807098,0.8621996641159058,0.4814175069332123,0.4328099489212036,0.6198762655258179,0.2520763874053955,0.4889226257801056,0.44909659028053284,0.1155623197555542,0.8179351687431335,0.48201462626457214,0.43537837266921997,0.5980306267738342,0.25486132502555847,0.5415390133857727,0.5953795313835144,-0.16928499937057495,0.9998368620872498,0.5579063296318054,0.5920875668525696,0.16912172734737396,0.9996156096458435,0.53173828125,0.6859684586524963,-0.11644846946001053,0.9761227965354919,0.5448906421661377,0.6754069328308105,0.2962151765823364,0.9207125306129456,0.5543794631958008,0.779627799987793,-0.07652255147695541,0.9923178553581238,0.6561524271965027,0.7235003113746643,0.4506641924381256,0.9316577911376953,0.5757126212120056,0.7972575426101685,-0.07475607842206955,0.9773405194282532,0.6821478605270386,0.7210286855697632,0.4680980443954468,0.9315560460090637,0.48689767718315125,0.796475887298584,-0.15421399474143982,0.9885530471801758,0.6661486029624939,0.7522717714309692,0.4729151725769043,0.9346885085105896
IMG_9666 2,41,1356,good,0.4932557940483093,0.42514827847480774,-0.031871452927589417,0.9998198747634888,0.5040310621261597,0.41745665669441223,-0.08355208486318588,0.9998974800109863,0.505894124507904,0.41751235723495483,-0.08346597105264664,0.999908447265625,0.5073198676109314,0.4175376892089844,-0.0834454745054245,0.9999134540557861,0.5048864483833313,0.41681593656539917,-0.02575240656733513,0.9998034834861755,0.5075694918632507,0.4164170026779175,-0.02583739347755909,0.9997493624687195,0.5099145174026489,0.41600608825683594,-0.02560344524681568,0.9997674822807312,0.5237287878990173,0.42131754755973816,-0.20569324493408203,0.9998918175697327,0.5261300802230835,0.4195675253868103,0.038621071726083755,0.9997031688690186,0.49788641929626465,0.4325316250324249,-0.07711475342512131,0.9997055530548096,0.4982580244541168,0.432105153799057,-0.0044410210102796555,0.9995754957199097,0.5288704037666321,0.46149444580078125,-0.31533703207969666,0.999875545501709,0.5580820441246033,0.4611721336841583,0.20255637168884277,0.9988465905189514,0.44065192341804504,0.4834161102771759,-0.2370358556509018,0.9262545108795166,0.5086400508880615,0.4704637825489044,0.4275927245616913,0.13847437500953674,0.46440389752388,0.4593307375907898,0.08290646970272064,0.8674829006195068,0.47623133659362793,0.4451553523540497,0.5658287405967712,0.2187378704547882,0.4668586850166321,0.45209863781929016,0.08818858861923218,0.860343873500824,0.474467009305954,0.4339459240436554,0.5929775238037109,0.25550007820129395,0.4777068495750427,0.4516320824623108,0.06370601058006287,0.8580155372619629,0.4798496961593628,0.4352363646030426,0.5703486800193787,0.25708824396133423,0.47942206263542175,0.4536513090133667,0.08350004255771637,0.815542459487915,0.48070961236953735,0.43828362226486206,0.5567306280136108,0.2602786719799042,0.5441555380821228,0.5955289006233215,-0.17165766656398773,0.9998044371604919,0.5631132125854492,0.5918450355529785,0.17155341804027557,0.9995344877243042,0.5428267121315002,0.6862595081329346,-0.1319805532693863,0.9644322395324707,0.5713630318641663,0.6776838302612305,0.276944637298584,0.8903729915618896,0.5564467906951904,0.7800272107124329,-0.10140632838010788,0.9910373091697693,0.6754665970802307,0.7340260148048401,0.4142536520957947,0.9204477667808533,0.5762696266174316,0.7968649864196777,-0.10060694813728333,0.9774317741394043,0.6958503723144531,0.7356113195419312,0.42996227741241455,0.9280157685279846,0.4881044030189514,0.7964947819709778,-0.19022823870182037,0.9866877794265747,0.6584431529045105,0.7645485997200012,0.4247801601886749,0.9271308183670044
IMG_9666 2,42,1389,good,0.4933568239212036,0.4255094826221466,-0.039770156145095825,0.999822735786438,0.5049805641174316,0.4175992012023926,-0.08636880666017532,0.9999008774757385,0.5067462921142578,0.417636901140213,-0.0863107442855835,0.9999118447303772,0.508203387260437,0.4176304340362549,-0.08630488067865372,0.9999167323112488,0.5051339864730835,0.4169742465019226,-0.02935013920068741,0.9998099207878113,0.5071708559989929,0.4165777266025543,-0.02941618114709854,0.9997573494911194,0.5089432597160339,0.4161815345287323,-0.029275590553879738,0.9997754693031311,0.5242618918418884,0.4214843213558197,-0.20396074652671814,0.9998967051506042,0.5246710777282715,0.41982412338256836,0.03764689713716507,0.9997113943099976,0.4979383647441864,0.4329177439212799,-0.07887211441993713,0.9997077584266663,0.49742183089256287,0.4324587881565094,-0.00642441026866436,0.99958336353302,0.5271379947662354,0.4618697762489319,-0.3159465789794922,0.9998656511306763,0.5585236549377441,0.4633648097515106,0.2014636993408203,0.9988088607788086,0.435468465089798,0.4843526780605316,-0.2384951263666153,0.9261742234230042,0.5082469582557678,0.47674834728240967,0.40461379289627075,0.12938056886196136,0.4635346233844757,0.4599560499191284,0.08423745632171631,0.8622792959213257,0.4747296869754791,0.44662776589393616,0.5181685090065002,0.20817400515079498,0.4698469936847687,0.45187968015670776,0.08775269985198975,0.8558110594749451,0.4708915054798126,0.4348384439945221,0.5407934784889221,0.24721109867095947,0.4817831516265869,0.45156407356262207,0.06116747111082077,0.8543487191200256,0.4802822470664978,0.4374679923057556,0.5225473046302795,0.25055044889450073,0.48257577419281006,0.4534999132156372,0.08366274833679199,0.8137656450271606,0.47575896978378296,0.43838194012641907,0.5099352598190308,0.25423189997673035,0.5497080683708191,0.5956169366836548,-0.170649453997612,0.9997466802597046,0.5667547583580017,0.5927468538284302,0.1705651879310608,0.9994667172431946,0.5492492318153381,0.6873425841331482,-0.1213282123208046,0.950075089931488,0.6041029095649719,0.6788009405136108,0.2401546686887741,0.8699300289154053,0.5570193529129028,0.7808399200439453,-0.0748317614197731,0.9887461066246033,0.6898761987686157,0.746643602848053,0.32182955741882324,0.9153045415878296,0.576049268245697,0.7966440320014954,-0.07405722886323929,0.9758343696594238,0.7093772888183594,0.7546559572219849,0.32929953932762146,0.9270542860031128,0.4902283251285553,0.7961978912353516,-0.16513364017009735,0.9829050302505493,0.6610976457595825,0.7730622887611389,0.3087138533592224,0.9214354157447815
IMG_9666 2,43,1422,good,0.4924953877925873,0.4284522533416748,-0.009397095069289207,0.9998248815536499,0.50421142578125,0.42038893699645996,-0.05266500264406204,0.999900758266449,0.5059155225753784,0.420403391122818,-0.05270242318511009,0.999912440776825,0.5073790550231934,0.4204178750514984,-0.05273371934890747,0.9999172687530518,0.5042141079902649,0.41971781849861145,0.0022449539974331856,0.9998128414154053,0.5060571432113647,0.41922035813331604,0.002225784584879875,0.9997619390487671,0.5076596736907959,0.4187105596065521,0.0022466916125267744,0.9997807145118713,0.5232592225074768,0.42397913336753845,-0.16673624515533447,0.9998992085456848,0.5229723453521729,0.4217144548892975,0.07414571940898895,0.9997134804725647,0.49742189049720764,0.435744971036911,-0.04375699162483215,0.9997013807296753,0.4964645504951477,0.43533414602279663,0.02594664692878723,0.999580442905426,0.5306455492973328,0.46361759305000305,-0.29167428612709045,0.9998469948768616,0.5585349798202515,0.4650697708129883,0.2309918999671936,0.9988029599189758,0.4386254549026489,0.4882754385471344,-0.20717579126358032,0.9225265383720398,0.5038512945175171,0.4791666567325592,0.4143204092979431,0.12340688705444336,0.4615989923477173,0.46337607502937317,0.11824937164783478,0.8506669998168945,0.469355046749115,0.4482593536376953,0.5058885812759399,0.20302021503448486,0.46851614117622375,0.452556848526001,0.12399458885192871,0.8454916477203369,0.469034343957901,0.4366278350353241,0.525686502456665,0.24387943744659424,0.48135387897491455,0.451867938041687,0.09606803208589554,0.8442716598510742,0.4753384590148926,0.4384740889072418,0.5092331171035767,0.24889826774597168,0.4826766550540924,0.45519015192985535,0.11764666438102722,0.8055307269096375,0.47419002652168274,0.43968379497528076,0.49742668867111206,0.2534225583076477,0.5601157546043396,0.596811056137085,-0.17042970657348633,0.9996945261955261,0.5736477375030518,0.5945030450820923,0.1703696846961975,0.9994285702705383,0.5544759035110474,0.6876415610313416,-0.13837003707885742,0.9257367253303528,0.6038000583648682,0.6780647039413452,0.22720077633857727,0.8346404433250427,0.5568044185638428,0.7812781929969788,-0.0765768364071846,0.9807229042053223,0.7048999071121216,0.7529436945915222,0.2615113854408264,0.8970929384231567,0.5688526034355164,0.7964705228805542,-0.08311064541339874,0.9693129062652588,0.7187865376472473,0.7685986161231995,0.2659667134284973,0.9201014041900635,0.4895811975002289,0.7963519096374512,-0.19515980780124664,0.9698588848114014,0.664253830909729,0.7795833349227905,0.2384808510541916,0.9000172019004822
