video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick3_en_1,70,2335,good,0.5599464178085327,0.20953764021396637,-0.12808947265148163,0.9998490810394287,0.5655103921890259,0.1973869651556015,-0.10856302827596664,0.9998630285263062,0.5690547823905945,0.19888460636138916,-0.10863567888736725,0.999832808971405,0.5720194578170776,0.20019596815109253,-0.10866286605596542,0.9998512268066406,0.5550950169563293,0.19472458958625793,-0.11350033432245255,0.9998358488082886,0.5511135458946228,0.19450443983078003,-0.11349187791347504,0.9998243451118469,0.5475262999534607,0.19448710978031158,-0.11352317035198212,0.9998677372932434,0.5751219987869263,0.21127885580062866,0.002589269308373332,0.9996500015258789,0.5415219664573669,0.20445077121257782,-0.020144380629062653,0.9998804330825806,0.5659217238426208,0.228038027882576,-0.08566348254680634,0.9997518062591553,0.5518441796302795,0.2248060703277588,-0.09262833744287491,0.9998680949211121,0.5903376340866089,0.31695231795310974,0.07301895320415497,0.9997598528862,0.5115664601325989,0.2935559153556824,0.002053319476544857,0.999824047088623,0.5884086489677429,0.44616708159446716,-0.06587249785661697,0.8211366534233093,0.4828936457633972,0.4004998207092285,-0.11026690155267715,0.9342032074928284,0.5845000147819519,0.3472460210323334,-0.28849178552627563,0.8774789571762085,0.5387516021728516,0.3599216639995575,-0.27594050765037537,0.9430330395698547,0.5889790654182434,0.3267320394515991,-0.32481953501701355,0.8606628179550171,0.5547680258750916,0.3461919128894806,-0.3098301589488983,0.9161072969436646,0.5865145921707153,0.31490132212638855,-0.3124718964099884,0.848750650882721,0.5559711456298828,0.33287912607192993,-0.29717376828193665,0.9064069390296936,0.5808846950531006,0.3196001648902893,-0.2881450951099396,0.8176248669624329,0.5525780916213989,0.3375067710876465,-0.2720850706100464,0.8803606033325195,0.5507728457450867,0.5271064639091492,0.034063179045915604,0.9998700618743896,0.4996398985385895,0.5026057958602905,-0.03409462794661522,0.9997518062591553,0.5474224090576172,0.7306419014930725,-0.05890503153204918,0.9387497901916504,0.5253056287765503,0.6532233953475952,-0.32812339067459106,0.979558527469635,0.5326091051101685,0.9049960374832153,0.005789558403193951,0.9540801048278809,0.4874366819858551,0.790189802646637,-0.13374347984790802,0.8873834013938904,0.5225556492805481,0.9308117032051086,0.005798601545393467,0.7700186967849731,0.479192316532135,0.787461519241333,-0.11511854082345963,0.7655177712440491,0.5404694080352783,0.9705869555473328,-0.10355521738529205,0.944115936756134,0.48508670926094055,0.8634201884269714,-0.19463187456130981,0.9346892237663269
kick3_en_1,71,2369,good,0.5575403571128845,0.20808665454387665,-0.1457320749759674,0.9998457431793213,0.5634349584579468,0.1963723599910736,-0.1259603351354599,0.9998496770858765,0.5670873522758484,0.1977192461490631,-0.12602293491363525,0.9998214840888977,0.5704795718193054,0.19908158481121063,-0.12606899440288544,0.9998412132263184,0.5527667999267578,0.19376125931739807,-0.13244706392288208,0.9998171329498291,0.5488134622573853,0.19337402284145355,-0.13244906067848206,0.9998042583465576,0.5455400943756104,0.19349807500839233,-0.13250817358493805,0.9998457431793213,0.574489176273346,0.2097044140100479,-0.00732424994930625,0.999601423740387,0.5402591824531555,0.2038704752922058,-0.03601212427020073,0.999864399433136,0.5639892220497131,0.2268352061510086,-0.10001733154058456,0.9997571706771851,0.5495032668113708,0.22419197857379913,-0.10860595852136612,0.999864399433136,0.5903247594833374,0.3132665753364563,0.08043790608644485,0.9997764229774475,0.5111795663833618,0.29247575998306274,-0.01909256912767887,0.9998294115066528,0.5893970131874084,0.4456690549850464,-0.05336187779903412,0.8297145366668701,0.48294171690940857,0.40049904584884644,-0.13572782278060913,0.9386526346206665,0.5845258235931396,0.3472968637943268,-0.2809559404850006,0.8863366842269897,0.5375358462333679,0.35979610681533813,-0.31405192613601685,0.9462422132492065,0.588776171207428,0.32787173986434937,-0.32080110907554626,0.8688645362854004,0.553236722946167,0.34752988815307617,-0.3538879156112671,0.9193370938301086,0.5863153338432312,0.3152409791946411,-0.31275883316993713,0.8578001856803894,0.5546501874923706,0.33408448100090027,-0.3445875346660614,0.9097630381584167,0.5806566476821899,0.32073184847831726,-0.28298914432525635,0.8267749547958374,0.5512308478355408,0.3376845717430115,-0.3121761381626129,0.8833356499671936,0.551038920879364,0.5222055315971375,0.04294119030237198,0.9998690485954285,0.4997171461582184,0.5004662871360779,-0.04299946501851082,0.9997349381446838,0.5475620627403259,0.7142012715339661,-0.06269166618585587,0.941451370716095,0.5194441676139832,0.675711452960968,-0.24331733584403992,0.9803791046142578,0.5326089262962341,0.9043124914169312,0.007258208002895117,0.9557591080665588,0.4837307929992676,0.7982444763183594,-0.01594201661646366,0.8847856521606445,0.5228927135467529,0.9290013909339905,0.008036583662033081,0.7714540958404541,0.4757577180862427,0.79473477602005,0.004694127477705479,0.741244912147522,0.5404332280158997,0.9709500670433044,-0.10717722773551941,0.944682776927948,0.47814542055130005,0.87213134765625,-0.07733290642499924,0.9299320578575134
kick3_en_1,72,2402,good,0.5556789636611938,0.20627287030220032,-0.14593546092510223,0.9998491406440735,0.5617784857749939,0.19469504058361053,-0.1247081607580185,0.9998493790626526,0.5655332803726196,0.19595016539096832,-0.12476685643196106,0.9998239874839783,0.5690602660179138,0.19726800918579102,-0.12481290847063065,0.9998428821563721,0.5510048270225525,0.19224286079406738,-0.13217662274837494,0.9998140931129456,0.5471092462539673,0.19186265766620636,-0.13217726349830627,0.9998011589050293,0.5438721179962158,0.19217164814472198,-0.13222163915634155,0.9998376369476318,0.5736125707626343,0.20822453498840332,-0.0019013088895007968,0.9996020793914795,0.5390125513076782,0.20318226516246796,-0.03509368374943733,0.9998595118522644,0.5624508261680603,0.2252599596977234,-0.09909677505493164,0.9997717142105103,0.5479094982147217,0.22290150821208954,-0.10902785509824753,0.9998682737350464,0.589812159538269,0.31457680463790894,0.08406540751457214,0.9997943043708801,0.5103099346160889,0.29254335165023804,-0.021328499540686607,0.9998313188552856,0.5901157259941101,0.4453483819961548,-0.04352183640003204,0.8405057787895203,0.48275384306907654,0.4009748101234436,-0.14862753450870514,0.9427780508995056,0.585378110408783,0.34643322229385376,-0.27953749895095825,0.8958043456077576,0.5367709398269653,0.3594566881656647,-0.3350887596607208,0.9490405917167664,0.5888411402702332,0.32480812072753906,-0.3226509988307953,0.8784523606300354,0.5514745712280273,0.34657517075538635,-0.37832894921302795,0.9219469428062439,0.5866982340812683,0.31289568543434143,-0.31548720598220825,0.868316650390625,0.5523207783699036,0.3329547643661499,-0.3682147264480591,0.912429928779602,0.5822709202766418,0.3187812268733978,-0.2823733687400818,0.8384242653846741,0.5496857762336731,0.3364676237106323,-0.33347031474113464,0.885493814945221,0.551418662071228,0.5226155519485474,0.04879962280392647,0.9998741149902344,0.4997390806674957,0.5041596293449402,-0.0488731823861599,0.999727189540863,0.5475139617919922,0.7143840789794922,-0.055314671248197556,0.9447866082191467,0.5161603093147278,0.6984819173812866,-0.20647935569286346,0.981274425983429,0.5325888991355896,0.9031758904457092,0.07652020454406738,0.9574057459831238,0.48031753301620483,0.8028503060340881,0.06533742696046829,0.8801316618919373,0.5235410928726196,0.9277849793434143,0.08380592614412308,0.7742496728897095,0.4725014567375183,0.7933148741722107,0.09096023440361023,0.7147009968757629,0.5401389598846436,0.9714852571487427,-0.026270126923918724,0.9456556439399719,0.4743271768093109,0.8804940581321716,0.016811758279800415,0.9233163595199585
kick3_en_1,73,2435,good,0.555364191532135,0.2043614685535431,-0.1560480296611786,0.9998519420623779,0.561107873916626,0.19251924753189087,-0.13512787222862244,0.9998490214347839,0.5646782517433167,0.19369296729564667,-0.13516631722450256,0.9998252391815186,0.5679603815078735,0.1949664056301117,-0.1351976841688156,0.999842643737793,0.5504477024078369,0.19040238857269287,-0.14296089112758636,0.9998127818107605,0.5465290546417236,0.19027332961559296,-0.14295783638954163,0.9997985363006592,0.5430132746696472,0.1905035823583603,-0.14300227165222168,0.9998303651809692,0.5724915266036987,0.2060716599225998,-0.005443730857223272,0.9996013045310974,0.5380141139030457,0.2007310539484024,-0.04027855023741722,0.999854564666748,0.5618752837181091,0.22341711819171906,-0.10617314279079437,0.9997864365577698,0.5478183031082153,0.22098712623119354,-0.11636888980865479,0.999873697757721,0.5892890095710754,0.31042590737342834,0.0851069912314415,0.9998114109039307,0.5094566345214844,0.2916429340839386,-0.017917919903993607,0.9998350143432617,0.5910307765007019,0.4427196681499481,-0.026411354541778564,0.8490092754364014,0.48146572709083557,0.40210017561912537,-0.13815872371196747,0.9467310309410095,0.5854672193527222,0.3461686074733734,-0.2782316505908966,0.9035791158676147,0.531813383102417,0.36129364371299744,-0.32789304852485657,0.9518798589706421,0.5886831879615784,0.3263431787490845,-0.32612258195877075,0.8859909772872925,0.5479282736778259,0.3506304919719696,-0.3722416162490845,0.9248973727226257,0.586508572101593,0.3144122064113617,-0.32128801941871643,0.8768012523651123,0.548649251461029,0.3375748097896576,-0.3665632903575897,0.9157270193099976,0.5822373032569885,0.32040053606033325,-0.2823888063430786,0.8475787043571472,0.5447571277618408,0.3389189839363098,-0.3277093470096588,0.8886558413505554,0.5514938831329346,0.5232257843017578,0.04931074008345604,0.9998815655708313,0.4996332824230194,0.5070750713348389,-0.04938318580389023,0.9997297525405884,0.5475375056266785,0.7155627012252808,-0.056882429867982864,0.948466420173645,0.5119916796684265,0.7113439440727234,-0.12722846865653992,0.9816509485244751,0.5320464372634888,0.8975209593772888,0.10511674731969833,0.959529459476471,0.4807465672492981,0.8086671233177185,0.20225174725055695,0.871448278427124,0.5231388807296753,0.9146788716316223,0.11622688919305801,0.7818346619606018,0.46746569871902466,0.796461284160614,0.23311570286750793,0.6890299916267395,0.5384347438812256,0.9714412093162537,0.0017346475506201386,0.9478775262832642,0.472738653421402,0.8834987878799438,0.16369609534740448,0.9130445718765259
kick3_en_1,74,2469,good,0.5538117289543152,0.20270317792892456,-0.169368177652359,0.9998559355735779,0.5593871474266052,0.19054250419139862,-0.14818933606147766,0.9998510479927063,0.562987208366394,0.19152531027793884,-0.14823675155639648,0.9998288154602051,0.5662913918495178,0.19269093871116638,-0.14827421307563782,0.9998448491096497,0.5485623478889465,0.18915952742099762,-0.15469934046268463,0.9998136758804321,0.5447601079940796,0.18927715718746185,-0.1546916365623474,0.999799370765686,0.5410219430923462,0.1895289570093155,-0.15471895039081573,0.9998276233673096,0.5712114572525024,0.20400090515613556,-0.017334159463644028,0.9996110200881958,0.5361777544021606,0.19938354194164276,-0.04647713527083397,0.9998533725738525,0.5605456233024597,0.22184358537197113,-0.11924511939287186,0.9998008608818054,0.546621561050415,0.21985465288162231,-0.12780146300792694,0.9998796582221985,0.589251697063446,0.3094361424446106,0.07785806059837341,0.9998263120651245,0.5074977278709412,0.29139018058776855,-0.02022443898022175,0.9998391270637512,0.5915133953094482,0.4426919221878052,-0.038991909474134445,0.8576802015304565,0.48000824451446533,0.4037075638771057,-0.1406175196170807,0.9502224922180176,0.5854120850563049,0.346954882144928,-0.3044998347759247,0.9111222624778748,0.5287288427352905,0.3626302480697632,-0.34020835161209106,0.9544382095336914,0.5877166390419006,0.327359676361084,-0.3548620939254761,0.8937005996704102,0.5436610579490662,0.35142552852630615,-0.3874955177307129,0.9276307225227356,0.5856150388717651,0.31543880701065063,-0.35146570205688477,0.8853092789649963,0.5443282723426819,0.33836740255355835,-0.3815765976905823,0.9187898635864258,0.581834614276886,0.32145437598228455,-0.3096977472305298,0.8570454120635986,0.5410627722740173,0.3396437168121338,-0.3407091796398163,0.8918039798736572,0.5518265962600708,0.5321207046508789,0.047566335648298264,0.9998847246170044,0.4995740056037903,0.5165361166000366,-0.047623161226511,0.9997256994247437,0.5474308729171753,0.7243561148643494,-0.04262538254261017,0.9516709446907043,0.5081078410148621,0.7213661074638367,-0.16912944614887238,0.9827497005462646,0.5316058993339539,0.8967453837394714,0.14694088697433472,0.9607061147689819,0.47349539399147034,0.8196850419044495,0.12875963747501373,0.8729538917541504,0.522910475730896,0.9122137427330017,0.15991243720054626,0.783166766166687,0.4638868272304535,0.8096516132354736,0.1568855196237564,0.675885021686554,0.5373989939689636,0.9730275273323059,0.04986725375056267,0.9486512541770935,0.46994858980178833,0.89790278673172,0.08066017925739288,0.9110152721405029
kick3_en_1,75,2502,good,0.5515307784080505,0.20274975895881653,-0.16863277554512024,0.9998636245727539,0.557245671749115,0.1900757998228073,-0.14722080528736115,0.9998586177825928,0.5610357522964478,0.19113823771476746,-0.14724698662757874,0.9998372793197632,0.5644468069076538,0.19225136935710907,-0.1472778022289276,0.9998515844345093,0.5464684367179871,0.18845757842063904,-0.15210935473442078,0.9998219013214111,0.5426232814788818,0.1885409951210022,-0.15210393071174622,0.9998072385787964,0.5389236807823181,0.1887883096933365,-0.152120441198349,0.9998324513435364,0.5698534846305847,0.20361948013305664,-0.017208397388458252,0.9996336698532104,0.5341971516609192,0.19897300004959106,-0.040035877376794815,0.9998564124107361,0.5588548183441162,0.22196386754512787,-0.11920904368162155,0.9998175501823425,0.544866681098938,0.21968266367912292,-0.12579485774040222,0.9998881816864014,0.5887576937675476,0.30990666151046753,0.06936201453208923,0.9998409152030945,0.505332350730896,0.29093682765960693,-0.010321872308850288,0.9998409152030945,0.5927905440330505,0.44241583347320557,-0.05459258332848549,0.8689030408859253,0.4779914319515228,0.4063825309276581,-0.1327611804008484,0.9529626965522766,0.5853752493858337,0.34715735912323,-0.31025710701942444,0.9188264012336731,0.5260527729988098,0.3645913600921631,-0.33228638768196106,0.9564754366874695,0.5863503813743591,0.3278142511844635,-0.36022090911865234,0.9017608165740967,0.5412111282348633,0.35298576951026917,-0.3781028389930725,0.9290024042129517,0.5844369530677795,0.3160630762577057,-0.35256099700927734,0.8941107988357544,0.5422272086143494,0.34048017859458923,-0.37083569169044495,0.9203447699546814,0.5812109708786011,0.32209545373916626,-0.31315386295318604,0.8671734929084778,0.5391544699668884,0.34266191720962524,-0.33231860399246216,0.8930312395095825,0.551840603351593,0.5422728657722473,0.04252202436327934,0.9998918175697327,0.49935558438301086,0.5266686081886292,-0.042691659182310104,0.9997358322143555,0.5443972945213318,0.7453010678291321,-0.04561466723680496,0.9544731378555298,0.5002244710922241,0.7356507182121277,-0.10602149367332458,0.9824331402778625,0.5310800671577454,0.8975521922111511,0.1722950041294098,0.9599365592002869,0.47047561407089233,0.8396077752113342,0.23821553587913513,0.8661739230155945,0.5225904583930969,0.9131471514701843,0.19062833487987518,0.7769774198532104,0.46303319931030273,0.8327376246452332,0.2701837122440338,0.6511161923408508,0.5362444519996643,0.9785964488983154,0.07722994685173035,0.9471279382705688,0.4705972671508789,0.9191344380378723,0.1885116696357727,0.9011207222938538
kick3_en_1,76,2535,good,0.5493558645248413,0.20080624520778656,-0.1560577005147934,0.9998696446418762,0.5550685524940491,0.1884848177433014,-0.134616881608963,0.9998644590377808,0.558871328830719,0.18947196006774902,-0.13464972376823425,0.9998436570167542,0.5622687935829163,0.19057810306549072,-0.13468123972415924,0.9998568296432495,0.5442779660224915,0.18710781633853912,-0.13937506079673767,0.9998279809951782,0.5404340624809265,0.18716448545455933,-0.1393703818321228,0.999812662601471,0.5367071032524109,0.18758133053779602,-0.13938874006271362,0.9998355507850647,0.5676596164703369,0.2017146348953247,-0.008744815364480019,0.9996525049209595,0.5320693254470825,0.19817328453063965,-0.034053124487400055,0.9998568892478943,0.5568253993988037,0.22073552012443542,-0.10821861773729324,0.9998316764831543,0.5428513288497925,0.21787980198860168,-0.11468315869569778,0.9998947978019714,0.5883988738059998,0.3106063902378082,0.07221266627311707,0.9998523592948914,0.5028849840164185,0.2906017005443573,-0.009073307737708092,0.9998388886451721,0.5939115881919861,0.440757155418396,-0.05853503197431564,0.8789653182029724,0.4760671555995941,0.4078196883201599,-0.12853096425533295,0.9552720189094543,0.5851733088493347,0.3465458154678345,-0.30519264936447144,0.9255603551864624,0.5245393514633179,0.36638692021369934,-0.3167082965373993,0.9582534432411194,0.584999144077301,0.3275034725666046,-0.35394054651260376,0.9085591435432434,0.5393192768096924,0.35509181022644043,-0.3598147928714752,0.9300746917724609,0.583098292350769,0.3159659206867218,-0.3447384238243103,0.9015323519706726,0.540932834148407,0.3428605794906616,-0.35091403126716614,0.9216312766075134,0.5802980661392212,0.3214469850063324,-0.3073902130126953,0.8757575154304504,0.5382435917854309,0.34529194235801697,-0.3157396614551544,0.8941807150840759,0.5518186092376709,0.5488099455833435,0.040165118873119354,0.9998959898948669,0.49895617365837097,0.532777726650238,-0.04038764163851738,0.9997408986091614,0.5420821309089661,0.7545954585075378,-0.04912899434566498,0.9571119546890259,0.49689990282058716,0.7424176931381226,-0.103617824614048,0.9826344847679138,0.5307483077049255,0.8978692293167114,0.2008398473262787,0.9590213298797607,0.47009149193763733,0.8561273813247681,0.21966011822223663,0.8680617213249207,0.5219396948814392,0.9096717834472656,0.22193238139152527,0.7721256017684937,0.46233880519866943,0.8579344749450684,0.24929161369800568,0.6371319890022278,0.5361919403076172,0.9813879132270813,0.11310815811157227,0.9453162550926208,0.4715767204761505,0.9385654330253601,0.16120073199272156,0.8981891870498657
kick3_en_1,77,2569,good,0.5470794439315796,0.1993432641029358,-0.1514449119567871,0.9998764395713806,0.5526806116104126,0.18688392639160156,-0.12965744733810425,0.9998710751533508,0.5566776394844055,0.18809908628463745,-0.12969133257865906,0.9998511075973511,0.5600577592849731,0.18917547166347504,-0.12972183525562286,0.9998630881309509,0.5417539477348328,0.18547044694423676,-0.1342223435640335,0.9998341798782349,0.5378918051719666,0.18563513457775116,-0.13421456515789032,0.9998183846473694,0.534184992313385,0.1860576719045639,-0.1342284232378006,0.9998391270637512,0.5653201937675476,0.20026795566082,-0.005678339395672083,0.9996734261512756,0.529485821723938,0.19687780737876892,-0.029498931020498276,0.9998557567596436,0.5544266104698181,0.2199135571718216,-0.10359054058790207,0.9998447895050049,0.5402238368988037,0.21662412583827972,-0.10993289947509766,0.9999008774757385,0.5871590971946716,0.31068235635757446,0.07500825822353363,0.9998640418052673,0.4998675584793091,0.2906706929206848,0.009465702809393406,0.9998338222503662,0.5941703915596008,0.44039374589920044,-0.05527578294277191,0.8887653946876526,0.4728733003139496,0.4095412492752075,-0.11853278428316116,0.9566089510917664,0.5849431753158569,0.3467054069042206,-0.2959666848182678,0.9320240020751953,0.5222474932670593,0.3672267496585846,-0.31403887271881104,0.9597346186637878,0.5835860967636108,0.3277912139892578,-0.34359538555145264,0.9153339862823486,0.536854088306427,0.35586094856262207,-0.3591577112674713,0.9310328364372253,0.581921398639679,0.3163065016269684,-0.33391743898391724,0.9089104533195496,0.5384379029273987,0.34285905957221985,-0.3495577871799469,0.9227784276008606,0.5795053839683533,0.32169368863105774,-0.29774078726768494,0.8844093084335327,0.5360889434814453,0.3462020754814148,-0.3133297264575958,0.8950265049934387,0.551631510257721,0.5501678586006165,0.03584981709718704,0.9998951554298401,0.49817511439323425,0.5340867042541504,-0.03603235259652138,0.9997323751449585,0.539932131767273,0.7541074752807617,-0.05060873180627823,0.9581944346427917,0.49458545446395874,0.7382111549377441,-0.10819040983915329,0.9819827675819397,0.5305666327476501,0.8979883790016174,0.21277254819869995,0.9568663239479065,0.4717865288257599,0.8680044412612915,0.18780629336833954,0.8712588548660278,0.5218696594238281,0.9059325456619263,0.23410706222057343,0.7675033807754517,0.4646976590156555,0.8755328059196472,0.2137364000082016,0.6297351717948914,0.5362539291381836,0.9820213913917542,0.12020992487668991,0.9423209428787231,0.47257000207901,0.9455097913742065,0.11070328205823898,0.8965811729431152
kick3_en_1,78,2602,good,0.5446712970733643,0.1994558423757553,-0.1513683795928955,0.9998829364776611,0.5503683090209961,0.18690669536590576,-0.1291353851556778,0.9998774528503418,0.554585337638855,0.18794690072536469,-0.12916454672813416,0.9998583793640137,0.5580810308456421,0.1890014410018921,-0.12919464707374573,0.9998692274093628,0.5393097996711731,0.18526318669319153,-0.1335870772600174,0.9998403787612915,0.5353624820709229,0.18521495163440704,-0.13357678055763245,0.9998242259025574,0.5317502021789551,0.1855757236480713,-0.13357888162136078,0.999843180179596,0.563503086566925,0.19983959197998047,-0.0033361876849085093,0.9996941685676575,0.5268339514732361,0.19628919661045074,-0.02761414833366871,0.9998554587364197,0.5523064732551575,0.219934344291687,-0.1026824489235878,0.9998571276664734,0.5375832319259644,0.21665051579475403,-0.10894408077001572,0.9999069571495056,0.5860098600387573,0.3108776807785034,0.07519076764583588,0.9998745918273926,0.4960584044456482,0.2909233272075653,0.01759405806660652,0.9998279213905334,0.5943281054496765,0.4394727945327759,-0.053673576563596725,0.8981276750564575,0.4700693190097809,0.41176077723503113,-0.11037469655275345,0.9579105973243713,0.58442223072052,0.3467915952205658,-0.2917293608188629,0.937929630279541,0.518322229385376,0.36736205220222473,-0.3122558891773224,0.9611563086509705,0.582416296005249,0.3278544247150421,-0.3392167389392853,0.9215067028999329,0.5339212417602539,0.355640172958374,-0.3581353724002838,0.9319664835929871,0.5806208252906799,0.31635522842407227,-0.3292602598667145,0.9156247973442078,0.5348120927810669,0.34266188740730286,-0.348964124917984,0.9239241480827332,0.5778332352638245,0.321845680475235,-0.29333800077438354,0.892292320728302,0.5325204133987427,0.3460250794887543,-0.3118985593318939,0.8959316611289978,0.5514256954193115,0.5502741932868958,0.03058689273893833,0.9998908042907715,0.497245728969574,0.5349349975585938,-0.030703676864504814,0.9997162222862244,0.5391147136688232,0.7533132433891296,-0.05151275545358658,0.9596543908119202,0.4914455711841583,0.7369374632835388,-0.09608499705791473,0.9808705449104309,0.5302631258964539,0.8973796367645264,0.21913954615592957,0.9547197222709656,0.4737979471683502,0.8752396106719971,0.19473491609096527,0.8740187287330627,0.5218678116798401,0.9037742614746094,0.24097473919391632,0.7620575428009033,0.4665946662425995,0.8878359794616699,0.21942271292209625,0.6208717823028564,0.5362887978553772,0.9819328188896179,0.12153677642345428,0.9392435550689697,0.4735744297504425,0.9497565627098083,0.10417163372039795,0.8946111798286438
kick3_en_1,79,2635,good,0.5421926975250244,0.19980022311210632,-0.15258383750915527,0.9998894929885864,0.5482375025749207,0.18704552948474884,-0.13076457381248474,0.9998838305473328,0.5523694157600403,0.18807452917099,-0.13078807294368744,0.9998657703399658,0.5558623671531677,0.18911147117614746,-0.1308220475912094,0.9998756647109985,0.5370283126831055,0.18524900078773499,-0.1344602257013321,0.9998466372489929,0.5329713225364685,0.18510569632053375,-0.13444313406944275,0.9998297095298767,0.5291960835456848,0.18538397550582886,-0.13443973660469055,0.9998471140861511,0.5617187023162842,0.19999924302101135,-0.003707687370479107,0.9997150897979736,0.524212121963501,0.19625037908554077,-0.02575049176812172,0.9998553991317749,0.5500453114509583,0.22014203667640686,-0.1040271669626236,0.9998689889907837,0.5354592800140381,0.2170225977897644,-0.10932186245918274,0.9999129772186279,0.5851650834083557,0.31113871932029724,0.06821964681148529,0.9998853802680969,0.49396947026252747,0.29118603467941284,0.025155939161777496,0.999826192855835,0.5945984125137329,0.43912363052368164,-0.05890433117747307,0.9070289731025696,0.46589672565460205,0.4139174520969391,-0.09754259139299393,0.9593297243118286,0.5844034552574158,0.3473881483078003,-0.29821881651878357,0.9434677362442017,0.5126885771751404,0.3673367500305176,-0.31080207228660583,0.9625632166862488,0.5824724435806274,0.3312426209449768,-0.3480291962623596,0.9275462031364441,0.5275545716285706,0.3552957773208618,-0.35418418049812317,0.9327734112739563,0.5806043744087219,0.3192085921764374,-0.33797702193260193,0.9221686124801636,0.5285676717758179,0.3423216640949249,-0.34485214948654175,0.9248777031898499,0.5778141617774963,0.3234545886516571,-0.2995671331882477,0.9000720381736755,0.5265383124351501,0.34594637155532837,-0.3091941177845001,0.8967971205711365,0.5510056614875793,0.5500414967536926,0.020030582323670387,0.9998911023139954,0.49595147371292114,0.5356054902076721,-0.020084308460354805,0.9997105598449707,0.5375407338142395,0.7514563202857971,-0.060318637639284134,0.9613240361213684,0.4896407425403595,0.7410141229629517,-0.0728609561920166,0.9778779149055481,0.5304251313209534,0.8974482417106628,0.19226105511188507,0.9521081447601318,0.47522658109664917,0.8726557493209839,0.24316075444221497,0.8666929602622986,0.523287832736969,0.9049727320671082,0.21245525777339935,0.7498552203178406,0.4678550064563751,0.8874441981315613,0.27039259672164917,0.5997214913368225,0.5355874300003052,0.9817731976509094,0.0846947431564331,0.9349707365036011,0.4748169779777527,0.9479977488517761,0.15503071248531342,0.8839713931083679
kick3_en_1,80,2669,good,0.5402814149856567,0.20015203952789307,-0.15638494491577148,0.9998989105224609,0.5461509823799133,0.18738706409931183,-0.13452523946762085,0.9998934864997864,0.5503403544425964,0.18843123316764832,-0.13454751670360565,0.9998769164085388,0.5539441704750061,0.18944837152957916,-0.13458886742591858,0.9998859167098999,0.5349828004837036,0.18554091453552246,-0.137637197971344,0.9998588562011719,0.5310105085372925,0.18536552786827087,-0.1376160830259323,0.9998425245285034,0.527367889881134,0.1855856478214264,-0.13759370148181915,0.9998582005500793,0.5596073865890503,0.20025567710399628,-0.006353742443025112,0.9997406005859375,0.522145688533783,0.19645455479621887,-0.024432329460978508,0.9998647570610046,0.5481325387954712,0.2203644961118698,-0.10773342102766037,0.999881386756897,0.5336321592330933,0.2171672284603119,-0.11216334253549576,0.9999205470085144,0.5838874578475952,0.31133759021759033,0.060830261558294296,0.9998959898948669,0.49066251516342163,0.29212459921836853,0.028253598138689995,0.9998317360877991,0.5945560932159424,0.43861842155456543,-0.06635965406894684,0.9154375791549683,0.4627001881599426,0.4152589440345764,-0.09580112993717194,0.9610122442245483,0.5859684348106384,0.34960517287254333,-0.31084156036376953,0.9486799240112305,0.5055261850357056,0.36725130677223206,-0.31799307465553284,0.9643161296844482,0.5836858153343201,0.33479416370391846,-0.36123621463775635,0.9336303472518921,0.5196131467819214,0.35518383979797363,-0.36633291840553284,0.9346358776092529,0.5824957489967346,0.32258114218711853,-0.35520297288894653,0.9287417531013489,0.5217446088790894,0.3421879708766937,-0.35841280221939087,0.9270288348197937,0.5800605416297913,0.3266766369342804,-0.3136660158634186,0.9080961346626282,0.5199443697929382,0.345806747674942,-0.31898558139801025,0.899416446685791,0.5504539608955383,0.5498570203781128,0.01320692989975214,0.9998971819877625,0.4942674934864044,0.5364881753921509,-0.013228724710643291,0.9997228384017944,0.5365825295448303,0.7505143284797668,-0.07073880732059479,0.9641751646995544,0.4858604371547699,0.744401216506958,-0.05793603137135506,0.9772984981536865,0.5306737422943115,0.8992486596107483,0.1782391369342804,0.9527430534362793,0.47813424468040466,0.8677308559417725,0.29070615768432617,0.863801896572113,0.5242062211036682,0.9054051041603088,0.1978897899389267,0.7446302771568298,0.4807036817073822,0.8767720460891724,0.321442186832428,0.5873933434486389,0.5347874760627747,0.9831897616386414,0.06901683658361435,0.9352047443389893,0.4756411612033844,0.946090579032898,0.2164703905582428,0.8786676526069641
