video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick6_cl_2,44,1468,bad,0.5134292244911194,0.1505116969347,0.05692370608448982,0.9999897480010986,0.5098804831504822,0.1345958262681961,0.0785311833024025,0.9999884366989136,0.5096896886825562,0.1343172937631607,0.07850918918848038,0.9999841451644897,0.5093417167663574,0.13404768705368042,0.07852078974246979,0.9999867081642151,0.5063737034797668,0.1342662274837494,0.0426277332007885,0.999989926815033,0.503259539604187,0.13379573822021484,0.04260578006505966,0.9999873638153076,0.499341756105423,0.1332782357931137,0.04254571720957756,0.9999872446060181,0.49506184458732605,0.13977578282356262,0.1748851090669632,0.9999707937240601,0.482550710439682,0.13993903994560242,0.013700935058295727,0.9999901056289673,0.511790931224823,0.16971519589424133,0.09445010125637054,0.9999816417694092,0.5077306032180786,0.1688709706068039,0.04757387563586235,0.9999857544898987,0.5040380358695984,0.26285606622695923,0.2713131606578827,0.9999292492866516,0.45295172929763794,0.24355247616767883,-0.08459403365850449,0.9999637603759766,0.5368146896362305,0.3850165009498596,0.17663981020450592,0.4649493396282196,0.47217950224876404,0.38092076778411865,-0.22664666175842285,0.9938671588897705,0.5648514032363892,0.28905656933784485,-0.046151433140039444,0.8308533430099487,0.5315216183662415,0.2780761420726776,-0.24753929674625397,0.9896162748336792,0.5729364156723022,0.26669466495513916,-0.07552201300859451,0.8291498422622681,0.5495405197143555,0.26478493213653564,-0.2735974192619324,0.978736937046051,0.569000780582428,0.25349903106689453,-0.06878108531236649,0.8251902461051941,0.5476135611534119,0.24854719638824463,-0.2501010298728943,0.9749870896339417,0.5637215375900269,0.25929969549179077,-0.05223669484257698,0.8114191889762878,0.5393155217170715,0.2531399726867676,-0.23730213940143585,0.9635041356086731,0.5103513598442078,0.49312257766723633,0.12490905821323395,0.999899685382843,0.4925338923931122,0.481930136680603,-0.12475743889808655,0.9998050928115845,0.5443353056907654,0.6912093758583069,0.06510239094495773,0.8492482900619507,0.6106056571006775,0.576446533203125,-0.20345880091190338,0.9910258054733276,0.5181795954704285,0.8992889523506165,0.04893507435917854,0.9209814071655273,0.5204269289970398,0.7619350552558899,-0.17131902277469635,0.9851123094558716,0.5005386471748352,0.9381126165390015,0.03244711831212044,0.9244561195373535,0.4990433156490326,0.7805910706520081,-0.17006969451904297,0.9623004198074341,0.5596433281898499,0.9414694309234619,0.0007179519161581993,0.9291516542434692,0.540784478187561,0.8682214021682739,-0.1934148520231247,0.9817311763763428
kick6_cl_2,45,1501,bad,0.5131756663322449,0.1484592854976654,0.042930588126182556,0.9999902248382568,0.5094741582870483,0.13207098841667175,0.06369446218013763,0.9999887943267822,0.5093916654586792,0.13168856501579285,0.06366502493619919,0.9999847412109375,0.5091537237167358,0.1313522458076477,0.0636710673570633,0.9999874234199524,0.5054495334625244,0.13185177743434906,0.027751732617616653,0.9999901652336121,0.5023047924041748,0.13152673840522766,0.027729535475373268,0.9999877214431763,0.4984484910964966,0.13123388588428497,0.027668269351124763,0.999987781047821,0.49488118290901184,0.13734863698482513,0.15943564474582672,0.9999716281890869,0.4821456968784332,0.1384938657283783,-0.0023349830880761147,0.999990701675415,0.511422872543335,0.16740599274635315,0.08094104379415512,0.9999814033508301,0.5071758031845093,0.1668226271867752,0.03385571390390396,0.9999858736991882,0.5040984749794006,0.2628629505634308,0.259266197681427,0.9999343156814575,0.4527854919433594,0.24229970574378967,-0.09099717438220978,0.9999664425849915,0.5357213616371155,0.3860935866832733,0.1685972362756729,0.46374499797821045,0.47216707468032837,0.3811176121234894,-0.2067527323961258,0.9939880967140198,0.5647808313369751,0.2890664041042328,-0.04005494341254234,0.8407215476036072,0.5302281975746155,0.27757906913757324,-0.19345498085021973,0.989766538143158,0.5728838443756104,0.266592800617218,-0.06523861736059189,0.8378733992576599,0.5472388863563538,0.26326748728752136,-0.2067304402589798,0.9789327383041382,0.5688190460205078,0.25347429513931274,-0.06049772724509239,0.8341398239135742,0.545009195804596,0.2471805214881897,-0.1898876130580902,0.9751491546630859,0.5635100603103638,0.2593008875846863,-0.046193741261959076,0.8201667070388794,0.5369020700454712,0.25210538506507874,-0.18246592581272125,0.963628888130188,0.5109928250312805,0.4937816560268402,0.12422838807106018,0.9998933672904968,0.4927371144294739,0.4881294071674347,-0.12408459186553955,0.9997820258140564,0.5414873361587524,0.7019685506820679,0.09516854584217072,0.8141186833381653,0.5956004858016968,0.6327717900276184,-0.1893976628780365,0.9910022020339966,0.5177837610244751,0.9038738012313843,0.1236434355378151,0.9047467112541199,0.4892943501472473,0.7886105179786682,-0.11206618696451187,0.9823766350746155,0.5005664229393005,0.9415610432624817,0.11920738965272903,0.9039609432220459,0.46506407856941223,0.7925899624824524,-0.10281047224998474,0.9581060409545898,0.5596973896026611,0.9432950615882874,0.07282300293445587,0.9186959266662598,0.4911470115184784,0.8833486437797546,-0.12648722529411316,0.9797897934913635
kick6_cl_2,46,1534,bad,0.5128365755081177,0.14586445689201355,0.016783837229013443,0.9999904036521912,0.5089340209960938,0.12905913591384888,0.033589500933885574,0.999988853931427,0.5088363885879517,0.12878260016441345,0.03353738784790039,0.9999849796295166,0.5085981488227844,0.1284540742635727,0.03352046012878418,0.9999878406524658,0.5050140619277954,0.1293267160654068,-0.006003484129905701,0.9999900460243225,0.5019945502281189,0.12919336557388306,-0.00602656789124012,0.9999876022338867,0.4982336759567261,0.12912218272686005,-0.006069726776331663,0.9999876618385315,0.4946992099285126,0.13476717472076416,0.12477924674749374,0.9999714493751526,0.4819473922252655,0.1355612576007843,-0.05284274369478226,0.9999909996986389,0.5110995769500732,0.16437651216983795,0.054453350603580475,0.9999812841415405,0.5068867802619934,0.16414998471736908,0.002332862466573715,0.9999856948852539,0.5020293593406677,0.2591110169887543,0.242808997631073,0.999939501285553,0.45264732837677,0.24026893079280853,-0.13448482751846313,0.999968945980072,0.53245609998703,0.38724350929260254,0.1626705676317215,0.4643542170524597,0.4705562889575958,0.38175851106643677,-0.2140922248363495,0.9941931366920471,0.5624511241912842,0.28949183225631714,-0.04431132227182388,0.8499841690063477,0.5274922251701355,0.27797678112983704,-0.18100886046886444,0.9899967312812805,0.5717923045158386,0.26686227321624756,-0.06848350167274475,0.845827579498291,0.5418599247932434,0.2635778784751892,-0.1945142149925232,0.9791927337646484,0.5686306357383728,0.2537764310836792,-0.06918256729841232,0.842634379863739,0.540773332118988,0.24763347208499908,-0.17964370548725128,0.9754451513290405,0.5628452897071838,0.2595120668411255,-0.05263061821460724,0.8285712599754333,0.5347365140914917,0.25254911184310913,-0.17004531621932983,0.963828444480896,0.5105794668197632,0.5001539587974548,0.12461113184690475,0.9998962879180908,0.4924764931201935,0.5009680390357971,-0.1245131865143776,0.9997792840003967,0.5379241108894348,0.7139313220977783,0.12991473078727722,0.7923930883407593,0.5718459486961365,0.6717607975006104,-0.1819591224193573,0.9913599491119385,0.5182827115058899,0.9086737036705017,0.18888477981090546,0.9007419943809509,0.4629010260105133,0.7923812866210938,-0.02556445449590683,0.9801366329193115,0.502169132232666,0.9452921748161316,0.18942545354366302,0.8953368663787842,0.44473737478256226,0.7831512689590454,-0.009067467413842678,0.9552075266838074,0.5613792538642883,0.9459627866744995,0.14335393905639648,0.9173757433891296,0.44787463545799255,0.8821478486061096,-0.016605334356427193,0.978394091129303
kick6_cl_2,47,1568,bad,0.511944591999054,0.14400221407413483,-0.05866343900561333,0.9999905228614807,0.5081394910812378,0.12734253704547882,-0.04042339324951172,0.9999887943267822,0.5080497860908508,0.1271868497133255,-0.040468521416187286,0.9999849796295166,0.5078368186950684,0.12703269720077515,-0.04047127813100815,0.9999879598617554,0.5045209527015686,0.1275314837694168,-0.07923682779073715,0.999989926815033,0.501590371131897,0.1274949610233307,-0.07925983518362045,0.9999875426292419,0.49784356355667114,0.12744593620300293,-0.07929234206676483,0.9999875426292419,0.49451935291290283,0.13372546434402466,0.06392119824886322,0.9999699592590332,0.481216698884964,0.13353395462036133,-0.11159130930900574,0.9999912977218628,0.5101163983345032,0.16249051690101624,-0.016122160479426384,0.9999815225601196,0.5062324404716492,0.16227605938911438,-0.06714557111263275,0.999985933303833,0.5015077590942383,0.2576712369918823,0.19759543240070343,0.9999443292617798,0.4525699019432068,0.2382390946149826,-0.1839573085308075,0.9999715685844421,0.5321210622787476,0.3872086703777313,0.13333964347839355,0.47704339027404785,0.46993473172187805,0.38012459874153137,-0.27450600266456604,0.9945434927940369,0.5621201395988464,0.29020506143569946,-0.08123286068439484,0.8606148362159729,0.5266287326812744,0.2787072956562042,-0.26963338255882263,0.9906049370765686,0.5717342495918274,0.2676039934158325,-0.10761051625013351,0.8550748229026794,0.539521336555481,0.2655201554298401,-0.2956291735172272,0.9802588224411011,0.5687232613563538,0.2545832693576813,-0.11557761579751968,0.8523521423339844,0.5382115840911865,0.24934907257556915,-0.28076261281967163,0.9767094254493713,0.5629482865333557,0.2602810859680176,-0.09282481670379639,0.8382270336151123,0.5334799885749817,0.25346413254737854,-0.25973212718963623,0.9653416275978088,0.5108622312545776,0.5075584650039673,0.12500004470348358,0.9999009370803833,0.4903770983219147,0.5100589990615845,-0.12495622038841248,0.9997889995574951,0.5314589738845825,0.7160556316375732,0.1804475039243698,0.7882000803947449,0.5410034656524658,0.6987428069114685,-0.19784139096736908,0.9920284152030945,0.5182908773422241,0.9086654186248779,0.29451730847358704,0.9048315286636353,0.43375733494758606,0.7985213398933411,-0.02455141954123974,0.9804877042770386,0.5042590498924255,0.9458664655685425,0.30041414499282837,0.8940953612327576,0.4135667383670807,0.7812776565551758,-0.005751121323555708,0.9554772973060608,0.561394989490509,0.9472165107727051,0.2469799667596817,0.9209862947463989,0.41601240634918213,0.892924964427948,-0.027554703876376152,0.979120671749115
kick6_cl_2,48,1601,bad,0.5102686882019043,0.1418963372707367,-0.09412606060504913,0.9999909996986389,0.506193995475769,0.12497635185718536,-0.07402502000331879,0.9999892711639404,0.5060861110687256,0.12482278794050217,-0.07405499368906021,0.9999855756759644,0.5058217644691467,0.12462519854307175,-0.0740569531917572,0.9999883770942688,0.5025455355644226,0.12521784007549286,-0.11108136922121048,0.9999903440475464,0.4995098114013672,0.1252194046974182,-0.11112334579229355,0.9999881386756897,0.49587252736091614,0.12492027133703232,-0.11116063594818115,0.9999881386756897,0.4925800859928131,0.13212543725967407,0.03936801478266716,0.9999697208404541,0.47955796122550964,0.13128907978534698,-0.12876884639263153,0.9999918937683105,0.5087721347808838,0.16119243204593658,-0.04871932789683342,0.9999822378158569,0.5049854516983032,0.1610555499792099,-0.09747039526700974,0.9999866485595703,0.5001364946365356,0.2576235830783844,0.18009859323501587,0.9999479651451111,0.4524444043636322,0.23750708997249603,-0.19725142419338226,0.9999740719795227,0.5312503576278687,0.3893864154815674,0.10741917043924332,0.4805687963962555,0.4681658148765564,0.3803742527961731,-0.27785757184028625,0.9948498010635376,0.5604617595672607,0.29250791668891907,-0.12064658105373383,0.8684758543968201,0.5226633548736572,0.28411665558815,-0.2631245255470276,0.9910893440246582,0.5704196095466614,0.2689424455165863,-0.14991526305675507,0.8611772656440735,0.5358259081840515,0.2710314393043518,-0.28804725408554077,0.9810059666633606,0.5683112740516663,0.2559325695037842,-0.15610428154468536,0.8588925004005432,0.5347543358802795,0.2547523081302643,-0.2742195427417755,0.9776106476783752,0.5623751878738403,0.2624843418598175,-0.13231176137924194,0.8441314697265625,0.5296176075935364,0.25849613547325134,-0.2533828616142273,0.9663153290748596,0.510934054851532,0.5173781514167786,0.12485239654779434,0.999904215335846,0.48811644315719604,0.5191349983215332,-0.12477041780948639,0.9998021125793457,0.5204283595085144,0.7207857370376587,0.19972996413707733,0.7934757471084595,0.5096310973167419,0.7248054146766663,-0.21339091658592224,0.9926964640617371,0.5181401968002319,0.9082908034324646,0.3351154625415802,0.9095593094825745,0.4114803969860077,0.8187004327774048,-0.03102676384150982,0.9810238480567932,0.5049476027488708,0.9445463418960571,0.34327825903892517,0.8948001861572266,0.39299243688583374,0.8055927753448486,-0.011668235994875431,0.9547656774520874,0.5602336525917053,0.9479225873947144,0.28897935152053833,0.9250078797340393,0.3933826982975006,0.9180757999420166,-0.0428994819521904,0.9798322319984436
kick6_cl_2,49,1634,bad,0.5090278387069702,0.14085246622562408,-0.10243561118841171,0.9999899864196777,0.5049647688865662,0.12376518547534943,-0.08204773813486099,0.9999876022338867,0.5048186779022217,0.1236492171883583,-0.08206593990325928,0.9999832510948181,0.5044843554496765,0.12347427755594254,-0.08206256479024887,0.9999865889549255,0.5014475584030151,0.12377460300922394,-0.11859028041362762,0.9999889731407166,0.4984734356403351,0.1236422061920166,-0.11864613741636276,0.9999867081642151,0.4949370324611664,0.1232413798570633,-0.11872288584709167,0.999987006187439,0.49096229672431946,0.13109111785888672,0.0340539887547493,0.9999586939811707,0.4787752032279968,0.12955056130886078,-0.1315007507801056,0.999991238117218,0.507564902305603,0.1606145203113556,-0.05614371597766876,0.9999797940254211,0.503883421421051,0.16037523746490479,-0.10416922718286514,0.9999853372573853,0.5000414848327637,0.25789886713027954,0.1723659187555313,0.9999477863311768,0.4514196515083313,0.23675726354122162,-0.19093139469623566,0.9999756217002869,0.5306559205055237,0.3899012506008148,0.11334314942359924,0.48078393936157227,0.4655098021030426,0.3801240622997284,-0.2824910879135132,0.9950026869773865,0.5599939823150635,0.29438504576683044,-0.10318586230278015,0.8713956475257874,0.5190250277519226,0.28924089670181274,-0.2965620756149292,0.9914118051528931,0.5696512460708618,0.2705531716346741,-0.13176819682121277,0.8608846068382263,0.5310850739479065,0.27697068452835083,-0.32405462861061096,0.9814711213111877,0.5675643086433411,0.25746482610702515,-0.13547371327877045,0.8591784834861755,0.5308156609535217,0.2604515254497528,-0.313638299703598,0.9781916737556458,0.5619798898696899,0.2642934024333954,-0.11343888938426971,0.8429208397865295,0.5269725322723389,0.2638358473777771,-0.28896844387054443,0.966679036617279,0.5113672018051147,0.5191936492919922,0.11875024437904358,0.9998891949653625,0.4834459125995636,0.5211647152900696,-0.11875934153795242,0.9997933506965637,0.516679048538208,0.7195128202438354,0.16027666628360748,0.793699324131012,0.4967537224292755,0.7154325842857361,-0.20463694632053375,0.9927836656570435,0.5181517004966736,0.9074811339378357,0.258635014295578,0.9106003642082214,0.39894405007362366,0.84892737865448,-0.05360377952456474,0.9805949926376343,0.5069074034690857,0.9419674873352051,0.2628936469554901,0.8910567164421082,0.38222724199295044,0.8481838703155518,-0.040360622107982635,0.9500632882118225,0.5603080987930298,0.9492436051368713,0.19277600944042206,0.9260955452919006,0.39325740933418274,0.9291610717773438,-0.06163296848535538,0.9798359274864197
kick6_cl_2,50,1668,bad,0.5071970224380493,0.13856938481330872,-0.18131504952907562,0.9999904632568359,0.5027724504470825,0.12130748480558395,-0.1579175889492035,0.9999881982803345,0.5026527047157288,0.12116274237632751,-0.1579064279794693,0.9999839663505554,0.5023334622383118,0.12095705419778824,-0.1578628271818161,0.9999868869781494,0.4990287125110626,0.12156505137681961,-0.19055716693401337,0.9999895095825195,0.49603691697120667,0.1214381605386734,-0.1906094253063202,0.9999874234199524,0.49284690618515015,0.1211320236325264,-0.1906558722257614,0.9999876618385315,0.48897838592529297,0.1295955330133438,-0.02495504729449749,0.9999577403068542,0.47621971368789673,0.12846121191978455,-0.1725199818611145,0.9999917149543762,0.506170392036438,0.15901066362857819,-0.12926657497882843,0.9999797940254211,0.5020439028739929,0.15908031165599823,-0.1718720644712448,0.9999856948852539,0.5008562207221985,0.2579571604728699,0.12524564564228058,0.9999430775642395,0.44948920607566833,0.23725354671478271,-0.21269775927066803,0.9999770522117615,0.5295433402061462,0.390234112739563,0.05086732655763626,0.47637754678726196,0.4629212021827698,0.38054129481315613,-0.2741880714893341,0.995246171951294,0.5595869421958923,0.29679936170578003,-0.20220324397087097,0.8735178112983704,0.5159891247749329,0.29357972741127014,-0.27411821484565735,0.9918239712715149,0.5695299506187439,0.27249452471733093,-0.2392299920320511,0.8591649532318115,0.5266159176826477,0.2802833914756775,-0.29639074206352234,0.9820007085800171,0.567542314529419,0.2597784399986267,-0.2415180653333664,0.8582170605659485,0.5267279744148254,0.26363393664360046,-0.27537447214126587,0.978845477104187,0.5619593858718872,0.26705989241600037,-0.21331758797168732,0.8403051495552063,0.5238637328147888,0.266920268535614,-0.2605381906032562,0.9671179056167603,0.5116170644760132,0.5252106189727783,0.10309413075447083,0.9998758435249329,0.4766775667667389,0.528781533241272,-0.10313502699136734,0.9997970461845398,0.5193074941635132,0.7183217406272888,0.1853913813829422,0.8017019629478455,0.46642082929611206,0.7187303304672241,-0.11413829028606415,0.9932119250297546,0.5181941390037537,0.907332181930542,0.3252558708190918,0.9163306355476379,0.3790580928325653,0.874722957611084,-0.003364951116964221,0.9818372130393982,0.5072956085205078,0.9419485330581665,0.3319060206413269,0.8947383165359497,0.36257949471473694,0.886322021484375,0.0032003929372876883,0.9488679766654968,0.5606162548065186,0.9497400522232056,0.2513411045074463,0.9304850101470947,0.37951987981796265,0.9483311176300049,-0.08522476255893707,0.9809926748275757
kick6_cl_2,51,1701,bad,0.5041647553443909,0.13506896793842316,-0.16802702844142914,0.9999902844429016,0.4999927282333374,0.11801489442586899,-0.14340856671333313,0.9999882578849792,0.5000615119934082,0.11790110915899277,-0.14340178668498993,0.9999841451644897,0.49995943903923035,0.11773508042097092,-0.14335507154464722,0.9999866485595703,0.49600860476493835,0.11787299066781998,-0.1744537353515625,0.9999892711639404,0.49309059977531433,0.11765492707490921,-0.17449399828910828,0.9999873638153076,0.48985427618026733,0.11740820109844208,-0.17454518377780914,0.9999873638153076,0.4877661168575287,0.12671847641468048,-0.008286504074931145,0.9999539256095886,0.47370898723602295,0.1264701634645462,-0.14914236962795258,0.9999915957450867,0.5034521222114563,0.156281977891922,-0.11582730710506439,0.9999783635139465,0.4988095164299011,0.15621446073055267,-0.1562662124633789,0.999984860420227,0.5017415881156921,0.25798678398132324,0.1256992071866989,0.999933123588562,0.44510725140571594,0.23775775730609894,-0.190987691283226,0.9999765157699585,0.5291998982429504,0.39085525274276733,0.024420879781246185,0.4785061776638031,0.45934465527534485,0.3806161880493164,-0.22912459075450897,0.9953560829162598,0.5595381855964661,0.3011571764945984,-0.2596699297428131,0.8753963708877563,0.5101630687713623,0.29421427845954895,-0.15971921384334564,0.9919131398200989,0.5694144368171692,0.27636489272117615,-0.30327165126800537,0.8571490049362183,0.5211876034736633,0.2806413173675537,-0.1749473661184311,0.9815146327018738,0.5675442218780518,0.26233094930648804,-0.30623477697372437,0.8570310473442078,0.5208563208580017,0.265988290309906,-0.17308540642261505,0.9783143401145935,0.5620730519294739,0.2697873115539551,-0.2719935178756714,0.8380628824234009,0.5184727311134338,0.26948291063308716,-0.1533660590648651,0.9656615257263184,0.5099138617515564,0.529485285282135,0.09179402887821198,0.9998671412467957,0.4638745188713074,0.5307406783103943,-0.09180489927530289,0.999796986579895,0.5201305747032166,0.717792809009552,0.1643442064523697,0.8125686645507812,0.4380752146244049,0.7183154821395874,-0.06597902625799179,0.99351567029953,0.5182624459266663,0.9050005078315735,0.28242358565330505,0.921896755695343,0.3738376498222351,0.8836140036582947,0.06522449851036072,0.9828912615776062,0.5071706771850586,0.9405474662780762,0.28784847259521484,0.8996297717094421,0.36182406544685364,0.8973416090011597,0.07268598675727844,0.945834755897522,0.5601125955581665,0.9498347640037537,0.20152662694454193,0.9346671104431152,0.38018983602523804,0.9480226635932922,-0.04124841466546059,0.9818464517593384
kick6_cl_2,52,1735,bad,0.5017322897911072,0.13301384449005127,-0.20763754844665527,0.9999902844429016,0.4979076087474823,0.1161516010761261,-0.1814744621515274,0.9999885559082031,0.49820369482040405,0.11598362028598785,-0.18146811425685883,0.9999846816062927,0.49830755591392517,0.11573145538568497,-0.18141870200634003,0.9999866485595703,0.49324271082878113,0.11599697172641754,-0.21036846935749054,0.9999892115592957,0.4902781546115875,0.11567407846450806,-0.21039743721485138,0.9999874234199524,0.4867542088031769,0.11536509543657303,-0.21043401956558228,0.9999871253967285,0.48690304160118103,0.1247614249587059,-0.03607022017240524,0.9999535083770752,0.4707386791706085,0.12516534328460693,-0.166297048330307,0.9999915957450867,0.5011852979660034,0.15424448251724243,-0.15169371664524078,0.9999780654907227,0.4959574341773987,0.15425167977809906,-0.1892320215702057,0.9999845027923584,0.5030366778373718,0.25804081559181213,0.09957076609134674,0.9999261498451233,0.4393909275531769,0.23813872039318085,-0.19302426278591156,0.9999750256538391,0.5291669368743896,0.39164578914642334,-0.010025810450315475,0.5017889142036438,0.4523121118545532,0.38277512788772583,-0.2308228313922882,0.9954470992088318,0.5595207214355469,0.3015933930873871,-0.3120080828666687,0.8825578689575195,0.503526508808136,0.2950149476528168,-0.17734216153621674,0.9922038912773132,0.5694128274917603,0.2765112519264221,-0.3604121804237366,0.8619336485862732,0.5142581462860107,0.2805517315864563,-0.19428227841854095,0.981690526008606,0.5675743818283081,0.26256632804870605,-0.36060863733291626,0.8621374368667603,0.5142003297805786,0.26699477434158325,-0.19354631006717682,0.9785510301589966,0.5621563196182251,0.26984962821006775,-0.32345855236053467,0.8433235287666321,0.5120159983634949,0.2700226306915283,-0.1720653623342514,0.9656112194061279,0.5055567026138306,0.5318567752838135,0.08621291071176529,0.9998629689216614,0.4530200660228729,0.5317448377609253,-0.08625690639019012,0.9997975826263428,0.5200674533843994,0.7173302173614502,0.15305472910404205,0.8255155086517334,0.41846805810928345,0.7193957567214966,-0.04383724927902222,0.9937953948974609,0.5183705687522888,0.9048349857330322,0.28055012226104736,0.9275047779083252,0.3717307448387146,0.8927064538002014,0.09744244068861008,0.983843982219696,0.5071119666099548,0.9400399923324585,0.28773319721221924,0.9051409959793091,0.36377426981925964,0.9109976291656494,0.10516603291034698,0.9407545328140259,0.5600072741508484,0.9498099088668823,0.19195832312107086,0.9390182495117188,0.37901628017425537,0.9504988789558411,-0.021942507475614548,0.9825096726417542
kick6_cl_2,53,1768,bad,0.49941280484199524,0.13183225691318512,-0.21848955750465393,0.9999901056289673,0.4960193932056427,0.11520496010780334,-0.19220492243766785,0.9999887347221375,0.49655404686927795,0.1150665357708931,-0.1922282725572586,0.9999850392341614,0.496855765581131,0.11485105752944946,-0.1921909898519516,0.9999867081642151,0.4909057021141052,0.11490526050329208,-0.2193538248538971,0.9999889135360718,0.487661212682724,0.11444462835788727,-0.21938274800777435,0.9999871850013733,0.4836699068546295,0.11405830085277557,-0.2194220870733261,0.9999865293502808,0.4861774146556854,0.12410320341587067,-0.0453639030456543,0.9999537467956543,0.4680979549884796,0.12399861216545105,-0.16766595840454102,0.9999913573265076,0.49885693192481995,0.15276344120502472,-0.1622038632631302,0.9999781847000122,0.49303802847862244,0.1531461477279663,-0.19741293787956238,0.9999843835830688,0.5038270950317383,0.2589740455150604,0.08675814419984818,0.9999209642410278,0.4345947504043579,0.23839209973812103,-0.18591491878032684,0.9999719262123108,0.5292137265205383,0.393020361661911,-0.02503942884504795,0.5324569940567017,0.4433571696281433,0.38499000668525696,-0.23113314807415009,0.9953908324241638,0.5591241121292114,0.3034692108631134,-0.32582178711891174,0.8907777070999146,0.49538180232048035,0.296794593334198,-0.19263842701911926,0.9924553632736206,0.569295346736908,0.27694666385650635,-0.3762090504169464,0.8691920638084412,0.5051526427268982,0.28221702575683594,-0.2180904746055603,0.9819766283035278,0.5675296187400818,0.26352617144584656,-0.3768538534641266,0.8695501685142517,0.50691157579422,0.2691391706466675,-0.22673052549362183,0.9789188504219055,0.5621362328529358,0.2704438865184784,-0.33701327443122864,0.8512741327285767,0.504322350025177,0.27214643359184265,-0.19571736454963684,0.9658900499343872,0.4983404874801636,0.5340598821640015,0.08212580531835556,0.999860405921936,0.4435823857784271,0.5311862230300903,-0.08213842660188675,0.9997962117195129,0.5198255181312561,0.7193931937217712,0.135367289185524,0.8372559547424316,0.4053850769996643,0.7167302370071411,-0.03691904991865158,0.993969202041626,0.5191085934638977,0.9046329855918884,0.2807828485965729,0.932496964931488,0.36859220266342163,0.8908569812774658,0.1267382800579071,0.9845725297927856,0.5073473453521729,0.9399017095565796,0.2885817289352417,0.9095364809036255,0.3614443242549896,0.9095228910446167,0.1363353431224823,0.9334150552749634,0.5615912079811096,0.9507558345794678,0.18603840470314026,0.9426982402801514,0.3748132586479187,0.9504541754722595,0.0031278410460799932,0.9829486608505249
kick6_cl_2,54,1801,bad,0.49796226620674133,0.13172392547130585,-0.22836753726005554,0.9999895095825195,0.49425432085990906,0.11485053598880768,-0.2035714089870453,0.9999884366989136,0.4946405589580536,0.11476603895425797,-0.20360301434993744,0.999984860420227,0.4948163330554962,0.11465056985616684,-0.20359498262405396,0.9999862313270569,0.48965200781822205,0.11425226926803589,-0.2297845184803009,0.9999881982803345,0.4862874746322632,0.11378045380115509,-0.22981253266334534,0.9999862909317017,0.48242393136024475,0.11343459039926529,-0.2298673838376999,0.9999850988388062,0.48408907651901245,0.12407250702381134,-0.06070224568247795,0.9999537467956543,0.4661387503147125,0.12397696822881699,-0.1792466789484024,0.9999905228614807,0.4970000684261322,0.15275581181049347,-0.17328092455863953,0.9999780654907227,0.4915755093097687,0.15308432281017303,-0.2075902372598648,0.9999839663505554,0.5038671493530273,0.26304665207862854,0.06717991083860397,0.999917209148407,0.42875936627388,0.23852309584617615,-0.1859532743692398,0.9999673962593079,0.5282638669013977,0.39712798595428467,-0.02830980159342289,0.5661845803260803,0.4338013529777527,0.3878978490829468,-0.2705428898334503,0.9952094554901123,0.5589619278907776,0.30664369463920593,-0.3086511194705963,0.899029016494751,0.486724317073822,0.30239811539649963,-0.3394899368286133,0.9926713705062866,0.5692799091339111,0.2785232365131378,-0.35624587535858154,0.8769364953041077,0.49709540605545044,0.28878259658813477,-0.3725983500480652,0.9823225736618042,0.5674804449081421,0.2657826840877533,-0.3588854968547821,0.8773804306983948,0.4996541738510132,0.274098664522171,-0.3722323179244995,0.9793493151664734,0.5622107982635498,0.2719208002090454,-0.31944459676742554,0.8596876859664917,0.49627843499183655,0.27674198150634766,-0.33845508098602295,0.9662414193153381,0.4907001554965973,0.5386603474617004,0.07738721370697021,0.9998547434806824,0.4337150454521179,0.5338276624679565,-0.07739291340112686,0.999789297580719,0.5174406170845032,0.7245092391967773,0.10907675325870514,0.849062979221344,0.3972931504249573,0.7169980406761169,-0.033945657312870026,0.9939616322517395,0.5195100903511047,0.9064934253692627,0.27301499247550964,0.936633825302124,0.36837416887283325,0.890743613243103,0.1566728949546814,0.9847815036773682,0.5072982311248779,0.940731942653656,0.2818048894405365,0.9126415252685547,0.3644518554210663,0.9097674489021301,0.16908250749111176,0.9226406216621399,0.5626690983772278,0.9514190554618835,0.1811780482530594,0.9452987313270569,0.37192240357398987,0.9572098255157471,0.03465376794338226,0.9825111031532288
