video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9677 3,33,1089,good,0.5853757858276367,0.47734570503234863,-0.004707764834165573,0.9999822974205017,0.5953096151351929,0.4725259244441986,0.010387559421360493,0.9999778270721436,0.5998486280441284,0.4732504189014435,0.010261794552206993,0.9999793171882629,0.6049737334251404,0.47397375106811523,0.010220762342214584,0.9999828338623047,0.5834881067276001,0.4713343381881714,0.03226282820105553,0.999972403049469,0.5794830322265625,0.47096318006515503,0.03222869336605072,0.9999644160270691,0.5759825110435486,0.4705461263656616,0.03219684213399887,0.9999675750732422,0.6196914315223694,0.4785598814487457,0.10812562704086304,0.9999669194221497,0.5765033960342407,0.4727438688278198,0.21249505877494812,0.9999402165412903,0.5920671224594116,0.48619821667671204,0.034890398383140564,0.9999446272850037,0.5767778754234314,0.4850679934024811,0.06357530504465103,0.9999310374259949,0.6281300187110901,0.5179343819618225,0.08875218033790588,0.9999333024024963,0.5327019095420837,0.497975617647171,0.3212766945362091,0.9995390176773071,0.5577713251113892,0.5374876856803894,-0.08795471489429474,0.950755774974823,0.4718356728553772,0.5334664583206177,0.2293519228696823,0.5078207850456238,0.5335404872894287,0.5013489723205566,-0.1889742910861969,0.9494484066963196,0.48358187079429626,0.5556347370147705,-0.03439733386039734,0.6527805924415588,0.5308834910392761,0.4907163381576538,-0.22411981225013733,0.9338053464889526,0.4864899218082428,0.5594066977500916,-0.07682834565639496,0.6110913753509521,0.5355277061462402,0.48908117413520813,-0.21225275099277496,0.927450954914093,0.4988422989845276,0.5547146797180176,-0.08068213611841202,0.5950595736503601,0.538040816783905,0.4930337965488434,-0.18352413177490234,0.885057270526886,0.49926531314849854,0.5528712868690491,-0.041044533252716064,0.5596524477005005,0.49367889761924744,0.604475200176239,-0.07869023829698563,0.9998831152915955,0.44203758239746094,0.5774062275886536,0.07859323173761368,0.9998353719711304,0.47433578968048096,0.6845465302467346,-0.11522317677736282,0.9888485670089722,0.3372386395931244,0.5498418807983398,-0.4192426800727844,0.9446025490760803,0.505939781665802,0.7691596150398254,-0.19744068384170532,0.992283046245575,0.19085563719272614,0.5435195565223694,-0.6925885677337646,0.9658143520355225,0.5134738087654114,0.7814923524856567,-0.23785169422626495,0.9248695969581604,0.15530464053153992,0.5521533489227295,-0.7209375500679016,0.9485397338867188,0.48699313402175903,0.7816500663757324,-0.3737228512763977,0.9870904684066772,0.166640967130661,0.5015375018119812,-0.8776566386222839,0.9660003185272217
IMG_9677 3,34,1122,good,0.5840982794761658,0.4766271412372589,-0.06279865652322769,0.9999836683273315,0.594049870967865,0.4718185365200043,-0.04903265833854675,0.9999794960021973,0.5985162258148193,0.47252988815307617,-0.04914995655417442,0.9999807476997375,0.6035887598991394,0.4732227325439453,-0.0492309033870697,0.9999839663505554,0.5825480222702026,0.47058090567588806,-0.02396356128156185,0.9999744892120361,0.5785873532295227,0.4701937437057495,-0.02397063933312893,0.9999670386314392,0.5750935077667236,0.46978020668029785,-0.023954644799232483,0.9999701380729675,0.6183553338050842,0.4777216613292694,0.05357681214809418,0.9999688267707825,0.5759865045547485,0.4719524383544922,0.17798291146755219,0.9999445676803589,0.5906215906143188,0.4853810667991638,-0.020845921710133553,0.999948263168335,0.5756842494010925,0.484270304441452,0.0126651581376791,0.9999363422393799,0.6271889209747314,0.5170745849609375,0.05181233212351799,0.9999386668205261,0.5324348211288452,0.4978804588317871,0.31543391942977905,0.9995827674865723,0.5574918985366821,0.5369507074356079,-0.1586310714483261,0.9515320062637329,0.4715425968170166,0.5336875319480896,0.2132820338010788,0.4922041594982147,0.5352489352226257,0.5012490749359131,-0.2705599367618561,0.9515311121940613,0.4841131269931793,0.5421882271766663,-0.04323585703969002,0.6398678421974182,0.5312424898147583,0.4905417263507843,-0.3099946975708008,0.9362684488296509,0.4882367253303528,0.5485429167747498,-0.08183299750089645,0.6016979217529297,0.5351397395133972,0.48856043815612793,-0.2922241985797882,0.9300554394721985,0.4997318387031555,0.5441601276397705,-0.08859307318925858,0.586532473564148,0.5385197401046753,0.4928223788738251,-0.26328933238983154,0.8877993226051331,0.5001335144042969,0.5435425639152527,-0.052155908197164536,0.5507721304893494,0.49423766136169434,0.6044674515724182,-0.08177915215492249,0.9998887777328491,0.44328126311302185,0.5777069330215454,0.08162945508956909,0.9998502731323242,0.4746231734752655,0.6842132806777954,-0.1186130940914154,0.989654004573822,0.34013333916664124,0.5478808879852295,-0.37016502022743225,0.9498410224914551,0.5060830116271973,0.7688737511634827,-0.08387307077646255,0.9927106499671936,0.19984203577041626,0.5532510280609131,-0.5095731019973755,0.9688054919242859,0.5139186382293701,0.7814966440200806,-0.08695088326931,0.9240387082099915,0.16802866756916046,0.5643473863601685,-0.5243744254112244,0.9521260857582092,0.4831635057926178,0.7818471193313599,-0.256437748670578,0.987437903881073,0.1600526124238968,0.5188928842544556,-0.6642428636550903,0.9688937067985535
IMG_9677 3,35,1155,good,0.58321613073349,0.4757380783557892,-0.10128847509622574,0.9999841451644897,0.593059241771698,0.47129812836647034,-0.09071781486272812,0.9999800324440002,0.5975514650344849,0.47173386812210083,-0.090790756046772,0.9999807476997375,0.6026036143302917,0.4722108542919159,-0.09084456413984299,0.9999839663505554,0.5815930962562561,0.4700949490070343,-0.06369854509830475,0.9999753832817078,0.5778183937072754,0.46955034136772156,-0.06371592730283737,0.9999680519104004,0.5743602514266968,0.468924343585968,-0.06370121240615845,0.9999712109565735,0.617261528968811,0.47714701294898987,0.004652419593185186,0.9999676942825317,0.5751205086708069,0.4711437225341797,0.1365896612405777,0.9999443292617798,0.5896766781806946,0.4845696985721588,-0.062174562364816666,0.9999470114707947,0.5749026536941528,0.48359426856040955,-0.02592283859848976,0.9999358654022217,0.6263501048088074,0.5159928202629089,-0.01744762621819973,0.99993896484375,0.532457709312439,0.49771901965141296,0.2733379602432251,0.9996122717857361,0.5567128658294678,0.5349860191345215,-0.2142811417579651,0.9532580375671387,0.47407272458076477,0.5336543917655945,0.18805411458015442,0.4811854660511017,0.5347088575363159,0.500121533870697,-0.29706254601478577,0.9534965753555298,0.48337334394454956,0.5368105173110962,-0.06482727825641632,0.6348251700401306,0.5305212736129761,0.48877158761024475,-0.33278757333755493,0.9382067322731018,0.4838460385799408,0.5409649610519409,-0.09782114624977112,0.5979108810424805,0.5342507362365723,0.4882065951824188,-0.31395477056503296,0.932103157043457,0.49494877457618713,0.5370081663131714,-0.11986888200044632,0.5834146738052368,0.5376880764961243,0.49185675382614136,-0.28844180703163147,0.8900343775749207,0.49626895785331726,0.537115752696991,-0.08127110451459885,0.5485214591026306,0.49471530318260193,0.6048094034194946,-0.09196491539478302,0.9998895525932312,0.4436325132846832,0.5782148838043213,0.09174636006355286,0.9998607635498047,0.4773221015930176,0.6841981410980225,-0.1755710393190384,0.9905847907066345,0.34116625785827637,0.5467208623886108,-0.26952096819877625,0.9544910788536072,0.5071753263473511,0.769199013710022,-0.13782541453838348,0.9932916760444641,0.2086423635482788,0.565115749835968,-0.2744936943054199,0.9714863896369934,0.5143660306930542,0.7820808291435242,-0.13630835711956024,0.9280588030815125,0.1835547834634781,0.5837682485580444,-0.2769151031970978,0.9556568264961243,0.48286008834838867,0.7825506925582886,-0.31581616401672363,0.9882450103759766,0.16553780436515808,0.5342534780502319,-0.40168192982673645,0.9713733196258545
IMG_9677 3,36,1188,good,0.5828771591186523,0.4740390181541443,-0.09167435765266418,0.9999839663505554,0.5921590328216553,0.469494104385376,-0.08228874951601028,0.9999793171882629,0.5961477160453796,0.4699344038963318,-0.08237455785274506,0.9999799132347107,0.6007641553878784,0.4703253209590912,-0.08243934065103531,0.9999830722808838,0.5815264582633972,0.4685051739215851,-0.056014712899923325,0.9999746680259705,0.5776040554046631,0.46821776032447815,-0.05603209510445595,0.9999674558639526,0.5741887092590332,0.46778246760368347,-0.05601947754621506,0.999970555305481,0.6164356470108032,0.4750490188598633,0.0027233720757067204,0.9999659657478333,0.5747781991958618,0.4698376953601837,0.13219165802001953,0.9999426603317261,0.5892767906188965,0.4822692573070526,-0.054701294749975204,0.9999451041221619,0.5745264887809753,0.4814654290676117,-0.019533304497599602,0.9999340176582336,0.6259393095970154,0.5126481652259827,-0.03249325975775719,0.9999423027038574,0.5321972966194153,0.49710193276405334,0.27394360303878784,0.9996368288993835,0.5562452077865601,0.5349522233009338,-0.20605409145355225,0.9561634063720703,0.47478151321411133,0.5335559248924255,0.25759056210517883,0.463681697845459,0.5286521911621094,0.4999149739742279,-0.15927298367023468,0.9548000693321228,0.4714558720588684,0.5518388152122498,0.08231063932180405,0.6069504618644714,0.5249574780464172,0.4886126220226288,-0.1874013990163803,0.9385971426963806,0.46297889947891235,0.5580764412879944,0.05797824263572693,0.5712800621986389,0.5291687846183777,0.4876577854156494,-0.17094852030277252,0.9324440360069275,0.4679107367992401,0.5582130551338196,0.0361233726143837,0.5571950674057007,0.5321179628372192,0.49099230766296387,-0.1497136354446411,0.8897383809089661,0.47424453496932983,0.5531706213951111,0.0679074302315712,0.5254591107368469,0.4949709177017212,0.6050152778625488,-0.10191956907510757,0.9998920559883118,0.44375184178352356,0.5782967805862427,0.10188820958137512,0.9998695254325867,0.48074379563331604,0.6842511296272278,-0.18102556467056274,0.9914330244064331,0.3417789340019226,0.5449807047843933,-0.22205747663974762,0.9586800336837769,0.50897216796875,0.7702456116676331,-0.1418740302324295,0.9938378930091858,0.21295814216136932,0.5843295454978943,-0.15681056678295135,0.9738596677780151,0.5159549117088318,0.78298419713974,-0.1368023157119751,0.9321010708808899,0.20032940804958344,0.6053193211555481,-0.15300264954566956,0.9589158296585083,0.4776526689529419,0.7847042083740234,-0.32860109210014343,0.9890896081924438,0.17303813993930817,0.5675484538078308,-0.27707213163375854,0.9736341238021851
IMG_9677 3,37,1221,good,0.5806578397750854,0.47153085470199585,-0.0928492471575737,0.9999802708625793,0.5889273881912231,0.4666861891746521,-0.08790408819913864,0.9999735951423645,0.5926242470741272,0.46711698174476624,-0.08800049871206284,0.9999748468399048,0.5968445539474487,0.46730145812034607,-0.08811017125844955,0.9999785423278809,0.5792093276977539,0.46586939692497253,-0.06111646443605423,0.9999673366546631,0.5756996870040894,0.4657171070575714,-0.06112654507160187,0.9999586939811707,0.5722948312759399,0.4654098451137543,-0.06110784783959389,0.999961793422699,0.6132582426071167,0.47144731879234314,-0.01474385242909193,0.9999601244926453,0.5730671882629395,0.46740710735321045,0.11260218173265457,0.9999303221702576,0.5876436233520508,0.47935694456100464,-0.0601981058716774,0.9999266862869263,0.5735167860984802,0.4787648022174835,-0.024917561560869217,0.9999075531959534,0.625171959400177,0.5087464451789856,-0.05122968927025795,0.9999398589134216,0.5321776270866394,0.49455103278160095,0.26145803928375244,0.9996181130409241,0.552812397480011,0.5339199900627136,-0.13066276907920837,0.9571474194526672,0.4788433015346527,0.5294162631034851,0.25490084290504456,0.43801549077033997,0.5223033428192139,0.4986656904220581,-0.016428779810667038,0.953009307384491,0.4741606116294861,0.5456287860870361,0.0009953741682693362,0.5660771727561951,0.5202870965003967,0.4878818690776825,-0.02588147111237049,0.9340493679046631,0.4690934419631958,0.5509283542633057,-0.030762337148189545,0.5319799184799194,0.5251687169075012,0.48608553409576416,-0.014491021633148193,0.9272070527076721,0.47577351331710815,0.549842894077301,-0.03861329331994057,0.5179197788238525,0.5278704166412354,0.48923030495643616,-0.005518742371350527,0.8818545341491699,0.47980889678001404,0.5459607839584351,-0.008782974444329739,0.4896690547466278,0.49675026535987854,0.6050029993057251,-0.10113923251628876,0.9998722672462463,0.44386130571365356,0.5784331560134888,0.10114313662052155,0.9998701214790344,0.48337802290916443,0.6840988993644714,-0.1549869030714035,0.9920409321784973,0.3422488272190094,0.5465807914733887,-0.24695873260498047,0.96245938539505,0.5105205774307251,0.7702361345291138,-0.07046354562044144,0.9941311478614807,0.2510334849357605,0.6083083748817444,-0.15575967729091644,0.9756404161453247,0.5183218717575073,0.7829751372337341,-0.0681275874376297,0.9308022260665894,0.25603675842285156,0.6296252608299255,-0.14884845912456512,0.9611589312553406,0.47720691561698914,0.7853255271911621,-0.24891702830791473,0.9892790913581848,0.18986475467681885,0.6029731035232544,-0.26425787806510925,0.9750182628631592
IMG_9677 3,38,1254,good,0.5779737830162048,0.467857301235199,-0.0738861933350563,0.999977707862854,0.5858385562896729,0.4630947709083557,-0.0702344998717308,0.9999691247940063,0.5898385047912598,0.46348655223846436,-0.07031456381082535,0.9999712705612183,0.5941324830055237,0.4635937809944153,-0.07048171013593674,0.9999758005142212,0.5762909650802612,0.46191707253456116,-0.046017929911613464,0.9999618530273438,0.5728750228881836,0.4614744484424591,-0.04601201042532921,0.9999514222145081,0.5693302154541016,0.4610901474952698,-0.04594634473323822,0.9999544620513916,0.6093509197235107,0.4678366780281067,-0.00991621520370245,0.9999574422836304,0.5692142844200134,0.46325749158859253,0.11966709792613983,0.9999213218688965,0.585240364074707,0.4756929278373718,-0.04295467957854271,0.9999115467071533,0.5709406733512878,0.4748264253139496,-0.011712444946169853,0.9998812079429626,0.6224336624145508,0.5047650933265686,-0.03456730768084526,0.9999383687973022,0.5297606587409973,0.49072009325027466,0.2653484344482422,0.999588131904602,0.5469649434089661,0.5296207666397095,-0.03756314143538475,0.9557803273200989,0.47871437668800354,0.5261442065238953,0.22577066719532013,0.4178549349308014,0.5184668302536011,0.4931640625,0.15630681812763214,0.9469959139823914,0.48959672451019287,0.5363137125968933,0.03887273743748665,0.526984691619873,0.5171515345573425,0.48123347759246826,0.1686830371618271,0.9222322106361389,0.4920864999294281,0.5383017659187317,0.017536668106913567,0.4921513497829437,0.5222069025039673,0.48064368963241577,0.1790335327386856,0.913669228553772,0.49509838223457336,0.5357861518859863,0.027263114228844643,0.4776044487953186,0.5234400033950806,0.4836723506450653,0.17021696269512177,0.8647434115409851,0.49607035517692566,0.5354359745979309,0.03583851456642151,0.4521733224391937,0.5009524822235107,0.6044318675994873,-0.10056907683610916,0.9998602271080017,0.44471579790115356,0.5785141587257385,0.10053765028715134,0.9998711347579956,0.4881238639354706,0.6837725043296814,-0.15325845777988434,0.9925518035888672,0.3429906368255615,0.5488536357879639,-0.2261020988225937,0.9659332633018494,0.5135089159011841,0.770341694355011,-0.05725841596722603,0.994398295879364,0.2893088757991791,0.6283995509147644,-0.08452603220939636,0.9773825407028198,0.522470235824585,0.7831894755363464,-0.05384839326143265,0.9298733472824097,0.3014763295650482,0.6478353142738342,-0.07333474606275558,0.9629719257354736,0.4774948060512543,0.7856557965278625,-0.22696372866630554,0.9894115924835205,0.22840546071529388,0.6304452419281006,-0.1743500530719757,0.9762279987335205
IMG_9677 3,39,1287,good,0.5738196969032288,0.46395406126976013,-0.07379461079835892,0.9999778270721436,0.5820492506027222,0.45876753330230713,-0.07037171721458435,0.9999692440032959,0.5863610506057739,0.4589996635913849,-0.07044370472431183,0.9999715089797974,0.5908230543136597,0.4592604637145996,-0.07059291005134583,0.9999760985374451,0.5716866850852966,0.4579772651195526,-0.04585197940468788,0.9999614953994751,0.5686219930648804,0.45773905515670776,-0.045852553099393845,0.9999507665634155,0.565447211265564,0.45751920342445374,-0.045790061354637146,0.9999539852142334,0.6046359539031982,0.4637641906738281,-0.0032159900292754173,0.9999592900276184,0.56509929895401,0.45961713790893555,0.11805005371570587,0.9999222755432129,0.580951452255249,0.47201573848724365,-0.04270977899432182,0.999915361404419,0.5669941902160645,0.4707503914833069,-0.011149324476718903,0.999884307384491,0.6199644207954407,0.5015621781349182,-0.041249897330999374,0.9999421238899231,0.5254930257797241,0.48878538608551025,0.27852335572242737,0.999604344367981,0.5466776490211487,0.5290608406066895,-0.07481183856725693,0.9584313631057739,0.4757642447948456,0.5265090465545654,0.22438478469848633,0.42355895042419434,0.5178727507591248,0.4910760819911957,0.05032213777303696,0.9494637250900269,0.4894116520881653,0.513419508934021,0.04504566639661789,0.5275949239730835,0.5154900550842285,0.4797641634941101,0.05744447559118271,0.9235965013504028,0.49723726511001587,0.5135118961334229,0.024976041167974472,0.4822767674922943,0.5211897492408752,0.4776792526245117,0.07002831250429153,0.9146324396133423,0.49958497285842896,0.5091806650161743,0.04023493081331253,0.4643746018409729,0.52178955078125,0.48168861865997314,0.06437481194734573,0.8661916255950928,0.5003005266189575,0.5123884677886963,0.044074513018131256,0.4393259286880493,0.5051900744438171,0.6029520034790039,-0.10003946721553802,0.9998531937599182,0.44733354449272156,0.5790948867797852,0.10003706067800522,0.9998661279678345,0.4899335503578186,0.6834649443626404,-0.1773277223110199,0.9928695559501648,0.3430465757846832,0.5575429797172546,-0.21105805039405823,0.9689130187034607,0.5167020559310913,0.7700713872909546,-0.07618387788534164,0.9943901896476746,0.3302985727787018,0.6403688788414001,-0.05697936564683914,0.9779901504516602,0.5305787324905396,0.7829698324203491,-0.0718102753162384,0.9263150095939636,0.35310524702072144,0.6548047661781311,-0.04433334246277809,0.9632829427719116,0.47743257880210876,0.7856987714767456,-0.24484826624393463,0.9891344308853149,0.27863362431526184,0.654941201210022,-0.14255473017692566,0.9759938716888428
IMG_9677 3,40,1320,good,0.5689211487770081,0.46021077036857605,-0.02966783381998539,0.9999785423278809,0.5774422883987427,0.4548709988594055,-0.02625058777630329,0.9999700784683228,0.5818169116973877,0.4551315903663635,-0.026303404942154884,0.999972403049469,0.5863922238349915,0.4555487334728241,-0.026423165574669838,0.9999771118164062,0.5667012333869934,0.45416712760925293,-0.0020288049709051847,0.999961793422699,0.563835620880127,0.45399871468544006,-0.0020325619261711836,0.999950647354126,0.5608349442481995,0.4537862241268158,-0.001947356853634119,0.9999544024467468,0.5995440483093262,0.46016910672187805,0.03909548372030258,0.9999616742134094,0.5606330633163452,0.45591410994529724,0.15047584474086761,0.9999241828918457,0.5755987763404846,0.4683382511138916,-0.0009003871819004416,0.9999200701713562,0.5622486472129822,0.4668966829776764,0.02982809953391552,0.9998884797096252,0.6141140460968018,0.4965333044528961,-0.023981193080544472,0.9999467730522156,0.5228449702262878,0.4867483079433441,0.31615620851516724,0.9996234178543091,0.5435165166854858,0.5273445844650269,-0.0453527458012104,0.9595441818237305,0.47505131363868713,0.5255232453346252,0.29654115438461304,0.40623652935028076,0.5138267874717712,0.48890137672424316,0.0914454460144043,0.9502531886100769,0.48919981718063354,0.5054406523704529,0.16772867739200592,0.5102364420890808,0.5115837454795837,0.47782081365585327,0.1014118641614914,0.9232773780822754,0.4976613223552704,0.5063113570213318,0.15390117466449738,0.4629513919353485,0.5174855589866638,0.47580644488334656,0.11120276898145676,0.9137676954269409,0.4996536374092102,0.50177401304245,0.1686430424451828,0.4431523382663727,0.5184866189956665,0.47932061553001404,0.10458121448755264,0.8648699522018433,0.5006682872772217,0.504873514175415,0.16689838469028473,0.4198065996170044,0.510793924331665,0.5993348956108093,-0.09582199156284332,0.9998600482940674,0.4521608352661133,0.5791437029838562,0.095967598259449,0.9998664259910583,0.4926849901676178,0.6815112829208374,-0.17698730528354645,0.9933382272720337,0.3434164822101593,0.5718601942062378,-0.14656102657318115,0.9717733860015869,0.5188093185424805,0.7697131037712097,-0.10641969740390778,0.9947568774223328,0.3738369047641754,0.6461747288703918,0.05513424426317215,0.9792470335960388,0.5353030562400818,0.7828235626220703,-0.10392747819423676,0.9270305633544922,0.3996905982494354,0.6587362289428711,0.07256240397691727,0.9635637998580933,0.47569748759269714,0.7863895297050476,-0.29506534337997437,0.9897589087486267,0.33692729473114014,0.6722136735916138,-0.017447521910071373,0.9768813252449036
IMG_9677 3,41,1353,good,0.5657039284706116,0.45734333992004395,-0.0370827242732048,0.9999778866767883,0.5742880702018738,0.4521803557872772,-0.028870657086372375,0.9999690651893616,0.5789275765419006,0.45271220803260803,-0.028955088928341866,0.9999716281890869,0.5839086771011353,0.4531193971633911,-0.029081884771585464,0.9999769926071167,0.5628588795661926,0.45097416639328003,-0.008155850693583488,0.9999589323997498,0.5591544508934021,0.4506432116031647,-0.008165176957845688,0.9999456405639648,0.555553674697876,0.4504380524158478,-0.008092067204415798,0.9999504685401917,0.5957340002059937,0.45655784010887146,0.05313008651137352,0.9999608993530273,0.5548020601272583,0.4525720179080963,0.14770382642745972,0.999921977519989,0.5735634565353394,0.46499279141426086,-0.0037207978311926126,0.9999204874038696,0.5580016374588013,0.4636183977127075,0.02292286418378353,0.9998860359191895,0.6091806292533875,0.4940420687198639,0.0032993159256875515,0.9999500513076782,0.5199260711669922,0.4850064218044281,0.29324713349342346,0.9996286034584045,0.5404061079025269,0.525432288646698,-0.06891809403896332,0.9587222933769226,0.4744212329387665,0.5254738926887512,0.2598983645439148,0.383279949426651,0.5096665024757385,0.4873776137828827,0.004801376722753048,0.9501188397407532,0.4933048486709595,0.5117161870002747,0.11769263446331024,0.48163488507270813,0.5067833662033081,0.4756237864494324,0.0006344096036627889,0.9229114651679993,0.49983689188957214,0.5128071904182434,0.09520836919546127,0.43768811225891113,0.5137868523597717,0.4729749262332916,0.012958860956132412,0.9133885502815247,0.5013298392295837,0.5086842775344849,0.103024423122406,0.41771399974823,0.5152515172958374,0.4767613708972931,0.0173193346709013,0.8640703558921814,0.502345085144043,0.5104570388793945,0.11416325718164444,0.39628177881240845,0.5138882398605347,0.5990720391273499,-0.0786932185292244,0.9998695850372314,0.4571501612663269,0.5811544060707092,0.07899527996778488,0.9998694062232971,0.49714598059654236,0.681519627571106,-0.1502670794725418,0.9936662912368774,0.34478840231895447,0.5852931141853333,-0.18058915436267853,0.9743406772613525,0.5200345516204834,0.7684444785118103,-0.09174183011054993,0.9950953722000122,0.4122045636177063,0.6512364149093628,0.06442990154027939,0.9797379374504089,0.535348653793335,0.7821522355079651,-0.09165798127651215,0.9280306100845337,0.4376295506954193,0.6600940823554993,0.0877196192741394,0.9607441425323486,0.48310285806655884,0.7864745855331421,-0.2810820937156677,0.9903020262718201,0.38841211795806885,0.6839301586151123,0.005462710279971361,0.9769124388694763
IMG_9677 3,42,1386,good,0.5627259612083435,0.4535602927207947,-0.029851621016860008,0.9999740123748779,0.5719709396362305,0.4484843611717224,-0.01564774289727211,0.9999644160270691,0.5770087242126465,0.448964923620224,-0.015738319605588913,0.9999673962593079,0.5820074677467346,0.4494536519050598,-0.015847384929656982,0.9999743700027466,0.5593650341033936,0.4474567472934723,-2.3944165150169283e-05,0.9999498724937439,0.5555934906005859,0.4471338391304016,-4.0147369873011485e-05,0.9999329447746277,0.551353931427002,0.44678011536598206,2.7401936677051708e-05,0.9999411106109619,0.5920186638832092,0.45360997319221497,0.08329051733016968,0.9999549388885498,0.5492166876792908,0.44887325167655945,0.15250961482524872,0.9999145865440369,0.5705121159553528,0.4616212844848633,0.008443252183496952,0.9999129176139832,0.5533155202865601,0.45947086811065674,0.02820947952568531,0.9998739957809448,0.6054993271827698,0.491831511259079,0.04129234701395035,0.9999496936798096,0.5138086676597595,0.4827020764350891,0.2692301273345947,0.9996116757392883,0.5393859148025513,0.5238234996795654,-0.07488254457712173,0.954761803150177,0.47352367639541626,0.5244587659835815,0.22736240923404694,0.3722313344478607,0.5075932145118713,0.48500150442123413,-0.06322533637285233,0.9475271701812744,0.5102741718292236,0.5099332928657532,0.0780731588602066,0.4632406532764435,0.5030730962753296,0.4729783236980438,-0.07944668084383011,0.919609546661377,0.5223791003227234,0.507778525352478,0.052276041358709335,0.4208187758922577,0.5109277963638306,0.47020089626312256,-0.06371234357357025,0.9098747968673706,0.521499752998352,0.5029080510139465,0.06403609365224838,0.399990439414978,0.5118683576583862,0.4750385582447052,-0.05476813390851021,0.8591717481613159,0.5199794173240662,0.5048405528068542,0.07644689083099365,0.379286527633667,0.5179986357688904,0.5983973145484924,-0.06566183269023895,0.9998756647109985,0.46017763018608093,0.5847951173782349,0.06603121757507324,0.9998663067817688,0.4982423484325409,0.6804469227790833,-0.13604839146137238,0.9938703775405884,0.3474237620830536,0.5983251333236694,-0.2288086712360382,0.976636528968811,0.5239089131355286,0.7674683332443237,-0.07959961891174316,0.9953733086585999,0.4443950355052948,0.6591171622276306,-0.004510695580393076,0.9793729782104492,0.5389625430107117,0.7807851433753967,-0.080500029027462,0.9282917976379395,0.4689927101135254,0.6609606742858887,0.017596015706658363,0.9539735913276672,0.49670782685279846,0.7862063646316528,-0.2725226581096649,0.9907128810882568,0.4428635537624359,0.6931332349777222,-0.07696949690580368,0.9760296940803528
IMG_9677 3,43,1419,good,0.5593246221542358,0.45068687200546265,-0.03764970600605011,0.9999736547470093,0.5689677596092224,0.4454159140586853,-0.023256933316588402,0.9999644160270691,0.5744159817695618,0.44612395763397217,-0.023383112624287605,0.9999678134918213,0.5797582268714905,0.44680163264274597,-0.02350136823952198,0.9999748468399048,0.555132269859314,0.44377338886260986,-0.006604842841625214,0.9999489188194275,0.5517364740371704,0.4434771239757538,-0.006620762404054403,0.999931275844574,0.5477250218391418,0.4431781768798828,-0.006578008644282818,0.9999403953552246,0.5891107320785522,0.45140737295150757,0.08053897321224213,0.9999561905860901,0.5439755320549011,0.4460966885089874,0.15169131755828857,0.9999170303344727,0.5676272511482239,0.4594646692276001,0.0013229360338300467,0.9999138712882996,0.5483876466751099,0.45699542760849,0.022944407537579536,0.999876856803894,0.601742684841156,0.4893878102302551,0.030843907967209816,0.9999522566795349,0.5083481669425964,0.4834320843219757,0.28223174810409546,0.9996130466461182,0.5365088582038879,0.5204218029975891,-0.09105835855007172,0.9573149681091309,0.4735025465488434,0.5244560241699219,0.3731641173362732,0.3585635721683502,0.5052384734153748,0.4831722676753998,-0.14117130637168884,0.9496314525604248,0.5088601112365723,0.5122097730636597,0.38266727328300476,0.44093987345695496,0.5011834502220154,0.47197338938713074,-0.16748850047588348,0.9226932525634766,0.5191641449928284,0.51100754737854,0.3748914897441864,0.4002801477909088,0.5084271430969238,0.4691653549671173,-0.16179722547531128,0.9135125875473022,0.5202752351760864,0.5072181820869446,0.37752434611320496,0.3804991543292999,0.5116375684738159,0.4729667603969574,-0.13845254480838776,0.8644804358482361,0.5188710689544678,0.5088114738464355,0.3810986876487732,0.3624606132507324,0.5224007368087769,0.5983163714408875,-0.06642580032348633,0.9998612999916077,0.46477875113487244,0.5883364677429199,0.06638113409280777,0.9998455047607422,0.5002817511558533,0.6809352040290833,-0.16302959620952606,0.9925854206085205,0.37715691328048706,0.6183046698570251,-0.3125738799571991,0.9769246578216553,0.5308727025985718,0.7672626972198486,-0.08354059606790543,0.9936986565589905,0.4778154790401459,0.7096690535545349,-0.19206789135932922,0.973788857460022,0.5487911701202393,0.7791365385055542,-0.08697956800460815,0.9114466905593872,0.49784624576568604,0.7187243103981018,-0.18461449444293976,0.9432842135429382,0.49446243047714233,0.786352813243866,-0.27315330505371094,0.9881205558776855,0.4643644690513611,0.7420976161956787,-0.32715797424316406,0.9713066816329956
