video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9577,33,1085,bad,0.44192302227020264,0.3978285789489746,0.023084325715899467,0.999944269657135,0.4491814970970154,0.3890517055988312,-0.019238553941249847,0.9999448657035828,0.45082658529281616,0.3888736367225647,-0.019299130886793137,0.9999464154243469,0.4525885283946991,0.38865572214126587,-0.01936079002916813,0.9999530911445618,0.4505145847797394,0.38898539543151855,0.043611641973257065,0.9999324679374695,0.45322462916374207,0.3887782394886017,0.043657198548316956,0.9999217391014099,0.4561912715435028,0.3884470760822296,0.043673139065504074,0.9999294877052307,0.4719584584236145,0.3925137519836426,-0.13538850843906403,0.9999377727508545,0.47675013542175293,0.3914247155189514,0.14286480844020844,0.9998824596405029,0.44824519753456116,0.4054701626300812,-0.013861190527677536,0.9998815059661865,0.4496592581272125,0.40554672479629517,0.06608837842941284,0.9998354911804199,0.49596908688545227,0.4322457015514374,-0.31045907735824585,0.999961793422699,0.5178951621055603,0.4351052939891815,0.29718828201293945,0.9995720386505127,0.45009568333625793,0.4872663617134094,-0.28536733984947205,0.972481906414032,0.5242729187011719,0.49727192521095276,0.21479932963848114,0.09639862179756165,0.422103613615036,0.4518854320049286,0.03942262753844261,0.9045904874801636,0.49209272861480713,0.5042687058448792,-0.049408458173274994,0.06384854018688202,0.41675662994384766,0.43938055634498596,0.04527735710144043,0.8650947213172913,0.4841582775115967,0.504206657409668,-0.06989799439907074,0.0743112862110138,0.4228116273880005,0.43704262375831604,0.058113131672143936,0.8605549931526184,0.4831502139568329,0.5005587935447693,-0.07876092940568924,0.07511716336011887,0.42689645290374756,0.4411136209964752,0.05769435688853264,0.7970826029777527,0.48593562841415405,0.500227153301239,-0.0661909431219101,0.07626607269048691,0.49152815341949463,0.5690779089927673,-0.1910523772239685,0.999801516532898,0.4819715619087219,0.5652816891670227,0.19088198244571686,0.9994272589683533,0.45286211371421814,0.664145827293396,-0.2184859663248062,0.9903698563575745,0.4211140275001526,0.6448240876197815,0.19540134072303772,0.9338109493255615,0.47358283400535583,0.7595609426498413,-0.13411056995391846,0.9968425631523132,0.5411811470985413,0.6973256468772888,0.41400331258773804,0.956312894821167,0.4922248125076294,0.7783006429672241,-0.1323975771665573,0.983741044998169,0.5776443481445312,0.6970170736312866,0.43335267901420593,0.9480320811271667,0.39332813024520874,0.7834374904632568,-0.25341883301734924,0.9952520728111267,0.5365036129951477,0.7327796220779419,0.4277406334877014,0.9613549709320068
IMG_9577,34,1118,bad,0.4409613311290741,0.3970615267753601,-0.00998613703995943,0.9999436736106873,0.44844576716423035,0.3885408341884613,-0.050196774303913116,0.9999471306800842,0.45021966099739075,0.3883526921272278,-0.05024178326129913,0.999949038028717,0.4520668387413025,0.388102263212204,-0.05032031238079071,0.9999551773071289,0.44971567392349243,0.38848719000816345,0.01250489242374897,0.9999337196350098,0.45242229104042053,0.3882892429828644,0.012545807287096977,0.9999240636825562,0.4553769528865814,0.38794463872909546,0.012630988843739033,0.9999315142631531,0.4710613191127777,0.3919777274131775,-0.15334799885749817,0.9999414682388306,0.47557055950164795,0.39091601967811584,0.12707917392253876,0.9998837113380432,0.44710925221443176,0.4046608805656433,-0.040959034115076065,0.9998844265937805,0.44823354482650757,0.40473803877830505,0.03857806324958801,0.9998371005058289,0.49518194794654846,0.4317551851272583,-0.3134618103504181,0.9999624490737915,0.5156093835830688,0.43532076478004456,0.29352158308029175,0.9995730519294739,0.44852200150489807,0.48749417066574097,-0.24599501490592957,0.9697138667106628,0.5209040641784668,0.4978256821632385,0.1826612800359726,0.090370774269104,0.4215927720069885,0.4531092941761017,0.1253836750984192,0.886482298374176,0.4874116778373718,0.5080015659332275,-0.059266529977321625,0.060582201927900314,0.4140055775642395,0.4401921331882477,0.13577322661876678,0.8481736183166504,0.47971028089523315,0.509585976600647,-0.07603597640991211,0.07224380970001221,0.42079785466194153,0.43766894936561584,0.14406055212020874,0.844451904296875,0.479452908039093,0.5037915706634521,-0.09158065170049667,0.07319513708353043,0.4254482090473175,0.44206392765045166,0.1420946568250656,0.7827305197715759,0.4816412329673767,0.5028972029685974,-0.07667364925146103,0.07423137128353119,0.4906804859638214,0.5680451989173889,-0.19053445756435394,0.9997954368591309,0.4971493184566498,0.5648885369300842,0.19030684232711792,0.9993529319763184,0.45694682002067566,0.6643213629722595,-0.15173617005348206,0.9900010228157043,0.4723289906978607,0.6563284397125244,0.30469900369644165,0.9229462742805481,0.4756894111633301,0.7615818381309509,-0.10555451363325119,0.9967104196548462,0.564361035823822,0.7109367251396179,0.47943606972694397,0.9535180926322937,0.49455520510673523,0.7798482179641724,-0.1061650738120079,0.9839164018630981,0.5951072573661804,0.7104517817497253,0.49595150351524353,0.9474844932556152,0.39359503984451294,0.7834152579307556,-0.20646901428699493,0.9946181178092957,0.5493893623352051,0.7417677044868469,0.4878273904323578,0.9576991200447083
IMG_9577,35,1151,bad,0.43996164202690125,0.3974127769470215,-0.0046386076137423515,0.9999434351921082,0.44677475094795227,0.3889371454715729,-0.04449453949928284,0.9999479055404663,0.4484782814979553,0.38873806595802307,-0.04452408477663994,0.9999507069587708,0.4503253102302551,0.38847610354423523,-0.044565096497535706,0.9999562501907349,0.4479491412639618,0.38889822363853455,0.01728321798145771,0.9999333620071411,0.4505122900009155,0.3887033462524414,0.01732853800058365,0.9999247193336487,0.45350056886672974,0.388372540473938,0.017398668453097343,0.9999314546585083,0.4691665470600128,0.3920811414718628,-0.14682042598724365,0.9999434947967529,0.4734537899494171,0.39124101400375366,0.12750928103923798,0.9998821020126343,0.44690418243408203,0.40490472316741943,-0.03434963896870613,0.999884307384491,0.44806113839149475,0.40505877137184143,0.0442437119781971,0.9998334646224976,0.4954414665699005,0.43105348944664,-0.3035220503807068,0.9999637603759766,0.5140975117683411,0.43592527508735657,0.287576824426651,0.9995793104171753,0.4512345790863037,0.4884844124317169,-0.2721288502216339,0.9702662825584412,0.5202239155769348,0.5014446973800659,0.27201423048973083,0.0860658586025238,0.4214564263820648,0.45438307523727417,0.02698543481528759,0.883121907711029,0.48728325963020325,0.5226632356643677,0.08101294189691544,0.059288304299116135,0.41349881887435913,0.4412972033023834,0.02871568500995636,0.8450707197189331,0.480185329914093,0.5290974378585815,0.07629793137311935,0.07234633713960648,0.42022591829299927,0.4384346008300781,0.038656316697597504,0.8412199020385742,0.47890612483024597,0.5231356620788574,0.09456819295883179,0.07357092946767807,0.4245292842388153,0.44290071725845337,0.04167874902486801,0.7815101146697998,0.4808991551399231,0.5206845998764038,0.08178950101137161,0.07427927851676941,0.49473702907562256,0.5667406916618347,-0.19301755726337433,0.9997977614402771,0.5040786862373352,0.5646846294403076,0.1927625685930252,0.9993299245834351,0.46535375714302063,0.664218544960022,-0.17344188690185547,0.9900488257408142,0.48999741673469543,0.6570187211036682,0.2995624840259552,0.9178270697593689,0.476970374584198,0.7640529870986938,-0.12007828056812286,0.9967358112335205,0.5870394110679626,0.7220442891120911,0.4330986440181732,0.9539936780929565,0.4964863061904907,0.7812365293502808,-0.12858548760414124,0.9846993088722229,0.6183292865753174,0.7254092693328857,0.4467613697052002,0.9494131207466125,0.3944866359233856,0.783585250377655,-0.23992063105106354,0.9942924380302429,0.5553377866744995,0.7537250518798828,0.4322730600833893,0.9566524028778076
IMG_9577,36,1184,bad,0.4391210079193115,0.39764881134033203,0.00014998835104051977,0.9999271035194397,0.44637009501457214,0.3891716003417969,-0.04046270251274109,0.9999385476112366,0.4480805993080139,0.38896146416664124,-0.04050027206540108,0.9999436140060425,0.4498632252216339,0.3886977732181549,-0.04053759574890137,0.9999497532844543,0.44775569438934326,0.38913530111312866,0.019365694373846054,0.9999191761016846,0.45046690106391907,0.3889250159263611,0.019391480833292007,0.9999093413352966,0.4534965753555298,0.38859209418296814,0.019422069191932678,0.9999167919158936,0.4686720669269562,0.3923082947731018,-0.14529405534267426,0.9999358654022217,0.4737752079963684,0.39150479435920715,0.12293106317520142,0.9998559951782227,0.4460383653640747,0.40521469712257385,-0.030311690643429756,0.9998536109924316,0.4475506544113159,0.40536314249038696,0.04584353044629097,0.9997893571853638,0.4932776689529419,0.4314131736755371,-0.29244548082351685,0.9999563097953796,0.5145574808120728,0.4363304376602173,0.283720999956131,0.9995416402816772,0.45174068212509155,0.4890708327293396,-0.2911198139190674,0.9675469398498535,0.5197939276695251,0.5008062720298767,0.4221203923225403,0.08043894916772842,0.4214506149291992,0.4547024965286255,-0.08054616302251816,0.8825112581253052,0.4863121211528778,0.49523675441741943,0.47021400928497314,0.059462595731019974,0.4134846031665802,0.44178032875061035,-0.0864504799246788,0.8477528691291809,0.4800482988357544,0.49207934737205505,0.4963834881782532,0.07480888068675995,0.42005589604377747,0.43886494636535645,-0.07720218598842621,0.8437991738319397,0.4757693111896515,0.48577094078063965,0.4700334966182709,0.07639524340629578,0.42419686913490295,0.44328632950782776,-0.06812474131584167,0.7854464650154114,0.476104736328125,0.48710811138153076,0.45788419246673584,0.07690367102622986,0.49671682715415955,0.5669821500778198,-0.1920587718486786,0.9997545480728149,0.5149502754211426,0.5650551319122314,0.1917921006679535,0.9991971850395203,0.4659838378429413,0.6641401052474976,-0.15900103747844696,0.987739622592926,0.52463299036026,0.6606409549713135,0.2658892571926117,0.8989970684051514,0.4768289029598236,0.764000654220581,-0.1182471364736557,0.995617687702179,0.5939235687255859,0.735022246837616,0.3656906187534332,0.946412205696106,0.4965573847293854,0.7806586623191833,-0.11827659606933594,0.9845356941223145,0.6163762211799622,0.7413939237594604,0.3717272877693176,0.946391761302948,0.39459189772605896,0.783377468585968,-0.19509263336658478,0.9914439916610718,0.5465300679206848,0.7605007886886597,0.34578484296798706,0.9454900622367859
IMG_9577,37,1217,bad,0.43849480152130127,0.3977859318256378,0.007966583594679832,0.9999209046363831,0.4461859166622162,0.38935473561286926,-0.03151862323284149,0.99993497133255,0.44796958565711975,0.38914963603019714,-0.03154157102108002,0.9999406337738037,0.4498003125190735,0.38889673352241516,-0.03155015408992767,0.9999465942382812,0.4472578167915344,0.3893243372440338,0.02627081610262394,0.999914288520813,0.4497757852077484,0.38911962509155273,0.026293717324733734,0.9999028444290161,0.4525565803050995,0.3887990117073059,0.02628183737397194,0.9999107122421265,0.46837061643600464,0.39251112937927246,-0.12898899614810944,0.9999331831932068,0.47248369455337524,0.39170002937316895,0.12835542857646942,0.9998506307601929,0.44510579109191895,0.40536922216415405,-0.019577588886022568,0.999844491481781,0.44635963439941406,0.4055311977863312,0.0542505718767643,0.9997785091400146,0.4939213991165161,0.43135693669319153,-0.2680610120296478,0.9999527931213379,0.5149086713790894,0.43662118911743164,0.28686559200286865,0.9995505809783936,0.4568328857421875,0.4890400767326355,-0.36956480145454407,0.9659514427185059,0.5219405889511108,0.49932900071144104,0.4176115393638611,0.07561323046684265,0.42147770524024963,0.45512500405311584,-0.30568617582321167,0.886648952960968,0.4875406324863434,0.5021958351135254,0.43059688806533813,0.06044257804751396,0.4134327471256256,0.44302898645401,-0.33049848675727844,0.8553022742271423,0.4821467697620392,0.5035355091094971,0.45256513357162476,0.07796669006347656,0.42015695571899414,0.43985316157341003,-0.3141983449459076,0.8513523936271667,0.47665372490882874,0.49888020753860474,0.41816267371177673,0.08001817762851715,0.4242909848690033,0.44385284185409546,-0.2945159077644348,0.7948867082595825,0.47651219367980957,0.49897441267967224,0.4147811233997345,0.08052746951580048,0.5003111958503723,0.5660159587860107,-0.18865880370140076,0.9997361302375793,0.5240086913108826,0.565078854560852,0.1883653849363327,0.9991567134857178,0.46773141622543335,0.6640701293945312,-0.169280007481575,0.9841461181640625,0.5311347842216492,0.6638500690460205,0.2582623064517975,0.8723196983337402,0.47591835260391235,0.7639659643173218,-0.12846088409423828,0.994353175163269,0.60905921459198,0.7414593696594238,0.266037255525589,0.9377909898757935,0.4956076145172119,0.7804562449455261,-0.12774448096752167,0.9836558103561401,0.6338050961494446,0.753899097442627,0.26763370633125305,0.941612184047699,0.39412108063697815,0.7835184931755066,-0.21865777671337128,0.9891358613967896,0.5533967614173889,0.7686262130737305,0.22729083895683289,0.9354990124702454
IMG_9577,38,1250,bad,0.4380806088447571,0.39851778745651245,0.032879941165447235,0.9999227523803711,0.44577938318252563,0.3896891474723816,-0.005394650623202324,0.9999362230300903,0.44760599732398987,0.38949549198150635,-0.005415665451437235,0.9999417066574097,0.44948726892471313,0.38927677273750305,-0.005423656199127436,0.9999476075172424,0.44667908549308777,0.3896571397781372,0.050713300704956055,0.9999166131019592,0.4491669833660126,0.38944804668426514,0.05074077472090721,0.9999046921730042,0.4518665373325348,0.3891434669494629,0.050698284059762955,0.999912679195404,0.4681282639503479,0.3928059935569763,-0.10167847573757172,0.9999349117279053,0.47174426913261414,0.39193490147590637,0.14734968543052673,0.9998559355735779,0.4446931481361389,0.4060399532318115,0.005437121260911226,0.9998487830162048,0.4457704722881317,0.4061388373374939,0.07715922594070435,0.9997857213020325,0.49458640813827515,0.4316214919090271,-0.2425638884305954,0.9999523758888245,0.5145485997200012,0.4383104145526886,0.3040125072002411,0.9995669722557068,0.4625242054462433,0.49048879742622375,-0.3648363947868347,0.965987503528595,0.5216121673583984,0.503550112247467,0.43108588457107544,0.07171308249235153,0.4215521216392517,0.45746156573295593,-0.31731462478637695,0.8932394981384277,0.4908715784549713,0.5205006003379822,0.4447140395641327,0.06173934042453766,0.41370096802711487,0.44497165083885193,-0.3451429605484009,0.8642421960830688,0.48666349053382874,0.5209532976150513,0.4678035378456116,0.08061875402927399,0.4201693832874298,0.441618412733078,-0.32634106278419495,0.860270082950592,0.4800051152706146,0.516337513923645,0.4339567720890045,0.08284056931734085,0.42452508211135864,0.4456939399242401,-0.3054444193840027,0.8060103058815002,0.4790703058242798,0.5149442553520203,0.4293755888938904,0.08352214843034744,0.5047908425331116,0.5657311081886292,-0.1829039752483368,0.9997108578681946,0.5305516123771667,0.5651029944419861,0.182659313082695,0.9991279244422913,0.4749774932861328,0.6635237336158752,-0.16915202140808105,0.9803151488304138,0.5460756421089172,0.6649835705757141,0.2157895714044571,0.8464317917823792,0.47536998987197876,0.7638397216796875,-0.13427302241325378,0.993105947971344,0.6173590421676636,0.7485393285751343,0.22134289145469666,0.9305815696716309,0.49430716037750244,0.780344545841217,-0.13358740508556366,0.9828927516937256,0.6485310792922974,0.7623298764228821,0.22056539356708527,0.9367461204528809,0.39336419105529785,0.783523678779602,-0.22651968896389008,0.9873980283737183,0.5585947632789612,0.7729071378707886,0.16844533383846283,0.9280397295951843
IMG_9577,39,1283,bad,0.4387224018573761,0.3997042179107666,0.02834128774702549,0.9999253153800964,0.4466232657432556,0.3905808627605438,-0.00938508938997984,0.9999371767044067,0.44845736026763916,0.3903914988040924,-0.009421564638614655,0.9999426603317261,0.45034685730934143,0.39018699526786804,-0.009448899887502193,0.9999483823776245,0.44739004969596863,0.3905326724052429,0.04664134979248047,0.9999192953109741,0.4497760236263275,0.390315443277359,0.04667295515537262,0.9999076724052429,0.4523741602897644,0.39002034068107605,0.046629492193460464,0.9999157190322876,0.46882352232933044,0.3937879204750061,-0.1026720479130745,0.999936580657959,0.4718080163002014,0.3928232789039612,0.14448624849319458,0.9998612403869629,0.4452761709690094,0.4072054624557495,0.0012026302283629775,0.9998499751091003,0.4462442398071289,0.407246470451355,0.07263654470443726,0.9997905492782593,0.49501895904541016,0.4319431781768799,-0.24367724359035492,0.9999469518661499,0.5129631161689758,0.44002267718315125,0.30562594532966614,0.9995748400688171,0.4656800925731659,0.4912828207015991,-0.28795120120048523,0.9651397466659546,0.521335780620575,0.5095899105072021,0.39613935351371765,0.06808698177337646,0.42192724347114563,0.45755115151405334,-0.128708615899086,0.8935983180999756,0.4916578531265259,0.527283251285553,0.37415623664855957,0.06173074245452881,0.41389769315719604,0.4450167119503021,-0.14493228495121002,0.8648751974105835,0.48706772923469543,0.5341544151306152,0.3880201578140259,0.08122005313634872,0.4203294813632965,0.44186756014823914,-0.13308273255825043,0.8604831099510193,0.48043444752693176,0.5289246439933777,0.371377170085907,0.08364663273096085,0.4246702790260315,0.4457361698150635,-0.11771361529827118,0.8076186180114746,0.4796766936779022,0.5267415046691895,0.36171895265579224,0.08448619395494461,0.5105511546134949,0.566015899181366,-0.1799396574497223,0.9996594190597534,0.5319421291351318,0.5666846036911011,0.17971399426460266,0.9990764856338501,0.47892773151397705,0.6640868782997131,-0.1734001189470291,0.9773703813552856,0.5551700592041016,0.6650610566139221,0.21209083497524261,0.8227093815803528,0.4752836525440216,0.764133632183075,-0.13640016317367554,0.9918527603149414,0.6319441199302673,0.7503311038017273,0.23885215818881989,0.9243596196174622,0.4941503405570984,0.7807974815368652,-0.13410624861717224,0.9816904664039612,0.6607475280761719,0.7658701539039612,0.23925283551216125,0.9336852431297302,0.3921692371368408,0.7844681739807129,-0.23348836600780487,0.985210120677948,0.5643391609191895,0.7721320986747742,0.19086773693561554,0.920405387878418
IMG_9577,40,1315,bad,0.43826088309288025,0.40355658531188965,0.02337377704679966,0.999927818775177,0.44636136293411255,0.39366182684898376,-0.015225173905491829,0.999939501285553,0.44829463958740234,0.3933814764022827,-0.015266630798578262,0.9999446868896484,0.4502657651901245,0.39311543107032776,-0.015302668325603008,0.9999504089355469,0.4467751979827881,0.3937021791934967,0.04182614013552666,0.9999227523803711,0.44903573393821716,0.39343804121017456,0.04185927286744118,0.9999112486839294,0.45153412222862244,0.3931257724761963,0.0418258011341095,0.9999193549156189,0.46888095140457153,0.39657166600227356,-0.10969199985265732,0.999940037727356,0.47127625346183777,0.3957095444202423,0.14350147545337677,0.9998654723167419,0.445159375667572,0.4107949137687683,-0.005188327748328447,0.9998540282249451,0.4459555745124817,0.4107131063938141,0.06765668094158173,0.9997959733009338,0.49546852707862854,0.4332576394081116,-0.25350573658943176,0.9999449849128723,0.5110653638839722,0.442315012216568,0.31275036931037903,0.9995732307434082,0.4674642086029053,0.49323272705078125,-0.26720890402793884,0.9652943015098572,0.5090270042419434,0.5105516314506531,0.3322390615940094,0.06405460834503174,0.4219958186149597,0.458490788936615,-0.020511146634817123,0.895847499370575,0.4781038761138916,0.5169435143470764,0.16279497742652893,0.06248267740011215,0.4140389859676361,0.44582200050354004,-0.026378795504570007,0.8675711154937744,0.471211701631546,0.5184311270713806,0.16102679073810577,0.08336795121431351,0.42036357522010803,0.442788302898407,-0.017077360302209854,0.8630519509315491,0.46643203496932983,0.5114531517028809,0.1369931548833847,0.08595632761716843,0.42529815435409546,0.44651514291763306,-0.006596647668629885,0.8117164969444275,0.46768689155578613,0.5108957886695862,0.1451938897371292,0.08692190051078796,0.5171217918395996,0.5662510395050049,-0.17977496981620789,0.9996393322944641,0.5320767164230347,0.5675056576728821,0.1795891523361206,0.9990697503089905,0.4775272607803345,0.6646309494972229,-0.17671683430671692,0.9763280153274536,0.5582895874977112,0.6667869687080383,0.21473591029644012,0.7973021864891052,0.47520938515663147,0.764063835144043,-0.14894834160804749,0.991119921207428,0.6329929828643799,0.7518852353096008,0.26043060421943665,0.9183235168457031,0.4941859543323517,0.7808059453964233,-0.14964060485363007,0.9811708927154541,0.6635192036628723,0.7668043971061707,0.26219606399536133,0.9305753111839294,0.39187052845954895,0.7852230668067932,-0.23597806692123413,0.9837172627449036,0.5624547600746155,0.7736668586730957,0.21816930174827576,0.9123181104660034
IMG_9577,41,1348,bad,0.43828296661376953,0.4053865373134613,-0.021917564794421196,0.9999169707298279,0.44650954008102417,0.39533019065856934,-0.06032520532608032,0.9999338388442993,0.44847193360328674,0.3950962722301483,-0.06036682054400444,0.9999396800994873,0.4505004286766052,0.39489585161209106,-0.060431379824876785,0.9999465942382812,0.44679027795791626,0.39540940523147583,-0.0029702368192374706,0.9999160170555115,0.4490105211734772,0.3952001631259918,-0.0029785658698529005,0.9999021291732788,0.4514608681201935,0.3949660360813141,-0.0030082848388701677,0.9999114274978638,0.46928057074546814,0.3985471725463867,-0.14951947331428528,0.999937117099762,0.47155022621154785,0.39768460392951965,0.10348176956176758,0.9998481273651123,0.445269376039505,0.412920206785202,-0.04830026999115944,0.9998400807380676,0.4459809362888336,0.4127870798110962,0.024923838675022125,0.9997700452804565,0.49583402276039124,0.4356249272823334,-0.27518799901008606,0.9999356269836426,0.5109410285949707,0.4447590112686157,0.28559377789497375,0.9995036125183105,0.46878862380981445,0.4954908788204193,-0.32216641306877136,0.9648653268814087,0.5019324421882629,0.5100917816162109,0.3368428945541382,0.060805678367614746,0.4220368564128876,0.45890873670578003,-0.1295986920595169,0.8987235426902771,0.462568074464798,0.4862988591194153,0.18555541336536407,0.06471292674541473,0.41423019766807556,0.4462484121322632,-0.14168693125247955,0.871931791305542,0.45121151208877563,0.47338274121284485,0.17736394703388214,0.08694734424352646,0.42041072249412537,0.4432256519794464,-0.13308311998844147,0.8672779202461243,0.4520036280155182,0.46739864349365234,0.19116242229938507,0.08947315067052841,0.42579084634780884,0.4472436010837555,-0.11744909733533859,0.8167828321456909,0.45080429315567017,0.4747445285320282,0.15845108032226562,0.09030881524085999,0.5202112793922424,0.5693650245666504,-0.17895592749118805,0.9995997548103333,0.5361151695251465,0.5707069039344788,0.17889995872974396,0.9989820718765259,0.4769977629184723,0.6676973700523376,-0.16627779603004456,0.9735804200172424,0.5570388436317444,0.6684126853942871,0.22829173505306244,0.7647188305854797,0.47514796257019043,0.7641916871070862,-0.1292223185300827,0.9901496171951294,0.6311355829238892,0.7511313557624817,0.28122279047966003,0.9053196907043457,0.4942384958267212,0.7807411551475525,-0.1287512481212616,0.9805943369865417,0.6517975330352783,0.7641258239746094,0.2805697023868561,0.9226517081260681,0.39196592569351196,0.785763144493103,-0.21086779236793518,0.98210209608078,0.5620774626731873,0.7724193930625916,0.22828951478004456,0.9006018042564392
IMG_9577,42,1381,bad,0.4385524094104767,0.4068649411201477,-0.03516549989581108,0.9999042749404907,0.44663891196250916,0.3969302773475647,-0.0730324387550354,0.999925434589386,0.4485633075237274,0.3966435194015503,-0.07308359444141388,0.9999315738677979,0.4505520462989807,0.3963894844055176,-0.07315819710493088,0.9999401569366455,0.4469262659549713,0.3970749080181122,-0.01673591136932373,0.9999059438705444,0.4491170346736908,0.3968532383441925,-0.01673806831240654,0.9998885989189148,0.4515736997127533,0.3965900242328644,-0.016779441386461258,0.9999009966850281,0.4693906903266907,0.3996464014053345,-0.1587320864200592,0.9999308586120605,0.47162961959838867,0.3989318013191223,0.09020286053419113,0.9998288154602051,0.4454261362552643,0.4147116541862488,-0.05955095589160919,0.9998210668563843,0.4461930990219116,0.4146363437175751,0.012467127293348312,0.9997431635856628,0.49602577090263367,0.43654656410217285,-0.27534380555152893,0.999922513961792,0.5115426182746887,0.4453142583370209,0.27236077189445496,0.9994636178016663,0.47000202536582947,0.49834272265434265,-0.3213137090206146,0.9627212882041931,0.5004246234893799,0.5098444223403931,0.33827275037765503,0.05845838412642479,0.42221465706825256,0.45920130610466003,-0.13304303586483002,0.8969652652740479,0.4553142488002777,0.47742345929145813,0.22513331472873688,0.06731568276882172,0.4143306612968445,0.4469776749610901,-0.14543606340885162,0.8710283637046814,0.4450024366378784,0.46382731199264526,0.22815409302711487,0.09030329436063766,0.4205952286720276,0.44397175312042236,-0.13662828505039215,0.8659960627555847,0.4461832046508789,0.45859038829803467,0.20936404168605804,0.09271977841854095,0.4258508086204529,0.44812828302383423,-0.1214311495423317,0.81508868932724,0.4482303559780121,0.4643668234348297,0.19493348896503448,0.09367592632770538,0.521803081035614,0.5699421763420105,-0.17663806676864624,0.9995181560516357,0.5413521528244019,0.5710030198097229,0.17671598494052887,0.9988602995872498,0.47658002376556396,0.6683779954910278,-0.14798007905483246,0.9709124565124512,0.5722829103469849,0.6676440238952637,0.2257181853055954,0.7413877844810486,0.47509828209877014,0.764147162437439,-0.09810595959424973,0.9892274141311646,0.6389133334159851,0.7519810795783997,0.28967857360839844,0.8975955247879028,0.4942933917045593,0.7806883454322815,-0.09664193540811539,0.979668140411377,0.6662973761558533,0.7666196823120117,0.2927566170692444,0.9178026914596558,0.3920237123966217,0.7855822443962097,-0.1791587769985199,0.9801343679428101,0.5735915303230286,0.7715789079666138,0.2467954009771347,0.8912582993507385
IMG_9577,43,1414,bad,0.43873101472854614,0.4065872132778168,-0.031180674210190773,0.9998937845230103,0.44675466418266296,0.39694881439208984,-0.06867863982915878,0.9999182224273682,0.4486567974090576,0.3966931700706482,-0.06873220205307007,0.9999233484268188,0.45065078139305115,0.3964608311653137,-0.06879989057779312,0.9999348521232605,0.4471215307712555,0.39708104729652405,-0.012936471030116081,0.9998978972434998,0.44935426115989685,0.3968898355960846,-0.012921497225761414,0.9998756647109985,0.45183905959129333,0.39664414525032043,-0.012964190915226936,0.9998921155929565,0.4695848822593689,0.3998468816280365,-0.15574491024017334,0.9999242424964905,0.4717849791049957,0.3990668058395386,0.09123870730400085,0.9998140335083008,0.4455697238445282,0.4147031903266907,-0.056032270193099976,0.9998098611831665,0.44627708196640015,0.41456863284111023,0.015387383289635181,0.9997279047966003,0.49644148349761963,0.43717145919799805,-0.27405884861946106,0.9999170303344727,0.5119470357894897,0.4451715350151062,0.26613134145736694,0.9994453191757202,0.4765810966491699,0.49859336018562317,-0.3326238989830017,0.9627832770347595,0.501382052898407,0.5098034143447876,0.3735702931880951,0.05540032312273979,0.42351236939430237,0.4631531536579132,-0.2021019607782364,0.9005923271179199,0.45968905091285706,0.48877018690109253,0.3640577495098114,0.06728235632181168,0.41484230756759644,0.4507468640804291,-0.2257900834083557,0.8760659694671631,0.4504227936267853,0.48198938369750977,0.37682512402534485,0.0907110795378685,0.42113515734672546,0.4476332664489746,-0.21441791951656342,0.8709971308708191,0.4499075412750244,0.4765232801437378,0.3460870087146759,0.09330734610557556,0.426270455121994,0.45166727900505066,-0.19181156158447266,0.8212241530418396,0.45165690779685974,0.47956976294517517,0.34660398960113525,0.09458345174789429,0.5230728983879089,0.5699549317359924,-0.1707228273153305,0.9994481801986694,0.5418390035629272,0.5709226727485657,0.17086002230644226,0.9987286925315857,0.48058030009269714,0.66819167137146,-0.14598233997821808,0.9640548825263977,0.5740419626235962,0.666362464427948,0.21133358776569366,0.7083066701889038,0.47553378343582153,0.7637919187545776,-0.09902258217334747,0.9872740507125854,0.639209508895874,0.7517135143280029,0.26009392738342285,0.8835864067077637,0.4943592846393585,0.7798184156417847,-0.0979139655828476,0.9775141477584839,0.6628996133804321,0.7658627033233643,0.26235947012901306,0.9079139232635498,0.3943819999694824,0.7854233384132385,-0.18342804908752441,0.9776885509490967,0.5698293447494507,0.7704148292541504,0.21243642270565033,0.8800380229949951
