video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick3_cl_1,33,1101,bad,0.5313912630081177,0.14889895915985107,-0.09458977729082108,0.9998669028282166,0.5357472896575928,0.13065612316131592,-0.06987948715686798,0.9997931122779846,0.5392152667045593,0.13004401326179504,-0.06999503821134567,0.9997721910476685,0.5429065227508545,0.12956838309764862,-0.07008127123117447,0.9998191595077515,0.5251354575157166,0.1324211061000824,-0.07144487649202347,0.9997642636299133,0.5211433172225952,0.13289131224155426,-0.0714796856045723,0.9997240900993347,0.5174910426139832,0.13368304073810577,-0.07153809815645218,0.9997639656066895,0.5485246181488037,0.13734953105449677,0.04860982671380043,0.9995089769363403,0.5133117437362671,0.1425812542438507,0.04246919974684715,0.9996967911720276,0.539617121219635,0.16750876605510712,-0.05082230642437935,0.9997380375862122,0.5250734090805054,0.16845914721488953,-0.05330551788210869,0.9997701048851013,0.5820173025131226,0.24659551680088043,0.0938498005270958,0.999781608581543,0.48604869842529297,0.2482546716928482,0.06650878489017487,0.9994965195655823,0.6036168932914734,0.35379213094711304,-0.073710598051548,0.9882603287696838,0.46360886096954346,0.3691284656524658,-0.08110525459051132,0.9706753492355347,0.5717640519142151,0.2290669083595276,-0.23416762053966522,0.9934900999069214,0.49991706013679504,0.25006306171417236,-0.25927266478538513,0.977959930896759,0.5648141503334045,0.19556622207164764,-0.2641274631023407,0.9809887409210205,0.5056553483009338,0.222433939576149,-0.29473230242729187,0.9434736967086792,0.5619451999664307,0.18939827382564545,-0.23423001170158386,0.9777726531028748,0.5087552666664124,0.21335497498512268,-0.27804625034332275,0.9334810376167297,0.5612306594848633,0.20170092582702637,-0.22479376196861267,0.9635341763496399,0.5089991092681885,0.2226121723651886,-0.2563505470752716,0.9101088643074036,0.5541940927505493,0.509791910648346,0.026193924248218536,0.9996898174285889,0.4989040195941925,0.4811547100543976,-0.026006430387496948,0.9995540380477905,0.5485056638717651,0.7212832570075989,-0.05482931807637215,0.9306392669677734,0.5244793891906738,0.5379013419151306,-0.4452390670776367,0.9599040746688843,0.5309035181999207,0.9231042265892029,-0.016432758420705795,0.9279064536094666,0.5063212513923645,0.7496309280395508,-0.4181053936481476,0.8761152029037476,0.5171589255332947,0.9475136995315552,-0.020562684163451195,0.7318433523178101,0.4951852858066559,0.775455892086029,-0.4166106581687927,0.6868318915367126,0.544749915599823,0.9834739565849304,-0.14478877186775208,0.9120681285858154,0.5103617906570435,0.8205526471138,-0.5463646054267883,0.8963215947151184
kick3_cl_1,34,1134,bad,0.5321576595306396,0.14890262484550476,-0.09568839520215988,0.9998650550842285,0.5369751453399658,0.13082529604434967,-0.07004176825284958,0.9997981786727905,0.540580689907074,0.13027484714984894,-0.07019099593162537,0.9997774362564087,0.5442073345184326,0.12984684109687805,-0.07030043751001358,0.9998253583908081,0.5260231494903564,0.1325807124376297,-0.07230343669652939,0.9997708797454834,0.5221962332725525,0.13315550982952118,-0.07234545052051544,0.9997336864471436,0.5182154178619385,0.1340124011039734,-0.07240312546491623,0.9997750520706177,0.5498548746109009,0.1375478059053421,0.05225682631134987,0.9995230436325073,0.5137569904327393,0.14262095093727112,0.04148558899760246,0.9997135400772095,0.5405169725418091,0.16750968992710114,-0.04998255893588066,0.9997340440750122,0.525684118270874,0.16878750920295715,-0.053631845861673355,0.9997774958610535,0.5832140445709229,0.24739588797092438,0.10295726358890533,0.9997855424880981,0.48566028475761414,0.24973978102207184,0.07204042375087738,0.9995272755622864,0.603283703327179,0.354121595621109,-0.06600391119718552,0.9867597818374634,0.4628264009952545,0.3704359531402588,-0.07786770910024643,0.969508945941925,0.5722153186798096,0.22966279089450836,-0.23358316719532013,0.9929651618003845,0.49964088201522827,0.25161099433898926,-0.2698464095592499,0.9770475625991821,0.5653560161590576,0.19654646515846252,-0.26245248317718506,0.9799118041992188,0.506088376045227,0.225351482629776,-0.3052111566066742,0.9420722126960754,0.5626376271247864,0.18954910337924957,-0.23248045146465302,0.9763528108596802,0.5090296864509583,0.21616895496845245,-0.28703171014785767,0.9319196343421936,0.5619531869888306,0.2017274647951126,-0.22422033548355103,0.9612606167793274,0.5089088082313538,0.22485610842704773,-0.265798956155777,0.9076014161109924,0.5546261072158813,0.5052164196968079,0.024567319080233574,0.999697208404541,0.49853208661079407,0.47475236654281616,-0.02434474788606167,0.9995777606964111,0.5479052066802979,0.7182492017745972,-0.05988766625523567,0.9166072010993958,0.527344822883606,0.49476099014282227,-0.4799674451351166,0.9583631753921509,0.530873715877533,0.9204203486442566,-0.055802877992391586,0.9139967560768127,0.5080767869949341,0.722364068031311,-0.5287171602249146,0.8723587989807129,0.5172062516212463,0.9470640420913696,-0.0631633847951889,0.7171229124069214,0.49805495142936707,0.7534571886062622,-0.5351735949516296,0.6902007460594177,0.545491099357605,0.9827684164047241,-0.19515171647071838,0.9008709192276001,0.5183992385864258,0.7781042456626892,-0.6815241575241089,0.8984812498092651
kick3_cl_1,35,1167,bad,0.5336368680000305,0.14964927732944489,-0.11297077685594559,0.9998596906661987,0.5385910272598267,0.13186897337436676,-0.08890555053949356,0.9997944235801697,0.5424981713294983,0.1315624862909317,-0.08901798725128174,0.9997729063034058,0.545998215675354,0.13137014210224152,-0.08910557627677917,0.9998238682746887,0.527007520198822,0.1331513524055481,-0.08866064250469208,0.999769389629364,0.5233249068260193,0.13364696502685547,-0.08867980539798737,0.9997334480285645,0.5192723870277405,0.1344211995601654,-0.08873061835765839,0.9997771978378296,0.5516831874847412,0.1381978988647461,0.031612083315849304,0.9995151162147522,0.5148372054100037,0.14296726882457733,0.03840484842658043,0.9997206926345825,0.5423978567123413,0.169155091047287,-0.06830801069736481,0.9997240900993347,0.5274232625961304,0.17117701470851898,-0.06931385397911072,0.9997804760932922,0.5830361247062683,0.2507716715335846,0.08271040767431259,0.9997895359992981,0.4869095981121063,0.25288644433021545,0.0707092210650444,0.9995535016059875,0.603149950504303,0.3561719059944153,-0.08894076943397522,0.985903263092041,0.4628596007823944,0.37116822600364685,-0.10743112117052078,0.968779981136322,0.5752019882202148,0.23051801323890686,-0.24207709729671478,0.9926979541778564,0.5013838410377502,0.25106966495513916,-0.2936263680458069,0.9755542278289795,0.5683526992797852,0.19871526956558228,-0.28081366419792175,0.9792217016220093,0.508504331111908,0.22440189123153687,-0.32244616746902466,0.9389920830726624,0.5655561685562134,0.1912388652563095,-0.2635032534599304,0.975416898727417,0.5112457871437073,0.2156381607055664,-0.292573481798172,0.928362250328064,0.5649033784866333,0.20233868062496185,-0.24208815395832062,0.9597225189208984,0.5107883810997009,0.22456374764442444,-0.2850985825061798,0.9026499390602112,0.5561555624008179,0.5064201951026917,0.02661007083952427,0.9996975660324097,0.5018312335014343,0.4750494956970215,-0.026395658031105995,0.9996028542518616,0.5477470755577087,0.7183266282081604,-0.03541067987680435,0.9041531085968018,0.53653484582901,0.5248178243637085,-0.49044734239578247,0.957850992679596,0.5308555960655212,0.922271192073822,-0.018256057053804398,0.9054598808288574,0.5070071816444397,0.7240790128707886,-0.529016375541687,0.8717654347419739,0.5161783695220947,0.9479733109474182,-0.027044862508773804,0.7112055420875549,0.4967295527458191,0.7515972256660461,-0.5346284508705139,0.6970633864402771,0.5455030202865601,0.9827808737754822,-0.1524588167667389,0.8938910961151123,0.512349545955658,0.7816451191902161,-0.674573540687561,0.9019835591316223
kick3_cl_1,36,1201,bad,0.5336819291114807,0.15065759420394897,-0.07855649292469025,0.9998494982719421,0.5389458537101746,0.13313935697078705,-0.05162178725004196,0.9997885227203369,0.5428517460823059,0.13282400369644165,-0.051722463220357895,0.9997669458389282,0.5463578104972839,0.1326248198747635,-0.05178722366690636,0.9998205900192261,0.5273103713989258,0.13473479449748993,-0.05443669110536575,0.9997607469558716,0.5236074924468994,0.13552244007587433,-0.05446423217654228,0.9997257590293884,0.5194371342658997,0.13647674024105072,-0.05456768721342087,0.9997735619544983,0.5522247552871704,0.13993103802204132,0.0750570148229599,0.9994941353797913,0.515093982219696,0.1448371559381485,0.06265448033809662,0.9997113943099976,0.5426262021064758,0.17022185027599335,-0.03188677877187729,0.9996931552886963,0.5273619294166565,0.1727045625448227,-0.03618912771344185,0.9997617602348328,0.5838536024093628,0.2547304332256317,0.12673641741275787,0.9997722506523132,0.48722851276397705,0.2551073431968689,0.07665996998548508,0.999559223651886,0.6031672358512878,0.3611394166946411,-0.0451977513730526,0.9844249486923218,0.46253857016563416,0.37116819620132446,-0.08260678499937057,0.9692699313163757,0.5760117769241333,0.23393873870372772,-0.20396137237548828,0.99223792552948,0.5023828148841858,0.251036673784256,-0.2436731606721878,0.9756224751472473,0.5693097710609436,0.20104706287384033,-0.23212167620658875,0.9781002998352051,0.5096173286437988,0.22398102283477783,-0.2740963101387024,0.9384358525276184,0.5667712688446045,0.19266530871391296,-0.20224875211715698,0.9741494059562683,0.5124882459640503,0.2155398279428482,-0.25478559732437134,0.9277520179748535,0.5659387707710266,0.20432160794734955,-0.19525469839572906,0.9576352834701538,0.5121584534645081,0.2245050072669983,-0.23854060471057892,0.9024261832237244,0.5575154423713684,0.5136488676071167,0.03420931100845337,0.9995900988578796,0.5047542452812195,0.4932542145252228,-0.03411426022648811,0.9995669722557068,0.5473836660385132,0.7187807559967041,-0.04211955517530441,0.8556406497955322,0.5377151370048523,0.6269890069961548,-0.3845404386520386,0.945469081401825,0.5308554172515869,0.9289814233779907,-0.018711261451244354,0.8557573556900024,0.5258169770240784,0.8683988451957703,-0.38426074385643005,0.8668552041053772,0.5177270770072937,0.9539889693260193,-0.024786166846752167,0.6742716431617737,0.5172157883644104,0.9052494168281555,-0.38817018270492554,0.6885914206504822,0.5465119481086731,0.9873303174972534,-0.15384675562381744,0.8552177548408508,0.5379893183708191,0.9382144212722778,-0.5407921671867371,0.8987137079238892
kick3_cl_1,37,1234,bad,0.5336707234382629,0.15297222137451172,-0.13921190798282623,0.9997962713241577,0.5390022993087769,0.13516366481781006,-0.11908045411109924,0.9997264742851257,0.5428751111030579,0.13468478620052338,-0.11923103779554367,0.999701201915741,0.5463860034942627,0.1343066543340683,-0.11934800446033478,0.9997740387916565,0.5275121331214905,0.13710099458694458,-0.11914315074682236,0.9996843338012695,0.5238203406333923,0.13802573084831238,-0.11918585747480392,0.9996407628059387,0.5197644829750061,0.13899816572666168,-0.11927613615989685,0.9997131824493408,0.5522710680961609,0.14093029499053955,-0.0033990698866546154,0.9993399381637573,0.5155106782913208,0.1475244164466858,-0.005082909483462572,0.9996081590652466,0.5425652861595154,0.17283737659454346,-0.09429553151130676,0.9996098875999451,0.5274150967597961,0.17556771636009216,-0.09537012130022049,0.9997223019599915,0.5857852697372437,0.25685739517211914,0.03994469344615936,0.9997625350952148,0.48745933175086975,0.2598484754562378,0.047396402806043625,0.9995576739311218,0.6036514639854431,0.36650630831718445,-0.15950292348861694,0.9818888902664185,0.46417877078056335,0.37114882469177246,-0.12072203308343887,0.9620991349220276,0.5774813890457153,0.23711338639259338,-0.35721051692962646,0.9912817478179932,0.5051823258399963,0.2507323920726776,-0.33444783091545105,0.9689338207244873,0.5705358982086182,0.20202630758285522,-0.3884512782096863,0.9762158989906311,0.5123313665390015,0.22278617322444916,-0.3700229525566101,0.9273731708526611,0.5686337947845459,0.19361713528633118,-0.3600824773311615,0.9718231558799744,0.5154698491096497,0.21421925723552704,-0.3468288779258728,0.9157044291496277,0.5677896738052368,0.20649008452892303,-0.3487461507320404,0.9536605477333069,0.5147578716278076,0.2241142988204956,-0.32909858226776123,0.8869524598121643,0.5591537952423096,0.5129724144935608,0.012696406804025173,0.9995916485786438,0.5039765238761902,0.49264752864837646,-0.012404943816363811,0.9995841979980469,0.5538251996040344,0.6978509426116943,-0.047622907906770706,0.8548265099525452,0.5344621539115906,0.49841612577438354,-0.4448513686656952,0.9423233866691589,0.5310366153717041,0.9285397529602051,-0.02934972755610943,0.8578325510025024,0.5275498032569885,0.688401460647583,-0.5012816786766052,0.8650403022766113,0.5178827047348022,0.9525683522224426,-0.03521440550684929,0.6739798188209534,0.5254842638969421,0.718737006187439,-0.5089019536972046,0.6937634944915771,0.5464178919792175,0.9877696633338928,-0.17663779854774475,0.8568256497383118,0.5324865579605103,0.7363709807395935,-0.6568217873573303,0.9017817378044128
kick3_cl_1,38,1267,bad,0.5349978804588318,0.1531415730714798,-0.14471296966075897,0.999743640422821,0.5404292345046997,0.13571356236934662,-0.1229119822382927,0.999669075012207,0.5445511937141418,0.13547948002815247,-0.12305352091789246,0.9996337890625,0.5478900074958801,0.13525258004665375,-0.12319280952215195,0.9997265934944153,0.5284707546234131,0.1372177004814148,-0.12481555342674255,0.9996002912521362,0.5246735215187073,0.13801908493041992,-0.12484253942966461,0.9995349645614624,0.5206641554832458,0.13892783224582672,-0.12488159537315369,0.9996487498283386,0.5538873672485352,0.14131569862365723,-0.0021855731029063463,0.9991698265075684,0.5161380171775818,0.14730039238929749,-0.012874244712293148,0.9995167851448059,0.5440016984939575,0.1736794114112854,-0.09860102087259293,0.9995606541633606,0.528526246547699,0.17602212727069855,-0.10224174708127975,0.9996888637542725,0.5851410031318665,0.25692668557167053,0.0451379157602787,0.9997267723083496,0.4881022870540619,0.25965434312820435,0.035848021507263184,0.9994791746139526,0.6060778498649597,0.36765626072883606,-0.14500638842582703,0.9819321632385254,0.4642719626426697,0.3705255091190338,-0.13022887706756592,0.9615513682365417,0.5807753205299377,0.23794139921665192,-0.34903305768966675,0.9903336763381958,0.5068220496177673,0.25118911266326904,-0.3463176190853119,0.964061975479126,0.5738763809204102,0.20356492698192596,-0.383795827627182,0.9738003015518188,0.5147244930267334,0.22318357229232788,-0.38697579503059387,0.9189984798431396,0.5716828107833862,0.1950310915708542,-0.3570118844509125,0.9688168168067932,0.5174384713172913,0.21452634036540985,-0.3647952675819397,0.9065513014793396,0.5707825422286987,0.20718036592006683,-0.34162819385528564,0.9495924115180969,0.5166968107223511,0.22427789866924286,-0.3417290449142456,0.8758510947227478,0.5603653192520142,0.5040689706802368,0.012110548093914986,0.99923175573349,0.5053069591522217,0.487491250038147,-0.011756575666368008,0.9990879893302917,0.5531852841377258,0.6982107758522034,-0.03052719496190548,0.8514562249183655,0.5313082337379456,0.5201253294944763,-0.400302529335022,0.9272015690803528,0.531064510345459,0.9174526929855347,-0.014624805189669132,0.8545742034912109,0.5626530051231384,0.638839840888977,-0.40297549962997437,0.8359394669532776,0.5175907015800476,0.9414254426956177,-0.02104581706225872,0.6782011389732361,0.5673686861991882,0.6578883528709412,-0.4082135856151581,0.682263195514679,0.5462545156478882,0.9774981737136841,-0.14314964413642883,0.8521403670310974,0.5809751749038696,0.6690664887428284,-0.5334475636482239,0.8892822265625
kick3_cl_1,39,1301,bad,0.5354816317558289,0.15228945016860962,-0.2261403501033783,0.9995894432067871,0.5410966873168945,0.13569094240665436,-0.20233756303787231,0.9995058178901672,0.5453004240989685,0.1354321390390396,-0.20244430005550385,0.9994457364082336,0.5485665202140808,0.13519959151744843,-0.20254169404506683,0.9995567202568054,0.5290641784667969,0.1370663046836853,-0.20524753630161285,0.9993820786476135,0.5251805782318115,0.13779711723327637,-0.2052629292011261,0.9992751479148865,0.5210837125778198,0.13865309953689575,-0.20533517003059387,0.9994292855262756,0.5545930862426758,0.1412964016199112,-0.07063232362270355,0.9986849427223206,0.516305685043335,0.1461412012577057,-0.08613988012075424,0.9992408752441406,0.5443906784057617,0.17343327403068542,-0.17711369693279266,0.9994045495986938,0.5290483236312866,0.17545750737190247,-0.18160399794578552,0.9995725154876709,0.5849331617355347,0.25680431723594666,-0.009451528079807758,0.9996561408042908,0.48875534534454346,0.2594928741455078,-0.043216146528720856,0.9992508292198181,0.606475830078125,0.3689708113670349,-0.2080492377281189,0.9817460775375366,0.46425774693489075,0.3705832362174988,-0.21464546024799347,0.958122193813324,0.5808634161949158,0.24060773849487305,-0.4271535575389862,0.9889945387840271,0.5094783902168274,0.25182488560676575,-0.4301214814186096,0.959791898727417,0.5755924582481384,0.20541121065616608,-0.46164172887802124,0.971153974533081,0.5186160802841187,0.22321060299873352,-0.4734910726547241,0.9100279211997986,0.5728313326835632,0.1974882185459137,-0.44005289673805237,0.9655322432518005,0.5208224654197693,0.21454119682312012,-0.45182153582572937,0.8973454236984253,0.5714557766914368,0.20920224487781525,-0.4221043288707733,0.9446987509727478,0.5201579928398132,0.22430120408535004,-0.4257218539714813,0.8661162257194519,0.5610050559043884,0.5042176246643066,0.018733778968453407,0.9991918206214905,0.5061781406402588,0.4886864125728607,-0.018490295857191086,0.9985725283622742,0.5548646450042725,0.7001367211341858,0.007852819748222828,0.8492956757545471,0.5295104384422302,0.47402095794677734,-0.35319048166275024,0.8863716125488281,0.5313578248023987,0.9132049083709717,0.0412924699485302,0.8538843989372253,0.5678974986076355,0.4811803102493286,-0.20795239508152008,0.7609584927558899,0.5178024768829346,0.9362563490867615,0.03908728063106537,0.6875655651092529,0.5755122303962708,0.4841068983078003,-0.19406016170978546,0.6301340460777283,0.5471342206001282,0.9768891334533691,-0.07134345173835754,0.8509789109230042,0.5813634395599365,0.48402291536331177,-0.2633974850177765,0.8257327675819397
kick3_cl_1,40,1334,bad,0.5361418128013611,0.1526271104812622,-0.20752491056919098,0.9996005892753601,0.5417249798774719,0.13612288236618042,-0.1859053075313568,0.999525249004364,0.545640230178833,0.13597197830677032,-0.18599121272563934,0.9994646310806274,0.5487110614776611,0.13605967164039612,-0.18607378005981445,0.9995618462562561,0.5302098989486694,0.1375165581703186,-0.1871478259563446,0.9994063377380371,0.5262045860290527,0.13823658227920532,-0.18718887865543365,0.9993134140968323,0.5223116278648376,0.13916173577308655,-0.18724200129508972,0.9994520545005798,0.5546985864639282,0.14322993159294128,-0.061056382954120636,0.9987510442733765,0.516828715801239,0.14732195436954498,-0.06977585703134537,0.9992659091949463,0.54449462890625,0.17371734976768494,-0.16028624773025513,0.9993946552276611,0.5296623706817627,0.17550164461135864,-0.16284331679344177,0.9995839595794678,0.5847342014312744,0.2582438290119171,-0.007250854279845953,0.9996663331985474,0.489592045545578,0.25941237807273865,-0.010977801866829395,0.9992530345916748,0.6062355637550354,0.369817852973938,-0.19049520790576935,0.9781675934791565,0.46448570489883423,0.37013694643974304,-0.17274872958660126,0.9249604344367981,0.581639289855957,0.2425559163093567,-0.3917655050754547,0.985583484172821,0.508287250995636,0.2694460153579712,-0.39843377470970154,0.9428774118423462,0.5767011046409607,0.20960576832294464,-0.42261573672294617,0.9655826091766357,0.5183554291725159,0.2429809868335724,-0.4365655183792114,0.8897210955619812,0.5739501118659973,0.19984695315361023,-0.40277358889579773,0.9585458636283875,0.5194141268730164,0.23026448488235474,-0.4226595461368561,0.8744341731071472,0.5726569294929504,0.21097096800804138,-0.38692888617515564,0.9346663951873779,0.5199688076972961,0.24026095867156982,-0.3972054123878479,0.8396798372268677,0.560722291469574,0.504478931427002,0.006688083987683058,0.9992640018463135,0.5057047009468079,0.489499568939209,-0.006331582088023424,0.9986392855644226,0.5553216934204102,0.7038324475288391,0.0008900546818040311,0.8395781517028809,0.5115958452224731,0.35584041476249695,-0.3072175085544586,0.8368009924888611,0.531234860420227,0.9127861857414246,0.031238755211234093,0.8142290115356445,0.5533910989761353,0.26797792315483093,-0.24328282475471497,0.6933508515357971,0.5172403454780579,0.9347318410873413,0.030497975647449493,0.674415647983551,0.5553600788116455,0.2786455750465393,-0.24065646529197693,0.6000896692276001,0.5433424115180969,0.9736601710319519,-0.061326764523983,0.8286588788032532,0.5621576905250549,0.19302040338516235,-0.3508385419845581,0.7836709022521973
kick3_cl_1,41,1368,bad,0.5368435382843018,0.1527966558933258,-0.22808553278446198,0.9996171593666077,0.5424559712409973,0.13617627322673798,-0.207188680768013,0.9995501637458801,0.5461348295211792,0.13601209223270416,-0.2072891891002655,0.9994907379150391,0.5490962266921997,0.13608960807323456,-0.2073848396539688,0.9995768666267395,0.5309752821922302,0.13757877051830292,-0.207815021276474,0.9994391202926636,0.526878297328949,0.13825954496860504,-0.20786936581134796,0.9993559122085571,0.5230997204780579,0.13914017379283905,-0.20790860056877136,0.9994804263114929,0.5553609132766724,0.14331240952014923,-0.07949734479188919,0.9988332390785217,0.517394483089447,0.14732390642166138,-0.08535633236169815,0.9993044137954712,0.5448229312896729,0.17367921769618988,-0.17891870439052582,0.9994105696678162,0.5303943753242493,0.17537067830562592,-0.18077333271503448,0.9996060729026794,0.5844771265983582,0.2586485743522644,-0.021261192858219147,0.9996858835220337,0.49005642533302307,0.2575794458389282,-0.007510081864893436,0.9992856979370117,0.6063010096549988,0.3716072142124176,-0.21067683398723602,0.9767760038375854,0.46479928493499756,0.3701299726963043,-0.16070358455181122,0.9018816351890564,0.5831329822540283,0.2439732551574707,-0.4233473241329193,0.9848349094390869,0.5077850818634033,0.2790447175502777,-0.4006524384021759,0.9335319399833679,0.578648567199707,0.2114197313785553,-0.45496731996536255,0.9645277857780457,0.5149708986282349,0.2553315758705139,-0.43888336420059204,0.8791439533233643,0.5758990049362183,0.20093543827533722,-0.4359804391860962,0.9570208191871643,0.5160946846008301,0.24470441043376923,-0.42530304193496704,0.8623469471931458,0.5740833878517151,0.21245130896568298,-0.4187418520450592,0.9320131540298462,0.5178665518760681,0.2514176368713379,-0.39966344833374023,0.8243200778961182,0.5605016350746155,0.506693959236145,0.0020094120409339666,0.9993314146995544,0.5054266452789307,0.48956388235092163,-0.0016569104045629501,0.998733639717102,0.5559784770011902,0.7113503813743591,-0.006208744831383228,0.838966965675354,0.5111923813819885,0.34248775243759155,-0.32413449883461,0.8083298802375793,0.5320560336112976,0.9160864353179932,0.029614446684718132,0.7788330316543579,0.5482094883918762,0.301043838262558,-0.347698837518692,0.6396732330322266,0.5181614756584167,0.9379595518112183,0.029605064541101456,0.6597827672958374,0.5483466982841492,0.3171611428260803,-0.348113089799881,0.5820850729942322,0.5435429811477661,0.9741155505180359,-0.06291693449020386,0.8097252249717712,0.5545807480812073,0.2390628606081009,-0.43409040570259094,0.7621405720710754
kick3_cl_1,42,1401,bad,0.5370902419090271,0.15228122472763062,-0.2513892948627472,0.9996286630630493,0.5430864095687866,0.13564060628414154,-0.22953324019908905,0.9995732307434082,0.5471559166908264,0.13555505871772766,-0.22966833412647247,0.9995187520980835,0.5501295328140259,0.13575485348701477,-0.22982002794742584,0.9995992183685303,0.5312190651893616,0.13682720065116882,-0.2293577492237091,0.9994596242904663,0.5272667407989502,0.13743683695793152,-0.22940780222415924,0.9993802905082703,0.5234549045562744,0.13832148909568787,-0.22941318154335022,0.9994918704032898,0.557554304599762,0.14328749477863312,-0.09530197083950043,0.9989220499992371,0.5184311270713806,0.14728285372257233,-0.09771068394184113,0.9993301630020142,0.545218825340271,0.17334195971488953,-0.2004147469997406,0.9994423389434814,0.5305976271629333,0.1746302843093872,-0.2013217955827713,0.9996254444122314,0.5851255655288696,0.2609896659851074,-0.039752084761857986,0.9996992945671082,0.49278828501701355,0.2575210928916931,-0.013997294940054417,0.9992035031318665,0.6063732504844666,0.3751145899295807,-0.24663478136062622,0.977255642414093,0.4652922749519348,0.3674280047416687,-0.17050912976264954,0.8669440150260925,0.585646390914917,0.2459498941898346,-0.4690702259540558,0.9841902852058411,0.5073035359382629,0.2888302803039551,-0.42820242047309875,0.8847581744194031,0.5826016664505005,0.2138039618730545,-0.5073614120483398,0.96354079246521,0.514635443687439,0.2676216661930084,-0.46984872221946716,0.8283745050430298,0.5804029703140259,0.20263521373271942,-0.48754748702049255,0.9557595252990723,0.5155964493751526,0.2553369402885437,-0.4570327401161194,0.8094799518585205,0.5781225562095642,0.2148786038160324,-0.4650620222091675,0.9294973611831665,0.5177737474441528,0.2650068998336792,-0.4292939603328705,0.7720181941986084,0.5603195428848267,0.5122298002243042,-0.0014150359202176332,0.9993720650672913,0.5052337050437927,0.49196693301200867,0.0018655864987522364,0.998676598072052,0.5564721822738647,0.7159302234649658,-0.010888027027249336,0.8407648205757141,0.508521556854248,0.3732709288597107,-0.3555940091609955,0.779990553855896,0.5326008200645447,0.9216393828392029,0.022729789838194847,0.7671949863433838,0.5448576211929321,0.3458816111087799,-0.38969799876213074,0.5933101177215576,0.5192682147026062,0.9439098238945007,0.021752964705228806,0.6608809232711792,0.5474463105201721,0.3620040714740753,-0.3938386142253876,0.5748906135559082,0.5442319512367249,0.9784926772117615,-0.08446431159973145,0.8079614043235779,0.558586061000824,0.29003578424453735,-0.4998073875904083,0.7520351409912109
kick3_cl_1,43,1434,bad,0.5404863357543945,0.15072530508041382,-0.24851854145526886,0.9996342658996582,0.5460445284843445,0.1332642138004303,-0.22551964223384857,0.9995812773704529,0.5497522950172424,0.13307321071624756,-0.22564087808132172,0.9995291233062744,0.5524037480354309,0.13323096930980682,-0.22576254606246948,0.9996045827865601,0.5346055626869202,0.13404256105422974,-0.22763191163539886,0.9994730949401855,0.5305889844894409,0.13432449102401733,-0.22768928110599518,0.9994005560874939,0.526695966720581,0.13526113331317902,-0.22770121693611145,0.9995075464248657,0.5584824681282043,0.14228816330432892,-0.09528645128011703,0.998962938785553,0.5209192633628845,0.1453152745962143,-0.10711541771888733,0.9993591904640198,0.5484841465950012,0.17134951055049896,-0.19979903101921082,0.9994662404060364,0.534236490726471,0.1716429889202118,-0.20340527594089508,0.9996438026428223,0.5863644480705261,0.26093536615371704,-0.04244079068303108,0.9997072815895081,0.4924423396587372,0.25657352805137634,-0.04394958168268204,0.9992315769195557,0.6072879433631897,0.37723687291145325,-0.253220796585083,0.9777497053146362,0.4668038487434387,0.36539167165756226,-0.22182679176330566,0.8720301389694214,0.5907100439071655,0.24912507832050323,-0.47967398166656494,0.983987033367157,0.5132720470428467,0.27322107553482056,-0.4720599055290222,0.8888366222381592,0.5875110030174255,0.21529577672481537,-0.5152679681777954,0.9628680944442749,0.5230309367179871,0.2404279112815857,-0.5155271887779236,0.8321117162704468,0.5846444964408875,0.20382778346538544,-0.4936470091342926,0.9547556042671204,0.5244085192680359,0.2303040474653244,-0.49298086762428284,0.8126346468925476,0.5825455188751221,0.2168462723493576,-0.47495272755622864,0.9281302094459534,0.5244932174682617,0.24428923428058624,-0.46804314851760864,0.7740671634674072,0.5601500272750854,0.5126328468322754,-0.0003952643310185522,0.9994190335273743,0.5050919055938721,0.49155721068382263,0.0009311169851571321,0.9987601041793823,0.5564785599708557,0.7159208059310913,-0.004873556550592184,0.8420901894569397,0.5181924700737,0.400865763425827,-0.446006715297699,0.7732673287391663,0.5329122543334961,0.9223262071609497,0.020443884655833244,0.7678484320640564,0.5465008616447449,0.4043111205101013,-0.43640339374542236,0.5538106560707092,0.5192769765853882,0.9452742338180542,0.018211541697382927,0.659382164478302,0.5497002005577087,0.4166485667228699,-0.4362030625343323,0.5584791302680969,0.5442513227462769,0.9820494651794434,-0.08989444375038147,0.810163140296936,0.5593992471694946,0.3774977922439575,-0.5284410715103149,0.7419250011444092
