video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9583 2,73,2417,good,0.531036913394928,0.4723118245601654,-0.03155461698770523,0.999905526638031,0.5249124765396118,0.46307939291000366,-0.01263372227549553,0.9998654127120972,0.523563027381897,0.4625755846500397,-0.012630650773644447,0.9998527765274048,0.5219348073005676,0.4619361460208893,-0.012613235972821712,0.9998753666877747,0.52315753698349,0.46311303973197937,-0.06378359347581863,0.9998760223388672,0.5206200480461121,0.46262162923812866,-0.0638435035943985,0.9998694658279419,0.5177093744277954,0.46194297075271606,-0.0639442577958107,0.9998770356178284,0.5025976300239563,0.4623603820800781,0.10641402006149292,0.9996010661125183,0.4988793134689331,0.4625840187072754,-0.12469611316919327,0.9999278783798218,0.5259362459182739,0.47897860407829285,0.01782604120671749,0.999796986579895,0.5237228870391846,0.47870051860809326,-0.04886682331562042,0.999854326248169,0.4959154427051544,0.5075957775115967,0.25577548146247864,0.9997809529304504,0.45981958508491516,0.5050798058509827,-0.21653498709201813,0.9999769926071167,0.5208210349082947,0.5651538372039795,0.11966065317392349,0.12963224947452545,0.47257885336875916,0.566704511642456,-0.16717788577079773,0.9887483716011047,0.5494483113288879,0.5310935974121094,-0.23002514243125916,0.3631177544593811,0.53900545835495,0.5272419452667236,0.05958013981580734,0.9712029695510864,0.5574548244476318,0.5170297026634216,-0.2825498878955841,0.3940240144729614,0.5494537949562073,0.5158911347389221,0.06203807517886162,0.9472076892852783,0.5544236898422241,0.5124039649963379,-0.2765418589115143,0.40309199690818787,0.545802891254425,0.5106882452964783,0.055172473192214966,0.9422181844711304,0.5501933097839355,0.5163871049880981,-0.2429150938987732,0.39770326018333435,0.5420681238174438,0.5134132504463196,0.06819192320108414,0.9152839183807373,0.4999040961265564,0.6229381561279297,0.1531176120042801,0.99948650598526,0.46616312861442566,0.620326578617096,-0.1532234400510788,0.999173641204834,0.5079890489578247,0.7103758454322815,0.1717417985200882,0.7870907187461853,0.4655461609363556,0.7122098207473755,-0.18439224362373352,0.989884078502655,0.5123748183250427,0.7957543730735779,0.2679974436759949,0.9210954904556274,0.3821726441383362,0.7958246469497681,-0.1195632666349411,0.9684498906135559,0.49650296568870544,0.8124562501907349,0.26921385526657104,0.900399923324585,0.3584262728691101,0.8069654107093811,-0.11883728951215744,0.935549795627594,0.5766419768333435,0.8131269216537476,0.17753510177135468,0.939371645450592,0.43270331621170044,0.8258622884750366,-0.24000678956508636,0.9684577584266663
IMG_9583 2,74,2450,good,0.5305680632591248,0.4736326336860657,-0.04241079464554787,0.9999099969863892,0.5244228839874268,0.4638471007347107,-0.02343825250864029,0.9998723864555359,0.5230546593666077,0.46327295899391174,-0.02342117764055729,0.9998608231544495,0.5213977694511414,0.4625578224658966,-0.023402424529194832,0.9998806118965149,0.5226926803588867,0.46385741233825684,-0.07573270797729492,0.9998806715011597,0.5201609134674072,0.4632672667503357,-0.0757913589477539,0.9998756051063538,0.5172685384750366,0.46247607469558716,-0.07588253170251846,0.9998817443847656,0.5020418763160706,0.46250319480895996,0.0973765030503273,0.9996129274368286,0.4986129701137543,0.4627017676830292,-0.13916637003421783,0.9999311566352844,0.5255475640296936,0.48008236289024353,0.007042663171887398,0.9998082518577576,0.5234058499336243,0.47965747117996216,-0.061407528817653656,0.9998631477355957,0.4954937994480133,0.5080409049987793,0.24660517275333405,0.9997724890708923,0.45963653922080994,0.5050493478775024,-0.2346431463956833,0.9999777674674988,0.5191065669059753,0.5660862922668457,0.10270588099956512,0.1352352648973465,0.46991750597953796,0.5664947032928467,-0.1951010525226593,0.9888017773628235,0.5490061044692993,0.531816303730011,-0.2547976076602936,0.3742785155773163,0.5369141101837158,0.5281050801277161,0.05742005258798599,0.9713094234466553,0.5570087432861328,0.5183236002922058,-0.30888721346855164,0.40220779180526733,0.5484105944633484,0.5169050097465515,0.0561172291636467,0.9468773603439331,0.5542784929275513,0.5131315588951111,-0.30217576026916504,0.4119965434074402,0.545159637928009,0.5116122364997864,0.048406243324279785,0.9417892694473267,0.5499940514564514,0.516868531703949,-0.26787516474723816,0.4063898026943207,0.5411837697029114,0.5143207907676697,0.0666750818490982,0.9138939380645752,0.49787694215774536,0.6258395314216614,0.15262378752231598,0.9994555711746216,0.46040260791778564,0.622325599193573,-0.1527489274740219,0.9991955161094666,0.50718092918396,0.710228443145752,0.20452240109443665,0.779028594493866,0.4459484815597534,0.7155426740646362,-0.19065774977207184,0.9898205399513245,0.513276219367981,0.7955213189125061,0.320727676153183,0.9186921715736389,0.3712086081504822,0.8018132448196411,-0.1507626473903656,0.9703943133354187,0.49770253896713257,0.8121960759162903,0.3244120180606842,0.895555853843689,0.34817126393318176,0.8145350217819214,-0.15231847763061523,0.9356458187103271,0.577728807926178,0.812962532043457,0.23868829011917114,0.938444972038269,0.423941969871521,0.8267301917076111,-0.28093913197517395,0.969978928565979
IMG_9583 2,75,2483,good,0.5302087664604187,0.4743163585662842,-0.04214926064014435,0.9999013543128967,0.5240339636802673,0.4645254611968994,-0.0242917463183403,0.9998603463172913,0.5226158499717712,0.4639701843261719,-0.024278411641716957,0.9998497366905212,0.5209711194038391,0.4632944166660309,-0.024266958236694336,0.9998670220375061,0.5226069688796997,0.46442344784736633,-0.07704169303178787,0.9998643398284912,0.5200150012969971,0.46377819776535034,-0.0771067887544632,0.9998629689216614,0.5169511437416077,0.4629403054714203,-0.07720765471458435,0.9998679757118225,0.5016657710075378,0.46329495310783386,0.0890485942363739,0.9995526075363159,0.49812960624694824,0.4629422128200531,-0.14981500804424286,0.9999217987060547,0.5247794985771179,0.4806501865386963,0.0051022679544985294,0.9997955560684204,0.5231305956840515,0.48017048835754395,-0.06392112374305725,0.9998588562011719,0.4950070381164551,0.508678674697876,0.23046545684337616,0.999692440032959,0.45782169699668884,0.505058765411377,-0.2506711483001709,0.9999757409095764,0.5121081471443176,0.5667858123779297,0.09424802660942078,0.13558253645896912,0.4650281071662903,0.5661159157752991,-0.22670456767082214,0.9887254238128662,0.5456293821334839,0.5324403643608093,-0.23885077238082886,0.3741266131401062,0.5356671214103699,0.5286825895309448,0.006248649209737778,0.9708737134933472,0.55287766456604,0.519461989402771,-0.29055964946746826,0.4008362889289856,0.5478766560554504,0.5171238780021667,0.005605361890047789,0.945607602596283,0.5511306524276733,0.514164924621582,-0.284411758184433,0.41111770272254944,0.5448185205459595,0.5120294690132141,-0.0016609932063147426,0.94029301404953,0.5473922491073608,0.5183703899383545,-0.2518084943294525,0.40514707565307617,0.540730893611908,0.5148280262947083,0.01477076206356287,0.9108619689941406,0.49460840225219727,0.6285392045974731,0.15065385401248932,0.9992957711219788,0.45421338081359863,0.6263793706893921,-0.1507573127746582,0.9991172552108765,0.5079416632652283,0.7101303935050964,0.18587198853492737,0.7679548263549805,0.4343118369579315,0.7159149646759033,-0.18570731580257416,0.9890844821929932,0.5141368508338928,0.7951902151107788,0.28073519468307495,0.9133807420730591,0.370155930519104,0.8006765842437744,-0.1395968645811081,0.9715320467948914,0.4983193278312683,0.8119687438011169,0.2825033366680145,0.8881503939628601,0.348884254693985,0.8143879771232605,-0.14131414890289307,0.934174656867981,0.5784623026847839,0.8126932382583618,0.1991957277059555,0.9356206655502319,0.4205368459224701,0.8259626626968384,-0.270494669675827,0.9705561399459839
IMG_9583 2,76,2516,good,0.5300869941711426,0.4740469753742218,-0.03789278492331505,0.9998947978019714,0.5233196020126343,0.46442824602127075,-0.020019270479679108,0.9998524188995361,0.5217243432998657,0.4639023542404175,-0.02001556195318699,0.9998431205749512,0.5199191570281982,0.46326249837875366,-0.020029796287417412,0.9998587369918823,0.522312581539154,0.46428507566452026,-0.07522830367088318,0.9998527765274048,0.519860565662384,0.46366629004478455,-0.07530917227268219,0.9998543858528137,0.5168332457542419,0.4628710150718689,-0.07543828338384628,0.9998584389686584,0.5010292530059814,0.46334725618362427,0.09240720421075821,0.999513566493988,0.49795442819595337,0.463020384311676,-0.14732293784618378,0.9999160766601562,0.5242412686347961,0.48055970668792725,0.009050782769918442,0.9997876286506653,0.5228008031845093,0.4800185263156891,-0.06297973543405533,0.9998552203178406,0.49454793334007263,0.5095890164375305,0.23173227906227112,0.9996314644813538,0.45385977625846863,0.5051341652870178,-0.24861715734004974,0.9999739527702332,0.5105113983154297,0.5669355392456055,0.10407368838787079,0.13542966544628143,0.460222989320755,0.5661124587059021,-0.2265465408563614,0.9887480735778809,0.5440423488616943,0.5331971645355225,-0.22676871716976166,0.3745475113391876,0.5329965949058533,0.5291659832000732,0.0017394532915204763,0.9710121154785156,0.5518315434455872,0.5194900035858154,-0.2774176299571991,0.4000391960144043,0.5461210608482361,0.517430305480957,0.0021225884556770325,0.9453321099281311,0.5501813292503357,0.5150407552719116,-0.2722465693950653,0.41078922152519226,0.5432782769203186,0.5126438736915588,-0.004290573764592409,0.9398406744003296,0.5462288856506348,0.5191137194633484,-0.24012058973312378,0.40498578548431396,0.5389402508735657,0.5155092477798462,0.010577792301774025,0.9094551205635071,0.49115729331970215,0.6293110251426697,0.15017813444137573,0.9991347789764404,0.4483623504638672,0.6269785165786743,-0.1502688229084015,0.999011218547821,0.5040720701217651,0.710004448890686,0.17596346139907837,0.758844792842865,0.42515429854393005,0.7144968509674072,-0.18509744107723236,0.9882991909980774,0.5141533613204956,0.7956230640411377,0.25157710909843445,0.9097955822944641,0.36690497398376465,0.8018969297409058,-0.12600013613700867,0.9725362062454224,0.49873781204223633,0.8137268424034119,0.2514845132827759,0.8833630681037903,0.34453973174095154,0.8171159029006958,-0.12725484371185303,0.9330636262893677,0.5796041488647461,0.8126815557479858,0.16717106103897095,0.9338264465332031,0.42432549595832825,0.8259368538856506,-0.25757619738578796,0.9710157513618469
IMG_9583 2,77,2549,good,0.5284669399261475,0.4741513133049011,-0.03492831066250801,0.9998618364334106,0.5212233662605286,0.46453309059143066,-0.018218811601400375,0.9998078346252441,0.5194048285484314,0.46402493119239807,-0.01821499690413475,0.9997991323471069,0.5173774361610413,0.463408499956131,-0.018240472301840782,0.9998134970664978,0.520792543888092,0.4643583595752716,-0.0745750442147255,0.9997996687889099,0.5185918807983398,0.4637252390384674,-0.07467011362314224,0.9998083710670471,0.5159173011779785,0.46291184425354004,-0.07484586536884308,0.999811053276062,0.49919167160987854,0.4635004997253418,0.09243708848953247,0.9993264675140381,0.49764856696128845,0.46309173107147217,-0.1482125073671341,0.9998857378959656,0.5221429467201233,0.48061519861221313,0.01090130116790533,0.9997355937957764,0.5215781927108765,0.480037122964859,-0.06287655979394913,0.9998238682746887,0.49196919798851013,0.5102686882019043,0.23235280811786652,0.999504566192627,0.45070335268974304,0.505058228969574,-0.2541157901287079,0.9999687075614929,0.5072015523910522,0.5676397681236267,0.10939132422208786,0.13504107296466827,0.45813828706741333,0.564848005771637,-0.23882392048835754,0.9886515140533447,0.5409318208694458,0.5332925319671631,-0.21950474381446838,0.3774225115776062,0.5310232043266296,0.5291408896446228,-0.01471729762852192,0.971276044845581,0.5488452911376953,0.519712507724762,-0.2676568627357483,0.40096214413642883,0.5443841218948364,0.5174811482429504,-0.01510654203593731,0.9454023838043213,0.5471885800361633,0.515528678894043,-0.2707231342792511,0.41221174597740173,0.5418193936347961,0.5127766728401184,-0.021473322063684464,0.9398331642150879,0.543231725692749,0.5192350149154663,-0.2345115840435028,0.4060681462287903,0.5374783277511597,0.5155578851699829,-0.006357825361192226,0.9088789820671082,0.4864077568054199,0.6315850019454956,0.14971691370010376,0.9989264011383057,0.44374099373817444,0.6289681792259216,-0.14980103075504303,0.9988200068473816,0.5007011294364929,0.7100749611854553,0.1584203690290451,0.7502427697181702,0.41835665702819824,0.7149184346199036,-0.16377687454223633,0.987014651298523,0.5143428444862366,0.7966943979263306,0.22571277618408203,0.9062842130661011,0.36503392457962036,0.8020613193511963,-0.10491235554218292,0.9732393622398376,0.4988624155521393,0.8154950737953186,0.22483013570308685,0.8800891041755676,0.34294232726097107,0.8174470067024231,-0.09984136372804642,0.9316406846046448,0.5809029936790466,0.8131097555160522,0.1309736967086792,0.9324170351028442,0.42544400691986084,0.8263914585113525,-0.21879860758781433,0.9712286591529846
IMG_9583 2,78,2582,good,0.526368260383606,0.4721373915672302,-0.05720684677362442,0.9998571276664734,0.5184367895126343,0.4634781777858734,-0.03971804305911064,0.9998029470443726,0.5168201327323914,0.46310538053512573,-0.03971188887953758,0.999796450138092,0.514997661113739,0.4626503586769104,-0.03970234841108322,0.9998077154159546,0.517633855342865,0.4633655548095703,-0.09393078088760376,0.9997920989990234,0.5153939723968506,0.46288609504699707,-0.09401147812604904,0.9998027682304382,0.5127800107002258,0.462253600358963,-0.0941602811217308,0.9998034834861755,0.4974689185619354,0.4633609652519226,0.07566172629594803,0.9993080496788025,0.4949693977832794,0.46291014552116394,-0.1633986532688141,0.9998815655708313,0.5204313397407532,0.4794648587703705,-0.009045320563018322,0.9997346997261047,0.5192562341690063,0.47884854674339294,-0.07964330911636353,0.9998236894607544,0.49213048815727234,0.5114306211471558,0.21755468845367432,0.9994515180587769,0.4462106227874756,0.5050658583641052,-0.26173344254493713,0.9999668598175049,0.5079293251037598,0.5677255988121033,0.069706492125988,0.14016567170619965,0.45189180970191956,0.5649275779724121,-0.24747952818870544,0.9889214038848877,0.5389602780342102,0.533636212348938,-0.2875443398952484,0.382344514131546,0.5264439582824707,0.5293883681297302,-0.03577776998281479,0.9721248745918274,0.5471195578575134,0.5200323462486267,-0.34117546677589417,0.40169182419776917,0.5399792790412903,0.5178692936897278,-0.038689009845256805,0.9462986588478088,0.5456541776657104,0.5158571600914001,-0.33369579911231995,0.41314369440078735,0.5375630855560303,0.5131218433380127,-0.044221725314855576,0.9406741857528687,0.5413869619369507,0.5196601152420044,-0.3003760874271393,0.40700778365135193,0.5330928564071655,0.5160443186759949,-0.027345919981598854,0.9094349145889282,0.483195960521698,0.6313912272453308,0.14747770130634308,0.9988101720809937,0.4364156424999237,0.6292000412940979,-0.14755326509475708,0.9987600445747375,0.49726244807243347,0.709814727306366,0.16466662287712097,0.7533845901489258,0.4147496223449707,0.713408887386322,-0.15545754134655,0.9870926141738892,0.5143623948097229,0.7965728044509888,0.25321120023727417,0.9080027937889099,0.36474332213401794,0.8017587065696716,-0.1039971336722374,0.9747605323791504,0.498947411775589,0.8152230978012085,0.25410303473472595,0.881058394908905,0.3424038589000702,0.8191913366317749,-0.09086833149194717,0.9324668645858765,0.5810567140579224,0.8132123351097107,0.1548883020877838,0.9342331290245056,0.4245764911174774,0.8262167572975159,-0.22026263177394867,0.9725239872932434
IMG_9583 2,79,2615,good,0.5216745734214783,0.47149452567100525,-0.08797072619199753,0.9998635649681091,0.5131624937057495,0.46304216980934143,-0.07100207358598709,0.999812126159668,0.5117878317832947,0.46276602149009705,-0.07098820060491562,0.9998068809509277,0.5103645324707031,0.4624212384223938,-0.07095536589622498,0.999814510345459,0.5118286609649658,0.4629592001438141,-0.12386583536863327,0.999801516532898,0.5094985365867615,0.4625852704048157,-0.12394033372402191,0.9998124241828918,0.5068562030792236,0.462068110704422,-0.12407493591308594,0.9998109936714172,0.4945967495441437,0.46337729692459106,0.04660886526107788,0.9993382692337036,0.489578515291214,0.46295028924942017,-0.18891018629074097,0.9998871088027954,0.515223503112793,0.47914448380470276,-0.03867163881659508,0.9997503161430359,0.5134418606758118,0.47852039337158203,-0.10751135647296906,0.9998349547386169,0.49241769313812256,0.5132791996002197,0.18979808688163757,0.999436616897583,0.44297972321510315,0.5050478577613831,-0.27803632616996765,0.9999669790267944,0.5083175301551819,0.5694820880889893,0.034227240830659866,0.14965873956680298,0.45087292790412903,0.5649611949920654,-0.25820663571357727,0.9891922473907471,0.5370743274688721,0.5332622528076172,-0.34907492995262146,0.39313575625419617,0.522424578666687,0.5293193459510803,-0.04919731989502907,0.9726826548576355,0.545917272567749,0.5199324488639832,-0.40900346636772156,0.40752631425857544,0.5361431241035461,0.517844557762146,-0.053391095250844955,0.9469404220581055,0.5446155667304993,0.5151861310005188,-0.39850133657455444,0.41950616240501404,0.5341331958770752,0.5130993723869324,-0.06287424266338348,0.9412699341773987,0.5397992134094238,0.5194666981697083,-0.36146318912506104,0.4124698042869568,0.5290296077728271,0.5160138607025146,-0.042284343391656876,0.9096471071243286,0.48079749941825867,0.6337899565696716,0.14426718652248383,0.9988099336624146,0.43282538652420044,0.6317852735519409,-0.14437265694141388,0.9988178014755249,0.4981217086315155,0.7098168730735779,0.20610088109970093,0.7661685943603516,0.4097757637500763,0.7147492170333862,-0.1528785526752472,0.9878609776496887,0.5144975781440735,0.7964057922363281,0.3407346308231354,0.9137929081916809,0.36546167731285095,0.802650511264801,-0.09471004456281662,0.9767860770225525,0.4991234540939331,0.8148979544639587,0.3462824821472168,0.8868623375892639,0.3443693220615387,0.8188832998275757,-0.09056684374809265,0.9357045888900757,0.5812761783599854,0.8133669495582581,0.24559591710567474,0.9384768009185791,0.42146018147468567,0.8270519971847534,-0.24412356317043304,0.9745075702667236
IMG_9583 2,80,2648,good,0.5175949335098267,0.46889522671699524,-0.1001870408654213,0.9998669028282166,0.5084710717201233,0.4613088071346283,-0.08313162624835968,0.999817430973053,0.5073318481445312,0.46114522218704224,-0.08312123268842697,0.9998136162757874,0.5061883926391602,0.4609352946281433,-0.0830896720290184,0.9998173117637634,0.5065046548843384,0.46151983737945557,-0.136215478181839,0.9998063445091248,0.5039239525794983,0.46139955520629883,-0.13629022240638733,0.9998178482055664,0.5010724663734436,0.46116071939468384,-0.13641630113124847,0.9998138546943665,0.4921382665634155,0.46299752593040466,0.03618156537413597,0.9993600845336914,0.48448482155799866,0.46289584040641785,-0.20001043379306793,0.9998906850814819,0.5111697316169739,0.47690659761428833,-0.050041116774082184,0.9997624754905701,0.5086402893066406,0.47686272859573364,-0.11890275776386261,0.9998431205749512,0.49288493394851685,0.513510525226593,0.18302670121192932,0.9994310736656189,0.43938902020454407,0.5048532485961914,-0.2846699655056,0.9999669194221497,0.5083832740783691,0.5697441101074219,0.030270764604210854,0.15547718107700348,0.44814959168434143,0.5650057792663574,-0.2527162730693817,0.9893553853034973,0.5346279144287109,0.5334764719009399,-0.3605135679244995,0.3964982032775879,0.518693745136261,0.5293402075767517,-0.034696146845817566,0.973116934299469,0.5441569089889526,0.5203043818473816,-0.42046284675598145,0.40737104415893555,0.5325642228126526,0.5178783535957336,-0.0371093824505806,0.9474289417266846,0.5422124266624451,0.5153670310974121,-0.409623384475708,0.41986703872680664,0.5309845805168152,0.513067364692688,-0.04692544788122177,0.9417189359664917,0.5377905964851379,0.5195491909980774,-0.37283575534820557,0.41263407468795776,0.5257799029350281,0.5160485506057739,-0.027563003823161125,0.9098145961761475,0.47971609234809875,0.6328912973403931,0.14155204594135284,0.9988093376159668,0.4291662573814392,0.6309340596199036,-0.14167363941669464,0.9988527297973633,0.4950307309627533,0.7094190120697021,0.2015533298254013,0.7729853987693787,0.40870025753974915,0.7133952379226685,-0.142677441239357,0.988067626953125,0.5146753191947937,0.7956843972206116,0.32641705870628357,0.9172715544700623,0.36572134494781494,0.8019079566001892,-0.0699956938624382,0.9781973958015442,0.49922049045562744,0.8139323592185974,0.33116230368614197,0.8892486095428467,0.3457324802875519,0.8180265426635742,-0.07027927041053772,0.9367610812187195,0.5799683332443237,0.8132542371749878,0.23014335334300995,0.9412303566932678,0.4186473488807678,0.8263058066368103,-0.22120141983032227,0.9757805466651917
IMG_9583 2,81,2681,good,0.5153949856758118,0.46892639994621277,-0.08396763354539871,0.9998682737350464,0.506783127784729,0.4613649249076843,-0.06722857058048248,0.9998189806938171,0.5055635571479797,0.461189329624176,-0.06722638010978699,0.9998159408569336,0.5042828321456909,0.4609660506248474,-0.0672043114900589,0.9998172521591187,0.5048022270202637,0.4615688621997833,-0.11987679451704025,0.9998072385787964,0.5021820664405823,0.46143361926078796,-0.11994443833827972,0.9998188614845276,0.4992566704750061,0.46117961406707764,-0.12006731331348419,0.9998134970664978,0.4888075590133667,0.4630093276500702,0.04690784960985184,0.999362051486969,0.481673926115036,0.4629398286342621,-0.18768912553787231,0.9998899102210999,0.5084706544876099,0.4770301282405853,-0.0357782319188118,0.9997689723968506,0.5058664679527283,0.47693637013435364,-0.10418930649757385,0.9998480677604675,0.48632723093032837,0.5136632919311523,0.18924272060394287,0.999400794506073,0.4380122423171997,0.5047616362571716,-0.2762892544269562,0.9999659657478333,0.5058428049087524,0.5706056952476501,0.04419531673192978,0.16071665287017822,0.44471293687820435,0.5652844905853271,-0.2563591003417969,0.9893503189086914,0.5323167443275452,0.5334368944168091,-0.3193536698818207,0.40353816747665405,0.5153336524963379,0.5294548273086548,-0.05611804500222206,0.9734533429145813,0.5423010587692261,0.5204567313194275,-0.3757989704608917,0.41121789813041687,0.5296003818511963,0.518015444278717,-0.06122628599405289,0.9479403495788574,0.5407818555831909,0.5152999758720398,-0.36664867401123047,0.42374032735824585,0.5279785990715027,0.5132032036781311,-0.06900902837514877,0.9421722292900085,0.5355833172798157,0.5196744799613953,-0.3316985070705414,0.4159199297428131,0.5223897695541382,0.5164228081703186,-0.049027249217033386,0.9098874926567078,0.47515133023262024,0.6325931549072266,0.14062954485416412,0.9987553358078003,0.42858824133872986,0.6307186484336853,-0.14073234796524048,0.998863935470581,0.49294862151145935,0.7093198299407959,0.20390726625919342,0.7786970138549805,0.40879103541374207,0.7130496501922607,-0.1463763564825058,0.9883888959884644,0.5148073434829712,0.7954354286193848,0.32742178440093994,0.9200797080993652,0.3650788366794586,0.8032824993133545,-0.08876439183950424,0.9795153737068176,0.4992949962615967,0.8138543963432312,0.33221113681793213,0.8913653492927551,0.3443172872066498,0.8193780779838562,-0.09156151860952377,0.9381887912750244,0.5799136757850647,0.8130456805229187,0.23586678504943848,0.9435250759124756,0.41884392499923706,0.8263947367668152,-0.24522674083709717,0.976966142654419
IMG_9583 2,82,2715,good,0.5126898288726807,0.46896880865097046,-0.08427198231220245,0.9998693466186523,0.5039413571357727,0.4610317349433899,-0.06775971502065659,0.9998191595077515,0.5026373863220215,0.46085843443870544,-0.06775495409965515,0.9998173713684082,0.5012471079826355,0.4606468975543976,-0.06773432344198227,0.9998154640197754,0.5016282796859741,0.4611928164958954,-0.12084716558456421,0.9998074769973755,0.4988209009170532,0.46105727553367615,-0.12091635167598724,0.9998198747634888,0.4956950545310974,0.4608129858970642,-0.12103903293609619,0.9998127818107605,0.48498326539993286,0.4628653824329376,0.04710271209478378,0.9993578791618347,0.47784292697906494,0.46279793977737427,-0.18956021964550018,0.9998891353607178,0.5055963397026062,0.4770788550376892,-0.0357402041554451,0.9997733235359192,0.5028260350227356,0.47695401310920715,-0.10475605726242065,0.9998517632484436,0.48528623580932617,0.513594925403595,0.18968579173088074,0.9993729591369629,0.43424707651138306,0.5046185255050659,-0.2784920930862427,0.9999655485153198,0.5018603801727295,0.5708075165748596,0.038730815052986145,0.16423873603343964,0.44237804412841797,0.5660688281059265,-0.25640761852264404,0.9892016053199768,0.5302603840827942,0.5330129861831665,-0.3385333716869354,0.4051612317562103,0.5137767791748047,0.5294824242591858,-0.048101384192705154,0.9732524752616882,0.5401131510734558,0.5200750231742859,-0.39699915051460266,0.41078028082847595,0.5273057818412781,0.5180230140686035,-0.05230587348341942,0.9474799633026123,0.5382042527198792,0.5146744847297668,-0.3873967230319977,0.42361435294151306,0.5253291130065918,0.5131964087486267,-0.05997951701283455,0.9416232705116272,0.5327239036560059,0.5195088386535645,-0.3511153757572174,0.41552019119262695,0.5202919244766235,0.5164455771446228,-0.04050672426819801,0.908478319644928,0.4735797345638275,0.6327635645866394,0.14015507698059082,0.9986988306045532,0.42666563391685486,0.6311010122299194,-0.14026552438735962,0.9988736510276794,0.49140235781669617,0.7090662121772766,0.21193082630634308,0.7831094264984131,0.4069185256958008,0.7131684422492981,-0.1480129361152649,0.9885074496269226,0.5150142312049866,0.7949665784835815,0.34329602122306824,0.922182023525238,0.3648589253425598,0.8031833171844482,-0.08664075285196304,0.9806166291236877,0.5009620785713196,0.8134233355522156,0.34905269742012024,0.8925386071205139,0.34449365735054016,0.8193337321281433,-0.08799555152654648,0.9392549395561218,0.5788145065307617,0.8130205273628235,0.25333544611930847,0.9453585147857666,0.41704267263412476,0.8274416923522949,-0.2361636906862259,0.9779253602027893
IMG_9583 2,83,2748,good,0.5112482309341431,0.46929991245269775,-0.08090627193450928,0.9998682141304016,0.5025837421417236,0.46120381355285645,-0.06454895436763763,0.9998164772987366,0.5011087656021118,0.46100202202796936,-0.06453338265419006,0.999816358089447,0.4995497465133667,0.46076759696006775,-0.06450560688972473,0.9998102188110352,0.500668466091156,0.4613553285598755,-0.11843197792768478,0.9998049736022949,0.4979586601257324,0.46119484305381775,-0.11850505322217941,0.9998192191123962,0.49498337507247925,0.4609365165233612,-0.11862447112798691,0.9998093247413635,0.4828755557537079,0.4628901183605194,0.049500152468681335,0.999345600605011,0.4768950939178467,0.4628058075904846,-0.19199621677398682,0.9998882412910461,0.5043390393257141,0.47735971212387085,-0.03265227749943733,0.9997732639312744,0.5019506216049194,0.47719383239746094,-0.10279975831508636,0.9998531937599182,0.4798889756202698,0.5133678317070007,0.19199098646640778,0.9993403553962708,0.43226030468940735,0.5044147968292236,-0.28232696652412415,0.9999656081199646,0.4976694881916046,0.5705488920211792,0.047072820365428925,0.16412627696990967,0.44237324595451355,0.5661088228225708,-0.25226715207099915,0.989102840423584,0.5280383229255676,0.5325040817260742,-0.32365918159484863,0.4020523726940155,0.512131929397583,0.5295470356941223,-0.02533472701907158,0.973086953163147,0.5375660061836243,0.5198230743408203,-0.38025420904159546,0.4075954556465149,0.5252528786659241,0.5181207656860352,-0.024608999490737915,0.9473206996917725,0.5354085564613342,0.5143329501152039,-0.3714269995689392,0.4210953712463379,0.5231078863143921,0.5132745504379272,-0.036549944430589676,0.9415509700775146,0.5301770567893982,0.5188944935798645,-0.3363686800003052,0.413515567779541,0.5182968974113464,0.5166189670562744,-0.0180960800498724,0.908046543598175,0.47235387563705444,0.6330339908599854,0.1404809206724167,0.9986557364463806,0.4269447922706604,0.6315464973449707,-0.14058184623718262,0.9988866448402405,0.49145734310150146,0.7090099453926086,0.21146920323371887,0.7862181663513184,0.40525928139686584,0.7143275141716003,-0.14727112650871277,0.9886447787284851,0.5151797533035278,0.7948364615440369,0.33540835976600647,0.9240895509719849,0.36442139744758606,0.8033488988876343,-0.08545717597007751,0.9817586541175842,0.5011014342308044,0.8134035468101501,0.34072619676589966,0.8943096995353699,0.34421470761299133,0.819663405418396,-0.08628521114587784,0.9410730004310608,0.5787744522094727,0.8129515051841736,0.25210699439048767,0.9471959471702576,0.41644278168678284,0.8274194598197937,-0.22832393646240234,0.9789621233940125
