video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick_en_1 - Trim,80,2669,good,0.4610562324523926,0.025334486737847328,-0.3644927442073822,0.9993919134140015,0.46805518865585327,0.003755789715796709,-0.34036219120025635,0.9990963339805603,0.4727572500705719,0.0037595003377646208,-0.34041422605514526,0.9989637136459351,0.4771050214767456,0.0035036313347518444,-0.3404482901096344,0.998963475227356,0.4521399140357971,0.0021641571074724197,-0.340190052986145,0.9990373253822327,0.4463959038257599,0.0014088633470237255,-0.3402535319328308,0.9989363551139832,0.4411449730396271,0.000664945226162672,-0.34034502506256104,0.9990062713623047,0.485420823097229,0.012821764685213566,-0.18735922873020172,0.9971847534179688,0.432843416929245,0.009695555083453655,-0.18600408732891083,0.9987168908119202,0.4700961410999298,0.050292931497097015,-0.30613285303115845,0.9993835687637329,0.451564222574234,0.04791060835123062,-0.30593159794807434,0.9993897676467896,0.5178143382072449,0.12709848582744598,-0.1140596941113472,0.9991729855537415,0.40538260340690613,0.13493433594703674,-0.11943540722131729,0.9987980127334595,0.5449607372283936,0.2547364830970764,-0.33507877588272095,0.9559248685836792,0.38433775305747986,0.3034308850765228,-0.32795625925064087,0.9769080877304077,0.5025680065155029,0.12215157598257065,-0.6219531297683716,0.9613805413246155,0.4294441044330597,0.18465402722358704,-0.5938769578933716,0.9721441864967346,0.4960117042064667,0.08316553384065628,-0.6771227717399597,0.9286044239997864,0.4430937170982361,0.14903098344802856,-0.6464508175849915,0.9351341128349304,0.4945138990879059,0.07234807312488556,-0.6511056423187256,0.9200633764266968,0.4441606402397156,0.13112953305244446,-0.6254870295524597,0.9258768558502197,0.4935247600078583,0.08886761218309402,-0.6189239025115967,0.8880639672279358,0.4430541396141052,0.1405894160270691,-0.5892737507820129,0.8978831171989441,0.5052475333213806,0.46501296758651733,-0.019506674259901047,0.9997397661209106,0.4368777275085449,0.4638703763484955,0.019583385437726974,0.9992451071739197,0.48530176281929016,0.6814278960227966,-0.26274481415748596,0.9737128615379333,0.4277065396308899,0.663327693939209,0.16578100621700287,0.9400726556777954,0.4807295501232147,0.8813468813896179,-0.11236295849084854,0.9623040556907654,0.42009440064430237,0.7704657912254333,0.5922945737838745,0.7309914827346802,0.4802033007144928,0.904465913772583,-0.10435911267995834,0.7602760791778564,0.42386117577552795,0.7836065292358398,0.6312991976737976,0.5693078637123108,0.48241084814071655,0.9701744914054871,-0.2761985659599304,0.9476535320281982,0.4073020815849304,0.8400474786758423,0.5310457944869995,0.7920482158660889
kick_en_1 - Trim,81,2702,good,0.45609962940216064,0.026113707572221756,-0.39312174916267395,0.9994360208511353,0.4628366231918335,0.0040372200310230255,-0.3702082633972168,0.9991623163223267,0.4674268662929535,0.003945382311940193,-0.37024086713790894,0.9990373849868774,0.4719465672969818,0.003628998063504696,-0.3702658414840698,0.9990342259407043,0.44672712683677673,0.0027719803620129824,-0.3691941797733307,0.9991071820259094,0.4405573010444641,0.0020669945515692234,-0.36927148699760437,0.9990125894546509,0.4349167048931122,0.0013100573560222983,-0.3693556487560272,0.9990748167037964,0.48067381978034973,0.011579398065805435,-0.2163119614124298,0.9973717927932739,0.4269331395626068,0.010096379555761814,-0.2124580442905426,0.9987852573394775,0.46554210782051086,0.051009658724069595,-0.3336167335510254,0.9994258284568787,0.4462445080280304,0.048448510468006134,-0.3327518105506897,0.9994260668754578,0.5133822560310364,0.12544402480125427,-0.1361074149608612,0.9991984963417053,0.4004853665828705,0.13630162179470062,-0.1367131918668747,0.9988381266593933,0.5388892292976379,0.25439953804016113,-0.34604042768478394,0.9566887021064758,0.38128966093063354,0.3061501979827881,-0.34652000665664673,0.9786126017570496,0.49546828866004944,0.11349865794181824,-0.6249096393585205,0.9618726372718811,0.42582258582115173,0.1868114322423935,-0.6097244024276733,0.9739544987678528,0.4885186553001404,0.07448729127645493,-0.68009352684021,0.9288680553436279,0.438468873500824,0.15011847019195557,-0.6595781445503235,0.9385509490966797,0.48749712109565735,0.06492374837398529,-0.6522563695907593,0.9205573201179504,0.4395824372768402,0.1313943862915039,-0.6324617266654968,0.9297322630882263,0.4868214428424835,0.08243855088949203,-0.6193196177482605,0.8881962895393372,0.43900826573371887,0.14201118052005768,-0.6021097898483276,0.9022512435913086,0.5045031309127808,0.46055713295936584,-0.019551601260900497,0.9997546076774597,0.436697393655777,0.4635867178440094,0.019590752199292183,0.9992241859436035,0.4849594831466675,0.6649325489997864,-0.3242644965648651,0.9737402200698853,0.4300626516342163,0.6614308953285217,0.16854748129844666,0.9277989268302917,0.4793766438961029,0.8757678866386414,-0.1493399292230606,0.9627528190612793,0.42064169049263,0.7727454900741577,0.5902947783470154,0.7227421402931213,0.4771861433982849,0.8960737586021423,-0.1379663050174713,0.7640624642372131,0.4242200255393982,0.7887611985206604,0.6285077929496765,0.5597600340843201,0.48114174604415894,0.9656421542167664,-0.31414371728897095,0.9491692781448364,0.4090574085712433,0.8383646607398987,0.518360435962677,0.786186158657074
kick_en_1 - Trim,82,2736,good,0.44987720251083374,0.02667442336678505,-0.372404545545578,0.9994779229164124,0.45711198449134827,0.004200408235192299,-0.34911519289016724,0.9992169141769409,0.46174776554107666,0.004113906063139439,-0.34916621446609497,0.9991029500961304,0.46610456705093384,0.003825898515060544,-0.3492066264152527,0.9990944266319275,0.44026488065719604,0.003254865063354373,-0.35032185912132263,0.9991680383682251,0.4342116713523865,0.0025738095864653587,-0.35037025809288025,0.999082624912262,0.42859289050102234,0.001696182182058692,-0.3504466712474823,0.9991348385810852,0.4756842851638794,0.011364197358489037,-0.2032463252544403,0.9975395202636719,0.4221404790878296,0.01037583313882351,-0.19858641922473907,0.9988517165184021,0.46015530824661255,0.0515175461769104,-0.3141382336616516,0.9994470477104187,0.4395666718482971,0.048764973878860474,-0.315388560295105,0.9994503855705261,0.5094396471977234,0.12628401815891266,-0.11358998715877533,0.999129056930542,0.3963243067264557,0.14041505753993988,-0.10369075834751129,0.9987837076187134,0.5350770354270935,0.25474417209625244,-0.34027162194252014,0.9582390785217285,0.37802618741989136,0.3111193776130676,-0.31534868478775024,0.9792160391807556,0.49114924669265747,0.1093551442027092,-0.6117016077041626,0.9631057381629944,0.42192843556404114,0.19381484389305115,-0.5955231189727783,0.9743815064430237,0.4832945764064789,0.07253371924161911,-0.6654670238494873,0.930507242679596,0.43393006920814514,0.15545053780078888,-0.6460436582565308,0.9392215609550476,0.4823727011680603,0.06436403840780258,-0.6383098363876343,0.9224812984466553,0.4365738034248352,0.13563093543052673,-0.6198443174362183,0.9304792881011963,0.4821799695491791,0.0816350132226944,-0.6060281991958618,0.8898580074310303,0.43629583716392517,0.14725014567375183,-0.5886942148208618,0.9020058512687683,0.5015305280685425,0.4606594741344452,-0.019363008439540863,0.999744176864624,0.4356502890586853,0.4639406204223633,0.019346075132489204,0.9990934729576111,0.48477280139923096,0.6663313508033752,-0.31715258955955505,0.9707776308059692,0.4374791979789734,0.6571839451789856,0.11744487285614014,0.914421021938324,0.47898945212364197,0.8779708743095398,-0.22151699662208557,0.9593479633331299,0.42320945858955383,0.7822533249855042,0.3585953414440155,0.7131268978118896,0.4770231246948242,0.9067145586013794,-0.21975940465927124,0.7664174437522888,0.426247775554657,0.8022542595863342,0.3828965723514557,0.5515472888946533,0.48022398352622986,0.965609073638916,-0.40208515524864197,0.947577714920044,0.41007211804389954,0.8381490707397461,0.2530791461467743,0.7761430740356445
kick_en_1 - Trim,83,2769,good,0.4448665380477905,0.026969874277710915,-0.37025076150894165,0.9995078444480896,0.45221349596977234,0.004471016116440296,-0.3460482358932495,0.9992541670799255,0.457285076379776,0.004224870353937149,-0.3461006283760071,0.9991479516029358,0.4614335596561432,0.003907301463186741,-0.34612882137298584,0.9991325736045837,0.4345315396785736,0.0035314348060637712,-0.345397412776947,0.9992092251777649,0.4286743402481079,0.0026847682893276215,-0.34546270966529846,0.9991313219070435,0.42335188388824463,0.002072360133752227,-0.3455481231212616,0.9991716742515564,0.4706163704395294,0.011582355946302414,-0.193349689245224,0.9976428747177124,0.41804182529449463,0.012761113233864307,-0.18966737389564514,0.9988756775856018,0.4559081196784973,0.05185345932841301,-0.31143370270729065,0.9994564056396484,0.4351145625114441,0.050364699214696884,-0.31102094054222107,0.9994585514068604,0.5049977898597717,0.1277257800102234,-0.1114090234041214,0.9990625381469727,0.3943958878517151,0.14727525413036346,-0.1025235652923584,0.9986571073532104,0.5311487317085266,0.2580133378505707,-0.3328148424625397,0.958775520324707,0.37449488043785095,0.31447237730026245,-0.3127768635749817,0.9795000553131104,0.4864659905433655,0.11160658299922943,-0.6063207983970642,0.9633991122245789,0.4183174967765808,0.1983010172843933,-0.5889918804168701,0.9739415049552917,0.47888457775115967,0.07319360971450806,-0.6593124270439148,0.9303446412086487,0.431486576795578,0.16052131354808807,-0.6397801637649536,0.9376736283302307,0.47813332080841064,0.06584702432155609,-0.6329594850540161,0.9224218726158142,0.4336246848106384,0.14017391204833984,-0.6154831051826477,0.9286134839057922,0.478000283241272,0.08292872458696365,-0.6004183888435364,0.8887779712677002,0.43320661783218384,0.15245315432548523,-0.5824994444847107,0.8983920216560364,0.4992420971393585,0.46152448654174805,-0.018598565831780434,0.9997341632843018,0.4356166124343872,0.4658726453781128,0.018628397956490517,0.9989410638809204,0.48481518030166626,0.66871178150177,-0.2790675759315491,0.9688063859939575,0.44199225306510925,0.655454695224762,0.10977327078580856,0.9016079902648926,0.4789304733276367,0.8816533088684082,-0.16124500334262848,0.9585363864898682,0.42352011799812317,0.7848162055015564,0.41609153151512146,0.7101418972015381,0.476915568113327,0.9077122211456299,-0.15748931467533112,0.7676246166229248,0.426379531621933,0.8052011728286743,0.4224041700363159,0.5494347214698792,0.47965219616889954,0.96556156873703,-0.33856719732284546,0.9472185969352722,0.4106997549533844,0.8455702066421509,0.31825241446495056,0.7728875875473022
kick_en_1 - Trim,84,2802,good,0.44082769751548767,0.028138136491179466,-0.3794938027858734,0.9995255470275879,0.4479171633720398,0.005590797867625952,-0.3563598692417145,0.9992653131484985,0.4528694748878479,0.00537512544542551,-0.35639265179634094,0.9991626143455505,0.45687809586524963,0.0050226966850459576,-0.35640281438827515,0.9991393685340881,0.43057748675346375,0.0045113470405340195,-0.35431283712387085,0.999224841594696,0.4247516989707947,0.004023791290819645,-0.35438066720962524,0.9991527199745178,0.4194098114967346,0.003908206708729267,-0.35447296500205994,0.9991841912269592,0.4662819504737854,0.013579131104052067,-0.2069532871246338,0.9975988864898682,0.41401445865631104,0.017280735075473785,-0.19812515377998352,0.9988264441490173,0.4517832398414612,0.05354781076312065,-0.32234588265419006,0.9994450807571411,0.43149176239967346,0.05352421849966049,-0.320171982049942,0.9994468688964844,0.502712607383728,0.12942013144493103,-0.1289237141609192,0.9990361332893372,0.39155110716819763,0.15164177119731903,-0.10962561517953873,0.9986109137535095,0.5243675708770752,0.26626846194267273,-0.33026769757270813,0.958936333656311,0.37189123034477234,0.3158000111579895,-0.30887874960899353,0.9802761077880859,0.4796231985092163,0.12318839877843857,-0.5949630737304688,0.9634426236152649,0.4161261320114136,0.20024201273918152,-0.5738260746002197,0.9747805595397949,0.47125864028930664,0.08019772171974182,-0.6473295092582703,0.9300240874290466,0.4273327589035034,0.16249337792396545,-0.6211994290351868,0.9390421509742737,0.4716552495956421,0.07333213090896606,-0.621697723865509,0.9223092794418335,0.4293864369392395,0.14233367145061493,-0.5979260802268982,0.9301190972328186,0.47201988101005554,0.09023880213499069,-0.5890370607376099,0.8877039551734924,0.42884209752082825,0.153680682182312,-0.5673956274986267,0.8996714949607849,0.4970279335975647,0.4599153399467468,-0.022196540609002113,0.9997291564941406,0.4337185025215149,0.46544837951660156,0.022244904190301895,0.9988313317298889,0.48482993245124817,0.6584292650222778,-0.27014362812042236,0.9687270522117615,0.44159024953842163,0.6532060503959656,0.1524440199136734,0.8938302993774414,0.47907188534736633,0.8825850486755371,-0.15692929923534393,0.9601725339889526,0.4252704679965973,0.7859426736831665,0.49963897466659546,0.7154994606971741,0.4775511622428894,0.9090109467506409,-0.1541467010974884,0.7700194120407104,0.42936402559280396,0.8031982779502869,0.5254804491996765,0.5540432929992676,0.47873637080192566,0.9656713604927063,-0.3396691083908081,0.9491959810256958,0.41078314185142517,0.8459042310714722,0.40677452087402344,0.7777439951896667
kick_en_1 - Trim,85,2836,good,0.4377630352973938,0.03246353566646576,-0.3842518627643585,0.9995360970497131,0.44439762830734253,0.0100065553560853,-0.36279597878456116,0.9992583990097046,0.44947436451911926,0.009895114228129387,-0.3628302812576294,0.9991604685783386,0.45339587330818176,0.009571459144353867,-0.3628455400466919,0.9991211295127869,0.42818328738212585,0.009434809908270836,-0.3603751063346863,0.9992293119430542,0.4228843152523041,0.009274763986468315,-0.36045020818710327,0.9991661906242371,0.41768786311149597,0.009505965746939182,-0.36054012179374695,0.9991851449012756,0.46291276812553406,0.01766934059560299,-0.21837680041790009,0.9974907636642456,0.41191065311431885,0.023531503975391388,-0.2081678807735443,0.9987831115722656,0.44852668046951294,0.0558992363512516,-0.32864734530448914,0.9994244575500488,0.42886802554130554,0.05708133429288864,-0.3260245621204376,0.9994354844093323,0.5016149878501892,0.13148708641529083,-0.1451314389705658,0.9990044236183167,0.38868746161460876,0.15565012395381927,-0.11486735939979553,0.9986098408699036,0.5190202593803406,0.2693830728530884,-0.3332118093967438,0.9597139954566956,0.3696424663066864,0.31982502341270447,-0.29518625140190125,0.9808962941169739,0.4731311798095703,0.14063093066215515,-0.5849912166595459,0.9639180898666382,0.413347452878952,0.20923523604869843,-0.549772322177887,0.9755629897117615,0.4644066393375397,0.09720734506845474,-0.6364160776138306,0.9304749965667725,0.4235571324825287,0.17461150884628296,-0.5950909852981567,0.9405649304389954,0.46595194935798645,0.08628558367490768,-0.6109625697135925,0.922925591468811,0.4256611466407776,0.15418365597724915,-0.575251042842865,0.9318303465843201,0.4664370119571686,0.1034846380352974,-0.5787504315376282,0.8879088759422302,0.4250452220439911,0.1635427474975586,-0.5447690486907959,0.9017967581748962,0.49606162309646606,0.457902729511261,-0.02572241611778736,0.9997165203094482,0.43376266956329346,0.46467798948287964,0.025781970471143723,0.998764157295227,0.4847361147403717,0.6598788499832153,-0.20802868902683258,0.9677264094352722,0.4444959759712219,0.6423357725143433,0.14453987777233124,0.8836791515350342,0.4801921546459198,0.8830791115760803,-0.15111035108566284,0.9610702991485596,0.4270365536212921,0.7820736169815063,0.4924830496311188,0.7216765284538269,0.4787379503250122,0.9098090529441833,-0.12421238422393799,0.7729361653327942,0.43113118410110474,0.7977638244628906,0.5214199423789978,0.5628888607025146,0.48003679513931274,0.9660863876342773,-0.29649999737739563,0.9500476717948914,0.411269873380661,0.8439912796020508,0.4060843586921692,0.7830751538276672
kick_en_1 - Trim,86,2869,good,0.43439769744873047,0.04073132947087288,-0.3784741163253784,0.9995605945587158,0.4405567944049835,0.018480580300092697,-0.35524657368659973,0.9992901682853699,0.44578611850738525,0.018478188663721085,-0.3552861511707306,0.9991965293884277,0.4498540759086609,0.01835169456899166,-0.35530462861061096,0.9991545081138611,0.42488348484039307,0.018576834350824356,-0.3536140024662018,0.9992639422416687,0.4195326566696167,0.018841741606593132,-0.3536878228187561,0.9992026686668396,0.41454121470451355,0.019563576206564903,-0.3537771999835968,0.9992147088050842,0.45951777696609497,0.02597091533243656,-0.21638229489326477,0.9975720643997192,0.4090229272842407,0.033003613352775574,-0.20276594161987305,0.998802900314331,0.44524842500686646,0.062496624886989594,-0.3213304579257965,0.9994470477104187,0.4256165623664856,0.06538280099630356,-0.3193635940551758,0.9994522929191589,0.4990951418876648,0.13759349286556244,-0.14590145647525787,0.9990494847297668,0.3874918222427368,0.16162672638893127,-0.11468634009361267,0.9986720681190491,0.5144208073616028,0.2786470651626587,-0.32945382595062256,0.9608206152915955,0.36890068650245667,0.3214368224143982,-0.2871219515800476,0.98150235414505,0.46944519877433777,0.15216653048992157,-0.5526370406150818,0.9650602340698242,0.4094044864177704,0.21302781999111176,-0.5360240936279297,0.9764543771743774,0.4620639383792877,0.10929151624441147,-0.5991834998130798,0.9323549270629883,0.41638869047164917,0.17828060686588287,-0.5795225501060486,0.9422616362571716,0.4638589024543762,0.09730876237154007,-0.5753870010375977,0.9251254796981812,0.4176609218120575,0.15921051800251007,-0.5601680278778076,0.9337024092674255,0.46381133794784546,0.11538451910018921,-0.5462392568588257,0.890624463558197,0.4182538688182831,0.16795554757118225,-0.531373143196106,0.904239296913147,0.49457547068595886,0.45592111349105835,-0.02615448087453842,0.999722957611084,0.4325921833515167,0.4636206030845642,0.02620064653456211,0.9987665414810181,0.4847889840602875,0.6622565388679504,-0.19568666815757751,0.966740071773529,0.4464350640773773,0.6467254161834717,0.17080825567245483,0.8739347457885742,0.4803161919116974,0.8899654746055603,-0.10564534366130829,0.9614314436912537,0.4295130968093872,0.7803378105163574,0.5372455716133118,0.7157695293426514,0.4787430167198181,0.9100092649459839,-0.0955343022942543,0.7664697766304016,0.43343621492385864,0.7977932691574097,0.5694020986557007,0.5562955141067505,0.4800841212272644,0.9691712260246277,-0.2639443576335907,0.9499030113220215,0.41254696249961853,0.8439597487449646,0.4711779057979584,0.7807003259658813
kick_en_1 - Trim,87,2902,good,0.4324958920478821,0.04837193712592125,-0.38065674901008606,0.9995900392532349,0.43833014369010925,0.02660287730395794,-0.3606661260128021,0.9993357062339783,0.4435787498950958,0.02670944668352604,-0.36069735884666443,0.9992498755455017,0.4476478397846222,0.026549477130174637,-0.36071595549583435,0.9992057681083679,0.4230346977710724,0.027057375758886337,-0.3567633330821991,0.9993119239807129,0.41792619228363037,0.027598535642027855,-0.35684165358543396,0.999254047870636,0.4130224287509918,0.02855035290122032,-0.3569294512271881,0.9992585778236389,0.4575755298137665,0.03432479500770569,-0.22595873475074768,0.9977291822433472,0.4072977900505066,0.04185958951711655,-0.20626135170459747,0.9988548755645752,0.44341930747032166,0.06967882066965103,-0.3273164629936218,0.9994810223579407,0.4240604043006897,0.07319775223731995,-0.32249557971954346,0.9994791150093079,0.49734988808631897,0.14359912276268005,-0.1610942780971527,0.9991058707237244,0.3864840269088745,0.1665237993001938,-0.11537111550569534,0.9987230896949768,0.5088275671005249,0.2843392491340637,-0.3364846110343933,0.9623625874519348,0.36715951561927795,0.3222928047180176,-0.2891518473625183,0.9821682572364807,0.46381691098213196,0.16457755863666534,-0.558676540851593,0.9656827449798584,0.4069955050945282,0.21624980866909027,-0.5396238565444946,0.9773606657981873,0.4581494927406311,0.11928737908601761,-0.6061246395111084,0.9333031177520752,0.41422221064567566,0.18292903900146484,-0.5887305736541748,0.9439650774002075,0.4610956013202667,0.10619447380304337,-0.5811828970909119,0.9262712597846985,0.41489437222480774,0.16480480134487152,-0.5667093396186829,0.9356058239936829,0.4606081247329712,0.12417908012866974,-0.5518987774848938,0.8914722204208374,0.4156090319156647,0.17339247465133667,-0.5335907340049744,0.9064304232597351,0.49239298701286316,0.454581618309021,-0.03695543855428696,0.999738335609436,0.4304186999797821,0.4627593159675598,0.03701792284846306,0.9987776279449463,0.4836053252220154,0.6553884148597717,-0.28491508960723877,0.9676737785339355,0.44398441910743713,0.6440492272377014,0.22794879972934723,0.8536722660064697,0.4805082082748413,0.8882794380187988,-0.2152651995420456,0.963142454624176,0.4307299852371216,0.7798096537590027,0.5975460410118103,0.7052240371704102,0.47984251379966736,0.9102097749710083,-0.2160802185535431,0.7657456398010254,0.4374738931655884,0.8017452955245972,0.6291159391403198,0.5488685965538025,0.47934308648109436,0.9659783244132996,-0.39728423953056335,0.9518285989761353,0.4124281108379364,0.8439140319824219,0.5223422646522522,0.7772391438484192
kick_en_1 - Trim,88,2936,good,0.4316280484199524,0.054402537643909454,-0.33827537298202515,0.9995993971824646,0.43782007694244385,0.03316885605454445,-0.31496462225914,0.9993305802345276,0.44295361638069153,0.0332014262676239,-0.3150072693824768,0.9992567300796509,0.44678929448127747,0.03299808129668236,-0.31502407789230347,0.9992033243179321,0.4224391579627991,0.0337289460003376,-0.31097379326820374,0.9993124604225159,0.4172823131084442,0.03397032245993614,-0.3110516369342804,0.9992610216140747,0.412352055311203,0.03464040532708168,-0.31114137172698975,0.9992502331733704,0.45607179403305054,0.040483374148607254,-0.17402967810630798,0.9977542757987976,0.406424880027771,0.04697780683636665,-0.15607890486717224,0.9988023638725281,0.4423673450946808,0.07511208951473236,-0.28504759073257446,0.9994717836380005,0.42288750410079956,0.07843662053346634,-0.2803744971752167,0.9994696974754333,0.49526843428611755,0.1524619460105896,-0.11853731423616409,0.99908846616745,0.38534632325172424,0.1718842089176178,-0.07228653877973557,0.9986740350723267,0.5045350193977356,0.2908603847026825,-0.3051702380180359,0.9618645310401917,0.36531105637550354,0.3239434063434601,-0.25028887391090393,0.9819258451461792,0.4607647657394409,0.1715918332338333,-0.5322064757347107,0.9650319814682007,0.4052414298057556,0.21677154302597046,-0.5044870376586914,0.9772139191627502,0.45391398668289185,0.1258351057767868,-0.5780186057090759,0.9322652816772461,0.41247233748435974,0.1836387664079666,-0.549136757850647,0.9436712861061096,0.45823246240615845,0.11171514540910721,-0.5552145838737488,0.9251090288162231,0.413333922624588,0.1672445684671402,-0.5267466902732849,0.9351315498352051,0.4574704170227051,0.13067108392715454,-0.5265675783157349,0.8890044093132019,0.4142441749572754,0.17688457667827606,-0.49924135208129883,0.9053163528442383,0.48859304189682007,0.454811692237854,-0.03543766960501671,0.9997484683990479,0.4270528554916382,0.4632025957107544,0.03566943481564522,0.9987912774085999,0.4805530309677124,0.6494378447532654,-0.359536349773407,0.968693733215332,0.4436710476875305,0.6176501512527466,0.02475108578801155,0.8519114851951599,0.4806690216064453,0.8848385810852051,-0.296142578125,0.964682400226593,0.43092042207717896,0.7722541093826294,0.3239230811595917,0.7155240774154663,0.48098263144493103,0.90985506772995,-0.29860925674438477,0.7764209508895874,0.43831250071525574,0.7984851598739624,0.3466891348361969,0.5599942207336426,0.4793042838573456,0.9643020033836365,-0.4928171932697296,0.9545077085494995,0.4125458300113678,0.8432897925376892,0.218205988407135,0.7854818105697632
kick_en_1 - Trim,89,2969,good,0.4298005700111389,0.05843266472220421,-0.36390063166618347,0.9996291995048523,0.4363801181316376,0.03721124306321144,-0.343620240688324,0.9993799924850464,0.4416331350803375,0.03717850521206856,-0.3436601758003235,0.9993112683296204,0.44557100534439087,0.03679749742150307,-0.34367045760154724,0.9992572665214539,0.4210875332355499,0.03803618252277374,-0.3377821147441864,0.9993624091148376,0.4161502420902252,0.03861164301633835,-0.3378608524799347,0.9993124604225159,0.41141992807388306,0.039244093000888824,-0.3379344046115875,0.9992956519126892,0.45533469319343567,0.04564731940627098,-0.20622773468494415,0.9979181885719299,0.4057600200176239,0.05170120671391487,-0.179582878947258,0.9988656044006348,0.4413822889328003,0.08054175227880478,-0.3112871050834656,0.9995132088661194,0.42175716161727905,0.08262313902378082,-0.30409902334213257,0.9995042681694031,0.4940318167209625,0.15744474530220032,-0.14656023681163788,0.9991562366485596,0.38475358486175537,0.17458106577396393,-0.08986838907003403,0.9987404942512512,0.5016963481903076,0.2956387400627136,-0.3363322615623474,0.9629812240600586,0.36403295397758484,0.32447242736816406,-0.2911737263202667,0.9827883839607239,0.4617196023464203,0.17895768582820892,-0.5658901333808899,0.9654847383499146,0.4046308696269989,0.22197507321834564,-0.5585119724273682,0.9783174395561218,0.4560883641242981,0.13918930292129517,-0.6143217086791992,0.9332935810089111,0.4128955900669098,0.19272048771381378,-0.6030318140983582,0.9458679556846619,0.4593404531478882,0.12270776182413101,-0.589218020439148,0.9263227581977844,0.41434404253959656,0.17463916540145874,-0.579384982585907,0.9376075267791748,0.458514541387558,0.13764588534832,-0.5589106678962708,0.8898646235466003,0.4148154556751251,0.1828090250492096,-0.5527220368385315,0.908243715763092,0.48602744936943054,0.4560911953449249,-0.04003212973475456,0.9997690916061401,0.42452552914619446,0.46555373072624207,0.040168460458517075,0.9988323450088501,0.4766770601272583,0.6513936519622803,-0.387691855430603,0.9701988101005554,0.4385642409324646,0.6275787949562073,0.24431546032428741,0.8313431739807129,0.4813058078289032,0.8881950378417969,-0.3190173804759979,0.9667345285415649,0.43119582533836365,0.7664289474487305,0.6634161472320557,0.7019048929214478,0.4831279218196869,0.9157006144523621,-0.32098454236984253,0.7771501541137695,0.4388446807861328,0.7936518788337708,0.6994860172271729,0.5542851090431213,0.4793243110179901,0.9642657041549683,-0.5187240839004517,0.9569755792617798,0.41162005066871643,0.8428717255592346,0.5895813703536987,0.7813417911529541
kick_en_1 - Trim,90,3003,good,0.42898741364479065,0.06229066476225853,-0.3724329173564911,0.9996576905250549,0.4355544447898865,0.04074932634830475,-0.35435181856155396,0.9994279146194458,0.4407666325569153,0.0405733622610569,-0.3543841242790222,0.9993652105331421,0.4446829557418823,0.03993859514594078,-0.35440075397491455,0.9993134140968323,0.4204106032848358,0.04175855219364166,-0.34739065170288086,0.9994109272956848,0.41553762555122375,0.04225989058613777,-0.34745073318481445,0.9993626475334167,0.41087496280670166,0.042832911014556885,-0.34751078486442566,0.9993427395820618,0.4545243978500366,0.04846515133976936,-0.22106783092021942,0.9980881214141846,0.40529000759124756,0.05448278784751892,-0.1886526197195053,0.9989309310913086,0.44049128890037537,0.08522234112024307,-0.32066842913627625,0.9995523691177368,0.4209565818309784,0.08706817775964737,-0.31182166934013367,0.9995380640029907,0.4917346239089966,0.1596769392490387,-0.16290774941444397,0.9992259740829468,0.38488245010375977,0.1750211864709854,-0.09332417696714401,0.9988040328025818,0.49909940361976624,0.29980963468551636,-0.3412257730960846,0.9646743535995483,0.3631059229373932,0.32402530312538147,-0.2902393639087677,0.9829095005989075,0.4618198573589325,0.18296022713184357,-0.5635893940925598,0.9662184119224548,0.40297991037368774,0.22448286414146423,-0.5624358654022217,0.978813886642456,0.45651569962501526,0.1455572247505188,-0.6112421751022339,0.9346669316291809,0.4113675653934479,0.19591179490089417,-0.6094802021980286,0.9467300772666931,0.4591204524040222,0.12809672951698303,-0.5888482928276062,0.9278982877731323,0.4130011200904846,0.17868603765964508,-0.5881088972091675,0.938608705997467,0.4582498371601105,0.14257729053497314,-0.5574570298194885,0.8915137648582458,0.4134063720703125,0.18624155223369598,-0.5583155751228333,0.9093433618545532,0.4825141131877899,0.4565770924091339,-0.048515331000089645,0.9997887015342712,0.4221900403499603,0.4659753143787384,0.04856063798069954,0.9988988637924194,0.47443443536758423,0.653237521648407,-0.32540765404701233,0.972415566444397,0.43417105078697205,0.6424530148506165,0.29558509588241577,0.8251038789749146,0.4825158417224884,0.888211727142334,-0.2541431188583374,0.9693247079849243,0.43267881870269775,0.7664519548416138,0.7020972967147827,0.7044047117233276,0.4863549470901489,0.9150990843772888,-0.256266713142395,0.781147837638855,0.4413736164569855,0.792930006980896,0.7373548150062561,0.5619197487831116,0.47803571820259094,0.9613396525382996,-0.45092543959617615,0.9601203203201294,0.41012778878211975,0.842519998550415,0.6340682506561279,0.7893025875091553
