video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9578,33,1094,good,0.5520586967468262,0.41136905550956726,0.12762093544006348,0.9998906850814819,0.5451328754425049,0.4042022228240967,0.14844046533107758,0.9998600482940674,0.5438054800033569,0.4041420817375183,0.14834339916706085,0.9998387098312378,0.5421030521392822,0.4040948450565338,0.1483299285173416,0.9998767375946045,0.5433130860328674,0.40430834889411926,0.09122228622436523,0.9998720288276672,0.5408436059951782,0.40425407886505127,0.09116681665182114,0.9998763799667358,0.5380440950393677,0.4041682183742523,0.09115473926067352,0.9999003410339355,0.5211098194122314,0.4074417054653168,0.24451017379760742,0.999717116355896,0.5190033912658691,0.4074864089488983,-0.010922586545348167,0.9999149441719055,0.5492377281188965,0.4197409152984619,0.1680009961128235,0.9998070001602173,0.5473641157150269,0.4194749891757965,0.09373529255390167,0.9998655319213867,0.5058585405349731,0.4519832730293274,0.38992637395858765,0.9996222853660583,0.49612438678741455,0.4464344084262848,-0.16383793950080872,0.9999663829803467,0.5531778931617737,0.5093817114830017,0.3488212823867798,0.10761809349060059,0.547546923160553,0.4929257333278656,-0.2523737847805023,0.9936376810073853,0.5809569358825684,0.5197914838790894,0.11838769167661667,0.23079298436641693,0.5807378888130188,0.45163312554359436,-0.1794126182794571,0.9735232591629028,0.588600218296051,0.5235434174537659,0.09396630525588989,0.2615615129470825,0.5879086256027222,0.44328758120536804,-0.20538318157196045,0.9536431431770325,0.5790171027183533,0.5168101191520691,0.08176247030496597,0.2654910385608673,0.579699695110321,0.4395071864128113,-0.18888500332832336,0.9488472938537598,0.5775300860404968,0.514293909072876,0.10352649539709091,0.26330575346946716,0.5768111944198608,0.4422608017921448,-0.16731877624988556,0.9293361902236938,0.528969407081604,0.5713983774185181,0.17617349326610565,0.9996821880340576,0.5318383574485779,0.5674887895584106,-0.17612327635288239,0.9996550679206848,0.5948859453201294,0.6556439995765686,0.15078498423099518,0.8493324518203735,0.6835823059082031,0.5891034007072449,-0.2201051563024521,0.9931477308273315,0.5428724884986877,0.7437409162521362,0.14148426055908203,0.9507374167442322,0.5740105509757996,0.6749308705329895,-0.16180147230625153,0.9935178756713867,0.5226389765739441,0.7570703625679016,0.1369149386882782,0.9511576890945435,0.5357001423835754,0.6855171322822571,-0.15426360070705414,0.9796000719070435,0.608985424041748,0.7587032914161682,0.09020262956619263,0.9611235857009888,0.6267160177230835,0.7048864364624023,-0.15901197493076324,0.9908469319343567
IMG_9578,34,1127,good,0.5560154318809509,0.4088442623615265,0.146734818816185,0.999896764755249,0.5493419766426086,0.401584655046463,0.16856984794139862,0.9998685717582703,0.5483651161193848,0.40155717730522156,0.16846543550491333,0.9998491406440735,0.5470705032348633,0.40155357122421265,0.1684432178735733,0.9998855590820312,0.5464984178543091,0.4017223119735718,0.11185372620820999,0.9998788237571716,0.543735682964325,0.40173235535621643,0.11177867650985718,0.9998840093612671,0.5404703617095947,0.40172722935676575,0.111725814640522,0.9999061226844788,0.5264598727226257,0.40496164560317993,0.26809290051460266,0.9997375011444092,0.5206925272941589,0.4054500460624695,0.0167110413312912,0.9999199509620667,0.5540416240692139,0.41714751720428467,0.18829883635044098,0.9998039603233337,0.5512478351593018,0.41703060269355774,0.11507822573184967,0.9998582005500793,0.5142924785614014,0.45095130801200867,0.4135726988315582,0.9996503591537476,0.495194673538208,0.44493481516838074,-0.14415337145328522,0.9999666213989258,0.552804708480835,0.509491503238678,0.36860474944114685,0.10335251688957214,0.5471530556678772,0.49019649624824524,-0.24127909541130066,0.9932477474212646,0.5839056968688965,0.5203878283500671,0.13970763981342316,0.22806553542613983,0.5799569487571716,0.45002374053001404,-0.14081761240959167,0.9737285375595093,0.5917167663574219,0.5238721370697021,0.11397895216941833,0.2606169581413269,0.5872725248336792,0.44185611605644226,-0.16125750541687012,0.9546322226524353,0.5856765508651733,0.517245352268219,0.10190973430871964,0.26410973072052,0.5805010795593262,0.43773162364959717,-0.15115565061569214,0.9495159387588501,0.5808684825897217,0.5154299736022949,0.1239837259054184,0.26162755489349365,0.5763365030288696,0.4404585361480713,-0.1302766501903534,0.9297727942466736,0.5293649435043335,0.5696060061454773,0.1788404881954193,0.9997064471244812,0.5182695984840393,0.5667172074317932,-0.17874354124069214,0.9996605515480042,0.5945071578025818,0.6557742357254028,0.0697978287935257,0.8068232536315918,0.6625034809112549,0.6019355654716492,-0.2528872489929199,0.9924914240837097,0.5442474484443665,0.7500091791152954,0.029820796102285385,0.9318473935127258,0.5424017906188965,0.6859381198883057,-0.2313721925020218,0.9919072985649109,0.522405207157135,0.7658290863037109,0.018985705450177193,0.9382200837135315,0.5084969401359558,0.6948911547660828,-0.2291446179151535,0.9776093363761902,0.6142967343330383,0.7663977742195129,-0.04716772213578224,0.9509619474411011,0.5820643305778503,0.7179551720619202,-0.25715965032577515,0.9895911812782288
IMG_9578,35,1161,good,0.5597934722900391,0.40839117765426636,0.14560912549495697,0.9998980164527893,0.5536160469055176,0.4008628726005554,0.16794833540916443,0.9998682737350464,0.5528409481048584,0.40079542994499207,0.16783683001995087,0.9998515248298645,0.5517295002937317,0.4007736146450043,0.16779810190200806,0.9998884201049805,0.5500183701515198,0.4009571671485901,0.1105375811457634,0.9998763799667358,0.5468748807907104,0.4009016454219818,0.11045735329389572,0.9998853802680969,0.5432494282722473,0.4008671045303345,0.11040225625038147,0.9999057650566101,0.530763566493988,0.4039413630962372,0.2671351432800293,0.9997440576553345,0.5233779549598694,0.40430018305778503,0.011614890769124031,0.9999192357063293,0.5574402213096619,0.4165833592414856,0.18749667704105377,0.9997591376304626,0.5534876585006714,0.41629496216773987,0.11289019882678986,0.999811053276062,0.5149123072624207,0.4491928219795227,0.41190865635871887,0.9996700882911682,0.4985790550708771,0.44342270493507385,-0.14920492470264435,0.9999637007713318,0.5514944195747375,0.5073410868644714,0.4022846817970276,0.09762592613697052,0.5477280616760254,0.48786506056785583,-0.28264278173446655,0.9922948479652405,0.579694926738739,0.526168167591095,0.23137567937374115,0.21736183762550354,0.5795513391494751,0.4494517743587494,-0.25748729705810547,0.9726577997207642,0.5850305557250977,0.5328946113586426,0.21754658222198486,0.2504635751247406,0.5859842300415039,0.44081857800483704,-0.29080328345298767,0.9542509913444519,0.5814961791038513,0.5271806120872498,0.19945280253887177,0.2537109851837158,0.5798594951629639,0.4373035728931427,-0.2746000289916992,0.9486426115036011,0.5768590569496155,0.5241026282310486,0.21541908383369446,0.2515556216239929,0.5761894583702087,0.4395541548728943,-0.24720679223537445,0.9275022745132446,0.5235183238983154,0.5689362287521362,0.18063193559646606,0.9997272491455078,0.51618891954422,0.5656778812408447,-0.1805570125579834,0.9996610283851624,0.5847249627113342,0.655464231967926,0.07518553733825684,0.7719480991363525,0.651506781578064,0.615401566028595,-0.25251245498657227,0.9919896125793457,0.5492445826530457,0.7503334879875183,0.059966180473566055,0.9200421571731567,0.5255088806152344,0.6932116746902466,-0.20209425687789917,0.990695059299469,0.530403733253479,0.7658161520957947,0.0514955073595047,0.9262861013412476,0.4897826611995697,0.6953426003456116,-0.1976306438446045,0.9744001030921936,0.6261649131774902,0.7666717767715454,-0.01834685169160366,0.9434261918067932,0.5448576807975769,0.7266263961791992,-0.23918618261814117,0.9883711338043213
IMG_9578,36,1194,good,0.5623427033424377,0.4079367220401764,0.12741348147392273,0.9998850226402283,0.5554259419441223,0.400054007768631,0.1500711888074875,0.9998478293418884,0.5544443130493164,0.399934858083725,0.14996226131916046,0.999833345413208,0.553128719329834,0.39985570311546326,0.14993572235107422,0.9998767971992493,0.5522659420967102,0.40018483996391296,0.09209369868040085,0.9998522996902466,0.5492610335350037,0.40010449290275574,0.09201475232839584,0.9998701214790344,0.5458483695983887,0.4000394642353058,0.0919518768787384,0.9998907446861267,0.5321681499481201,0.4029962122440338,0.24923047423362732,0.9997072815895081,0.5259734392166138,0.4034115970134735,-0.008425193838775158,0.9999076128005981,0.559100329875946,0.4159674048423767,0.16899791359901428,0.9996511936187744,0.5553032159805298,0.41562557220458984,0.09398876875638962,0.9997035264968872,0.5142599940299988,0.44761839509010315,0.3944060802459717,0.9996795058250427,0.5002664923667908,0.4424366056919098,-0.16601184010505676,0.9999575614929199,0.5506991744041443,0.5063530802726746,0.371803343296051,0.09126599133014679,0.54799884557724,0.4871632754802704,-0.2719133198261261,0.991506814956665,0.5775522589683533,0.5298976302146912,0.16463160514831543,0.20392931997776031,0.5795966982841492,0.4492390751838684,-0.17023733258247375,0.9699593186378479,0.5716196894645691,0.5392637252807617,0.1413896232843399,0.23757140338420868,0.5854032039642334,0.44091784954071045,-0.19441679120063782,0.9514707326889038,0.567750096321106,0.5389639735221863,0.12258680909872055,0.24086293578147888,0.5796860456466675,0.4369432330131531,-0.18703575432300568,0.9452638030052185,0.5740273594856262,0.5297064781188965,0.14632239937782288,0.23926283419132233,0.575303852558136,0.43896207213401794,-0.16102692484855652,0.9220654368400574,0.5204482674598694,0.5684376358985901,0.18381330370903015,0.9997355341911316,0.5151175856590271,0.5653268098831177,-0.18374453485012054,0.9996250867843628,0.5773450136184692,0.6536771059036255,0.08618267625570297,0.7268211245536804,0.6287556886672974,0.6297338008880615,-0.2477778047323227,0.9911043643951416,0.5430575609207153,0.7490022778511047,0.09100010246038437,0.9020934700965881,0.494000643491745,0.7029507160186768,-0.17843280732631683,0.9888969659805298,0.5244742035865784,0.7679669857025146,0.08290722966194153,0.9088830351829529,0.45710664987564087,0.7074138522148132,-0.17252880334854126,0.9691192507743835,0.6243566274642944,0.7671355605125427,-0.00887810904532671,0.9324066638946533,0.5304840207099915,0.7430694103240967,-0.22183094918727875,0.9865419268608093
IMG_9578,37,1227,good,0.5629645586013794,0.40779298543930054,0.12500973045825958,0.9998742938041687,0.5569999814033508,0.39993518590927124,0.14872537553310394,0.9998354911804199,0.5561966896057129,0.39982378482818604,0.14861351251602173,0.9998197555541992,0.5550790429115295,0.3997366428375244,0.14857780933380127,0.9998707175254822,0.5536154508590698,0.39999210834503174,0.09212750941514969,0.9998372197151184,0.5505589246749878,0.39986753463745117,0.09204638004302979,0.9998583197593689,0.5470283627510071,0.39975935220718384,0.09195812046527863,0.9998820424079895,0.5345826148986816,0.40266087651252747,0.25155776739120483,0.9996765851974487,0.5272182822227478,0.4029161334037781,0.0003120269102510065,0.9998962879180908,0.5600636005401611,0.4156855642795563,0.1674385815858841,0.9995969533920288,0.5561121702194214,0.415192186832428,0.0940498560667038,0.9996399283409119,0.5198647379875183,0.4475487768650055,0.392962783575058,0.9996836185455322,0.49972742795944214,0.44182288646698,-0.1610124707221985,0.9999530911445618,0.5502728819847107,0.5064988136291504,0.3923536539077759,0.08554508537054062,0.5479147434234619,0.48792406916618347,-0.2761809527873993,0.9905993342399597,0.5779209733009338,0.5340188145637512,0.20832034945487976,0.19209933280944824,0.5800281167030334,0.4492200016975403,-0.23350389301776886,0.9694104194641113,0.5817892551422119,0.5435261726379395,0.18713805079460144,0.22566698491573334,0.5861685872077942,0.4411112368106842,-0.26834341883659363,0.9512564539909363,0.5764525532722473,0.5391976833343506,0.16476835310459137,0.228861466050148,0.5805408358573914,0.43685391545295715,-0.2632567286491394,0.9447745084762573,0.5754360556602478,0.5339338183403015,0.18920360505580902,0.227707639336586,0.5768362283706665,0.4387089014053345,-0.22786778211593628,0.9201056957244873,0.5210086703300476,0.5676062703132629,0.18196022510528564,0.9997369647026062,0.5084728598594666,0.5636323690414429,-0.18185323476791382,0.999588668346405,0.5773504376411438,0.6508159041404724,0.0433058999478817,0.6841948628425598,0.5964731574058533,0.6414873003959656,-0.28824809193611145,0.988102912902832,0.539474368095398,0.7498849034309387,0.01732507348060608,0.8800952434539795,0.4617968201637268,0.7148863077163696,-0.2688363790512085,0.9843360781669617,0.5153743028640747,0.769477128982544,0.005240143276751041,0.8886154294013977,0.42610833048820496,0.7202958464622498,-0.26932933926582336,0.9602224826812744,0.6154129505157471,0.7683507800102234,-0.09669370204210281,0.9207285642623901,0.5014992952346802,0.7540912628173828,-0.36102062463760376,0.9830812811851501
IMG_9578,38,1260,good,0.5645753741264343,0.4071999490261078,0.11807436496019363,0.9998218417167664,0.5589497089385986,0.39931178092956543,0.1390456110239029,0.9997752904891968,0.5581014156341553,0.39919617772102356,0.1389675885438919,0.9997469782829285,0.5568961501121521,0.399101585149765,0.13896341621875763,0.9998302459716797,0.5556429624557495,0.39926591515541077,0.08223532885313034,0.9997779130935669,0.5525599122047424,0.3990572690963745,0.0821629986166954,0.9998040795326233,0.54912269115448,0.3988482654094696,0.08213523030281067,0.9998448491096497,0.5357155203819275,0.4018206000328064,0.23697032034397125,0.9995567202568054,0.5293359756469727,0.4017418324947357,-0.013881679624319077,0.9998488426208496,0.5611358880996704,0.4148850440979004,0.15854667127132416,0.9994416832923889,0.5572929978370667,0.41411468386650085,0.08469463884830475,0.9994775056838989,0.5182487368583679,0.4463214576244354,0.3842429518699646,0.9996559619903564,0.5007162690162659,0.4405929148197174,-0.1679448038339615,0.9999459385871887,0.5501789450645447,0.5060634016990662,0.36979326605796814,0.07927986234426498,0.547817051410675,0.4862949848175049,-0.28875407576560974,0.9894157648086548,0.5778673887252808,0.5345317125320435,0.18306295573711395,0.17831867933273315,0.579563558101654,0.4488261640071869,-0.26578229665756226,0.9686716794967651,0.5726967453956604,0.5498627424240112,0.1598970741033554,0.21127872169017792,0.5857419371604919,0.44098952412605286,-0.30361247062683105,0.9505144357681274,0.5784045457839966,0.5388485789299011,0.13694213330745697,0.21440395712852478,0.5806272029876709,0.43640631437301636,-0.2997663617134094,0.9438304901123047,0.5753019452095032,0.5344291925430298,0.16330380737781525,0.2135823667049408,0.5761933326721191,0.43793389201164246,-0.2616337537765503,0.9178556203842163,0.5190607905387878,0.5653669238090515,0.17617595195770264,0.9996934533119202,0.5096051692962646,0.5614200234413147,-0.1761743575334549,0.9995131492614746,0.5580945014953613,0.6509562134742737,0.03689775615930557,0.6352112293243408,0.5670062303543091,0.6489811539649963,-0.28469118475914,0.980568528175354,0.5019235610961914,0.7496947050094604,0.02204766497015953,0.8376853466033936,0.4432133138179779,0.733567476272583,-0.28225523233413696,0.9761776328086853,0.4763101041316986,0.7683265805244446,0.011572510935366154,0.848877489566803,0.4064045548439026,0.7395691275596619,-0.28551799058914185,0.9486387372016907,0.5537973046302795,0.7677972316741943,-0.0910983756184578,0.8955159783363342,0.4846164882183075,0.7692517042160034,-0.39490628242492676,0.9772089719772339
IMG_9578,39,1293,good,0.5640854835510254,0.40651559829711914,0.06039418280124664,0.9997942447662354,0.5588335394859314,0.3988068103790283,0.08314388990402222,0.9997415542602539,0.5580555200576782,0.39875108003616333,0.08303067833185196,0.9997105002403259,0.5569315552711487,0.3987007439136505,0.08300649374723434,0.9998012185096741,0.5555626749992371,0.3984281122684479,0.028415970504283905,0.9997413158416748,0.5524782538414001,0.3980677127838135,0.0283361803740263,0.9997745752334595,0.5490208864212036,0.39770641922950745,0.02824089489877224,0.9998176693916321,0.5365415215492249,0.4012230634689331,0.19267630577087402,0.9994868636131287,0.5296120047569275,0.40040653944015503,-0.051387835294008255,0.9998136162757874,0.5606542825698853,0.41399314999580383,0.10596585273742676,0.9993847608566284,0.5568768382072449,0.4132385849952698,0.034502942115068436,0.9994186758995056,0.5172375440597534,0.44690147042274475,0.3366814851760864,0.9996249079704285,0.5011564493179321,0.4399866759777069,-0.19316476583480835,0.9999406337738037,0.5490898489952087,0.5061976909637451,0.35243794322013855,0.07668069005012512,0.5479820370674133,0.4856237769126892,-0.3508521616458893,0.9882918000221252,0.5735459327697754,0.5359424352645874,0.16387861967086792,0.17144401371479034,0.5802230834960938,0.4489656090736389,-0.37988391518592834,0.96820068359375,0.5667219758033752,0.554039716720581,0.14235825836658478,0.2043212503194809,0.5854918360710144,0.4411066472530365,-0.42639052867889404,0.9500718116760254,0.567242443561554,0.5463221073150635,0.11949148029088974,0.20770293474197388,0.5808706283569336,0.4365403354167938,-0.42062944173812866,0.9433363080024719,0.5658852458000183,0.5439092516899109,0.145005464553833,0.20639927685260773,0.5772477984428406,0.4382959306240082,-0.37666311860084534,0.9156495332717896,0.5198153853416443,0.56610107421875,0.16971337795257568,0.9996666312217712,0.5015513300895691,0.5618097186088562,-0.16978192329406738,0.9995019435882568,0.5512039065361023,0.6509396433830261,0.041506391018629074,0.6202704906463623,0.5287258625030518,0.6529697775840759,-0.31838735938072205,0.9780074954032898,0.504028856754303,0.747888445854187,0.10683893412351608,0.8254181146621704,0.4247021973133087,0.7445873618125916,-0.32140329480171204,0.9744883179664612,0.4769652187824249,0.7640577554702759,0.100972481071949,0.8342785239219666,0.39242514967918396,0.7534173130989075,-0.32778671383857727,0.9404830932617188,0.5690605044364929,0.7677285075187683,-0.023370467126369476,0.8888084292411804,0.4798051118850708,0.7776357531547546,-0.47540637850761414,0.9757952094078064
IMG_9578,40,1326,good,0.5647716522216797,0.40673208236694336,0.04451689124107361,0.9997254610061646,0.5590887069702148,0.39908239245414734,0.06570219248533249,0.9996636509895325,0.5582204461097717,0.3989921808242798,0.06561075896024704,0.9996165633201599,0.5570029020309448,0.39888691902160645,0.06559654325246811,0.9997221231460571,0.5560089349746704,0.398731529712677,0.008341256529092789,0.9996510148048401,0.5530452728271484,0.39835309982299805,0.008246315643191338,0.9996930360794067,0.549814760684967,0.397952139377594,0.008127985522150993,0.9997555017471313,0.537211000919342,0.401201069355011,0.17366118729114532,0.9991880655288696,0.5302269458770752,0.4005529284477234,-0.0806584358215332,0.999755859375,0.5610031485557556,0.4141186475753784,0.08983469009399414,0.9992689490318298,0.5573884844779968,0.41329431533813477,0.015872079879045486,0.9993342161178589,0.5176224112510681,0.44731011986732483,0.3240824341773987,0.9994926452636719,0.5011832118034363,0.43991154432296753,-0.22185742855072021,0.9999363422393799,0.5479104518890381,0.5063008069992065,0.26827293634414673,0.07189297676086426,0.5487073659896851,0.48635435104370117,-0.23069395124912262,0.9872646927833557,0.5738065838813782,0.5342136025428772,-0.014812182635068893,0.1605161875486374,0.5803332328796387,0.44907402992248535,0.014266240410506725,0.9668096303939819,0.5770632028579712,0.5436201691627502,-0.0557330958545208,0.19303405284881592,0.5857774615287781,0.44126930832862854,0.0075116888619959354,0.9478602409362793,0.5730925798416138,0.5373538732528687,-0.06910420954227448,0.19667696952819824,0.5811751484870911,0.4365769326686859,-0.006180135998874903,0.9411638379096985,0.5684794187545776,0.5359688401222229,-0.03493577614426613,0.19593419134616852,0.576994776725769,0.438448429107666,0.018625924363732338,0.9122580289840698,0.519841730594635,0.5680530667304993,0.1685052365064621,0.9995447397232056,0.4948745667934418,0.5640363693237305,-0.16856013238430023,0.9994128942489624,0.543541669845581,0.6532401442527771,0.10661516338586807,0.5913766026496887,0.4980280101299286,0.6609362959861755,-0.27640295028686523,0.9723643660545349,0.5141620635986328,0.7475625276565552,0.16857734322547913,0.8079571723937988,0.4076172709465027,0.7557474374771118,-0.25657323002815247,0.9706647396087646,0.4903497099876404,0.7639261484146118,0.16450032591819763,0.8158080577850342,0.37877336144447327,0.7666910290718079,-0.25977271795272827,0.9290188550949097,0.5754138231277466,0.7671309113502502,0.06724429875612259,0.8781886696815491,0.4667913019657135,0.7830243110656738,-0.3901687562465668,0.9722067713737488
IMG_9578,41,1360,good,0.5641367435455322,0.40705373883247375,-0.010431930422782898,0.9995933175086975,0.5582389235496521,0.39943984150886536,0.007020533550530672,0.9995110034942627,0.5573186278343201,0.39935147762298584,0.006993284914642572,0.9994489550590515,0.5560624003410339,0.39925119280815125,0.007009782828390598,0.999549925327301,0.5553473234176636,0.3991023004055023,-0.051393598318099976,0.9994640350341797,0.5524418950080872,0.39871278405189514,-0.05148068815469742,0.9995273947715759,0.5492584705352783,0.39827731251716614,-0.05160415917634964,0.9995986819267273,0.5362967252731323,0.4016228914260864,0.11588991433382034,0.998672604560852,0.5295864343643188,0.40086978673934937,-0.144546240568161,0.9996563792228699,0.5601990222930908,0.41453319787979126,0.03586596995592117,0.9991058111190796,0.5567063689231873,0.41373899579048157,-0.03972894698381424,0.9992256164550781,0.5168266892433167,0.4477013051509857,0.27383512258529663,0.9993730187416077,0.5019291639328003,0.4402187168598175,-0.27358853816986084,0.9999282360076904,0.5428144931793213,0.5070452690124512,0.17125475406646729,0.06932217627763748,0.5486012697219849,0.4867856800556183,-0.23122400045394897,0.9859939813613892,0.5706995129585266,0.49568381905555725,-0.15372058749198914,0.15543775260448456,0.5802019834518433,0.450161874294281,0.069764144718647,0.963996410369873,0.570889413356781,0.4966258108615875,-0.2009851038455963,0.18735042214393616,0.5860252380371094,0.4428868591785431,0.07327280193567276,0.9426273107528687,0.5676551461219788,0.48943638801574707,-0.2021574229001999,0.1916990876197815,0.58154296875,0.43806952238082886,0.058580026030540466,0.9358199238777161,0.565740704536438,0.4889567494392395,-0.17001111805438995,0.19153070449829102,0.5768085718154907,0.44122955203056335,0.07586199790239334,0.9055096507072449,0.5165994763374329,0.5760339498519897,0.16833072900772095,0.9992743134498596,0.49006572365760803,0.5712080001831055,-0.16840730607509613,0.999130368232727,0.5333483815193176,0.6574105024337769,0.16821710765361786,0.5652083158493042,0.48378413915634155,0.6652688384056091,-0.19579049944877625,0.9645056128501892,0.5180931091308594,0.7473626136779785,0.24753554165363312,0.7900963425636292,0.40946587920188904,0.75832200050354,-0.11176463216543198,0.9650029540061951,0.49437814950942993,0.7659981846809387,0.24672462046146393,0.8014079332351685,0.3816130757331848,0.7701380252838135,-0.10911304503679276,0.9167090654373169,0.5692028999328613,0.7660461068153381,0.15980270504951477,0.8657488822937012,0.4658575654029846,0.7854195833206177,-0.2411263883113861,0.9661403894424438
IMG_9578,42,1393,good,0.5646422505378723,0.4072688817977905,-0.002315969206392765,0.999432384967804,0.5587696433067322,0.3995763957500458,0.016094932332634926,0.9993707537651062,0.5578247904777527,0.3995170295238495,0.015934862196445465,0.9992848634719849,0.5565567016601562,0.39944493770599365,0.016003718599677086,0.9994174838066101,0.5558380484580994,0.3992750644683838,-0.02988261915743351,0.9992895722389221,0.5528935194015503,0.39893263578414917,-0.029949255287647247,0.9993614554405212,0.5496532320976257,0.39854350686073303,-0.02982618473470211,0.9994809031486511,0.5366074442863464,0.40194571018218994,0.13258865475654602,0.9982051253318787,0.529588520526886,0.40129536390304565,-0.11298437416553497,0.9995517134666443,0.560239851474762,0.41460373997688293,0.0405399389564991,0.9988489151000977,0.5566319227218628,0.4139164984226227,-0.02504463493824005,0.9990036487579346,0.5171405076980591,0.44787874817848206,0.28876468539237976,0.9992284178733826,0.5013942718505859,0.4406859278678894,-0.24658243358135223,0.9999167919158936,0.5396811366081238,0.5101810097694397,0.23167239129543304,0.06547928601503372,0.5462750792503357,0.48713845014572144,-0.19897493720054626,0.9845176339149475,0.570184051990509,0.5011111497879028,-0.06912801414728165,0.146288201212883,0.5800947546958923,0.4526273012161255,0.07954863458871841,0.9615182876586914,0.57268887758255,0.5053764581680298,-0.11161758005619049,0.17674697935581207,0.5864872932434082,0.44504857063293457,0.08142610639333725,0.938046932220459,0.5690439343452454,0.4974318742752075,-0.11619621515274048,0.18122726678848267,0.5827686190605164,0.43998780846595764,0.06866483390331268,0.9310399293899536,0.5658971071243286,0.49337348341941833,-0.08631694316864014,0.18145060539245605,0.5770605206489563,0.44366732239723206,0.08577641099691391,0.8989401459693909,0.5122297406196594,0.5765107274055481,0.1646135300397873,0.9990792870521545,0.484872430562973,0.572230875492096,-0.16467243432998657,0.9989153146743774,0.5243361592292786,0.6586357355117798,0.10026919841766357,0.5340350866317749,0.4778697192668915,0.6624177098274231,-0.19968163967132568,0.9437999725341797,0.5107324123382568,0.7493792772293091,0.13198350369930267,0.762468695640564,0.42023321986198425,0.7580665349960327,-0.1419088989496231,0.9486020803451538,0.49102985858917236,0.7663829326629639,0.12472154200077057,0.7795682549476624,0.39566370844841003,0.7722676992416382,-0.14115795493125916,0.891166627407074,0.5636817812919617,0.7684203386306763,0.005369026679545641,0.846632182598114,0.470205694437027,0.7808781862258911,-0.27279314398765564,0.9528564810752869
IMG_9578,43,1426,good,0.5643454790115356,0.40747779607772827,0.025011712685227394,0.9994078874588013,0.5582081079483032,0.3997606933116913,0.04402879998087883,0.9993565082550049,0.5572074055671692,0.39969515800476074,0.04395438730716705,0.9992700219154358,0.5559043288230896,0.39961960911750793,0.04396364837884903,0.9993944764137268,0.5553649067878723,0.3994476795196533,-0.01034036185592413,0.9992705583572388,0.5524404048919678,0.3991052508354187,-0.010411674156785011,0.999339759349823,0.549182116985321,0.39872437715530396,-0.010468130931258202,0.9994552135467529,0.5360646843910217,0.4020889699459076,0.1528674066066742,0.9981683492660522,0.529024600982666,0.40141761302948,-0.09997809678316116,0.999546468257904,0.5599614977836609,0.41486743092536926,0.06878966838121414,0.998844563961029,0.5563915371894836,0.414154976606369,-0.002729420317336917,0.9990126490592957,0.5177614092826843,0.44797345995903015,0.3006100356578827,0.999131441116333,0.5009567141532898,0.44073382019996643,-0.23939836025238037,0.9999121427536011,0.5399515628814697,0.5097053050994873,0.18257956206798553,0.06468700617551804,0.540576696395874,0.48718762397766113,-0.19689033925533295,0.9830541014671326,0.5701532959938049,0.48337522149086,-0.15066854655742645,0.1424531787633896,0.5795468688011169,0.45638298988342285,0.11471964418888092,0.9575551748275757,0.5806618332862854,0.484184205532074,-0.20088408887386322,0.171505406498909,0.5863821506500244,0.4490621089935303,0.1228923499584198,0.9309245347976685,0.5693395137786865,0.4754325747489929,-0.19337643682956696,0.17643247544765472,0.5826719403266907,0.44404736161231995,0.1074904352426529,0.9236511588096619,0.5704288482666016,0.4798322916030884,-0.1642056256532669,0.1774858683347702,0.5769627094268799,0.44818931818008423,0.12088045477867126,0.8899267911911011,0.5126324892044067,0.5769698023796082,0.16447271406650543,0.9989223480224609,0.48185092210769653,0.5729354023933411,-0.1645359843969345,0.9987874031066895,0.5305953025817871,0.6589322090148926,0.150660440325737,0.5199674963951111,0.46987876296043396,0.6654043793678284,-0.17362210154533386,0.9368016719818115,0.5137824416160583,0.74896639585495,0.23520374298095703,0.7505168914794922,0.41427698731422424,0.757699728012085,-0.09763120114803314,0.9446991682052612,0.49697548151016235,0.7637637257575989,0.2357327938079834,0.771641194820404,0.38804706931114197,0.7731615900993347,-0.09522747993469238,0.8808186054229736,0.5654433965682983,0.7679173946380615,0.14352259039878845,0.8369815945625305,0.4713216722011566,0.7810660600662231,-0.22879540920257568,0.9473603963851929
