video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9676 3,54,1778,good,0.44927358627319336,0.44724270701408386,0.09543444216251373,0.9999909996986389,0.4486003816127777,0.4416760504245758,0.13017037510871887,0.9999908208847046,0.4508518874645233,0.44200268387794495,0.1301315724849701,0.9999879598617554,0.4529278576374054,0.44234922528266907,0.1301020383834839,0.9999914765357971,0.4385177791118622,0.44102707505226135,0.10237820446491241,0.999989926815033,0.4332283139228821,0.440978467464447,0.10238185524940491,0.9999881982803345,0.42783206701278687,0.4408673942089081,0.10228666663169861,0.9999886155128479,0.44805076718330383,0.4473693072795868,0.2874376177787781,0.9999762177467346,0.4141959547996521,0.4451511800289154,0.15975888073444366,0.9999904036521912,0.4547480046749115,0.45547738671302795,0.15454699099063873,0.9999850392341614,0.44238847494125366,0.4545934498310089,0.11692021042108536,0.9999852180480957,0.48218512535095215,0.49369773268699646,0.38590869307518005,0.9998852014541626,0.3896358013153076,0.48477575182914734,0.07130704820156097,0.999952495098114,0.5464779734611511,0.5234658122062683,0.1961764097213745,0.5548723340034485,0.41856321692466736,0.5198883414268494,-0.16893042623996735,0.8479892015457153,0.5170838236808777,0.4806419909000397,0.0017029547598212957,0.8010815978050232,0.4632909595966339,0.4821647107601166,-0.2798286974430084,0.8042317628860474,0.5067847967147827,0.4686136841773987,0.018405407667160034,0.827683687210083,0.47113335132598877,0.47231540083885193,-0.3061831593513489,0.7876912951469421,0.500559389591217,0.4665012061595917,0.06648213416337967,0.8085408806800842,0.46354278922080994,0.469034343957901,-0.2915760278701782,0.768803596496582,0.5007607340812683,0.47063925862312317,0.014941826462745667,0.7830514311790466,0.46271374821662903,0.47548696398735046,-0.2742339074611664,0.7494620680809021,0.513930082321167,0.5856345295906067,0.12200803309679031,0.9999797344207764,0.4593244194984436,0.5837194323539734,-0.12208891659975052,0.9999494552612305,0.5245454907417297,0.6765762567520142,-0.004560639150440693,0.949188232421875,0.5738640427589417,0.5794492959976196,-0.34510937333106995,0.9884031414985657,0.5084916949272156,0.7834408283233643,-0.0840769037604332,0.9726963043212891,0.46643343567848206,0.6706968545913696,-0.3442535698413849,0.9712584614753723,0.4914684295654297,0.799055278301239,-0.1017831414937973,0.9615444540977478,0.43602755665779114,0.6788536906242371,-0.34434616565704346,0.9248344898223877,0.5538547039031982,0.8063980937004089,-0.22378195822238922,0.9777833223342896,0.48189347982406616,0.7081781625747681,-0.42064040899276733,0.9748718738555908
IMG_9676 3,55,1811,good,0.4534306526184082,0.44277146458625793,0.07999929785728455,0.9999914765357971,0.4536462724208832,0.4368719756603241,0.1098513975739479,0.999991238117218,0.4561920464038849,0.4370724856853485,0.10981379449367523,0.9999884963035583,0.45849093794822693,0.43728548288345337,0.10974408686161041,0.9999920129776001,0.44234010577201843,0.436276376247406,0.08136699348688126,0.9999904036521912,0.43667012453079224,0.43599191308021545,0.08136462420225143,0.9999887943267822,0.4304882884025574,0.4357263743877411,0.08132506161928177,0.9999892711639404,0.45298802852630615,0.44184353947639465,0.2611759305000305,0.9999775886535645,0.4158012568950653,0.4401453137397766,0.1275322288274765,0.9999909996986389,0.459029883146286,0.4514123201370239,0.13847050070762634,0.9999853372573853,0.44541963934898376,0.450257807970047,0.09883314371109009,0.9999854564666748,0.4835681617259979,0.4909065365791321,0.37121644616127014,0.9998942017555237,0.3898724615573883,0.48021775484085083,0.05503849685192108,0.9999513626098633,0.5477572679519653,0.5228204727172852,0.2140122652053833,0.5828074812889099,0.4193977415561676,0.5170307159423828,-0.148429274559021,0.852195143699646,0.519717276096344,0.4781998097896576,0.061666227877140045,0.8170922994613647,0.4594563841819763,0.49239581823349,-0.25110867619514465,0.8032031655311584,0.5101978778839111,0.4657868444919586,0.04908394441008568,0.8385909795761108,0.46243932843208313,0.48449409008026123,-0.2760164439678192,0.7855826616287231,0.5050369501113892,0.46466317772865295,0.0812314823269844,0.8205719590187073,0.457399845123291,0.47926628589630127,-0.2600216269493103,0.7662864923477173,0.5044216513633728,0.4678785800933838,0.06956027448177338,0.7957172989845276,0.45794788002967834,0.48434287309646606,-0.24471884965896606,0.7468404769897461,0.5087089538574219,0.5865181684494019,0.12024420499801636,0.9999797344207764,0.45223307609558105,0.5839729309082031,-0.12015435844659805,0.9999452829360962,0.5126975774765015,0.6766729354858398,-0.0054777516052126884,0.946701169013977,0.5640303492546082,0.6031040549278259,-0.4021283984184265,0.988944947719574,0.5084768533706665,0.7853952646255493,-0.08798833191394806,0.9714930057525635,0.4456709623336792,0.6727538704872131,-0.3358890414237976,0.9692614078521729,0.4928138554096222,0.7997605204582214,-0.10430826246738434,0.9541407823562622,0.42232775688171387,0.6702221035957336,-0.32591935992240906,0.9199882745742798,0.5534417033195496,0.8090816140174866,-0.21877062320709229,0.9765470623970032,0.43920519948005676,0.7165438532829285,-0.3786388635635376,0.9738276600837708
IMG_9676 3,56,1844,good,0.4570710062980652,0.4385053813457489,0.08531761169433594,0.9999914169311523,0.45572853088378906,0.43331149220466614,0.118598073720932,0.9999905228614807,0.45778822898864746,0.4335480034351349,0.11856061965227127,0.9999877214431763,0.4596383571624756,0.43375882506370544,0.11849445849657059,0.9999917149543762,0.4459564983844757,0.4331623315811157,0.088188536465168,0.999989926815033,0.44039326906204224,0.4333718419075012,0.08818191289901733,0.9999884366989136,0.43466174602508545,0.4335123300552368,0.08814509958028793,0.9999892115592957,0.45302170515060425,0.43940070271492004,0.281621515750885,0.9999751448631287,0.4183706045150757,0.4385651648044586,0.14066429436206818,0.9999912977218628,0.46105167269706726,0.44633209705352783,0.14788609743118286,0.9999843239784241,0.4492941200733185,0.4459635317325592,0.10635019093751907,0.9999850988388062,0.48417866230010986,0.48757287859916687,0.3970279395580292,0.9999017715454102,0.39257776737213135,0.47693392634391785,0.0423821285367012,0.999954342842102,0.5502995252609253,0.520230770111084,0.21116454899311066,0.6126419305801392,0.42263156175613403,0.5172716975212097,-0.1288115233182907,0.861693263053894,0.5196157097816467,0.4745253324508667,0.02650809846818447,0.8317660689353943,0.48977914452552795,0.5541759133338928,-0.20333784818649292,0.8112203478813171,0.5102010369300842,0.4616427421569824,0.009634270332753658,0.84831303358078,0.5003411769866943,0.5617822408676147,-0.22942928969860077,0.7919061183929443,0.5046140551567078,0.46102967858314514,0.04373305290937424,0.8311452269554138,0.5052052140235901,0.5624373555183411,-0.232970729470253,0.7729774117469788,0.5036761164665222,0.4653806686401367,0.03459659591317177,0.8068607449531555,0.49920737743377686,0.5567247867584229,-0.20211204886436462,0.7520190477371216,0.4996674060821533,0.5871516466140747,0.12665380537509918,0.9999792575836182,0.4448077976703644,0.5845091938972473,-0.12650904059410095,0.9999419450759888,0.4999602138996124,0.6806797385215759,0.01665767841041088,0.9416107535362244,0.5430010557174683,0.6270819306373596,-0.417188435792923,0.9896541237831116,0.5084739327430725,0.7875027656555176,-0.012672699056565762,0.9696086049079895,0.4214872717857361,0.6810079216957092,-0.25235578417778015,0.9674775004386902,0.492721825838089,0.8028227686882019,-0.02355705387890339,0.9470025300979614,0.40166887640953064,0.6755841374397278,-0.23068773746490479,0.9125295281410217,0.5528935790061951,0.8106667995452881,-0.1290193796157837,0.9751073122024536,0.4104565680027008,0.7257878184318542,-0.2714676260948181,0.973461389541626
IMG_9676 3,57,1876,good,0.45851457118988037,0.4358174800872803,0.05305536463856697,0.9999903440475464,0.456680566072464,0.43079888820648193,0.08633839339017868,0.9999890923500061,0.4586445987224579,0.43113499879837036,0.08627621829509735,0.9999861121177673,0.460378497838974,0.43146467208862305,0.08618386834859848,0.9999909400939941,0.447570264339447,0.4304419159889221,0.05803702771663666,0.9999878406524658,0.44272729754447937,0.43057069182395935,0.058021143078804016,0.9999860525131226,0.43726474046707153,0.43069368600845337,0.05801916494965553,0.9999872446060181,0.45363056659698486,0.43706634640693665,0.2497379183769226,0.9999712705612183,0.4206068515777588,0.43565982580184937,0.11823494732379913,0.9999902844429016,0.4621034264564514,0.4436545670032501,0.11510583758354187,0.9999818801879883,0.4509902000427246,0.44302812218666077,0.07623635977506638,0.9999822974205017,0.4843679368495941,0.48523804545402527,0.3410145938396454,0.9999082088470459,0.3928802013397217,0.4748675227165222,0.046671535819768906,0.999947726726532,0.549183189868927,0.5198699235916138,0.13469886779785156,0.6412060856819153,0.4270082414150238,0.5145849585533142,-0.049437157809734344,0.8607534766197205,0.5189889073371887,0.4750506579875946,-0.08822961896657944,0.8446109294891357,0.49341657757759094,0.5420554280281067,-0.0023080368991941214,0.7985392808914185,0.5108161568641663,0.4635712206363678,-0.13221707940101624,0.855707585811615,0.5040955543518066,0.5404312014579773,-0.013628674671053886,0.7771874666213989,0.5049851536750793,0.46174392104148865,-0.09768006205558777,0.839733898639679,0.5037830471992493,0.5386048555374146,-0.020988086238503456,0.7582777142524719,0.5042970776557922,0.4660831093788147,-0.0832538902759552,0.816253662109375,0.498909056186676,0.5371086597442627,-0.001509521622210741,0.7375064492225647,0.4945937991142273,0.587393045425415,0.11022300273180008,0.9999780058860779,0.4338868260383606,0.5842157602310181,-0.10997071862220764,0.9999337196350098,0.5002379417419434,0.6827861070632935,0.00305924448184669,0.939298689365387,0.5060221552848816,0.6437073349952698,-0.4141826927661896,0.9894961714744568,0.5081542134284973,0.7886725664138794,-0.019731061533093452,0.96735680103302,0.3966449797153473,0.6972890496253967,-0.2268051654100418,0.9628656506538391,0.4946776330471039,0.802925705909729,-0.02845970168709755,0.934445321559906,0.3729417622089386,0.6904276609420776,-0.2043643444776535,0.8940742611885071,0.5495486259460449,0.8122981190681458,-0.14327123761177063,0.9721435904502869,0.38571029901504517,0.738903284072876,-0.2683147192001343,0.9702407717704773
IMG_9676 3,58,1909,good,0.4599301815032959,0.436052531003952,0.010758032090961933,0.9999902844429016,0.45785731077194214,0.4307965040206909,0.04354984685778618,0.9999890923500061,0.45974451303482056,0.43104684352874756,0.04351149499416351,0.9999861121177673,0.46137309074401855,0.4312572479248047,0.04345867410302162,0.9999909996986389,0.4490332305431366,0.4303554594516754,0.012043973430991173,0.9999876618385315,0.4447263479232788,0.43036088347435,0.01202675886452198,0.9999858140945435,0.43947282433509827,0.43035948276519775,0.012008161284029484,0.999987006187439,0.4544632136821747,0.4362850785255432,0.21335522830486298,0.9999706149101257,0.42232924699783325,0.43520161509513855,0.06876251846551895,0.9999904036521912,0.4633141756057739,0.4440906047821045,0.07566692680120468,0.9999819397926331,0.4526491165161133,0.44360652565956116,0.03306083381175995,0.9999819397926331,0.48470550775527954,0.48545733094215393,0.32804712653160095,0.9999144673347473,0.393786758184433,0.4743492901325226,-0.008379021659493446,0.9999451637268066,0.54842209815979,0.5198601484298706,0.1175580844283104,0.6698265671730042,0.4276927411556244,0.5122888684272766,-0.09600513428449631,0.8712925910949707,0.5189072489738464,0.4736242890357971,-0.16506274044513702,0.8571258187294006,0.48774030804634094,0.4905391335487366,-0.07359084486961365,0.8080583214759827,0.5103514790534973,0.4628480076789856,-0.2159866988658905,0.8640090823173523,0.49760353565216064,0.513129472732544,-0.08921021223068237,0.7829456925392151,0.5042811036109924,0.4614737927913666,-0.18346506357192993,0.8493503928184509,0.496402770280838,0.5125829577445984,-0.09480297565460205,0.7643426060676575,0.5040783882141113,0.4648943543434143,-0.1621471792459488,0.826485276222229,0.49240994453430176,0.49309468269348145,-0.07205190509557724,0.7427647709846497,0.48937472701072693,0.5881811380386353,0.1119401603937149,0.99997878074646,0.4282715320587158,0.5846596360206604,-0.11174219101667404,0.9999328851699829,0.49674949049949646,0.6825110912322998,-0.016566641628742218,0.9385349750518799,0.47978198528289795,0.6651312112808228,-0.34967875480651855,0.9892510771751404,0.5073840618133545,0.7883468270301819,-0.03384166210889816,0.9663192629814148,0.372673362493515,0.7039647102355957,-0.05173575133085251,0.9520388245582581,0.4944489598274231,0.8021365404129028,-0.042802076786756516,0.9266825318336487,0.34806227684020996,0.7002891898155212,-0.022474076598882675,0.8623890280723572,0.5497938394546509,0.8121435642242432,-0.16119734942913055,0.9709784984588623,0.3555471897125244,0.7469929456710815,-0.07436955720186234,0.9634817242622375
IMG_9676 3,59,1942,good,0.4619162976741791,0.43609750270843506,0.03142072260379791,0.9999902248382568,0.459067165851593,0.43057918548583984,0.06568585336208344,0.9999890923500061,0.4607764780521393,0.430812269449234,0.06566617637872696,0.9999861121177673,0.46225613355636597,0.4309942126274109,0.06560707092285156,0.9999911189079285,0.4507406949996948,0.42998766899108887,0.03169095888733864,0.9999876022338867,0.4468407928943634,0.42989686131477356,0.03167158365249634,0.9999856352806091,0.4419427514076233,0.4299379289150238,0.0316285640001297,0.9999868273735046,0.4548186957836151,0.43590766191482544,0.23195695877075195,0.9999698400497437,0.42419859766960144,0.43526700139045715,0.07698194682598114,0.9999902248382568,0.465032696723938,0.44445016980171204,0.09449753910303116,0.999981701374054,0.45502835512161255,0.44388410449028015,0.04901760816574097,0.9999808073043823,0.4846581816673279,0.4855937659740448,0.3430691659450531,0.999919593334198,0.39500442147254944,0.47498318552970886,-0.003652815939858556,0.999939501285553,0.5480465292930603,0.5201156139373779,0.15277089178562164,0.695476233959198,0.4277062714099884,0.5088269114494324,-0.12374972552061081,0.8823727369308472,0.5208306908607483,0.4752674102783203,-0.11173694580793381,0.8676968216896057,0.4830930233001709,0.47748833894729614,-0.11549939960241318,0.8228010535240173,0.5119710564613342,0.46440839767456055,-0.1574011594057083,0.8696235418319702,0.4845180809497833,0.4691278338432312,-0.13063585758209229,0.7962061762809753,0.5065604448318481,0.462242066860199,-0.1271670162677765,0.8561928272247314,0.485581636428833,0.469220370054245,-0.11469699442386627,0.7784028053283691,0.5063214302062988,0.46618592739105225,-0.10904954373836517,0.8333407640457153,0.48509731888771057,0.472829669713974,-0.11150258779525757,0.7563862204551697,0.48778730630874634,0.5904297828674316,0.11178664118051529,0.9999797940254211,0.4237671196460724,0.5859852433204651,-0.11164677143096924,0.9999328851699829,0.49509185552597046,0.682297945022583,-0.05499264597892761,0.9412140250205994,0.45058169960975647,0.6748669147491455,-0.2462933361530304,0.9889205694198608,0.5077476501464844,0.787718653678894,-0.045372284948825836,0.9666048884391785,0.35276493430137634,0.7163489460945129,0.0959276407957077,0.9389362335205078,0.4948413372039795,0.801241397857666,-0.06078348681330681,0.9213356375694275,0.3275858163833618,0.7092525959014893,0.12761731445789337,0.8275125026702881,0.547924816608429,0.8119345903396606,-0.2003476917743683,0.9704239964485168,0.33490386605262756,0.757599949836731,0.0693717673420906,0.9530254602432251
IMG_9676 3,60,1975,good,0.4618763029575348,0.4341607093811035,-0.027972953394055367,0.9999896883964539,0.45899465680122375,0.42872294783592224,0.0072770616970956326,0.9999887347221375,0.46071815490722656,0.4289715588092804,0.007249291054904461,0.9999855160713196,0.46224191784858704,0.4291754364967346,0.0071999928914010525,0.9999908804893494,0.4507333040237427,0.4284442961215973,-0.028494294732809067,0.9999871850013733,0.4467965066432953,0.42853662371635437,-0.028531786054372787,0.9999849200248718,0.4419008493423462,0.42866113781929016,-0.028627337887883186,0.9999860525131226,0.4551437497138977,0.4341663420200348,0.1853906363248825,0.9999678730964661,0.42420434951782227,0.43431490659713745,0.023838872089982033,0.9999895095825195,0.46539726853370667,0.44248202443122864,0.039677586406469345,0.999981164932251,0.45522451400756836,0.4420504868030548,-0.007576234173029661,0.99997878074646,0.4852648675441742,0.48444125056266785,0.3079688847064972,0.9999229311943054,0.3949522376060486,0.47554805874824524,-0.05886774882674217,0.9999271035194397,0.5475997924804688,0.5203385949134827,0.11112961173057556,0.7198916673660278,0.4266725182533264,0.5087547302246094,-0.29699671268463135,0.8923291563987732,0.5217350721359253,0.475220650434494,-0.16837504506111145,0.8787443041801453,0.46293285489082336,0.47855526208877563,-0.4376847445964813,0.8382476568222046,0.5128401517868042,0.46435409784317017,-0.21178624033927917,0.8776633739471436,0.46096956729888916,0.46861523389816284,-0.48317328095436096,0.8118093609809875,0.5076995491981506,0.461721271276474,-0.18472716212272644,0.8654372096061707,0.4570592939853668,0.468114972114563,-0.47675877809524536,0.7952028512954712,0.5076901912689209,0.4657857120037079,-0.16655424237251282,0.8431620001792908,0.4661927819252014,0.4725569784641266,-0.43713483214378357,0.7731373906135559,0.48413369059562683,0.597408652305603,0.11195437610149384,0.9999803900718689,0.41843679547309875,0.5931890606880188,-0.11190967261791229,0.9999309778213501,0.49513086676597595,0.6867039203643799,-0.0464235320687294,0.9449575543403625,0.4167119562625885,0.686664342880249,-0.1729336977005005,0.9884072542190552,0.5075505375862122,0.7876294255256653,-0.0415608175098896,0.9676133990287781,0.31729066371917725,0.7305749654769897,0.20487281680107117,0.9260314106941223,0.4947546422481537,0.8004288673400879,-0.05056353285908699,0.9146298766136169,0.2982015311717987,0.7225470542907715,0.23972563445568085,0.7934846878051758,0.5431682467460632,0.8117638826370239,-0.19993944466114044,0.9700696468353271,0.30374738574028015,0.767429530620575,0.17115142941474915,0.94241863489151
IMG_9676 3,61,2008,good,0.4616644084453583,0.43450891971588135,-0.1229701116681099,0.9999863505363464,0.45873138308525085,0.42879563570022583,-0.09039905667304993,0.9999857544898987,0.46042948961257935,0.42896002531051636,-0.09041398763656616,0.999981701374054,0.46201619505882263,0.4290778934955597,-0.09042245894670486,0.9999880790710449,0.45058995485305786,0.4284692406654358,-0.12321396917104721,0.9999836683273315,0.44645658135414124,0.4284423887729645,-0.12324478477239609,0.9999805092811584,0.4415179193019867,0.4284164309501648,-0.12334238737821579,0.9999814629554749,0.455121248960495,0.43389564752578735,0.0879538357257843,0.9999577403068542,0.4239825904369354,0.434095174074173,-0.05883720889687538,0.9999861121177673,0.465236097574234,0.44247567653656006,-0.0545710064470768,0.9999778866767883,0.45477306842803955,0.4419326186180115,-0.09734511375427246,0.9999738931655884,0.4850241243839264,0.48349007964134216,0.20488819479942322,0.9999160766601562,0.39248794317245483,0.4751477837562561,-0.12939637899398804,0.9999117255210876,0.5472829937934875,0.5203032493591309,-0.03426400199532509,0.7407985329627991,0.4246485233306885,0.5107421278953552,-0.3283621072769165,0.9016844034194946,0.5215795040130615,0.47442835569381714,-0.3663289248943329,0.8875904083251953,0.4611176550388336,0.47846168279647827,-0.3870585262775421,0.8524994850158691,0.5125344395637512,0.46363046765327454,-0.42503413558006287,0.8825511932373047,0.4625723361968994,0.46664735674858093,-0.4252605438232422,0.8258528709411621,0.507128894329071,0.46120738983154297,-0.3983287811279297,0.8713397979736328,0.4602469205856323,0.46581125259399414,-0.4213840067386627,0.8103510737419128,0.5072545409202576,0.46564987301826477,-0.36728885769844055,0.8494570255279541,0.4654799699783325,0.4705405533313751,-0.38556984066963196,0.788330078125,0.48056596517562866,0.6021909713745117,0.1011161133646965,0.9999797940254211,0.41097211837768555,0.6002389192581177,-0.10120801627635956,0.999929666519165,0.49566033482551575,0.6889336109161377,0.000981732620857656,0.9486023783683777,0.3785586357116699,0.6907896995544434,-0.06187804788351059,0.9880083799362183,0.5074164271354675,0.7863603830337524,0.09483958780765533,0.9691718220710754,0.29655012488365173,0.7482069134712219,0.28920039534568787,0.9278453588485718,0.49472618103027344,0.7974711656570435,0.0953163355588913,0.9145792126655579,0.28317248821258545,0.7459743022918701,0.3186066746711731,0.7780375480651855,0.5438656806945801,0.8120296001434326,-0.06527567654848099,0.9709219336509705,0.28690528869628906,0.7817367911338806,0.20107775926589966,0.9424123764038086
IMG_9676 3,62,2041,good,0.4574654996395111,0.4358340799808502,-0.1659015715122223,0.999984085559845,0.45626160502433777,0.42978665232658386,-0.13119325041770935,0.9999843239784241,0.45822206139564514,0.4299597442150116,-0.13124243915081024,0.9999799728393555,0.4603862762451172,0.4300917685031891,-0.13125985860824585,0.9999864101409912,0.44736701250076294,0.4293852150440216,-0.16166439652442932,0.999981164932251,0.4426003098487854,0.4292934238910675,-0.16171877086162567,0.9999779462814331,0.4373186528682709,0.42926332354545593,-0.1618102490901947,0.9999787211418152,0.4550716280937195,0.4349529445171356,0.06277096271514893,0.9999532103538513,0.42082732915878296,0.4346972107887268,-0.07235977798700333,0.9999848008155823,0.46232256293296814,0.44402071833610535,-0.09146121144294739,0.9999761581420898,0.4496494233608246,0.44338753819465637,-0.1309911161661148,0.9999716877937317,0.4843558371067047,0.4835299253463745,0.20385178923606873,0.9999040365219116,0.38730302453041077,0.47565871477127075,-0.13751572370529175,0.9999032616615295,0.5453782677650452,0.5203696489334106,-0.030705494806170464,0.759272038936615,0.4183832108974457,0.5119143724441528,-0.30057084560394287,0.9101559519767761,0.5191910266876221,0.474359393119812,-0.3799135684967041,0.8937435150146484,0.45671841502189636,0.47907182574272156,-0.3293898105621338,0.8654325604438782,0.5088854432106018,0.46328502893447876,-0.44414493441581726,0.8832809329032898,0.46147483587265015,0.46585771441459656,-0.3667382001876831,0.8387330770492554,0.5039294958114624,0.46076706051826477,-0.4178861975669861,0.8729044795036316,0.45914122462272644,0.464927613735199,-0.3667950928211212,0.8242626190185547,0.503912627696991,0.4654777944087982,-0.3823613226413727,0.8512319922447205,0.46050840616226196,0.4698840379714966,-0.3285564184188843,0.8021789193153381,0.47296687960624695,0.6055790185928345,0.10334844142198563,0.9999721050262451,0.4006761908531189,0.6034908294677734,-0.10339846462011337,0.9999127984046936,0.4961468279361725,0.6899079084396362,0.06373094022274017,0.9497171640396118,0.34935957193374634,0.6905824542045593,-0.09200793504714966,0.9879608750343323,0.5073899030685425,0.7847854495048523,0.18977507948875427,0.9701842665672302,0.2776436507701874,0.7680157423019409,0.1314069777727127,0.9328973889350891,0.49462223052978516,0.7960769534111023,0.19240526854991913,0.9155583381652832,0.26391902565956116,0.7776038646697998,0.1454469859600067,0.7741185426712036,0.5443234443664551,0.8119266033172607,0.028976326808333397,0.9713958501815796,0.2938765287399292,0.7911511659622192,-0.014210309833288193,0.9451377391815186
IMG_9676 3,63,2074,good,0.45493072271347046,0.43682190775871277,-0.2163015604019165,0.9999778866767883,0.45445483922958374,0.43097957968711853,-0.1798342615365982,0.9999794960021973,0.4566155672073364,0.4311578869819641,-0.17991653084754944,0.999973714351654,0.4591456651687622,0.4312949478626251,-0.1799478530883789,0.9999809861183167,0.44537049531936646,0.4305837154388428,-0.2083488404750824,0.9999741315841675,0.4402969777584076,0.4305061399936676,-0.20839112997055054,0.9999701976776123,0.43476730585098267,0.4304838180541992,-0.2085026204586029,0.9999700784683228,0.4550164043903351,0.4361427426338196,0.0204596146941185,0.9999359250068665,0.418372243642807,0.4358009099960327,-0.10605810582637787,0.9999784827232361,0.4603257477283478,0.44437238574028015,-0.1400270015001297,0.9999678730964661,0.446451336145401,0.44408950209617615,-0.17714354395866394,0.9999613761901855,0.4831487536430359,0.4842376410961151,0.16506735980510712,0.9998596906661987,0.3808886408805847,0.47597235441207886,-0.1640612930059433,0.9998722672462463,0.5394089818000793,0.5208187103271484,-0.06601661443710327,0.7752635478973389,0.4150487184524536,0.5178479552268982,-0.37420257925987244,0.9176778197288513,0.51527339220047,0.4748711585998535,-0.411866158246994,0.8994463682174683,0.45148351788520813,0.4790465235710144,-0.48391401767730713,0.8777324557304382,0.5064526796340942,0.46362224221229553,-0.4737843871116638,0.884107768535614,0.4581957757472992,0.46702277660369873,-0.5315809845924377,0.8520265221595764,0.5009858012199402,0.4613809883594513,-0.44675514101982117,0.8743950724601746,0.4525691866874695,0.46567127108573914,-0.5289488434791565,0.8386515974998474,0.5001465678215027,0.46601203083992004,-0.41353726387023926,0.8526217937469482,0.45213642716407776,0.4690181314945221,-0.4843282103538513,0.8168859481811523,0.46145501732826233,0.6074885725975037,0.10439489781856537,0.999960720539093,0.3883645534515381,0.6047046780586243,-0.10446460545063019,0.9998802542686462,0.49334198236465454,0.6910516023635864,0.039299126714468,0.9502438306808472,0.3362134099006653,0.6869892477989197,-0.07329720258712769,0.9873015284538269,0.5067434906959534,0.7848248481750488,0.12092583626508713,0.9705894589424133,0.273703396320343,0.7650693655014038,0.13116660714149475,0.9366145133972168,0.4941185712814331,0.7961905598640442,0.11951947957277298,0.9166799783706665,0.25946947932243347,0.7744210362434387,0.1425291895866394,0.7660260796546936,0.5470439195632935,0.8128699064254761,-0.044977542012929916,0.971250057220459,0.28629565238952637,0.790530800819397,-0.03576013073325157,0.9463682770729065
IMG_9676 3,64,2107,good,0.4540960192680359,0.4399843215942383,-0.22073465585708618,0.9999749064445496,0.45357298851013184,0.43329983949661255,-0.18546517193317413,0.9999767541885376,0.4556380808353424,0.4333241879940033,-0.1855372190475464,0.9999703168869019,0.45810458064079285,0.43332263827323914,-0.18557585775852203,0.9999778866767883,0.44454121589660645,0.43287748098373413,-0.21235410869121552,0.9999709129333496,0.43932291865348816,0.4326181709766388,-0.21238310635089874,0.9999665021896362,0.43355879187583923,0.43245288729667664,-0.21248231828212738,0.9999657273292542,0.4543488323688507,0.4374309480190277,0.00922249723225832,0.9999294877052307,0.4168357849121094,0.43715277314186096,-0.11082163453102112,0.9999750852584839,0.459160178899765,0.447863906621933,-0.14654339849948883,0.9999644160270691,0.44536131620407104,0.44705864787101746,-0.1818622499704361,0.9999576210975647,0.4799392819404602,0.48629647493362427,0.13972429931163788,0.9998311996459961,0.3730345070362091,0.47993403673171997,-0.15535397827625275,0.9998487830162048,0.5307900309562683,0.523686945438385,-0.0820162445306778,0.792222797870636,0.39782795310020447,0.5267559289932251,-0.4009082615375519,0.9248320460319519,0.5104039311408997,0.47602716088294983,-0.41286376118659973,0.9060700535774231,0.4411740303039551,0.4832063317298889,-0.5809102058410645,0.8889253735542297,0.5024331212043762,0.46411147713661194,-0.47290048003196716,0.8876650929450989,0.4520854651927948,0.47067487239837646,-0.6357278823852539,0.8641375303268433,0.4961126744747162,0.4619973599910736,-0.4474870562553406,0.8784335851669312,0.4481835663318634,0.47107651829719543,-0.6271680593490601,0.851710855960846,0.4951951205730438,0.4660472869873047,-0.41403332352638245,0.8565751314163208,0.4474937617778778,0.4719303548336029,-0.5804384350776672,0.830118715763092,0.45151060819625854,0.6103175282478333,0.09282132238149643,0.9999544620513916,0.37685641646385193,0.6073041558265686,-0.09290822595357895,0.9998577833175659,0.4898239076137543,0.6918633580207825,-0.006295857485383749,0.9535439014434814,0.3213246762752533,0.6900833249092102,-0.04806685075163841,0.9873184561729431,0.5062434673309326,0.7848531007766724,0.08561219274997711,0.9715821146965027,0.26895198225975037,0.7646815776824951,0.20280252397060394,0.9392634630203247,0.4923413395881653,0.7964280843734741,0.0853215828537941,0.9176029562950134,0.25980687141418457,0.7734204530715942,0.21959595382213593,0.7534711360931396,0.5470725893974304,0.8128735423088074,-0.08021599799394608,0.9715194702148438,0.2746676504611969,0.7912098169326782,0.04567664861679077,0.9461047649383545
