video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick5_cl_2,33,1101,bad,0.5418527722358704,0.13785436749458313,0.001804540166631341,0.9998133182525635,0.5369466543197632,0.11979386955499649,0.016472168266773224,0.9996803402900696,0.5364948511123657,0.11990600824356079,0.016457727178931236,0.999579906463623,0.5359031558036804,0.12003277242183685,0.016445903107523918,0.999739408493042,0.5342852473258972,0.11943657696247101,-0.022383274510502815,0.9998155236244202,0.5317215323448181,0.11945344507694244,-0.02241997793316841,0.9998267889022827,0.5287154912948608,0.11959540843963623,-0.022523248568177223,0.9998760223388672,0.5209434032440186,0.1285693645477295,0.08900830149650574,0.999333918094635,0.5123280882835388,0.12840314209461212,-0.08686932176351547,0.9998646378517151,0.5391337275505066,0.15895654261112213,0.03294507414102554,0.9991586804389954,0.5359954237937927,0.15887543559074402,-0.018108069896697998,0.9996359348297119,0.5084288716316223,0.2385312169790268,0.21742552518844604,0.9995665550231934,0.496709406375885,0.2218364030122757,-0.19959209859371185,0.9999688863754272,0.5184624195098877,0.3889375627040863,0.25563040375709534,0.14338810741901398,0.5025871396064758,0.36609750986099243,-0.26584526896476746,0.9786016941070557,0.5455357432365417,0.4990857243537903,0.18917575478553772,0.1958829015493393,0.5483129024505615,0.4817303717136383,-0.2702254354953766,0.9611654281616211,0.5580345392227173,0.5384521484375,0.19261817634105682,0.20000609755516052,0.5537029504776001,0.5285065174102783,-0.30146294832229614,0.9412338137626648,0.5614166259765625,0.5355739593505859,0.1715894490480423,0.19803942739963531,0.5638869404792786,0.5227630138397217,-0.287021666765213,0.935521125793457,0.5590251684188843,0.515945315361023,0.17879778146743774,0.1983053833246231,0.5634229183197021,0.5082513689994812,-0.2618721127510071,0.9082227349281311,0.5319988131523132,0.5015749931335449,0.1232057437300682,0.9994367957115173,0.5277374982833862,0.48571088910102844,-0.12339819222688675,0.9995408058166504,0.5830900073051453,0.692173957824707,0.10587232559919357,0.6795900464057922,0.6150484085083008,0.6514663100242615,-0.19954676926136017,0.9722627401351929,0.5438727140426636,0.8857952952384949,0.15081101655960083,0.7730331420898438,0.5032122731208801,0.7859011888504028,-0.07662742584943771,0.9666998982429504,0.5227242112159729,0.9237573742866516,0.15076954662799835,0.8251103162765503,0.48006683588027954,0.786089301109314,-0.06233762204647064,0.9500618577003479,0.5720579028129578,0.9300333261489868,0.11379795521497726,0.8121070861816406,0.4998827278614044,0.8736470937728882,-0.0693846046924591,0.9657390117645264
kick5_cl_2,34,1134,bad,0.5419040322303772,0.13241568207740784,0.010098484344780445,0.999800980091095,0.537195086479187,0.11376889050006866,0.025612210854887962,0.9996398091316223,0.536745011806488,0.1137525662779808,0.02564399503171444,0.9995293617248535,0.5361278057098389,0.11373867094516754,0.02583412267267704,0.9997022151947021,0.5343915820121765,0.11371491104364395,-0.009713215753436089,0.9997889399528503,0.5318508744239807,0.11368799954652786,-0.00976132694631815,0.9998025298118591,0.5288062691688538,0.11358582973480225,-0.009868715889751911,0.9998562932014465,0.5209065675735474,0.12179732322692871,0.10107932239770889,0.9991958737373352,0.5122921466827393,0.12136752903461456,-0.07573798298835754,0.9998587965965271,0.5391078591346741,0.1542440503835678,0.038076650351285934,0.999102771282196,0.5359052419662476,0.15376016497612,-0.013978873379528522,0.9996035099029541,0.5088917016983032,0.23608382046222687,0.2527793347835541,0.999580979347229,0.4965112805366516,0.21715116500854492,-0.18410034477710724,0.9999715685844421,0.517432451248169,0.39069458842277527,0.29149478673934937,0.13040821254253387,0.5024266839027405,0.3640494644641876,-0.24603961408138275,0.9797524213790894,0.5459102392196655,0.5028275847434998,0.2284138947725296,0.1821867972612381,0.5527547597885132,0.4774792194366455,-0.22217416763305664,0.9621528387069702,0.5581077933311462,0.5418174266815186,0.23512330651283264,0.18771111965179443,0.5595908761024475,0.5233651399612427,-0.25303417444229126,0.942193865776062,0.5613288879394531,0.5375850200653076,0.2022501528263092,0.18571624159812927,0.5707142949104309,0.5134983062744141,-0.23745672404766083,0.9364470839500427,0.5599054098129272,0.5162305235862732,0.21137578785419464,0.1863671839237213,0.5694215297698975,0.5002685785293579,-0.2128334641456604,0.9088121056556702,0.5300328135490417,0.5048282742500305,0.13113269209861755,0.9994755387306213,0.5262210965156555,0.4888596832752228,-0.13126257061958313,0.999552309513092,0.5740140080451965,0.7115246653556824,0.1078706905245781,0.6351737976074219,0.5930501222610474,0.6770524978637695,-0.23012922704219818,0.9729946255683899,0.5330365300178528,0.9048538208007812,0.1503722220659256,0.7461034059524536,0.47832760214805603,0.7825884222984314,-0.08425953984260559,0.9533621072769165,0.5190666913986206,0.9354652762413025,0.15033385157585144,0.8086979985237122,0.45962363481521606,0.770020604133606,-0.06784044951200485,0.9411532282829285,0.5674684643745422,0.9385125637054443,0.11594891548156738,0.7964734435081482,0.4608873724937439,0.8648312091827393,-0.0649891272187233,0.9565873742103577
kick5_cl_2,35,1167,bad,0.5418405532836914,0.12950214743614197,-0.024866634979844093,0.9998068809509277,0.5372169017791748,0.11088916659355164,-0.01046182494610548,0.9996384382247925,0.5367511510848999,0.11077526211738586,-0.010488610714673996,0.9995290040969849,0.5361160039901733,0.11060559749603271,-0.010510451160371304,0.9997000098228455,0.5344122648239136,0.11058027297258377,-0.052215930074453354,0.9997888207435608,0.5319048166275024,0.11006235331296921,-0.05224929377436638,0.9998025894165039,0.5288665294647217,0.10944578796625137,-0.05233641341328621,0.9998533725738525,0.5207861661911011,0.11792824417352676,0.06747663766145706,0.9991655349731445,0.5122674107551575,0.1164010688662529,-0.12434051930904388,0.999862015247345,0.5389804244041443,0.15166331827640533,0.008911398239433765,0.9991453886032104,0.5357905626296997,0.150920569896698,-0.04687174782156944,0.9996182322502136,0.5117165446281433,0.23485293984413147,0.21102595329284668,0.9996071457862854,0.4959515929222107,0.21462878584861755,-0.23355551064014435,0.9999739527702332,0.5223415493965149,0.3859465718269348,0.27657902240753174,0.12547002732753754,0.5017626881599426,0.36085960268974304,-0.3134720027446747,0.981286883354187,0.5660896301269531,0.4942001402378082,0.22305886447429657,0.1989891231060028,0.5512643456459045,0.4741117060184479,-0.3519424796104431,0.965053141117096,0.5775578618049622,0.528969407081604,0.23373109102249146,0.20494146645069122,0.5587365031242371,0.5211474299430847,-0.39430907368659973,0.9464215636253357,0.5796011090278625,0.5237881541252136,0.18776102364063263,0.20408153533935547,0.5703322291374207,0.5120283365249634,-0.38057824969291687,0.9411096572875977,0.5767792463302612,0.5101313591003418,0.201667919754982,0.20458151400089264,0.5685914158821106,0.49639180302619934,-0.34513059258461,0.9149172306060791,0.5307016968727112,0.5053547620773315,0.13488055765628815,0.9995142221450806,0.5220269560813904,0.4904128611087799,-0.1350027173757553,0.9995737075805664,0.5693610906600952,0.7114011645317078,0.13392408192157745,0.6321957111358643,0.5690203309059143,0.6953410506248474,-0.23027607798576355,0.975106418132782,0.5320390462875366,0.9039567112922668,0.2082030475139618,0.7532515525817871,0.4561462998390198,0.7916590571403503,-0.05430113151669502,0.9548237323760986,0.5190953612327576,0.9351824522018433,0.2106168270111084,0.8116411566734314,0.4359451234340668,0.7742509841918945,-0.034629207104444504,0.9416530728340149,0.568008303642273,0.9458290338516235,0.17115329205989838,0.8036849498748779,0.43954551219940186,0.8890842199325562,-0.042115870863199234,0.9579582810401917
kick5_cl_2,36,1201,bad,0.5416547060012817,0.1262919008731842,-0.08120648562908173,0.999819278717041,0.5370474457740784,0.10697681456804276,-0.06690288335084915,0.9996543526649475,0.5366171002388,0.10670297592878342,-0.06693169474601746,0.999550998210907,0.5360152721405029,0.10641657561063766,-0.06695190072059631,0.9997116923332214,0.5342925190925598,0.10656057298183441,-0.10966578125953674,0.9997977614402771,0.5316935181617737,0.10610611736774445,-0.10969694703817368,0.9998111128807068,0.5284995436668396,0.10571908205747604,-0.10975905507802963,0.9998570084571838,0.5201196074485779,0.11406385153532028,0.017962666228413582,0.9991756677627563,0.5118414759635925,0.11336120218038559,-0.1772225797176361,0.9998692870140076,0.53879714012146,0.14932043850421906,-0.044321682304143906,0.9992119669914246,0.5356196165084839,0.14862264692783356,-0.10097870230674744,0.9996466636657715,0.5116747617721558,0.2344428449869156,0.1710662692785263,0.999639093875885,0.49452146887779236,0.21436403691768646,-0.27856937050819397,0.9999762177467346,0.524620771408081,0.3816000521183014,0.2467755377292633,0.12873350083827972,0.5016812086105347,0.3620150685310364,-0.3403148055076599,0.9828731417655945,0.5740668177604675,0.47790709137916565,0.19116902351379395,0.23690322041511536,0.5505083799362183,0.4774634540081024,-0.35896870493888855,0.9679797887802124,0.5879217982292175,0.5038193464279175,0.19538354873657227,0.24063952267169952,0.5572779774665833,0.5225858688354492,-0.4036087989807129,0.9506635069847107,0.5906250476837158,0.5002011060714722,0.14937445521354675,0.24170464277267456,0.5687206387519836,0.5144135355949402,-0.3940192461013794,0.9457958340644836,0.5865418314933777,0.492388516664505,0.16875357925891876,0.24017247557640076,0.5670678615570068,0.4998956322669983,-0.3537428677082062,0.92116379737854,0.5305997729301453,0.5073280334472656,0.13789096474647522,0.9995505213737488,0.5173346400260925,0.4953623414039612,-0.1379862278699875,0.9995968341827393,0.5531896948814392,0.7149125933647156,0.15150302648544312,0.6507574915885925,0.5408676862716675,0.7111755609512329,-0.23371128737926483,0.977474570274353,0.5325686931610107,0.9099000096321106,0.24694089591503143,0.7728036642074585,0.43634355068206787,0.8198280930519104,-0.05625654757022858,0.9587883949279785,0.5191895365715027,0.9374979138374329,0.2501225173473358,0.8233506679534912,0.41498520970344543,0.8010492920875549,-0.038365114480257034,0.9456278681755066,0.5705042481422424,0.9525637030601501,0.19750021398067474,0.8191967010498047,0.42468559741973877,0.928346574306488,-0.06537386775016785,0.9615174531936646
kick5_cl_2,37,1234,bad,0.5408871173858643,0.12502992153167725,-0.09520121663808823,0.9998310208320618,0.5361307263374329,0.1046181470155716,-0.08045072853565216,0.999671459197998,0.5355921387672424,0.10436806827783585,-0.08049530535936356,0.999574601650238,0.5348114371299744,0.10416080802679062,-0.0805063545703888,0.9997248649597168,0.533667266368866,0.1042841300368309,-0.12313003838062286,0.9998063445091248,0.5310705900192261,0.10393013805150986,-0.12316779792308807,0.9998188614845276,0.5279651284217834,0.10375934839248657,-0.12323639541864395,0.9998599290847778,0.5181826949119568,0.1116354689002037,0.00564541993662715,0.9991949796676636,0.5113665461540222,0.11144226789474487,-0.18985018134117126,0.9998742938041687,0.5379029512405396,0.14825403690338135,-0.05833260715007782,0.999276340007782,0.5348814725875854,0.1473884880542755,-0.11504938453435898,0.9996742606163025,0.5118513703346252,0.2349773645401001,0.1513330489397049,0.9996705055236816,0.49187326431274414,0.2152237445116043,-0.2822232246398926,0.9999780058860779,0.5290553569793701,0.38164687156677246,0.22596222162246704,0.1447223424911499,0.4995719790458679,0.36301398277282715,-0.34195172786712646,0.9842063188552856,0.5843848586082458,0.46991512179374695,0.1633659303188324,0.2914736568927765,0.5457987189292908,0.48168301582336426,-0.3602195382118225,0.9705380797386169,0.601902961730957,0.4908323585987091,0.16171075403690338,0.2915264070034027,0.5521069765090942,0.5242709517478943,-0.40542930364608765,0.9543758034706116,0.6052318811416626,0.4885338544845581,0.11773347854614258,0.2942843735218048,0.5630747079849243,0.5171753764152527,-0.40034300088882446,0.9499208331108093,0.5989652872085571,0.4838729202747345,0.14135338366031647,0.2904850244522095,0.5616557598114014,0.5009408593177795,-0.3571198880672455,0.9266188740730286,0.5304316282272339,0.5130993127822876,0.1370307356119156,0.9995784163475037,0.5111657381057739,0.5060443878173828,-0.13711579144001007,0.99961256980896,0.5446012020111084,0.7153047323226929,0.1698150485754013,0.6652393937110901,0.5267732739448547,0.7118737101554871,-0.23001089692115784,0.9795585870742798,0.5324319005012512,0.9116201400756836,0.2841520309448242,0.7888718247413635,0.4254147410392761,0.8483467698097229,-0.07240573316812515,0.9624280333518982,0.5190503597259521,0.9403414726257324,0.28856417536735535,0.8309013843536377,0.4071258008480072,0.8368069529533386,-0.058909106999635696,0.948721170425415,0.5712197422981262,0.9534078240394592,0.2271183282136917,0.8320432305335999,0.4172631800174713,0.9621732234954834,-0.1028687134385109,0.9647857546806335
kick5_cl_2,38,1267,bad,0.5391066670417786,0.12120841443538666,-0.14043784141540527,0.9998449087142944,0.533987820148468,0.10156624764204025,-0.12551145255565643,0.9996970295906067,0.5332463979721069,0.10126961767673492,-0.12554500997066498,0.9996081590652466,0.5322734713554382,0.10099969804286957,-0.12552481889724731,0.9997445344924927,0.5316208600997925,0.10145101696252823,-0.16885791718959808,0.9998202919960022,0.5291362404823303,0.10122707486152649,-0.16888928413391113,0.9998317956924438,0.5262314677238464,0.10112002491950989,-0.16895939409732819,0.9998686909675598,0.5165455341339111,0.10809405893087387,-0.035073600709438324,0.9992496967315674,0.5101273655891418,0.10892818123102188,-0.2343936711549759,0.9998819231987,0.5361202359199524,0.14456704258918762,-0.10180716961622238,0.9993433356285095,0.5330403447151184,0.1439645141363144,-0.15956401824951172,0.9997042417526245,0.5127474069595337,0.2354423850774765,0.1174735501408577,0.9996989965438843,0.4871498942375183,0.21589748561382294,-0.31536659598350525,0.9999798536300659,0.5338705778121948,0.37998682260513306,0.1949131041765213,0.16248951852321625,0.49491873383522034,0.363582044839859,-0.3733863830566406,0.9852781891822815,0.5934133529663086,0.4627493917942047,0.1134871169924736,0.3384995460510254,0.5436238646507263,0.49239417910575867,-0.39328470826148987,0.972698986530304,0.6103029847145081,0.482870489358902,0.10639134049415588,0.3341827094554901,0.5485550165176392,0.5280169248580933,-0.44193679094314575,0.9574511647224426,0.6129366755485535,0.48137253522872925,0.06276344507932663,0.3383014500141144,0.5591397881507874,0.5197335481643677,-0.4397117793560028,0.9533081650733948,0.6075208187103271,0.4758548438549042,0.09083668887615204,0.33239370584487915,0.5580968856811523,0.5067232251167297,-0.3918040990829468,0.9307330250740051,0.5287967324256897,0.5240679979324341,0.13430508971214294,0.9995702505111694,0.5028674006462097,0.5235090851783752,-0.1343514323234558,0.999630868434906,0.5370457768440247,0.718521773815155,0.26069319248199463,0.675711452960968,0.49888864159584045,0.733139157295227,-0.21903352439403534,0.9812309741973877,0.5323481559753418,0.9129989743232727,0.4395248293876648,0.7978187799453735,0.4296068549156189,0.9565725922584534,-0.1349056214094162,0.9657076597213745,0.5190578699111938,0.9421384930610657,0.45005935430526733,0.8336153030395508,0.40956705808639526,0.9813162088394165,-0.1356060802936554,0.9501063823699951,0.5746486783027649,0.9528669714927673,0.37928181886672974,0.8405662775039673,0.4586229920387268,1.0332865715026855,-0.2651273012161255,0.9676358103752136
kick5_cl_2,39,1301,bad,0.5363105535507202,0.1162804663181305,-0.16782169044017792,0.9998549222946167,0.5301442742347717,0.09748094528913498,-0.15305636823177338,0.9997138381004333,0.529403805732727,0.0972168892621994,-0.15309156477451324,0.999630868434906,0.5285072922706604,0.09711753576993942,-0.15308302640914917,0.999755859375,0.5275554060935974,0.09719688445329666,-0.19429472088813782,0.9998286366462708,0.5251454710960388,0.09696663171052933,-0.19433358311653137,0.9998393654823303,0.5225229859352112,0.09704767912626266,-0.19441266357898712,0.9998724460601807,0.5146704912185669,0.10565804690122604,-0.059384629130363464,0.9992708563804626,0.5067814588546753,0.10707206279039383,-0.24919739365577698,0.9998834729194641,0.5335431694984436,0.14017033576965332,-0.12817630171775818,0.9993979930877686,0.5302475690841675,0.14010751247406006,-0.1831592470407486,0.9997286796569824,0.5170276165008545,0.23802967369556427,0.08880216628313065,0.9997158050537109,0.48024579882621765,0.21668416261672974,-0.31821516156196594,0.9999808669090271,0.5381034016609192,0.380276620388031,0.1708941012620926,0.17913229763507843,0.48696133494377136,0.3654790222644806,-0.37359410524368286,0.9860082864761353,0.5959687829017639,0.4616698920726776,0.08715888857841492,0.3770182728767395,0.5362318754196167,0.4977695047855377,-0.39544248580932617,0.9740304946899414,0.6119784712791443,0.4845196306705475,0.07700835168361664,0.3677597641944885,0.5429888963699341,0.5314989686012268,-0.4420308768749237,0.959112286567688,0.6143614053726196,0.48299047350883484,0.032848309725522995,0.3738671541213989,0.5527751445770264,0.5266802906990051,-0.4437020719051361,0.9551435708999634,0.6086530089378357,0.4768351912498474,0.06386355310678482,0.36609092354774475,0.5497379899024963,0.5131100416183472,-0.39547574520111084,0.9322540760040283,0.5288071036338806,0.5266560316085815,0.12246634066104889,0.9995290040969849,0.49417126178741455,0.5257785320281982,-0.12245270609855652,0.9996306896209717,0.5375757813453674,0.7169141173362732,0.24431242048740387,0.6921665072441101,0.47873061895370483,0.7275009751319885,-0.19440416991710663,0.982711136341095,0.5319704413414001,0.9123188853263855,0.414513498544693,0.8088765144348145,0.40910622477531433,0.9409130811691284,-0.12493328750133514,0.9686099886894226,0.5171691179275513,0.9425362348556519,0.4240410029888153,0.8368810415267944,0.397504061460495,0.9593549966812134,-0.12443868070840836,0.9489972591400146,0.5751014947891235,0.9536614418029785,0.34590214490890503,0.8498718738555908,0.44990625977516174,1.0261861085891724,-0.2588096559047699,0.9700905680656433
kick5_cl_2,40,1334,bad,0.5331491827964783,0.11536011099815369,-0.17088435590267181,0.9998653531074524,0.5274074673652649,0.09741517156362534,-0.154998317360878,0.9997329711914062,0.5269278883934021,0.09725097566843033,-0.15503129363059998,0.9996563792228699,0.526277482509613,0.09714533388614655,-0.15502281486988068,0.9997698664665222,0.5243448615074158,0.09707862138748169,-0.19205401837825775,0.99983811378479,0.5216206312179565,0.09679502248764038,-0.19207526743412018,0.9998481273651123,0.5186076164245605,0.09676218032836914,-0.19213108718395233,0.9998772740364075,0.5131130814552307,0.10587852448225021,-0.057111311703920364,0.9993017315864563,0.5023466348648071,0.10640614479780197,-0.22853723168373108,0.9998863935470581,0.5309619903564453,0.139298215508461,-0.13060405850410461,0.9994478821754456,0.5270125269889832,0.13891056180000305,-0.1801237314939499,0.9997502565383911,0.5206338167190552,0.24215014278888702,0.08486752212047577,0.9997235536575317,0.4713577628135681,0.2176070660352707,-0.29257169365882874,0.9999809265136719,0.5404786467552185,0.38162121176719666,0.16584941744804382,0.1910392791032791,0.4780983328819275,0.3677889108657837,-0.3473776876926422,0.9865367412567139,0.5971206426620483,0.4634876251220703,0.08402250707149506,0.4075968563556671,0.5200135707855225,0.4978399872779846,-0.3722001314163208,0.9746205806732178,0.6129665374755859,0.48925137519836426,0.07374151051044464,0.39415186643600464,0.5278512239456177,0.5324156284332275,-0.4153740108013153,0.959587037563324,0.6148248910903931,0.4866659641265869,0.028790732845664024,0.4027324914932251,0.5372453331947327,0.5276782512664795,-0.41973865032196045,0.9557357430458069,0.6088879108428955,0.47889789938926697,0.060488585382699966,0.3938694894313812,0.5342994332313538,0.5133769512176514,-0.373291939496994,0.9320105314254761,0.5266022086143494,0.5279213190078735,0.11035056412220001,0.9995110630989075,0.48390474915504456,0.525238573551178,-0.1103394404053688,0.999629557132721,0.5362859964370728,0.7164559364318848,0.21768274903297424,0.7108526825904846,0.4613867998123169,0.7235890626907349,-0.14173613488674164,0.984074056148529,0.5306159257888794,0.9117012023925781,0.3677014410495758,0.8223000764846802,0.39874136447906494,0.9326735734939575,-0.06901133805513382,0.9712738990783691,0.5157225131988525,0.942950963973999,0.3754001557826996,0.8434933423995972,0.3878706991672516,0.9499395489692688,-0.06984058022499084,0.9467827677726746,0.5752531886100769,0.9534503817558289,0.2955436408519745,0.8603665828704834,0.4373040199279785,1.0121163129806519,-0.20601241290569305,0.9722387790679932
kick5_cl_2,41,1368,bad,0.529450535774231,0.11552152037620544,-0.13682958483695984,0.9998744130134583,0.5240617394447327,0.09805931150913239,-0.11963457614183426,0.9997507929801941,0.5238083600997925,0.0979568362236023,-0.11968036741018295,0.9996805787086487,0.5233853459358215,0.09788117557764053,-0.11968757212162018,0.9997840523719788,0.5203608274459839,0.09767378866672516,-0.1544412225484848,0.9998452067375183,0.5174618363380432,0.09745031595230103,-0.1544516384601593,0.999854326248169,0.5141874551773071,0.0974089577794075,-0.1545083224773407,0.9998794198036194,0.510675311088562,0.10712554305791855,-0.022616950795054436,0.9993429780006409,0.49758005142211914,0.10722890496253967,-0.19118505716323853,0.9998876452445984,0.5278325080871582,0.13951723277568817,-0.09761430323123932,0.9994935393333435,0.5233608484268188,0.13900743424892426,-0.14413727819919586,0.9997685551643372,0.5213415622711182,0.2501489818096161,0.11058341711759567,0.9997302293777466,0.4651297330856323,0.21812452375888824,-0.267532080411911,0.9999788999557495,0.5417662262916565,0.3857112526893616,0.1871633678674698,0.2084655910730362,0.46821966767311096,0.3679680824279785,-0.33652082085609436,0.9869529604911804,0.5977392792701721,0.46636253595352173,0.10960038006305695,0.44525328278541565,0.5052250623703003,0.4971740245819092,-0.3637465238571167,0.9753051996231079,0.6139351725578308,0.4936027228832245,0.10032585263252258,0.42862948775291443,0.5115559101104736,0.5327963829040527,-0.4064962565898895,0.9602943062782288,0.6159961819648743,0.49057736992836,0.056236445903778076,0.43898436427116394,0.5226898193359375,0.5280618667602539,-0.41266122460365295,0.9565614461898804,0.6096270084381104,0.4819807708263397,0.08669034391641617,0.429521769285202,0.5200342535972595,0.5133122205734253,-0.3663233518600464,0.9325759410858154,0.5199418663978577,0.5316684246063232,0.10373488813638687,0.9995014071464539,0.47216615080833435,0.5271256566047668,-0.1037047803401947,0.999591588973999,0.5386317372322083,0.7160473465919495,0.1346680223941803,0.7310384511947632,0.4460406005382538,0.7306699752807617,-0.10997264832258224,0.9851462244987488,0.5293708443641663,0.9116964340209961,0.23906172811985016,0.8347998857498169,0.3935294449329376,0.9260849952697754,-0.02714400552213192,0.9733402132987976,0.5134620666503906,0.9447486996650696,0.24164794385433197,0.849783718585968,0.38007164001464844,0.9434843063354492,-0.026376374065876007,0.939029335975647,0.5755733847618103,0.9531559944152832,0.15109030902385712,0.8700631260871887,0.41580504179000854,0.9935638308525085,-0.16347752511501312,0.9735652804374695
kick5_cl_2,42,1401,bad,0.5256978869438171,0.11710111051797867,-0.13239674270153046,0.9998835921287537,0.5205900073051453,0.09944784641265869,-0.11583685129880905,0.9997680187225342,0.5205598473548889,0.0993679016828537,-0.11588343232870102,0.9997037053108215,0.5203375220298767,0.09932145476341248,-0.11589821428060532,0.9997979998588562,0.5162703990936279,0.09908551722764969,-0.14914649724960327,0.9998533725738525,0.5133533477783203,0.09889915585517883,-0.14914989471435547,0.9998612999916077,0.509711503982544,0.09885042905807495,-0.14919094741344452,0.9998827576637268,0.5076156854629517,0.10810363292694092,-0.022680452093482018,0.9993866682052612,0.49272891879081726,0.1084577664732933,-0.18008776009082794,0.9998902678489685,0.5244167447090149,0.14084972441196442,-0.09497752785682678,0.9995366930961609,0.5191054940223694,0.14023347198963165,-0.13931338489055634,0.9997864961624146,0.5203539133071899,0.25667160749435425,0.09783400595188141,0.9997391104698181,0.458267480134964,0.21937331557273865,-0.25399792194366455,0.9999772906303406,0.5413482785224915,0.3909655213356018,0.16693823039531708,0.23604074120521545,0.45625752210617065,0.3725112974643707,-0.31068143248558044,0.9874429106712341,0.5985093712806702,0.4677060842514038,0.08696427941322327,0.4837736189365387,0.4936113655567169,0.5034975409507751,-0.34538009762763977,0.976150631904602,0.6148159503936768,0.4966720640659332,0.07510141283273697,0.4626040756702423,0.4997604787349701,0.543225109577179,-0.38437873125076294,0.9612026214599609,0.6164180636405945,0.4931950867176056,0.03140334412455559,0.4742856025695801,0.5111005306243896,0.5388771891593933,-0.4094584584236145,0.9575908780097961,0.6100996732711792,0.48504170775413513,0.0637679174542427,0.4647102355957031,0.509182870388031,0.522933840751648,-0.3563407361507416,0.9337461590766907,0.5118602514266968,0.5355572700500488,0.09472015500068665,0.9994791150093079,0.46268102526664734,0.5288383960723877,-0.09468293935060501,0.9995330572128296,0.5402743816375732,0.7156822085380554,0.10991377383470535,0.7498184442520142,0.43487486243247986,0.7294760346412659,-0.0746343582868576,0.9859238266944885,0.5291208624839783,0.9113655090332031,0.203531876206398,0.8444574475288391,0.3953452706336975,0.9212862849235535,0.025771720334887505,0.9747941493988037,0.5122775435447693,0.9448087215423584,0.20580458641052246,0.8534073233604431,0.3828344941139221,0.9438236355781555,0.02881573885679245,0.9291791915893555,0.5757408142089844,0.9544966816902161,0.11922731250524521,0.8775427341461182,0.41997167468070984,0.9836387634277344,-0.09443780034780502,0.9740905165672302
kick5_cl_2,43,1434,bad,0.5217511057853699,0.11749959737062454,-0.15143036842346191,0.9998929500579834,0.5169087648391724,0.1000349298119545,-0.13329030573368073,0.9997860789299011,0.5170685052871704,0.10002221912145615,-0.1333347111940384,0.9997280240058899,0.5170305371284485,0.10004472732543945,-0.13334937393665314,0.9998131990432739,0.5120967626571655,0.09952724725008011,-0.16486933827400208,0.999862790107727,0.5090482831001282,0.09933929890394211,-0.1648767590522766,0.9998698234558105,0.5052461624145508,0.09922488033771515,-0.16490799188613892,0.9998877644538879,0.5047118067741394,0.10906673967838287,-0.03473692387342453,0.9994361400604248,0.4887210726737976,0.10911445319652557,-0.181283101439476,0.9998948574066162,0.5208037495613098,0.1413578987121582,-0.11257891356945038,0.9995781779289246,0.5149748921394348,0.1403719186782837,-0.15462814271450043,0.9998041987419128,0.5200397968292236,0.26462000608444214,0.08341774344444275,0.9997519850730896,0.4496818482875824,0.221507266163826,-0.2492893487215042,0.9999760985374451,0.5416521430015564,0.399935245513916,0.14972496032714844,0.27572867274284363,0.44155505299568176,0.3761657774448395,-0.29809829592704773,0.9881424903869629,0.5971509218215942,0.48120248317718506,0.06447787582874298,0.5229688286781311,0.47741934657096863,0.5150984525680542,-0.33422353863716125,0.9771910309791565,0.6123659014701843,0.5120975971221924,0.05081545189023018,0.49774402379989624,0.48301371932029724,0.5554472208023071,-0.3723220229148865,0.9624140858650208,0.6132802367210388,0.5082628726959229,0.006338974926620722,0.5103209614753723,0.49566367268562317,0.5496769547462463,-0.4081115126609802,0.9589933753013611,0.6075730919837952,0.4990144371986389,0.04110294207930565,0.5008489489555359,0.49401792883872986,0.5340195894241333,-0.3470146954059601,0.9355440735816956,0.5022072196006775,0.5367840528488159,0.09228815138339996,0.999492347240448,0.45069068670272827,0.5304396748542786,-0.09223849326372147,0.9995181560516357,0.5415244698524475,0.7153470516204834,0.051730405539274216,0.7706217765808105,0.42812252044677734,0.7305940985679626,-0.08347535133361816,0.986931562423706,0.5292876362800598,0.9113184809684753,0.14389033615589142,0.8568388223648071,0.3926091194152832,0.9269948601722717,0.02089640684425831,0.9765749573707581,0.5125407576560974,0.9447611570358276,0.14588730037212372,0.861835241317749,0.382121205329895,0.9480454325675964,0.02371547929942608,0.9226113557815552,0.5767543911933899,0.9544363617897034,0.04929227754473686,0.8869872093200684,0.42129385471343994,1.014650821685791,-0.10323682427406311,0.9751880764961243
