video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick4_cl_2,65,2168,bad,0.5663182139396667,0.12895993888378143,0.021837620064616203,0.9999440908432007,0.5620861053466797,0.10906057059764862,0.037436556071043015,0.9999409317970276,0.5616511106491089,0.10849122703075409,0.037474874407052994,0.9999080896377563,0.5610546469688416,0.10784924030303955,0.03752825781702995,0.9999439120292664,0.5595704317092896,0.10942058265209198,-0.002903793938457966,0.9999628663063049,0.5567132830619812,0.10934911668300629,-0.002933383686468005,0.9999591112136841,0.5532363653182983,0.10941354185342789,-0.002975311130285263,0.9999732971191406,0.5456902384757996,0.1153840646147728,0.11441235989332199,0.9998886585235596,0.5348165035247803,0.1175752803683281,-0.0655294731259346,0.9999716877937317,0.564189076423645,0.14808472990989685,0.05379338562488556,0.9998488426208496,0.560568630695343,0.148518905043602,0.002183903008699417,0.9999222755432129,0.5427684783935547,0.22620290517807007,0.21780286729335785,0.9997735023498535,0.5142607092857361,0.2260052114725113,-0.15008367598056793,0.999985933303833,0.571397602558136,0.3592973053455353,0.1293320506811142,0.0910731703042984,0.546470582485199,0.364332914352417,-0.1342044323682785,0.9917735457420349,0.5876241326332092,0.2749599516391754,-0.09487824887037277,0.17194052040576935,0.5939594507217407,0.25211483240127563,0.05915326252579689,0.9766750931739807,0.5956507325172424,0.2434886246919632,-0.12527474761009216,0.19797411561012268,0.6051967740058899,0.2285362333059311,0.06682996451854706,0.9557475447654724,0.592022180557251,0.22486911714076996,-0.11351510137319565,0.19755320250988007,0.5980914235115051,0.21691477298736572,0.0674416720867157,0.9507726430892944,0.5863008499145508,0.23775959014892578,-0.1004980057477951,0.20190629363059998,0.5937355756759644,0.22214339673519135,0.06863875687122345,0.9311231374740601,0.5590606331825256,0.4972167909145355,0.12116540223360062,0.999498188495636,0.5600661635398865,0.48833125829696655,-0.12121926248073578,0.9995881915092468,0.5603389739990234,0.702486515045166,0.10596415400505066,0.8498040437698364,0.6775354743003845,0.5950797200202942,-0.17321938276290894,0.9875346422195435,0.5283151865005493,0.9140688180923462,0.06399736553430557,0.9194794297218323,0.6657599806785583,0.8557153344154358,-0.1997174620628357,0.9892705678939819,0.5181950330734253,0.9480794072151184,0.057027384638786316,0.9419131875038147,0.6484335660934448,0.8868926167488098,-0.20105116069316864,0.9783292412757874,0.5732690095901489,0.9517740607261658,0.010479251854121685,0.9196289777755737,0.7183412909507751,0.9492621421813965,-0.24070215225219727,0.9841194152832031
kick4_cl_2,66,2202,bad,0.5699536800384521,0.125340536236763,0.02330789342522621,0.9999350309371948,0.565780758857727,0.10573266446590424,0.043289776891469955,0.9999323487281799,0.565392792224884,0.10525356233119965,0.04332992061972618,0.9998989701271057,0.5648285746574402,0.10475277900695801,0.04338780418038368,0.9999366998672485,0.5626546144485474,0.10663475096225739,0.005031272303313017,0.999952495098114,0.5596864223480225,0.10674899071455002,0.00499542523175478,0.9999472498893738,0.5560510158538818,0.10680123418569565,0.004941901192069054,0.9999663233757019,0.5494077801704407,0.11268147826194763,0.12253937125205994,0.9998722672462463,0.5381249785423279,0.11480820178985596,-0.0554061122238636,0.9999637007713318,0.5676403641700745,0.1444181203842163,0.05594531446695328,0.9998360276222229,0.5638274550437927,0.14497306942939758,0.007934319786727428,0.9999086260795593,0.5420045256614685,0.22237633168697357,0.22505933046340942,0.9997404217720032,0.5203230381011963,0.2236301749944687,-0.1425197571516037,0.9999836683273315,0.5679174065589905,0.3593428432941437,0.16873937845230103,0.08703334629535675,0.5526333451271057,0.3651878535747528,-0.115990549325943,0.9913725852966309,0.5878154039382935,0.29675647616386414,-0.03320295363664627,0.16625507175922394,0.5958051085472107,0.2534089684486389,0.07120414823293686,0.9751207828521729,0.6070663332939148,0.2849884033203125,-0.06025528162717819,0.19275349378585815,0.6070505976676941,0.22729358077049255,0.07632923871278763,0.9523687958717346,0.6037981510162354,0.27918580174446106,-0.059298861771821976,0.19247721135616302,0.5998693704605103,0.2154180407524109,0.07358598709106445,0.9469552636146545,0.5971364378929138,0.2852313816547394,-0.04249022528529167,0.1968023180961609,0.5952765941619873,0.2211439311504364,0.0790080651640892,0.9270477890968323,0.5586819052696228,0.5063222050666809,0.12073935568332672,0.9988664388656616,0.5703076720237732,0.49834245443344116,-0.12076631188392639,0.9992635846138,0.5601748824119568,0.7038809061050415,0.10565818846225739,0.805977463722229,0.6770807504653931,0.6279143691062927,-0.17698980867862701,0.9821741580963135,0.5271280407905579,0.9224166870117188,0.08107761293649673,0.8899006843566895,0.672437310218811,0.8918019533157349,-0.19697228074073792,0.985979437828064,0.5171313285827637,0.9569811820983887,0.07469642907381058,0.9174322485923767,0.6591626405715942,0.9249795079231262,-0.19833038747310638,0.9757934212684631,0.5731934905052185,0.9531369805335999,0.0278401467949152,0.8954421281814575,0.7259986400604248,0.9695831537246704,-0.24455884099006653,0.9798793196678162
kick4_cl_2,67,2235,bad,0.5731477737426758,0.12199095636606216,0.025169840082526207,0.9998936057090759,0.5689199566841125,0.10230499505996704,0.04174760356545448,0.9998744130134583,0.5687435269355774,0.10178185999393463,0.04174427688121796,0.9998263716697693,0.5684140920639038,0.10128701478242874,0.04178893566131592,0.9998886585235596,0.5649633407592773,0.10352086275815964,0.003062296425923705,0.9999038577079773,0.5618188977241516,0.10359934717416763,0.003000801894813776,0.9998947978019714,0.5581064224243164,0.10369901359081268,0.002926149172708392,0.9999373555183411,0.5534864068031311,0.10895790904760361,0.11565177142620087,0.9997409582138062,0.5406411290168762,0.1119377389550209,-0.05765197426080704,0.9999147057533264,0.5710588693618774,0.14048711955547333,0.056634027510881424,0.9997252821922302,0.5662921071052551,0.1410575658082962,0.007567583583295345,0.9998263120651245,0.5461574196815491,0.21763643622398376,0.2232876718044281,0.9995947480201721,0.525139570236206,0.22188571095466614,-0.14709626138210297,0.9999760985374451,0.5666854381561279,0.35959896445274353,0.21432214975357056,0.08162427693605423,0.5597462058067322,0.36576202511787415,-0.13194072246551514,0.9904808402061462,0.5962193608283997,0.3937373757362366,0.09257472306489944,0.15578210353851318,0.5997096300125122,0.2530590891838074,0.01890382543206215,0.9728755354881287,0.6114689707756042,0.4062937796115875,0.07731134444475174,0.18228675425052643,0.6090978384017944,0.22492161393165588,0.05726665258407593,0.9498264789581299,0.6086023449897766,0.39564248919487,0.06276145577430725,0.18199357390403748,0.6014954447746277,0.21388645470142365,0.026828791946172714,0.944266676902771,0.6023183465003967,0.3897780776023865,0.07945255190134048,0.1862281709909439,0.5978977084159851,0.22020883858203888,0.04752548784017563,0.9236403703689575,0.5597010850906372,0.5090839862823486,0.12061452865600586,0.9982247352600098,0.57262122631073,0.4999864995479584,-0.12063374370336533,0.9990042448043823,0.5605880618095398,0.7066050171852112,0.11369410157203674,0.7750401496887207,0.6762266755104065,0.6576411128044128,-0.18876664340496063,0.9803912043571472,0.5273357033729553,0.9270253777503967,0.12563173472881317,0.8754225373268127,0.6764459609985352,0.9051026105880737,-0.19179144501686096,0.9842990636825562,0.5169339776039124,0.9590155482292175,0.12164782732725143,0.9036068916320801,0.6593545079231262,0.9428024888038635,-0.192157581448555,0.9733514189720154,0.574369490146637,0.9546802639961243,0.07099629193544388,0.8844500184059143,0.7274733781814575,0.9659368395805359,-0.24594321846961975,0.9776489734649658
kick4_cl_2,68,2268,bad,0.5776020884513855,0.11943183839321136,0.025866888463497162,0.9997831583023071,0.5729785561561584,0.09968069940805435,0.041259728372097015,0.9997151494026184,0.572759211063385,0.09914107620716095,0.041230086237192154,0.9996350407600403,0.5723943114280701,0.0986313447356224,0.041252829134464264,0.9997578263282776,0.5690489411354065,0.10066939890384674,0.002290839096531272,0.9997624158859253,0.5659326314926147,0.10052410513162613,0.0022228097077459097,0.9997504949569702,0.5623594522476196,0.10039913654327393,0.0021272047888487577,0.9998554587364197,0.5567939877510071,0.10577500611543655,0.1115707978606224,0.9993628859519958,0.5448192954063416,0.10830770432949066,-0.0613604299724102,0.9997678399085999,0.5755103230476379,0.13776661455631256,0.05648600682616234,0.9993880987167358,0.5708511471748352,0.13799001276493073,0.006850669160485268,0.9995783567428589,0.5484145879745483,0.2146693766117096,0.22138948738574982,0.9993782639503479,0.5324757695198059,0.21976850926876068,-0.1521243005990982,0.9999597668647766,0.5677522420883179,0.3602432310581207,0.26646888256073,0.0756179466843605,0.5673085451126099,0.3659806251525879,-0.15685947239398956,0.9890838265419006,0.5967220664024353,0.4252142310142517,0.2079927623271942,0.14394402503967285,0.6059681177139282,0.2524832785129547,-0.05216808244585991,0.970090925693512,0.6097165942192078,0.4450540244579315,0.20373821258544922,0.1692768931388855,0.6147077679634094,0.2245032638311386,-0.05778692662715912,0.9465018510818481,0.6073259711265564,0.4346790611743927,0.1876010298728943,0.16894151270389557,0.6074024438858032,0.2125970870256424,-0.06329317390918732,0.9406425952911377,0.6019144654273987,0.4257166385650635,0.19633451104164124,0.17296278476715088,0.6034358739852905,0.21948504447937012,-0.04319051653146744,0.9185755848884583,0.564273476600647,0.5120282173156738,0.11757172644138336,0.9976800680160522,0.5777642130851746,0.50406813621521,-0.11748265475034714,0.9988192915916443,0.560928463935852,0.7116241455078125,0.11870642751455307,0.7420222759246826,0.671671450138092,0.68657386302948,-0.17984478175640106,0.9745960235595703,0.5284261107444763,0.9284641742706299,0.1515370011329651,0.861819863319397,0.6782616376876831,0.9199368357658386,-0.18338993191719055,0.9807215332984924,0.5194200873374939,0.9616966843605042,0.14898265898227692,0.8880855441093445,0.6594256162643433,0.9635125994682312,-0.18492573499679565,0.9680570363998413,0.5781806111335754,0.9552800059318542,0.09247811883687973,0.8754240870475769,0.7265951633453369,0.968605101108551,-0.25421831011772156,0.9736661911010742
kick4_cl_2,69,2302,bad,0.5822797417640686,0.11910153180360794,0.04306577518582344,0.9996434450149536,0.5774670839309692,0.0989060178399086,0.05803002789616585,0.9995400905609131,0.5769845843315125,0.09828723222017288,0.05797215551137924,0.9994375705718994,0.5762931108474731,0.09764887392520905,0.05797417089343071,0.9996204376220703,0.5742038488388062,0.09935521334409714,0.017330972477793694,0.9995918273925781,0.5713693499565125,0.09885582327842712,0.01725047267973423,0.9995760917663574,0.5680518746376038,0.0984259620308876,0.017103970050811768,0.999750554561615,0.5594765543937683,0.10407013446092606,0.12258272618055344,0.9988867044448853,0.5508843660354614,0.10615916550159454,-0.05928198620676994,0.9995745420455933,0.5797006487846375,0.13730111718177795,0.0725221112370491,0.9989752173423767,0.5757977366447449,0.13708192110061646,0.02085176482796669,0.9992629289627075,0.5494111776351929,0.21359257400035858,0.23677511513233185,0.9991574287414551,0.5397010445594788,0.21573448181152344,-0.14751608669757843,0.9999468326568604,0.5670572519302368,0.36274656653404236,0.28737643361091614,0.06990541517734528,0.573897123336792,0.3659381866455078,-0.15226373076438904,0.9882445931434631,0.6014228463172913,0.426571786403656,0.21523521840572357,0.13405148684978485,0.6136310696601868,0.24999624490737915,-0.034916676580905914,0.9686524271965027,0.614823579788208,0.44399452209472656,0.20971444249153137,0.15893171727657318,0.6226845383644104,0.22216178476810455,-0.040271613746881485,0.9449926614761353,0.6141188144683838,0.4325668215751648,0.19398589432239532,0.15856553614139557,0.6152352094650269,0.2097901701927185,-0.04232746362686157,0.9389949440956116,0.6086087822914124,0.424635112285614,0.20314250886440277,0.16230349242687225,0.6106888055801392,0.2169853001832962,-0.02794491872191429,0.916146457195282,0.5666345357894897,0.5139615535736084,0.11712442338466644,0.996832549571991,0.5822928547859192,0.5056056976318359,-0.1169971451163292,0.9986015558242798,0.5626994967460632,0.7166743278503418,0.1308717131614685,0.6994714736938477,0.6626335978507996,0.7124509215354919,-0.16464205086231232,0.96369469165802,0.5284914374351501,0.928073525428772,0.16550782322883606,0.8389167189598083,0.6819732189178467,0.9508833289146423,-0.19290800392627716,0.975124716758728,0.518962562084198,0.9608765840530396,0.1633305698633194,0.8670195937156677,0.6631572246551514,0.9795185327529907,-0.19937743246555328,0.9640251994132996,0.5780311822891235,0.95557701587677,0.11075720936059952,0.8602443933486938,0.7268266677856445,0.9811308979988098,-0.2832290232181549,0.9671341776847839
kick4_cl_2,70,2335,bad,0.5874620676040649,0.11360815912485123,0.019510842859745026,0.9996091723442078,0.5811775326728821,0.09416020661592484,0.031114798039197922,0.9995080232620239,0.5806399583816528,0.09363480657339096,0.03107958473265171,0.9994015693664551,0.5798698663711548,0.09304612874984741,0.03108539618551731,0.9995884895324707,0.5779358148574829,0.09488651156425476,-0.009568318724632263,0.9995546340942383,0.5751575827598572,0.0947524756193161,-0.009654241614043713,0.9995361566543579,0.5718947052955627,0.0947401374578476,-0.00976340752094984,0.9997227191925049,0.5633362531661987,0.10096094012260437,0.09629852324724197,0.9987941384315491,0.555656373500824,0.10399752855300903,-0.08274717628955841,0.9995492100715637,0.585337221622467,0.13278593122959137,0.049196984618902206,0.9989650845527649,0.5811001062393188,0.1328703612089157,-0.0023584323935210705,0.9992551803588867,0.5543513894081116,0.21336710453033447,0.21131157875061035,0.99907386302948,0.5483254194259644,0.21499978005886078,-0.1668897271156311,0.9999395608901978,0.5728341937065125,0.3627551794052124,0.21491438150405884,0.0655670017004013,0.5830762386322021,0.3665165603160858,-0.13332578539848328,0.986922025680542,0.6078668832778931,0.4129345118999481,0.08722902089357376,0.12815316021442413,0.6246325373649597,0.249803364276886,0.06963440775871277,0.9663134813308716,0.6208832263946533,0.43729954957962036,0.07151942700147629,0.15376850962638855,0.6335070133209229,0.22306586802005768,0.07555282115936279,0.9418008327484131,0.619780957698822,0.4171898663043976,0.06017989292740822,0.1537371426820755,0.6247068047523499,0.2108885943889618,0.06915148347616196,0.935675323009491,0.6143499612808228,0.41115495562553406,0.07493415474891663,0.15720069408416748,0.6195488572120667,0.21804901957511902,0.07584389299154282,0.9125816226005554,0.5717734098434448,0.5193830728530884,0.11435135453939438,0.9963557124137878,0.585210919380188,0.5143157839775085,-0.11422254890203476,0.9984477162361145,0.5641188025474548,0.729580819606781,0.14901523292064667,0.6639323234558105,0.6573800444602966,0.7386540770530701,-0.12368461489677429,0.9519901871681213,0.5275379419326782,0.9310856461524963,0.1904270052909851,0.8221081495285034,0.6824791431427002,0.9610610604286194,-0.13497743010520935,0.9698790311813354,0.5172028541564941,0.9604879021644592,0.1899154931306839,0.8508850336074829,0.6660824418067932,0.985877275466919,-0.1397063434123993,0.9605442881584167,0.5738645792007446,0.9580271244049072,0.1474471539258957,0.8503758311271667,0.7266748547554016,0.9854408502578735,-0.23668412864208221,0.9618457555770874
kick4_cl_2,71,2369,bad,0.5950133800506592,0.111948661506176,-0.00634135864675045,0.9996088743209839,0.5881674885749817,0.09204719960689545,0.005411699414253235,0.9995237588882446,0.5873754024505615,0.09166715294122696,0.005417772103101015,0.9994245171546936,0.5863745808601379,0.09131444990634918,0.005426219664514065,0.9995973110198975,0.5853462219238281,0.09250974655151367,-0.03648080304265022,0.9995617866516113,0.5826517939567566,0.0924004316329956,-0.03655122593045235,0.9995460510253906,0.5795345902442932,0.09244748204946518,-0.03666176646947861,0.9997222423553467,0.5695856213569641,0.09949115663766861,0.07804794609546661,0.9988442659378052,0.5627254247665405,0.10198299586772919,-0.10645046085119247,0.999573290348053,0.5924320816993713,0.13142363727092743,0.02562624029815197,0.9990257620811462,0.5886998772621155,0.1311596781015396,-0.027730949223041534,0.9992981553077698,0.5624861121177673,0.21458590030670166,0.1927413046360016,0.9990415573120117,0.5539695620536804,0.21519719064235687,-0.1842593252658844,0.9999364614486694,0.5845636129379272,0.3613262474536896,0.11767967790365219,0.0642925351858139,0.5874359011650085,0.3669189512729645,-0.13093261420726776,0.9850244522094727,0.616546630859375,0.2847352623939514,-0.09176055341959,0.12987399101257324,0.6299609541893005,0.2503194510936737,0.10762866586446762,0.9622955322265625,0.6236137747764587,0.2566920518875122,-0.11675477772951126,0.15518659353256226,0.6383431553840637,0.22401852905750275,0.12341316789388657,0.9346038699150085,0.6201460361480713,0.24371817708015442,-0.10710898786783218,0.1553480476140976,0.6309624314308167,0.21159259974956512,0.1123327985405922,0.9278063774108887,0.6155038475990295,0.26160919666290283,-0.09777665883302689,0.15845373272895813,0.6259849667549133,0.21820791065692902,0.11390778422355652,0.9040371775627136,0.5793721079826355,0.526475191116333,0.11073619872331619,0.995933473110199,0.58834308385849,0.5224490165710449,-0.11069173365831375,0.9982203841209412,0.5670291781425476,0.7306121587753296,0.155711367726326,0.6209996938705444,0.6458593010902405,0.7508085370063782,-0.11104442179203033,0.9311109781265259,0.5273981094360352,0.9300850033760071,0.19534103572368622,0.7805953025817871,0.6737672686576843,0.9639951586723328,-0.12209255993366241,0.9540029168128967,0.5171381831169128,0.9598479270935059,0.19516140222549438,0.8158378601074219,0.6626123785972595,0.9879271388053894,-0.12630803883075714,0.9507203698158264,0.5737885236740112,0.95736163854599,0.15575914084911346,0.8210732340812683,0.7176888585090637,0.9879884123802185,-0.21046705543994904,0.9463999271392822
kick4_cl_2,72,2402,bad,0.6008296608924866,0.11164232343435287,-0.018000902608036995,0.9995771050453186,0.5940517783164978,0.09157518297433853,-0.00584313552826643,0.9995080232620239,0.59326171875,0.0911751240491867,-0.005829038564115763,0.9994145631790161,0.5922479033470154,0.09082287549972534,-0.005810595117509365,0.9995768666267395,0.5910837650299072,0.09203209728002548,-0.04762611165642738,0.9995391368865967,0.5882534384727478,0.09195828437805176,-0.04770374670624733,0.999528169631958,0.5849541425704956,0.0920945480465889,-0.04780204966664314,0.9996988773345947,0.5755614638328552,0.09934724122285843,0.06901267170906067,0.9988431930541992,0.5682966113090515,0.10194578766822815,-0.11443939805030823,0.999581515789032,0.598254382610321,0.1315184086561203,0.014682012610137463,0.9990546107292175,0.594257116317749,0.1312776654958725,-0.038319628685712814,0.9993155598640442,0.5697943568229675,0.21509741246700287,0.18776671588420868,0.9989498257637024,0.5595420598983765,0.2159373164176941,-0.19385427236557007,0.9999299049377441,0.592016875743866,0.3647673726081848,0.11029600352048874,0.06239495798945427,0.5932122468948364,0.3701082468032837,-0.1345263421535492,0.9840023517608643,0.6227380037307739,0.2828553020954132,-0.10455132275819778,0.12826167047023773,0.6385043859481812,0.2504784166812897,0.10410664230585098,0.9595757722854614,0.6265699863433838,0.2549987733364105,-0.1286599338054657,0.15395748615264893,0.647085428237915,0.22437505424022675,0.11887604743242264,0.9301783442497253,0.6230842471122742,0.23949722945690155,-0.12191534042358398,0.15422017872333527,0.6384782195091248,0.21187038719654083,0.10913451015949249,0.9230471849441528,0.6209096908569336,0.2578955292701721,-0.11151251941919327,0.15717068314552307,0.6331091523170471,0.21914547681808472,0.11080958694219589,0.8989720940589905,0.5863581299781799,0.5366540551185608,0.11110446602106094,0.994951069355011,0.5919588804244995,0.5321146845817566,-0.11106879264116287,0.9975926876068115,0.5721674561500549,0.7369276285171509,0.16334818303585052,0.5896665453910828,0.6378784775733948,0.7552756071090698,-0.09550581872463226,0.9178624749183655,0.5257304906845093,0.9294728636741638,0.2118092030286789,0.7527837753295898,0.6647213697433472,0.9752623438835144,-0.07577177882194519,0.943039059638977,0.5147449970245361,0.959320604801178,0.2126510888338089,0.7972283959388733,0.6547858715057373,0.9949997663497925,-0.07615653425455093,0.9443427920341492,0.5612465143203735,0.9567604064941406,0.17731787264347076,0.8003848195075989,0.7019242644309998,0.9979445934295654,-0.14812833070755005,0.9345396161079407
kick4_cl_2,73,2435,bad,0.6068761944770813,0.11220230162143707,-0.018325453624129295,0.9996035099029541,0.600041389465332,0.09186075627803802,-0.006035906728357077,0.9995407462120056,0.5992336273193359,0.09149717539548874,-0.006019951775670052,0.9994558691978455,0.5981929302215576,0.0911942794919014,-0.005989543162286282,0.9996037483215332,0.5972720384597778,0.09233476221561432,-0.04623247683048248,0.9995691180229187,0.5945990085601807,0.09231914579868317,-0.04631737619638443,0.9995598793029785,0.5914164781570435,0.09239394217729568,-0.04640699177980423,0.9997159242630005,0.581212043762207,0.09986945241689682,0.06826896965503693,0.9989302158355713,0.5745459198951721,0.10206346958875656,-0.10807286947965622,0.999614417552948,0.6045538187026978,0.1324208527803421,0.01398750115185976,0.9991306066513062,0.6010276675224304,0.1322030872106552,-0.03696797415614128,0.9993696808815002,0.5769115090370178,0.2165868580341339,0.18640576303005219,0.9989254474639893,0.5648921132087708,0.21641026437282562,-0.187360018491745,0.9999285936355591,0.5981089472770691,0.36837467551231384,0.10348343104124069,0.06389376521110535,0.5993663668632507,0.37657421827316284,-0.12855134904384613,0.983121931552887,0.6310198307037354,0.27432194352149963,-0.10543856769800186,0.1351156085729599,0.6447077393531799,0.2555238902568817,0.11074566096067429,0.9561322331428528,0.6340510845184326,0.24560187757015228,-0.12885457277297974,0.16215522587299347,0.6542561054229736,0.2260642945766449,0.12730377912521362,0.924763560295105,0.6302964091300964,0.23804344236850739,-0.12072764337062836,0.16252046823501587,0.6446677446365356,0.21523983776569366,0.11762835085391998,0.917105495929718,0.6259546279907227,0.2480509728193283,-0.11173498630523682,0.16437073051929474,0.638733983039856,0.2241283804178238,0.11733261495828629,0.89291912317276,0.5932199358940125,0.5378480553627014,0.11099864542484283,0.9947106838226318,0.5954845547676086,0.5338706970214844,-0.11096882075071335,0.9974120855331421,0.580871045589447,0.7449037432670593,0.15891709923744202,0.5754596590995789,0.6311960816383362,0.7700144648551941,-0.09519246220588684,0.9157680869102478,0.5251249074935913,0.9362568855285645,0.19910261034965515,0.7449905872344971,0.6518635153770447,0.9877943396568298,-0.08132830262184143,0.9419784545898438,0.5126987099647522,0.961380124092102,0.19899752736091614,0.7877068519592285,0.6288971304893494,1.0584754943847656,-0.08328399062156677,0.9429919123649597,0.5610314607620239,0.9629791378974915,0.16230352222919464,0.7988592982292175,0.6974765062332153,1.0329569578170776,-0.1564054638147354,0.9336546063423157
kick4_cl_2,74,2469,bad,0.613017737865448,0.11145913600921631,-0.030037861317396164,0.9996204972267151,0.6057764887809753,0.09098509699106216,-0.017805470153689384,0.999565064907074,0.6048737168312073,0.09074672311544418,-0.017801854759454727,0.9994874596595764,0.6037196516990662,0.09057209640741348,-0.017774945124983788,0.999622642993927,0.6032118201255798,0.09158413112163544,-0.057890936732292175,0.9995891451835632,0.600685179233551,0.0917707234621048,-0.05796697363257408,0.9995809197425842,0.5976933836936951,0.0919569805264473,-0.058051444590091705,0.9997242093086243,0.5868645310401917,0.10012602061033249,0.05718115344643593,0.9989991784095764,0.5813101530075073,0.10180944204330444,-0.1186675876379013,0.9996381402015686,0.611107587814331,0.13252849876880646,0.0026254986878484488,0.9991919994354248,0.6080191731452942,0.13225433230400085,-0.04817282781004906,0.9994115829467773,0.5825942754745483,0.22012852132320404,0.177772656083107,0.998910665512085,0.5731340050697327,0.21710261702537537,-0.19452926516532898,0.9999237060546875,0.6031185984611511,0.378561407327652,0.09513208270072937,0.06515303999185562,0.6083515286445618,0.3829701840877533,-0.1329263299703598,0.9812961220741272,0.63837730884552,0.2822827994823456,-0.11645541340112686,0.14297796785831451,0.6539067029953003,0.2594037353992462,0.09709601104259491,0.9519097805023193,0.6414471864700317,0.25351667404174805,-0.14045457541942596,0.17072609066963196,0.6622932553291321,0.231209397315979,0.11165942251682281,0.9184079170227051,0.6367395520210266,0.2440101057291031,-0.13280785083770752,0.1713113784790039,0.6520256400108337,0.22190453112125397,0.10256288200616837,0.910144567489624,0.6348893046379089,0.2557958960533142,-0.12300881743431091,0.17172154784202576,0.6459433436393738,0.23076774179935455,0.10351810604333878,0.8854396343231201,0.598940908908844,0.5440082550048828,0.11006142199039459,0.994507372379303,0.6010082960128784,0.5399875044822693,-0.1100468635559082,0.9972274899482727,0.5871139168739319,0.7499036192893982,0.17653463780879974,0.5547244548797607,0.6336692571640015,0.7827643156051636,-0.09000114351511002,0.9075732231140137,0.5268909335136414,0.9358324408531189,0.2372669130563736,0.7268011569976807,0.6494281888008118,0.9974019527435303,-0.0684797614812851,0.9370264410972595,0.5127999782562256,0.961209237575531,0.23922261595726013,0.7702434062957764,0.6212197542190552,1.0688204765319824,-0.06992999464273453,0.9392868280410767,0.561529815196991,0.9638267159461975,0.20324471592903137,0.7902517318725586,0.6906508207321167,1.0383166074752808,-0.14643388986587524,0.9297857880592346
kick4_cl_2,75,2502,bad,0.618611752986908,0.11167008429765701,-0.03450321778655052,0.9996353983879089,0.6103531122207642,0.0905938372015953,-0.02263587713241577,0.9995863437652588,0.6089361310005188,0.09028290957212448,-0.02262972854077816,0.9995149970054626,0.6073017120361328,0.0900648981332779,-0.02259770780801773,0.9996390342712402,0.6090684533119202,0.09110138565301895,-0.06302889436483383,0.9996070265769958,0.6069405674934387,0.09113338589668274,-0.06309758871793747,0.9995993971824646,0.6044053435325623,0.09122775495052338,-0.06317421048879623,0.9997310638427734,0.5908769965171814,0.09979841113090515,0.050975874066352844,0.9990596771240234,0.5884905457496643,0.10087965428829193,-0.12676671147346497,0.9996600151062012,0.6158376932144165,0.13311176002025604,-0.002137774368748069,0.9992465376853943,0.6139602661132812,0.13285237550735474,-0.05343882367014885,0.9994499683380127,0.5826598405838013,0.22154782712459564,0.17096154391765594,0.9989334940910339,0.5803251266479492,0.21737360954284668,-0.20357874035835266,0.9999216198921204,0.6016088724136353,0.3820594251155853,0.1009603962302208,0.06670510768890381,0.613221287727356,0.38604190945625305,-0.14006203413009644,0.9808335304260254,0.6446670293807983,0.28403064608573914,-0.09742934256792068,0.15001623332500458,0.6601042151451111,0.26438748836517334,0.08449416607618332,0.9490503072738647,0.6489899754524231,0.2564272880554199,-0.11974736303091049,0.17858609557151794,0.6689020395278931,0.23664431273937225,0.09816113859415054,0.9135045409202576,0.6449471712112427,0.24926505982875824,-0.11569615453481674,0.17946816980838776,0.6588724255561829,0.22700510919094086,0.09109728783369064,0.9048134684562683,0.6405481100082397,0.25831618905067444,-0.10508886724710464,0.1787024885416031,0.6522050499916077,0.23593445122241974,0.09153567254543304,0.8796877861022949,0.59917813539505,0.5437227487564087,0.11015626043081284,0.9944310784339905,0.6076857447624207,0.5397940278053284,-0.11014866083860397,0.9970940947532654,0.5898246765136719,0.7497284412384033,0.189711794257164,0.5446488857269287,0.6330121159553528,0.7788735032081604,-0.08137257397174835,0.90453040599823,0.5288434624671936,0.9300647377967834,0.26015135645866394,0.7175546884536743,0.6420007944107056,0.9887358546257019,-0.046987134963274,0.9345338940620422,0.5128768682479858,0.9598727822303772,0.26310232281684875,0.7611801624298096,0.6104282140731812,1.0540070533752441,-0.04683579131960869,0.9369970560073853,0.5621470212936401,0.9636126756668091,0.23059456050395966,0.7867653369903564,0.6794478297233582,1.0300774574279785,-0.11809590458869934,0.9280699491500854
