video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9584 4,57,1889,good,0.5040554404258728,0.4715605080127716,-0.07318171858787537,0.9995574355125427,0.5016700029373169,0.4646797180175781,-0.047422487288713455,0.9993264079093933,0.5019863843917847,0.46478036046028137,-0.047474008053541183,0.9992066025733948,0.502335250377655,0.46495193243026733,-0.047488439828157425,0.9994882941246033,0.49636343121528625,0.46396952867507935,-0.07612480968236923,0.999474823474884,0.4920966327190399,0.46351954340934753,-0.07614795863628387,0.9994176626205444,0.4875655472278595,0.46315014362335205,-0.07631469517946243,0.9995536804199219,0.4901276230812073,0.46696630120277405,0.10262469202280045,0.9983633160591125,0.46725937724113464,0.46472111344337463,-0.03265950083732605,0.9995715618133545,0.5019622445106506,0.47979921102523804,-0.012564348056912422,0.9994906783103943,0.4947136640548706,0.4781489074230194,-0.051205702126026154,0.9996602535247803,0.524520754814148,0.511850118637085,0.2276187688112259,0.9998579025268555,0.4158458411693573,0.5075247883796692,-0.0564495213329792,0.9999222159385681,0.5804150700569153,0.558134138584137,0.09948979318141937,0.9021968245506287,0.41879427433013916,0.5663737654685974,-0.2545161247253418,0.9821866154670715,0.5525148510932922,0.5146806836128235,-0.19561970233917236,0.9620665907859802,0.46264776587486267,0.5186644196510315,-0.45645564794540405,0.9819803833961487,0.5516354441642761,0.5006935596466064,-0.23594339191913605,0.9372015595436096,0.47786208987236023,0.5079882144927979,-0.4979953467845917,0.9657799005508423,0.5476921796798706,0.4968551993370056,-0.21580418944358826,0.9284824132919312,0.473575621843338,0.5026835203170776,-0.4803660213947296,0.9583942294120789,0.5450377464294434,0.5015494227409363,-0.19527165591716766,0.9031698107719421,0.47069090604782104,0.5056105852127075,-0.44991838932037354,0.9364434480667114,0.5286727547645569,0.6102824211120605,0.12024553120136261,0.9996707439422607,0.47026821970939636,0.6058277487754822,-0.12013058364391327,0.999666690826416,0.5098106861114502,0.7126970887184143,0.04082959145307541,0.8389686942100525,0.5328478813171387,0.6445068717002869,-0.455191433429718,0.9744328856468201,0.48891323804855347,0.8045331835746765,0.07609766721725464,0.8995492458343506,0.4511474668979645,0.7287535667419434,-0.2600707709789276,0.9408931136131287,0.46711266040802,0.8216111660003662,0.07437705993652344,0.8767485618591309,0.4267435371875763,0.7303422689437866,-0.2389383167028427,0.9016600251197815,0.5373062491416931,0.8311508893966675,-0.04313092306256294,0.9135439395904541,0.4645087420940399,0.776658833026886,-0.32847467064857483,0.9627342224121094
IMG_9584 4,58,1922,good,0.5043123960494995,0.46878063678741455,-0.07270826399326324,0.9995034337043762,0.5021249055862427,0.4626445472240448,-0.044684816151857376,0.999235987663269,0.5026763677597046,0.4628889262676239,-0.044822920113801956,0.9990904331207275,0.5032513737678528,0.46316999197006226,-0.04487793520092964,0.9994171857833862,0.4961782991886139,0.4619830250740051,-0.07538766413927078,0.9994053244590759,0.49187225103378296,0.46168842911720276,-0.07536131888628006,0.9993405938148499,0.4871479272842407,0.4614085555076599,-0.07555095851421356,0.999495804309845,0.4917972683906555,0.46646782755851746,0.11048948764801025,0.9980544447898865,0.4669558107852936,0.4634094834327698,-0.03133722022175789,0.9995351433753967,0.5026718378067017,0.47765764594078064,-0.008875077590346336,0.9994059801101685,0.49465411901474,0.47609788179397583,-0.049864511936903,0.999610424041748,0.5255658626556396,0.5121271014213562,0.2295595109462738,0.9998556971549988,0.4160732328891754,0.5068353414535522,-0.043442659080028534,0.9999163150787354,0.5797019600868225,0.5581299662590027,0.09455858916044235,0.8929474353790283,0.4187629520893097,0.5650178790092468,-0.24312540888786316,0.9824990034103394,0.5523755550384521,0.5130093097686768,-0.18810714781284332,0.9615300297737122,0.46336817741394043,0.5173925757408142,-0.4417567551136017,0.9824232459068298,0.5517434477806091,0.4988577663898468,-0.22795236110687256,0.9362449049949646,0.4777723550796509,0.5066492557525635,-0.48107826709747314,0.9664594531059265,0.5478289723396301,0.49513185024261475,-0.20343409478664398,0.9276483058929443,0.47364190220832825,0.5015172362327576,-0.4648461639881134,0.9592688083648682,0.5450477004051208,0.49997246265411377,-0.18609941005706787,0.9025411009788513,0.47128984332084656,0.5045401453971863,-0.43523794412612915,0.9378346800804138,0.5280229449272156,0.6103388071060181,0.11832445114850998,0.9996703863143921,0.4663853347301483,0.6053473949432373,-0.11821707338094711,0.9996049404144287,0.5089702606201172,0.7123957276344299,-0.008320392109453678,0.8379726409912109,0.5280171632766724,0.6565748453140259,-0.4179818630218506,0.973962664604187,0.48892563581466675,0.8045055866241455,0.05021440237760544,0.8972301483154297,0.4347269833087921,0.7260172367095947,-0.20874576270580292,0.9282084107398987,0.4677989184856415,0.8213257193565369,0.041925039142370224,0.8594578504562378,0.41096967458724976,0.7280097007751465,-0.1867663562297821,0.8777666091918945,0.5283295512199402,0.8305426836013794,-0.062087707221508026,0.9114084243774414,0.4401014447212219,0.7752448320388794,-0.27149319648742676,0.9546442627906799
IMG_9584 4,59,1955,good,0.5039765238761902,0.4684876799583435,-0.06408153474330902,0.9994776844978333,0.5019491910934448,0.46207427978515625,-0.035217102617025375,0.9991790652275085,0.502639889717102,0.4622954726219177,-0.03532589226961136,0.9990214109420776,0.5033659338951111,0.4626045227050781,-0.0353689007461071,0.999370813369751,0.49571359157562256,0.46140074729919434,-0.06686969101428986,0.9993584752082825,0.49140897393226624,0.4610583484172821,-0.06687232851982117,0.9992940425872803,0.486667275428772,0.46066662669181824,-0.06704208999872208,0.9994580149650574,0.49329087138175964,0.4659082889556885,0.11844994872808456,0.9978508353233337,0.46674954891204834,0.4623822867870331,-0.019268644973635674,0.9995067715644836,0.50276780128479,0.4772733151912689,-0.0023538044188171625,0.9993370175361633,0.4943632483482361,0.47563543915748596,-0.043559230864048004,0.9995695352554321,0.5266932249069214,0.511861264705658,0.22599275410175323,0.9998510479927063,0.4160883128643036,0.5059783458709717,-0.037094537168741226,0.9999092817306519,0.5790714621543884,0.5582185387611389,0.08116086572408676,0.8886393904685974,0.41816818714141846,0.5633751749992371,-0.23797228932380676,0.9827888607978821,0.5526448488235474,0.51241135597229,-0.2006034553050995,0.9620063900947571,0.46339353919029236,0.5156626105308533,-0.43735575675964355,0.9828256964683533,0.5521965026855469,0.4980824589729309,-0.24076859652996063,0.9366844296455383,0.47771480679512024,0.5051612257957458,-0.47782570123672485,0.9670145511627197,0.5481705069541931,0.4944768249988556,-0.21424600481987,0.9282979369163513,0.47362080216407776,0.4999310076236725,-0.45965576171875,0.9599671363830566,0.5452901721000671,0.49920281767845154,-0.19737029075622559,0.9035483002662659,0.4714791178703308,0.5028254389762878,-0.430554062128067,0.9390257000923157,0.5266095995903015,0.6103515625,0.1046600341796875,0.9996689558029175,0.46180930733680725,0.6053181290626526,-0.10449397563934326,0.9995644092559814,0.5073034763336182,0.7104986310005188,-0.033353086560964584,0.8401032090187073,0.5190196633338928,0.6626275777816772,-0.43367570638656616,0.9742328524589539,0.4887426793575287,0.804429829120636,0.047699980437755585,0.8952752351760864,0.4268687069416046,0.7258045077323914,-0.215244323015213,0.9160367846488953,0.46799471974372864,0.8206344842910767,0.031251855194568634,0.8447667360305786,0.4027949273586273,0.7269026041030884,-0.19235940277576447,0.8539847731590271,0.5239372253417969,0.8301424980163574,-0.07352283596992493,0.9092844128608704,0.4230200946331024,0.7757189273834229,-0.2734748125076294,0.946304976940155
IMG_9584 4,60,1989,good,0.5022366046905518,0.4680190980434418,-0.08224433660507202,0.9994465708732605,0.5006973147392273,0.46136900782585144,-0.05394868552684784,0.9991138577461243,0.5017271637916565,0.4615016281604767,-0.05401349067687988,0.998935341835022,0.5027424097061157,0.46167078614234924,-0.054032132029533386,0.9993142485618591,0.49323198199272156,0.4607563614845276,-0.07984931021928787,0.9992989301681519,0.488718718290329,0.460355669260025,-0.07987570017576218,0.9992282390594482,0.48397573828697205,0.4598866403102875,-0.08002904057502747,0.9994044303894043,0.4929247796535492,0.46507528424263,0.0996142104268074,0.9975721836090088,0.46649426221847534,0.4618866443634033,-0.020654793828725815,0.9994558691978455,0.5023067593574524,0.4763037860393524,-0.022526435554027557,0.9992671012878418,0.49226197600364685,0.47456860542297363,-0.05736958235502243,0.9995245933532715,0.526972234249115,0.5114316940307617,0.20255735516548157,0.9998403787612915,0.416213721036911,0.5057178735733032,-0.036279432475566864,0.999896228313446,0.5768848061561584,0.5582199096679688,0.03648959472775459,0.8863779306411743,0.4161037504673004,0.562813401222229,-0.2446465641260147,0.9829075336456299,0.5523691177368164,0.5115719437599182,-0.24388399720191956,0.9632602334022522,0.4619552493095398,0.5157526731491089,-0.46162495017051697,0.9834269881248474,0.5522789359092712,0.4971778690814972,-0.28700196743011475,0.9384604096412659,0.4739677309989929,0.5051417946815491,-0.5058566927909851,0.9680867791175842,0.5482892990112305,0.4937996566295624,-0.2635347843170166,0.9304260611534119,0.4707561731338501,0.4998074471950531,-0.48962000012397766,0.9613177180290222,0.5452451109886169,0.4984329640865326,-0.2415771186351776,0.9063312411308289,0.469656765460968,0.5025983452796936,-0.4564899802207947,0.9411479830741882,0.5250717997550964,0.6113375425338745,0.09720097482204437,0.9996606707572937,0.4594231843948364,0.6054567694664001,-0.09705851972103119,0.999518632888794,0.5069565176963806,0.7083663940429688,-0.04015654698014259,0.842822253704071,0.5077018737792969,0.6700439453125,-0.4265177249908447,0.974895179271698,0.4884120225906372,0.8044044971466064,0.036526910960674286,0.8948739171028137,0.41534438729286194,0.7299870848655701,-0.17636139690876007,0.9097574949264526,0.4676925241947174,0.8204581141471863,0.030208785086870193,0.8334668874740601,0.3928340971469879,0.7284453511238098,-0.15095806121826172,0.8370963931083679,0.5227652192115784,0.8300220370292664,-0.08308668434619904,0.9085950255393982,0.4066556990146637,0.7772464752197266,-0.2332811802625656,0.9415757656097412
IMG_9584 4,61,2022,good,0.5031812191009521,0.4667080044746399,-0.09071601927280426,0.9994540810585022,0.5012779235839844,0.4602685868740082,-0.06029859557747841,0.9991257190704346,0.5022153258323669,0.4603942632675171,-0.060335464775562286,0.9989450573921204,0.5031036138534546,0.4605509638786316,-0.06034988909959793,0.9993189573287964,0.49387240409851074,0.45974740386009216,-0.08904863148927689,0.9993086457252502,0.4893995523452759,0.45941343903541565,-0.08907897770404816,0.9992375373840332,0.48463666439056396,0.4589790403842926,-0.08922073245048523,0.9994065165519714,0.49279382824897766,0.46409857273101807,0.09933412820100784,0.9975566864013672,0.46634355187416077,0.46137258410453796,-0.03350001946091652,0.9994638562202454,0.5030386447906494,0.4755764603614807,-0.02940370701253414,0.9992668628692627,0.49316152930259705,0.4740402400493622,-0.06823097169399261,0.9995257258415222,0.526517927646637,0.5116569399833679,0.2025705873966217,0.9998343586921692,0.41611433029174805,0.5052008628845215,-0.05033615231513977,0.9998890161514282,0.5757026076316833,0.5582940578460693,0.03618486598134041,0.8876253962516785,0.4132518470287323,0.5623040795326233,-0.26482540369033813,0.9833803176879883,0.5524551272392273,0.5116410255432129,-0.24588671326637268,0.9644638895988464,0.4617978036403656,0.5150550603866577,-0.466018408536911,0.9839329123497009,0.5523229241371155,0.49712103605270386,-0.28970804810523987,0.9397486448287964,0.47395575046539307,0.5046262145042419,-0.5084071159362793,0.9687127470970154,0.5483447909355164,0.49370867013931274,-0.2653322219848633,0.9320700168609619,0.4708743393421173,0.4995027482509613,-0.49164095520973206,0.962103545665741,0.5452559590339661,0.4983915090560913,-0.24336829781532288,0.9085092544555664,0.46967431902885437,0.502030074596405,-0.45992082357406616,0.9423820376396179,0.5232494473457336,0.6135485172271729,0.0973249077796936,0.9996607899665833,0.45574572682380676,0.6071069240570068,-0.09719844162464142,0.9994932413101196,0.506844699382782,0.7056213021278381,-0.04328491538763046,0.8486559987068176,0.49716678261756897,0.6782827377319336,-0.40929290652275085,0.9756413698196411,0.4884037673473358,0.804189920425415,0.03946026787161827,0.8968587517738342,0.4032883644104004,0.7346567511558533,-0.13016799092292786,0.9036594033241272,0.4680272042751312,0.8202236294746399,0.03859011456370354,0.8289308547973633,0.38409996032714844,0.7327467799186707,-0.10283292829990387,0.8224989771842957,0.52363520860672,0.8298448920249939,-0.07617657631635666,0.9093265533447266,0.39747583866119385,0.7816863059997559,-0.18143340945243835,0.9364359378814697
IMG_9584 4,62,2055,good,0.5030738711357117,0.4672575294971466,-0.14600077271461487,0.9994518160820007,0.5013318657875061,0.46069103479385376,-0.1166805773973465,0.999108612537384,0.5022722482681274,0.46081531047821045,-0.11669088900089264,0.9989198446273804,0.5031710863113403,0.46096915006637573,-0.11669071018695831,0.9992923140525818,0.49397170543670654,0.4601631760597229,-0.15083487331867218,0.9993025660514832,0.48952704668045044,0.4598431885242462,-0.15086789429187775,0.9992245435714722,0.4847750663757324,0.4594382047653198,-0.15101775527000427,0.9993841648101807,0.49310049414634705,0.46424153447151184,0.047393038868904114,0.9974529147148132,0.4662640690803528,0.46180152893066406,-0.11032344400882721,0.9994497299194336,0.502936840057373,0.4760550558567047,-0.08255157619714737,0.9992691874504089,0.4931069314479828,0.474431574344635,-0.1282224953174591,0.9995221495628357,0.5264409780502319,0.511787474155426,0.16765090823173523,0.9998332262039185,0.4158267676830292,0.5051732063293457,-0.11098583042621613,0.9998841881752014,0.5750761032104492,0.5584596395492554,0.038886260241270065,0.8913103938102722,0.40965330600738525,0.5623968839645386,-0.29560548067092896,0.9841591119766235,0.5522916316986084,0.5116652846336365,-0.24416089057922363,0.9655035734176636,0.46144214272499084,0.515023946762085,-0.4930092692375183,0.9846614599227905,0.552186906337738,0.4971636235713959,-0.2878076136112213,0.940428614616394,0.47334492206573486,0.5047098398208618,-0.53836989402771,0.9696969389915466,0.5481861233711243,0.4937558174133301,-0.26397258043289185,0.9332005977630615,0.4704850912094116,0.49957275390625,-0.5240089893341064,0.9633740782737732,0.545177161693573,0.4984019994735718,-0.24162355065345764,0.9101802110671997,0.4694988429546356,0.5021190643310547,-0.4875349700450897,0.9440484642982483,0.5207635164260864,0.6161472797393799,0.0976165384054184,0.9996638298034668,0.4546021819114685,0.6101499199867249,-0.09753765165805817,0.9994560480117798,0.507498025894165,0.7057383060455322,-0.061250559985637665,0.8537631630897522,0.4839688241481781,0.6896884441375732,-0.3342907726764679,0.9747295379638672,0.48841366171836853,0.8041733503341675,0.04007715359330177,0.8972568511962891,0.3944273293018341,0.7418197393417358,0.02634986862540245,0.8837752342224121,0.4696043133735657,0.8196201920509338,0.042764902114868164,0.8245867490768433,0.37372785806655884,0.7377845644950867,0.061025965958833694,0.7975841164588928,0.524308443069458,0.8298864364624023,-0.07455180585384369,0.9095794558525085,0.38773635029792786,0.7869544625282288,-0.004137434996664524,0.9216682314872742
IMG_9584 4,63,2088,good,0.5038463473320007,0.4650881886482239,-0.16188578307628632,0.9994663000106812,0.5018094778060913,0.4591520130634308,-0.13246016204357147,0.9991251826286316,0.5025708079338074,0.4592885673046112,-0.13247692584991455,0.9989349246025085,0.5032991170883179,0.4594125747680664,-0.1324671357870102,0.9992948770523071,0.49508926272392273,0.45852792263031006,-0.1678989827632904,0.9993206858634949,0.4910057783126831,0.458147794008255,-0.16793292760849,0.9992411136627197,0.48647552728652954,0.457719624042511,-0.16811679303646088,0.999388575553894,0.49294817447662354,0.4628308415412903,0.03408215194940567,0.9974084496498108,0.46663668751716614,0.4609518349170685,-0.13035084307193756,0.9994535446166992,0.502921998500824,0.47383877635002136,-0.09733124822378159,0.9992831945419312,0.4936200678348541,0.4729635715484619,-0.1450183242559433,0.9995320439338684,0.5263265371322632,0.5117970705032349,0.16042806208133698,0.9998285174369812,0.4150597155094147,0.5037018656730652,-0.1328597515821457,0.9998800754547119,0.5714521408081055,0.5588653683662415,0.041384875774383545,0.892939567565918,0.40574949979782104,0.5625330805778503,-0.32077351212501526,0.984867513179779,0.5512024760246277,0.5119245648384094,-0.24337226152420044,0.9663951396942139,0.458536833524704,0.5150774717330933,-0.5182687640190125,0.9853439331054688,0.5510433912277222,0.49753114581108093,-0.2867404818534851,0.9410831332206726,0.4706480801105499,0.5051348805427551,-0.5662813782691956,0.9705988168716431,0.5478906035423279,0.4938289225101471,-0.2639525234699249,0.9343475103378296,0.46833038330078125,0.4998760521411896,-0.5514528751373291,0.9645193815231323,0.5447415709495544,0.49842196702957153,-0.24055305123329163,0.9116618633270264,0.46716928482055664,0.5022532939910889,-0.5124551653862,0.9453549385070801,0.5184054374694824,0.6182774305343628,0.10047503560781479,0.9996732473373413,0.4537438154220581,0.6128668785095215,-0.10049499571323395,0.9994378685951233,0.5078189969062805,0.7061575651168823,-0.05082051083445549,0.8578613996505737,0.47300389409065247,0.6955029368400574,-0.26205024123191833,0.9735273122787476,0.4895767271518707,0.8041290640830994,0.0766974538564682,0.8989723324775696,0.3872149586677551,0.7506612539291382,0.10245716571807861,0.8731430768966675,0.4713645577430725,0.8188920617103577,0.08190798759460449,0.8248241543769836,0.3706218898296356,0.7487887144088745,0.1361546814441681,0.7782875895500183,0.5288004279136658,0.8298828601837158,-0.04282152280211449,0.9116358160972595,0.3859855830669403,0.7971826791763306,0.05427020043134689,0.9131881594657898
IMG_9584 4,64,2121,good,0.5040445327758789,0.4648454189300537,-0.19222086668014526,0.999484658241272,0.5020772218704224,0.45884841680526733,-0.16344566643238068,0.9991493225097656,0.5028173327445984,0.45903345942497253,-0.16345542669296265,0.9989626407623291,0.5035108327865601,0.45918989181518555,-0.16343258321285248,0.9993030428886414,0.4955557882785797,0.45806342363357544,-0.2010742723941803,0.9993395805358887,0.4915770888328552,0.45762574672698975,-0.2011050134897232,0.9992597103118896,0.48704832792282104,0.4571366012096405,-0.20128464698791504,0.9993914365768433,0.49284571409225464,0.4625132083892822,0.005259014666080475,0.9974305629730225,0.46660536527633667,0.46055546402931213,-0.16905690729618073,0.9994511604309082,0.5028882026672363,0.47343602776527405,-0.12616322934627533,0.9993035197257996,0.49380606412887573,0.47268763184547424,-0.17667658627033234,0.9995417594909668,0.5258036851882935,0.5117450952529907,0.13745473325252533,0.9998260140419006,0.4120277464389801,0.5031864643096924,-0.16044765710830688,0.999872088432312,0.5684003829956055,0.5592880249023438,0.03222523629665375,0.8964559435844421,0.4035976231098175,0.5626338720321655,-0.3353406488895416,0.9856613278388977,0.5490337610244751,0.5121133327484131,-0.25287917256355286,0.9675131440162659,0.4554426372051239,0.5162041783332825,-0.5232110619544983,0.9861594438552856,0.5492700934410095,0.49835503101348877,-0.298187255859375,0.9417653679847717,0.46749526262283325,0.5069702863693237,-0.5696869492530823,0.9717994928359985,0.5472352504730225,0.4940275549888611,-0.2790088951587677,0.935573160648346,0.46590879559516907,0.5012223124504089,-0.5575364828109741,0.9660270810127258,0.5439249277114868,0.49846723675727844,-0.252243310213089,0.9132853746414185,0.46503472328186035,0.503426194190979,-0.5180026292800903,0.9471519589424133,0.5143057703971863,0.6190467476844788,0.10048738121986389,0.9996742010116577,0.45099830627441406,0.6145979762077332,-0.10051107406616211,0.9993789792060852,0.5078548789024353,0.7067634463310242,-0.0484602153301239,0.8604592084884644,0.45664525032043457,0.7000826001167297,-0.13411584496498108,0.9692672491073608,0.4895988702774048,0.8040695190429688,0.08028845489025116,0.8991220593452454,0.38204002380371094,0.7623504400253296,0.2135828584432602,0.8612928986549377,0.4713532328605652,0.8187890648841858,0.084307461977005,0.8236439228057861,0.36726608872413635,0.7642865180969238,0.24279166758060455,0.753421425819397,0.5320047736167908,0.829825758934021,-0.05200269818305969,0.9127959609031677,0.38685470819473267,0.8063042759895325,0.13486915826797485,0.9023250937461853
IMG_9584 4,65,2154,good,0.5036306977272034,0.4645262062549591,-0.2676429748535156,0.9994895458221436,0.5019473433494568,0.4584886431694031,-0.23892691731452942,0.999152421951294,0.5027286410331726,0.4586450159549713,-0.23892483115196228,0.9989626407623291,0.5034481287002563,0.4587739109992981,-0.23889800906181335,0.9992876052856445,0.4953635334968567,0.45773744583129883,-0.27629998326301575,0.9993407726287842,0.4913453757762909,0.45728766918182373,-0.27635037899017334,0.9992613196372986,0.48678335547447205,0.4567788541316986,-0.2765354514122009,0.9993768930435181,0.4927557408809662,0.46223780512809753,-0.062286682426929474,0.9973662495613098,0.4661421775817871,0.4603371322154999,-0.23429349064826965,0.9994304180145264,0.5020164847373962,0.4731574058532715,-0.197914257645607,0.9993062019348145,0.4928165078163147,0.4726044535636902,-0.2478760927915573,0.9995453357696533,0.525771975517273,0.5121844410896301,0.08779781311750412,0.9997833967208862,0.40912848711013794,0.503365159034729,-0.22635868191719055,0.9998557567596436,0.5659520030021667,0.5598970651626587,-0.016705209389328957,0.8975115418434143,0.40113046765327454,0.5627134442329407,-0.40848657488822937,0.9863976240158081,0.5469599962234497,0.5125406980514526,-0.30223792791366577,0.9662420749664307,0.45526230335235596,0.5162369608879089,-0.5822274088859558,0.9867083430290222,0.5471254587173462,0.49900543689727783,-0.35097789764404297,0.9374568462371826,0.4675329029560089,0.5071418285369873,-0.6315353512763977,0.9722145795822144,0.545893669128418,0.4943614900112152,-0.33272072672843933,0.931829571723938,0.46560588479042053,0.5013290643692017,-0.6187158226966858,0.9665970206260681,0.5426144599914551,0.49859511852264404,-0.30344557762145996,0.9087938070297241,0.46400731801986694,0.5035015344619751,-0.5767074823379517,0.9472124576568604,0.5118250846862793,0.6256470680236816,0.10235802084207535,0.9996459484100342,0.44972434639930725,0.6221422553062439,-0.10241623967885971,0.9992815256118774,0.5079039931297302,0.7144035696983337,0.017383089289069176,0.8575082421302795,0.44299185276031494,0.7074452638626099,-0.050539691001176834,0.9648358225822449,0.4906860888004303,0.804327130317688,0.1758551150560379,0.8994763493537903,0.3783993721008301,0.7782683968544006,0.26345208287239075,0.8668298125267029,0.47237318754196167,0.8187991976737976,0.18285012245178223,0.8252381086349487,0.36644306778907776,0.7826239466667175,0.28580474853515625,0.7500393986701965,0.5336220264434814,0.8297799229621887,0.025209415704011917,0.9146300554275513,0.3910214304924011,0.815376341342926,0.1255832463502884,0.9042525887489319
IMG_9584 4,66,2187,good,0.5036047101020813,0.46559756994247437,-0.2811568081378937,0.9995095729827881,0.5018793940544128,0.45857831835746765,-0.2546437084674835,0.9991790652275085,0.502663791179657,0.4587070345878601,-0.25463157892227173,0.9989955425262451,0.5033791065216064,0.4588153660297394,-0.2545901834964752,0.999297022819519,0.4953271448612213,0.4578615128993988,-0.2912774682044983,0.9993610382080078,0.49131515622138977,0.45750394463539124,-0.2913261950016022,0.9992846846580505,0.4867391586303711,0.4570637345314026,-0.2915057837963104,0.9993870854377747,0.4927006959915161,0.4623180031776428,-0.0822019949555397,0.9974033236503601,0.4645768702030182,0.4604646563529968,-0.2516617178916931,0.99942946434021,0.5019894242286682,0.47396665811538696,-0.21238987147808075,0.9993323087692261,0.49280402064323425,0.473359614610672,-0.26159748435020447,0.9995661377906799,0.5251179933547974,0.5127777457237244,0.06105182692408562,0.9997475743293762,0.4062778353691101,0.5034043192863464,-0.22848279774188995,0.9998464584350586,0.5619025230407715,0.5623486042022705,-0.04724917188286781,0.8989344239234924,0.39558714628219604,0.5627802610397339,-0.40527433156967163,0.9872244596481323,0.544949471950531,0.5153835415840149,-0.34556126594543457,0.9661574959754944,0.4518161118030548,0.5174853801727295,-0.5887875556945801,0.9873956441879272,0.5457767844200134,0.5015094876289368,-0.3981967866420746,0.9361279606819153,0.4650792181491852,0.5079300999641418,-0.6394979357719421,0.97309809923172,0.5453103184700012,0.49525174498558044,-0.3843587040901184,0.9310104846954346,0.46297967433929443,0.5021056532859802,-0.6270203590393066,0.967690110206604,0.5418300628662109,0.500190794467926,-0.3486238718032837,0.9074917435646057,0.46113649010658264,0.504892885684967,-0.583598792552948,0.9482723474502563,0.5085615515708923,0.6291162371635437,0.0970001071691513,0.999626874923706,0.4469488263130188,0.6270360946655273,-0.09706219285726547,0.999224066734314,0.5077139139175415,0.7161332368850708,0.03229259327054024,0.8629865646362305,0.43526971340179443,0.7101292014122009,0.00494061503559351,0.962092936038971,0.4910680651664734,0.8037272691726685,0.18430380523204803,0.9034761786460876,0.3807425796985626,0.7831817865371704,0.3259306252002716,0.873060405254364,0.4735976457595825,0.8179243206977844,0.19084008038043976,0.8303069472312927,0.36936888098716736,0.7889118790626526,0.34840646386146545,0.7478777170181274,0.5335630774497986,0.8299126625061035,0.024653807282447815,0.9187408685684204,0.3937068581581116,0.8181889057159424,0.1768103390932083,0.9070544838905334
IMG_9584 4,67,2221,good,0.5020037889480591,0.46568939089775085,-0.26182469725608826,0.9995156526565552,0.5004042983055115,0.4587748050689697,-0.23356330394744873,0.9991763830184937,0.5012763142585754,0.4588843584060669,-0.23356746137142181,0.9989982843399048,0.5020824074745178,0.4589618444442749,-0.23352254927158356,0.9992793798446655,0.4937492609024048,0.45810404419898987,-0.26794132590293884,0.9993598461151123,0.48962339758872986,0.4577479064464569,-0.26798543334007263,0.9992851614952087,0.4848646819591522,0.4573110044002533,-0.26817426085472107,0.9993728399276733,0.4919041395187378,0.462356835603714,-0.06056273356080055,0.9973071217536926,0.4619866907596588,0.4605284631252289,-0.21972790360450745,0.9993974566459656,0.5008940100669861,0.47402286529541016,-0.19375163316726685,0.9993180632591248,0.4910550117492676,0.4734000861644745,-0.24000179767608643,0.9995658993721008,0.5234758257865906,0.5130887031555176,0.07658135890960693,0.9996940493583679,0.40278008580207825,0.5034224987030029,-0.19850711524486542,0.9998317956924438,0.5570047497749329,0.564267098903656,-0.03269077092409134,0.9011363387107849,0.3908888101577759,0.5628398656845093,-0.3732243776321411,0.9879530668258667,0.5412700772285461,0.5182569622993469,-0.32336944341659546,0.9663926362991333,0.4502260088920593,0.5181729197502136,-0.5574269890785217,0.987904965877533,0.54304438829422,0.5035141706466675,-0.37518811225891113,0.9350753426551819,0.464357852935791,0.5083792805671692,-0.6053701043128967,0.9734460115432739,0.543300986289978,0.49674949049949646,-0.3603200316429138,0.9305087924003601,0.4621753692626953,0.5025692582130432,-0.5932075381278992,0.9681475162506104,0.5391964912414551,0.5023292303085327,-0.3257978856563568,0.9063813090324402,0.4603666663169861,0.5058584809303284,-0.5522403717041016,0.9483845829963684,0.5045301914215088,0.629438042640686,0.09340904653072357,0.9995488524436951,0.44163453578948975,0.6271848082542419,-0.09342377632856369,0.9990850687026978,0.5068297982215881,0.7156939506530762,0.03512083739042282,0.8646937608718872,0.4331417381763458,0.7058990597724915,-0.0030274742748588324,0.9590343832969666,0.49156126379966736,0.803705096244812,0.14299719035625458,0.905795156955719,0.38248008489608765,0.785580575466156,0.26981234550476074,0.8780010938644409,0.47448623180389404,0.8178858757019043,0.14460383355617523,0.8335118293762207,0.3711371421813965,0.7940753102302551,0.28637558221817017,0.7453387379646301,0.532799243927002,0.829888641834259,-0.003908970393240452,0.9216518402099609,0.40114665031433105,0.8161178827285767,0.10925296694040298,0.9091768860816956
