video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9664 2,33,1084,good,0.5649023652076721,0.4520283341407776,-0.09223901480436325,0.9998737573623657,0.5697599649429321,0.4465315043926239,-0.05685073882341385,0.9998676776885986,0.573100209236145,0.44698816537857056,-0.056972332298755646,0.999833881855011,0.5763635039329529,0.4473820626735687,-0.0571284294128418,0.9998709559440613,0.5579403042793274,0.44564494490623474,-0.06571140885353088,0.9998074769973755,0.5532984733581543,0.44555899500846863,-0.0658084824681282,0.9997816681861877,0.5486424565315247,0.44547349214553833,-0.06586369127035141,0.9998235702514648,0.5771881341934204,0.45035484433174133,0.11250894516706467,0.9996816515922546,0.5374965071678162,0.44806069135665894,0.07239216566085815,0.999861478805542,0.570071816444397,0.46209272742271423,-0.028803395107388496,0.9997795224189758,0.5550438165664673,0.4609847366809845,-0.04106629267334938,0.9998148083686829,0.6042479276657104,0.49447718262672424,0.1696290224790573,0.9997576475143433,0.49614688754081726,0.48321157693862915,0.07955945283174515,0.9994465112686157,0.6481654644012451,0.515927791595459,-0.06924807280302048,0.9557831287384033,0.4768049418926239,0.4901385009288788,-0.017911769449710846,0.8524138927459717,0.5917444229125977,0.477081298828125,-0.2520028054714203,0.9387614130973816,0.5279344916343689,0.4593772888183594,0.037572890520095825,0.8234113454818726,0.5815013647079468,0.46329015493392944,-0.2900758385658264,0.8752543330192566,0.5408113598823547,0.4462864398956299,0.021688345819711685,0.7388132214546204,0.5779188275337219,0.46170574426651,-0.24237854778766632,0.8484940528869629,0.5410560965538025,0.44825270771980286,0.04220488294959068,0.7091156244277954,0.5773468017578125,0.4669215679168701,-0.23928779363632202,0.8168275952339172,0.5383312702178955,0.45448046922683716,0.04573174938559532,0.6943182349205017,0.562092661857605,0.5891732573509216,0.020407384261488914,0.9999057650566101,0.4932153820991516,0.569851279258728,-0.01984088495373726,0.9996607303619385,0.5562168955802917,0.67988520860672,-0.0919114276766777,0.9356231689453125,0.5051178336143494,0.5606167316436768,-0.6281691193580627,0.894146203994751,0.5250441431999207,0.7708181142807007,-0.036905743181705475,0.8917062282562256,0.4710145592689514,0.638372004032135,-0.4365866482257843,0.6504555344581604,0.5062415599822998,0.7837437391281128,-0.03729686141014099,0.8806849718093872,0.46358805894851685,0.6489522457122803,-0.4133458435535431,0.6948528289794922,0.5560340881347656,0.7946000695228577,-0.1987108290195465,0.9199299812316895,0.4804973900318146,0.6661869287490845,-0.5396026372909546,0.8524370193481445
IMG_9664 2,34,1117,good,0.5634375810623169,0.44871073961257935,-0.14500334858894348,0.99985671043396,0.5688737630844116,0.4429209530353546,-0.10984224081039429,0.9998469948768616,0.5723208785057068,0.44339367747306824,-0.10996777564287186,0.9998113512992859,0.5757109522819519,0.44380053877830505,-0.11010367423295975,0.9998564720153809,0.5574449300765991,0.4420851469039917,-0.11833158880472183,0.9997745752334595,0.553001344203949,0.4419827163219452,-0.11845608800649643,0.9997496008872986,0.5485153794288635,0.4418325424194336,-0.11851882934570312,0.9998001456260681,0.5769540071487427,0.4467490017414093,0.06650713831186295,0.9996412992477417,0.5374327898025513,0.44360795617103577,0.027121316641569138,0.9998505115509033,0.5686416029930115,0.4588049650192261,-0.07862751930952072,0.9997595548629761,0.554201066493988,0.4577222466468811,-0.09059552848339081,0.9997931718826294,0.6044335961341858,0.4888310730457306,0.12173494696617126,0.9997610449790955,0.4961005747318268,0.47977936267852783,0.037129223346710205,0.9994442462921143,0.648073136806488,0.512921154499054,-0.15089458227157593,0.9567026495933533,0.474661260843277,0.4884115159511566,-0.1210387796163559,0.8627257347106934,0.5867958068847656,0.4763418138027191,-0.3584940731525421,0.9408395290374756,0.5285240411758423,0.4565049707889557,-0.15595513582229614,0.8307761549949646,0.5769855380058289,0.46221810579299927,-0.400867223739624,0.8761473298072815,0.5413522124290466,0.44435468316078186,-0.18101705610752106,0.7442405819892883,0.5735116600990295,0.46133777499198914,-0.3537577986717224,0.8499763011932373,0.5417552590370178,0.44676530361175537,-0.15777269005775452,0.7146737575531006,0.5731214880943298,0.466288685798645,-0.3458104729652405,0.8184276819229126,0.5390551686286926,0.45334097743034363,-0.14775249361991882,0.6987324953079224,0.5620754361152649,0.5878086090087891,0.025485934689641,0.9999032020568848,0.4932100772857666,0.5683730244636536,-0.0250165406614542,0.9996747970581055,0.5558742880821228,0.6801561713218689,-0.09382797032594681,0.9366334676742554,0.5042993426322937,0.5591386556625366,-0.6192992925643921,0.9030356407165527,0.5262411236763,0.7707651257514954,-0.042558252811431885,0.8977358937263489,0.46973198652267456,0.6459267139434814,-0.4687469005584717,0.6664478778839111,0.5086571574211121,0.7832793593406677,-0.0448966808617115,0.8762758374214172,0.46220263838768005,0.655876874923706,-0.4523141086101532,0.6890394687652588,0.5560096502304077,0.7959644198417664,-0.20907804369926453,0.9214355945587158,0.4877185821533203,0.6819132566452026,-0.5936939716339111,0.8540538549423218
IMG_9664 2,35,1149,good,0.5584820508956909,0.4447092115879059,-0.1280921995639801,0.9998601078987122,0.5661879181861877,0.4395243525505066,-0.09211107343435287,0.999847412109375,0.5701091289520264,0.4401640295982361,-0.09220316261053085,0.999811589717865,0.5738498568534851,0.4407308101654053,-0.09230021387338638,0.9998580813407898,0.5543899536132812,0.43843698501586914,-0.09732256084680557,0.9997774958610535,0.5500112175941467,0.4383157789707184,-0.09740490466356277,0.9997536540031433,0.5458058714866638,0.43820175528526306,-0.09747549891471863,0.9998050928115845,0.5762125849723816,0.4442620873451233,0.07612717896699905,0.9996376633644104,0.5371343493461609,0.44078755378723145,0.050992630422115326,0.9998555779457092,0.5640652179718018,0.45414695143699646,-0.06680304557085037,0.9997664093971252,0.5495691895484924,0.45273926854133606,-0.07438891381025314,0.9998002648353577,0.6045652627944946,0.4881057143211365,0.11690625548362732,0.9997628927230835,0.4946511685848236,0.47922462224960327,0.05601419508457184,0.9994595050811768,0.6484719514846802,0.5086771845817566,-0.17248179018497467,0.9589661359786987,0.46560385823249817,0.48487260937690735,-0.13132919371128082,0.8739774227142334,0.5868344306945801,0.47247692942619324,-0.39005616307258606,0.944078266620636,0.5268059372901917,0.4555489420890808,-0.2106630653142929,0.8404138088226318,0.5769405364990234,0.4568377137184143,-0.4329819083213806,0.8799130916595459,0.5411770939826965,0.4430752992630005,-0.2426259070634842,0.7512688040733337,0.5735048651695251,0.4572651982307434,-0.38280773162841797,0.8545545339584351,0.5414571166038513,0.4453113079071045,-0.21353012323379517,0.7214707136154175,0.5731329917907715,0.4633818566799164,-0.3764021098613739,0.8233582973480225,0.5390143990516663,0.4520629942417145,-0.20176243782043457,0.7048938274383545,0.5621386766433716,0.5868585109710693,0.025352614000439644,0.9999037981033325,0.49298885464668274,0.5665807723999023,-0.024829929694533348,0.9996935129165649,0.5554261207580566,0.6811103224754333,-0.10320102423429489,0.9380943179130554,0.503801703453064,0.5618293881416321,-0.6010895371437073,0.9112579822540283,0.5276538133621216,0.7707155346870422,-0.029183780774474144,0.904073178768158,0.4696175456047058,0.6575204730033875,-0.3941393196582794,0.6874013543128967,0.5106489062309265,0.7829743027687073,-0.029667910188436508,0.8685723543167114,0.4661658704280853,0.6609058976173401,-0.37486690282821655,0.6892662048339844,0.5540944933891296,0.7963570952415466,-0.20737534761428833,0.9237650036811829,0.4675377905368805,0.6937536597251892,-0.5199459195137024,0.8606087565422058
IMG_9664 2,36,1182,good,0.5561288595199585,0.4423748850822449,-0.12700244784355164,0.9998647570610046,0.5646443963050842,0.43714043498039246,-0.09102888405323029,0.9998500347137451,0.5686389207839966,0.43775856494903564,-0.09111029654741287,0.999814510345459,0.5723937153816223,0.4382665157318115,-0.0911962017416954,0.9998615980148315,0.5527242422103882,0.43601086735725403,-0.09585314989089966,0.9997832775115967,0.5484541058540344,0.4358903467655182,-0.09592800587415695,0.999760627746582,0.5441674590110779,0.43576493859291077,-0.09600567072629929,0.9998119473457336,0.5753429532051086,0.4415953457355499,0.07828018814325333,0.9996375441551208,0.5366461277008057,0.43842536211013794,0.05493487790226936,0.999860942363739,0.5619614720344543,0.4514904022216797,-0.0653870701789856,0.9997733235359192,0.5475440621376038,0.4502395987510681,-0.07263604551553726,0.9998074173927307,0.6045449376106262,0.48566997051239014,0.11897410452365875,0.9997678995132446,0.49407416582107544,0.4769846796989441,0.061683569103479385,0.999482274055481,0.648340106010437,0.5046346783638,-0.1683688908815384,0.961039662361145,0.46057164669036865,0.48263368010520935,-0.1304175853729248,0.8841546177864075,0.5868908166885376,0.47030675411224365,-0.4001482129096985,0.9472973942756653,0.5238527655601501,0.4537922441959381,-0.23602716624736786,0.8502220511436462,0.5767931938171387,0.4533931314945221,-0.44771724939346313,0.8843700289726257,0.5397661924362183,0.44126811623573303,-0.27267423272132874,0.7607071995735168,0.5731796026229858,0.4539775550365448,-0.40193501114845276,0.8601413369178772,0.5403115153312683,0.4425903558731079,-0.24824243783950806,0.731440544128418,0.5730202794075012,0.4604847729206085,-0.3885236978530884,0.8293095231056213,0.537723183631897,0.4490664601325989,-0.2294328808784485,0.714253842830658,0.5622246265411377,0.5845577716827393,0.025231579318642616,0.9999048113822937,0.492620050907135,0.565832793712616,-0.02467147447168827,0.9997127056121826,0.5555644631385803,0.6792837977409363,-0.10313493758440018,0.9392530918121338,0.5029750466346741,0.5702123641967773,-0.5853514075279236,0.9188334345817566,0.5304003357887268,0.7692182064056396,-0.044386863708496094,0.910490870475769,0.46903008222579956,0.6668904423713684,-0.39992445707321167,0.7105614542961121,0.5128492712974548,0.782434344291687,-0.04778872802853584,0.8659718036651611,0.4662415087223053,0.6726976037025452,-0.3843880891799927,0.6964597105979919,0.5541980266571045,0.7963826656341553,-0.22681951522827148,0.9271268248558044,0.46292242407798767,0.7068697810173035,-0.5412371754646301,0.8691487908363342
IMG_9664 2,37,1215,good,0.5544790625572205,0.4402584433555603,-0.11639642715454102,0.9998728036880493,0.5631681084632874,0.4351561367511749,-0.08032737672328949,0.9998568296432495,0.5671749711036682,0.43571576476097107,-0.0804082378745079,0.9998225569725037,0.5709577798843384,0.4361754059791565,-0.08048953860998154,0.9998684525489807,0.5515328049659729,0.43417179584503174,-0.08391909301280975,0.9997940063476562,0.5475450158119202,0.434135764837265,-0.08399322628974915,0.9997724890708923,0.5434128046035767,0.4340606927871704,-0.08406871557235718,0.9998223185539246,0.5746135115623474,0.43939098715782166,0.08652310073375702,0.999648928642273,0.5366232395172119,0.4372698664665222,0.060754965990781784,0.999867856502533,0.5608951449394226,0.4495885670185089,-0.05591767653822899,0.9997848272323608,0.5468094944953918,0.44855695962905884,-0.06125940382480621,0.9998175501823425,0.6049838066101074,0.4836096167564392,0.1160125583410263,0.9997732043266296,0.4937587082386017,0.47576695680618286,0.0743228867650032,0.9995014071464539,0.6469755172729492,0.5009233355522156,-0.18157753348350525,0.9633691906929016,0.45758894085884094,0.4797744154930115,-0.11155668646097183,0.893379807472229,0.5854313373565674,0.4668470323085785,-0.4038682281970978,0.9507778882980347,0.5223211646080017,0.4495130479335785,-0.20509038865566254,0.8598206639289856,0.5740153193473816,0.44989439845085144,-0.4502626359462738,0.8901136517524719,0.5389910340309143,0.437517911195755,-0.2416778802871704,0.7706391215324402,0.5714879631996155,0.45011231303215027,-0.40499618649482727,0.8671009540557861,0.5396817922592163,0.43886709213256836,-0.21521273255348206,0.7418301701545715,0.5721418857574463,0.45633095502853394,-0.39214205741882324,0.8370864391326904,0.5368777513504028,0.4450171887874603,-0.19814801216125488,0.7243598103523254,0.5620946884155273,0.584962785243988,0.0192774198949337,0.9999071955680847,0.4914255142211914,0.5663586258888245,-0.019013425335288048,0.9997340440750122,0.5547817945480347,0.680945634841919,-0.1031457930803299,0.9414629936218262,0.49656349420547485,0.5775191783905029,-0.5875468254089355,0.9259948134422302,0.5328620076179504,0.7691658139228821,-0.011562169529497623,0.9167013168334961,0.4687477648258209,0.6706025004386902,-0.4049502909183502,0.733079731464386,0.5171176195144653,0.782376766204834,-0.010994497686624527,0.8621144890785217,0.46759578585624695,0.6775289177894592,-0.38750648498535156,0.7051630020141602,0.5542248487472534,0.7964642643928528,-0.20467156171798706,0.9305124878883362,0.46093785762786865,0.7127750515937805,-0.5510060787200928,0.8778340816497803
IMG_9664 2,38,1248,good,0.5501355528831482,0.43888044357299805,-0.11761162430047989,0.9998760223388672,0.5599538683891296,0.4332530200481415,-0.0844893604516983,0.9998591542243958,0.5645130276679993,0.4336909353733063,-0.08456398546695709,0.9998257756233215,0.5688089728355408,0.4340743124485016,-0.08463645726442337,0.999871015548706,0.5471327304840088,0.4323156177997589,-0.08487208932638168,0.9997970461845398,0.5432137846946716,0.4321875274181366,-0.08494529873132706,0.9997751116752625,0.5392048358917236,0.4320421814918518,-0.08502314984798431,0.999823808670044,0.5737864375114441,0.4377410113811493,0.07311587780714035,0.9996517896652222,0.5349551439285278,0.4355281889438629,0.06676184386014938,0.999870777130127,0.5576297044754028,0.44800397753715515,-0.06006120145320892,0.9997909665107727,0.5419374108314514,0.44665467739105225,-0.061234451830387115,0.9998218417167664,0.6053522229194641,0.48197948932647705,0.1019253209233284,0.9997724294662476,0.49317044019699097,0.4745224714279175,0.07705587148666382,0.9995020627975464,0.6370402574539185,0.49674004316329956,-0.1884099841117859,0.964205265045166,0.45523709058761597,0.47869595885276794,-0.09251278638839722,0.9000168442726135,0.5849127769470215,0.46051356196403503,-0.4054533839225769,0.9530342817306519,0.5171632170677185,0.4469417631626129,-0.1597769856452942,0.8645294308662415,0.5741075277328491,0.4465349614620209,-0.44790613651275635,0.8942558765411377,0.531991720199585,0.43399226665496826,-0.18823575973510742,0.7722768187522888,0.5713087320327759,0.4452543258666992,-0.40696558356285095,0.8722236752510071,0.5366959571838379,0.4346286356449127,-0.16274036467075348,0.7427265644073486,0.5720977187156677,0.4489773213863373,-0.39519569277763367,0.8425183892250061,0.5336413383483887,0.43992939591407776,-0.152528777718544,0.725423276424408,0.561751663684845,0.5857992768287659,0.019159145653247833,0.9999123811721802,0.4893486201763153,0.5669610500335693,-0.018939001485705376,0.9997557997703552,0.5533208847045898,0.681435763835907,-0.10689110308885574,0.9440219402313232,0.4951990842819214,0.5898668169975281,-0.583736777305603,0.9328321218490601,0.5349017381668091,0.7681577801704407,-0.011579766869544983,0.9230711460113525,0.4673764407634735,0.6736555099487305,-0.35701191425323486,0.7540834546089172,0.5208395719528198,0.7823300361633301,-0.010327263735234737,0.8631333708763123,0.46561259031295776,0.6792210936546326,-0.33487120270729065,0.7143799066543579,0.5554099082946777,0.7944304347038269,-0.19399617612361908,0.9343209862709045,0.4604572653770447,0.7124207019805908,-0.4781017303466797,0.8855370879173279
IMG_9664 2,39,1281,good,0.5497649908065796,0.4370231330394745,-0.11272074282169342,0.999881386756897,0.5595743656158447,0.4314407706260681,-0.07938385009765625,0.9998621344566345,0.5641356110572815,0.4318183660507202,-0.07944978773593903,0.9998281002044678,0.5684259533882141,0.43214964866638184,-0.07952579855918884,0.9998739361763,0.5466594696044922,0.430484414100647,-0.08017934113740921,0.9998033046722412,0.5424864888191223,0.4302663505077362,-0.08024739474058151,0.9997798204421997,0.5384357571601868,0.4300852417945862,-0.08032149821519852,0.9998290538787842,0.5734860897064209,0.43611639738082886,0.07635577023029327,0.9996495246887207,0.5333753228187561,0.4334075450897217,0.06931645423173904,0.9998757243156433,0.5569378137588501,0.4460716247558594,-0.05618249252438545,0.9997972249984741,0.5408811569213867,0.4445323646068573,-0.05751895159482956,0.9998282194137573,0.6053755283355713,0.4804192781448364,0.09606670588254929,0.9997682571411133,0.49222761392593384,0.4724443554878235,0.07978834956884384,0.999519944190979,0.6328535079956055,0.49451303482055664,-0.19546552002429962,0.9658638834953308,0.4538092613220215,0.47612428665161133,-0.0977615937590599,0.9082342982292175,0.5821804404258728,0.453339159488678,-0.401888370513916,0.9562011957168579,0.5159544348716736,0.4415939450263977,-0.17570477724075317,0.8733500838279724,0.5708854794502258,0.43848830461502075,-0.4468872845172882,0.9005938172340393,0.5306900143623352,0.4300808012485504,-0.20974119007587433,0.7819399237632751,0.5690255165100098,0.4369876980781555,-0.4046773314476013,0.8798719048500061,0.5345115661621094,0.42995670437812805,-0.18116037547588348,0.75286865234375,0.5702552795410156,0.44190526008605957,-0.3914181590080261,0.851053774356842,0.5314145088195801,0.4346183240413666,-0.16912037134170532,0.73595130443573,0.5624315142631531,0.5849767923355103,0.012016590684652328,0.9999145865440369,0.4885161817073822,0.5671840906143188,-0.011960781179368496,0.9997737407684326,0.5511853098869324,0.6806501746177673,-0.10394605249166489,0.9481062293052673,0.48190659284591675,0.6154600977897644,-0.5038785934448242,0.9391504526138306,0.5349953770637512,0.7671444416046143,-0.020650750026106834,0.9293814897537231,0.4659996032714844,0.678616464138031,-0.2261626273393631,0.7725036144256592,0.5202759504318237,0.7816362977027893,-0.0212702676653862,0.8646301031112671,0.4651184678077698,0.6854155659675598,-0.20019394159317017,0.7190232276916504,0.554674506187439,0.7932171821594238,-0.20008128881454468,0.9383354187011719,0.45857301354408264,0.7173465490341187,-0.3297805190086365,0.8912386298179626
IMG_9664 2,40,1314,good,0.5467100143432617,0.4340032935142517,-0.15018413960933685,0.9998806118965149,0.5573630928993225,0.42877495288848877,-0.11688452214002609,0.9998561143875122,0.5621641278266907,0.42926496267318726,-0.11695081740617752,0.9998207092285156,0.5666748285293579,0.4297459125518799,-0.11701005697250366,0.9998689293861389,0.544157087802887,0.42767366766929626,-0.11552411317825317,0.9997978806495667,0.5400517582893372,0.42742860317230225,-0.11559927463531494,0.999770998954773,0.5362511873245239,0.42723217606544495,-0.11567094177007675,0.9998212456703186,0.5726310610771179,0.4342002868652344,0.04017060622572899,0.9996236562728882,0.5321973562240601,0.43092116713523865,0.045595139265060425,0.9998728632926941,0.5541609525680542,0.4430151879787445,-0.09408913552761078,0.9997972846031189,0.5377800464630127,0.4413597583770752,-0.09282984584569931,0.9998295903205872,0.6050131916999817,0.4784489870071411,0.0735197514295578,0.9997611045837402,0.4911814332008362,0.47121670842170715,0.0647662952542305,0.9995331168174744,0.6301098465919495,0.49196067452430725,-0.19635647535324097,0.9675885438919067,0.4486733675003052,0.476391077041626,-0.05628104507923126,0.91532963514328,0.5806169509887695,0.4515838325023651,-0.3930347263813019,0.9589258432388306,0.5066906809806824,0.44238564372062683,-0.05182100459933281,0.8801926970481873,0.5686302781105042,0.43826326727867126,-0.4373079240322113,0.9058651924133301,0.5212443470954895,0.430277943611145,-0.07332396507263184,0.7886984944343567,0.5663207173347473,0.4364622235298157,-0.399158239364624,0.8863353133201599,0.5261932015419006,0.4303719699382782,-0.05112440139055252,0.7598496079444885,0.5679125785827637,0.44038641452789307,-0.38395461440086365,0.8583159446716309,0.5216929912567139,0.4353078007698059,-0.04485567659139633,0.7432676553726196,0.562100350856781,0.5858017206192017,0.01680191047489643,0.9999170899391174,0.4878186881542206,0.5724531412124634,-0.01681363955140114,0.999788761138916,0.549808919429779,0.6836650967597961,-0.08939366787672043,0.950569748878479,0.4835624396800995,0.6207658052444458,-0.4964132308959961,0.9447517395019531,0.536583423614502,0.7689096927642822,-0.009358675219118595,0.9348130226135254,0.46689626574516296,0.6872725486755371,-0.24200224876403809,0.7885620594024658,0.5218271613121033,0.7848360538482666,-0.010556348599493504,0.8687044382095337,0.4661611020565033,0.696564257144928,-0.21867617964744568,0.7231418490409851,0.5723260045051575,0.7990394830703735,-0.18914730846881866,0.9419018030166626,0.4623023569583893,0.7216259837150574,-0.35706618428230286,0.896330714225769
IMG_9664 2,41,1346,good,0.5469180345535278,0.4332217574119568,-0.1450551450252533,0.9998629093170166,0.5572525858879089,0.4273328185081482,-0.11305739730596542,0.999821662902832,0.5619017481803894,0.4274808466434479,-0.1131322830915451,0.9997813701629639,0.5662763714790344,0.4276657998561859,-0.11317664384841919,0.9998341202735901,0.5442032217979431,0.4269539713859558,-0.11018297076225281,0.9997593760490417,0.5399772524833679,0.42678213119506836,-0.11023253202438354,0.9997214674949646,0.5360697507858276,0.42662733793258667,-0.1103133037686348,0.999772846698761,0.5722488760948181,0.4323214590549469,0.0417352169752121,0.9995429515838623,0.5311554670333862,0.43047088384628296,0.05288347601890564,0.9998384714126587,0.5540926456451416,0.442106693983078,-0.08899304270744324,0.9997701644897461,0.5376787781715393,0.44100189208984375,-0.08607656508684158,0.9998013377189636,0.6050883531570435,0.4759206771850586,0.05338103696703911,0.9997511506080627,0.4896264970302582,0.47085729241371155,0.058959685266017914,0.9995414614677429,0.6217895150184631,0.48971518874168396,-0.26036834716796875,0.9692038297653198,0.44706082344055176,0.4768015444278717,-0.19875529408454895,0.9218376278877258,0.5742274522781372,0.44853475689888,-0.49684497714042664,0.9619786143302917,0.503839910030365,0.44180169701576233,-0.4326670467853546,0.8889465928077698,0.5617422461509705,0.43434596061706543,-0.5512785315513611,0.9124253392219543,0.5177586674690247,0.42991992831230164,-0.4891221821308136,0.8014507293701172,0.5620089173316956,0.4328172206878662,-0.5141143202781677,0.8943925499916077,0.5226376056671143,0.42989498376846313,-0.4637364149093628,0.773830771446228,0.5639606714248657,0.43728628754615784,-0.48846328258514404,0.8676328063011169,0.5193560719490051,0.43455109000205994,-0.4306599795818329,0.7571829557418823,0.5624250769615173,0.5870922207832336,0.016885099932551384,0.9999195337295532,0.4870768189430237,0.577217161655426,-0.016886476427316666,0.9998030662536621,0.5490823984146118,0.6847558617591858,-0.08784059435129166,0.9529308676719666,0.48265713453292847,0.6428163051605225,-0.40917685627937317,0.9495955109596252,0.5384581685066223,0.7700802683830261,-0.0007025134982541203,0.9385367035865784,0.4674474596977234,0.699425220489502,-0.08850812166929245,0.7985143065452576,0.5265871286392212,0.7856787443161011,-0.0011141566792503,0.865645170211792,0.47411757707595825,0.7141884565353394,-0.059704724699258804,0.7163059115409851,0.5699487328529358,0.7984484434127808,-0.18100127577781677,0.9432880878448486,0.46472424268722534,0.7295977473258972,-0.18861621618270874,0.896054208278656
IMG_9664 2,42,1379,good,0.546649158000946,0.43266844749450684,-0.19005335867404938,0.9997200965881348,0.5569124817848206,0.4265786409378052,-0.15856054425239563,0.9996552467346191,0.561611533164978,0.42668789625167847,-0.1586707979440689,0.9995954632759094,0.5660111308097839,0.42679542303085327,-0.15871171653270721,0.999668538570404,0.5433337688446045,0.4262685179710388,-0.15515892207622528,0.9995555877685547,0.5391894578933716,0.42613810300827026,-0.15519553422927856,0.9994521737098694,0.5352948307991028,0.4260208308696747,-0.15529733896255493,0.9994778633117676,0.5718753337860107,0.4308955669403076,0.0016023332718759775,0.9991750121116638,0.5295729041099548,0.4300040602684021,0.016588954254984856,0.9996457099914551,0.5542187690734863,0.4411936104297638,-0.1316153109073639,0.9995964169502258,0.5374336838722229,0.4401588439941406,-0.12775079905986786,0.9996082782745361,0.6064029335975647,0.47625166177749634,0.004467140417546034,0.9996323585510254,0.4874064028263092,0.47131597995758057,-0.0003232420131098479,0.99944669008255,0.6086320877075195,0.48377448320388794,-0.3428490161895752,0.9675548076629639,0.4459081292152405,0.47689133882522583,-0.3127517104148865,0.9259918332099915,0.5687934756278992,0.44428664445877075,-0.605938732624054,0.9633564949035645,0.504326343536377,0.43994730710983276,-0.5807304978370667,0.8938790559768677,0.558132529258728,0.43078479170799255,-0.6656621098518372,0.9163931012153625,0.5163259506225586,0.42833375930786133,-0.6421253681182861,0.8081932663917542,0.5594804286956787,0.42838573455810547,-0.6352413296699524,0.8996294140815735,0.5211966633796692,0.42797502875328064,-0.6161844730377197,0.7812818288803101,0.5611123442649841,0.4334034025669098,-0.6014840006828308,0.8737072944641113,0.5187744498252869,0.4322478175163269,-0.579285740852356,0.7646161913871765,0.5632190108299255,0.5918160080909729,0.022810569033026695,0.9999189376831055,0.48714157938957214,0.5856273174285889,-0.022875776514410973,0.9998096823692322,0.5488537549972534,0.6890514492988586,-0.06916830688714981,0.9536712765693665,0.48693764209747314,0.6551862359046936,-0.34884727001190186,0.9534419775009155,0.5402514934539795,0.7712048888206482,0.06185806542634964,0.940650463104248,0.4803110659122467,0.7098023891448975,0.025258386507630348,0.7997284531593323,0.5282079577445984,0.7869524955749512,0.0665755644440651,0.863720178604126,0.48525792360305786,0.7134926915168762,0.060105133801698685,0.6998401880264282,0.5741382837295532,0.7981783747673035,-0.10233145952224731,0.9432685375213623,0.46707773208618164,0.7323521971702576,-0.05721602961421013,0.8888846039772034
IMG_9664 2,43,1412,good,0.5462772846221924,0.42792800068855286,-0.18136325478553772,0.9996505975723267,0.5568142533302307,0.4231163561344147,-0.147588312625885,0.9995941519737244,0.56141197681427,0.42366671562194824,-0.14768648147583008,0.999525249004364,0.5656869411468506,0.4242173135280609,-0.1477167159318924,0.9996074438095093,0.5433527827262878,0.4219224750995636,-0.14416299760341644,0.9994748830795288,0.5391237139701843,0.42167195677757263,-0.14418135583400726,0.9993331432342529,0.5352105498313904,0.4215366244316101,-0.14428554475307465,0.9993521571159363,0.5705554485321045,0.4292134642601013,0.014287514612078667,0.9990302324295044,0.5289399027824402,0.42735645174980164,0.028031829744577408,0.9995516538619995,0.5535532832145691,0.43704456090927124,-0.1237354725599289,0.9995114207267761,0.5364331007003784,0.4356456696987152,-0.1199956089258194,0.9995204210281372,0.6056948304176331,0.4756287932395935,0.007554573472589254,0.9994832873344421,0.48341482877731323,0.47071579098701477,0.014365985989570618,0.9993354082107544,0.601919412612915,0.4823385179042816,-0.3577987551689148,0.966947078704834,0.4416119158267975,0.4769212603569031,-0.2795834541320801,0.9302344918251038,0.5679159164428711,0.4425569176673889,-0.650573194026947,0.965131402015686,0.5033252835273743,0.43855589628219604,-0.5444924831390381,0.9003409743309021,0.558959424495697,0.4290236234664917,-0.7136899828910828,0.9211122989654541,0.5156517028808594,0.4265841245651245,-0.6040319204330444,0.8179437518119812,0.5594836473464966,0.4275273382663727,-0.6820444464683533,0.9056402444839478,0.5194620490074158,0.4261104166507721,-0.5787943601608276,0.7922755479812622,0.5608168244361877,0.432555228471756,-0.6460594534873962,0.8807452917098999,0.5174518823623657,0.4307437837123871,-0.5429695248603821,0.7756578326225281,0.5614355206489563,0.5943187475204468,0.022756777703762054,0.9999191164970398,0.4835795760154724,0.588655948638916,-0.022779278457164764,0.999815821647644,0.5465694665908813,0.6891107559204102,-0.07909434288740158,0.9514181613922119,0.4784352481365204,0.6646210551261902,-0.3052822947502136,0.9556615352630615,0.5403585433959961,0.7713629007339478,0.05519884452223778,0.9392847418785095,0.4937860071659088,0.7197141647338867,0.11026017367839813,0.7875854969024658,0.529281735420227,0.7869054675102234,0.06153985485434532,0.8556743264198303,0.49983882904052734,0.7223606109619141,0.14882826805114746,0.6710538864135742,0.5729886293411255,0.7975229620933533,-0.10850414633750916,0.939471960067749,0.4860157072544098,0.7425001859664917,0.0331287756562233,0.8698952198028564
