video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9676,55,1813,good,0.4773792326450348,0.4319179654121399,-0.17847900092601776,0.9999540448188782,0.4871625006198883,0.42549896240234375,-0.1864386647939682,0.9999536275863647,0.4911941587924957,0.42623984813690186,-0.1865014135837555,0.9999567866325378,0.49561768770217896,0.42686524987220764,-0.18653427064418793,0.9999639987945557,0.47888749837875366,0.42389994859695435,-0.14534643292427063,0.9999170899391174,0.47696584463119507,0.42336153984069824,-0.1453792303800583,0.9998807311058044,0.47505471110343933,0.4228646457195282,-0.1453033834695816,0.9998980760574341,0.5117151737213135,0.4311656951904297,-0.1374516785144806,0.9999434947967529,0.4820488393306732,0.42601653933525085,0.04884422942996025,0.9998294115066528,0.4853934943675995,0.44081854820251465,-0.15221433341503143,0.999933660030365,0.47414594888687134,0.4400559961795807,-0.10076579451560974,0.9998893737792969,0.5471144914627075,0.47607311606407166,-0.2027496099472046,0.999966561794281,0.45775842666625977,0.46792542934417725,0.2593841552734375,0.9996431469917297,0.4867227077484131,0.52276611328125,-0.39049139618873596,0.9755571484565735,0.3978954553604126,0.5128757953643799,0.11216171085834503,0.6978248953819275,0.4539538025856018,0.4742797911167145,-0.43810105323791504,0.9769951105117798,0.4273163378238678,0.48646268248558044,-0.21038150787353516,0.7913691401481628,0.45199742913246155,0.45932644605636597,-0.47572898864746094,0.9646592140197754,0.43679240345954895,0.4763786494731903,-0.25359654426574707,0.7173026204109192,0.46083635091781616,0.4541412591934204,-0.4693756401538849,0.9601871967315674,0.44734296202659607,0.4728545844554901,-0.2183602899312973,0.6981123089790344,0.46278539299964905,0.4588313102722168,-0.4325709939002991,0.9340842962265015,0.4476684033870697,0.47472208738327026,-0.20915092527866364,0.6597191095352173,0.5247353315353394,0.5997067093849182,-0.15659862756729126,0.9998165965080261,0.472561776638031,0.5988903641700745,0.15681199729442596,0.999225914478302,0.49276846647262573,0.6933480501174927,-0.2820553183555603,0.9890946745872498,0.5195119976997375,0.6918208599090576,0.26562780141830444,0.9555997848510742,0.46989962458610535,0.7932937741279602,-0.2988445460796356,0.9958354830741882,0.6364266276359558,0.746747612953186,0.4605421721935272,0.9391404390335083,0.4797031581401825,0.8093733191490173,-0.30886900424957275,0.9382304549217224,0.6624003052711487,0.7421554923057556,0.47671589255332947,0.9217147827148438,0.4113489091396332,0.8104643821716309,-0.5031217932701111,0.9919967651367188,0.6428951025009155,0.7899096012115479,0.39362025260925293,0.9472650289535522
IMG_9676,56,1846,good,0.4739203453063965,0.43388235569000244,-0.16554200649261475,0.9999580383300781,0.48313114047050476,0.4260168969631195,-0.17154085636138916,0.999957799911499,0.48707813024520874,0.4264237880706787,-0.17160896956920624,0.999960720539093,0.4911840260028839,0.4269704520702362,-0.17166300117969513,0.9999671578407288,0.4752528965473175,0.4249540865421295,-0.1320519596338272,0.9999244809150696,0.47375020384788513,0.4244106709957123,-0.13208162784576416,0.9998913407325745,0.47204354405403137,0.42392635345458984,-0.1320144087076187,0.9999066591262817,0.5079052448272705,0.43146276473999023,-0.12444669753313065,0.9999488592147827,0.47813940048217773,0.42626628279685974,0.05928914248943329,0.9998443722724915,0.4815978407859802,0.44173550605773926,-0.1372394859790802,0.9999397993087769,0.47155776619911194,0.4418891668319702,-0.09070052951574326,0.99989914894104,0.5465323328971863,0.4755077362060547,-0.19112829864025116,0.9999692440032959,0.45730748772621155,0.4693189561367035,0.2680511474609375,0.9996682405471802,0.4866503179073334,0.5234650373458862,-0.34052973985671997,0.977381706237793,0.4000757336616516,0.5163311958312988,0.12132848054170609,0.6848108768463135,0.45109108090400696,0.4745689630508423,-0.26744455099105835,0.9782508015632629,0.4296180009841919,0.4922373592853546,-0.2032652348279953,0.7843367457389832,0.44952791929244995,0.45965540409088135,-0.29312559962272644,0.9665271043777466,0.4379124641418457,0.4922553598880768,-0.24552084505558014,0.7116933465003967,0.4580928087234497,0.4545619487762451,-0.28889089822769165,0.9624217748641968,0.44955357909202576,0.4784652590751648,-0.2163701206445694,0.6933019161224365,0.4607168138027191,0.45919325947761536,-0.2584901452064514,0.9377447962760925,0.4492515027523041,0.4794318974018097,-0.2032996267080307,0.65427565574646,0.5268027782440186,0.5983549356460571,-0.1615835428237915,0.9998317360877991,0.4776497781276703,0.5985615253448486,0.16184794902801514,0.9992939233779907,0.49217185378074646,0.690388560295105,-0.32193297147750854,0.9896318316459656,0.5280294418334961,0.6896651983261108,0.2748279869556427,0.9531871676445007,0.4701147675514221,0.7925612926483154,-0.3648357391357422,0.9961440563201904,0.6401550769805908,0.7510501146316528,0.459631085395813,0.9432868361473083,0.48168182373046875,0.8081268668174744,-0.3745213747024536,0.943968653678894,0.6676734685897827,0.7480019927024841,0.4754636287689209,0.9286143183708191,0.4046044647693634,0.8099911212921143,-0.5525227785110474,0.9923264980316162,0.644008219242096,0.7895045876502991,0.40098506212234497,0.9493661522865295
IMG_9676,57,1879,good,0.47027960419654846,0.4351637363433838,-0.16330119967460632,0.9999616146087646,0.4786835312843323,0.4262469410896301,-0.16770918667316437,0.9999614357948303,0.4819125235080719,0.4265381693840027,-0.16777226328849792,0.99996417760849,0.48502400517463684,0.42719781398773193,-0.16782182455062866,0.9999699592590332,0.4727573096752167,0.425696462392807,-0.12613420188426971,0.9999309182167053,0.4718360900878906,0.42514973878860474,-0.12616315484046936,0.9999006986618042,0.47066664695739746,0.42466720938682556,-0.12609970569610596,0.9999140501022339,0.5015853047370911,0.4314350187778473,-0.1587628871202469,0.99995356798172,0.4776891767978668,0.42654669284820557,0.04844759777188301,0.9998570680618286,0.47738566994667053,0.4422399699687958,-0.13631387054920197,0.9999452233314514,0.4696890711784363,0.44288304448127747,-0.08486852049827576,0.9999074935913086,0.5464087128639221,0.47474947571754456,-0.22827062010765076,0.9999715685844421,0.45790019631385803,0.4707931876182556,0.23983855545520782,0.9996845126152039,0.487868994474411,0.5255105495452881,-0.3458612859249115,0.979066789150238,0.4018246829509735,0.5181361436843872,0.0848659798502922,0.6690480709075928,0.4510277509689331,0.47640684247016907,-0.29462674260139465,0.9795013666152954,0.4281006157398224,0.49101364612579346,-0.26825669407844543,0.7725729942321777,0.4489501118659973,0.46056050062179565,-0.323987752199173,0.9684234261512756,0.4355107247829437,0.48945915699005127,-0.31163373589515686,0.702731728553772,0.4584904909133911,0.45469966530799866,-0.3182535171508789,0.9646698832511902,0.44802770018577576,0.4767701327800751,-0.2909676730632782,0.6851364374160767,0.460801899433136,0.4592386484146118,-0.2858165502548218,0.9413042068481445,0.4475919008255005,0.4785565435886383,-0.27172955870628357,0.6457153558731079,0.5314799547195435,0.597533643245697,-0.1640644520521164,0.9998442530632019,0.48577043414115906,0.598328173160553,0.1643458753824234,0.9993494749069214,0.4922105669975281,0.6881992220878601,-0.3207504153251648,0.9900915026664734,0.5406322479248047,0.6876170039176941,0.3118659257888794,0.9453475475311279,0.4732438027858734,0.7912517189979553,-0.3947761058807373,0.9964227080345154,0.6471477150917053,0.7512471079826355,0.498948335647583,0.9450325965881348,0.48864689469337463,0.8064592480659485,-0.4075711667537689,0.9492144584655762,0.6704917550086975,0.7510323524475098,0.5152066349983215,0.9341160655021667,0.3996269404888153,0.8100031614303589,-0.5786512494087219,0.9926416873931885,0.6475337743759155,0.7853383421897888,0.4531710147857666,0.9494463801383972
IMG_9676,58,1912,good,0.4669182598590851,0.4385283589363098,-0.15199655294418335,0.999965250492096,0.47509273886680603,0.42846453189849854,-0.16479496657848358,0.9999651312828064,0.47816506028175354,0.4282589256763458,-0.16485728323459625,0.999967634677887,0.48111554980278015,0.4283682405948639,-0.16491541266441345,0.9999728202819824,0.4703332781791687,0.42829185724258423,-0.12496481835842133,0.9999375343322754,0.46971821784973145,0.427656352519989,-0.1249753013253212,0.9999101758003235,0.46884647011756897,0.4270721673965454,-0.12484779208898544,0.9999220967292786,0.49846988916397095,0.4315163195133209,-0.17892830073833466,0.9999580979347229,0.47677239775657654,0.42821449041366577,0.04783058911561966,0.9998705387115479,0.47495025396347046,0.4445737600326538,-0.1354459673166275,0.9999505281448364,0.46824726462364197,0.4455375075340271,-0.08390504866838455,0.9999161958694458,0.5464878082275391,0.4748068153858185,-0.2581600248813629,0.9999741315841675,0.45856884121894836,0.47167545557022095,0.24374547600746155,0.9997082948684692,0.48877835273742676,0.5277611017227173,-0.3408704698085785,0.9808500409126282,0.40500685572624207,0.5193853974342346,0.08808650821447372,0.6473627686500549,0.4499058723449707,0.4774645268917084,-0.23345831036567688,0.9809449315071106,0.428242027759552,0.4908236563205719,-0.21528218686580658,0.7558903098106384,0.4463208019733429,0.46273094415664673,-0.25554266571998596,0.9705561399459839,0.43515264987945557,0.48902347683906555,-0.25480079650878906,0.6907328963279724,0.4569234549999237,0.4562264382839203,-0.2528044283390045,0.9671506285667419,0.44774526357650757,0.4762307107448578,-0.2335832417011261,0.6742691397666931,0.4594884514808655,0.46062085032463074,-0.2230416238307953,0.9452003240585327,0.44765689969062805,0.4779786467552185,-0.2185790240764618,0.6346890926361084,0.5359259843826294,0.5973659753799438,-0.1756829470396042,0.9998568892478943,0.4931831657886505,0.5982118248939514,0.17598120868206024,0.9994054436683655,0.493283748626709,0.6877641081809998,-0.3419884443283081,0.9907102584838867,0.5416505932807922,0.6871445178985596,0.30968406796455383,0.9401761293411255,0.4753965735435486,0.7912557125091553,-0.4292469322681427,0.996720016002655,0.6543630957603455,0.7522538304328918,0.47383949160575867,0.9481595754623413,0.494663268327713,0.8065724968910217,-0.4427924156188965,0.9540966749191284,0.6796436905860901,0.7516370415687561,0.4875367283821106,0.9396649599075317,0.40081697702407837,0.810190737247467,-0.6066384315490723,0.9931445121765137,0.6529405117034912,0.7870010137557983,0.424927681684494,0.9514836668968201
IMG_9676,59,1945,good,0.46419772505760193,0.4412201941013336,-0.1356092393398285,0.9999682903289795,0.4731209874153137,0.4309466779232025,-0.16203579306602478,0.9999682307243347,0.4756430685520172,0.4304219186306,-0.1620987206697464,0.9999706149101257,0.4782218635082245,0.43011656403541565,-0.16215398907661438,0.9999752044677734,0.4696447253227234,0.4309307634830475,-0.11303982138633728,0.9999430179595947,0.4696257412433624,0.4302513003349304,-0.11304708570241928,0.9999181628227234,0.46932128071784973,0.4296184182167053,-0.11290358006954193,0.9999285936355591,0.4947614371776581,0.4317691922187805,-0.18648077547550201,0.9999620914459229,0.47829291224479675,0.4304039478302002,0.049803923815488815,0.9998819231987,0.4728972613811493,0.4469781816005707,-0.13255348801612854,0.9999550580978394,0.4676942527294159,0.4477228820323944,-0.07355684041976929,0.9999234080314636,0.5469955801963806,0.4746516942977905,-0.26742056012153625,0.999976396560669,0.4609720706939697,0.472504585981369,0.2405194342136383,0.9997281432151794,0.48919904232025146,0.5279191732406616,-0.3500388562679291,0.9822700619697571,0.4125295877456665,0.5203004479408264,0.12328623980283737,0.6178721785545349,0.45114246010780334,0.4774935841560364,-0.24763938784599304,0.9818366169929504,0.42964792251586914,0.4917396008968353,-0.1664462834596634,0.7254272699356079,0.44807636737823486,0.4632653295993805,-0.27293938398361206,0.9719299077987671,0.43705594539642334,0.488096684217453,-0.19013334810733795,0.6659566760063171,0.45794323086738586,0.4566553235054016,-0.2694062888622284,0.9688400030136108,0.448659211397171,0.47755783796310425,-0.18034625053405762,0.6509664058685303,0.46104347705841064,0.46072226762771606,-0.23830001056194305,0.9477550983428955,0.4480441212654114,0.47882822155952454,-0.17291846871376038,0.6127017736434937,0.5402553081512451,0.5971649885177612,-0.1765732765197754,0.9998667240142822,0.5000500679016113,0.5981135368347168,0.17690058052539825,0.9994540214538574,0.4996276795864105,0.6873282194137573,-0.32555562257766724,0.991116464138031,0.5528453588485718,0.6866649985313416,0.29297351837158203,0.9340025782585144,0.47928211092948914,0.7903015613555908,-0.3823221027851105,0.9969695806503296,0.6653479933738708,0.7537175416946411,0.4594038724899292,0.9509157538414001,0.49661943316459656,0.8055754899978638,-0.3926980793476105,0.958459734916687,0.6886526346206665,0.7529458999633789,0.4728730618953705,0.9446625113487244,0.40290191769599915,0.8102284669876099,-0.5535091161727905,0.9934855103492737,0.6639706492424011,0.7891159057617188,0.4063599705696106,0.9528493881225586
IMG_9676,60,1978,good,0.4649515748023987,0.4425605535507202,-0.14044177532196045,0.9999707341194153,0.4742272198200226,0.4322202503681183,-0.17174866795539856,0.9999707937240601,0.47682592272758484,0.43168511986732483,-0.1718033403158188,0.9999731183052063,0.4792994260787964,0.43130820989608765,-0.17186713218688965,0.999977171421051,0.4708978533744812,0.43209612369537354,-0.11786168068647385,0.9999475479125977,0.47094717621803284,0.4314078688621521,-0.11788038909435272,0.9999249577522278,0.4707292318344116,0.4307873547077179,-0.11777035892009735,0.9999338984489441,0.4950854182243347,0.4325070083141327,-0.20789116621017456,0.9999655485153198,0.47971248626708984,0.43182364106178284,0.0325842909514904,0.9998915195465088,0.47368955612182617,0.4482613205909729,-0.14712698757648468,0.9999587535858154,0.46858569979667664,0.44873449206352234,-0.07983370870351791,0.999928891658783,0.5475764870643616,0.474928617477417,-0.2904331088066101,0.999977707862854,0.46476614475250244,0.4735678732395172,0.21984733641147614,0.999737560749054,0.48961013555526733,0.5286535024642944,-0.3435195982456207,0.9832630157470703,0.42318055033683777,0.5227477550506592,0.11555059999227524,0.5790642499923706,0.4521031975746155,0.4779854714870453,-0.1980236917734146,0.9814331531524658,0.4325923025608063,0.4999839961528778,-0.19080804288387299,0.683707594871521,0.4492456316947937,0.4641222357749939,-0.2170318067073822,0.9714158177375793,0.43822580575942993,0.5003310441970825,-0.2153434306383133,0.6323207020759583,0.45876118540763855,0.457573801279068,-0.21384671330451965,0.9686252474784851,0.4493211805820465,0.494127094745636,-0.21110743284225464,0.6192507743835449,0.46202078461647034,0.46153199672698975,-0.18804438412189484,0.9475884437561035,0.448852002620697,0.4887087941169739,-0.19908446073532104,0.583170473575592,0.5436033010482788,0.5971663594245911,-0.17625272274017334,0.9998724460601807,0.5059484839439392,0.5982365012168884,0.17649716138839722,0.9994908571243286,0.5000242590904236,0.6872716546058655,-0.3239597976207733,0.9911220669746399,0.5636126399040222,0.6862026453018188,0.2926613986492157,0.9208936095237732,0.48479393124580383,0.789141058921814,-0.3839319944381714,0.9971128702163696,0.6704016327857971,0.755135715007782,0.4511472284793854,0.9512921571731567,0.5018175840377808,0.8050271272659302,-0.3946689963340759,0.9622663259506226,0.6925755739212036,0.7566335201263428,0.46427589654922485,0.948387086391449,0.4040006399154663,0.8102871179580688,-0.5503776669502258,0.9935195446014404,0.6633177995681763,0.7885118126869202,0.39775726199150085,0.9514538645744324
IMG_9676,61,2011,good,0.4677577018737793,0.44194790720939636,-0.16151992976665497,0.9999730587005615,0.47653502225875854,0.4311446249485016,-0.19005246460437775,0.9999732375144958,0.4793429374694824,0.43072420358657837,-0.19015516340732574,0.9999754428863525,0.48205000162124634,0.4304727613925934,-0.19028475880622864,0.9999790191650391,0.4722658395767212,0.43110138177871704,-0.13692158460617065,0.9999520182609558,0.47196677327156067,0.43057897686958313,-0.13693925738334656,0.9999314546585083,0.47146302461624146,0.43016406893730164,-0.13685382902622223,0.9999391436576843,0.49810728430747986,0.4322569668292999,-0.2090008556842804,0.9999687671661377,0.4806012809276581,0.4316888153553009,0.0208416935056448,0.9999004006385803,0.4763101637363434,0.44802072644233704,-0.16249346733093262,0.9999622106552124,0.4700867235660553,0.4486924111843109,-0.09616317600011826,0.9999340772628784,0.5483971834182739,0.4742545187473297,-0.28927040100097656,0.9999783039093018,0.4695671498775482,0.47360122203826904,0.2257833629846573,0.9997445344924927,0.4909954071044922,0.5308812260627747,-0.31212788820266724,0.9839913845062256,0.4404793679714203,0.5303927659988403,0.11520610749721527,0.5376917123794556,0.45260313153266907,0.4808709919452667,-0.09596100449562073,0.9792925119400024,0.43469688296318054,0.5042497515678406,-0.23039081692695618,0.6393241882324219,0.447878360748291,0.46694374084472656,-0.10645589977502823,0.9686271548271179,0.4404941499233246,0.5092427134513855,-0.2631200850009918,0.5963315963745117,0.45838549733161926,0.46006616950035095,-0.10854889452457428,0.9661813974380493,0.4517684876918793,0.5024624466896057,-0.2613139748573303,0.5851092338562012,0.46153879165649414,0.4651428461074829,-0.08549625426530838,0.9444416761398315,0.4493308663368225,0.49389901757240295,-0.24123281240463257,0.5510337352752686,0.5481393337249756,0.5964334011077881,-0.17759963870048523,0.9998778700828552,0.5130908489227295,0.5981378555297852,0.17787034809589386,0.9995242953300476,0.500725269317627,0.6862508058547974,-0.35476353764533997,0.9912477135658264,0.5704306364059448,0.6858464479446411,0.29637134075164795,0.9101958870887756,0.49039599299430847,0.7877135276794434,-0.4301391839981079,0.9971790313720703,0.6741727590560913,0.7594684958457947,0.45035460591316223,0.9515092372894287,0.5065361261367798,0.8038955926895142,-0.44244784116744995,0.965602695941925,0.6992197036743164,0.7650625705718994,0.4621598422527313,0.9514128565788269,0.4041826128959656,0.8102527856826782,-0.5935879945755005,0.9933232069015503,0.6599234938621521,0.7905676364898682,0.3943139910697937,0.9476730227470398
IMG_9676,62,2044,good,0.46915945410728455,0.4417690634727478,-0.09086417406797409,0.9999751448631287,0.4775812327861786,0.4310614764690399,-0.12105181813240051,0.9999753832817078,0.48023906350135803,0.4306541979312897,-0.1211082711815834,0.9999774694442749,0.48270347714424133,0.430418461561203,-0.12119732797145844,0.9999806880950928,0.47350990772247314,0.43103885650634766,-0.06637494266033173,0.9999560117721558,0.4731295108795166,0.4305160343647003,-0.06637950241565704,0.9999374151229858,0.4724409580230713,0.43012890219688416,-0.06634353846311569,0.999944269657135,0.49856528639793396,0.4323253035545349,-0.18710508942604065,0.9999715089797974,0.481581449508667,0.43174025416374207,0.06013837084174156,0.999908983707428,0.4774363338947296,0.44795921444892883,-0.10529321432113647,0.9999649524688721,0.4710533320903778,0.44854626059532166,-0.03655286878347397,0.9999387860298157,0.5496740341186523,0.474454402923584,-0.265005499124527,0.999978244304657,0.47932296991348267,0.47463586926460266,0.23031556606292725,0.9997548460960388,0.491322785615921,0.5321711301803589,-0.2441071718931198,0.9842069745063782,0.4587704837322235,0.5309696793556213,0.14438427984714508,0.49520376324653625,0.45239049196243286,0.48390907049179077,-0.00013669363397639245,0.9769604206085205,0.4574764370918274,0.5383851528167725,-0.16529780626296997,0.5931140184402466,0.4479030966758728,0.4711548984050751,-0.01099633239209652,0.9653365612030029,0.4556126892566681,0.5423324704170227,-0.1904040426015854,0.558994710445404,0.45878690481185913,0.46408316493034363,-0.009464189410209656,0.9631591439247131,0.46471524238586426,0.5349973440170288,-0.22083470225334167,0.5501547455787659,0.46181243658065796,0.46935462951660156,0.010409037582576275,0.9413473606109619,0.4652196168899536,0.5329557061195374,-0.1866932213306427,0.5193512439727783,0.5517048239707947,0.5964505672454834,-0.1754966527223587,0.9998742341995239,0.521773099899292,0.5981543064117432,0.17564697563648224,0.9995414614677429,0.5034177899360657,0.686545729637146,-0.29881998896598816,0.990153968334198,0.5777395963668823,0.6863921284675598,0.27447593212127686,0.8884269595146179,0.491438627243042,0.7877048254013062,-0.3539101481437683,0.9969078898429871,0.6812390089035034,0.7607600688934326,0.391826331615448,0.9494625926017761,0.5076988935470581,0.8037596344947815,-0.3620831370353699,0.9680774807929993,0.7082480192184448,0.7657845616340637,0.3995110094547272,0.9527854919433594,0.4045972526073456,0.8102465867996216,-0.4712454378604889,0.9926148056983948,0.6650029420852661,0.7898921966552734,0.348119854927063,0.9440321326255798
IMG_9676,63,2077,good,0.4698981046676636,0.4416959285736084,-0.05375460162758827,0.9999772906303406,0.47878897190093994,0.431362122297287,-0.08199711889028549,0.9999775290489197,0.48160162568092346,0.4309561848640442,-0.0820314809679985,0.9999794363975525,0.4842039942741394,0.4306985139846802,-0.08209958672523499,0.9999823570251465,0.47390130162239075,0.4313078224658966,-0.028816338628530502,0.9999598860740662,0.4733720123767853,0.43079203367233276,-0.02881491184234619,0.9999430775642395,0.47324100136756897,0.43038463592529297,-0.02877703867852688,0.9999492168426514,0.49994248151779175,0.4325940012931824,-0.14520591497421265,0.9999740719795227,0.4842999577522278,0.43229854106903076,0.09583469480276108,0.9999171495437622,0.4782315194606781,0.4481666386127472,-0.06732197850942612,0.9999676942825317,0.47186797857284546,0.4485972821712494,-0.0006526352954097092,0.9999436140060425,0.5537937879562378,0.47450384497642517,-0.24974176287651062,0.9999791383743286,0.4877001643180847,0.47540974617004395,0.25384730100631714,0.9997681975364685,0.4937303960323334,0.5323370695114136,-0.24275825917720795,0.9846985340118408,0.4666009247303009,0.531059741973877,0.1871630847454071,0.45654138922691345,0.45685338973999023,0.48538997769355774,-0.019070209935307503,0.9761825799942017,0.4769364595413208,0.5559955835342407,-0.08446196466684341,0.5509873628616333,0.44893622398376465,0.473276287317276,-0.03360123559832573,0.9642010927200317,0.47404715418815613,0.5644961595535278,-0.1062854677438736,0.5255150198936462,0.46148377656936646,0.46587517857551575,-0.030372994020581245,0.9622281789779663,0.4831225275993347,0.5571718811988831,-0.12973938882350922,0.518825352191925,0.46452993154525757,0.47139936685562134,-0.008755465038120747,0.9407745599746704,0.4839237332344055,0.5540284514427185,-0.103159099817276,0.49118945002555847,0.5583008527755737,0.5966607332229614,-0.17496341466903687,0.9998782873153687,0.5308542251586914,0.5985226035118103,0.17505232989788055,0.9995678663253784,0.5034126043319702,0.6867228746414185,-0.2853529453277588,0.9897780418395996,0.586418092250824,0.6874516010284424,0.27019745111465454,0.8686149716377258,0.49421069025993347,0.7877708673477173,-0.34361687302589417,0.9968039393424988,0.687852144241333,0.7634233236312866,0.379544198513031,0.9483557343482971,0.5112258195877075,0.8035866022109985,-0.35070911049842834,0.9704368114471436,0.7195352911949158,0.7680317163467407,0.3871013820171356,0.9536495208740234,0.40522459149360657,0.8106585741043091,-0.4598422646522522,0.9923816919326782,0.6700457334518433,0.793727457523346,0.33736544847488403,0.9416607022285461
IMG_9676,64,2110,good,0.4732218086719513,0.441547155380249,-0.03528545796871185,0.9999789595603943,0.48045986890792847,0.4314562976360321,-0.06560277193784714,0.9999791383743286,0.4826778173446655,0.43106964230537415,-0.06561785191297531,0.9999809861183167,0.4845837652683258,0.43081793189048767,-0.06566888093948364,0.9999836087226868,0.47776132822036743,0.4313753545284271,-0.011811261996626854,0.999963104724884,0.4781021773815155,0.4308471381664276,-0.01180582121014595,0.9999478459358215,0.47870075702667236,0.43043947219848633,-0.011793290264904499,0.9999534487724304,0.5008267164230347,0.43293169140815735,-0.13463827967643738,0.9999760985374451,0.49253737926483154,0.4328429102897644,0.10515151172876358,0.9999241232872009,0.48108434677124023,0.44821369647979736,-0.053227778524160385,0.9999695420265198,0.4772181808948517,0.4486079812049866,0.014427286572754383,0.9999472498893738,0.5585306286811829,0.47458717226982117,-0.24676980078220367,0.9999789595603943,0.4957163631916046,0.476992130279541,0.25612738728523254,0.9997822642326355,0.4992274045944214,0.5325820446014404,-0.23219850659370422,0.9845800995826721,0.49170905351638794,0.5415052175521851,0.2071995735168457,0.42218393087387085,0.46361446380615234,0.48629066348075867,0.017631731927394867,0.97374427318573,0.49361860752105713,0.5698927640914917,-0.017354879528284073,0.5121071934700012,0.45404988527297974,0.4744628965854645,0.007551347836852074,0.9607133865356445,0.4903319776058197,0.5796535015106201,-0.0351070798933506,0.4934528172016144,0.4673350155353546,0.46729984879493713,0.011303145438432693,0.9587786793708801,0.49799662828445435,0.5732349157333374,-0.05838336423039436,0.48846983909606934,0.47074317932128906,0.4727519750595093,0.02802952565252781,0.9373267292976379,0.4993046522140503,0.5695745944976807,-0.035256825387477875,0.4640354812145233,0.5627251267433167,0.5991687178611755,-0.17436732351779938,0.9998763203620911,0.5384601354598999,0.6006377935409546,0.17440073192119598,0.9995878338813782,0.503251850605011,0.6876482367515564,-0.25049299001693726,0.9880535006523132,0.5910449624061584,0.6891701221466064,0.26983150839805603,0.8453601598739624,0.4946225881576538,0.7882929444313049,-0.2729761004447937,0.9964904189109802,0.7008783221244812,0.7660547494888306,0.3347582221031189,0.9468439221382141,0.5118020176887512,0.803891658782959,-0.27848297357559204,0.9719204902648926,0.7333076596260071,0.7725288271903992,0.3399185240268707,0.9537619948387146,0.4055488407611847,0.8107302188873291,-0.3870190978050232,0.9921047687530518,0.6808982491493225,0.794474184513092,0.29662182927131653,0.9406670331954956
IMG_9676,65,2143,good,0.4799889326095581,0.44166192412376404,-0.04190235957503319,0.9999808073043823,0.4858686029911041,0.4315902292728424,-0.07147989422082901,0.9999809861183167,0.48786604404449463,0.431240051984787,-0.07149586081504822,0.9999826550483704,0.48950737714767456,0.43102899193763733,-0.07153850048780441,0.9999850392341614,0.4837735891342163,0.4314435124397278,-0.017894096672534943,0.9999664425849915,0.48425033688545227,0.4309293329715729,-0.017894985154271126,0.9999526739120483,0.48484107851982117,0.4305363595485687,-0.017866969108581543,0.9999577403068542,0.5064991116523743,0.4334721267223358,-0.13246245682239532,0.999978244304657,0.49909713864326477,0.4333448112010956,0.10491295903921127,0.9999311566352844,0.487984836101532,0.44873011112213135,-0.057180799543857574,0.9999719262123108,0.4844862222671509,0.44913896918296814,0.010233490727841854,0.9999516010284424,0.5668213963508606,0.47494298219680786,-0.2468533217906952,0.9999796152114868,0.5016169548034668,0.4784349203109741,0.26156067848205566,0.9997989535331726,0.5037052631378174,0.5322122573852539,-0.22573930025100708,0.9844681620597839,0.4856862425804138,0.5377374887466431,0.21274685859680176,0.3948622941970825,0.4724443554878235,0.48718875646591187,0.02735009789466858,0.9715341329574585,0.49994686245918274,0.5717330574989319,-0.02331048995256424,0.48140063881874084,0.46170735359191895,0.4743053913116455,0.017186380922794342,0.9577428698539734,0.4974539875984192,0.5824729800224304,-0.0429636649787426,0.46888041496276855,0.47573593258857727,0.46682208776474,0.015030210837721825,0.955868661403656,0.5061246156692505,0.5757132172584534,-0.0660635381937027,0.46587881445884705,0.47961223125457764,0.4722943902015686,0.035538990050554276,0.934552788734436,0.5073613524436951,0.5716552138328552,-0.04155777394771576,0.4444831907749176,0.5692473649978638,0.6019749641418457,-0.17673107981681824,0.9998762011528015,0.5462722778320312,0.6024726629257202,0.17670315504074097,0.9996129870414734,0.502683699131012,0.6882608532905579,-0.2346528023481369,0.987328827381134,0.6008944511413574,0.6905170679092407,0.24589793384075165,0.8379747867584229,0.4939717650413513,0.7892276644706726,-0.23200759291648865,0.9963750839233398,0.7151237726211548,0.7683461904525757,0.2969728112220764,0.948078989982605,0.5107251405715942,0.8048868179321289,-0.2364330291748047,0.9734711050987244,0.7457525134086609,0.7744243741035461,0.29999250173568726,0.9556020498275757,0.4057450592517853,0.8107468485832214,-0.34775176644325256,0.9919137954711914,0.686734139919281,0.7957218289375305,0.25451385974884033,0.9413590431213379
