video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick3_cl_3,33,1101,bad,0.4491479992866516,0.12985888123512268,-0.18098853528499603,0.9999851584434509,0.45362091064453125,0.11323211342096329,-0.17585286498069763,0.9999882578849792,0.45725521445274353,0.11211904883384705,-0.17605039477348328,0.9999852776527405,0.4617648124694824,0.11076705902814865,-0.17619933187961578,0.9999874830245972,0.44586417078971863,0.1144590675830841,-0.1481436789035797,0.9999844431877136,0.4437571167945862,0.1147625595331192,-0.14812976121902466,0.9999797344207764,0.44173991680145264,0.11515160650014877,-0.14818498492240906,0.9999812841415405,0.4764726758003235,0.11579645425081253,-0.10700628906488419,0.9999881982803345,0.4485211670398712,0.12141948193311691,0.02393512986600399,0.9999690055847168,0.45901578664779663,0.1484117954969406,-0.1506544053554535,0.9999788999557495,0.4499894082546234,0.1522502601146698,-0.11358925700187683,0.9999668598175049,0.5020870566368103,0.23290102183818817,-0.1132238581776619,0.9999772310256958,0.4557237923145294,0.23023951053619385,0.2023732215166092,0.9996908903121948,0.45465007424354553,0.3530866801738739,-0.1879039853811264,0.9776101112365723,0.4462911784648895,0.36942949891090393,0.3170132339000702,0.08976417779922485,0.4043121933937073,0.251257061958313,-0.23184065520763397,0.9386051893234253,0.4491092562675476,0.4612058103084564,0.24165235459804535,0.10394097119569778,0.38798943161964417,0.22870489954948425,-0.25836920738220215,0.9017412662506104,0.452788770198822,0.4916853606700897,0.23769959807395935,0.11256860196590424,0.39299526810646057,0.21606814861297607,-0.25170478224754333,0.8992322087287903,0.4533689618110657,0.4746379852294922,0.20917335152626038,0.11150214821100235,0.3987928628921509,0.2225855439901352,-0.22742782533168793,0.8389062881469727,0.45189571380615234,0.4638751447200775,0.22809915244579315,0.10938413441181183,0.4705480933189392,0.5164512991905212,-0.09351612627506256,0.9999001026153564,0.43017804622650146,0.4782262146472931,0.09373227506875992,0.9997206926345825,0.45736587047576904,0.7335221171379089,-0.16145972907543182,0.9896564483642578,0.3223342001438141,0.4767759442329407,-0.3206664025783539,0.8920941948890686,0.48270270228385925,0.9513797163963318,-0.14625170826911926,0.9895715117454529,0.18808144330978394,0.5260998606681824,-0.5976353287696838,0.9355365037918091,0.49389103055000305,0.9767673015594482,-0.1502988189458847,0.918790876865387,0.1732509434223175,0.5740647912025452,-0.6296376585960388,0.9333011507987976,0.43099626898765564,0.977755606174469,-0.28159216046333313,0.981492817401886,0.1388494223356247,0.408370703458786,-0.7597115635871887,0.9439165592193604
kick3_cl_3,34,1134,bad,0.4455321133136749,0.1284935176372528,-0.1748778522014618,0.9999852776527405,0.4508754312992096,0.11245793104171753,-0.16970112919807434,0.9999881386756897,0.4544941186904907,0.11139911413192749,-0.1698785126209259,0.9999850392341614,0.4591280221939087,0.10993552207946777,-0.17002750933170319,0.9999874234199524,0.4425095319747925,0.11345290392637253,-0.14122779667377472,0.9999847412109375,0.44041115045547485,0.11369532346725464,-0.14120760560035706,0.9999799132347107,0.43831172585487366,0.11411727964878082,-0.14123234152793884,0.9999817609786987,0.47349804639816284,0.11468592286109924,-0.09547971934080124,0.9999874234199524,0.4443869888782501,0.12051927298307419,0.040263354778289795,0.9999684691429138,0.4556323289871216,0.1470741182565689,-0.14242911338806152,0.9999788403511047,0.44666188955307007,0.15122167766094208,-0.10401247441768646,0.9999680519104004,0.49930912256240845,0.2320508509874344,-0.10851416736841202,0.9999780058860779,0.45393142104148865,0.2289140522480011,0.23613277077674866,0.9997153282165527,0.44766882061958313,0.352457195520401,-0.19264067709445953,0.9773615598678589,0.44699129462242126,0.3702734708786011,0.35774749517440796,0.08685530722141266,0.4010278880596161,0.2503666281700134,-0.22488567233085632,0.9383921027183533,0.4505824148654938,0.4759116768836975,0.2845122516155243,0.09811582416296005,0.3848699927330017,0.22780685126781464,-0.25340142846107483,0.9017157554626465,0.45190006494522095,0.5069819092750549,0.2819313108921051,0.1066773384809494,0.3901253342628479,0.21496711671352386,-0.24663403630256653,0.8989715576171875,0.450529009103775,0.4923151135444641,0.24785317480564117,0.10591452568769455,0.3957051932811737,0.22174207866191864,-0.22065448760986328,0.8353505730628967,0.45040714740753174,0.48087942600250244,0.2686949372291565,0.10377629101276398,0.4689848721027374,0.5172043442726135,-0.10087059438228607,0.9999027252197266,0.427462100982666,0.4785920977592468,0.10115427523851395,0.999743640422821,0.4557674825191498,0.7335205674171448,-0.15101902186870575,0.9904147982597351,0.31927016377449036,0.5027907490730286,-0.24191150069236755,0.9017744064331055,0.48194944858551025,0.9486459493637085,-0.10893960297107697,0.9898242950439453,0.19161218404769897,0.5964848399162292,-0.42736101150512695,0.9410304427146912,0.49230054020881653,0.9770075082778931,-0.11131054908037186,0.9127097725868225,0.18013261258602142,0.6528378129005432,-0.4510326385498047,0.9371996521949768,0.43091756105422974,0.9797959923744202,-0.2531026601791382,0.9819101095199585,0.13675689697265625,0.5148221850395203,-0.5774459838867188,0.9489737153053284
kick3_cl_3,35,1167,bad,0.44130006432533264,0.12504354119300842,-0.1555188000202179,0.99998539686203,0.44662824273109436,0.109322190284729,-0.1540798544883728,0.999987781047821,0.4501441717147827,0.10781251639127731,-0.15423445403575897,0.9999845623970032,0.45426928997039795,0.10637246817350388,-0.1543673872947693,0.9999871850013733,0.4387650787830353,0.1113356500864029,-0.1232292503118515,0.9999846816062927,0.4368342459201813,0.11183708906173706,-0.12319289892911911,0.9999796748161316,0.435015469789505,0.11230336874723434,-0.12319909036159515,0.9999817609786987,0.46934860944747925,0.11158615350723267,-0.0948638767004013,0.9999859929084778,0.44256529211997986,0.11784043163061142,0.04958438500761986,0.9999666213989258,0.45134982466697693,0.14327222108840942,-0.12928913533687592,0.9999771118164062,0.4429384768009186,0.14796362817287445,-0.08789579570293427,0.9999665021896362,0.49586135149002075,0.2301684468984604,-0.11483290791511536,0.9999772906303406,0.45254799723625183,0.22688275575637817,0.23783740401268005,0.9997314810752869,0.44598644971847534,0.3522675037384033,-0.22518999874591827,0.9777188301086426,0.45104363560676575,0.37020453810691833,0.33291229605674744,0.08673787117004395,0.39854466915130615,0.24853117763996124,-0.24920447170734406,0.9399235844612122,0.4516468346118927,0.47909682989120483,0.24029676616191864,0.09695784002542496,0.3823133111000061,0.2252800017595291,-0.27910175919532776,0.9035423398017883,0.45247921347618103,0.5091858506202698,0.23638354241847992,0.1050817221403122,0.3868822753429413,0.21250081062316895,-0.26648977398872375,0.9006532430648804,0.4499654471874237,0.4937998950481415,0.20213821530342102,0.10468069463968277,0.392738401889801,0.21892507374286652,-0.24294765293598175,0.8357011079788208,0.45033273100852966,0.48227351903915405,0.22338302433490753,0.1019417941570282,0.4685581922531128,0.5203860402107239,-0.10951327532529831,0.9999037981033325,0.426514595746994,0.48246848583221436,0.10971848666667938,0.9997636675834656,0.45313769578933716,0.7316884398460388,-0.14205555617809296,0.9911911487579346,0.3171096742153168,0.5400338172912598,-0.1828719973564148,0.9108803868293762,0.4819747805595398,0.9429734349250793,-0.05974652245640755,0.9905678033828735,0.20044955611228943,0.6675515174865723,-0.3421240746974945,0.9464870691299438,0.4922291040420532,0.9751952886581421,-0.056936729699373245,0.9150751829147339,0.1914970427751541,0.729278028011322,-0.3530391752719879,0.9415470361709595,0.4312514662742615,0.9782345294952393,-0.18856272101402283,0.9831477403640747,0.14151708781719208,0.6195354461669922,-0.4171372652053833,0.9536826014518738
kick3_cl_3,36,1201,bad,0.4370393753051758,0.1246877908706665,-0.1639699786901474,0.9999831318855286,0.44328710436820984,0.10892640799283981,-0.1623893827199936,0.9999849796295166,0.4467577636241913,0.10724262148141861,-0.16252847015857697,0.9999815821647644,0.4508463144302368,0.10570529848337173,-0.1626560091972351,0.9999849200248718,0.43519872426986694,0.11095404624938965,-0.13332657516002655,0.9999812841415405,0.4332890808582306,0.1114221066236496,-0.1333044171333313,0.999975323677063,0.43148836493492126,0.11178586632013321,-0.13331715762615204,0.9999777674674988,0.4668479263782501,0.11092472076416016,-0.10011608153581619,0.9999825954437256,0.4393569529056549,0.11653414368629456,0.03597916662693024,0.9999544620513916,0.4469243884086609,0.1428813338279724,-0.13685061037540436,0.9999719262123108,0.43829768896102905,0.1456737071275711,-0.09790415316820145,0.9999563097953796,0.49457094073295593,0.2285175323486328,-0.13012459874153137,0.9999752640724182,0.4448832869529724,0.22703419625759125,0.23077668249607086,0.9997187852859497,0.4464010000228882,0.35205042362213135,-0.2401907742023468,0.978545606136322,0.44455334544181824,0.3703949749469757,0.263611376285553,0.08507084846496582,0.39719101786613464,0.24850480258464813,-0.26157844066619873,0.9430837631225586,0.44532153010368347,0.4713762402534485,0.12150943279266357,0.09592113643884659,0.38091835379600525,0.22510239481925964,-0.29378020763397217,0.9077457785606384,0.4447544813156128,0.5002101063728333,0.10941708832979202,0.1039765402674675,0.3846514821052551,0.21202127635478973,-0.2795518636703491,0.9049563407897949,0.44195085763931274,0.48416805267333984,0.07647503167390823,0.10387694835662842,0.3905434012413025,0.2179555594921112,-0.25424158573150635,0.841252326965332,0.44302791357040405,0.472931444644928,0.10391587764024734,0.10079135000705719,0.4675333797931671,0.5226260423660278,-0.10904145240783691,0.9999042749404907,0.4214632213115692,0.4895995557308197,0.10919536650180817,0.9997782111167908,0.45247581601142883,0.7320191264152527,-0.13437321782112122,0.9916989803314209,0.3173915147781372,0.5889612436294556,-0.07910959422588348,0.9182053208351135,0.4818432927131653,0.9406010508537292,-0.016502365469932556,0.9910227656364441,0.20641447603702545,0.732050895690918,-0.06828998029232025,0.9508693814277649,0.4923403561115265,0.9736047983169556,-0.010622963309288025,0.9120652675628662,0.1970529854297638,0.7901016473770142,-0.07278986275196075,0.9429746866226196,0.4343940317630768,0.9816035628318787,-0.14754536747932434,0.983663022518158,0.15210014581680298,0.7080603837966919,-0.18350528180599213,0.9570904970169067
kick3_cl_3,37,1234,bad,0.4339282214641571,0.12452530860900879,-0.17528314888477325,0.9999827742576599,0.4403515160083771,0.10819599032402039,-0.17086750268936157,0.9999834299087524,0.4437369704246521,0.10678061842918396,-0.17101138830184937,0.9999803900718689,0.4480113685131073,0.10527487099170685,-0.17108559608459473,0.9999837279319763,0.43195122480392456,0.11037393659353256,-0.14276736974716187,0.9999799728393555,0.429913729429245,0.1108780950307846,-0.14273810386657715,0.9999736547470093,0.4279460906982422,0.11138826608657837,-0.14278529584407806,0.9999760389328003,0.4639144241809845,0.11059826612472534,-0.10508966445922852,0.9999800324440002,0.43501803278923035,0.11654683947563171,0.03031644970178604,0.999948263168335,0.44352227449417114,0.1427566409111023,-0.1472884565591812,0.9999678134918213,0.434735506772995,0.14509761333465576,-0.10924720019102097,0.9999499917030334,0.49272429943084717,0.2262190729379654,-0.14094087481498718,0.999972939491272,0.43850287795066833,0.22885501384735107,0.21762944757938385,0.999713659286499,0.44625046849250793,0.34933987259864807,-0.26607969403266907,0.9797489643096924,0.4392607510089874,0.37214040756225586,0.2839910387992859,0.08612295240163803,0.39371928572654724,0.24879054725170135,-0.34118255972862244,0.9458951950073242,0.44046729803085327,0.4707307815551758,0.182199627161026,0.09449733793735504,0.3777707517147064,0.22534295916557312,-0.38064953684806824,0.9114633202552795,0.44105997681617737,0.5008413195610046,0.17364715039730072,0.10162293165922165,0.38069015741348267,0.21211205422878265,-0.36703598499298096,0.908742368221283,0.4382227063179016,0.4835428297519684,0.1373741775751114,0.10176803171634674,0.3863682746887207,0.21803613007068634,-0.3354778587818146,0.844999372959137,0.43855395913124084,0.4711020886898041,0.16459323465824127,0.09815241396427155,0.46489450335502625,0.524338960647583,-0.112031951546669,0.9998977780342102,0.4172552525997162,0.4968767464160919,0.11206614226102829,0.9997915029525757,0.44978252053260803,0.7310280799865723,-0.13985279202461243,0.9921995997428894,0.3184291124343872,0.6213470697402954,-0.1011696606874466,0.9254636764526367,0.4825303256511688,0.9390405416488647,-0.050206899642944336,0.9915897250175476,0.2218235582113266,0.7994198203086853,-0.13495299220085144,0.9553169012069702,0.4940046966075897,0.972737193107605,-0.04703617841005325,0.91218101978302,0.22092609107494354,0.8553986549377441,-0.1441962718963623,0.9458337426185608,0.436213880777359,0.9824107885360718,-0.1824348419904709,0.9846768975257874,0.15790610015392303,0.7830881476402283,-0.26116475462913513,0.9608657360076904
kick3_cl_3,38,1267,bad,0.4299517273902893,0.12376003712415695,-0.11208096891641617,0.9999838471412659,0.4371538460254669,0.10650933533906937,-0.10785572975873947,0.9999842643737793,0.4407607913017273,0.10523191094398499,-0.10794539749622345,0.9999815225601196,0.44527679681777954,0.10391726344823837,-0.1080196276307106,0.999984622001648,0.4285566508769989,0.10832513868808746,-0.08175180852413177,0.9999810457229614,0.42638084292411804,0.10880402475595474,-0.081764817237854,0.9999751448631287,0.42439356446266174,0.10919151455163956,-0.08174752444028854,0.9999772906303406,0.4608277976512909,0.11030445247888565,-0.050194401293992996,0.9999812841415405,0.43136075139045715,0.11555332690477371,0.071134053170681,0.999950110912323,0.4385283887386322,0.14233483374118805,-0.08819198608398438,0.9999684691429138,0.429294228553772,0.14406943321228027,-0.05410982295870781,0.9999504089355469,0.4902809262275696,0.22587941586971283,-0.10518238693475723,0.999970555305481,0.43029308319091797,0.23101451992988586,0.2294527143239975,0.9997022151947021,0.44540151953697205,0.3489501178264618,-0.17965862154960632,0.980998694896698,0.4222918152809143,0.37298956513404846,0.2271863967180252,0.08862472325563431,0.39030322432518005,0.251375287771225,-0.13739235699176788,0.9487302899360657,0.42404529452323914,0.41778427362442017,0.06508374214172363,0.09615299850702286,0.3751411736011505,0.2287178337574005,-0.16069921851158142,0.9150627255439758,0.42298445105552673,0.43433353304862976,0.04497050121426582,0.10185687988996506,0.3778735399246216,0.2149556428194046,-0.14723563194274902,0.912420928478241,0.422180712223053,0.41614094376564026,0.027455369010567665,0.10176220536231995,0.38350769877433777,0.2212292104959488,-0.12836161255836487,0.8506243824958801,0.4233991503715515,0.40801742672920227,0.051570694893598557,0.0983971580862999,0.46119681000709534,0.5251762866973877,-0.11130940169095993,0.9998959898948669,0.41150063276290894,0.5052193999290466,0.11135859042406082,0.9998052716255188,0.4494730532169342,0.7299162745475769,-0.12080563604831696,0.9927506446838379,0.3261092007160187,0.6584162712097168,-0.03284946829080582,0.9320704340934753,0.48468491435050964,0.9384639859199524,-0.010578063316643238,0.9921427369117737,0.2528216242790222,0.8484571576118469,0.0066667222417891026,0.9594029188156128,0.49762237071990967,0.9715361595153809,-0.005239864345639944,0.913433849811554,0.25462478399276733,0.8993040323257446,0.003814153140410781,0.9483168125152588,0.44055694341659546,0.9828269481658936,-0.1334076225757599,0.9856497645378113,0.19709748029708862,0.8712124824523926,-0.10954297333955765,0.9641180038452148
kick3_cl_3,39,1301,bad,0.4273061752319336,0.1237391009926796,-0.06889919191598892,0.9999843239784241,0.4345006048679352,0.10616125911474228,-0.06950104236602783,0.9999844431877136,0.4383974075317383,0.10506333410739899,-0.06956569105386734,0.9999819397926331,0.44290322065353394,0.10387121886014938,-0.06962420791387558,0.9999849200248718,0.42592963576316833,0.10777480155229568,-0.04558481648564339,0.9999814033508301,0.42360571026802063,0.10830545425415039,-0.045609187334775925,0.9999755024909973,0.42161092162132263,0.10879838466644287,-0.04557572677731514,0.9999775886535645,0.4581899344921112,0.1104009822010994,-0.030068453401327133,0.9999824166297913,0.4280704855918884,0.11565418541431427,0.0795295387506485,0.9999480843544006,0.43524986505508423,0.14250020682811737,-0.05180029198527336,0.9999683499336243,0.42572346329689026,0.14417043328285217,-0.021087437868118286,0.9999471306800842,0.4869678318500519,0.22663508355617523,-0.09082690626382828,0.9999659061431885,0.4236766993999481,0.236342653632164,0.2182871401309967,0.9996722936630249,0.4460427463054657,0.34898310899734497,-0.1328902393579483,0.9821869730949402,0.40590018033981323,0.3709428310394287,0.1216457262635231,0.09549225866794586,0.3899318277835846,0.2569895386695862,-0.02925911545753479,0.9514080286026001,0.3955659866333008,0.3037335276603699,-0.09785279631614685,0.1111779734492302,0.3745304346084595,0.23591488599777222,-0.037004504352808,0.9182583093643188,0.38744598627090454,0.2935095727443695,-0.1273064762353897,0.1135842576622963,0.37715309858322144,0.22079570591449738,-0.026880556717514992,0.9155936241149902,0.38840165734291077,0.27618250250816345,-0.1296626180410385,0.11249144375324249,0.38290974497795105,0.2273922860622406,-0.01912803389132023,0.8570290803909302,0.3950425684452057,0.2828780710697174,-0.10811106115579605,0.11011577397584915,0.4537903964519501,0.5290691256523132,-0.10300695151090622,0.9998900890350342,0.40583500266075134,0.5159432291984558,0.10299952328205109,0.9998114109039307,0.4497462213039398,0.7319708466529846,-0.11692988127470016,0.9931432008743286,0.3359263837337494,0.7039011716842651,0.05677138641476631,0.9365348815917969,0.4859590232372284,0.9386023283004761,-0.029657218605279922,0.9924660325050354,0.28547632694244385,0.9028632044792175,0.10227668285369873,0.9626966118812561,0.5003522038459778,0.9705906510353088,-0.025790181010961533,0.9140743613243103,0.29144445061683655,0.9425839185714722,0.10004851222038269,0.9487165212631226,0.4443108141422272,0.9848026037216187,-0.13787442445755005,0.9864261150360107,0.23715606331825256,0.9496094584465027,0.00723604392260313,0.966448187828064
kick3_cl_3,40,1334,bad,0.4224839210510254,0.12478479743003845,-0.11812470108270645,0.9999848008155823,0.43015024065971375,0.10666312277317047,-0.12866909801959991,0.9999842643737793,0.4337887167930603,0.10574716329574585,-0.12866240739822388,0.9999819993972778,0.4384743869304657,0.1047523021697998,-0.1285548359155655,0.999984622001648,0.4213949143886566,0.10811387747526169,-0.10974046587944031,0.9999812841415405,0.4192160665988922,0.10863260924816132,-0.10976342111825943,0.9999752044677734,0.4172528088092804,0.10909559577703476,-0.10966555774211884,0.9999768137931824,0.4536128044128418,0.11237628012895584,-0.09869944304227829,0.9999832510948181,0.4235955774784088,0.11649173498153687,0.0009495390113443136,0.9999433755874634,0.4303506910800934,0.14387120306491852,-0.10921128839254379,0.9999693036079407,0.42068496346473694,0.1449359953403473,-0.0847049206495285,0.9999469518661499,0.48155954480171204,0.22960539162158966,-0.1408289521932602,0.9999620318412781,0.4164217412471771,0.24064427614212036,0.13697512447834015,0.9996694922447205,0.4463254511356354,0.35311630368232727,-0.14798665046691895,0.983465313911438,0.3940317928791046,0.37268388271331787,0.03866015002131462,0.11196749657392502,0.3870171308517456,0.2622207999229431,-0.11681126803159714,0.9551830887794495,0.3787819445133209,0.3004933297634125,-0.2324969321489334,0.16116411983966827,0.37246593832969666,0.24143117666244507,-0.1380050927400589,0.9238921403884888,0.36984774470329285,0.2857128381729126,-0.2727690637111664,0.15910902619361877,0.3745329976081848,0.22606311738491058,-0.11992083489894867,0.9213975071907043,0.37153521180152893,0.2688819468021393,-0.2810617685317993,0.15732306241989136,0.38002488017082214,0.23251165449619293,-0.10683715343475342,0.8672620058059692,0.377349317073822,0.2774965465068817,-0.24642209708690643,0.1536916345357895,0.44799214601516724,0.5310297608375549,-0.09447012841701508,0.9998593330383301,0.40030863881111145,0.5240738987922668,0.09443597495555878,0.9998045563697815,0.4500389099121094,0.732811689376831,-0.029032027348876,0.9935893416404724,0.35491958260536194,0.7203466296195984,0.11381048709154129,0.9417724013328552,0.48667097091674805,0.9326449632644653,0.13336247205734253,0.9928861856460571,0.32664212584495544,0.9181699752807617,0.2046804279088974,0.9659324884414673,0.5024181604385376,0.9678997993469238,0.14276710152626038,0.9142996668815613,0.3395969569683075,0.9522978663444519,0.20562304556369781,0.9502286314964294,0.4495841860771179,0.9835615158081055,0.021356413140892982,0.9873072504997253,0.27398112416267395,0.9709630012512207,0.10488700121641159,0.9690161943435669
kick3_cl_3,41,1368,bad,0.4195384681224823,0.1268647015094757,-0.18064241111278534,0.99998539686203,0.4273403286933899,0.10812155902385712,-0.183087557554245,0.9999843239784241,0.43173083662986755,0.10740799456834793,-0.18314626812934875,0.9999822378158569,0.43701890110969543,0.10652898997068405,-0.18313926458358765,0.9999843835830688,0.41815558075904846,0.10894226282835007,-0.16163629293441772,0.9999812841415405,0.41524508595466614,0.10937204211950302,-0.16164420545101166,0.9999750852584839,0.41281023621559143,0.10981796681880951,-0.16157911717891693,0.9999759793281555,0.451698362827301,0.11573538184165955,-0.1346798688173294,0.9999842047691345,0.41769784688949585,0.11845434457063675,-0.03328981250524521,0.9999394416809082,0.426960825920105,0.14720652997493744,-0.1603984534740448,0.999970555305481,0.4164848029613495,0.14755453169345856,-0.1327325999736786,0.9999471306800842,0.4754534065723419,0.23577867448329926,-0.16838331520557404,0.9999589920043945,0.4118717908859253,0.24316394329071045,0.10900454968214035,0.999655544757843,0.4443674683570862,0.3653387725353241,-0.16402728855609894,0.9847350716590881,0.38636472821235657,0.3756362497806549,-0.0009108572849072516,0.12760920822620392,0.3821292817592621,0.2735680639743805,-0.11700274050235748,0.9586235880851746,0.3709588348865509,0.30282536149024963,-0.29007688164711,0.21269717812538147,0.36822548508644104,0.2543695569038391,-0.13081727921962738,0.9289421439170837,0.36245065927505493,0.28402993083000183,-0.33295100927352905,0.2081661820411682,0.3702220618724823,0.23783467710018158,-0.12462392449378967,0.9266628623008728,0.3647691309452057,0.26963022351264954,-0.3392092287540436,0.2055119276046753,0.3756900131702423,0.24625560641288757,-0.10900721698999405,0.8768580555915833,0.3700152635574341,0.2769051492214203,-0.30369332432746887,0.20072638988494873,0.43817025423049927,0.5397140383720398,-0.09376505017280579,0.999811589717865,0.3932098150253296,0.5353531241416931,0.09372725337743759,0.9997674822807312,0.44851118326187134,0.7397415637969971,-0.048344358801841736,0.9936938881874084,0.3656214475631714,0.7258751392364502,0.13724711537361145,0.9440308213233948,0.48747962713241577,0.932603120803833,0.09023967385292053,0.9929448366165161,0.35164156556129456,0.9166844487190247,0.25664350390434265,0.9677595496177673,0.5039880275726318,0.9662022590637207,0.09729692339897156,0.9143774509429932,0.363127738237381,0.9519408941268921,0.2610771358013153,0.949785053730011,0.44939711689949036,0.9827203750610352,-0.02298784628510475,0.9877816438674927,0.2877327799797058,0.9701219201087952,0.17113137245178223,0.9702532887458801
kick3_cl_3,42,1401,bad,0.4141801595687866,0.1263071447610855,-0.22530028223991394,0.9999864101409912,0.42304274439811707,0.1080426350235939,-0.22188878059387207,0.9999850392341614,0.4278002679347992,0.10744038224220276,-0.2219565212726593,0.9999831318855286,0.43296945095062256,0.10671215504407883,-0.22195425629615784,0.999984860420227,0.4127049446105957,0.10826150327920914,-0.2012394815683365,0.9999821186065674,0.4097408354282379,0.10843773186206818,-0.20124255120754242,0.9999760985374451,0.40676349401474,0.10867314040660858,-0.20119425654411316,0.9999764561653137,0.44651472568511963,0.11694086343050003,-0.15527646243572235,0.9999852776527405,0.41017475724220276,0.1182272657752037,-0.06065160781145096,0.9999394416809082,0.4214860498905182,0.14729247987270355,-0.19789722561836243,0.9999725818634033,0.4100956320762634,0.14755485951900482,-0.17141218483448029,0.9999496340751648,0.4677787721157074,0.24092969298362732,-0.17907549440860748,0.9999582767486572,0.40373003482818604,0.24510334432125092,0.08346673846244812,0.9996652007102966,0.4428959786891937,0.3769958019256592,-0.20942308008670807,0.985960841178894,0.38158363103866577,0.3780025541782379,-0.01453310064971447,0.14090296626091003,0.37777960300445557,0.28327611088752747,-0.18784083425998688,0.9621140956878662,0.3628559410572052,0.30621281266212463,-0.2958664894104004,0.2606692314147949,0.36312136054039,0.2673487067222595,-0.20628301799297333,0.9343612790107727,0.3526513874530792,0.29414334893226624,-0.3375207185745239,0.254776269197464,0.3642232120037079,0.24806156754493713,-0.19950412213802338,0.9323248863220215,0.35577917098999023,0.2788764536380768,-0.347921758890152,0.2516442835330963,0.36939871311187744,0.2539641261100769,-0.18039317429065704,0.8866863250732422,0.36035504937171936,0.28241297602653503,-0.3106282651424408,0.24547715485095978,0.4317786991596222,0.5454834699630737,-0.08974115550518036,0.9997807741165161,0.3874637484550476,0.5430536270141602,0.08965922147035599,0.9997549653053284,0.4434952437877655,0.7401267290115356,-0.019116127863526344,0.9935870170593262,0.37111175060272217,0.7402773499488831,0.13790886104106903,0.946559488773346,0.48740166425704956,0.9290041923522949,0.13300415873527527,0.9929162859916687,0.3445163071155548,0.9281042814254761,0.2690407931804657,0.9697258472442627,0.5035463571548462,0.958565354347229,0.14137360453605652,0.9142612218856812,0.3534506559371948,0.9591865539550781,0.274331659078598,0.9500823020935059,0.45076635479927063,0.9820910692214966,0.021770326420664787,0.9882639050483704,0.28294694423675537,0.9739037156105042,0.17973960936069489,0.971833348274231
kick3_cl_3,43,1434,bad,0.4095211625099182,0.12320056557655334,-0.23711249232292175,0.9999873638153076,0.4184701144695282,0.10599265992641449,-0.2284441441297531,0.9999858736991882,0.4232115149497986,0.10582872480154037,-0.2285023331642151,0.999984085559845,0.4285814166069031,0.10584468394517899,-0.22850902378559113,0.9999855160713196,0.4080834984779358,0.10561973601579666,-0.20833654701709747,0.999983012676239,0.4050418436527252,0.1054975688457489,-0.20834794640541077,0.9999771118164062,0.4019567370414734,0.10555939376354218,-0.20826630294322968,0.9999770522117615,0.4407446086406708,0.11695918440818787,-0.14445076882839203,0.9999862313270569,0.4053957164287567,0.11543183028697968,-0.05180283263325691,0.9999390244483948,0.4167715609073639,0.14613261818885803,-0.20302104949951172,0.9999741911888123,0.4057549834251404,0.14554168283939362,-0.17732253670692444,0.9999513626098633,0.4585300087928772,0.24020209908485413,-0.17011414468288422,0.9999589920043945,0.3996681571006775,0.24451786279678345,0.11000367999076843,0.9996466040611267,0.4396056830883026,0.3785620927810669,-0.2217901647090912,0.9870790839195251,0.3811015784740448,0.3764774799346924,0.023501042276620865,0.14096800982952118,0.37350672483444214,0.29064351320266724,-0.22826887667179108,0.965227484703064,0.3604958951473236,0.31241580843925476,-0.2607358694076538,0.28252649307250977,0.35797128081321716,0.2772965133190155,-0.251242995262146,0.9392632246017456,0.3466438353061676,0.29893574118614197,-0.2978057861328125,0.2794182598590851,0.3583153188228607,0.25741803646087646,-0.23913510143756866,0.937466025352478,0.3497738838195801,0.2853839695453644,-0.3107503354549408,0.2762642204761505,0.3641376793384552,0.2631501853466034,-0.2194579392671585,0.8954829573631287,0.35660430788993835,0.29190945625305176,-0.27570900321006775,0.269281268119812,0.42736971378326416,0.5436643362045288,-0.09542263299226761,0.9997704029083252,0.3863428235054016,0.5392031669616699,0.09526552259922028,0.9997339248657227,0.42528924345970154,0.7378808856010437,-0.03047853894531727,0.9925950169563293,0.37488630414009094,0.7287840247154236,0.13320787250995636,0.9366337060928345,0.48385104537010193,0.9202914237976074,0.06979075819253922,0.9927581548690796,0.3501259982585907,0.9176408052444458,0.24585002660751343,0.9689682722091675,0.4973907172679901,0.956210196018219,0.07473492622375488,0.9174963235855103,0.35776033997535706,0.9514678716659546,0.24923521280288696,0.9479630589485168,0.44725361466407776,0.9879270195960999,0.01638256572186947,0.9887499809265137,0.2847009301185608,0.9729874134063721,0.16299623250961304,0.9716891646385193
