video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9664 3,33,1083,good,0.4242181181907654,0.44042137265205383,0.1929199993610382,0.9999579191207886,0.41248923540115356,0.4349484145641327,0.21427114307880402,0.9999513626098633,0.4109334349632263,0.43491658568382263,0.21427011489868164,0.9999341368675232,0.40935930609703064,0.43479272723197937,0.2143310010433197,0.999957799911499,0.4126058518886566,0.4351222813129425,0.1596578061580658,0.9999619722366333,0.41133496165275574,0.43533533811569214,0.15955911576747894,0.999957799911499,0.40981927514076233,0.4355924427509308,0.15948936343193054,0.9999662041664124,0.39512741565704346,0.43961331248283386,0.2994987666606903,0.9998830556869507,0.3945222795009613,0.44072258472442627,0.05389243736863136,0.9999437928199768,0.4256161153316498,0.4476277232170105,0.22935505211353302,0.9998120069503784,0.4244736135005951,0.4483761489391327,0.15791180729866028,0.9997949004173279,0.37855276465415955,0.48360347747802734,0.4613466262817383,0.9994105100631714,0.3951862156391144,0.47079864144325256,-0.10443811118602753,0.9999054074287415,0.45408859848976135,0.5047581791877747,0.6311414837837219,0.13017284870147705,0.4953068494796753,0.4857047498226166,-0.03207816183567047,0.9595474600791931,0.44846203923225403,0.4752920866012573,0.6965451836585999,0.1846788376569748,0.46502962708473206,0.4579406976699829,0.36383119225502014,0.8650445938110352,0.44765928387641907,0.46743908524513245,0.7195138335227966,0.1912766546010971,0.46180260181427,0.45066824555397034,0.39543503522872925,0.8253860473632812,0.441844642162323,0.4681504964828491,0.7265360951423645,0.18947263062000275,0.4475775957107544,0.45252108573913574,0.3903863728046417,0.8100181221961975,0.44234785437583923,0.46935510635375977,0.6949021816253662,0.19502128660678864,0.45093923807144165,0.4555146396160126,0.3773135542869568,0.7767349481582642,0.4624556601047516,0.5928270816802979,0.1693803071975708,0.9999075531959534,0.48615744709968567,0.5820848941802979,-0.1691504716873169,0.9998824596405029,0.48233336210250854,0.6786100268363953,0.07414864748716354,0.9289497137069702,0.6289799213409424,0.5689883828163147,-0.057976510375738144,0.9844686985015869,0.43348515033721924,0.7739633917808533,-0.1355481594800949,0.9768152832984924,0.716005265712738,0.648956835269928,-0.08847375214099884,0.9833100438117981,0.4134497046470642,0.7927460670471191,-0.15882205963134766,0.974666953086853,0.7075891494750977,0.6706026792526245,-0.09576404839754105,0.9631528854370117,0.5035287141799927,0.7880359888076782,-0.22259260714054108,0.9774332046508789,0.7992679476737976,0.6370896100997925,-0.13620853424072266,0.9804374575614929
IMG_9664 3,34,1116,good,0.4272657036781311,0.43677353858947754,0.14091438055038452,0.9999620914459229,0.41633203625679016,0.43141883611679077,0.16916529834270477,0.9999561905860901,0.41547101736068726,0.4312315583229065,0.1692429631948471,0.9999406933784485,0.41457992792129517,0.43100595474243164,0.16936784982681274,0.9999620318412781,0.4143974781036377,0.4322114884853363,0.12048019468784332,0.9999657869338989,0.41230854392051697,0.43267592787742615,0.12034854292869568,0.9999620318412781,0.4099961519241333,0.433224081993103,0.12037411332130432,0.9999696016311646,0.4020012617111206,0.4366399049758911,0.2805096209049225,0.9998947381973267,0.39528176188468933,0.43919965624809265,0.040217481553554535,0.9999493956565857,0.43046364188194275,0.4439414143562317,0.1912810355424881,0.9998307228088379,0.42727717757225037,0.4455060660839081,0.12919320166110992,0.9998153448104858,0.38949960470199585,0.4781196415424347,0.4455185532569885,0.9994646310806274,0.3966008126735687,0.46888041496276855,-0.11562567949295044,0.9999139904975891,0.4624215066432953,0.48626819252967834,0.5269502997398376,0.12500299513339996,0.48972025513648987,0.479777991771698,-0.0377330482006073,0.9619008898735046,0.4577656686306,0.4559129774570465,0.49203959107398987,0.18972896039485931,0.4654088318347931,0.45784276723861694,0.3862348198890686,0.8589016199111938,0.4750458896160126,0.4557746648788452,0.49804767966270447,0.20055429637432098,0.46977734565734863,0.4532105028629303,0.4205330014228821,0.816564679145813,0.46400436758995056,0.45689934492111206,0.4954347312450409,0.19924145936965942,0.45103585720062256,0.452522337436676,0.40584665536880493,0.8008337616920471,0.4610406160354614,0.4603722095489502,0.4851868748664856,0.20503981411457062,0.45603129267692566,0.456695556640625,0.39688238501548767,0.7717854976654053,0.46098804473876953,0.5894598364830017,0.17296920716762543,0.9999163150787354,0.4774349629878998,0.5811288952827454,-0.17286249995231628,0.9998927712440491,0.4802451729774475,0.6786602735519409,0.072007916867733,0.9355825781822205,0.6256357431411743,0.5702242851257324,-0.06098894029855728,0.9857656359672546,0.43482768535614014,0.7726898193359375,-0.11940187215805054,0.9788169860839844,0.6684733033180237,0.6528118848800659,-0.052989646792411804,0.9846943020820618,0.41708704829216003,0.79097980260849,-0.1415078043937683,0.976847231388092,0.6528918743133545,0.6735202670097351,-0.055514927953481674,0.9660139083862305,0.5044445991516113,0.7867053151130676,-0.204678475856781,0.9792218208312988,0.7529934644699097,0.6530461311340332,-0.08054890483617783,0.9818543791770935
IMG_9664 3,35,1149,good,0.4335769712924957,0.4337427318096161,0.1420290619134903,0.9999656081199646,0.42292675375938416,0.42825978994369507,0.1690904200077057,0.9999603629112244,0.4221274256706238,0.42814189195632935,0.16916394233703613,0.9999462962150574,0.4212915003299713,0.4280085563659668,0.16928324103355408,0.9999656081199646,0.4207901060581207,0.4289705157279968,0.119572713971138,0.9999690651893616,0.41851991415023804,0.4294045865535736,0.11945861577987671,0.9999656677246094,0.4160602390766144,0.4299004375934601,0.11945328861474991,0.9999725222587585,0.4093932509422302,0.4337955117225647,0.2728957533836365,0.9999048709869385,0.4029597043991089,0.4358676075935364,0.030072491616010666,0.999954342842102,0.4369902014732361,0.4410495460033417,0.19087667763233185,0.9998460412025452,0.4338761866092682,0.44244813919067383,0.1257828027009964,0.9998326301574707,0.39434105157852173,0.47548919916152954,0.4372054636478424,0.9994972944259644,0.40205422043800354,0.46483466029167175,-0.12287497520446777,0.9999187588691711,0.45991286635398865,0.4932962954044342,0.5680811405181885,0.11631853133440018,0.4896700382232666,0.4790325462818146,-0.06014677509665489,0.9611209630966187,0.46083149313926697,0.45365631580352783,0.6692074537277222,0.18495969474315643,0.4663439393043518,0.45537707209587097,0.3119865655899048,0.8442789912223816,0.4710615575313568,0.4533994793891907,0.6984384059906006,0.20000281929969788,0.4691929221153259,0.4499084949493408,0.338756799697876,0.8021255135536194,0.4626392722129822,0.4504668116569519,0.6980050206184387,0.19902296364307404,0.4510471224784851,0.4447520971298218,0.3333890438079834,0.7856827974319458,0.4605086147785187,0.4545249342918396,0.6681249141693115,0.20441566407680511,0.45598897337913513,0.45120105147361755,0.3244342803955078,0.7576059103012085,0.4544057250022888,0.5888609886169434,0.1725190132856369,0.9999240636825562,0.4717566668987274,0.5801364779472351,-0.17243365943431854,0.9999011158943176,0.47735267877578735,0.6771951913833618,0.06743284314870834,0.9417093396186829,0.62334144115448,0.5697651505470276,-0.06685925275087357,0.9870405793190002,0.4354718327522278,0.7728025913238525,-0.10708913952112198,0.9806853532791138,0.623339056968689,0.6568342447280884,-0.06053778901696205,0.986073911190033,0.4188871681690216,0.7887447476387024,-0.12649355828762054,0.9788956046104431,0.6059898734092712,0.6760059595108032,-0.06074424460530281,0.9689818620681763,0.4967440068721771,0.7866198420524597,-0.18871615827083588,0.9806111454963684,0.7029906511306763,0.6646350026130676,-0.07731454819440842,0.9831945300102234
IMG_9664 3,36,1182,good,0.440987229347229,0.43153274059295654,0.14265629649162292,0.9999664425849915,0.4300554394721985,0.42575791478157043,0.16757860779762268,0.9999616742134094,0.42906638979911804,0.42570799589157104,0.1676054745912552,0.9999479651451111,0.42798978090286255,0.42565545439720154,0.1676817685365677,0.9999672174453735,0.42785128951072693,0.426265686750412,0.11950377374887466,0.999970018863678,0.42528894543647766,0.4266080856323242,0.11935926228761673,0.9999666810035706,0.4225277304649353,0.42699775099754333,0.11933550238609314,0.9999736547470093,0.4145883619785309,0.4318716824054718,0.2586573660373688,0.999910295009613,0.4093402624130249,0.4331342577934265,0.024755608290433884,0.9999567270278931,0.44340780377388,0.43923529982566833,0.18724510073661804,0.9998511672019958,0.44021499156951904,0.44046494364738464,0.1255919635295868,0.9998382329940796,0.40309733152389526,0.4756554663181305,0.39098119735717773,0.999528169631958,0.4027867317199707,0.4644266366958618,-0.11892440170049667,0.9999173879623413,0.4745543301105499,0.5021560192108154,0.43484047055244446,0.11334560066461563,0.48585107922554016,0.4811055064201355,-0.11107075214385986,0.9627270698547363,0.47426843643188477,0.4564175605773926,0.36758729815483093,0.18820331990718842,0.46665358543395996,0.4458480179309845,0.11334136873483658,0.851759135723114,0.47265294194221497,0.4723023474216461,0.370750367641449,0.20388881862163544,0.46784454584121704,0.4357282221317291,0.11506031453609467,0.810126781463623,0.4664357900619507,0.4637431204319,0.37052372097969055,0.20271192491054535,0.4514196813106537,0.43385282158851624,0.11869990080595016,0.7938521504402161,0.4659622013568878,0.46786245703697205,0.3632572889328003,0.2074032723903656,0.45597949624061584,0.4395599961280823,0.12367875874042511,0.764350950717926,0.450279176235199,0.5876916646957397,0.1630648523569107,0.9999307990074158,0.4661652743816376,0.5789308547973633,-0.16313889622688293,0.9999061226844788,0.47310832142829895,0.6757977604866028,0.04470823332667351,0.9458199739456177,0.6223143339157104,0.5710615515708923,-0.08774366974830627,0.987964928150177,0.4357840120792389,0.7727891802787781,-0.10219603776931763,0.9819180369377136,0.5771136283874512,0.6594589352607727,-0.06369205564260483,0.9869394302368164,0.41771161556243896,0.78741455078125,-0.12461249530315399,0.9803314805030823,0.553400993347168,0.6742768287658691,-0.060309797525405884,0.9703566431999207,0.49279728531837463,0.7872925996780396,-0.1804897040128708,0.9812630414962769,0.6519066691398621,0.6783707141876221,-0.061037372797727585,0.9838047623634338
IMG_9664 3,37,1215,good,0.4469350278377533,0.4306551516056061,0.05773841217160225,0.9999673366546631,0.43606895208358765,0.42514732480049133,0.07903335988521576,0.9999623894691467,0.43493160605430603,0.42513659596443176,0.07901235669851303,0.9999489784240723,0.43369755148887634,0.42510509490966797,0.07900853455066681,0.9999676942825317,0.4339182674884796,0.4255208671092987,0.03119504451751709,0.9999708533287048,0.43116268515586853,0.42581915855407715,0.03115295059978962,0.9999678730964661,0.4282248914241791,0.42613551020622253,0.031091418117284775,0.9999745488166809,0.4193055331707001,0.4311128556728363,0.18054752051830292,0.9999154210090637,0.4144071638584137,0.4320739507675171,-0.03353280946612358,0.9999595880508423,0.44893985986709595,0.4385141432285309,0.10110368579626083,0.999857485294342,0.44583678245544434,0.43968668580055237,0.03971218690276146,0.9998458623886108,0.4134678542613983,0.4754864573478699,0.330067902803421,0.9995605945587158,0.4042181372642517,0.4648003578186035,-0.16065405309200287,0.999920129776001,0.47758015990257263,0.5059643387794495,0.31619948148727417,0.11186370253562927,0.47826725244522095,0.4811498522758484,-0.2401265799999237,0.9655041098594666,0.47216540575027466,0.4953975975513458,0.16389761865139008,0.18712808191776276,0.4674837589263916,0.4414859712123871,-0.10868853330612183,0.8627195358276367,0.4709351062774658,0.4988533556461334,0.150826096534729,0.20152364671230316,0.46750280261039734,0.4299522936344147,-0.12345778942108154,0.8223710656166077,0.4652248024940491,0.4926452934741974,0.14825624227523804,0.20010057091712952,0.4531617760658264,0.429475337266922,-0.11596441268920898,0.8067682385444641,0.46498286724090576,0.4937206208705902,0.15613725781440735,0.20363886654376984,0.45671546459198,0.4351568818092346,-0.09907010942697525,0.7768722176551819,0.45142391324043274,0.5879247784614563,0.1602836400270462,0.9999368786811829,0.46441856026649475,0.579122006893158,-0.16046932339668274,0.9999096393585205,0.47233155369758606,0.6749625205993652,0.04691610485315323,0.9472308158874512,0.6223677396774292,0.5778908729553223,-0.133639395236969,0.988470196723938,0.4355528950691223,0.772276759147644,-0.03738342970609665,0.9821322560310364,0.5276516675949097,0.6567831039428711,0.03379742056131363,0.9831236004829407,0.4134388566017151,0.7879631519317627,-0.04897131398320198,0.980687141418457,0.4976688623428345,0.6630077958106995,0.05420635640621185,0.964483380317688,0.49343690276145935,0.7858188152313232,-0.1013878583908081,0.9809878468513489,0.5542871356010437,0.677693247795105,0.10727622359991074,0.9795354008674622
IMG_9664 3,38,1248,good,0.4530331492424011,0.4296875,0.05717012286186218,0.9999629855155945,0.44242754578590393,0.42394742369651794,0.07730346918106079,0.9999560117721558,0.44118398427963257,0.42394906282424927,0.07723712921142578,0.9999414682388306,0.4398511052131653,0.4239407181739807,0.07721149176359177,0.9999624490737915,0.44058650732040405,0.4244074821472168,0.02753455564379692,0.9999653100967407,0.43793436884880066,0.42473676800727844,0.027505509555339813,0.9999625086784363,0.4351350665092468,0.42507854104042053,0.027451548725366592,0.9999693632125854,0.4240541458129883,0.4299919307231903,0.17778313159942627,0.9999102354049683,0.42072659730911255,0.430745929479599,-0.04488357529044151,0.9999570846557617,0.4541725516319275,0.4378359615802765,0.09994296729564667,0.999842643737793,0.4512368440628052,0.4389016628265381,0.03556360676884651,0.9998233914375305,0.4209669530391693,0.4752579629421234,0.3230331838130951,0.999587893486023,0.40822646021842957,0.46445199847221375,-0.1755187213420868,0.9999169111251831,0.4736250042915344,0.5140852332115173,0.3126416504383087,0.10657371580600739,0.4753511846065521,0.48109760880470276,-0.29113852977752686,0.96775883436203,0.4706844985485077,0.5363668203353882,0.1255142241716385,0.17900793254375458,0.4719753563404083,0.43979310989379883,-0.22194427251815796,0.8696938157081604,0.47056183218955994,0.5468642711639404,0.10710228979587555,0.193464994430542,0.46928513050079346,0.4276912212371826,-0.25377100706100464,0.8298794627189636,0.4651782810688019,0.541741669178009,0.08653292804956436,0.19256550073623657,0.4584745168685913,0.4286688268184662,-0.2421444058418274,0.8144832849502563,0.46468955278396606,0.5383477807044983,0.10978105664253235,0.1956278681755066,0.46064504981040955,0.43308255076408386,-0.2129417359828949,0.7826770544052124,0.4518112540245056,0.5902621746063232,0.1605152189731598,0.9999421238899231,0.4600127041339874,0.5819382071495056,-0.1606837809085846,0.9999114274978638,0.4724569022655487,0.6776042580604553,0.07667704671621323,0.9364575147628784,0.6198240518569946,0.6007175445556641,-0.15371358394622803,0.9888330698013306,0.43976718187332153,0.773476243019104,0.04988745599985123,0.9799602031707764,0.49009811878204346,0.6554321646690369,0.082851342856884,0.9765657186508179,0.41611236333847046,0.7885270714759827,0.04353583604097366,0.9787663817405701,0.46341589093208313,0.6539240479469299,0.10970181971788406,0.9541125297546387,0.49452561140060425,0.7866436839103699,-0.0055957818403840065,0.9795847535133362,0.4898315370082855,0.681942880153656,0.1743282675743103,0.9738104343414307
IMG_9664 3,39,1280,good,0.4589790999889374,0.42873966693878174,0.07187417894601822,0.9999485611915588,0.44887790083885193,0.42278510332107544,0.09049198776483536,0.9999352097511292,0.44743210077285767,0.4227767288684845,0.09042539447546005,0.9999160766601562,0.4458867907524109,0.42275968194007874,0.09040108323097229,0.9999459385871887,0.4472774267196655,0.42323121428489685,0.03743663802742958,0.9999472498893738,0.44457319378852844,0.42354175448417664,0.03738965839147568,0.9999449849128723,0.441723495721817,0.42386698722839355,0.037337832152843475,0.9999538064002991,0.42751267552375793,0.4287671148777008,0.18370698392391205,0.9998632073402405,0.42574435472488403,0.4293139576911926,-0.053892917931079865,0.999946653842926,0.45911744236946106,0.4373372197151184,0.1122894361615181,0.9997626543045044,0.45623522996902466,0.43829938769340515,0.043644703924655914,0.9997435808181763,0.41680145263671875,0.47429159283638,0.33199718594551086,0.9995982646942139,0.4158676266670227,0.4634819030761719,-0.18005357682704926,0.9999079704284668,0.47822311520576477,0.5144428014755249,0.30725401639938354,0.10203421115875244,0.4879318177700043,0.48114797472953796,-0.2101113349199295,0.9682753682136536,0.4697350859642029,0.5161354541778564,0.12403875589370728,0.17185050249099731,0.47857314348220825,0.43882712721824646,-0.012692281976342201,0.8714768886566162,0.4696386456489563,0.5191634893417358,0.10992124676704407,0.1868114024400711,0.47286731004714966,0.42743241786956787,-0.00043453395483084023,0.8322923183441162,0.4647853374481201,0.5148192644119263,0.10531975328922272,0.1863030642271042,0.46346038579940796,0.4273189902305603,0.007630280219018459,0.8169522881507874,0.46409666538238525,0.514586865901947,0.11415672302246094,0.1894485205411911,0.4650632441043854,0.4329405128955841,0.002690308727324009,0.7839897871017456,0.44407251477241516,0.5912917852401733,0.16224731504917145,0.9999462366104126,0.4557754099369049,0.5834065675735474,-0.16246861219406128,0.999907910823822,0.4706747829914093,0.6776948571205139,0.13425995409488678,0.9085748791694641,0.6054007411003113,0.6142142415046692,-0.13846248388290405,0.9886879324913025,0.44365745782852173,0.7753588557243347,0.09994656592607498,0.9750800728797913,0.46381521224975586,0.6654820442199707,0.08387447893619537,0.9707698225975037,0.42277225852012634,0.7891870737075806,0.09263622015714645,0.9734538197517395,0.43309035897254944,0.6554608941078186,0.1089397445321083,0.9435298442840576,0.5016077160835266,0.78933185338974,0.05452384799718857,0.9773211479187012,0.4655851125717163,0.7009493112564087,0.1730605810880661,0.9698938131332397
IMG_9664 3,40,1313,good,0.4636683166027069,0.4289635717868805,0.13217012584209442,0.9999489188194275,0.4535084366798401,0.4228386878967285,0.15225541591644287,0.9999341368675232,0.451874703168869,0.4228343367576599,0.15215949714183807,0.9999151229858398,0.4500718116760254,0.4228169023990631,0.1521102488040924,0.999946117401123,0.45217299461364746,0.42307016253471375,0.09898696094751358,0.9999449253082275,0.4494788646697998,0.42322924733161926,0.09894012659788132,0.9999422430992126,0.44669848680496216,0.42339998483657837,0.09893724322319031,0.9999514222145081,0.43123918771743774,0.42861002683639526,0.24557457864284515,0.9998549818992615,0.4306498169898987,0.42842045426368713,0.006871720310300589,0.9999464750289917,0.46264123916625977,0.4374130666255951,0.17316089570522308,0.9997557997703552,0.4603463411331177,0.438135027885437,0.1039016917347908,0.999732255935669,0.4165281653404236,0.4744337201118469,0.37629637122154236,0.9996273517608643,0.42110273241996765,0.4621961712837219,-0.12141820788383484,0.9999090433120728,0.4837181866168976,0.5203357338905334,0.3604474365711212,0.10043425858020782,0.4954286813735962,0.47796809673309326,-0.11233167350292206,0.9681243896484375,0.4725237786769867,0.5261771082878113,0.1885986179113388,0.1724540740251541,0.48423585295677185,0.43845611810684204,0.13724546134471893,0.871237576007843,0.46998634934425354,0.528414249420166,0.17551298439502716,0.18883851170539856,0.4774570167064667,0.4270375370979309,0.13644671440124512,0.8334019184112549,0.46477010846138,0.5243174433708191,0.16883644461631775,0.18915484845638275,0.4686219096183777,0.4277307987213135,0.13359986245632172,0.8176949620246887,0.46474307775497437,0.5242977738380432,0.17883257567882538,0.19249780476093292,0.4696292281150818,0.43243953585624695,0.14608947932720184,0.7842802405357361,0.436616986989975,0.5916012525558472,0.16419892013072968,0.9999504089355469,0.4540363550186157,0.5834178924560547,-0.16448035836219788,0.9999090433120728,0.4706054627895355,0.678634524345398,0.15942156314849854,0.8781841993331909,0.5807977318763733,0.6358376145362854,-0.14428050816059113,0.9886582493782043,0.44576936960220337,0.7773876786231995,0.050603918731212616,0.9719547629356384,0.4354247450828552,0.6719352602958679,0.039494119584560394,0.966848611831665,0.426022469997406,0.7914769649505615,0.03513840213418007,0.9694005846977234,0.4025558829307556,0.6633420586585999,0.04063211381435394,0.9376198649406433,0.524176299571991,0.7954421639442444,-0.009697875007987022,0.9766836762428284,0.42785096168518066,0.7183226943016052,0.05562053993344307,0.9685667753219604
IMG_9664 3,41,1346,good,0.46626660227775574,0.428015798330307,0.039445310831069946,0.9999459385871887,0.4566922187805176,0.4219208061695099,0.060545023530721664,0.9999291300773621,0.45544666051864624,0.4219236671924591,0.0604412779211998,0.9999077320098877,0.4540868401527405,0.4219028949737549,0.06038971617817879,0.999941885471344,0.4546349048614502,0.4221518039703369,0.008442291058599949,0.9999386072158813,0.4518481492996216,0.42230358719825745,0.008370510302484035,0.999934732913971,0.44893771409988403,0.4224454462528229,0.008337680250406265,0.9999450445175171,0.4370850622653961,0.42788681387901306,0.17421379685401917,0.9998242259025574,0.4327804446220398,0.42759934067726135,-0.05935977026820183,0.9999442100524902,0.4656161069869995,0.4365891218185425,0.08720463514328003,0.9997532963752747,0.4626649022102356,0.43740156292915344,0.019580278545618057,0.9997273683547974,0.4309624433517456,0.4742864668369293,0.3218144178390503,0.9996427297592163,0.41934120655059814,0.4622361361980438,-0.17685647308826447,0.9999037384986877,0.49054616689682007,0.5216407775878906,0.2714712619781494,0.10002943128347397,0.49131521582603455,0.4779682159423828,-0.1636304408311844,0.9700745940208435,0.47575339674949646,0.5294557213783264,0.02954217419028282,0.1726580411195755,0.48498839139938354,0.4377322494983673,0.07741245627403259,0.8770707845687866,0.4743083715438843,0.5342043042182922,-0.0014865872217342257,0.19009774923324585,0.4788890779018402,0.4258110225200653,0.06743913888931274,0.8397761583328247,0.46651071310043335,0.5301679372787476,-0.014175716787576675,0.19185854494571686,0.4698040783405304,0.4270865321159363,0.05294184014201164,0.8247719407081604,0.46567460894584656,0.5291873216629028,0.014168324880301952,0.1953245997428894,0.4707268476486206,0.43144360184669495,0.08056753128767014,0.7920613288879395,0.43971022963523865,0.5929260849952698,0.16597136855125427,0.9999517202377319,0.4466518461704254,0.5869032144546509,-0.16615860164165497,0.9998999834060669,0.4701150953769684,0.6790801286697388,0.13872334361076355,0.8495510220527649,0.5265689492225647,0.659407913684845,-0.2041717916727066,0.9889305830001831,0.44715404510498047,0.7789509892463684,0.12350249290466309,0.9667618274688721,0.4049660861492157,0.6750123500823975,0.062216997146606445,0.9590280055999756,0.42389804124832153,0.7942717671394348,0.11730660498142242,0.9609209895133972,0.37605196237564087,0.6693329215049744,0.09013403207063675,0.9242231845855713,0.5237312316894531,0.7979915142059326,0.06018175184726715,0.9741473197937012,0.3888085186481476,0.7144747376441956,0.12015935778617859,0.9634859561920166
IMG_9664 3,42,1379,good,0.47453925013542175,0.42806577682495117,0.061302509158849716,0.9999483227729797,0.4651588201522827,0.4217064082622528,0.0816001370549202,0.9999308586120605,0.4637998640537262,0.42164742946624756,0.08152347803115845,0.9999097585678101,0.46231675148010254,0.42157304286956787,0.08146408200263977,0.9999432563781738,0.4629015326499939,0.4219532608985901,0.02797190099954605,0.9999406933784485,0.4599050283432007,0.4220446050167084,0.0279091726988554,0.9999369382858276,0.4567437767982483,0.4221184551715851,0.027842622250318527,0.999947190284729,0.4434981942176819,0.4268241822719574,0.1893521100282669,0.9998236894607544,0.43846261501312256,0.4264495074748993,-0.05053689703345299,0.9999476671218872,0.47269755601882935,0.4364282488822937,0.10740850120782852,0.9997615218162537,0.4696575999259949,0.43718627095222473,0.03762057423591614,0.9997389912605286,0.4403451085090637,0.4735913872718811,0.3364734947681427,0.9996533989906311,0.4183041453361511,0.4613095223903656,-0.1704089343547821,0.9999017715454102,0.49979740381240845,0.5176722407341003,0.4076727032661438,0.09869147092103958,0.49115362763404846,0.4782273471355438,-0.129774808883667,0.9703449010848999,0.4814876914024353,0.5034064650535583,0.3120381236076355,0.17150196433067322,0.4854803681373596,0.43818575143814087,0.15603770315647125,0.8794546723365784,0.47941237688064575,0.49937576055526733,0.304634153842926,0.18864275515079498,0.47823989391326904,0.42488646507263184,0.15969185531139374,0.8437507748603821,0.4713439345359802,0.4955548644065857,0.2999171018600464,0.19091397523880005,0.47049179673194885,0.42529839277267456,0.13722990453243256,0.8292536735534668,0.4703143239021301,0.4968390464782715,0.3027774393558502,0.19547513127326965,0.4718686044216156,0.4312569797039032,0.1584966480731964,0.7974076867103577,0.4406674802303314,0.5928909778594971,0.17041327059268951,0.999951958656311,0.44012561440467834,0.5880693793296814,-0.17044535279273987,0.9998921751976013,0.4625861346721649,0.6822549700737,0.13002951443195343,0.8297896385192871,0.5222766399383545,0.6655465364456177,-0.2385164052248001,0.9889518022537231,0.4405491352081299,0.7808124423027039,0.11049880087375641,0.9627164006233215,0.3775538504123688,0.6867078542709351,0.02508430741727352,0.9529839158058167,0.41434550285339355,0.7983893752098083,0.1032768040895462,0.9534134268760681,0.34708651900291443,0.6820377111434937,0.047269243746995926,0.915810763835907,0.5156766772270203,0.7989031672477722,0.04191840812563896,0.9721351861953735,0.3511814773082733,0.724387526512146,0.06669719517230988,0.9589501619338989
IMG_9664 3,43,1412,good,0.4778026342391968,0.42832955718040466,-0.00027546766796149313,0.9999507665634155,0.46809741854667664,0.4220893085002899,0.021297413855791092,0.9999333024024963,0.46680906414985657,0.4220317602157593,0.021263284608721733,0.9999118447303772,0.46553224325180054,0.42195072770118713,0.02120620384812355,0.999944806098938,0.4656757116317749,0.4222439229488373,-0.031309545040130615,0.9999433159828186,0.4624350070953369,0.4222428798675537,-0.03135369345545769,0.9999393224716187,0.4589332342147827,0.42220401763916016,-0.03143356740474701,0.9999492764472961,0.44878649711608887,0.42684170603752136,0.15098923444747925,0.9998206496238708,0.44047215580940247,0.42626944184303284,-0.08628291636705399,0.9999509453773499,0.4758090078830719,0.4366268217563629,0.053703151643276215,0.9997747540473938,0.4727039337158203,0.4373437464237213,-0.015281874686479568,0.999755859375,0.4541361629962921,0.47326913475990295,0.3204203248023987,0.9996487498283386,0.41797372698783875,0.460435152053833,-0.1993054300546646,0.9998927712440491,0.5211579203605652,0.509734570980072,0.3558676838874817,0.12455971539020538,0.48443031311035156,0.47463852167129517,-0.18972031772136688,0.9710253477096558,0.4979800879955292,0.4565519392490387,0.23870426416397095,0.204974964261055,0.4856293201446533,0.4365743398666382,0.08106464892625809,0.88385009765625,0.4907959997653961,0.4461739957332611,0.22657690942287445,0.2149522602558136,0.4777260720729828,0.4221211075782776,0.07761988788843155,0.8480017781257629,0.484317809343338,0.44550156593322754,0.22931413352489471,0.21800310909748077,0.4706730246543884,0.4212816655635834,0.06214018166065216,0.8341215252876282,0.4852249026298523,0.448778361082077,0.2317798137664795,0.2229120135307312,0.47154930233955383,0.4259619414806366,0.0834825187921524,0.8030247688293457,0.4419451653957367,0.5946997404098511,0.1711643934249878,0.9999517202377319,0.4331974685192108,0.591028094291687,-0.17119956016540527,0.9998839497566223,0.46525874733924866,0.6843122839927673,0.13009905815124512,0.8301969766616821,0.49075740575790405,0.6774585247039795,-0.2342957854270935,0.9893142580986023,0.43523865938186646,0.7791346907615662,0.1400146782398224,0.9628866314888,0.34683236479759216,0.6999202370643616,0.028850076720118523,0.9532594680786133,0.40982770919799805,0.7959510087966919,0.1358359456062317,0.9512022733688354,0.3221408426761627,0.6963881850242615,0.05591632053256035,0.9123559594154358,0.5049825310707092,0.797617495059967,0.06012845039367676,0.9723570346832275,0.31838247179985046,0.7425707578659058,0.05239023640751839,0.9590808749198914
