video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9745,60,2000,bad,0.47808098793029785,0.36732667684555054,-0.13414421677589417,0.9999547004699707,0.48977699875831604,0.3586953580379486,-0.12240403145551682,0.999958872795105,0.4951521158218384,0.3588480055332184,-0.12250062078237534,0.9999626874923706,0.5008067488670349,0.35904887318611145,-0.12258775532245636,0.9999719858169556,0.47923335433006287,0.3581297695636749,-0.08875471353530884,0.999938428401947,0.4770936071872711,0.35783806443214417,-0.08877745270729065,0.9999090433120728,0.47492465376853943,0.35758718848228455,-0.0886930525302887,0.9999239444732666,0.5180716514587402,0.36451831459999084,-0.004772081971168518,0.9999648332595825,0.4797929525375366,0.36259427666664124,0.14712920784950256,0.9998603463172913,0.4884961247444153,0.37743744254112244,-0.08676490187644958,0.9999043941497803,0.4741649925708771,0.3767127990722656,-0.043703362345695496,0.999819278717041,0.5636085271835327,0.41561180353164673,-0.08750037848949432,0.9999527931213379,0.44575580954551697,0.42306461930274963,0.3528515100479126,0.9993078112602234,0.49696779251098633,0.4439694285392761,-0.36222660541534424,0.9816778302192688,0.4019359350204468,0.4807664155960083,0.14706212282180786,0.6337714791297913,0.47258636355400085,0.4031611382961273,-0.47250208258628845,0.9751560091972351,0.44600534439086914,0.440351665019989,-0.22224923968315125,0.7739540338516235,0.4665568172931671,0.3907967507839203,-0.5307074189186096,0.9643973112106323,0.45769527554512024,0.43466153740882874,-0.2835308611392975,0.7011271119117737,0.47551366686820984,0.3899278938770294,-0.5261026620864868,0.960709273815155,0.4633079767227173,0.42747247219085693,-0.25158342719078064,0.6835513114929199,0.47823163866996765,0.3914082646369934,-0.4712978005409241,0.9403992891311646,0.46180325746536255,0.4284391701221466,-0.22773578763008118,0.6419585347175598,0.5124096274375916,0.5666911005973816,-0.15921032428741455,0.999836266040802,0.4416846036911011,0.5673978328704834,0.15942201018333435,0.9993385076522827,0.4924588203430176,0.6766067743301392,-0.2121225893497467,0.9835810661315918,0.45752736926078796,0.6776856780052185,0.11918908357620239,0.9607369899749756,0.4943976402282715,0.7985779047012329,-0.11123992502689362,0.9946606755256653,0.5690668821334839,0.7466818690299988,0.31281721591949463,0.9600891470909119,0.5065790414810181,0.8175279498100281,-0.11400356143712997,0.9259152412414551,0.6014561057090759,0.7486610412597656,0.3209047317504883,0.9368744492530823,0.41522806882858276,0.8243974447250366,-0.33871352672576904,0.9925182461738586,0.5427948832511902,0.7954702377319336,0.1986895203590393,0.9631253480911255
IMG_9745,61,2033,bad,0.47782444953918457,0.3676072061061859,-0.17411701381206512,0.9999504685401917,0.4892008900642395,0.35889574885368347,-0.1576051414012909,0.999956488609314,0.49451345205307007,0.3589920997619629,-0.15773272514343262,0.9999607801437378,0.5000205039978027,0.35913780331611633,-0.1578265130519867,0.9999698996543884,0.4785204827785492,0.3583645820617676,-0.12499409168958664,0.9999334812164307,0.4762321710586548,0.3580511510372162,-0.12501804530620575,0.9999024271965027,0.4739305078983307,0.35777196288108826,-0.1249426081776619,0.9999167323112488,0.5168455839157104,0.36459261178970337,-0.02423216588795185,0.9999635815620422,0.47827666997909546,0.36268192529678345,0.12371665239334106,0.9998477697372437,0.48798832297325134,0.3776199221611023,-0.12186061590909958,0.999901294708252,0.47354963421821594,0.376954048871994,-0.08007229119539261,0.9998139142990112,0.5624592304229736,0.4165336787700653,-0.10755307972431183,0.9999517798423767,0.4444199204444885,0.4233149588108063,0.33171144127845764,0.9992773532867432,0.4955841600894928,0.4443850815296173,-0.39341527223587036,0.9820128083229065,0.4016755223274231,0.4807929992675781,0.1333160549402237,0.6354997754096985,0.47312092781066895,0.4032787084579468,-0.5395349264144897,0.9759148955345154,0.4457210600376129,0.44092363119125366,-0.2269049882888794,0.7761340737342834,0.4678797423839569,0.39081811904907227,-0.5995053648948669,0.9654533863067627,0.45644718408584595,0.43582525849342346,-0.2894541919231415,0.704301118850708,0.47634756565093994,0.38880446553230286,-0.5945887565612793,0.9619623422622681,0.4634590744972229,0.42748647928237915,-0.2594112753868103,0.6869886517524719,0.47838976979255676,0.39153414964675903,-0.5395406484603882,0.94215989112854,0.46211498975753784,0.4285966753959656,-0.23117028176784515,0.6452603936195374,0.5123593211174011,0.5668174624443054,-0.163071870803833,0.9998281598091125,0.44184207916259766,0.5678483843803406,0.1633303165435791,0.999306321144104,0.4931333661079407,0.6765955090522766,-0.2511823773384094,0.9827902913093567,0.46365731954574585,0.6776384711265564,0.14148670434951782,0.9565116763114929,0.49435022473335266,0.797755241394043,-0.16490812599658966,0.9945565462112427,0.5737886428833008,0.7489535212516785,0.3313137888908386,0.960772693157196,0.5060948133468628,0.8176726698875427,-0.1714189201593399,0.9284013509750366,0.6045752167701721,0.7547752857208252,0.33894437551498413,0.9397261738777161,0.41518858075141907,0.824134111404419,-0.4275876581668854,0.9923736453056335,0.5395024418830872,0.794784426689148,0.20538008213043213,0.9639711976051331
IMG_9745,62,2066,bad,0.47519123554229736,0.36753788590431213,-0.1584344506263733,0.9999505281448364,0.48708218336105347,0.35872194170951843,-0.14683672785758972,0.9999573826789856,0.4924139082431793,0.3588698208332062,-0.14694958925247192,0.9999615550041199,0.49792560935020447,0.35907992720603943,-0.14704272150993347,0.9999701976776123,0.4771866500377655,0.3582209348678589,-0.11160456389188766,0.9999340176582336,0.47521084547042847,0.35794419050216675,-0.11163859069347382,0.9999032616615295,0.4731465280056,0.3576957583427429,-0.11155669391155243,0.9999167919158936,0.5158652663230896,0.3646685779094696,-0.03369699418544769,0.9999647736549377,0.47845882177352905,0.3626905679702759,0.1258089542388916,0.9998472929000854,0.4849530756473541,0.3775465786457062,-0.11337756365537643,0.9999045729637146,0.47176599502563477,0.3768446147441864,-0.06832659989595413,0.9998200535774231,0.5604086518287659,0.41718342900276184,-0.12055478990077972,0.9999524354934692,0.4448963701725006,0.42364442348480225,0.32816532254219055,0.9992737174034119,0.4918496012687683,0.4450934827327728,-0.37331533432006836,0.9821725487709045,0.40167874097824097,0.4808376431465149,0.12581266462802887,0.6347294449806213,0.47298309206962585,0.40334516763687134,-0.4513795077800751,0.9766724109649658,0.44542649388313293,0.44029274582862854,-0.23384898900985718,0.7769362926483154,0.4680682122707367,0.39013922214508057,-0.4978414475917816,0.9665981531143188,0.45554786920547485,0.4340404272079468,-0.2947918176651001,0.7061667442321777,0.47739461064338684,0.38715073466300964,-0.49967655539512634,0.9633123278617859,0.4633917212486267,0.4267887473106384,-0.25979605317115784,0.6888043284416199,0.47855517268180847,0.3913075625896454,-0.4512850046157837,0.9442699551582336,0.46225786209106445,0.4283873736858368,-0.23600439727306366,0.6473461985588074,0.5122988224029541,0.5669143795967102,-0.16370202600955963,0.999825119972229,0.44290104508399963,0.5679334998130798,0.16395021975040436,0.9992865324020386,0.49459680914878845,0.6769012212753296,-0.24912895262241364,0.9813644289970398,0.4743386209011078,0.6797550916671753,0.1865794062614441,0.9475281238555908,0.4943407475948334,0.7978323101997375,-0.1802322119474411,0.9943515062332153,0.5767045021057129,0.7521315813064575,0.3748825490474701,0.9598021507263184,0.5061773061752319,0.8177853226661682,-0.18710394203662872,0.9306979775428772,0.6081439256668091,0.7576860189437866,0.38494136929512024,0.9408031702041626,0.4130454361438751,0.8242108225822449,-0.4355163276195526,0.9921436309814453,0.5478588938713074,0.7955880761146545,0.2591412365436554,0.9639699459075928
IMG_9745,63,2100,bad,0.4736303985118866,0.36786454916000366,-0.1620076447725296,0.9999498724937439,0.48535579442977905,0.358925998210907,-0.15337689220905304,0.9999571442604065,0.49056684970855713,0.3590395748615265,-0.15348580479621887,0.9999613761901855,0.4959836006164551,0.35922956466674805,-0.15356647968292236,0.9999695420265198,0.4760711193084717,0.358437180519104,-0.11657442152500153,0.9999329447746277,0.4742923974990845,0.3581489026546478,-0.11662040650844574,0.9999024271965027,0.4723890721797943,0.357887327671051,-0.1165318712592125,0.9999150037765503,0.5147603750228882,0.3647445738315582,-0.04841994121670723,0.9999648332595825,0.4781820774078369,0.3628024756908417,0.11735791712999344,0.9998417496681213,0.4827525317668915,0.3779635727405548,-0.11946950852870941,0.9999063014984131,0.47051215171813965,0.377299040555954,-0.07265082001686096,0.999823272228241,0.5590162873268127,0.4172213673591614,-0.13685670495033264,0.9999526143074036,0.44518083333969116,0.42393922805786133,0.3245478868484497,0.9992761015892029,0.491890013217926,0.4452503025531769,-0.36701148748397827,0.9824837446212769,0.40059223771095276,0.48199015855789185,0.12585553526878357,0.6352642178535461,0.47218620777130127,0.4069094657897949,-0.44177499413490295,0.9771963953971863,0.4423198401927948,0.44201913475990295,-0.2456657439470291,0.7800552248954773,0.46699172258377075,0.3934898376464844,-0.4853845238685608,0.9674264788627625,0.45436832308769226,0.43359750509262085,-0.3063731789588928,0.7114369869232178,0.4745917320251465,0.39187267422676086,-0.487126886844635,0.9643148183822632,0.46088317036628723,0.4277544319629669,-0.2746443450450897,0.6943626403808594,0.4762071967124939,0.39729008078575134,-0.4405801594257355,0.9458735585212708,0.46142178773880005,0.42933389544487,-0.24875912070274353,0.6531010866165161,0.5122227668762207,0.5669751763343811,-0.1670025885105133,0.999822199344635,0.4443480670452118,0.5683057308197021,0.1672150194644928,0.9992727041244507,0.4955436885356903,0.6772671341896057,-0.25731879472732544,0.9811537861824036,0.47953927516937256,0.6804488897323608,0.1914435476064682,0.942705512046814,0.4944022297859192,0.7977501749992371,-0.2230719029903412,0.9943872690200806,0.5814735889434814,0.7544430494308472,0.3684781789779663,0.960198700428009,0.5065250396728516,0.8178709745407104,-0.2321334332227707,0.9347001314163208,0.6141316294670105,0.7614126205444336,0.37837356328964233,0.9434217214584351,0.4112371802330017,0.8245024085044861,-0.4643889367580414,0.9921008348464966,0.549831211566925,0.7964820265769958,0.25834301114082336,0.9643893241882324
IMG_9745,64,2133,bad,0.47255709767341614,0.36825597286224365,-0.1211988553404808,0.9999514222145081,0.48416680097579956,0.35902249813079834,-0.1155318170785904,0.9999584555625916,0.48932981491088867,0.3591078519821167,-0.1156289130449295,0.9999622702598572,0.49467411637306213,0.359280526638031,-0.11571556329727173,0.9999699592590332,0.47539231181144714,0.35864201188087463,-0.07712423801422119,0.9999348521232605,0.4737341105937958,0.35838720202445984,-0.07716593146324158,0.9999049305915833,0.47189074754714966,0.3581600785255432,-0.07706345617771149,0.9999169111251831,0.5136967897415161,0.3648645281791687,-0.03191668540239334,0.999966025352478,0.4780106246471405,0.3632218539714813,0.1427447348833084,0.9998431205749512,0.4815140962600708,0.3783670961856842,-0.08503179997205734,0.999908983707428,0.4697917401790619,0.37774771451950073,-0.036380186676979065,0.9998297691345215,0.5584030747413635,0.4172382056713104,-0.13535594940185547,0.9999520778656006,0.4448656141757965,0.42526867985725403,0.33900246024131775,0.9992895722389221,0.4894845485687256,0.4468865692615509,-0.3008725941181183,0.9827841520309448,0.3996484577655792,0.48385927081108093,0.12364219129085541,0.6363353729248047,0.47016119956970215,0.4066730737686157,-0.31474408507347107,0.9779497385025024,0.4406980276107788,0.4424746334552765,-0.28316596150398254,0.7839024066925049,0.46557313203811646,0.392324835062027,-0.35227251052856445,0.9683152437210083,0.4529351592063904,0.43371251225471497,-0.34765246510505676,0.7158398628234863,0.474081814289093,0.3906997740268707,-0.3469344675540924,0.9653443098068237,0.4587975740432739,0.4273900091648102,-0.31735071539878845,0.6987166404724121,0.47595927119255066,0.39468446373939514,-0.30988726019859314,0.9476414322853088,0.45834022760391235,0.43001681566238403,-0.2875424325466156,0.657814085483551,0.5127208828926086,0.5667688250541687,-0.1665666699409485,0.9998186826705933,0.445594847202301,0.5682515501976013,0.16677653789520264,0.9992818236351013,0.49652546644210815,0.677315354347229,-0.2589563727378845,0.9788970351219177,0.483199805021286,0.6810219883918762,0.17266052961349487,0.931125819683075,0.49441444873809814,0.7975982427597046,-0.22203879058361053,0.9937320947647095,0.5844796895980835,0.7603629231452942,0.3472868502140045,0.9584264755249023,0.5065317749977112,0.8177367448806763,-0.2310897409915924,0.9359374642372131,0.616287887096405,0.7761897444725037,0.3514482378959656,0.9433317184448242,0.41092079877853394,0.8245643377304077,-0.4531470835208893,0.9916165471076965,0.546999454498291,0.7992148995399475,0.22283299267292023,0.9636304974555969
IMG_9745,65,2166,bad,0.4715290665626526,0.3696933388710022,-0.15175481140613556,0.9999514222145081,0.4832848310470581,0.36057528853416443,-0.14341594278812408,0.9999585747718811,0.48826637864112854,0.36059221625328064,-0.14353938400745392,0.9999624490737915,0.4933333098888397,0.360666960477829,-0.14362812042236328,0.9999697804450989,0.4746009111404419,0.3601682782173157,-0.10628018528223038,0.9999346137046814,0.47300365567207336,0.35981419682502747,-0.10631000995635986,0.9999045133590698,0.4712468385696411,0.3594692647457123,-0.10622671991586685,0.9999157190322876,0.5113012194633484,0.3657044470310211,-0.04410858452320099,0.9999653100967407,0.47694045305252075,0.3641274869441986,0.12261020392179489,0.9998393058776855,0.4801628291606903,0.3799147605895996,-0.11106082797050476,0.9999096989631653,0.46854567527770996,0.3792980909347534,-0.06384652853012085,0.999832272529602,0.5572242736816406,0.4186248779296875,-0.13009445369243622,0.9999523162841797,0.4436693787574768,0.42621558904647827,0.3229043185710907,0.9992932081222534,0.48955512046813965,0.4503912329673767,-0.35725635290145874,0.9825182557106018,0.39898544549942017,0.4859474003314972,0.1421702355146408,0.6377378106117249,0.47119322419166565,0.4065447151660919,-0.45840930938720703,0.9780433773994446,0.4392411708831787,0.44328680634498596,-0.18591929972171783,0.78732830286026,0.4671039283275604,0.3924606740474701,-0.5095115303993225,0.9687455892562866,0.4490414261817932,0.43340903520584106,-0.24093641340732574,0.7209126949310303,0.47537949681282043,0.3897641599178314,-0.508188009262085,0.9659112095832825,0.45607125759124756,0.4283476769924164,-0.2123389095067978,0.7041423320770264,0.4766365885734558,0.3946440815925598,-0.458088219165802,0.9484063982963562,0.455832302570343,0.43039798736572266,-0.18814238905906677,0.6630457043647766,0.5126182436943054,0.5668042302131653,-0.16648507118225098,0.9998270869255066,0.4456453025341034,0.5682575702667236,0.16673080623149872,0.9992969036102295,0.4963851273059845,0.6774565577507019,-0.3165976405143738,0.9786035418510437,0.48524442315101624,0.6798614859580994,0.22982725501060486,0.9242064356803894,0.49121031165122986,0.7988938093185425,-0.3427443206310272,0.9939241409301758,0.5920110940933228,0.7574316263198853,0.4392457604408264,0.9579148888587952,0.5029225945472717,0.8183459043502808,-0.35633620619773865,0.9400269389152527,0.6220470666885376,0.7690180540084839,0.4525403380393982,0.945148766040802,0.4040001630783081,0.8252586126327515,-0.5914998650550842,0.9918140172958374,0.5564560890197754,0.7986353039741516,0.34153637290000916,0.963508129119873
IMG_9745,66,2200,bad,0.47138869762420654,0.36969193816185,-0.13628976047039032,0.9999541640281677,0.48332729935646057,0.36055704951286316,-0.12373210489749908,0.9999609589576721,0.48841989040374756,0.36058250069618225,-0.1238606795668602,0.9999645352363586,0.4936133027076721,0.36067163944244385,-0.12394708395004272,0.9999712109565735,0.47424593567848206,0.3601432740688324,-0.08781321346759796,0.9999383687973022,0.47257670760154724,0.35979509353637695,-0.08784673362970352,0.9999101161956787,0.4707161486148834,0.35945895314216614,-0.0877121165394783,0.9999204277992249,0.5115926861763,0.36572936177253723,-0.014218403957784176,0.9999673962593079,0.47600650787353516,0.36413338780403137,0.1442796289920807,0.999847412109375,0.4801073968410492,0.3799065053462982,-0.09337393194437027,0.9999144077301025,0.4681873321533203,0.379290372133255,-0.04845583066344261,0.9998423457145691,0.5563259720802307,0.4185898005962372,-0.12459835410118103,0.9999532103538513,0.44324958324432373,0.4267227053642273,0.34597352147102356,0.9993169903755188,0.4886702299118042,0.450053334236145,-0.31832996010780334,0.983028769493103,0.39857858419418335,0.48619183897972107,0.13709275424480438,0.6445052027702332,0.4691051244735718,0.406517893075943,-0.34412169456481934,0.9789062738418579,0.4375755190849304,0.44427424669265747,-0.2467225193977356,0.7933534979820251,0.4635273516178131,0.3926756978034973,-0.38546666502952576,0.9697801470756531,0.44841036200523376,0.4380146861076355,-0.30610892176628113,0.7276812195777893,0.47358232736587524,0.3894760012626648,-0.37971359491348267,0.9671104550361633,0.4550554156303406,0.43070104718208313,-0.2763863205909729,0.710892915725708,0.47459128499031067,0.39468008279800415,-0.33984509110450745,0.9503466486930847,0.4558809995651245,0.43180835247039795,-0.24969951808452606,0.670339047908783,0.5126591324806213,0.5667949318885803,-0.1696964055299759,0.9998292326927185,0.4470353424549103,0.5683392882347107,0.16992436349391937,0.9993205666542053,0.49680662155151367,0.6776899695396423,-0.3044445812702179,0.9770235419273376,0.48926034569740295,0.6808496117591858,0.19570541381835938,0.9150651693344116,0.4913812279701233,0.7991822957992554,-0.3368093967437744,0.9932383894920349,0.5902780890464783,0.7662675380706787,0.3844616413116455,0.9558016061782837,0.5038243532180786,0.8183189630508423,-0.33371955156326294,0.9417058825492859,0.6210616230964661,0.7771317362785339,0.38794898986816406,0.945080578327179,0.40946778655052185,0.8252184391021729,-0.5010870695114136,0.99090176820755,0.5489749312400818,0.8059804439544678,0.2597718834877014,0.9616867303848267
IMG_9745,67,2233,bad,0.4715728163719177,0.36969247460365295,-0.21140703558921814,0.9999563694000244,0.4835301637649536,0.36055681109428406,-0.1932540386915207,0.9999628067016602,0.488677978515625,0.36058539152145386,-0.19338928163051605,0.9999662041664124,0.49393683671951294,0.3606770932674408,-0.19349133968353271,0.9999722838401794,0.4738438129425049,0.36013510823249817,-0.15915757417678833,0.9999415278434753,0.47188040614128113,0.3597865402698517,-0.15916916728019714,0.9999147653579712,0.46980178356170654,0.3594529926776886,-0.15905703604221344,0.9999238848686218,0.5116972923278809,0.365747332572937,-0.052157625555992126,0.9999685883522034,0.47369465231895447,0.3641311526298523,0.10014446079730988,0.9998515844345093,0.48041072487831116,0.3799137771129608,-0.15628595650196075,0.999917209148407,0.4677419364452362,0.3792862296104431,-0.11320924758911133,0.9998486638069153,0.5543686151504517,0.4183979034423828,-0.13711069524288177,0.9999528527259827,0.4430132210254669,0.42723533511161804,0.3241400420665741,0.9993105530738831,0.48281171917915344,0.44921875,-0.3299591839313507,0.9827051758766174,0.39853858947753906,0.48674729466438293,0.1336906999349594,0.6371940970420837,0.4684723913669586,0.4058782458305359,-0.3711285889148712,0.9786373972892761,0.43736034631729126,0.44444164633750916,-0.2406071126461029,0.7929185628890991,0.4638151526451111,0.3910123109817505,-0.4148584008216858,0.9695814251899719,0.44791266322135925,0.4379192888736725,-0.2989373505115509,0.7291145324707031,0.472957968711853,0.38919469714164734,-0.4091353416442871,0.967048704624176,0.453779399394989,0.4306962192058563,-0.27003055810928345,0.7125710844993591,0.4738072454929352,0.39466139674186707,-0.36773455142974854,0.9504328370094299,0.4542374610900879,0.4320240616798401,-0.24330785870552063,0.6717683672904968,0.5126250386238098,0.5667991638183594,-0.17171332240104675,0.9998373985290527,0.44814589619636536,0.5683627724647522,0.1719711422920227,0.9993447661399841,0.4967370927333832,0.6777242422103882,-0.3166584074497223,0.9775434136390686,0.4932173490524292,0.680124044418335,0.23579393327236176,0.9100894927978516,0.48880547285079956,0.8004665374755859,-0.33434364199638367,0.9934408068656921,0.5976266860961914,0.763694167137146,0.44119992852211,0.9560514688491821,0.5016410946846008,0.8188669085502625,-0.3442752957344055,0.9455776810646057,0.626240074634552,0.7736052870750427,0.45391473174095154,0.9474254846572876,0.4027441740036011,0.8255745768547058,-0.5615741014480591,0.9908499121665955,0.555298388004303,0.8036562204360962,0.34123000502586365,0.9614242315292358
IMG_9745,68,2266,bad,0.46952563524246216,0.3699389398097992,-0.18350060284137726,0.9999585747718811,0.4813922941684723,0.3607026934623718,-0.1707894653081894,0.9999645352363586,0.4863585829734802,0.36071258783340454,-0.17091603577136993,0.9999678134918213,0.49153605103492737,0.3607918322086334,-0.17100633680820465,0.9999733567237854,0.4719018340110779,0.36029040813446045,-0.1348431408405304,0.9999443888664246,0.4702019989490509,0.3599345088005066,-0.1348637044429779,0.9999191761016846,0.4684375822544098,0.35960403084754944,-0.13476848602294922,0.9999273419380188,0.510309636592865,0.3657684326171875,-0.0548529177904129,0.9999697804450989,0.47331738471984863,0.36425361037254333,0.11059947311878204,0.9998564720153809,0.47880277037620544,0.3801937401294708,-0.13527663052082062,0.9999210238456726,0.46637243032455444,0.3795880973339081,-0.09002729505300522,0.999856173992157,0.5543879270553589,0.4183182120323181,-0.1377762109041214,0.9999539256095886,0.4431021511554718,0.4271766245365143,0.32471781969070435,0.9993340373039246,0.4840710759162903,0.4491287171840668,-0.3414020538330078,0.983030378818512,0.3984481990337372,0.48703235387802124,0.11882206797599792,0.6450568437576294,0.4685858488082886,0.408633291721344,-0.37340137362480164,0.9789445400238037,0.43751269578933716,0.44533124566078186,-0.2946241497993469,0.8012434840202332,0.4637846052646637,0.3936688005924225,-0.41533687710762024,0.9699401259422302,0.448199987411499,0.437258243560791,-0.3574548363685608,0.7393953800201416,0.47129201889038086,0.3927808701992035,-0.40994465351104736,0.9675247073173523,0.45422881841659546,0.4312129318714142,-0.32871490716934204,0.723324179649353,0.47257372736930847,0.398768812417984,-0.37063878774642944,0.9511536955833435,0.4544934034347534,0.43247655034065247,-0.29728633165359497,0.6824651956558228,0.5126089453697205,0.5667015910148621,-0.17217329144477844,0.9998467564582825,0.4494481682777405,0.5683553218841553,0.17241740226745605,0.9993767142295837,0.4966517686843872,0.6777583360671997,-0.32857540249824524,0.9771084785461426,0.49686968326568604,0.6796380877494812,0.24061858654022217,0.9035155773162842,0.48731938004493713,0.801389753818512,-0.36137300729751587,0.9934692978858948,0.5997879505157471,0.7630093693733215,0.433330237865448,0.9548971652984619,0.50069659948349,0.8197997808456421,-0.37433043122291565,0.9489346742630005,0.6269396543502808,0.7726072669029236,0.4462185502052307,0.9484723210334778,0.4022497534751892,0.8267650604248047,-0.5932760238647461,0.9907021522521973,0.5580678582191467,0.802323579788208,0.33907073736190796,0.9602201581001282
IMG_9745,69,2300,bad,0.4687933325767517,0.37014123797416687,-0.18103060126304626,0.9999596476554871,0.48042216897010803,0.36082765460014343,-0.16349723935127258,0.9999656081199646,0.4853217303752899,0.36084210872650146,-0.16362638771533966,0.9999687075614929,0.4904530942440033,0.360933393239975,-0.16373810172080994,0.9999737739562988,0.47148099541664124,0.36043453216552734,-0.12907156348228455,0.9999460577964783,0.46979668736457825,0.360084593296051,-0.1290820688009262,0.9999217987060547,0.46790647506713867,0.3597542643547058,-0.12900345027446747,0.9999291896820068,0.508691668510437,0.3660024106502533,-0.048577260226011276,0.9999706149101257,0.47327950596809387,0.36451488733291626,0.11642416566610336,0.999859631061554,0.477675199508667,0.3802672028541565,-0.12783224880695343,0.9999237656593323,0.4657371938228607,0.3796955645084381,-0.08401700109243393,0.9998620748519897,0.5526524782180786,0.4183484613895416,-0.13511140644550323,0.9999545812606812,0.4424877464771271,0.4272669851779938,0.32056599855422974,0.9993575215339661,0.4821554124355316,0.4490520656108856,-0.33941009640693665,0.982794463634491,0.3983955979347229,0.488324373960495,0.10884423553943634,0.6473197340965271,0.46581652760505676,0.40817931294441223,-0.3642647862434387,0.9787548184394836,0.43758589029312134,0.448002427816391,-0.27811241149902344,0.8042465448379517,0.4614095687866211,0.3937068581581116,-0.4046475887298584,0.9699031710624695,0.44845396280288696,0.43989503383636475,-0.338931143283844,0.7435867190361023,0.47059527039527893,0.39188677072525024,-0.40083470940589905,0.9675588607788086,0.45438718795776367,0.4323256313800812,-0.30890533328056335,0.7275924682617188,0.4714337885379791,0.3984098732471466,-0.3604057729244232,0.9514109492301941,0.4547257721424103,0.43336546421051025,-0.2802988290786743,0.6864393353462219,0.5127261281013489,0.5670855641365051,-0.17175248265266418,0.9998535513877869,0.450001060962677,0.568572998046875,0.17199555039405823,0.9994013905525208,0.49659034609794617,0.6781846284866333,-0.3275415003299713,0.9775270819664001,0.4956424832344055,0.6795522570610046,0.2335520088672638,0.901307225227356,0.4864500164985657,0.8013778328895569,-0.3322937488555908,0.9936626553535461,0.5987980961799622,0.7615457773208618,0.4358496367931366,0.9552347660064697,0.49858376383781433,0.8196249604225159,-0.3451313376426697,0.9521288871765137,0.6260966062545776,0.7710902094841003,0.4502260684967041,0.9501726031303406,0.40247344970703125,0.8269230723381042,-0.5575641989707947,0.9907205104827881,0.5603512525558472,0.8020182251930237,0.3476828634738922,0.9602317810058594
IMG_9745,70,2333,bad,0.46736663579940796,0.37022101879119873,-0.172947958111763,0.9999619126319885,0.47907471656799316,0.36083975434303284,-0.15701496601104736,0.9999673962593079,0.48418721556663513,0.3608573377132416,-0.15713642537593842,0.9999702572822571,0.48951590061187744,0.3609532415866852,-0.15723377466201782,0.9999748468399048,0.46999186277389526,0.3604523241519928,-0.12191461771726608,0.9999489784240723,0.4684378504753113,0.3601107895374298,-0.12193236500024796,0.9999261498451233,0.4666908085346222,0.3597913384437561,-0.12185191363096237,0.9999327659606934,0.5082035064697266,0.3660326302051544,-0.051904141902923584,0.9999718070030212,0.4725843667984009,0.3645261228084564,0.11511209607124329,0.9998656511306763,0.47653594613075256,0.3804317116737366,-0.1220850944519043,0.9999276995658875,0.4645761251449585,0.37983542680740356,-0.07734491676092148,0.9998701810836792,0.5524426698684692,0.41833052039146423,-0.13722321391105652,0.9999556541442871,0.44243213534355164,0.4272550940513611,0.30935776233673096,0.9993901252746582,0.4823848605155945,0.44904690980911255,-0.3372594118118286,0.9831051230430603,0.398283988237381,0.48919060826301575,0.08371651917695999,0.6557073593139648,0.4656662046909332,0.4081393778324127,-0.36529451608657837,0.9792307615280151,0.43740159273147583,0.4483124017715454,-0.32830584049224854,0.812034547328949,0.4608246386051178,0.3941466212272644,-0.4061554968357086,0.9705162048339844,0.44819337129592896,0.43943318724632263,-0.3915930390357971,0.7529581189155579,0.46964067220687866,0.39173755049705505,-0.40103211998939514,0.9682798385620117,0.4537322223186493,0.433148056268692,-0.3662112057209015,0.7372679710388184,0.47066253423690796,0.398149311542511,-0.36061152815818787,0.9526637196540833,0.45454102754592896,0.43427804112434387,-0.33178961277008057,0.6963213086128235,0.5125574469566345,0.5671893358230591,-0.171505406498909,0.9998621940612793,0.45043426752090454,0.568587064743042,0.17174389958381653,0.9994325041770935,0.4956091344356537,0.6783230304718018,-0.315439909696579,0.9772717952728271,0.49800804257392883,0.6793861389160156,0.24556776881217957,0.8936468958854675,0.4862108528614044,0.8015394806861877,-0.3205941915512085,0.9936314821243286,0.5978739857673645,0.7608073949813843,0.4506124258041382,0.9535765051841736,0.5000528693199158,0.8196039795875549,-0.3316618800163269,0.9549336433410645,0.624921977519989,0.7701426148414612,0.46571600437164307,0.9506886601448059,0.4026378095149994,0.8275620937347412,-0.5415676236152649,0.9905626773834229,0.5621790885925293,0.8008691072463989,0.36783984303474426,0.959216833114624
