video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick4_cl_3,58,1935,bad,0.41261449456214905,0.14526161551475525,-0.11377864331007004,0.9999298453330994,0.4198135435581207,0.12529103457927704,-0.1298266053199768,0.9998828768730164,0.4232553541660309,0.12348303943872452,-0.12986250221729279,0.9998905062675476,0.4269718527793884,0.12163269519805908,-0.12984363734722137,0.9998776912689209,0.41500088572502136,0.1264709234237671,-0.09726205468177795,0.9998746514320374,0.41449010372161865,0.12576502561569214,-0.09730658680200577,0.99986732006073,0.4140843451023102,0.1251726746559143,-0.09741353988647461,0.9998818635940552,0.4460759162902832,0.12336370348930359,-0.1435498297214508,0.9998700022697449,0.42989081144332886,0.12929604947566986,0.005751339253038168,0.9997609257698059,0.4218848943710327,0.16350911557674408,-0.1142025962471962,0.9997435808181763,0.4165736734867096,0.1661313772201538,-0.07156378775835037,0.9995932579040527,0.4995490312576294,0.23506379127502441,-0.16412431001663208,0.9996570348739624,0.41073036193847656,0.2515544593334198,0.09498550742864609,0.9995759129524231,0.46572455763816833,0.346455454826355,-0.2775520086288452,0.9837867617607117,0.36728760600090027,0.37581494450569153,-0.00807124748826027,0.6086491942405701,0.4289017915725708,0.2185782641172409,-0.33393582701683044,0.9831575155258179,0.35332268476486206,0.2573980391025543,-0.28712520003318787,0.8078786730766296,0.4215833842754364,0.18431036174297333,-0.36190956830978394,0.9649977684020996,0.3514476716518402,0.22347451746463776,-0.33006376028060913,0.7231476902961731,0.42711347341537476,0.1713910847902298,-0.3544318377971649,0.959545373916626,0.3558949828147888,0.21522408723831177,-0.3280102610588074,0.7078653573989868,0.42940500378608704,0.18448370695114136,-0.3295069634914398,0.9283655285835266,0.3593427538871765,0.22334586083889008,-0.2969508171081543,0.6821147203445435,0.45615652203559875,0.5538060665130615,-0.06525302678346634,0.9982000589370728,0.3977147340774536,0.5428193807601929,0.06517645716667175,0.9995254278182983,0.4679189920425415,0.753125011920929,0.01453306619077921,0.9955559968948364,0.3619535565376282,0.7486600875854492,0.1085188165307045,0.9902222752571106,0.4978563189506531,0.9224250912666321,0.18732155859470367,0.9883394837379456,0.3338387608528137,0.9415572285652161,0.21010437607765198,0.9907059669494629,0.50766921043396,0.9456923604011536,0.1972089558839798,0.7811819911003113,0.3396815061569214,0.9659672379493713,0.21388834714889526,0.9507392644882202,0.47388187050819397,0.9881319403648376,0.06917501240968704,0.9789454340934753,0.2888982594013214,0.99120032787323,0.1069009080529213,0.9852073192596436
kick4_cl_3,59,1968,bad,0.4046134650707245,0.14628414809703827,-0.1274920552968979,0.9998849630355835,0.4121900796890259,0.1262650042772293,-0.1435760110616684,0.999816358089447,0.4155212342739105,0.1245490312576294,-0.1436196267604828,0.9998269081115723,0.4191914200782776,0.12276629358530045,-0.14360567927360535,0.9997971057891846,0.40749257802963257,0.12715917825698853,-0.11071588099002838,0.9998074769973755,0.4071789085865021,0.1263148933649063,-0.11077768355607986,0.9997943639755249,0.40705493092536926,0.1256304532289505,-0.11088789999485016,0.9998157024383545,0.4384714663028717,0.12443333119153976,-0.1560877412557602,0.9997943043708801,0.4237446188926697,0.13006295263767242,-0.00527217797935009,0.9996243119239807,0.413777232170105,0.16477572917938232,-0.12719063460826874,0.9996159076690674,0.4087452292442322,0.16678038239479065,-0.08404991030693054,0.9994112849235535,0.4929811358451843,0.2351166307926178,-0.17952097952365875,0.9995624423027039,0.40464287996292114,0.25276830792427063,0.09215144068002701,0.9995558857917786,0.4617496728897095,0.34587711095809937,-0.3063884973526001,0.9833407402038574,0.36110982298851013,0.37805938720703125,-0.010719864629209042,0.622211754322052,0.42283883690834045,0.21855327486991882,-0.3676028549671173,0.9815827012062073,0.346442848443985,0.2575984597206116,-0.2955901324748993,0.8192152380943298,0.4149913787841797,0.18409572541713715,-0.39669859409332275,0.9621018767356873,0.3442824184894562,0.22375459969043732,-0.3377567231655121,0.7376652359962463,0.4194892346858978,0.17129118740558624,-0.38514676690101624,0.9564917087554932,0.34838342666625977,0.21531835198402405,-0.3355862498283386,0.7233909964561462,0.42224159836769104,0.18311917781829834,-0.36183983087539673,0.9245960712432861,0.35203614830970764,0.22365765273571014,-0.30519989132881165,0.698255717754364,0.44982025027275085,0.5533680319786072,-0.0788787379860878,0.9979375600814819,0.3934367597103119,0.5421454310417175,0.0788089707493782,0.9994532465934753,0.4559210538864136,0.7523148059844971,-0.009845254011452198,0.9945662021636963,0.3627470135688782,0.7416803240776062,0.10645507276058197,0.9859799146652222,0.49744367599487305,0.9205581545829773,0.1787654608488083,0.9869632720947266,0.3357597291469574,0.9434399008750916,0.21261979639530182,0.9878975749015808,0.5084655284881592,0.9439606666564941,0.17942582070827484,0.7819867730140686,0.3453594148159027,0.9661259651184082,0.21700572967529297,0.9448345899581909,0.46969789266586304,0.9882044792175293,0.05590425804257393,0.9779195785522461,0.287291020154953,0.9894164204597473,0.11245039850473404,0.9822359681129456
kick4_cl_3,60,2002,bad,0.3986407518386841,0.1472926139831543,-0.13061900436878204,0.9998637437820435,0.4055984914302826,0.12725813686847687,-0.14765240252017975,0.9997801184654236,0.4088667929172516,0.12553073465824127,-0.14768719673156738,0.9997938275337219,0.41251179575920105,0.1237032413482666,-0.14766938984394073,0.9997518658638,0.40098509192466736,0.12809760868549347,-0.11503361165523529,0.9997691512107849,0.4007069766521454,0.12718980014324188,-0.11509206146001816,0.9997522234916687,0.40060317516326904,0.12644805014133453,-0.11519740521907806,0.9997749328613281,0.43193039298057556,0.12471889704465866,-0.162179633975029,0.999760091304779,0.41714873909950256,0.13062764704227448,-0.012092004530131817,0.9995508193969727,0.40787363052368164,0.1655607372522354,-0.130597785115242,0.9995657205581665,0.40316733717918396,0.16736061871051788,-0.0877051129937172,0.999333918094635,0.4872194528579712,0.23500733077526093,-0.1833440214395523,0.9995310306549072,0.40015366673469543,0.25193077325820923,0.08566592633724213,0.9995570182800293,0.455746054649353,0.3465767204761505,-0.299750417470932,0.983341634273529,0.35613352060317993,0.37883350253105164,-0.017420995980501175,0.6354751586914062,0.41721785068511963,0.21869590878486633,-0.35274165868759155,0.9810472726821899,0.3409133553504944,0.2584308981895447,-0.3015868067741394,0.8302367925643921,0.4091436564922333,0.18422816693782806,-0.37980934977531433,0.9610846638679504,0.3384198546409607,0.22440804541110992,-0.34483447670936584,0.7519689798355103,0.41384220123291016,0.17157377302646637,-0.3701901435852051,0.9555134177207947,0.34232738614082336,0.21596935391426086,-0.3427167534828186,0.7387287616729736,0.4161643981933594,0.18317514657974243,-0.34741371870040894,0.9238894581794739,0.345984548330307,0.22430919110774994,-0.3114265203475952,0.7144584655761719,0.44491562247276306,0.5526003837585449,-0.08067002147436142,0.9978017210960388,0.3883358836174011,0.5417917966842651,0.08059079200029373,0.999427318572998,0.45393508672714233,0.7513178586959839,0.008306914009153843,0.994404673576355,0.36249712109565735,0.7407639026641846,0.11888264119625092,0.9847956895828247,0.4974815249443054,0.9159806966781616,0.17971593141555786,0.9869145154953003,0.3390035033226013,0.9403116703033447,0.23454266786575317,0.9871939420700073,0.5111983418464661,0.9406998753547668,0.18842850625514984,0.7855376601219177,0.3488052785396576,0.9648056626319885,0.23973536491394043,0.9433499574661255,0.4693695604801178,0.9864317774772644,0.06458976864814758,0.9782935380935669,0.290792852640152,0.9867913126945496,0.13648441433906555,0.9815009236335754
kick4_cl_3,61,2035,bad,0.3915296792984009,0.14716385304927826,-0.11353084444999695,0.9998477101325989,0.39874327182769775,0.12715883553028107,-0.1305621713399887,0.9997540712356567,0.4020244777202606,0.12545795738697052,-0.13059279322624207,0.9997722506523132,0.4056149423122406,0.12363733351230621,-0.1305791437625885,0.9997228980064392,0.39395055174827576,0.1279720813035965,-0.09766412526369095,0.9997400045394897,0.3936477303504944,0.12707625329494476,-0.09770962595939636,0.9997215867042542,0.3935208320617676,0.12635327875614166,-0.09781236201524734,0.9997441172599792,0.4251083731651306,0.1247134730219841,-0.14868037402629852,0.999740719795227,0.4104371666908264,0.13060052692890167,0.002844531089067459,0.9995022416114807,0.40105023980140686,0.16549845039844513,-0.11489501595497131,0.9995246529579163,0.39632803201675415,0.16725566983222961,-0.07164421677589417,0.9992618560791016,0.48085829615592957,0.23366011679172516,-0.1735592931509018,0.9995131492614746,0.39516836404800415,0.25140076875686646,0.09673386067152023,0.9995429515838623,0.4498800039291382,0.3461405038833618,-0.2932136654853821,0.983336329460144,0.35258838534355164,0.3783745765686035,-0.0036886262241750956,0.6447702646255493,0.4116208851337433,0.21719107031822205,-0.3454822599887848,0.9806612133979797,0.3353642225265503,0.258482426404953,-0.2789768874645233,0.8395501375198364,0.4041476845741272,0.18153811991214752,-0.3713320791721344,0.9605430364608765,0.3323507010936737,0.2244107723236084,-0.32083791494369507,0.7641309499740601,0.4094313979148865,0.16989457607269287,-0.36259332299232483,0.9550337791442871,0.33586814999580383,0.2160962074995041,-0.3184991776943207,0.7519047856330872,0.4115164577960968,0.1801510751247406,-0.34048908948898315,0.9237149953842163,0.3397556245326996,0.22453974187374115,-0.28876417875289917,0.7284470796585083,0.44005176424980164,0.5521426796913147,-0.08184243738651276,0.9977499842643738,0.3849928081035614,0.5421149134635925,0.08174578845500946,0.999401867389679,0.4502033591270447,0.7502685785293579,-0.005527501460164785,0.994461715221405,0.3617514669895172,0.7427114844322205,0.12180088460445404,0.9837917685508728,0.49749690294265747,0.91618412733078,0.1731773167848587,0.9871547222137451,0.3384467363357544,0.9425479173660278,0.23259299993515015,0.9866365790367126,0.5118964314460754,0.9411575794219971,0.1879442185163498,0.7896544337272644,0.34798604249954224,0.9684596061706543,0.2372475415468216,0.9419556856155396,0.46350494027137756,0.9876616597175598,0.062326185405254364,0.9788482785224915,0.2900673449039459,0.9857567548751831,0.13859915733337402,0.9809633493423462
kick4_cl_3,62,2068,bad,0.3854798674583435,0.14718231558799744,-0.10558738559484482,0.9998360276222229,0.3928280770778656,0.12712787091732025,-0.12239229679107666,0.9997360110282898,0.3960423469543457,0.12540383636951447,-0.12242336571216583,0.9997575283050537,0.3995121717453003,0.12356707453727722,-0.12241127341985703,0.9997038841247559,0.38790130615234375,0.12797583639621735,-0.08932678401470184,0.9997183084487915,0.3875626027584076,0.12707193195819855,-0.08936884254217148,0.9996976852416992,0.38739535212516785,0.12634436786174774,-0.08946960419416428,0.9997193217277527,0.41927284002304077,0.12466410547494888,-0.14123870432376862,0.9997290968894958,0.4043158292770386,0.13054382801055908,0.011302483268082142,0.9994648098945618,0.39507320523262024,0.1654224544763565,-0.10721824318170547,0.9994935393333435,0.3901838958263397,0.16719472408294678,-0.06377461552619934,0.9991976022720337,0.47565630078315735,0.23236316442489624,-0.1686999350786209,0.9994995594024658,0.3902791440486908,0.251022607088089,0.10342653840780258,0.9995212554931641,0.4440484642982483,0.34487617015838623,-0.2861787676811218,0.983357310295105,0.3493170142173767,0.3781931698322296,0.003041099989786744,0.6521179676055908,0.40653401613235474,0.21542403101921082,-0.3325928747653961,0.9804366827011108,0.3307251036167145,0.2583768665790558,-0.2713787853717804,0.8475227355957031,0.39844152331352234,0.17904680967330933,-0.3577723205089569,0.9602388739585876,0.3276585340499878,0.22436991333961487,-0.3124544322490692,0.7746627330780029,0.4042004942893982,0.16697368025779724,-0.3493192791938782,0.9548277258872986,0.3307543694972992,0.21607466042041779,-0.3103201985359192,0.7633548974990845,0.4061660170555115,0.17714476585388184,-0.3274945914745331,0.9239792823791504,0.33459770679473877,0.22452418506145477,-0.2813568711280823,0.7407922148704529,0.4362718462944031,0.5519192218780518,-0.0822407528758049,0.997644305229187,0.38098612427711487,0.5424461960792542,0.08214861899614334,0.9993396997451782,0.44795069098472595,0.749982476234436,-0.024597706273198128,0.9942418336868286,0.36156797409057617,0.7455362677574158,0.11775386333465576,0.9815905690193176,0.497530996799469,0.9173672199249268,0.11906814575195312,0.9866567254066467,0.3386550843715668,0.9431421160697937,0.2332117110490799,0.9849114418029785,0.5119568109512329,0.9431458711624146,0.12723392248153687,0.7903226017951965,0.35023921728134155,0.9688928723335266,0.23850327730178833,0.9384148120880127,0.46153488755226135,0.9883785843849182,8.499368414049968e-05,0.9783765077590942,0.2887214124202728,0.9867856502532959,0.14191147685050964,0.9789788126945496
kick4_cl_3,63,2102,bad,0.38010817766189575,0.14710484445095062,-0.10528096556663513,0.9998287558555603,0.38701117038726807,0.1270332783460617,-0.12106461077928543,0.9997240900993347,0.39026495814323425,0.12531766295433044,-0.12109208106994629,0.9997497200965881,0.3937540352344513,0.12351816147565842,-0.12105058133602142,0.9996919631958008,0.382161408662796,0.1279563307762146,-0.08824928849935532,0.9997017979621887,0.38181647658348083,0.12707914412021637,-0.0883200392127037,0.9996815919876099,0.3816142678260803,0.12636959552764893,-0.0884237214922905,0.9997010231018066,0.41376838088035583,0.12428581714630127,-0.13676586747169495,0.9997242093086243,0.3981737196445465,0.13049836456775665,0.015360970050096512,0.9994457960128784,0.39014294743537903,0.16530296206474304,-0.10505151748657227,0.999477207660675,0.3851509690284729,0.16711486876010895,-0.06213105097413063,0.9991574287414551,0.47088533639907837,0.229902446269989,-0.164399653673172,0.9995071291923523,0.38525310158729553,0.25071847438812256,0.1071266233921051,0.9995062351226807,0.43779876828193665,0.3420575261116028,-0.2821257412433624,0.983261227607727,0.3452403247356415,0.37809231877326965,0.008765701204538345,0.6601782441139221,0.40061405301094055,0.2119022011756897,-0.3236137926578522,0.9801886081695557,0.3268152177333832,0.2583920657634735,-0.2617635428905487,0.8557611703872681,0.39248526096343994,0.17429502308368683,-0.3480446934700012,0.9600383639335632,0.32324883341789246,0.22436513006687164,-0.3024022877216339,0.7856943607330322,0.39859575033187866,0.16160236299037933,-0.3428213894367218,0.9546927213668823,0.32613393664360046,0.21605470776557922,-0.30006086826324463,0.7751707434654236,0.40113458037376404,0.1716032475233078,-0.3200693726539612,0.9243566989898682,0.3300541639328003,0.22453276813030243,-0.27153557538986206,0.7534910440444946,0.4333820044994354,0.5521003007888794,-0.08239022642374039,0.9976747632026672,0.37786340713500977,0.5451931953430176,0.08228687942028046,0.9993078112602234,0.4489719569683075,0.7520206570625305,-0.05813666060566902,0.9943137168884277,0.3595740497112274,0.7518832087516785,0.11689620465040207,0.9798505306243896,0.49724045395851135,0.9222446084022522,0.0920843780040741,0.9867345094680786,0.3403085172176361,0.9421005845069885,0.24690063297748566,0.9836188554763794,0.5117774605751038,0.9465407729148865,0.10005228221416473,0.7932127118110657,0.35095930099487305,0.9681515097618103,0.2539043426513672,0.9357015490531921,0.45931804180145264,0.9914277195930481,-0.03009314462542534,0.9784286022186279,0.2877001464366913,0.9878603219985962,0.15966306626796722,0.9776296019554138
kick4_cl_3,64,2135,bad,0.37516096234321594,0.14718377590179443,-0.10393570363521576,0.9998188018798828,0.3818412125110626,0.12697406113147736,-0.12035055458545685,0.9997099041938782,0.38512152433395386,0.12524566054344177,-0.12037961184978485,0.9997394680976868,0.38872092962265015,0.12346214056015015,-0.12036869674921036,0.9996781945228577,0.3767600953578949,0.12794753909111023,-0.08789629489183426,0.9996825456619263,0.37630993127822876,0.12706229090690613,-0.0879373848438263,0.9996615648269653,0.3760005235671997,0.1263432651758194,-0.08804083615541458,0.9996792078018188,0.4088480770587921,0.12372858822345734,-0.13717082142829895,0.9997164011001587,0.3929092288017273,0.13019180297851562,0.012858114205300808,0.9994244575500488,0.3854305148124695,0.16520631313323975,-0.10438558459281921,0.999461829662323,0.38026049733161926,0.1670512557029724,-0.06168632581830025,0.9991223812103271,0.4663636088371277,0.2276879847049713,-0.16254712641239166,0.9995103478431702,0.3828060030937195,0.25066182017326355,0.10386722534894943,0.9994925260543823,0.4323517084121704,0.34016117453575134,-0.27837926149368286,0.9830699563026428,0.34258371591567993,0.3781549036502838,0.0028361447621136904,0.6664488911628723,0.397329181432724,0.2088426798582077,-0.32156234979629517,0.9798141717910767,0.32342734932899475,0.25896716117858887,-0.2680507004261017,0.8625092506408691,0.3899897336959839,0.17049436271190643,-0.346151202917099,0.9596691131591797,0.31983357667922974,0.22477661073207855,-0.30885136127471924,0.7946760058403015,0.39511749148368835,0.15739700198173523,-0.33964866399765015,0.9543647170066833,0.3224838674068451,0.21644070744514465,-0.3065638840198517,0.7848162055015564,0.39882031083106995,0.16631372272968292,-0.3174717128276825,0.9244049787521362,0.32591989636421204,0.22496609389781952,-0.2778209447860718,0.7638522982597351,0.4320845305919647,0.5523344874382019,-0.08167906105518341,0.9976934790611267,0.3761141896247864,0.5461856126785278,0.08157714456319809,0.9992674589157104,0.45013779401779175,0.7534385323524475,-0.06071043759584427,0.9945028424263,0.35775241255760193,0.755379319190979,0.11661370098590851,0.9790937304496765,0.4970557987689972,0.9253127574920654,0.09069433063268661,0.9870824813842773,0.33911600708961487,0.9435016512870789,0.2458891123533249,0.9829426407814026,0.5117434859275818,0.9484115242958069,0.0985669195652008,0.7974275946617126,0.34987467527389526,0.9704194068908691,0.25293290615081787,0.9338634014129639,0.459352046251297,0.9938604235649109,-0.03314957395195961,0.978783369064331,0.2870894968509674,0.9911974668502808,0.1583678424358368,0.9768419861793518
kick4_cl_3,65,2168,bad,0.3699049651622772,0.14715205132961273,-0.10222895443439484,0.9997978210449219,0.3762766718864441,0.12691622972488403,-0.11920015513896942,0.9996795654296875,0.3795025646686554,0.12511949241161346,-0.11923601478338242,0.9997148513793945,0.3829590976238251,0.12325005978345871,-0.11923564970493317,0.9996455311775208,0.3714318871498108,0.12791824340820312,-0.08608125150203705,0.9996423125267029,0.3711404800415039,0.1270117461681366,-0.08611904084682465,0.9996190071105957,0.3710165023803711,0.1262686550617218,-0.08622384816408157,0.9996339678764343,0.40339145064353943,0.12288747727870941,-0.13790574669837952,0.9996915459632874,0.38842299580574036,0.12945406138896942,0.014974198304116726,0.9993637204170227,0.3802799582481384,0.1651831716299057,-0.10334879904985428,0.999415397644043,0.3752947747707367,0.1670117974281311,-0.05990816652774811,0.9990298748016357,0.46171754598617554,0.225365549325943,-0.16439558565616608,0.9995155334472656,0.37946826219558716,0.24988596141338348,0.10590366274118423,0.9994853138923645,0.4294075667858124,0.3384755551815033,-0.28690609335899353,0.982933521270752,0.3399236798286438,0.37800654768943787,0.00650684954598546,0.6715532541275024,0.39381101727485657,0.2077128291130066,-0.34188589453697205,0.9796212315559387,0.31982672214508057,0.25895556807518005,-0.26655662059783936,0.8689380884170532,0.38664963841438293,0.16947688162326813,-0.3690694570541382,0.9595016241073608,0.3154994249343872,0.22478623688220978,-0.3065837621688843,0.8034289479255676,0.39146146178245544,0.15544737875461578,-0.360206663608551,0.9543032646179199,0.31774139404296875,0.2164282500743866,-0.3044234812259674,0.7942126989364624,0.39539897441864014,0.16445989906787872,-0.3371298611164093,0.9246411323547363,0.32176217436790466,0.22501905262470245,-0.276350200176239,0.7737065553665161,0.43038642406463623,0.5522851347923279,-0.08339934796094894,0.9976915717124939,0.3740244209766388,0.5458024740219116,0.08329813927412033,0.9992220401763916,0.45057907700538635,0.7522690296173096,-0.06917352229356766,0.9940922856330872,0.3564130961894989,0.7542344331741333,0.11993084847927094,0.9746828079223633,0.4970967471599579,0.9248014688491821,0.08451472222805023,0.986234188079834,0.34014803171157837,0.943181574344635,0.2591031491756439,0.9797913432121277,0.5127487778663635,0.9486330151557922,0.0931617021560669,0.7985729575157166,0.35050928592681885,0.9704911708831787,0.2673020362854004,0.9290522336959839,0.4624028503894806,0.9918680787086487,-0.03586440160870552,0.9777460694313049,0.2872683107852936,0.9925134778022766,0.1716681569814682,0.9735554456710815
kick4_cl_3,66,2202,bad,0.36577022075653076,0.14719267189502716,-0.09827294200658798,0.9997866749763489,0.3717471659183502,0.12685976922512054,-0.116206593811512,0.9996613264083862,0.374880313873291,0.12507489323616028,-0.11624119430780411,0.9997008442878723,0.37827351689338684,0.12322517484426498,-0.11625669151544571,0.9996253848075867,0.3673235774040222,0.12789151072502136,-0.08289023488759995,0.9996205568313599,0.36709895730018616,0.12699389457702637,-0.08292870223522186,0.9995987415313721,0.36702585220336914,0.12625227868556976,-0.083041712641716,0.9996139407157898,0.39863502979278564,0.12217116355895996,-0.13652178645133972,0.9996763467788696,0.3833804130554199,0.12919878959655762,0.015756303444504738,0.9993381500244141,0.3759914040565491,0.1650991290807724,-0.1010337844491005,0.9993866682052612,0.37157055735588074,0.16696181893348694,-0.05714767426252365,0.9989811778068542,0.45825430750846863,0.22368796169757843,-0.16305218636989594,0.9995140433311462,0.3753131031990051,0.24898317456245422,0.10732699930667877,0.9994790554046631,0.4255931079387665,0.33671003580093384,-0.2816510498523712,0.9829265475273132,0.3370317220687866,0.3780919015407562,0.008630973286926746,0.6793859601020813,0.3874742388725281,0.20792156457901,-0.3305818736553192,0.979353666305542,0.31571123003959656,0.25926825404167175,-0.26359978318214417,0.874823272228241,0.37898099422454834,0.17004510760307312,-0.35680586099624634,0.9591569304466248,0.31148141622543335,0.22506193816661835,-0.30355483293533325,0.810886561870575,0.3848452568054199,0.1561494916677475,-0.3502572774887085,0.9540435075759888,0.3137277662754059,0.21665914356708527,-0.30193108320236206,0.8022103905677795,0.388022780418396,0.1654149889945984,-0.3269735276699066,0.9246644377708435,0.3178662955760956,0.2253081053495407,-0.2734430730342865,0.7823150753974915,0.4290658235549927,0.5521559715270996,-0.08307166397571564,0.997685968875885,0.37277737259864807,0.54579758644104,0.082963727414608,0.9991922974586487,0.4511544108390808,0.7519193887710571,-0.06303860247135162,0.9941242933273315,0.35516247153282166,0.7549211978912354,0.11804284155368805,0.9727991819381714,0.4971679151058197,0.9246607422828674,0.09592197090387344,0.9861606955528259,0.33943235874176025,0.9441746473312378,0.2549873888492584,0.9786033630371094,0.5131069421768188,0.948634147644043,0.10466382652521133,0.8008334040641785,0.3504347503185272,0.9706587195396423,0.26291558146476746,0.9263198375701904,0.46220073103904724,0.9920432567596436,-0.026441065594553947,0.9775910377502441,0.28730759024620056,0.9945270419120789,0.1680515855550766,0.9722287654876709
kick4_cl_3,67,2235,bad,0.36359405517578125,0.1473960429430008,-0.10423218458890915,0.9997850060462952,0.36908262968063354,0.12685813009738922,-0.12266766279935837,0.9996573328971863,0.3720096945762634,0.1250239908695221,-0.122694231569767,0.9996981024742126,0.3753400146961212,0.12317895144224167,-0.12269728630781174,0.9996196031570435,0.36476603150367737,0.12804704904556274,-0.08926762640476227,0.9996135830879211,0.36450567841529846,0.12717655301094055,-0.08930505812168121,0.999591588973999,0.3643660247325897,0.12644276022911072,-0.08941157907247543,0.9996064901351929,0.3953901529312134,0.12126752734184265,-0.14391504228115082,0.9996725916862488,0.3795929253101349,0.12895794212818146,0.009850750677287579,0.9993273615837097,0.37341979146003723,0.16503430902957916,-0.10647492110729218,0.999386727809906,0.36911630630493164,0.1669376641511917,-0.06243803724646568,0.9989814162254333,0.45567429065704346,0.2211659848690033,-0.1666010022163391,0.9995285868644714,0.3725742697715759,0.2475551962852478,0.1014111340045929,0.9994891285896301,0.4246954023838043,0.3365212082862854,-0.2798440158367157,0.9832529425621033,0.3344481587409973,0.3782978355884552,0.0018469073111191392,0.6893171668052673,0.3844606280326843,0.2101951688528061,-0.3278644382953644,0.9797125458717346,0.31272634863853455,0.25994133949279785,-0.26912978291511536,0.8812413215637207,0.37447863817214966,0.1737765371799469,-0.3538455069065094,0.9598246216773987,0.30917122960090637,0.22570380568504333,-0.3110617399215698,0.8190359473228455,0.37985819578170776,0.159136563539505,-0.34973686933517456,0.9548893570899963,0.3113999366760254,0.21705739200115204,-0.30784299969673157,0.8109248876571655,0.38325199484825134,0.1668953150510788,-0.3249585032463074,0.926263153553009,0.3148338198661804,0.22574234008789062,-0.2784985601902008,0.7916707396507263,0.4283852279186249,0.5517202019691467,-0.0827498733997345,0.9977118372917175,0.37196817994117737,0.5453547835350037,0.0826411172747612,0.9991869926452637,0.4515613317489624,0.7487509250640869,-0.034751154482364655,0.994271457195282,0.3547549843788147,0.7547052502632141,0.12835152447223663,0.972505509853363,0.49716421961784363,0.922152042388916,0.13729117810726166,0.9864835739135742,0.3396722972393036,0.9423980712890625,0.2676771581172943,0.978554904460907,0.5134827494621277,0.9479141235351562,0.147843599319458,0.8050217032432556,0.3506962060928345,0.9693546891212463,0.27574095129966736,0.9261998534202576,0.462407648563385,0.9909635186195374,0.020240705460309982,0.9781769514083862,0.28841251134872437,0.9942302703857422,0.17940136790275574,0.9722815155982971
kick4_cl_3,68,2268,bad,0.3616674542427063,0.14752337336540222,-0.10279903560876846,0.9997765421867371,0.36672869324684143,0.1268685758113861,-0.12091182917356491,0.9996415376663208,0.36959248781204224,0.1249837800860405,-0.12093984335660934,0.9996845722198486,0.37289538979530334,0.12314529716968536,-0.12094058096408844,0.9996010661125183,0.36255475878715515,0.12822860479354858,-0.08752784878015518,0.9995922446250916,0.3622637689113617,0.12742829322814941,-0.08756468445062637,0.999569833278656,0.36206111311912537,0.12674614787101746,-0.08767006546258926,0.9995841979980469,0.39271318912506104,0.12068357318639755,-0.14207594096660614,0.9996521472930908,0.37674224376678467,0.1289164125919342,0.011825853027403355,0.9992804527282715,0.37135592103004456,0.16498145461082458,-0.10500427335500717,0.9993554353713989,0.3671276867389679,0.1670641303062439,-0.061028242111206055,0.9989272356033325,0.45444104075431824,0.21974748373031616,-0.16638973355293274,0.9995299577713013,0.36998698115348816,0.24642221629619598,0.1030881255865097,0.999488353729248,0.42393577098846436,0.3366190493106842,-0.2784462869167328,0.9831738471984863,0.33293429017066956,0.37849682569503784,0.00419248454272747,0.6949806213378906,0.3815056085586548,0.21378645300865173,-0.3257187306880951,0.9794936776161194,0.31064489483833313,0.26173514127731323,-0.2658020257949829,0.8857260942459106,0.37153932452201843,0.17732366919517517,-0.3513679802417755,0.9594418406486511,0.30683061480522156,0.22754159569740295,-0.30678001046180725,0.824844241142273,0.3769656717777252,0.16228275001049042,-0.3458394408226013,0.9545732140541077,0.3088013529777527,0.21874749660491943,-0.3038780093193054,0.8171365261077881,0.3799881339073181,0.17146767675876617,-0.3221662640571594,0.9260308742523193,0.3121969997882843,0.22744908928871155,-0.27519330382347107,0.7980949878692627,0.4275718927383423,0.548499345779419,-0.08295392245054245,0.9976591467857361,0.3709968030452728,0.5442402958869934,0.08284832537174225,0.999147891998291,0.45152851939201355,0.7458797693252563,-0.04527117311954498,0.9941432476043701,0.3543188273906708,0.7525817155838013,0.12103202939033508,0.9716638922691345,0.4967617392539978,0.9210495352745056,0.10286373645067215,0.9864639639854431,0.34013062715530396,0.9413427114486694,0.25047600269317627,0.978306770324707,0.5134350061416626,0.947335422039032,0.11066556721925735,0.8088024854660034,0.35073792934417725,0.9688241481781006,0.2573990225791931,0.9258142709732056,0.4625524580478668,0.9912646412849426,-0.01861983723938465,0.9783890247344971,0.2910188138484955,0.9948518872261047,0.1597565859556198,0.9720631837844849
