video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9584 5,33,1095,good,0.447430282831192,0.4737781584262848,-0.20254139602184296,0.9998641610145569,0.45962193608283997,0.4661954939365387,-0.21478839218616486,0.9998207688331604,0.46440497040748596,0.46615737676620483,-0.21497823297977448,0.9998549222946167,0.46909740567207336,0.46607619524002075,-0.2151370793581009,0.9998748302459717,0.4501887857913971,0.46580198407173157,-0.1752074658870697,0.9996842741966248,0.44876542687416077,0.46579858660697937,-0.17525441944599152,0.9996330142021179,0.4475649893283844,0.46585187315940857,-0.1753113716840744,0.9996562004089355,0.48524701595306396,0.4685051739215851,-0.17176060378551483,0.9997888207435608,0.45993340015411377,0.46953222155570984,0.012972157448530197,0.9996012449264526,0.46205103397369385,0.48332780599594116,-0.17781394720077515,0.9998529553413391,0.4524122476577759,0.4825373589992523,-0.12539023160934448,0.9997138977050781,0.5482860207557678,0.5061159729957581,-0.15782850980758667,0.9999697208404541,0.42939046025276184,0.5107759237289429,0.2068822979927063,0.9995484352111816,0.5110597610473633,0.5572887659072876,-0.41454124450683594,0.9813450574874878,0.3945940136909485,0.560457170009613,0.15047693252563477,0.4248335063457489,0.4686233103275299,0.511897623538971,-0.6205568909645081,0.97087562084198,0.4126579761505127,0.5205342769622803,-0.20899233222007751,0.5053656101226807,0.46384337544441223,0.4986635446548462,-0.6668004393577576,0.9505406022071838,0.41323840618133545,0.5101898312568665,-0.25266939401626587,0.45820486545562744,0.47158998250961304,0.49429386854171753,-0.6509218215942383,0.9439980983734131,0.41561704874038696,0.5063394904136658,-0.2481096088886261,0.44477131962776184,0.4715544283390045,0.4983743727207184,-0.61296147108078,0.8925181031227112,0.4179348349571228,0.5121959447860718,-0.21353381872177124,0.4037522077560425,0.47041159868240356,0.6199366450309753,-0.09533455222845078,0.9998165965080261,0.4072290062904358,0.5993836522102356,0.09551845490932465,0.9996970295906067,0.4556516408920288,0.7097405195236206,-0.19798330962657928,0.9928363561630249,0.29334351420402527,0.6009018421173096,-0.42560383677482605,0.9776540994644165,0.4731448292732239,0.8061123490333557,-0.20587272942066193,0.9900749325752258,0.14451542496681213,0.6479185819625854,-0.5518162846565247,0.9497931599617004,0.4823814630508423,0.8237357139587402,-0.21307478845119476,0.8338906764984131,0.12177880108356476,0.6734203100204468,-0.5702250599861145,0.9337645173072815,0.4406430423259735,0.8384160995483398,-0.4398755729198456,0.983778178691864,0.08209027349948883,0.6211482882499695,-0.7681718468666077,0.960162341594696
IMG_9584 5,34,1129,good,0.44823503494262695,0.472251832485199,-0.2588598132133484,0.9998599290847778,0.46011555194854736,0.46475595235824585,-0.27040186524391174,0.9998182058334351,0.46491456031799316,0.4648332893848419,-0.27054446935653687,0.999850869178772,0.4695240259170532,0.46483704447746277,-0.27069464325904846,0.9998713731765747,0.45032474398612976,0.46405860781669617,-0.23334404826164246,0.9996840953826904,0.4486164152622223,0.46392035484313965,-0.23340590298175812,0.9996340870857239,0.4472145736217499,0.46384960412979126,-0.2334471195936203,0.9996564984321594,0.4854516386985779,0.46747955679893494,-0.2154586762189865,0.9997878074645996,0.45846283435821533,0.46736982464790344,-0.041979096829891205,0.9996023774147034,0.46243733167648315,0.48229894042015076,-0.22906562685966492,0.9998517036437988,0.4524191915988922,0.48139631748199463,-0.17995619773864746,0.999716579914093,0.5477169156074524,0.5051507949829102,-0.2002219259738922,0.9999697208404541,0.42855018377304077,0.5093198418617249,0.16442517936229706,0.9995793700218201,0.5073659420013428,0.5572577118873596,-0.46495282649993896,0.9821833372116089,0.3950550854206085,0.5597595572471619,0.1398562788963318,0.4252653419971466,0.4654482305049896,0.5098168849945068,-0.6834705471992493,0.9719362258911133,0.41238483786582947,0.5230944752693176,-0.19110243022441864,0.5146794319152832,0.46212032437324524,0.4950200319290161,-0.7382604479789734,0.9523876905441284,0.4103389382362366,0.5157290101051331,-0.21892455220222473,0.465707927942276,0.47040626406669617,0.4902105927467346,-0.7194505929946899,0.9460713267326355,0.41262543201446533,0.5114096999168396,-0.2268131971359253,0.4521178901195526,0.46981218457221985,0.494990736246109,-0.6763173937797546,0.8952993154525757,0.41789937019348145,0.5151441693305969,-0.19985660910606384,0.40942177176475525,0.47388485074043274,0.6200255155563354,-0.1094498485326767,0.9998244047164917,0.40927621722221375,0.5997034907341003,0.10974898189306259,0.9997191429138184,0.45587822794914246,0.7081213593482971,-0.20843884348869324,0.9933280348777771,0.2925902307033539,0.6075873970985413,-0.29073721170425415,0.979118824005127,0.47440263628959656,0.8067144751548767,-0.17513905465602875,0.9908732175827026,0.15712995827198029,0.67539381980896,-0.26286405324935913,0.954136073589325,0.48358285427093506,0.8236501216888428,-0.17896191775798798,0.8438331484794617,0.13033415377140045,0.6990540027618408,-0.26684367656707764,0.9382336139678955,0.439767450094223,0.8386398553848267,-0.4052062928676605,0.9848235249519348,0.08654417097568512,0.65923011302948,-0.44370338320732117,0.9632477760314941
IMG_9584 5,35,1162,good,0.44873887300491333,0.4716961979866028,-0.23669032752513885,0.999870777130127,0.46044763922691345,0.46383464336395264,-0.2439696490764618,0.9998322129249573,0.46532467007637024,0.463874489068985,-0.24409852921962738,0.9998618960380554,0.4700036942958832,0.46385136246681213,-0.2442331612110138,0.999880850315094,0.4505339562892914,0.46336108446121216,-0.20967963337898254,0.9997100234031677,0.44877350330352783,0.46322059631347656,-0.20973379909992218,0.9996641874313354,0.4471883177757263,0.4630846679210663,-0.20976147055625916,0.9996845126152039,0.4855480492115021,0.46681785583496094,-0.17427769303321838,0.9998044371604919,0.4556584060192108,0.4660903215408325,-0.014568098820745945,0.9996344447135925,0.4628523290157318,0.48152026534080505,-0.2017875611782074,0.9998623728752136,0.45186933875083923,0.48066815733909607,-0.15680883824825287,0.999738872051239,0.5460559129714966,0.5042266845703125,-0.16615690290927887,0.9999709129333496,0.4220932424068451,0.5084841251373291,0.1737658679485321,0.9996138215065002,0.5053560137748718,0.5573827028274536,-0.4115411341190338,0.9832100868225098,0.39520496129989624,0.5598871111869812,0.14380276203155518,0.4315515458583832,0.46467092633247375,0.5093682408332825,-0.6018755435943604,0.9731940031051636,0.410605251789093,0.5231302380561829,-0.18100816011428833,0.5249395966529846,0.4619046151638031,0.4946211874485016,-0.6487337946891785,0.9541966319084167,0.407740980386734,0.5149769186973572,-0.20253458619117737,0.47152474522590637,0.4703909754753113,0.49007320404052734,-0.6295315027236938,0.9480974078178406,0.4075660705566406,0.5125316977500916,-0.20850233733654022,0.4570946991443634,0.4696492850780487,0.49454084038734436,-0.5935872197151184,0.898502767086029,0.41548362374305725,0.5156689882278442,-0.1893090158700943,0.4132416546344757,0.47604963183403015,0.6208836436271667,-0.11574891954660416,0.9998342990875244,0.4107280671596527,0.6018673777580261,0.11605416238307953,0.9997427463531494,0.45649364590644836,0.7078546285629272,-0.20080967247486115,0.9937430024147034,0.29292210936546326,0.6146343946456909,-0.2832357883453369,0.9805424809455872,0.476622074842453,0.8071244359016418,-0.14063215255737305,0.9915562272071838,0.18269412219524384,0.6962833404541016,-0.2353338599205017,0.9580983519554138,0.4871460497379303,0.8236732482910156,-0.14403307437896729,0.8531377911567688,0.18213456869125366,0.7183672785758972,-0.23731493949890137,0.9424827694892883,0.4396412968635559,0.8386175036430359,-0.36352869868278503,0.9857255816459656,0.10228036344051361,0.6977971196174622,-0.41200360655784607,0.9660947322845459
IMG_9584 5,36,1195,good,0.4501749575138092,0.4707584083080292,-0.20579351484775543,0.999881386756897,0.4604887366294861,0.4627189636230469,-0.2049495428800583,0.9998438954353333,0.46551626920700073,0.46262678503990173,-0.2050572782754898,0.9998711347579956,0.4703047275543213,0.4624577462673187,-0.20514898002147675,0.9998887777328491,0.4505922198295593,0.46246710419654846,-0.17760305106639862,0.9997326731681824,0.44889360666275024,0.4622890055179596,-0.1776340752840042,0.9996906518936157,0.44720250368118286,0.46207210421562195,-0.1777096688747406,0.999709963798523,0.4854760766029358,0.4654242694377899,-0.1191420778632164,0.9998128414154053,0.45388737320899963,0.4645865857601166,0.007447760086506605,0.9996642470359802,0.46295028924942017,0.4787125587463379,-0.16611646115779877,0.9998711347579956,0.45207467675209045,0.47901564836502075,-0.1313808262348175,0.9997603893280029,0.5445335507392883,0.5018231868743896,-0.12294026464223862,0.9999722838401794,0.4205690324306488,0.508197546005249,0.2262609452009201,0.9996490478515625,0.5060783624649048,0.5566907525062561,-0.29887640476226807,0.9844359159469604,0.39504238963127136,0.5595256090164185,0.3581269085407257,0.4481997787952423,0.46330583095550537,0.5087853670120239,-0.47362300753593445,0.9750800728797913,0.4040045738220215,0.5721416473388672,0.22830800712108612,0.5391274094581604,0.45917394757270813,0.4945692718029022,-0.5253816843032837,0.9570122957229614,0.4012921154499054,0.582952618598938,0.21427102386951447,0.48174479603767395,0.4688524901866913,0.48979270458221436,-0.5145595669746399,0.9513168334960938,0.40763580799102783,0.5749403238296509,0.1795937716960907,0.4683753252029419,0.46857014298439026,0.4937165677547455,-0.47044771909713745,0.9043875336647034,0.41506707668304443,0.5729870200157166,0.21219831705093384,0.4246782064437866,0.47744011878967285,0.6207475662231445,-0.11465887725353241,0.999843955039978,0.4119401276111603,0.6031752824783325,0.11493339389562607,0.9997662901878357,0.4573090076446533,0.7065708041191101,-0.17595121264457703,0.9936949610710144,0.29712212085723877,0.6206160187721252,-0.3344365954399109,0.9817389845848083,0.4763006269931793,0.8062858581542969,-0.0785512924194336,0.9917504191398621,0.2168980836868286,0.7147639989852905,-0.3532753884792328,0.9614147543907166,0.48730605840682983,0.822795033454895,-0.07821574807167053,0.8570936322212219,0.2227381318807602,0.7359798550605774,-0.35651305317878723,0.9456457495689392,0.4386557936668396,0.8381210565567017,-0.28780701756477356,0.9858705997467041,0.12961257994174957,0.726616382598877,-0.5468395352363586,0.9685767292976379
IMG_9584 5,37,1228,good,0.4537431001663208,0.4708612859249115,-0.17950069904327393,0.9998905658721924,0.46305376291275024,0.4626931846141815,-0.17060750722885132,0.9998548626899719,0.46791312098503113,0.46252304315567017,-0.17074081301689148,0.999880313873291,0.47262799739837646,0.4622751772403717,-0.17079970240592957,0.9998966455459595,0.45178818702697754,0.46256065368652344,-0.15154030919075012,0.9997518062591553,0.44930610060691833,0.4623844623565674,-0.1515834480524063,0.9997133016586304,0.44724735617637634,0.4621518850326538,-0.15163291990756989,0.9997325539588928,0.485848605632782,0.4650525152683258,-0.0618637353181839,0.9998229742050171,0.4526817500591278,0.4645346999168396,0.029256505891680717,0.9996920824050903,0.46435225009918213,0.4782366156578064,-0.13084767758846283,0.9998784065246582,0.45214909315109253,0.4789688289165497,-0.10701216012239456,0.9997783899307251,0.5441094040870667,0.5005798935890198,-0.0339156910777092,0.9999736547470093,0.4203321933746338,0.5084043741226196,0.2318674921989441,0.9996783137321472,0.5065475106239319,0.5553745627403259,-0.2415354996919632,0.9854907393455505,0.395265132188797,0.5592815279960632,0.3932535946369171,0.461294561624527,0.4628835916519165,0.5080764293670654,-0.460015207529068,0.9770382046699524,0.40423208475112915,0.5610272288322449,0.3558006286621094,0.5529954433441162,0.45818865299224854,0.49421948194503784,-0.5041907429695129,0.9599890112876892,0.40181490778923035,0.5652043223381042,0.3530808687210083,0.48938941955566406,0.46784311532974243,0.48952430486679077,-0.49139726161956787,0.9546807408332825,0.4079366624355316,0.5587866306304932,0.3334684371948242,0.47607919573783875,0.4674777686595917,0.4933100640773773,-0.4568122923374176,0.910704493522644,0.41496413946151733,0.5582615733146667,0.34884530305862427,0.4324246346950531,0.4779595136642456,0.6207548975944519,-0.09361856430768967,0.9998525977134705,0.4126976728439331,0.6053224205970764,0.09401984512805939,0.9997875690460205,0.4573339819908142,0.7046924829483032,-0.1584339588880539,0.9932494759559631,0.30968186259269714,0.6235179901123047,-0.5522114038467407,0.9829773902893066,0.4761490523815155,0.8052220940589905,-0.0711875706911087,0.9912331700325012,0.2548505961894989,0.7233879566192627,-0.5215912461280823,0.9639931321144104,0.4876440465450287,0.819712221622467,-0.07208294421434402,0.8462727069854736,0.26291215419769287,0.7433685064315796,-0.5230084657669067,0.9458843469619751,0.434928834438324,0.8398967385292053,-0.30049818754196167,0.9850721955299377,0.2081170678138733,0.7529483437538147,-0.7593703866004944,0.9706252217292786
IMG_9584 5,38,1261,good,0.4535321593284607,0.47079822421073914,-0.1409173607826233,0.9998986124992371,0.46271663904190063,0.4621966779232025,-0.13648028671741486,0.9998642802238464,0.4675937294960022,0.4618299901485443,-0.13664136826992035,0.9998884201049805,0.472272127866745,0.4613383114337921,-0.13669875264167786,0.9999035596847534,0.4516015648841858,0.46233677864074707,-0.11320408433675766,0.9997670650482178,0.449066162109375,0.462165504693985,-0.11324944347143173,0.9997316598892212,0.4468509554862976,0.46192046999931335,-0.11328724026679993,0.9997513294219971,0.4856295585632324,0.46364426612854004,-0.04831336811184883,0.999832034111023,0.45219388604164124,0.4641253650188446,0.05876021832227707,0.9997166991233826,0.4642745852470398,0.477580726146698,-0.10179714113473892,0.9998849630355835,0.45207852125167847,0.4786161184310913,-0.07217825204133987,0.999793291091919,0.5430330038070679,0.4983132779598236,-0.03220300376415253,0.9999754428863525,0.42054352164268494,0.5084991455078125,0.24669334292411804,0.9997041821479797,0.5066219568252563,0.5534084439277649,-0.23174642026424408,0.9865146279335022,0.3956395983695984,0.5593627691268921,0.4749584197998047,0.4675511419773102,0.45886313915252686,0.5072964429855347,-0.44357290863990784,0.9789597392082214,0.3968788683414459,0.5407229065895081,0.49538716673851013,0.5723254680633545,0.45057108998298645,0.49422499537467957,-0.48665595054626465,0.9630410671234131,0.3972621560096741,0.538195013999939,0.49821218848228455,0.5068249702453613,0.4590325951576233,0.48952218890190125,-0.47715991735458374,0.9581412076950073,0.40023675560951233,0.5288028120994568,0.4725666344165802,0.494351863861084,0.4587274193763733,0.4931662976741791,-0.44147247076034546,0.9172991514205933,0.40438127517700195,0.5305383205413818,0.48640233278274536,0.45122236013412476,0.4782477915287018,0.6203343272209167,-0.08871185034513474,0.9998587369918823,0.4140143096446991,0.6068004369735718,0.08919718861579895,0.9998052716255188,0.45919662714004517,0.7040954232215881,-0.14127549529075623,0.9929987788200378,0.315725713968277,0.6276214122772217,-0.5291910767555237,0.9842681288719177,0.4757536053657532,0.8049901127815247,-0.04554224759340286,0.991165816783905,0.2910972833633423,0.7278209328651428,-0.4894088804721832,0.9663066267967224,0.48940610885620117,0.8197030425071716,-0.045724764466285706,0.8403798341751099,0.3100961148738861,0.7437215447425842,-0.4880264699459076,0.9456495046615601,0.43364718556404114,0.8414828181266785,-0.2733050286769867,0.9848926067352295,0.2624585032463074,0.7622858285903931,-0.7078235149383545,0.9724150896072388
IMG_9584 5,39,1295,good,0.45426154136657715,0.47082990407943726,-0.14603009819984436,0.999894380569458,0.4631999135017395,0.4621320068836212,-0.1397286355495453,0.9998453259468079,0.46794793009757996,0.4616911709308624,-0.13990497589111328,0.9998766779899597,0.47249677777290344,0.46110767126083374,-0.14002302289009094,0.9998944997787476,0.4517957866191864,0.4623333811759949,-0.11843843013048172,0.9997389912605286,0.4490910470485687,0.46213802695274353,-0.11846581846475601,0.9997001886367798,0.44684290885925293,0.46183618903160095,-0.11852288246154785,0.9997220039367676,0.48534533381462097,0.4628105163574219,-0.04340609535574913,0.9998025894165039,0.45080164074897766,0.4637531042098999,0.05485063046216965,0.9997133612632751,0.46439334750175476,0.477323442697525,-0.10492993146181107,0.9998742938041687,0.45213910937309265,0.4784192442893982,-0.077139712870121,0.999788224697113,0.5422971248626709,0.4971112012863159,-0.033135175704956055,0.9999768733978271,0.4175880253314972,0.50860196352005,0.24091853201389313,0.9997245073318481,0.5068681240081787,0.5521194934844971,-0.22415044903755188,0.9869059920310974,0.39645761251449585,0.5616909265518188,0.4426317512989044,0.4487582743167877,0.45739683508872986,0.5067591667175293,-0.42836272716522217,0.9799718260765076,0.3935477137565613,0.5906466841697693,0.45186930894851685,0.5520268678665161,0.4470902979373932,0.4942837953567505,-0.48003247380256653,0.9646843671798706,0.3861537277698517,0.6041046977043152,0.44879150390625,0.4924186170101166,0.45573893189430237,0.4895018935203552,-0.4714638888835907,0.9600998163223267,0.39109447598457336,0.5977367758750916,0.4084451496601105,0.48159706592559814,0.45641401410102844,0.49279147386550903,-0.42773300409317017,0.920965313911438,0.3975575268268585,0.5954570770263672,0.4359041750431061,0.4409734010696411,0.4789893329143524,0.6195812225341797,-0.08015408366918564,0.9998553991317749,0.41403910517692566,0.6088314652442932,0.08077589422464371,0.9998099207878113,0.4602544605731964,0.7040359377861023,-0.13117140531539917,0.9923891425132751,0.3205973207950592,0.6344606280326843,-0.49874618649482727,0.9850897192955017,0.475344181060791,0.8049861788749695,-0.030114127323031425,0.9910580515861511,0.3285480737686157,0.7284741401672363,-0.3168152868747711,0.9669471383094788,0.48933178186416626,0.8194615244865417,-0.029923971742391586,0.8363862037658691,0.34769320487976074,0.7405405044555664,-0.3078300654888153,0.940775454044342,0.43265989422798157,0.8418110013008118,-0.2626809775829315,0.98422771692276,0.3110041618347168,0.7585515379905701,-0.4999226927757263,0.9723846316337585
IMG_9584 5,40,1328,good,0.455517441034317,0.4702252149581909,-0.14938420057296753,0.9998957514762878,0.46358025074005127,0.46173417568206787,-0.146959587931633,0.9998390674591064,0.46821391582489014,0.4613431394100189,-0.14713168144226074,0.9998731017112732,0.47268128395080566,0.4608226418495178,-0.14725247025489807,0.9998928904533386,0.4521268606185913,0.46190983057022095,-0.12251773476600647,0.9997292160987854,0.44912269711494446,0.4617028832435608,-0.12257402390241623,0.9996863007545471,0.446853905916214,0.46138903498649597,-0.12261717021465302,0.9997094869613647,0.4850243926048279,0.4625574052333832,-0.043578773736953735,0.9997900128364563,0.44886112213134766,0.46324536204338074,0.04944112151861191,0.9997143745422363,0.464474081993103,0.47638189792633057,-0.11224443465471268,0.999870240688324,0.4520852863788605,0.47767430543899536,-0.08143893629312515,0.9997878670692444,0.5401102304458618,0.4965820908546448,-0.04041007533669472,0.9999780058860779,0.4159946143627167,0.5086166858673096,0.21867559850215912,0.999736487865448,0.5072672367095947,0.551772952079773,-0.23061487078666687,0.9873721599578857,0.3967580795288086,0.5638826489448547,0.41246742010116577,0.43395838141441345,0.45696529746055603,0.506230890750885,-0.44050949811935425,0.9812420606613159,0.39075779914855957,0.5948155522346497,0.39989015460014343,0.5457730293273926,0.4468630850315094,0.4942109286785126,-0.49386218190193176,0.9667932987213135,0.3824073374271393,0.6072568893432617,0.3900303542613983,0.4914657771587372,0.4550672471523285,0.4893598258495331,-0.4863404929637909,0.9625604748725891,0.3869662582874298,0.6063504815101624,0.34938982129096985,0.48249125480651855,0.4560565650463104,0.4924125671386719,-0.44093677401542664,0.9257354736328125,0.39292147755622864,0.5989598631858826,0.3821343779563904,0.4441710412502289,0.47934722900390625,0.618215799331665,-0.07610999047756195,0.9998526573181152,0.41402244567871094,0.6101566553115845,0.07665623724460602,0.999808669090271,0.46230894327163696,0.7040035128593445,-0.14048202335834503,0.9918818473815918,0.32766494154930115,0.6438986659049988,-0.4273047149181366,0.9858711957931519,0.47531038522720337,0.8052924871444702,-0.06645723432302475,0.9912826418876648,0.3612444996833801,0.7347307801246643,-0.22325919568538666,0.9680936336517334,0.48869872093200684,0.8198403120040894,-0.06871236860752106,0.8398090600967407,0.38141411542892456,0.74250328540802,-0.21025414764881134,0.9378542900085449,0.4327189326286316,0.8418529033660889,-0.29695066809654236,0.9845141172409058,0.35199716687202454,0.7758255004882812,-0.38113167881965637,0.9729483127593994
IMG_9584 5,41,1361,good,0.45505285263061523,0.47027289867401123,-0.1701328605413437,0.9998855590820312,0.4623767137527466,0.4617099463939667,-0.16562612354755402,0.9998030662536621,0.466781347990036,0.46124306321144104,-0.16580799221992493,0.9998493790626526,0.4710199236869812,0.4606305956840515,-0.1659385859966278,0.9998741149902344,0.4512825310230255,0.46196314692497253,-0.14444604516029358,0.999671220779419,0.44822922348976135,0.4617627263069153,-0.144430473446846,0.9996122717857361,0.4456402063369751,0.4614541530609131,-0.14452485740184784,0.9996324181556702,0.4820757806301117,0.46192222833633423,-0.07141204178333282,0.9997346997261047,0.44690990447998047,0.4630153179168701,0.017910845577716827,0.9996780753135681,0.4640500545501709,0.4761756658554077,-0.13338518142700195,0.9998501539230347,0.45137470960617065,0.4775891602039337,-0.10612940043210983,0.9997612833976746,0.5381932258605957,0.4957091510295868,-0.08666712045669556,0.99997878074646,0.4153631031513214,0.508690357208252,0.1871829777956009,0.9997379779815674,0.505717396736145,0.5518871545791626,-0.2600628137588501,0.987608790397644,0.39667031168937683,0.5656840205192566,0.3949567675590515,0.4085979759693146,0.4562090039253235,0.5053374767303467,-0.4481107294559479,0.9821409583091736,0.39148420095443726,0.5912299752235413,0.41256892681121826,0.5256660580635071,0.4460473656654358,0.4933015704154968,-0.5003795027732849,0.9682645201683044,0.3846929669380188,0.6005313992500305,0.4119848310947418,0.4770834445953369,0.4555443823337555,0.48785850405693054,-0.49592557549476624,0.9642850160598755,0.3863414525985718,0.5969941020011902,0.3744675815105438,0.4693395495414734,0.45623016357421875,0.4911583662033081,-0.4443826675415039,0.92906254529953,0.39241474866867065,0.5930017232894897,0.39642247557640076,0.43380311131477356,0.4801390469074249,0.6182798147201538,-0.07823678106069565,0.9998524785041809,0.4148513376712799,0.6117198467254639,0.07871647924184799,0.9998092651367188,0.4625316560268402,0.7041614651679993,-0.14271180331707,0.9918402433395386,0.34019386768341064,0.648379921913147,-0.36761337518692017,0.9865729808807373,0.4752824008464813,0.8052988648414612,-0.07629194855690002,0.9917423725128174,0.38781291246414185,0.7345710396766663,-0.15859314799308777,0.9694622159004211,0.4870816171169281,0.8197049498558044,-0.07895690947771072,0.8486003279685974,0.4100457429885864,0.7412307858467102,-0.1440763622522354,0.9377899765968323,0.43504598736763,0.840300977230072,-0.30068233609199524,0.9852531552314758,0.3729948401451111,0.7749258279800415,-0.29813075065612793,0.9739091992378235
IMG_9584 5,42,1394,good,0.4549829661846161,0.4702620804309845,-0.19836220145225525,0.9998492002487183,0.4622448682785034,0.46151748299598694,-0.19457276165485382,0.9997418522834778,0.46660152077674866,0.461042582988739,-0.19476421177387238,0.9998007416725159,0.4707813262939453,0.4604370594024658,-0.1948850452899933,0.9998363256454468,0.45117175579071045,0.4618130624294281,-0.17292042076587677,0.9995589852333069,0.4480127692222595,0.4616074860095978,-0.1729038804769516,0.9994487166404724,0.44519659876823425,0.46128401160240173,-0.17299817502498627,0.9994747638702393,0.4811581075191498,0.461694598197937,-0.1006728932261467,0.9996653199195862,0.44527947902679443,0.4627539813518524,-0.003123536240309477,0.9995136260986328,0.4637225568294525,0.4760662019252777,-0.15872079133987427,0.9998037219047546,0.45083966851234436,0.4774559736251831,-0.1305951625108719,0.9996523857116699,0.5363818407058716,0.4956369996070862,-0.09763681888580322,0.9999759197235107,0.415051132440567,0.5087499022483826,0.15804453194141388,0.9996750950813293,0.50539630651474,0.551805317401886,-0.3022580146789551,0.987382709980011,0.39651939272880554,0.5654822587966919,0.21827904880046844,0.4028707444667816,0.4551903009414673,0.5051752328872681,-0.5153831243515015,0.9825939536094666,0.3914337754249573,0.5297225713729858,0.05794307589530945,0.5345106720924377,0.44463568925857544,0.4931902587413788,-0.5594264268875122,0.9690579175949097,0.3865944445133209,0.5173898339271545,0.029191117733716965,0.48570096492767334,0.4542323648929596,0.4877851903438568,-0.5488385558128357,0.9652034044265747,0.38853076100349426,0.5139248967170715,0.02066686376929283,0.47716501355171204,0.45488783717155457,0.4910973012447357,-0.5113229751586914,0.930915355682373,0.3939586281776428,0.5165899395942688,0.047743700444698334,0.4410179555416107,0.4804236590862274,0.6188343167304993,-0.07583751529455185,0.9998409152030945,0.4148462116718292,0.6145586967468262,0.07623408734798431,0.9997744560241699,0.46370452642440796,0.7045912146568298,-0.15730461478233337,0.9910858273506165,0.3455199897289276,0.6677130460739136,-0.33242881298065186,0.9864873886108398,0.47474002838134766,0.8065646886825562,-0.14131255447864532,0.9917148351669312,0.4098523259162903,0.7405745387077332,-0.08016228675842285,0.9650469422340393,0.48680076003074646,0.8213908672332764,-0.14944911003112793,0.8513699769973755,0.4300546646118164,0.7437846064567566,-0.05973914638161659,0.9275233745574951,0.435140460729599,0.8408022522926331,-0.3581736981868744,0.9851850271224976,0.40029945969581604,0.780257523059845,-0.18301653861999512,0.9704989790916443
IMG_9584 5,43,1427,good,0.4546409547328949,0.4700261950492859,-0.15947328507900238,0.9998079538345337,0.46076735854148865,0.46077969670295715,-0.15836235880851746,0.9996816515922546,0.464813768863678,0.4601692855358124,-0.1585315763950348,0.9997535943984985,0.46877363324165344,0.4594704508781433,-0.15861910581588745,0.9997941851615906,0.4501029849052429,0.4613666236400604,-0.13120043277740479,0.9994602799415588,0.44692671298980713,0.4611546993255615,-0.1312228888273239,0.9993083477020264,0.4440242648124695,0.46082496643066406,-0.13136182725429535,0.9993461966514587,0.4783632755279541,0.4604484736919403,-0.08001399040222168,0.999618649482727,0.443616658449173,0.46220138669013977,0.04348950833082199,0.9993312358856201,0.4633125364780426,0.47544798254966736,-0.12483181059360504,0.9997275471687317,0.4505872428417206,0.47725555300712585,-0.08942745625972748,0.9994429349899292,0.535118579864502,0.4952631890773773,-0.09318777173757553,0.9999669194221497,0.41412654519081116,0.5086498856544495,0.16475774347782135,0.9995639324188232,0.5053722262382507,0.5518084168434143,-0.30150675773620605,0.9872629046440125,0.3965163230895996,0.5654148459434509,0.12341035902500153,0.4165709316730499,0.4528411030769348,0.5051532983779907,-0.508986234664917,0.983004629611969,0.39023828506469727,0.5220065116882324,-0.19919270277023315,0.5610882043838501,0.4418833255767822,0.4932296574115753,-0.5550974011421204,0.9697427153587341,0.3877393901348114,0.5094944834709167,-0.25479641556739807,0.5119535326957703,0.45168909430503845,0.4877990484237671,-0.5422911047935486,0.966014564037323,0.3896128833293915,0.5062881112098694,-0.2578640282154083,0.5034342408180237,0.45250627398490906,0.49114224314689636,-0.5043425559997559,0.9329918026924133,0.39344990253448486,0.509495735168457,-0.21259377896785736,0.4663587510585785,0.48203468322753906,0.619475245475769,-0.07982848584651947,0.9997750520706177,0.4149281680583954,0.6164266467094421,0.08012720197439194,0.9996322393417358,0.46407294273376465,0.7070068717002869,-0.1943446397781372,0.9900416135787964,0.35750994086265564,0.6831075549125671,-0.17634174227714539,0.9852229952812195,0.4747353494167328,0.8063895106315613,-0.15190298855304718,0.9912818074226379,0.43734148144721985,0.7602481245994568,0.08084917068481445,0.9600467085838318,0.4868059456348419,0.8219015002250671,-0.15773841738700867,0.8529224991798401,0.46057748794555664,0.7690868973731995,0.10134159028530121,0.9186369180679321,0.44108080863952637,0.8408520221710205,-0.3557426333427429,0.9847158789634705,0.425269216299057,0.8053731918334961,-0.008722620084881783,0.9650050401687622
