video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick7_cl_1,54,1801,bad,0.5449187755584717,0.07811467349529266,-0.32403239607810974,0.9999833106994629,0.5486905574798584,0.05406792461872101,-0.31689921021461487,0.9999847412109375,0.5533073544502258,0.05125369131565094,-0.316965788602829,0.9999842047691345,0.5578592419624329,0.04838324710726738,-0.3170228898525238,0.9999829530715942,0.5374149084091187,0.06039907783269882,-0.29910892248153687,0.99997478723526,0.5332542657852173,0.062211714684963226,-0.2991359829902649,0.9999688863754272,0.5296690464019775,0.0644301176071167,-0.2991902530193329,0.9999646544456482,0.5717982649803162,0.05288097262382507,-0.21596240997314453,0.9999764561653137,0.5296447277069092,0.07397005707025528,-0.13275755941867828,0.9999763369560242,0.5568616986274719,0.09511326998472214,-0.2844689190387726,0.9999924898147583,0.5425328612327576,0.09879215061664581,-0.2607158422470093,0.9999904036521912,0.6286770701408386,0.19994616508483887,-0.12030144035816193,0.9999921917915344,0.5080713629722595,0.19064490497112274,-0.051112283021211624,0.99996417760849,0.6533947587013245,0.36916834115982056,-0.2974005937576294,0.9783952832221985,0.4742681682109833,0.33534547686576843,-0.15130814909934998,0.9652384519577026,0.618425726890564,0.2825007736682892,-0.5865947008132935,0.9954751133918762,0.47673457860946655,0.3284078538417816,-0.45576122403144836,0.9837819933891296,0.6086898446083069,0.262762188911438,-0.6430041193962097,0.9909090399742126,0.47925513982772827,0.33041825890541077,-0.5165805220603943,0.9704616665840149,0.6049777269363403,0.2419797033071518,-0.6330824494361877,0.9901621341705322,0.48530760407447815,0.30928248167037964,-0.5290949940681458,0.9676669239997864,0.6052268743515015,0.24490195512771606,-0.5861078500747681,0.9830989837646484,0.4865298271179199,0.30807268619537354,-0.4693863093852997,0.9585944414138794,0.5647042393684387,0.526666522026062,-0.016894660890102386,0.9999223351478577,0.4919885993003845,0.49480411410331726,0.01688516139984131,0.9998272657394409,0.5540336966514587,0.7668873071670532,-0.05258648842573166,0.9774143099784851,0.42078036069869995,0.6926789283752441,-0.013600479811429977,0.976514458656311,0.5410709977149963,0.9609907269477844,0.1534278392791748,0.9616336226463318,0.4408247172832489,0.7739206552505493,0.47080469131469727,0.6394840478897095,0.5305678844451904,0.9775834679603577,0.16677513718605042,0.8175210952758789,0.45932483673095703,0.7721018195152283,0.5196208953857422,0.49039706587791443,0.5501209497451782,1.0331993103027344,0.024387476965785027,0.9398531913757324,0.4194411337375641,0.8659132719039917,0.4553818106651306,0.6624153852462769
kick7_cl_1,55,1835,bad,0.5381288528442383,0.07785072177648544,-0.3168033957481384,0.9999838471412659,0.5426264405250549,0.05397957190871239,-0.31266215443611145,0.999984860420227,0.5473315715789795,0.051079750061035156,-0.31272760033607483,0.9999842643737793,0.5521800518035889,0.048004183918237686,-0.31277111172676086,0.9999831318855286,0.5313027501106262,0.060255128890275955,-0.2917496860027313,0.9999752044677734,0.527586042881012,0.06219254061579704,-0.2917690873146057,0.9999690055847168,0.5242741703987122,0.06445332616567612,-0.29181772470474243,0.999964714050293,0.5661593079566956,0.05228467658162117,-0.21325097978115082,0.999976634979248,0.5247886776924133,0.07354136556386948,-0.12822847068309784,0.999975860118866,0.550113320350647,0.09464387595653534,-0.28293147683143616,0.999992847442627,0.5363911390304565,0.09869655966758728,-0.253927618265152,0.9999901056289673,0.6233134865760803,0.1985475718975067,-0.12230808287858963,0.9999920725822449,0.5045894980430603,0.19084769487380981,-0.043960850685834885,0.9999634027481079,0.652450442314148,0.3672783076763153,-0.29656901955604553,0.9802097678184509,0.47381725907325745,0.3365574777126312,-0.1373339295387268,0.9622880816459656,0.6098072528839111,0.27951303124427795,-0.5752891302108765,0.9955977201461792,0.4729880094528198,0.3301278352737427,-0.44424253702163696,0.9827368855476379,0.5995270013809204,0.25962522625923157,-0.6311419606208801,0.9909157752990723,0.474406361579895,0.3334735929965973,-0.5035816431045532,0.9687537550926208,0.5959481000900269,0.2390640527009964,-0.6204711198806763,0.9901495575904846,0.4817919135093689,0.3121432662010193,-0.5158026218414307,0.9658744931221008,0.5960639715194702,0.24256032705307007,-0.5741151571273804,0.9829806685447693,0.4830487370491028,0.30995243787765503,-0.45717886090278625,0.9563691020011902,0.560766875743866,0.526553213596344,-0.019771119579672813,0.9999244809150696,0.48907235264778137,0.4958541989326477,0.01973382569849491,0.9998340010643005,0.5516093969345093,0.7646828293800354,-0.05258583649992943,0.9793041944503784,0.4219900667667389,0.6916897892951965,-0.013122102245688438,0.9786030650138855,0.5412129759788513,0.9625150561332703,0.13772766292095184,0.9645291566848755,0.4409298300743103,0.7863827347755432,0.4472182095050812,0.6660389304161072,0.5321143269538879,0.9786534309387207,0.14934805035591125,0.824190080165863,0.45992499589920044,0.7837796211242676,0.48807254433631897,0.5124551653862,0.5539340376853943,1.047295331954956,0.0035197518300265074,0.9436013102531433,0.41820088028907776,0.8777337670326233,0.4260713756084442,0.6840097904205322
kick7_cl_1,56,1868,bad,0.5310559272766113,0.07791916280984879,-0.312008798122406,0.9999833703041077,0.5369475483894348,0.054080113768577576,-0.3115731477737427,0.9999839663505554,0.5409719944000244,0.05139622464776039,-0.3116435408592224,0.9999833106994629,0.5459572076797485,0.04837878793478012,-0.3116935193538666,0.9999821782112122,0.5256972908973694,0.06035194918513298,-0.2879396378993988,0.9999740123748779,0.5225899815559387,0.062293391674757004,-0.28796130418777466,0.9999670386314392,0.5194982290267944,0.06462925672531128,-0.28800520300865173,0.999962329864502,0.5606096386909485,0.05249359458684921,-0.22070123255252838,0.9999754428863525,0.5216327905654907,0.07333072274923325,-0.12589110434055328,0.999973475933075,0.5424550771713257,0.09484901279211044,-0.2827529311180115,0.9999930262565613,0.5299823880195618,0.09874574095010757,-0.2488233745098114,0.9999891519546509,0.6181336641311646,0.19783179461956024,-0.13183699548244476,0.999991774559021,0.5016083121299744,0.19148656725883484,-0.03836135193705559,0.9999619722366333,0.6479494571685791,0.3687281310558319,-0.3074677288532257,0.9816796183586121,0.4731982350349426,0.33734920620918274,-0.13083738088607788,0.958534300327301,0.6014875173568726,0.27831652760505676,-0.5807577967643738,0.9955108761787415,0.4713837802410126,0.33184677362442017,-0.4427652657032013,0.9813507199287415,0.5908176302909851,0.258330762386322,-0.6368628740310669,0.9905246496200562,0.4731347858905792,0.3353117108345032,-0.5018007159233093,0.9665800333023071,0.5875291228294373,0.23742206394672394,-0.6255584955215454,0.9896945953369141,0.47917184233665466,0.3134342133998871,-0.5125119686126709,0.9635632038116455,0.5877582430839539,0.2409985512495041,-0.5790684819221497,0.982071578502655,0.480402410030365,0.3112048804759979,-0.45501258969306946,0.9533905386924744,0.5576435327529907,0.5272600650787354,-0.0242068562656641,0.9999276399612427,0.48564618825912476,0.49783414602279663,0.02415388636291027,0.9998403787612915,0.5487083196640015,0.7659279704093933,-0.06380974501371384,0.9810988903045654,0.42351385951042175,0.6924819946289062,0.014824612997472286,0.980437695980072,0.5417205095291138,0.9673973917961121,0.11925605684518814,0.9673405885696411,0.4392365515232086,0.7955794334411621,0.46667197346687317,0.6892334222793579,0.5331146717071533,0.983471691608429,0.1305747777223587,0.8304548263549805,0.4577694237232208,0.7938920259475708,0.5097057819366455,0.529451310634613,0.5562599897384644,1.0675181150436401,-0.018504677340388298,0.9473697543144226,0.4168703258037567,0.8912577033042908,0.4503916800022125,0.7034112811088562
kick7_cl_1,57,1901,bad,0.5244675278663635,0.07839471846818924,-0.3115711808204651,0.9999834299087524,0.531189501285553,0.05470121279358864,-0.3109777867794037,0.9999837279319763,0.5350463390350342,0.05225398764014244,-0.31104519963264465,0.999983012676239,0.5400026440620422,0.04939712956547737,-0.31109651923179626,0.9999819993972778,0.5199739336967468,0.06086692214012146,-0.2877017855644226,0.999973714351654,0.5170494318008423,0.06268298625946045,-0.2877252995967865,0.9999662637710571,0.5139092206954956,0.0646909847855568,-0.28776267170906067,0.9999611973762512,0.5549189448356628,0.053047213703393936,-0.22328205406665802,0.9999753832817078,0.5166159272193909,0.07331378012895584,-0.1257926970720291,0.9999713897705078,0.5355964303016663,0.0958477109670639,-0.28095054626464844,0.9999932646751404,0.5238099694252014,0.09936552494764328,-0.24828392267227173,0.9999884963035583,0.6104944348335266,0.19710424542427063,-0.1387937217950821,0.9999916553497314,0.4966922998428345,0.19300229847431183,-0.03132634982466698,0.99996018409729,0.6389161348342896,0.3693719804286957,-0.31035324931144714,0.9831258654594421,0.4713855981826782,0.3403145968914032,-0.12453005462884903,0.954562246799469,0.5918972492218018,0.27894413471221924,-0.5799821019172668,0.9955543279647827,0.46713507175445557,0.3324313163757324,-0.4421449601650238,0.9798036217689514,0.5802012085914612,0.2583945393562317,-0.6362016797065735,0.9904119968414307,0.4681573808193207,0.33578938245773315,-0.500356137752533,0.9640064835548401,0.5786421895027161,0.2368372529745102,-0.6252502202987671,0.9895604252815247,0.4738444685935974,0.3138916492462158,-0.5108598470687866,0.9608522653579712,0.5786541700363159,0.24027810990810394,-0.578192949295044,0.9817021489143372,0.4753330945968628,0.31144851446151733,-0.45442458987236023,0.9498591423034668,0.5536924004554749,0.5275267362594604,-0.028127187862992287,0.99992835521698,0.4821895658969879,0.4988052248954773,0.028082778677344322,0.999840497970581,0.5458582639694214,0.7633041143417358,-0.07308968901634216,0.9826707243919373,0.42603960633277893,0.6952207684516907,0.054389260709285736,0.9819768071174622,0.5424696803092957,0.969138503074646,0.09640608727931976,0.9697257876396179,0.4354096055030823,0.81379234790802,0.4747912585735321,0.7117644548416138,0.5340356826782227,0.984298825263977,0.10552956163883209,0.8335686922073364,0.45233938097953796,0.8130152225494385,0.5148019194602966,0.5469191670417786,0.5577279329299927,1.0670236349105835,-0.05301972106099129,0.950369656085968,0.41480323672294617,0.9086220860481262,0.4480171799659729,0.7227897047996521
kick7_cl_1,58,1935,bad,0.5201483368873596,0.07906781882047653,-0.3032761812210083,0.999983549118042,0.5259105563163757,0.05555371195077896,-0.3017282783985138,0.9999834299087524,0.5299712419509888,0.05311518907546997,-0.30180394649505615,0.9999827146530151,0.5349966287612915,0.050115298479795456,-0.301852285861969,0.9999817609786987,0.5147263407707214,0.06184447929263115,-0.2802632451057434,0.9999731779098511,0.5115891098976135,0.06385142356157303,-0.28027772903442383,0.9999651908874512,0.5085618495941162,0.06578527390956879,-0.28029829263687134,0.9999595284461975,0.5492738485336304,0.05361976847052574,-0.22209495306015015,0.999975323677063,0.5104204416275024,0.0736895501613617,-0.12080414593219757,0.9999684691429138,0.5310136675834656,0.09632371366024017,-0.2705177366733551,0.9999934434890747,0.519074022769928,0.10016418248414993,-0.24089302122592926,0.999987781047821,0.6029122471809387,0.19602134823799133,-0.12888239324092865,0.9999914169311523,0.49204888939857483,0.19436392188072205,-0.023438099771738052,0.9999579787254333,0.6293420195579529,0.36998996138572693,-0.2944917380809784,0.9843683838844299,0.46804603934288025,0.3433837890625,-0.1027245968580246,0.949974000453949,0.5831764936447144,0.27931106090545654,-0.5636724233627319,0.9955565333366394,0.46488556265830994,0.3324511647224426,-0.4050513803958893,0.9778971672058105,0.571213960647583,0.258218914270401,-0.6195542216300964,0.9902326464653015,0.464538037776947,0.33621451258659363,-0.4604305326938629,0.9610663652420044,0.5698641538619995,0.23708368837833405,-0.6093624830245972,0.9893673062324524,0.46946847438812256,0.31560954451560974,-0.472229540348053,0.9577876925468445,0.5701021552085876,0.24066685140132904,-0.5614848732948303,0.9813024997711182,0.4714512228965759,0.31258150935173035,-0.4177265167236328,0.945779025554657,0.5492948889732361,0.5274431109428406,-0.026501907035708427,0.9999276995658875,0.478537917137146,0.49926599860191345,0.02646688185632229,0.9998375177383423,0.5426231026649475,0.7606401443481445,-0.07186128199100494,0.9840690493583679,0.4273611009120941,0.696824848651886,0.07572399824857712,0.9833778738975525,0.5429361462593079,0.9692105054855347,0.08600841462612152,0.9719134569168091,0.4315314292907715,0.840545117855072,0.47182977199554443,0.7355823516845703,0.5340145826339722,0.9852955937385559,0.09350935369729996,0.8386343121528625,0.4451950788497925,0.8459103107452393,0.4958365559577942,0.5677107572555542,0.5588079690933228,1.0653846263885498,-0.06749070435762405,0.9533326625823975,0.41196489334106445,0.9288661479949951,0.40182772278785706,0.7440431714057922
kick7_cl_1,59,1968,bad,0.5141100883483887,0.08120515942573547,-0.26265785098075867,0.999983549118042,0.520021378993988,0.058545541018247604,-0.26021841168403625,0.9999822974205017,0.524048388004303,0.056078288704156876,-0.26028570532798767,0.9999816417694092,0.5289521813392639,0.053195033222436905,-0.26030218601226807,0.999980628490448,0.5090720653533936,0.06516627222299576,-0.24022331833839417,0.9999715089797974,0.5059206485748291,0.06722525507211685,-0.24021963775157928,0.9999626278877258,0.5031694173812866,0.068792425096035,-0.24023325741291046,0.9999560117721558,0.5433828830718994,0.05738915875554085,-0.18193544447422028,0.9999740123748779,0.5053569078445435,0.0753803625702858,-0.08763819187879562,0.999963104724884,0.5245338678359985,0.09867866337299347,-0.2297886162996292,0.9999933242797852,0.5130082368850708,0.10251190513372421,-0.20296308398246765,0.9999862909317017,0.5957498550415039,0.1965678334236145,-0.10746948421001434,0.9999909400939941,0.48625823855400085,0.1981971114873886,0.00742350472137332,0.9999541640281677,0.621597409248352,0.37031540274620056,-0.2475433647632599,0.9855104088783264,0.46340063214302063,0.34538543224334717,-0.06273557245731354,0.9417257308959961,0.5734968185424805,0.2783600687980652,-0.48554983735084534,0.9955816864967346,0.4612885117530823,0.3322892487049103,-0.3552914261817932,0.9745638966560364,0.560652494430542,0.25755563378334045,-0.5346059799194336,0.9900614023208618,0.4592955708503723,0.3374120891094208,-0.4075145125389099,0.9564338326454163,0.5589682459831238,0.23672457039356232,-0.5272775292396545,0.9891905188560486,0.46496421098709106,0.3199695348739624,-0.4194977879524231,0.9530159831047058,0.5598657727241516,0.2401973307132721,-0.48403075337409973,0.9809399247169495,0.46744489669799805,0.315891295671463,-0.36800140142440796,0.9396280646324158,0.5433528423309326,0.5273635387420654,-0.025498706847429276,0.9999227523803711,0.47510531544685364,0.5003863573074341,0.02544402703642845,0.9998285174369812,0.5385905504226685,0.7604109644889832,-0.06930314004421234,0.9853088855743408,0.4297791123390198,0.6962774395942688,0.07384331524372101,0.9846556782722473,0.5432825684547424,0.9712421298027039,0.0876360833644867,0.9740747213363647,0.4315544366836548,0.8455308079719543,0.4084165394306183,0.7593784928321838,0.5346670150756836,0.9864931702613831,0.09360849857330322,0.8455641865730286,0.44390496611595154,0.8578822612762451,0.43316322565078735,0.5943512916564941,0.5584438443183899,1.0619099140167236,-0.07100547850131989,0.9565362930297852,0.41295167803764343,0.9376616477966309,0.32890981435775757,0.7660623788833618
kick7_cl_1,60,2002,bad,0.509203314781189,0.08389608561992645,-0.25146305561065674,0.9999836683273315,0.5142937898635864,0.06248147785663605,-0.24867120385169983,0.9999812245368958,0.51861172914505,0.05977947637438774,-0.24873223900794983,0.999980628490448,0.5233708620071411,0.05657852813601494,-0.24874435365200043,0.9999794363975525,0.5038689970970154,0.06854559481143951,-0.22948910295963287,0.9999700784683228,0.5006624460220337,0.07084984332323074,-0.22949817776679993,0.9999608397483826,0.49771443009376526,0.07312575727701187,-0.22951777279376984,0.9999535083770752,0.5367506146430969,0.061082594096660614,-0.1711721420288086,0.9999727010726929,0.49983176589012146,0.08052390813827515,-0.08121476322412491,0.9999586939811707,0.519482433795929,0.10067495703697205,-0.21918463706970215,0.9999932050704956,0.5081400871276855,0.10515197366476059,-0.1936454474925995,0.9999850988388062,0.5880687236785889,0.19784441590309143,-0.10220407694578171,0.9999902844429016,0.4794350862503052,0.20206518471240997,0.009966193698346615,0.9999514222145081,0.612196147441864,0.370630145072937,-0.24362030625343323,0.9865398406982422,0.4583195447921753,0.35072630643844604,-0.0737525075674057,0.9368548393249512,0.5648578405380249,0.277957558631897,-0.4803021550178528,0.995607852935791,0.456325888633728,0.33638209104537964,-0.37450355291366577,0.9728737473487854,0.5523278713226318,0.2561606168746948,-0.5295203924179077,0.9898945689201355,0.45481759309768677,0.33928382396698,-0.4277050793170929,0.954025149345398,0.5502176284790039,0.23577803373336792,-0.5211594104766846,0.9890103936195374,0.45944827795028687,0.32183337211608887,-0.43787047266960144,0.9505292177200317,0.551250159740448,0.23964346945285797,-0.4785540997982025,0.9805662035942078,0.46149829030036926,0.3187327980995178,-0.3865704834461212,0.936130702495575,0.5370237231254578,0.5278471112251282,-0.025715941563248634,0.9999182820320129,0.47047150135040283,0.5036174058914185,0.025632934644818306,0.999821662902832,0.534491240978241,0.7603769302368164,-0.0672091618180275,0.9864245057106018,0.4313417971134186,0.7020822167396545,0.0914500430226326,0.9857167601585388,0.5431939959526062,0.972351610660553,0.08042468130588531,0.9760110974311829,0.4309092164039612,0.8588477373123169,0.405356228351593,0.7810695171356201,0.5348354578018188,0.987105667591095,0.08527266979217529,0.85088711977005,0.43988239765167236,0.8759291172027588,0.4306775629520416,0.6183052062988281,0.5574800372123718,1.0563081502914429,-0.08364368975162506,0.9594240188598633,0.4135932922363281,0.9470078349113464,0.320315957069397,0.7862757444381714
kick7_cl_1,61,2035,bad,0.5033875107765198,0.08814969658851624,-0.2322106659412384,0.9999820590019226,0.5083343982696533,0.06785564869642258,-0.23213393986225128,0.9999773502349854,0.5128336548805237,0.06500668078660965,-0.2321910858154297,0.9999767541885376,0.5174272060394287,0.06182708591222763,-0.2322104424238205,0.9999749660491943,0.4987078905105591,0.07316882908344269,-0.21206708252429962,0.9999650120735168,0.49531641602516174,0.0751434713602066,-0.21207188069820404,0.9999546408653259,0.4924488663673401,0.0775354877114296,-0.21211163699626923,0.999945878982544,0.5309882760047913,0.0670984759926796,-0.16771885752677917,0.9999675154685974,0.49468424916267395,0.0864136591553688,-0.07459975779056549,0.9999493360519409,0.5135383009910583,0.10402783751487732,-0.2050291895866394,0.9999924302101135,0.5022042393684387,0.10859048366546631,-0.1783934235572815,0.9999825358390808,0.5816644430160522,0.20148926973342896,-0.10226614773273468,0.9999886155128479,0.47486117482185364,0.2052929848432541,0.010060188360512257,0.9999486207962036,0.6028003096580505,0.3746213912963867,-0.24110792577266693,0.9873132109642029,0.4511816203594208,0.35605865716934204,-0.07306800037622452,0.934516966342926,0.5547930002212524,0.27730369567871094,-0.45912131667137146,0.995465874671936,0.44902199506759644,0.34119561314582825,-0.36286062002182007,0.9723989963531494,0.5433946847915649,0.2538902461528778,-0.5060349106788635,0.9893897771835327,0.44789889454841614,0.34046077728271484,-0.41248103976249695,0.953333854675293,0.5418870449066162,0.23434500396251678,-0.4949232339859009,0.9884281754493713,0.45249229669570923,0.3222576379776001,-0.4225258529186249,0.9498233199119568,0.5431636571884155,0.23885232210159302,-0.4560181796550751,0.9795630574226379,0.4541306793689728,0.320191353559494,-0.3745141625404358,0.9350255131721497,0.5313436388969421,0.5286406874656677,-0.02752668596804142,0.9999098181724548,0.4660765826702118,0.5069344639778137,0.027460327371954918,0.9998040199279785,0.5303452014923096,0.760320246219635,-0.07291857898235321,0.9873729944229126,0.43369296193122864,0.7109938263893127,0.1330280900001526,0.9861441850662231,0.5429516434669495,0.97293621301651,0.035003408789634705,0.9774966239929199,0.43163713812828064,0.8673286437988281,0.4107151925563812,0.7983238697052002,0.5347911715507507,0.9882504940032959,0.036244746297597885,0.8519424796104431,0.44098249077796936,0.8821625113487244,0.4477170407772064,0.6324600577354431,0.5516504645347595,1.0559337139129639,-0.13167601823806763,0.961394727230072,0.413927286863327,0.9490199089050293,0.35081756114959717,0.8022227883338928
kick7_cl_1,62,2068,bad,0.49772006273269653,0.09539937973022461,-0.24487802386283875,0.9999802708625793,0.5032874941825867,0.07501473277807236,-0.24464045464992523,0.9999727010726929,0.5077329277992249,0.07268381118774414,-0.24468980729579926,0.9999721050262451,0.5119853615760803,0.07007710635662079,-0.24471573531627655,0.9999697208404541,0.49353688955307007,0.07962683588266373,-0.22476594150066376,0.9999591708183289,0.48987850546836853,0.0815746858716011,-0.22476039826869965,0.999947190284729,0.48696500062942505,0.0839739590883255,-0.2247990220785141,0.9999366402626038,0.5257031321525574,0.07662495970726013,-0.1742432713508606,0.9999604821205139,0.4886449873447418,0.0920681357383728,-0.08474882692098618,0.9999361038208008,0.5077003836631775,0.11253916472196579,-0.21673235297203064,0.9999912977218628,0.49620816111564636,0.11602402478456497,-0.19033151865005493,0.9999792575836182,0.5729660391807556,0.2072342038154602,-0.11488733440637589,0.9999858140945435,0.46782514452934265,0.21052521467208862,0.002316512633115053,0.9999430179595947,0.594386637210846,0.37863072752952576,-0.2606937885284424,0.9879394173622131,0.44491153955459595,0.36184659600257874,-0.08452300727367401,0.9305548667907715,0.5466440320014954,0.27595293521881104,-0.48126253485679626,0.9951683878898621,0.44192028045654297,0.34574028849601746,-0.37288227677345276,0.971512496471405,0.5368039608001709,0.2510665953159332,-0.5299537777900696,0.9885704517364502,0.44109222292900085,0.34227660298347473,-0.4218703508377075,0.9521570205688477,0.5352147817611694,0.2323226034641266,-0.517159104347229,0.9874619841575623,0.44534921646118164,0.32349035143852234,-0.43280115723609924,0.9485770463943481,0.5361149311065674,0.23737801611423492,-0.47813206911087036,0.9779142141342163,0.4469803273677826,0.32225731015205383,-0.3848813772201538,0.9333528876304626,0.5245810747146606,0.5299461483955383,-0.032818906009197235,0.9999008178710938,0.46031469106674194,0.5116915106773376,0.032801780849695206,0.9997812509536743,0.5275295376777649,0.7591215372085571,-0.08477918803691864,0.988411009311676,0.4339539110660553,0.7134786248207092,0.18027342855930328,0.9867066740989685,0.5422276854515076,0.9727200865745544,-0.0018142708577215672,0.9792745113372803,0.43459948897361755,0.8670026659965515,0.4793204367160797,0.8155778050422668,0.5341347455978394,0.9886255264282227,-0.003558488329872489,0.857384443283081,0.4446929693222046,0.8835107088088989,0.5045220851898193,0.6547173857688904,0.5457135438919067,1.0559089183807373,-0.17611771821975708,0.9640346169471741,0.4144354462623596,0.9460145831108093,0.3973693251609802,0.818585216999054
kick7_cl_1,63,2102,bad,0.49130979180336,0.1042589545249939,-0.22312000393867493,0.9999796748161316,0.4973193109035492,0.0840926542878151,-0.22277766466140747,0.9999697804450989,0.5016021132469177,0.08213770389556885,-0.22282244265079498,0.9999691843986511,0.5058023929595947,0.07988603413105011,-0.22283963859081268,0.9999660849571228,0.48769986629486084,0.08750377595424652,-0.20329353213310242,0.999956488609314,0.4838164746761322,0.08908247202634811,-0.20327378809452057,0.9999437928199768,0.4806092083454132,0.0911925733089447,-0.20332340896129608,0.9999325275421143,0.5198155641555786,0.08840753138065338,-0.16073329746723175,0.9999557137489319,0.4821375906467438,0.10045406222343445,-0.0705379769206047,0.9999292492866516,0.5011863708496094,0.12172896414995193,-0.1968684196472168,0.9999900460243225,0.48937198519706726,0.12437856942415237,-0.1710929274559021,0.9999767541885376,0.5633824467658997,0.21446450054645538,-0.10945891588926315,0.9999810457229614,0.4613666236400604,0.21790792047977448,0.012826066464185715,0.9999397397041321,0.5836451053619385,0.38429132103919983,-0.25255128741264343,0.9885013103485107,0.43562889099121094,0.36909613013267517,-0.07353048771619797,0.9281695485115051,0.5377740859985352,0.2762439250946045,-0.454826682806015,0.9949898719787598,0.4320361912250519,0.3509625196456909,-0.3525662422180176,0.9718835353851318,0.5290743112564087,0.25031059980392456,-0.5014841556549072,0.9880183935165405,0.4338493347167969,0.34505900740623474,-0.3990415334701538,0.9528909921646118,0.5266197919845581,0.23186907172203064,-0.48677417635917664,0.9868056774139404,0.4375261664390564,0.32461094856262207,-0.4103052318096161,0.9493732452392578,0.5271183848381042,0.23730267584323883,-0.4507916569709778,0.9768527746200562,0.4389638900756836,0.3237761855125427,-0.36453941464424133,0.9343282580375671,0.5187276601791382,0.5327470302581787,-0.03490229323506355,0.9998757243156433,0.45533886551856995,0.5180917978286743,0.034909412264823914,0.9997488260269165,0.522933840751648,0.7576107978820801,-0.08342336863279343,0.989206850528717,0.4340106248855591,0.7137033343315125,0.16479820013046265,0.9868937134742737,0.5419533252716064,0.9706714749336243,-0.0022889538668096066,0.9804807305335999,0.4386223256587982,0.8761926293373108,0.44553640484809875,0.8309077620506287,0.5340441465377808,0.9877662658691406,-0.00414003012701869,0.8610803484916687,0.45017221570014954,0.8999729156494141,0.4613617956638336,0.6756436824798584,0.5453559160232544,1.048223614692688,-0.16897466778755188,0.9656972885131836,0.41473639011383057,0.9478452205657959,0.35204336047172546,0.8326240181922913
kick7_cl_1,64,2135,bad,0.4839372932910919,0.1140693947672844,-0.21995224058628082,0.9999791979789734,0.49039173126220703,0.09423539787530899,-0.21986621618270874,0.9999675154685974,0.49479660391807556,0.09220489859580994,-0.2199065238237381,0.9999668598175049,0.4991183280944824,0.08989816904067993,-0.21992610394954681,0.9999631643295288,0.48110949993133545,0.0972578153014183,-0.20032787322998047,0.9999547004699707,0.47738322615623474,0.0985688865184784,-0.2003064751625061,0.9999414086341858,0.474159300327301,0.10027333348989487,-0.20035667717456818,0.9999296069145203,0.5139743089675903,0.09912948310375214,-0.16086462140083313,0.999951958656311,0.4763789176940918,0.10971972346305847,-0.0704333484172821,0.9999247789382935,0.49373742938041687,0.132216215133667,-0.19487906992435455,0.9999892711639404,0.4821820557117462,0.13409210741519928,-0.169078066945076,0.9999752044677734,0.5563765168190002,0.22426068782806396,-0.10941910743713379,0.9999762773513794,0.45559123158454895,0.2254217565059662,0.010633491910994053,0.999937891960144,0.574465811252594,0.3922729790210724,-0.2520698308944702,0.9890539646148682,0.4276130795478821,0.37340497970581055,-0.07694990187883377,0.9278181195259094,0.5310124754905701,0.2773594558238983,-0.4540131986141205,0.9949054718017578,0.4268482029438019,0.35362520813941956,-0.3546519875526428,0.9727435111999512,0.5224952101707458,0.2507658302783966,-0.5009269714355469,0.9877563118934631,0.4297857880592346,0.347584068775177,-0.4010170102119446,0.954299807548523,0.5193359851837158,0.23200125992298126,-0.48653966188430786,0.9864698648452759,0.43360015749931335,0.326546847820282,-0.41167518496513367,0.9508755207061768,0.5197975635528564,0.23805586993694305,-0.4502442181110382,0.9763354063034058,0.4349946081638336,0.3258046507835388,-0.3663274049758911,0.9362853169441223,0.5133918523788452,0.5379987359046936,-0.035965222865343094,0.9998539686203003,0.45105287432670593,0.5255610942840576,0.035984400659799576,0.9997205138206482,0.5193827748298645,0.7563210129737854,-0.08601503819227219,0.9899573922157288,0.43405717611312866,0.7146946787834167,0.16397884488105774,0.9869564771652222,0.5405584573745728,0.9689022302627563,-0.005214168690145016,0.9815124869346619,0.4424493908882141,0.8775920271873474,0.44412854313850403,0.8434178233146667,0.5321692228317261,0.9962884783744812,-0.006772307213395834,0.8635080456733704,0.4565805494785309,0.9037873148918152,0.46156302094459534,0.6924628019332886,0.5417435169219971,1.0433261394500732,-0.1649250090122223,0.9669599533081055,0.4149746298789978,0.9473214745521545,0.36302903294563293,0.8438891768455505
