video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9578,33,1088,bad,0.5268110036849976,0.41508394479751587,-0.11417575925588608,0.9999138116836548,0.5316752195358276,0.4088137447834015,-0.07800668478012085,0.9998638033866882,0.5353296995162964,0.4087162911891937,-0.07814255356788635,0.9998336434364319,0.5396971106529236,0.40870434045791626,-0.0781988725066185,0.9998654127120972,0.5182570219039917,0.40977320075035095,-0.08026394993066788,0.999853253364563,0.5126349329948425,0.4100711941719055,-0.0803307518362999,0.999834418296814,0.50672447681427,0.41054046154022217,-0.08039676398038864,0.9998695254325867,0.5467267036437988,0.41320011019706726,0.0904473066329956,0.9995635151863098,0.49668312072753906,0.41588133573532104,0.07793974131345749,0.9998109340667725,0.5364468097686768,0.4239625334739685,-0.05325052887201309,0.9997316002845764,0.5189748406410217,0.4243677258491516,-0.0573219358921051,0.9998362064361572,0.5876818895339966,0.4588554799556732,0.1096646785736084,0.9995349049568176,0.46404242515563965,0.4624241292476654,0.1053609773516655,0.9995740652084351,0.6096546053886414,0.4918450713157654,-0.15649983286857605,0.9526165723800659,0.4490208327770233,0.4990704655647278,-0.07117167115211487,0.93825364112854,0.5602509379386902,0.43957892060279846,-0.3637816905975342,0.978155255317688,0.49598783254623413,0.45161008834838867,-0.19960857927799225,0.9462758302688599,0.5473686456680298,0.4277653992176056,-0.4075682461261749,0.9530081748962402,0.5051249265670776,0.4396075904369354,-0.23470622301101685,0.8901957869529724,0.5463212132453918,0.42507120966911316,-0.3690582513809204,0.9442916512489319,0.5070300698280334,0.4361163377761841,-0.21741928160190582,0.8744510412216187,0.5467222929000854,0.42992934584617615,-0.3540744483470917,0.9202102422714233,0.5058112144470215,0.44135820865631104,-0.1970626264810562,0.8470615148544312,0.5738258361816406,0.5745370984077454,0.006519381422549486,0.9997738003730774,0.4969448447227478,0.561863362789154,-0.006180020980536938,0.9997822046279907,0.5690016746520996,0.6623026728630066,-0.02189718931913376,0.9129242300987244,0.509800910949707,0.5513356924057007,-0.6003551483154297,0.9610093235969543,0.542468786239624,0.7550803422927856,0.072450652718544,0.9031124711036682,0.5128791928291321,0.6634354591369629,-0.4768623113632202,0.8327296376228333,0.5241541862487793,0.7681296467781067,0.07279021292924881,0.7352173924446106,0.5152190327644348,0.6764376163482666,-0.46719610691070557,0.6981731057167053,0.5794457793235779,0.7784433960914612,-0.10718443244695663,0.9078381657600403,0.5199639797210693,0.6828083395957947,-0.6302973031997681,0.9196314215660095
IMG_9578,34,1121,bad,0.527135968208313,0.4123702645301819,-0.11563976854085922,0.999911904335022,0.532077968120575,0.4062790274620056,-0.08018192648887634,0.9998583197593689,0.5356225967407227,0.4062161147594452,-0.08032114058732986,0.999828040599823,0.5400772094726562,0.4062417447566986,-0.08037231117486954,0.999862790107727,0.518470823764801,0.40706750750541687,-0.08087971061468124,0.9998460412025452,0.5128083229064941,0.4073861837387085,-0.08092986792325974,0.9998258352279663,0.5067973732948303,0.40793487429618835,-0.08099239319562912,0.9998621344566345,0.5469980835914612,0.4103349447250366,0.08565790951251984,0.9995472431182861,0.4966771900653839,0.41319042444229126,0.07987101376056671,0.9997981786727905,0.536737859249115,0.42141613364219666,-0.05552811175584793,0.9997226595878601,0.5191324353218079,0.42218682169914246,-0.05761179327964783,0.999825119972229,0.5878610014915466,0.4564819037914276,0.09877269715070724,0.9995371699333191,0.46402379870414734,0.45951133966445923,0.0989978164434433,0.9995455145835876,0.6096248626708984,0.4910995662212372,-0.1776857227087021,0.9538570046424866,0.44897493720054626,0.49662408232688904,-0.11706797033548355,0.9369059801101685,0.5592378377914429,0.4393402934074402,-0.4011831283569336,0.979008138179779,0.49587804079055786,0.4492416977882385,-0.32984283566474915,0.9455583095550537,0.5466868281364441,0.42598509788513184,-0.44625186920166016,0.9546430110931396,0.5046283006668091,0.43568742275238037,-0.37445276975631714,0.889180064201355,0.5459299087524414,0.4235248267650604,-0.40960249304771423,0.9462957978248596,0.5065836310386658,0.43310773372650146,-0.3569384813308716,0.8733770251274109,0.5463689565658569,0.42813679575920105,-0.3917163014411926,0.9229987859725952,0.5057381987571716,0.4377192556858063,-0.32830810546875,0.8460891842842102,0.5730071067810059,0.5731549263000488,0.006675440818071365,0.9997865557670593,0.49535149335861206,0.5614850521087646,-0.006367874797433615,0.9997967481613159,0.5718280076980591,0.6615630984306335,-0.05373961851000786,0.9158904552459717,0.510035514831543,0.5531598329544067,-0.6031355261802673,0.9635556936264038,0.5425220727920532,0.7551787495613098,0.06573167443275452,0.9079276919364929,0.5107277631759644,0.6607390642166138,-0.4187358021736145,0.8374515771865845,0.5243905186653137,0.768895149230957,0.06889867782592773,0.7389830946922302,0.5094494819641113,0.6741076111793518,-0.40075939893722534,0.6985089182853699,0.577344536781311,0.7807136178016663,-0.10100552439689636,0.9113020896911621,0.5172331929206848,0.6863920092582703,-0.5395705103874207,0.9203354716300964
IMG_9578,35,1154,bad,0.5272175073623657,0.40973249077796936,-0.13042272627353668,0.9998970031738281,0.5323622226715088,0.40291744470596313,-0.09585309773683548,0.9998301267623901,0.5360350608825684,0.40285447239875793,-0.09600889682769775,0.9997971653938293,0.5402095317840576,0.4028571844100952,-0.09607847034931183,0.9998399019241333,0.5184829831123352,0.4039146900177002,-0.09586396813392639,0.9998137354850769,0.5128074288368225,0.404235303401947,-0.09590928256511688,0.9997897148132324,0.5068517327308655,0.4046950936317444,-0.09599094837903976,0.9998315572738647,0.5472565293312073,0.40736350417137146,0.06870017945766449,0.9994540214538574,0.49672383069992065,0.40987107157707214,0.06652191281318665,0.9997634291648865,0.5371161103248596,0.4184555113315582,-0.07050582766532898,0.9996889233589172,0.5192351341247559,0.41905999183654785,-0.0717044398188591,0.999797523021698,0.5878664255142212,0.453890323638916,0.08601201325654984,0.9995186924934387,0.4643404483795166,0.45533353090286255,0.07798277586698532,0.9995219707489014,0.6091170310974121,0.4905376434326172,-0.19644594192504883,0.9547041654586792,0.44868776202201843,0.4938906729221344,-0.1494298130273819,0.9378595352172852,0.5586438775062561,0.4387787878513336,-0.43707406520843506,0.9795946478843689,0.4976036846637726,0.4465859532356262,-0.3741655945777893,0.94599449634552,0.5464352965354919,0.4248066842556,-0.4849265217781067,0.9558608531951904,0.5064024329185486,0.43326398730278015,-0.41981518268585205,0.8898226618766785,0.5458621978759766,0.42218372225761414,-0.4466138482093811,0.9478115439414978,0.5079007148742676,0.4294494688510895,-0.4004393517971039,0.8739855885505676,0.5463375449180603,0.42681095004081726,-0.42704492807388306,0.924950361251831,0.5066784024238586,0.4351713955402374,-0.37146860361099243,0.8466997146606445,0.5699108839035034,0.5725067257881165,0.010764977894723415,0.9997928142547607,0.4929472804069519,0.561119019985199,-0.010533934459090233,0.999805748462677,0.5717331767082214,0.6615067720413208,-0.06249607354402542,0.91679847240448,0.5100873708724976,0.5693128705024719,-0.6136799454689026,0.9656808376312256,0.5425840616226196,0.7551655173301697,0.06203000992536545,0.9108548760414124,0.5026541948318481,0.659554123878479,-0.39902833104133606,0.8351500630378723,0.5244998931884766,0.7694345116615295,0.06573157757520676,0.7407827973365784,0.5025869011878967,0.6743161082267761,-0.3777092695236206,0.6908776164054871,0.5771246552467346,0.7807327508926392,-0.09847540408372879,0.9125398993492126,0.5127323865890503,0.6874110698699951,-0.5112221240997314,0.9164255857467651
IMG_9578,36,1187,bad,0.5273481607437134,0.4080662131309509,-0.14592456817626953,0.9998846650123596,0.5325391888618469,0.40062960982322693,-0.11304327845573425,0.9998080134391785,0.5363883972167969,0.40045395493507385,-0.11319655925035477,0.9997729063034058,0.5403526425361633,0.4003952741622925,-0.11326423287391663,0.9998202323913574,0.5185181498527527,0.4013620913028717,-0.1126764565706253,0.9997894763946533,0.5128515362739563,0.40150660276412964,-0.11272934079170227,0.9997639060020447,0.5069913268089294,0.4018532633781433,-0.1128179058432579,0.9998099207878113,0.5472422242164612,0.4050438702106476,0.05233253538608551,0.999385416507721,0.49700894951820374,0.4070940315723419,0.051779720932245255,0.999744713306427,0.5374301671981812,0.41679251194000244,-0.0848221704363823,0.9996687173843384,0.5193490386009216,0.4172554612159729,-0.08559779822826385,0.9997838735580444,0.5878687500953674,0.45125341415405273,0.07702651619911194,0.999515175819397,0.465223103761673,0.45221465826034546,0.07641710340976715,0.9995221495628357,0.6073140501976013,0.4893754720687866,-0.20498931407928467,0.9549862742424011,0.4477364122867584,0.49191802740097046,-0.14266954362392426,0.9374701976776123,0.5583502650260925,0.4366564154624939,-0.44879716634750366,0.9800503849983215,0.49775558710098267,0.4473608434200287,-0.3770611882209778,0.9458035826683044,0.5463700294494629,0.4232803285121918,-0.4969455301761627,0.9568758606910706,0.5070988535881042,0.43346139788627625,-0.4215395152568817,0.8897067904472351,0.5458237528800964,0.42066076397895813,-0.4575193226337433,0.9490915536880493,0.5080356001853943,0.43072059750556946,-0.40413177013397217,0.8738438487052917,0.5462774634361267,0.42561888694763184,-0.4381985664367676,0.9263379573822021,0.506878674030304,0.4362666606903076,-0.3750250041484833,0.8464099764823914,0.5698210000991821,0.571990430355072,0.010746678337454796,0.9998010993003845,0.4928986728191376,0.5608389377593994,-0.010513052344322205,0.9998170137405396,0.5710996985435486,0.6603894233703613,-0.05764085799455643,0.9196221232414246,0.5099337100982666,0.5709527730941772,-0.6198108196258545,0.9675613045692444,0.5424275994300842,0.7553123235702515,0.06673935055732727,0.9154924154281616,0.4990171194076538,0.6585886478424072,-0.42026054859161377,0.8358955383300781,0.5242295861244202,0.7702693343162537,0.06976182758808136,0.7462823390960693,0.5001783967018127,0.6736549735069275,-0.40155941247940063,0.687983512878418,0.5741288065910339,0.7811194658279419,-0.10116049647331238,0.9160215854644775,0.508406937122345,0.6857572793960571,-0.5427987575531006,0.9158782958984375
IMG_9578,37,1220,bad,0.5281426906585693,0.40698716044425964,-0.14781872928142548,0.9998763799667358,0.5333356261253357,0.39951780438423157,-0.1133015975356102,0.9997913241386414,0.5372214913368225,0.39950352907180786,-0.11345076560974121,0.9997535347938538,0.5409605503082275,0.39960160851478577,-0.11351480334997177,0.9998059272766113,0.5189002752304077,0.40006840229034424,-0.11462236940860748,0.9997698068618774,0.5132012963294983,0.4001867175102234,-0.11465924233198166,0.9997418522834778,0.5074030160903931,0.40046530961990356,-0.11472205072641373,0.9997912645339966,0.5477220416069031,0.4044322669506073,0.055005379021167755,0.9993265271186829,0.49706098437309265,0.4058428108692169,0.046620551496744156,0.9997235536575317,0.5382698178291321,0.4158480167388916,-0.08614218980073929,0.9996528029441833,0.5199384689331055,0.4160909056663513,-0.08909722417593002,0.9997692704200745,0.5878697633743286,0.4509783685207367,0.07802935689687729,0.9995204210281372,0.46506667137145996,0.4516851603984833,0.06903202831745148,0.9995090961456299,0.6056151390075684,0.4886816740036011,-0.2008526772260666,0.954889178276062,0.44778916239738464,0.4925989806652069,-0.1504785716533661,0.9372101426124573,0.558169960975647,0.43626463413238525,-0.4468957781791687,0.9804146885871887,0.498334139585495,0.4469563364982605,-0.37988054752349854,0.9456414580345154,0.5462372303009033,0.4226747155189514,-0.4957985281944275,0.9577968120574951,0.5080907940864563,0.43268921971321106,-0.42534568905830383,0.8900748491287231,0.5456070303916931,0.4197388291358948,-0.459229052066803,0.9502589106559753,0.5083720684051514,0.43012678623199463,-0.4090897738933563,0.8742702603340149,0.5462207198143005,0.4249788224697113,-0.4378485083580017,0.9279266595840454,0.507081925868988,0.4358554482460022,-0.3781868815422058,0.8467764854431152,0.5691943168640137,0.5711957812309265,0.011421444825828075,0.9998109936714172,0.49218788743019104,0.559881329536438,-0.01118007767945528,0.9998260736465454,0.5695793628692627,0.6593411564826965,-0.06338842958211899,0.9237702488899231,0.5100224018096924,0.5700029730796814,-0.6204904317855835,0.9698135852813721,0.541745662689209,0.75572669506073,0.06825441867113113,0.9207735061645508,0.49106353521347046,0.6563926935195923,-0.39273378252983093,0.8390604257583618,0.5232023596763611,0.7725533843040466,0.07246768474578857,0.7538790702819824,0.4861730933189392,0.6636383533477783,-0.37026259303092957,0.6879260540008545,0.5732591152191162,0.78134685754776,-0.09560664743185043,0.9202683568000793,0.4976053833961487,0.685468852519989,-0.4967882037162781,0.9162111878395081
IMG_9578,38,1253,bad,0.528142511844635,0.4052118957042694,-0.14362286031246185,0.9998761415481567,0.5334334969520569,0.3976859152317047,-0.10746382176876068,0.9997876882553101,0.5373805165290833,0.39770326018333435,-0.10760659724473953,0.9997509717941284,0.5411905646324158,0.3978084921836853,-0.10764995962381363,0.999804675579071,0.5188465118408203,0.39821305871009827,-0.10397117584943771,0.9997650980949402,0.5131426453590393,0.39831146597862244,-0.10400642454624176,0.9997376203536987,0.5073618292808533,0.3985922336578369,-0.10406871885061264,0.9997871518135071,0.5482150912284851,0.40250787138938904,0.06638459861278534,0.999314546585083,0.4970417022705078,0.4037911593914032,0.07375576347112656,0.9997192025184631,0.5384191870689392,0.41388529539108276,-0.08046966046094894,0.9996486306190491,0.5198771357536316,0.41408398747444153,-0.07716137915849686,0.9997622966766357,0.5883631110191345,0.45006534457206726,0.08309008181095123,0.9995319247245789,0.4648502469062805,0.4511600732803345,0.08886408060789108,0.9995035529136658,0.6030948162078857,0.4884781837463379,-0.192295104265213,0.9555317163467407,0.44783782958984375,0.4932859241962433,-0.13330534100532532,0.9382888078689575,0.5570952892303467,0.43661531805992126,-0.4233483374118805,0.9808820486068726,0.49846675992012024,0.44665277004241943,-0.3466722071170807,0.9464817643165588,0.5461367964744568,0.42144811153411865,-0.47197508811950684,0.9589263796806335,0.5081766843795776,0.4315447211265564,-0.39005598425865173,0.8917326927185059,0.5454952120780945,0.41899845004081726,-0.43634623289108276,0.9516646265983582,0.5082705020904541,0.42894449830055237,-0.3738139271736145,0.8760660290718079,0.5460665822029114,0.42470574378967285,-0.41449570655822754,0.9298998713493347,0.5070215463638306,0.4348801374435425,-0.3441679775714874,0.8489768505096436,0.5676845908164978,0.5708774924278259,0.011401631869375706,0.999822735786438,0.4887305796146393,0.5598796010017395,-0.011158549226820469,0.9998366832733154,0.5653430223464966,0.6594182252883911,-0.08076544106006622,0.9274793267250061,0.5101004242897034,0.5840508937835693,-0.6284195780754089,0.9720197916030884,0.5406014323234558,0.7572991251945496,0.06295399367809296,0.9244896769523621,0.4858787953853607,0.6629263758659363,-0.3856738805770874,0.8389793634414673,0.5227290987968445,0.774380624294281,0.06590510904788971,0.7527618408203125,0.4784718155860901,0.6637527346611023,-0.36124736070632935,0.682066023349762,0.5717681050300598,0.7822387218475342,-0.10185397416353226,0.9223427176475525,0.4929778575897217,0.6967484354972839,-0.4887613356113434,0.9140823483467102
IMG_9578,39,1286,bad,0.5281184911727905,0.4038523733615875,-0.1628929227590561,0.9998754262924194,0.5334939956665039,0.39622610807418823,-0.12835243344306946,0.999778687953949,0.5376408696174622,0.3962389826774597,-0.12849406898021698,0.9997421503067017,0.5414453148841858,0.39635396003723145,-0.12854589521884918,0.9997963905334473,0.5188168287277222,0.396675169467926,-0.1257697194814682,0.9997581839561462,0.5130980610847473,0.3967840373516083,-0.1258074939250946,0.9997311234474182,0.5073472261428833,0.3969542682170868,-0.1258794665336609,0.9997798204421997,0.5483347177505493,0.40093207359313965,0.03887125477194786,0.9992703199386597,0.49706849455833435,0.4021204710006714,0.04800727590918541,0.999706506729126,0.5385677218437195,0.41286301612854004,-0.10219747573137283,0.9996453523635864,0.5197603702545166,0.4128481149673462,-0.09994418919086456,0.9997586011886597,0.5888445377349854,0.4481910467147827,0.05639168247580528,0.9995318055152893,0.46432816982269287,0.45124778151512146,0.07868827879428864,0.9995065927505493,0.6031882762908936,0.48885059356689453,-0.2154240757226944,0.9571409821510315,0.4468991458415985,0.4936550557613373,-0.1333085000514984,0.9400662183761597,0.556996762752533,0.43699905276298523,-0.4672483801841736,0.981715202331543,0.49841660261154175,0.44698968529701233,-0.38026532530784607,0.9477541446685791,0.546176552772522,0.4217330515384674,-0.519547700881958,0.960640549659729,0.5080674886703491,0.4323790371417999,-0.42848753929138184,0.893959105014801,0.5455982685089111,0.4191131293773651,-0.4860837459564209,0.9537330269813538,0.5082451105117798,0.4293135106563568,-0.4136655032634735,0.8785537481307983,0.5460782647132874,0.42508935928344727,-0.45899826288223267,0.9325316548347473,0.5069975852966309,0.4351825714111328,-0.3793105185031891,0.8516201376914978,0.5665991306304932,0.5709418654441833,0.008265224285423756,0.9998254179954529,0.4866046905517578,0.5600026845932007,-0.008074121549725533,0.9998441934585571,0.5621488690376282,0.6611559987068176,-0.08972451835870743,0.9319315552711487,0.5002310872077942,0.5969614386558533,-0.6392937898635864,0.9742180705070496,0.5394067764282227,0.7570734620094299,0.08412250131368637,0.9285644292831421,0.47156715393066406,0.6703765392303467,-0.3984962999820709,0.8449932932853699,0.5227258801460266,0.7724692225456238,0.092586450278759,0.7562152743339539,0.4657087028026581,0.6748096346855164,-0.376223087310791,0.6854473948478699,0.5682177543640137,0.782348096370697,-0.07782098650932312,0.9249794483184814,0.4806593656539917,0.7072052359580994,-0.5185210704803467,0.9151793718338013
IMG_9578,40,1319,bad,0.5281133651733398,0.40336453914642334,-0.17721368372440338,0.9998801946640015,0.5335149168968201,0.39544612169265747,-0.14310379326343536,0.999782383441925,0.5377113819122314,0.3952881097793579,-0.1432461440563202,0.9997482299804688,0.5414899587631226,0.3952842056751251,-0.14330285787582397,0.9997994303703308,0.518803596496582,0.39587637782096863,-0.1400914490222931,0.999763548374176,0.5130935907363892,0.39588454365730286,-0.14012795686721802,0.9997380971908569,0.5073496699333191,0.39605194330215454,-0.14020216464996338,0.999784529209137,0.5483251214027405,0.3995720148086548,0.024538476020097733,0.9992808103561401,0.4971802830696106,0.40105313062667847,0.03690820559859276,0.9997138381004333,0.5386165380477905,0.41237932443618774,-0.11583395302295685,0.9996589422225952,0.5197529792785645,0.4122460186481476,-0.11298241466283798,0.9997677206993103,0.5898014903068542,0.4457918107509613,0.04785818234086037,0.999545156955719,0.4643115997314453,0.4503193199634552,0.07298530638217926,0.9995230436325073,0.6027505397796631,0.48914507031440735,-0.22188082337379456,0.9594417810440063,0.44112440943717957,0.4922480583190918,-0.1398896723985672,0.9440909624099731,0.5567015409469604,0.43735215067863464,-0.4767305850982666,0.9825717806816101,0.4991298019886017,0.44610482454299927,-0.3914095461368561,0.9501943588256836,0.546177089214325,0.4220125377178192,-0.5287584662437439,0.9621983170509338,0.5110774636268616,0.4311865270137787,-0.4413449764251709,0.8974559903144836,0.5457671880722046,0.41919004917144775,-0.4938172399997711,0.9555844068527222,0.5118170380592346,0.4275161027908325,-0.4199161231517792,0.8823035359382629,0.5462285876274109,0.42525413632392883,-0.46769046783447266,0.9348627328872681,0.5103622078895569,0.43370890617370605,-0.3875206708908081,0.8555968403816223,0.5654788613319397,0.5709898471832275,0.003919007256627083,0.9998265504837036,0.48510944843292236,0.5600810647010803,-0.003765869652852416,0.9998499155044556,0.5610437989234924,0.6617531180381775,-0.0973992794752121,0.936869740486145,0.49548542499542236,0.6167416572570801,-0.6322348713874817,0.976404070854187,0.5394836664199829,0.7567033171653748,0.118733711540699,0.9327614903450012,0.46649372577667236,0.6811625361442566,-0.3686533570289612,0.851807177066803,0.5265728831291199,0.769256055355072,0.13206110894680023,0.7576324939727783,0.46489351987838745,0.6865347623825073,-0.34461653232574463,0.6858260035514832,0.567612886428833,0.7823126912117004,-0.04373718053102493,0.9275657534599304,0.4725518524646759,0.7262883186340332,-0.49870938062667847,0.9162865877151489
IMG_9578,41,1352,bad,0.5281079411506653,0.4028305411338806,-0.15946778655052185,0.9998769760131836,0.5335351228713989,0.3948115408420563,-0.12522901594638824,0.9997695088386536,0.5378285646438599,0.3946536183357239,-0.12536771595478058,0.9997360110282898,0.5416682958602905,0.3945876657962799,-0.12542547285556793,0.999786376953125,0.5187933444976807,0.3952568471431732,-0.1237553060054779,0.9997494220733643,0.513055145740509,0.3952616751194,-0.12379539012908936,0.9997259378433228,0.5073404908180237,0.39546453952789307,-0.12387346476316452,0.9997749328613281,0.5483267307281494,0.3986496031284332,0.041212331503629684,0.9992495179176331,0.497280478477478,0.4002079665660858,0.04660966992378235,0.9997020363807678,0.5387006998062134,0.4119533598423004,-0.09884825348854065,0.9996400475502014,0.5196570754051208,0.4119929075241089,-0.09802115708589554,0.9997557997703552,0.5897846221923828,0.4432068467140198,0.07347788661718369,0.999542236328125,0.46430790424346924,0.44727277755737305,0.08463045954704285,0.9995168447494507,0.6023385524749756,0.488999605178833,-0.1819535195827484,0.9611585140228271,0.43875598907470703,0.49174925684928894,-0.13592562079429626,0.9473011493682861,0.5566727519035339,0.43702423572540283,-0.452011376619339,0.9830880165100098,0.4988044500350952,0.4456680417060852,-0.378275066614151,0.9523916244506836,0.5460137128829956,0.4209327697753906,-0.5019556879997253,0.9628901481628418,0.5111744403839111,0.43047598004341125,-0.43203839659690857,0.9007090926170349,0.5457211136817932,0.4186360239982605,-0.4669848084449768,0.9565024971961975,0.5118558406829834,0.4267404079437256,-0.4103197157382965,0.8859896659851074,0.5462146401405334,0.4242996871471405,-0.44254589080810547,0.9359541535377502,0.5103294253349304,0.4319123327732086,-0.3746463656425476,0.8593080043792725,0.5645334124565125,0.569655179977417,0.00407716678455472,0.9997795224189758,0.48484671115875244,0.5599387288093567,-0.003923114389181137,0.9998201131820679,0.5560749173164368,0.6612856388092041,-0.10037776082754135,0.939009964466095,0.4893765449523926,0.6303541660308838,-0.46871912479400635,0.9776455760002136,0.5395035147666931,0.7566527128219604,0.09885741770267487,0.9339936375617981,0.4638720750808716,0.7207382917404175,-0.27412933111190796,0.8615235686302185,0.5294802188873291,0.7672849893569946,0.1073516458272934,0.7486932873725891,0.4694281816482544,0.7275339961051941,-0.260964035987854,0.6881754398345947,0.5632668733596802,0.7829321622848511,-0.07629173249006271,0.9264302849769592,0.4723035991191864,0.7582753300666809,-0.4649031162261963,0.9189504384994507
IMG_9578,42,1385,bad,0.528435468673706,0.40045401453971863,-0.20598852634429932,0.9998526573181152,0.5337960720062256,0.39282768964767456,-0.17275916039943695,0.9997122883796692,0.538085401058197,0.39271941781044006,-0.1728498339653015,0.9996744990348816,0.5418648719787598,0.39275333285331726,-0.17287728190422058,0.9997260570526123,0.5189204812049866,0.39326226711273193,-0.17562520503997803,0.9996843338012695,0.5131961107254028,0.39335328340530396,-0.17564231157302856,0.9996568560600281,0.5074305534362793,0.39360448718070984,-0.17573468387126923,0.9997105598449707,0.5483235716819763,0.39723217487335205,0.011193906888365746,0.9990904927253723,0.4972827434539795,0.39834094047546387,-0.0019441054901108146,0.9996166825294495,0.5388752818107605,0.4096381366252899,-0.13650846481323242,0.9995705485343933,0.5196513533592224,0.4099755585193634,-0.1408459097146988,0.9996986985206604,0.5894689559936523,0.4407458007335663,0.07260449230670929,0.9995200037956238,0.4642166793346405,0.4443982243537903,0.04051589593291283,0.9994655847549438,0.6023707389831543,0.48877230286598206,-0.1804792732000351,0.9625961184501648,0.43842408061027527,0.49192118644714355,-0.18176083266735077,0.9498566389083862,0.555705189704895,0.43586379289627075,-0.46351704001426697,0.9834324717521667,0.4987085461616516,0.44388547539711,-0.45121002197265625,0.9537164568901062,0.5439876317977905,0.4208313822746277,-0.5264900326728821,0.9629404544830322,0.5109954476356506,0.4285973012447357,-0.5134290456771851,0.9021096229553223,0.5437813997268677,0.418403297662735,-0.49528762698173523,0.9568101763725281,0.511673092842102,0.42512986063957214,-0.4959237575531006,0.8875747323036194,0.5448359251022339,0.42387548089027405,-0.4578970670700073,0.9362216591835022,0.5101936459541321,0.4299182891845703,-0.4499569237232208,0.8601930141448975,0.5638728141784668,0.5684022903442383,0.013559002429246902,0.9996846318244934,0.48464107513427734,0.5599977374076843,-0.013505753129720688,0.9997254610061646,0.5548121333122253,0.6609585881233215,-0.09506559371948242,0.9403325915336609,0.48382681608200073,0.6416638493537903,-0.3165775239467621,0.9780839085578918,0.5395323038101196,0.7567529678344727,0.11256824433803558,0.9353715181350708,0.4561467170715332,0.7322311997413635,-0.07930544018745422,0.8703623414039612,0.5298241972923279,0.7670803666114807,0.12049815058708191,0.7482334971427917,0.4566557705402374,0.7373036742210388,-0.06433510035276413,0.6883967518806458,0.5637999773025513,0.7833672761917114,-0.07955706119537354,0.9270874261856079,0.4630206525325775,0.7671322822570801,-0.2726847529411316,0.9212082028388977
IMG_9578,43,1418,bad,0.5285547375679016,0.3989735543727875,-0.19999656081199646,0.9998413920402527,0.533922553062439,0.3912898898124695,-0.16424424946308136,0.9996991753578186,0.5382140278816223,0.3912371098995209,-0.1643044352531433,0.9996587634086609,0.5419157147407532,0.3913254737854004,-0.16432984173297882,0.9997090101242065,0.5189259648323059,0.3920643925666809,-0.1681901216506958,0.9996618032455444,0.5131944417953491,0.39234697818756104,-0.16818900406360626,0.9996304512023926,0.5074291229248047,0.3927513062953949,-0.16822904348373413,0.99968421459198,0.5483429431915283,0.3961474895477295,0.026499466970562935,0.9990784525871277,0.4969719648361206,0.39739954471588135,0.010707223787903786,0.9995703101158142,0.5391121506690979,0.40789493918418884,-0.12751449644565582,0.9995564222335815,0.5197048187255859,0.4085056483745575,-0.1331210434436798,0.9996767044067383,0.5890377759933472,0.44156041741371155,0.08943838626146317,0.9995222687721252,0.4632323086261749,0.44365715980529785,0.05251402035355568,0.9993978142738342,0.6022989153862,0.488895982503891,-0.15126346051692963,0.9641884565353394,0.4377570152282715,0.49208468198776245,-0.17093315720558167,0.9519187211990356,0.5553417801856995,0.43612948060035706,-0.4582645297050476,0.9837411046028137,0.4986591339111328,0.44420260190963745,-0.4324611723423004,0.9546451568603516,0.5433109998703003,0.42113736271858215,-0.5088125467300415,0.962716817855835,0.5117175579071045,0.4292716979980469,-0.4963003098964691,0.9023590087890625,0.543529748916626,0.4184894561767578,-0.4762783944606781,0.9568771123886108,0.5118144154548645,0.4257367253303528,-0.4779340922832489,0.8880342245101929,0.5446311235427856,0.424086332321167,-0.4514292776584625,0.9362537264823914,0.5102661848068237,0.4306038022041321,-0.43115201592445374,0.8596761226654053,0.5627472400665283,0.5685133337974548,0.0178010705858469,0.9996562004089355,0.4831502139568329,0.5619092583656311,-0.017763450741767883,0.9996566772460938,0.5542365312576294,0.6623800992965698,-0.06723958253860474,0.9438222646713257,0.4760042428970337,0.6515334248542786,-0.13559594750404358,0.9783632159233093,0.5405498147010803,0.7576988935470581,0.19389598071575165,0.9391328692436218,0.44776079058647156,0.7436946630477905,0.13757115602493286,0.8806823492050171,0.5313474535942078,0.7671546339988708,0.20783290266990662,0.7568628787994385,0.45019325613975525,0.7526237964630127,0.15399591624736786,0.6932808756828308,0.564059853553772,0.7848828434944153,-0.0039772335439920425,0.9306353330612183,0.4472903609275818,0.7798303961753845,-0.061650101095438004,0.9253143668174744
