video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick2_cl_1,33,1101,bad,0.5558007955551147,0.12277141213417053,-0.21782957017421722,0.9999081492424011,0.5614722967147827,0.10370523482561111,-0.19470004737377167,0.9998778104782104,0.565376341342926,0.10328925400972366,-0.19485750794410706,0.9998613595962524,0.5694034099578857,0.10320710390806198,-0.19500118494033813,0.9998818635940552,0.5501543879508972,0.10539921373128891,-0.19532836973667145,0.999870240688324,0.5460713505744934,0.10614684969186783,-0.1953498274087906,0.999847948551178,0.5423413515090942,0.10705819725990295,-0.19535262882709503,0.9998751282691956,0.5751749873161316,0.11197500675916672,-0.06677447259426117,0.9997591376304626,0.5375054478645325,0.11595524847507477,-0.07079961895942688,0.9998674392700195,0.5637768507003784,0.1439875066280365,-0.16952060163021088,0.999878466129303,0.5497937798500061,0.14513850212097168,-0.17114713788032532,0.9999091029167175,0.6045481562614441,0.23532555997371674,0.0008563270093873143,0.9997783303260803,0.5092189908027649,0.22613036632537842,-0.023350605741143227,0.9997142553329468,0.6392768621444702,0.34156331419944763,-0.21303264796733856,0.9948712587356567,0.466704398393631,0.3386091887950897,-0.2081710696220398,0.9882062077522278,0.6228502988815308,0.19913306832313538,-0.43277591466903687,0.9952719211578369,0.5106701254844666,0.21607136726379395,-0.4452231824398041,0.9842247366905212,0.6195613741874695,0.159162700176239,-0.470096230506897,0.983426034450531,0.5200108885765076,0.18112723529338837,-0.4874277710914612,0.954570472240448,0.6140305995941162,0.1536305844783783,-0.4369405508041382,0.979905366897583,0.5237151980400085,0.17603860795497894,-0.46350300312042236,0.9464502930641174,0.6115916967391968,0.16579021513462067,-0.4230746328830719,0.9666600227355957,0.5240430235862732,0.18801505863666534,-0.43985795974731445,0.9239529967308044,0.5680943727493286,0.4998580515384674,0.02602487802505493,0.9992981553077698,0.5116070508956909,0.47051888704299927,-0.025822436437010765,0.9994968771934509,0.5614551305770874,0.7009897232055664,-0.004229102749377489,0.8832864165306091,0.5381850004196167,0.5021276473999023,-0.5616933703422546,0.9553318023681641,0.5350015759468079,0.9110206365585327,0.04750286042690277,0.8485523462295532,0.5227960348129272,0.6403753161430359,-0.6748058795928955,0.8472588062286377,0.5205807089805603,0.9409608244895935,0.04328187182545662,0.7208577394485474,0.5240066051483154,0.6892868876457214,-0.6881569027900696,0.7688736319541931,0.5503054857254028,0.9644371867179871,-0.0646112859249115,0.8531903624534607,0.5252333879470825,0.6677724719047546,-0.8162937760353088,0.9202360510826111
kick2_cl_1,34,1134,bad,0.5576671957969666,0.12274928390979767,-0.20614367723464966,0.9999148845672607,0.5634416341781616,0.10374371707439423,-0.18141894042491913,0.9998874068260193,0.5673466920852661,0.10339412838220596,-0.18158477544784546,0.9998723864555359,0.571435272693634,0.10341440886259079,-0.1817268580198288,0.9998910427093506,0.5519643425941467,0.10535192489624023,-0.1834840327501297,0.9998801946640015,0.5476418733596802,0.10603856295347214,-0.18351054191589355,0.9998601675033569,0.5438375473022461,0.10693343728780746,-0.18351858854293823,0.999885082244873,0.5769040584564209,0.11225678026676178,-0.04987551271915436,0.9997758269309998,0.5382716655731201,0.11592397838830948,-0.06110171973705292,0.9998783469200134,0.5654537677764893,0.14405763149261475,-0.15630704164505005,0.9998873472213745,0.5509049296379089,0.14516714215278625,-0.16000476479530334,0.9999164342880249,0.6046208739280701,0.2369377315044403,0.019566619768738747,0.9997929334640503,0.5092894434928894,0.22610479593276978,-0.009684459306299686,0.9997371435165405,0.6395676136016846,0.3427225947380066,-0.16904452443122864,0.9948087930679321,0.46754929423332214,0.3380873203277588,-0.16855594515800476,0.9879046678543091,0.6265642046928406,0.20004020631313324,-0.3682568371295929,0.9952976703643799,0.5138599276542664,0.21314319968223572,-0.3717045187950134,0.9844926595687866,0.6228340864181519,0.16109974682331085,-0.4010891318321228,0.9833395481109619,0.5226245522499084,0.17847706377506256,-0.40614116191864014,0.9553746581077576,0.617158055305481,0.1552264541387558,-0.36832743883132935,0.9798200130462646,0.5261519551277161,0.17333821952342987,-0.3866190016269684,0.947456419467926,0.6148070693016052,0.16698142886161804,-0.3579453229904175,0.9663090109825134,0.5262736678123474,0.18547698855400085,-0.36647704243659973,0.9245147109031677,0.5670198202133179,0.49904102087020874,0.018524564802646637,0.99934983253479,0.5112789273262024,0.4662041962146759,-0.01833384856581688,0.9995434284210205,0.5607231259346008,0.7039408087730408,-0.004867911338806152,0.887907087802887,0.5247281193733215,0.5170228481292725,-0.5741197466850281,0.9567374587059021,0.5352562069892883,0.9122081995010376,0.04775410518050194,0.8494088053703308,0.5155722498893738,0.660009503364563,-0.7109201550483704,0.8479068279266357,0.5230005383491516,0.9426456689834595,0.04379715770483017,0.718904435634613,0.5197100043296814,0.7399219870567322,-0.7282140254974365,0.7658170461654663,0.5524131059646606,0.9653780460357666,-0.07022693753242493,0.8546836376190186,0.5232604742050171,0.6774978041648865,-0.8923446536064148,0.9241125583648682
kick2_cl_1,35,1167,bad,0.5584571361541748,0.12267650663852692,-0.2154703438282013,0.9999215006828308,0.5645943284034729,0.10374800860881805,-0.18731924891471863,0.9998971223831177,0.5685281753540039,0.10341112315654755,-0.187496155500412,0.9998833537101746,0.5723732113838196,0.10347779095172882,-0.1876472532749176,0.9999004006385803,0.5530592203140259,0.10533072054386139,-0.19246333837509155,0.9998903274536133,0.5488398671150208,0.1059362068772316,-0.19248200953006744,0.9998722076416016,0.5447558760643005,0.10675098747015,-0.1924959272146225,0.9998951554298401,0.5781248807907104,0.11293648183345795,-0.04707548767328262,0.9997937083244324,0.5392727255821228,0.11569003760814667,-0.06569549441337585,0.999889075756073,0.5661267638206482,0.14405754208564758,-0.16031993925571442,0.999896228313446,0.5516164898872375,0.14516311883926392,-0.16796359419822693,0.9999234080314636,0.604597270488739,0.23915298283100128,0.037311747670173645,0.9998034238815308,0.5092337727546692,0.22624538838863373,-0.019051291048526764,0.9997578859329224,0.6401999592781067,0.3437894284725189,-0.15415839850902557,0.9949589371681213,0.4683896601200104,0.33698368072509766,-0.20523767173290253,0.9884831309318542,0.6296385526657104,0.20091679692268372,-0.3689529597759247,0.995354413986206,0.5160723328590393,0.21159885823726654,-0.45003849267959595,0.9853423833847046,0.6259381175041199,0.16219329833984375,-0.4039679765701294,0.9835184812545776,0.5249640941619873,0.17628879845142365,-0.4939270615577698,0.9577246904373169,0.6208532452583313,0.1561024934053421,-0.37434980273246765,0.9800459146499634,0.5284944176673889,0.1709812730550766,-0.4768322706222534,0.9501787424087524,0.6183931231498718,0.16787050664424896,-0.3609512448310852,0.9665967226028442,0.5283649563789368,0.1836361140012741,-0.44716984033584595,0.9277649521827698,0.5653826594352722,0.49931600689888,0.024178968742489815,0.9993916153907776,0.5102487206459045,0.46770527958869934,-0.024155544117093086,0.999583899974823,0.5550950765609741,0.704440712928772,-0.003968925680965185,0.8864418268203735,0.5175949335098267,0.561639130115509,-0.5830696821212769,0.9569120407104492,0.5353981256484985,0.9165956974029541,0.03872424736618996,0.8275371193885803,0.5134259462356567,0.7660248279571533,-0.7837085723876953,0.8431135416030884,0.5257120728492737,0.9467211365699768,0.032529719173908234,0.7011964917182922,0.5123639106750488,0.8246235251426697,-0.8093835711479187,0.7672314047813416,0.5525404810905457,0.9647709727287292,-0.0743458941578865,0.8433791995048523,0.5273023247718811,0.7679447531700134,-0.9690898060798645,0.9281839728355408
kick2_cl_1,36,1201,bad,0.5599401593208313,0.12231209129095078,-0.23670245707035065,0.9999282360076904,0.566102147102356,0.10362929850816727,-0.2070925235748291,0.9999066591262817,0.570044219493866,0.10340908914804459,-0.20725017786026,0.9998941421508789,0.5738293528556824,0.1035214439034462,-0.20738548040390015,0.9999096393585205,0.5546452403068542,0.10467778146266937,-0.21372860670089722,0.9999002814292908,0.5503774285316467,0.10511963814496994,-0.2137306034564972,0.9998840093612671,0.5463016033172607,0.10570800304412842,-0.2137460857629776,0.999904990196228,0.5796095728874207,0.11437702924013138,-0.05381739139556885,0.9998127222061157,0.5405743718147278,0.1153215616941452,-0.08441029489040375,0.9998994469642639,0.5673359036445618,0.1440349817276001,-0.17925162613391876,0.9999054670333862,0.5532404184341431,0.1447879821062088,-0.18884220719337463,0.999930202960968,0.6047103404998779,0.24062861502170563,0.03252830728888512,0.9998140335083008,0.5091771483421326,0.2274790108203888,-0.04388514533638954,0.9997761249542236,0.6410338878631592,0.3438723087310791,-0.15444792807102203,0.995103657245636,0.4699003994464874,0.3365618884563446,-0.26677146553993225,0.9893259406089783,0.6319705843925476,0.2017257958650589,-0.40647462010383606,0.9953388571739197,0.5182141065597534,0.21158422529697418,-0.5443770289421082,0.9863685965538025,0.6289414167404175,0.16383053362369537,-0.44410064816474915,0.9835361242294312,0.5282010436058044,0.17534223198890686,-0.5959757566452026,0.9605886340141296,0.6241929531097412,0.1568710207939148,-0.4179209768772125,0.9800328016281128,0.5312646627426147,0.16911780834197998,-0.575962483882904,0.9534531831741333,0.6218006610870361,0.1679476648569107,-0.4015978276729584,0.9665617942810059,0.5305926203727722,0.1825154572725296,-0.5422037243843079,0.9320701360702515,0.5648204684257507,0.49965769052505493,0.030334675684571266,0.9994354248046875,0.5092434287071228,0.4687223434448242,-0.03039717487990856,0.9996187090873718,0.5522556900978088,0.7060213088989258,-0.06664010137319565,0.889196515083313,0.5137680172920227,0.5967601537704468,-0.544498085975647,0.9592376947402954,0.5353887677192688,0.9179333448410034,-0.08843124657869339,0.8188841938972473,0.5118482112884521,0.8152031898498535,-0.7610582709312439,0.8498582243919373,0.5212954878807068,0.949735164642334,-0.10119573026895523,0.6985043883323669,0.5033312439918518,0.8610252141952515,-0.7897739410400391,0.7805382013320923,0.5512160658836365,0.9634904861450195,-0.2186298370361328,0.8446793556213379,0.5336698889732361,0.8220396041870117,-0.9433243870735168,0.9337636232376099
kick2_cl_1,37,1234,bad,0.560858428478241,0.12229359894990921,-0.18158431351184845,0.999932050704956,0.5671048760414124,0.10371144860982895,-0.14941886067390442,0.9999141097068787,0.5710326433181763,0.1035931408405304,-0.1495668888092041,0.9999024271965027,0.5747383832931519,0.10386890172958374,-0.14969636499881744,0.9999169707298279,0.5554912686347961,0.10467217117547989,-0.16098400950431824,0.9999077320098877,0.551252543926239,0.10507124662399292,-0.16095051169395447,0.9998928308486938,0.5470107793807983,0.10558132827281952,-0.16100972890853882,0.9999125003814697,0.5804007649421692,0.11535758525133133,0.011174955405294895,0.9998272657394409,0.5412321090698242,0.11506710201501846,-0.04011155664920807,0.9999077320098877,0.5679301023483276,0.14409787952899933,-0.12092438340187073,0.9999116063117981,0.5537738800048828,0.14478787779808044,-0.1367117017507553,0.9999344944953918,0.6046788692474365,0.24188749492168427,0.11744473874568939,0.9998214244842529,0.509139358997345,0.2286820113658905,-0.02771783247590065,0.9997870326042175,0.641142725944519,0.34370920062065125,-0.05665856599807739,0.9945992827415466,0.47104260325431824,0.3365982472896576,-0.2369743287563324,0.9896383285522461,0.6338092088699341,0.2024545520544052,-0.2975294291973114,0.9952656626701355,0.5194343328475952,0.21165624260902405,-0.49090903997421265,0.9872355461120605,0.6319021582603455,0.16610552370548248,-0.3342226445674896,0.9835076928138733,0.5288423895835876,0.17544442415237427,-0.5405189990997314,0.9630401134490967,0.6269930601119995,0.15878909826278687,-0.31145620346069336,0.9800041913986206,0.5317541360855103,0.16919036209583282,-0.5228665471076965,0.9563035368919373,0.6246017217636108,0.16949477791786194,-0.29431626200675964,0.9666376709938049,0.5310672521591187,0.18256773054599762,-0.4886159300804138,0.9358087182044983,0.5647579431533813,0.500735878944397,0.04963846504688263,0.9994613528251648,0.5090059638023376,0.4744080603122711,-0.04965747520327568,0.9996362328529358,0.5526700615882874,0.7120822072029114,-0.05843881145119667,0.8824611902236938,0.5112528800964355,0.642331063747406,-0.47770851850509644,0.9591617584228516,0.5384992361068726,0.9390771389007568,-0.04841412603855133,0.7909185886383057,0.5039190649986267,0.8693104386329651,-0.6386246085166931,0.846812903881073,0.5247558355331421,0.9634073972702026,-0.05736507102847099,0.6707665324211121,0.49491289258003235,0.9086861610412598,-0.6668615937232971,0.7723614573478699,0.5649877190589905,0.9961614608764648,-0.1828586310148239,0.8210904598236084,0.5331341624259949,0.9199945330619812,-0.8967317342758179,0.9325892925262451
kick2_cl_1,38,1267,bad,0.562075674533844,0.122020423412323,-0.11442403495311737,0.9999247193336487,0.5684943795204163,0.10368796437978745,-0.0847843587398529,0.9999099373817444,0.5721996426582336,0.10359601676464081,-0.08485660701990128,0.9998963475227356,0.5755506753921509,0.10391788184642792,-0.08493231236934662,0.9999127984046936,0.556717038154602,0.10427359491586685,-0.0937979444861412,0.9998994469642639,0.552311897277832,0.10446351021528244,-0.09378565102815628,0.9998825192451477,0.5479046702384949,0.10484916716814041,-0.09384582191705704,0.9999045133590698,0.5810690522193909,0.11608753353357315,0.059146981686353683,0.999822199344635,0.5414502620697021,0.11467789113521576,0.01909005269408226,0.9999005198478699,0.5687179565429688,0.14411064982414246,-0.06097906082868576,0.9999035000801086,0.5544968247413635,0.14464819431304932,-0.07302036136388779,0.9999260902404785,0.6046387553215027,0.24284088611602783,0.14086392521858215,0.9998165965080261,0.5091016292572021,0.229026660323143,0.005430028773844242,0.9997697472572327,0.6409408450126648,0.34364476799964905,-0.03779711201786995,0.9930051565170288,0.4734647870063782,0.33629319071769714,-0.20375284552574158,0.9886102080345154,0.6356964707374573,0.20363274216651917,-0.2529856264591217,0.9949794411659241,0.520880937576294,0.21117617189884186,-0.4099348485469818,0.9872660040855408,0.6352041959762573,0.16845931112766266,-0.2929070293903351,0.9830029010772705,0.5303559899330139,0.17505373060703278,-0.4582822620868683,0.9634534120559692,0.6303282380104065,0.16006499528884888,-0.26720836758613586,0.9794899225234985,0.5330751538276672,0.16779282689094543,-0.44489479064941406,0.9568418860435486,0.6274515390396118,0.17023131251335144,-0.24910756945610046,0.9663397073745728,0.5324217081069946,0.18114474415779114,-0.40946197509765625,0.9368207454681396,0.5647390484809875,0.5045629739761353,0.055212460458278656,0.9993637800216675,0.5089929699897766,0.48574191331863403,-0.055164579302072525,0.9995152950286865,0.5529652833938599,0.7220900654792786,-0.004048698116093874,0.8617855310440063,0.5098480582237244,0.6967384219169617,-0.2157052457332611,0.9501491785049438,0.5378803610801697,0.9381985068321228,0.0979139655828476,0.763066291809082,0.5035266876220703,0.9327108263969421,-0.15047425031661987,0.8382687568664551,0.5231550335884094,0.9638335108757019,0.1003328189253807,0.6382459998130798,0.49632108211517334,0.9513689875602722,-0.15009668469429016,0.7422531247138977,0.5641381740570068,0.9922826886177063,-0.02113182470202446,0.7934896945953369,0.5320026874542236,1.0134121179580688,-0.30709224939346313,0.915636420249939
kick2_cl_1,39,1301,bad,0.5626351833343506,0.12217387557029724,-0.14924655854701996,0.9999152421951294,0.5690745115280151,0.10408296436071396,-0.12202949821949005,0.9999015927314758,0.5726009607315063,0.10409978032112122,-0.12210066616535187,0.9998844861984253,0.5757889151573181,0.10456544905900955,-0.12218113243579865,0.9999030232429504,0.5573988556861877,0.10438534617424011,-0.13017040491104126,0.9998853206634521,0.5530166625976562,0.10450463742017746,-0.1301688849925995,0.9998626708984375,0.5485579371452332,0.10486120730638504,-0.13020433485507965,0.9998858571052551,0.5810430645942688,0.11736268550157547,0.023480139672756195,0.9998168349266052,0.5414641499519348,0.11468404531478882,-0.01272704266011715,0.999885082244873,0.5688032507896423,0.144673153758049,-0.09467281401157379,0.999897837638855,0.5548965930938721,0.1448150873184204,-0.10597557574510574,0.9999170899391174,0.6037277579307556,0.24413204193115234,0.10730203986167908,0.9998162984848022,0.5088862776756287,0.22907859086990356,-0.007325600367039442,0.9997380971908569,0.6408725380897522,0.34358134865760803,-0.06236685812473297,0.9923378229141235,0.47415292263031006,0.33574551343917847,-0.22003401815891266,0.9884262084960938,0.6386272311210632,0.20440837740898132,-0.284174382686615,0.9949568510055542,0.5229690074920654,0.20979160070419312,-0.4300345480442047,0.9876693487167358,0.638319730758667,0.17073075473308563,-0.3308655023574829,0.9829699397087097,0.5328922867774963,0.17462608218193054,-0.48356810212135315,0.964669406414032,0.6336507797241211,0.1612989604473114,-0.30715063214302063,0.9796197414398193,0.5353863835334778,0.1663358062505722,-0.47643744945526123,0.9584265351295471,0.630839467048645,0.17071908712387085,-0.28175088763237,0.9669306874275208,0.5345295667648315,0.1792203038930893,-0.4338919520378113,0.9392010569572449,0.5647889971733093,0.509341835975647,0.04685090109705925,0.999301016330719,0.5097636580467224,0.4974539279937744,-0.04677455127239227,0.9993784427642822,0.5532235503196716,0.7305789589881897,-0.018391145393252373,0.845426619052887,0.5064265727996826,0.7210862040519714,-0.09915534406900406,0.9252881407737732,0.5343354344367981,0.9386067986488342,0.08343671262264252,0.7469193935394287,0.5047570466995239,0.942131519317627,0.014058196917176247,0.8161695599555969,0.5196653604507446,0.969251275062561,0.08730967342853546,0.6226905584335327,0.49837249517440796,0.9573923945426941,0.017915595322847366,0.7045604586601257,0.5573889017105103,0.9901728630065918,-0.04380524531006813,0.7804022431373596,0.5260022282600403,1.0263745784759521,-0.1318591833114624,0.885818600654602
kick2_cl_1,40,1334,bad,0.5628374814987183,0.12247704714536667,-0.16019591689109802,0.9999131560325623,0.5690191388130188,0.10450609773397446,-0.1338765025138855,0.9999004006385803,0.5724151134490967,0.10460200160741806,-0.13393956422805786,0.9998822212219238,0.5755427479743958,0.10518598556518555,-0.13401880860328674,0.9999000430107117,0.5574886798858643,0.10450132191181183,-0.14148743450641632,0.9998819231987,0.5532606244087219,0.1045674979686737,-0.1414773017168045,0.9998565912246704,0.5488146543502808,0.10489308089017868,-0.1415098011493683,0.9998781085014343,0.5810109972953796,0.11844711005687714,0.0112910782918334,0.9998205900192261,0.5413283109664917,0.11488325148820877,-0.023119131103157997,0.9998812675476074,0.568655788898468,0.1454397737979889,-0.10553770512342453,0.9998952746391296,0.5549485087394714,0.14510692656040192,-0.11617612093687057,0.9999115467071533,0.6030829548835754,0.24506418406963348,0.09349040687084198,0.999815046787262,0.508246898651123,0.22924043238162994,-0.007472229655832052,0.9997103810310364,0.6409763693809509,0.34386101365089417,-0.06464903056621552,0.9918532371520996,0.47404178977012634,0.33543679118156433,-0.21642975509166718,0.9883713722229004,0.6410471796989441,0.20656993985176086,-0.2761504352092743,0.9949448108673096,0.5241709351539612,0.20977526903152466,-0.4198106527328491,0.9881222248077393,0.6415070295333862,0.17470113933086395,-0.32226112484931946,0.982865571975708,0.5343284010887146,0.17467612028121948,-0.46722647547721863,0.9658656716346741,0.637037992477417,0.16390590369701385,-0.30045369267463684,0.9796718955039978,0.5365415811538696,0.16615650057792664,-0.4602799415588379,0.9599382281303406,0.6342208385467529,0.17242342233657837,-0.27403879165649414,0.9674355387687683,0.5355177521705627,0.17868672311306,-0.42192038893699646,0.9415180683135986,0.5648103952407837,0.5215167999267578,0.036269452422857285,0.9992235898971558,0.5102216005325317,0.509496808052063,-0.03603019565343857,0.999267578125,0.5530032515525818,0.7414641380310059,-0.02067088708281517,0.8377132415771484,0.5031899809837341,0.7343538403511047,-0.061298616230487823,0.9051253199577332,0.5341746807098389,0.9454267621040344,0.09579087048768997,0.7353922724723816,0.503691554069519,0.9415042996406555,0.07024228572845459,0.7981271743774414,0.5204349160194397,0.9679577946662903,0.10065014660358429,0.6146835088729858,0.4997835159301758,0.9626089334487915,0.0754673108458519,0.6720854640007019,0.5544896721839905,0.9914321303367615,-0.03104478493332863,0.7673859596252441,0.49653127789497375,1.0003490447998047,-0.07067142426967621,0.8592705726623535
kick2_cl_1,41,1368,bad,0.5629974603652954,0.1225350946187973,-0.16665799915790558,0.9999112486839294,0.5689103007316589,0.10519077628850937,-0.14027085900306702,0.9999008774757385,0.57221919298172,0.10565461963415146,-0.1403382420539856,0.9998824596405029,0.5753394365310669,0.10639771074056625,-0.14042021334171295,0.999899685382843,0.5575171709060669,0.10454834252595901,-0.14637336134910583,0.9998799562454224,0.553291380405426,0.10454694926738739,-0.14639432728290558,0.9998533725738525,0.5490385890007019,0.10472273081541061,-0.14640408754348755,0.9998721480369568,0.5799738764762878,0.11945593357086182,0.005351496860384941,0.9998271465301514,0.5412707924842834,0.11484868079423904,-0.047691710293293,0.9998815655708313,0.5685235857963562,0.14611870050430298,-0.11189067363739014,0.9998973608016968,0.5548164248466492,0.14510105550289154,-0.12167059630155563,0.9999101758003235,0.6011120676994324,0.24691854417324066,0.09194385260343552,0.9998148083686829,0.5054766535758972,0.22947366535663605,-0.05270560830831528,0.9996766448020935,0.6411832571029663,0.3460210859775543,-0.0661611258983612,0.9914913773536682,0.4759531021118164,0.33357736468315125,-0.26802024245262146,0.9886961579322815,0.642559826374054,0.21008706092834473,-0.2852648198604584,0.9950674176216125,0.525612473487854,0.20933979749679565,-0.4659782350063324,0.9888090491294861,0.6434508562088013,0.1775723248720169,-0.33078229427337646,0.9831956028938293,0.5352732539176941,0.17421896755695343,-0.5111503005027771,0.9678094983100891,0.6393441557884216,0.16640764474868774,-0.3071575462818146,0.9801926612854004,0.5372987389564514,0.16402894258499146,-0.5042073130607605,0.9622883796691895,0.6361032128334045,0.17417776584625244,-0.2826975882053375,0.9686251878738403,0.5363097786903381,0.1765126883983612,-0.46763908863067627,0.944975733757019,0.5648272633552551,0.5290616750717163,0.037257611751556396,0.9991596937179565,0.5103280544281006,0.5178340673446655,-0.037023309618234634,0.9991673827171326,0.5531203150749207,0.7420379519462585,-0.009833631105720997,0.8330128192901611,0.5042601823806763,0.7339413166046143,-0.06767135113477707,0.8885583877563477,0.5354031324386597,0.945989727973938,0.14000184834003448,0.7241649031639099,0.5002232193946838,0.939674437046051,0.07824645936489105,0.7753773927688599,0.5237435102462769,0.9670992493629456,0.147820845246315,0.6075098514556885,0.49809521436691284,0.9568763971328735,0.08555959165096283,0.6332374811172485,0.553998589515686,0.992784857749939,0.020091256126761436,0.7520685195922852,0.4958033263683319,0.9943975210189819,-0.06610407680273056,0.826403796672821
kick2_cl_1,42,1401,bad,0.5631008744239807,0.12255192548036575,-0.13956262171268463,0.9999139308929443,0.5687440633773804,0.10576688498258591,-0.11210518330335617,0.9999053478240967,0.5720427632331848,0.10649165511131287,-0.11212965101003647,0.9998871088027954,0.5751913785934448,0.10750403255224228,-0.11217769235372543,0.9999037384986877,0.557748019695282,0.10454332828521729,-0.1258288472890854,0.9998842477798462,0.5532572269439697,0.10437539964914322,-0.12581220269203186,0.9998582601547241,0.5489331483840942,0.10425061732530594,-0.12586085498332977,0.9998757243156433,0.5782371759414673,0.12033525854349136,0.03558467701077461,0.9998359084129333,0.5405139923095703,0.11457613110542297,-0.03281430900096893,0.9998871684074402,0.568271815776825,0.14678308367729187,-0.08419892191886902,0.9999013543128967,0.5547385811805725,0.14507582783699036,-0.10270068049430847,0.9999125003814697,0.5980760455131531,0.2519145905971527,0.12709389626979828,0.9998133778572083,0.5026683807373047,0.23015181720256805,-0.04813600704073906,0.9996695518493652,0.641275942325592,0.3469628393650055,-0.04115257412195206,0.9907889366149902,0.47662460803985596,0.33274972438812256,-0.259433776140213,0.989193320274353,0.6441450715065002,0.21264605224132538,-0.26719874143600464,0.9951394200325012,0.5254480242729187,0.21058349311351776,-0.4474375545978546,0.9895678758621216,0.6454031467437744,0.18030759692192078,-0.31137731671333313,0.9833701848983765,0.5360287427902222,0.1761726588010788,-0.4880814850330353,0.9699099063873291,0.6413943767547607,0.16951562464237213,-0.2856525480747223,0.9805004596710205,0.5374507308006287,0.1649399995803833,-0.4803912043571472,0.9647919535636902,0.6387187838554382,0.17718017101287842,-0.264372318983078,0.9695430397987366,0.5360819697380066,0.17718712985515594,-0.44737985730171204,0.9486357569694519,0.5648343563079834,0.5363301038742065,0.04970038682222366,0.9990953803062439,0.5103762745857239,0.5260885953903198,-0.04955730214715004,0.9990824460983276,0.5525591373443604,0.7487789392471313,0.019019629806280136,0.8236473202705383,0.5056341886520386,0.7455086708068848,-0.0783981904387474,0.8797202706336975,0.5352693796157837,0.9473794102668762,0.1793728768825531,0.7114455699920654,0.5006632804870605,0.9596849083900452,0.0652274563908577,0.7625709176063538,0.5237296223640442,0.9666932225227356,0.18865966796875,0.6013949513435364,0.49776381254196167,0.9718571305274963,0.0732133761048317,0.6030601263046265,0.5542616248130798,1.0146472454071045,0.07226862758398056,0.7392413020133972,0.5038992166519165,1.0425294637680054,-0.07273784279823303,0.8058860898017883
kick2_cl_1,43,1434,bad,0.5629610419273376,0.12241032719612122,-0.11751780658960342,0.9999147057533264,0.5685977935791016,0.10561414062976837,-0.09097912162542343,0.9999078512191772,0.5719146728515625,0.10640799254179001,-0.09100174158811569,0.9998897910118103,0.5750789642333984,0.1074758917093277,-0.09105599671602249,0.9999058246612549,0.5577079653739929,0.10402589291334152,-0.10465838015079498,0.9998856782913208,0.5531377792358398,0.10364100337028503,-0.10464848577976227,0.9998595714569092,0.5488632917404175,0.10316035151481628,-0.10469925403594971,0.9998758435249329,0.5773102045059204,0.1203603520989418,0.050330400466918945,0.999843955039978,0.5392698645591736,0.1136561781167984,-0.013870884664356709,0.9998907446861267,0.5678502917289734,0.1467708945274353,-0.06431906670331955,0.9999045133590698,0.554141640663147,0.1446666419506073,-0.08256217837333679,0.9999138712882996,0.595748245716095,0.25203266739845276,0.1300228238105774,0.9998136162757874,0.5002862215042114,0.22982120513916016,-0.04053831472992897,0.9996584057807922,0.6412438154220581,0.3482802212238312,-0.0318923145532608,0.9904554486274719,0.47697144746780396,0.3326485753059387,-0.255279541015625,0.9896211624145508,0.6450700759887695,0.21767327189445496,-0.24199514091014862,0.9952879548072815,0.5261400938034058,0.21117021143436432,-0.40131479501724243,0.9902585744857788,0.6474213004112244,0.1842782199382782,-0.28516367077827454,0.9838359951972961,0.5367475152015686,0.17705506086349487,-0.44260624051094055,0.9718001484870911,0.6435231566429138,0.17341621220111847,-0.26188063621520996,0.9811384081840515,0.5381311774253845,0.16522760689258575,-0.43077248334884644,0.9670383334159851,0.6402928829193115,0.1815742701292038,-0.23970144987106323,0.9708601236343384,0.5366352200508118,0.17726366221904755,-0.4000195860862732,0.951954185962677,0.5649478435516357,0.5417618155479431,0.04627658799290657,0.9990831613540649,0.5103761553764343,0.5320258140563965,-0.04613560438156128,0.9990575909614563,0.5526162385940552,0.7581841349601746,0.01927042566239834,0.8289690017700195,0.5052406191825867,0.7595764994621277,-0.06295080482959747,0.8789293169975281,0.5368644595146179,0.9548808932304382,0.20657385885715485,0.7164499163627625,0.5013329982757568,0.9673928618431091,0.10573968291282654,0.7631290555000305,0.5277801156044006,0.9677178263664246,0.2189820557832718,0.6012977361679077,0.4987422823905945,0.97735595703125,0.11583445221185684,0.5814676284790039,0.5548509955406189,1.0341180562973022,0.09997361153364182,0.7400346398353577,0.5043893456459045,1.0593082904815674,-0.031633298844099045,0.7975542545318604
