video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick_a_2,33,1101,bad,0.5360618829727173,0.200858011841774,-0.08018618077039719,0.9996998906135559,0.5456148982048035,0.18596269190311432,-0.07720007747411728,0.9996490478515625,0.5489040017127991,0.1862303763628006,-0.07717482000589371,0.9997106790542603,0.5520813465118408,0.18681572377681732,-0.07717476040124893,0.999636709690094,0.5388104915618896,0.18540242314338684,-0.06468210369348526,0.999588131904602,0.5372267365455627,0.18467138707637787,-0.06467526406049728,0.9996060729026794,0.5355706810951233,0.18418239057064056,-0.06474106013774872,0.999638557434082,0.5643975138664246,0.19888006150722504,-0.035776536911726,0.9993460774421692,0.5400668978691101,0.19134275615215302,0.02140781283378601,0.9996821880340576,0.5428434610366821,0.21967172622680664,-0.06362609565258026,0.9993898272514343,0.5343858003616333,0.2187080979347229,-0.04652905836701393,0.9994996786117554,0.5920128226280212,0.30031442642211914,-0.04625454172492027,0.9994306564331055,0.5105068683624268,0.2720275819301605,0.06916476786136627,0.9996092915534973,0.5595802068710327,0.3765043318271637,-0.17936454713344574,0.975661039352417,0.44751450419425964,0.32170674204826355,-0.02035251259803772,0.9711434245109558,0.5502575039863586,0.2585533559322357,-0.26909905672073364,0.9841127395629883,0.4952436685562134,0.24916599690914154,-0.1565476506948471,0.965539276599884,0.5458536744117737,0.22428740561008453,-0.283719539642334,0.9683601260185242,0.5112223625183105,0.22627221047878265,-0.1789877563714981,0.9163253307342529,0.5507485866546631,0.220769464969635,-0.26737385988235474,0.9629632830619812,0.516547441482544,0.22825196385383606,-0.15305018424987793,0.8968459367752075,0.5507304668426514,0.23224791884422302,-0.26251956820487976,0.9404412508010864,0.5145089030265808,0.23906733095645905,-0.14947588741779327,0.8771463632583618,0.5346101522445679,0.5400535464286804,-0.03795599937438965,0.9967566132545471,0.48856109380722046,0.49365970492362976,0.03798401355743408,0.9958670735359192,0.5185007452964783,0.7096893787384033,-0.10512088239192963,0.9664245843887329,0.4074558615684509,0.48837247490882874,-0.17029215395450592,0.9247029423713684,0.5191137790679932,0.9058640003204346,-0.08089515566825867,0.9555717706680298,0.4722370207309723,0.6457106471061707,-0.03690692037343979,0.8266122937202454,0.5185596346855164,0.924079179763794,-0.08437521010637283,0.7523022890090942,0.4869796335697174,0.6608532667160034,-0.02329634316265583,0.787124514579773,0.5063819885253906,0.9811598062515259,-0.2078578621149063,0.8927289843559265,0.44896113872528076,0.7217385172843933,-0.07138342410326004,0.7926389575004578
kick_a_2,34,1134,bad,0.5333853363990784,0.1975420117378235,-0.08283460140228271,0.9997212886810303,0.5425188541412354,0.18175214529037476,-0.08199786394834518,0.9996734857559204,0.5456091165542603,0.18185937404632568,-0.08197033405303955,0.9997288584709167,0.5490623712539673,0.18241432309150696,-0.08197405189275742,0.999664843082428,0.5350489020347595,0.18182283639907837,-0.06817641109228134,0.9996163249015808,0.5334547162055969,0.18152399361133575,-0.06819545477628708,0.9996269941329956,0.5317808985710144,0.18155355751514435,-0.06827983260154724,0.9996612071990967,0.5613224506378174,0.19386935234069824,-0.043281592428684235,0.9993809461593628,0.5353742837905884,0.18854764103889465,0.01856543868780136,0.9997001886367798,0.5406201481819153,0.21606984734535217,-0.06694073230028152,0.9994370341300964,0.5316834449768066,0.21641917526721954,-0.047769103199243546,0.9995340704917908,0.5900545120239258,0.29327425360679626,-0.05016003176569939,0.9994704127311707,0.5084658861160278,0.27134618163108826,0.06631465256214142,0.999595046043396,0.5590524077415466,0.37089985609054565,-0.1875929981470108,0.9759777188301086,0.4478508532047272,0.3296273946762085,-0.01953584887087345,0.9700728058815002,0.546416163444519,0.254122257232666,-0.28472644090652466,0.9849227070808411,0.49214744567871094,0.25000301003456116,-0.16411644220352173,0.9658929705619812,0.5409318804740906,0.21930614113807678,-0.3008483052253723,0.9699756503105164,0.5058952569961548,0.2263505905866623,-0.18850761651992798,0.9170737266540527,0.5461580157279968,0.21545258164405823,-0.28541380167007446,0.9647756814956665,0.511417806148529,0.22681924700737,-0.16304093599319458,0.8977058529853821,0.5467899441719055,0.22678600251674652,-0.2786605954170227,0.943151593208313,0.5100157260894775,0.23757290840148926,-0.157992422580719,0.8783448934555054,0.5369933843612671,0.540155291557312,-0.03766802325844765,0.997031569480896,0.4913425147533417,0.49688076972961426,0.037711430341005325,0.9961681365966797,0.5188481211662292,0.7104365229606628,-0.10236191749572754,0.9692040681838989,0.4075499475002289,0.5286052823066711,-0.12923173606395721,0.931582510471344,0.5196942090988159,0.9111864566802979,-0.08833713829517365,0.9597095251083374,0.48187410831451416,0.648685097694397,0.04069419950246811,0.8360482454299927,0.5205379724502563,0.9267143607139587,-0.09402498602867126,0.7697391510009766,0.4981393814086914,0.6573182344436646,0.05820383504033089,0.7921777963638306,0.5064289569854736,0.9816533923149109,-0.21605037152767181,0.9026442170143127,0.46481770277023315,0.7334847450256348,0.027393333613872528,0.8044738173484802
kick_a_2,35,1167,bad,0.5306504368782043,0.1928344964981079,-0.12352614104747772,0.9997210502624512,0.5394337177276611,0.17688517272472382,-0.12090269476175308,0.9996669292449951,0.5422573089599609,0.17686598002910614,-0.12089939415454865,0.9997190237045288,0.5457233786582947,0.17740513384342194,-0.12091278284788132,0.9996700882911682,0.5317795872688293,0.1772395372390747,-0.10848719626665115,0.9996044039726257,0.5302380323410034,0.17708174884319305,-0.10845725238323212,0.9995902180671692,0.5285683274269104,0.17732495069503784,-0.10851860046386719,0.9996356964111328,0.5582975149154663,0.18909728527069092,-0.07440363615751266,0.9993411302566528,0.5318251848220825,0.18486270308494568,-0.017219502478837967,0.999667763710022,0.5378496050834656,0.21123938262462616,-0.10480310022830963,0.9994584918022156,0.5290119051933289,0.21215501427650452,-0.08792087435722351,0.9995349049568176,0.5872743725776672,0.2853506803512573,-0.07722894102334976,0.9995064735412598,0.5069264769554138,0.2716372311115265,0.04675566032528877,0.9995486736297607,0.5586596727371216,0.3685932159423828,-0.2247023731470108,0.9763429760932922,0.44819676876068115,0.33763638138771057,-0.024017153307795525,0.9670923948287964,0.5425345301628113,0.2534705400466919,-0.3548392653465271,0.9855440258979797,0.49101582169532776,0.25044092535972595,-0.16530415415763855,0.964776337146759,0.5364001989364624,0.21917083859443665,-0.37635770440101624,0.9713419675827026,0.503445565700531,0.22700607776641846,-0.1911148577928543,0.9155964851379395,0.5426741242408752,0.2142115831375122,-0.3631336987018585,0.9663230180740356,0.5087241530418396,0.2265913337469101,-0.16720199584960938,0.8961239457130432,0.5432602167129517,0.22650234401226044,-0.35029128193855286,0.9453918933868408,0.5078136324882507,0.2375466227531433,-0.1602133959531784,0.8766356110572815,0.5394536256790161,0.5398999452590942,-0.03679646551609039,0.9972870945930481,0.4926375448703766,0.5014726519584656,0.03682594373822212,0.9964284896850586,0.5202822089195251,0.7147154808044434,-0.08154179900884628,0.971657395362854,0.4108985662460327,0.5639586448669434,-0.10994339734315872,0.9376768469810486,0.5209284424781799,0.914864182472229,-0.04920918121933937,0.96340411901474,0.4844871461391449,0.6604253053665161,0.10881932079792023,0.8388899564743042,0.522992730140686,0.9287965297698975,-0.05104951933026314,0.783673107624054,0.5006511211395264,0.6591119766235352,0.1314142942428589,0.7871571779251099,0.5080791115760803,0.9819701313972473,-0.16604390740394592,0.9114637970924377,0.47150057554244995,0.7535820007324219,0.11376366764307022,0.8099542260169983
kick_a_2,36,1201,bad,0.5280255079269409,0.18777868151664734,-0.14207082986831665,0.999712347984314,0.5361449718475342,0.17224326729774475,-0.13713544607162476,0.9996465444564819,0.5389759540557861,0.17212717235088348,-0.13713854551315308,0.9996970295906067,0.5425826907157898,0.17286700010299683,-0.13715872168540955,0.9996634721755981,0.5284399390220642,0.17280767858028412,-0.12634189426898956,0.9995745420455933,0.526729941368103,0.17269009351730347,-0.1263008713722229,0.9995327591896057,0.5249459147453308,0.17302782833576202,-0.12635375559329987,0.9995900988578796,0.5552834868431091,0.18578335642814636,-0.0817696824669838,0.9992713332176208,0.5276118516921997,0.18154606223106384,-0.03096938319504261,0.9996106624603271,0.5351720452308655,0.2071523219347,-0.11979162693023682,0.9994732141494751,0.5265775322914124,0.20829510688781738,-0.10506170243024826,0.9995279908180237,0.5853756070137024,0.2813367545604706,-0.08171524852514267,0.999538004398346,0.5037833452224731,0.27238017320632935,0.0305704977363348,0.9995010495185852,0.5580061078071594,0.37093013525009155,-0.23391231894493103,0.9764015674591064,0.44843512773513794,0.3474559187889099,-0.05262881889939308,0.9642350673675537,0.5387068390846252,0.2548513114452362,-0.36915749311447144,0.9860941171646118,0.4884120225906372,0.2518879771232605,-0.22138626873493195,0.9642675518989563,0.5324944257736206,0.22039946913719177,-0.39295461773872375,0.9725790619850159,0.4990212619304657,0.22753429412841797,-0.25285473465919495,0.9156715869903564,0.5388906002044678,0.21416011452674866,-0.37840691208839417,0.9677334427833557,0.5050684213638306,0.2266198694705963,-0.23244144022464752,0.8963320851325989,0.539605975151062,0.22722923755645752,-0.3644075393676758,0.9475170969963074,0.5043403506278992,0.2376675307750702,-0.2185678631067276,0.8768167495727539,0.5412509441375732,0.5392297506332397,-0.033791907131671906,0.9975190758705139,0.49350178241729736,0.5064026117324829,0.033813200891017914,0.9966692924499512,0.5218969583511353,0.7197215557098389,-0.07716139405965805,0.9738919138908386,0.41862472891807556,0.5958276987075806,-0.126844584941864,0.9431333541870117,0.5232978463172913,0.9160995483398438,-0.0246190894395113,0.9666576981544495,0.49106520414352417,0.6777380704879761,0.11729746311903,0.8383612632751465,0.5251414775848389,0.9292929172515869,-0.024443896487355232,0.7926831841468811,0.5012441277503967,0.6764882802963257,0.14254122972488403,0.776678740978241,0.509064793586731,0.983879029750824,-0.14079780876636505,0.9192097187042236,0.475079208612442,0.7612901926040649,0.12163855135440826,0.8128671050071716
kick_a_2,37,1234,bad,0.5274643898010254,0.1870822012424469,-0.14459875226020813,0.9997280240058899,0.534699559211731,0.17167778313159943,-0.13923223316669464,0.9996597766876221,0.5382863879203796,0.17220982909202576,-0.1392230987548828,0.9997059106826782,0.5422173738479614,0.17329098284244537,-0.13922323286533356,0.9996799230575562,0.5270705819129944,0.17195814847946167,-0.12866415083408356,0.9995914697647095,0.5245072841644287,0.17197401821613312,-0.12861768901348114,0.999541163444519,0.5221657156944275,0.17241083085536957,-0.12865601480007172,0.9996000528335571,0.5541055202484131,0.18532726168632507,-0.08219972252845764,0.9992901682853699,0.5236063003540039,0.18188893795013428,-0.03209595009684563,0.9996109008789062,0.5350365042686462,0.2072233408689499,-0.12176220118999481,0.9995061159133911,0.5253150463104248,0.20774394273757935,-0.10722758620977402,0.999548077583313,0.5838019847869873,0.2811489999294281,-0.08059940487146378,0.9995706677436829,0.5012838244438171,0.27542343735694885,0.0336894653737545,0.9994953274726868,0.5579849481582642,0.3728888928890228,-0.22768527269363403,0.9765943288803101,0.44860848784446716,0.364096999168396,-0.051634468138217926,0.9597342610359192,0.534129798412323,0.25638943910598755,-0.3623204827308655,0.9863914847373962,0.48432061076164246,0.26090890169143677,-0.21961398422718048,0.9626089334487915,0.5273798108100891,0.22166354954242706,-0.37988001108169556,0.9733424782752991,0.49224457144737244,0.23368291556835175,-0.2507648169994354,0.9135921001434326,0.5336232781410217,0.21624165773391724,-0.36071351170539856,0.9685806035995483,0.49816831946372986,0.2295684814453125,-0.23003093898296356,0.8939652442932129,0.5347709655761719,0.22911706566810608,-0.35402733087539673,0.948925256729126,0.4984215199947357,0.2400231510400772,-0.21689431369304657,0.8745898604393005,0.5419137477874756,0.5389463305473328,-0.03401507809758186,0.9977371096611023,0.4940629303455353,0.5110055804252625,0.03400395065546036,0.9969350695610046,0.5237012505531311,0.7247284650802612,-0.06956377625465393,0.975884199142456,0.42505088448524475,0.6312260627746582,-0.11081171780824661,0.9480156302452087,0.5244655013084412,0.9242773652076721,-0.034526173025369644,0.9696270227432251,0.4925646185874939,0.7272390127182007,0.11988509446382523,0.8429080247879028,0.5263779759407043,0.940207839012146,-0.03657831624150276,0.8002874851226807,0.5078192949295044,0.7272834181785583,0.14265495538711548,0.7739823460578918,0.5091161131858826,0.9869109988212585,-0.1536647528409958,0.926294207572937,0.4755416810512543,0.8208930492401123,0.11874516308307648,0.8206865191459656
kick_a_2,38,1267,bad,0.5255712866783142,0.18592263758182526,-0.14809606969356537,0.999747097492218,0.5323330163955688,0.17071066796779633,-0.14333774149417877,0.9996803402900696,0.5360999703407288,0.17128385603427887,-0.14331784844398499,0.999721884727478,0.5403192639350891,0.17244504392147064,-0.14330625534057617,0.9996991753578186,0.5244300365447998,0.17145958542823792,-0.1321650743484497,0.9996175169944763,0.5214828252792358,0.17158429324626923,-0.13213907182216644,0.999566376209259,0.5189379453659058,0.17188553512096405,-0.13217154145240784,0.9996220469474792,0.551810622215271,0.18347686529159546,-0.08606758713722229,0.99933260679245,0.5202580094337463,0.18054413795471191,-0.03303908556699753,0.9996194243431091,0.5334360599517822,0.2045823335647583,-0.12477495521306992,0.9995437264442444,0.5231698155403137,0.2052381932735443,-0.10936978459358215,0.9995742440223694,0.5820210576057434,0.2790672183036804,-0.08355712890625,0.9996032118797302,0.49800431728363037,0.27624019980430603,0.03335116431117058,0.9994957447052002,0.5579960942268372,0.37470564246177673,-0.20974867045879364,0.9770385026931763,0.4487188160419464,0.379306823015213,-0.07918681204319,0.9560808539390564,0.5301130414009094,0.25701960921287537,-0.31972166895866394,0.9865840077400208,0.4815993010997772,0.2752271592617035,-0.2830442786216736,0.9620897173881531,0.5218847990036011,0.2276039868593216,-0.34149104356765747,0.9739258885383606,0.4898539185523987,0.24700357019901276,-0.31742289662361145,0.9136477708816528,0.5280954837799072,0.2164851725101471,-0.3273329436779022,0.9693067073822021,0.4947356581687927,0.24052999913692474,-0.2976914346218109,0.894264817237854,0.5293784141540527,0.2298147976398468,-0.31394290924072266,0.9503218531608582,0.495076447725296,0.24854552745819092,-0.2809786796569824,0.875422477722168,0.5434623956680298,0.5392664670944214,-0.04106857255101204,0.9979510307312012,0.49437442421913147,0.5193632245063782,0.04097266495227814,0.9972022771835327,0.5243714451789856,0.7249575853347778,-0.08804844319820404,0.9776872992515564,0.44095122814178467,0.6671849489212036,0.009728468023240566,0.9502859115600586,0.5263546705245972,0.9240843653678894,-0.04441358894109726,0.972067654132843,0.49705734848976135,0.7691963315010071,0.2705942988395691,0.8361781239509583,0.5278933644294739,0.9416338205337524,-0.045547980815172195,0.8016892075538635,0.5110163688659668,0.773812472820282,0.2960622012615204,0.7611669301986694,0.5078666806221008,0.9834253191947937,-0.1633448600769043,0.9324465990066528,0.47352904081344604,0.8590697050094604,0.28054845333099365,0.8204228281974792
kick_a_2,39,1301,bad,0.5224576592445374,0.18467161059379578,-0.14122849702835083,0.999768853187561,0.5291258692741394,0.16883344948291779,-0.1378074288368225,0.9997063279151917,0.5330719351768494,0.16892841458320618,-0.1377859264612198,0.9997438192367554,0.5375038385391235,0.16986271739006042,-0.13778159022331238,0.9997233748435974,0.5209466218948364,0.17018821835517883,-0.1262316107749939,0.9996494650840759,0.518166184425354,0.17056716978549957,-0.1262073963880539,0.9996013641357422,0.5154282450675964,0.1712883561849594,-0.12624157965183258,0.9996522068977356,0.54885333776474,0.1812722086906433,-0.0864584669470787,0.9993883967399597,0.5174180269241333,0.17962072789669037,-0.03149699419736862,0.9996450543403625,0.5311534404754639,0.2024042010307312,-0.12003390491008759,0.9995846748352051,0.5201767086982727,0.20235519111156464,-0.10405668616294861,0.999609112739563,0.5801048278808594,0.27854618430137634,-0.08237145096063614,0.9996345043182373,0.4960426092147827,0.28056856989860535,0.0330183170735836,0.9995019435882568,0.5580416321754456,0.3837263584136963,-0.1816704422235489,0.977877676486969,0.4496067762374878,0.39574840664863586,-0.0771712213754654,0.9512949585914612,0.5268295407295227,0.2652108371257782,-0.26797762513160706,0.9866040349006653,0.47901803255081177,0.28787755966186523,-0.27571359276771545,0.9608762860298157,0.5161503553390503,0.24076411128044128,-0.28691861033439636,0.9741311073303223,0.48588070273399353,0.2613077163696289,-0.30973970890045166,0.9124729037284851,0.5230704545974731,0.22709763050079346,-0.27738067507743835,0.9696170091629028,0.49036839604377747,0.2546178698539734,-0.2920001745223999,0.8932083249092102,0.5248087048530579,0.23942351341247559,-0.26379531621932983,0.9512861967086792,0.4907083809375763,0.26108360290527344,-0.2745659053325653,0.8749576210975647,0.5435081124305725,0.540026843547821,-0.042115066200494766,0.9981423616409302,0.49416205286979675,0.5266680121421814,0.04201323911547661,0.9974316954612732,0.5257066488265991,0.7309924960136414,-0.10114040225744247,0.9794917106628418,0.45194700360298157,0.6931538581848145,0.044632963836193085,0.9515969753265381,0.5291340351104736,0.9289301037788391,-0.07789111137390137,0.974304735660553,0.4961414635181427,0.7997409701347351,0.2799842953681946,0.833278238773346,0.5316649079322815,0.9470205307006836,-0.08168788999319077,0.8032517433166504,0.5111796259880066,0.8130269050598145,0.301913321018219,0.7510045170783997,0.5079529881477356,0.9875083565711975,-0.19562338292598724,0.937921404838562,0.47107356786727905,0.8906434774398804,0.27900853753089905,0.8221122026443481
kick_a_2,40,1334,bad,0.5203988552093506,0.18435579538345337,-0.13173596560955048,0.9997895359992981,0.5270982384681702,0.16786862909793854,-0.12646499276161194,0.9997310638427734,0.531231701374054,0.16809260845184326,-0.12647908926010132,0.9997648596763611,0.5357309579849243,0.16897720098495483,-0.12650921940803528,0.9997464418411255,0.5184428691864014,0.16908632218837738,-0.11703579127788544,0.9996805191040039,0.515507161617279,0.16956539452075958,-0.11705483496189117,0.9996356964111328,0.5126379728317261,0.17040185630321503,-0.11708903312683105,0.9996817708015442,0.5463812351226807,0.18044747412204742,-0.07398959994316101,0.9994414448738098,0.5135576725006104,0.179008349776268,-0.027447378262877464,0.9996722340583801,0.5292139649391174,0.20213936269283295,-0.1098642349243164,0.9996230006217957,0.5175464153289795,0.20164816081523895,-0.09661702066659927,0.9996433854103088,0.5770208835601807,0.2787308394908905,-0.06650916486978531,0.9996631741523743,0.4928278625011444,0.2849884033203125,0.03817228227853775,0.9995153546333313,0.5583868622779846,0.39465850591659546,-0.15026041865348816,0.9791103005409241,0.4513024687767029,0.4091416895389557,-0.07629676908254623,0.9466403722763062,0.5235531330108643,0.28226640820503235,-0.23051543533802032,0.9865862131118774,0.47862908244132996,0.3071407675743103,-0.25317221879959106,0.9583240747451782,0.5130054950714111,0.26087111234664917,-0.24839569628238678,0.9742530584335327,0.4850689172744751,0.2811278998851776,-0.28452321887016296,0.9086515307426453,0.5173267722129822,0.2512602210044861,-0.23856861889362335,0.9698278903961182,0.4892136752605438,0.2727064788341522,-0.26567357778549194,0.8889153599739075,0.5201171040534973,0.25856757164001465,-0.2260342687368393,0.951898455619812,0.4896845817565918,0.2788675129413605,-0.2508171796798706,0.8703651428222656,0.5431402325630188,0.5402566194534302,-0.04394938796758652,0.9983175992965698,0.4940444231033325,0.5308184623718262,0.043910738080739975,0.9976372122764587,0.5277201533317566,0.7408512830734253,-0.13781891763210297,0.9812658429145813,0.46447375416755676,0.719555139541626,0.14676380157470703,0.9485619068145752,0.5298776626586914,0.9358683824539185,-0.1974601149559021,0.976478099822998,0.4957445561885834,0.8553242683410645,0.3532436192035675,0.8339806795120239,0.5316820740699768,0.9563987255096436,-0.21016836166381836,0.8130673170089722,0.5093968510627747,0.8724380731582642,0.3697757124900818,0.743231475353241,0.49753162264823914,1.0129790306091309,-0.34089452028274536,0.9434852600097656,0.4636196196079254,0.9309703707695007,0.32644766569137573,0.8297267556190491
kick_a_2,41,1368,bad,0.5169212222099304,0.18524250388145447,-0.12315759807825089,0.9998081922531128,0.5236626267433167,0.16855308413505554,-0.11472448706626892,0.999753475189209,0.5279136300086975,0.168816477060318,-0.11475420743227005,0.9997838735580444,0.5324756503105164,0.16953901946544647,-0.11478829383850098,0.9997674226760864,0.5150678157806396,0.16986045241355896,-0.10627813637256622,0.999708890914917,0.5120928883552551,0.17041701078414917,-0.10628008097410202,0.9996675848960876,0.5092638731002808,0.17132993042469025,-0.10632336139678955,0.9997094869613647,0.543448269367218,0.1809944361448288,-0.05861359089612961,0.9994896054267883,0.5107343196868896,0.18034105002880096,-0.015769151970744133,0.9996971487998962,0.5259310007095337,0.20280064642429352,-0.10066808760166168,0.999656617641449,0.5142049193382263,0.2025565207004547,-0.0889328271150589,0.9996734857559204,0.5739510655403137,0.2793905735015869,-0.04871316999197006,0.9996790885925293,0.48990556597709656,0.29318466782569885,0.03887208551168442,0.9995262026786804,0.5608243346214294,0.4036240875720978,-0.12586165964603424,0.9798389077186584,0.45509397983551025,0.42629995942115784,-0.0620800144970417,0.9402908682823181,0.5204670429229736,0.2951110899448395,-0.19663147628307343,0.9854547381401062,0.4778105616569519,0.3273266553878784,-0.2287759929895401,0.9548915028572083,0.5085894465446472,0.27648237347602844,-0.2140607237815857,0.9721206426620483,0.48452165722846985,0.3031785786151886,-0.2608238458633423,0.9036259651184082,0.5106567740440369,0.26902201771736145,-0.2057635486125946,0.9675626158714294,0.4877227544784546,0.2942812442779541,-0.2610047459602356,0.8837360143661499,0.5137307047843933,0.2758803367614746,-0.19288817048072815,0.9495223760604858,0.48768213391304016,0.3003418445587158,-0.23199009895324707,0.8652035593986511,0.5428126454353333,0.5403481125831604,-0.041258759796619415,0.998444676399231,0.4937714636325836,0.5354406833648682,0.041271887719631195,0.9977782368659973,0.5298359990119934,0.7425275444984436,-0.1025223359465599,0.9827086329460144,0.4750637114048004,0.7336582541465759,0.11349089443683624,0.9488317966461182,0.5319401621818542,0.9345372319221497,-0.1685480773448944,0.9780515432357788,0.49371176958084106,0.8808819055557251,0.24523483216762543,0.844318151473999,0.532242476940155,0.9580944180488586,-0.1595357209444046,0.8172333240509033,0.5061134696006775,0.9004776477813721,0.2542421519756317,0.7464589476585388,0.49892866611480713,0.9961003065109253,-0.2729605734348297,0.9476969838142395,0.46048879623413086,0.9535834193229675,0.1928749680519104,0.8412242531776428
kick_a_2,42,1401,bad,0.5147221088409424,0.18515165150165558,-0.10333974659442902,0.9998223185539246,0.5217854976654053,0.16825217008590698,-0.09443685412406921,0.9997670650482178,0.5263473391532898,0.16840635240077972,-0.0944894552230835,0.9997953772544861,0.5309978127479553,0.16910810768604279,-0.09454286098480225,0.9997804164886475,0.5125187039375305,0.17008526623249054,-0.08591444790363312,0.9997275471687317,0.5091436505317688,0.1709538996219635,-0.08589942753314972,0.9996891021728516,0.5062509179115295,0.1720413863658905,-0.08592760562896729,0.9997267723083496,0.541510820388794,0.18166054785251617,-0.03829731047153473,0.9995288848876953,0.507408618927002,0.18113842606544495,0.004236851818859577,0.9997048377990723,0.5234564542770386,0.20344758033752441,-0.08099689334630966,0.9996819496154785,0.511199951171875,0.2033989280462265,-0.06925196945667267,0.9996893405914307,0.5705699920654297,0.2804677188396454,-0.03773702308535576,0.9996947646141052,0.4885314702987671,0.3014807105064392,0.05549773946404457,0.9995214343070984,0.565344512462616,0.41104233264923096,-0.11047463864088058,0.9808579683303833,0.46354374289512634,0.43805035948753357,-0.024441640824079514,0.9228586554527283,0.5154446363449097,0.3151840567588806,-0.16876456141471863,0.9847338795661926,0.4765600860118866,0.34043365716934204,-0.18483416736125946,0.9487107396125793,0.502339243888855,0.30285167694091797,-0.18520376086235046,0.9704245328903198,0.4810834527015686,0.32319164276123047,-0.2156597524881363,0.896953284740448,0.5027523636817932,0.29273268580436707,-0.17520011961460114,0.9659172892570496,0.4826235771179199,0.31267356872558594,-0.21442966163158417,0.8773347735404968,0.5063198804855347,0.2978646457195282,-0.1639915257692337,0.9482247829437256,0.48346057534217834,0.3182052671909332,-0.1895536333322525,0.8585987091064453,0.5425841212272644,0.5404766798019409,-0.04120763763785362,0.9985160231590271,0.4937146306037903,0.5393725633621216,0.04122109338641167,0.9978622794151306,0.532461941242218,0.7431382536888123,-0.046716224402189255,0.9836091995239258,0.4843871295452118,0.7393673062324524,0.07254627346992493,0.9484803080558777,0.5353372097015381,0.9338734149932861,-0.0066116792149841785,0.9786604046821594,0.4935291111469269,0.9014689922332764,0.19701239466667175,0.8544360399246216,0.5370121002197266,0.9565601348876953,-0.007246286608278751,0.811954140663147,0.5043566823005676,0.9250044226646423,0.17826245725154877,0.7507457137107849,0.5093663334846497,0.9935389757156372,-0.11421725153923035,0.9500718116760254,0.46397072076797485,0.9711611270904541,0.09146612137556076,0.8515591025352478
kick_a_2,43,1434,bad,0.5111938714981079,0.18584439158439636,-0.13159486651420593,0.9998348951339722,0.5186483263969421,0.16878771781921387,-0.12237382680177689,0.999779224395752,0.523184597492218,0.1689041405916214,-0.12244901061058044,0.9998053312301636,0.5278637409210205,0.16961373388767242,-0.12249376624822617,0.9997915625572205,0.5093711614608765,0.17059913277626038,-0.11216304451227188,0.9997400045394897,0.5060677528381348,0.1715221107006073,-0.11215543001890182,0.9997026324272156,0.5033841729164124,0.17262756824493408,-0.11214732378721237,0.9997347593307495,0.53834468126297,0.18252938985824585,-0.05149967595934868,0.9995676875114441,0.5052631497383118,0.1814553290605545,-0.005628359504044056,0.9996944069862366,0.5194123983383179,0.2043016105890274,-0.1051267758011818,0.9997085332870483,0.5074422955513,0.20429827272891998,-0.09148190170526505,0.9997057318687439,0.5663320422172546,0.2812049388885498,-0.05065420642495155,0.9997186064720154,0.48880454897880554,0.30232739448547363,0.06525082141160965,0.9995189309120178,0.5690357089042664,0.41413354873657227,-0.13198259472846985,0.982221245765686,0.470643013715744,0.43897882103919983,-0.00010904150985879824,0.8912612199783325,0.5116956233978271,0.33314546942710876,-0.2110954225063324,0.9852386116981506,0.4732828736305237,0.3615403473377228,-0.18660441040992737,0.9369499087333679,0.49780789017677307,0.32727569341659546,-0.23283910751342773,0.9709898233413696,0.4767402112483978,0.3519062399864197,-0.21920399367809296,0.8854067325592041,0.49649861454963684,0.3172949254512787,-0.22262166440486908,0.966758131980896,0.4783364534378052,0.33616816997528076,-0.21952418982982635,0.8662829399108887,0.5003374814987183,0.3179927170276642,-0.20659945905208588,0.9497731924057007,0.47918689250946045,0.337726891040802,-0.19398342072963715,0.8473111987113953,0.5423007607460022,0.5406029224395752,-0.044888440519571304,0.9985689520835876,0.4936007857322693,0.5417860746383667,0.044866155833005905,0.9979274868965149,0.5343888998031616,0.7419136166572571,-0.04645567014813423,0.9840128421783447,0.4890660047531128,0.7329946756362915,0.0672273114323616,0.9494744539260864,0.5359669327735901,0.9215488433837891,0.06611008197069168,0.9784903526306152,0.49690869450569153,0.8989468216896057,0.1833701729774475,0.8648600578308105,0.5376021862030029,0.938961923122406,0.07106476277112961,0.8057905435562134,0.5058844685554504,0.9180203676223755,0.18285036087036133,0.7611108422279358,0.5188189148902893,0.9816557765007019,-0.04324011132121086,0.9515925645828247,0.4676845669746399,0.969128429889679,0.09621180593967438,0.8620396852493286
