video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick3_en_3,55,1835,good,0.5213490724563599,0.18234357237815857,-0.056808557361364365,0.9999536871910095,0.5285425782203674,0.16450300812721252,-0.06176038831472397,0.9999268054962158,0.5315994024276733,0.16395702958106995,-0.06177257001399994,0.9999218583106995,0.5351461172103882,0.16331440210342407,-0.061764396727085114,0.9999287724494934,0.5224719643592834,0.16515059769153595,-0.03517065569758415,0.9999274015426636,0.5210132598876953,0.16520339250564575,-0.03521190211176872,0.9999268054962158,0.5196517109870911,0.16521836817264557,-0.03519246354699135,0.9999455213546753,0.5503147840499878,0.17344509065151215,-0.03803809732198715,0.99986732006073,0.5260202288627625,0.1741306036710739,0.07888127118349075,0.9999012351036072,0.528311550617218,0.20065870881080627,-0.04513764753937721,0.9998953938484192,0.5214187502861023,0.20079104602336884,-0.011753111146390438,0.999862790107727,0.581673264503479,0.2747367024421692,-0.10082852095365524,0.9999239444732666,0.5155563354492188,0.2792932391166687,0.18033742904663086,0.9998149275779724,0.558269739151001,0.39011338353157043,-0.17073628306388855,0.9801331758499146,0.4990358352661133,0.4023197591304779,0.04441072791814804,0.7169016003608704,0.5206444263458252,0.3092719316482544,-0.1423712819814682,0.9770799279212952,0.4987059533596039,0.33684173226356506,-0.21016906201839447,0.8837957382202148,0.5096336007118225,0.29227301478385925,-0.15298056602478027,0.9616814851760864,0.49654093384742737,0.32990506291389465,-0.24852730333805084,0.832676887512207,0.5155121684074402,0.27814269065856934,-0.14881469309329987,0.9555304646492004,0.4999907612800598,0.3159026801586151,-0.2426547259092331,0.8201724290847778,0.5184126496315002,0.2860889136791229,-0.1355227828025818,0.9208932518959045,0.5025990605354309,0.3155037760734558,-0.21582280099391937,0.7866501212120056,0.5671119689941406,0.5546143651008606,-0.08947397023439407,0.9996996521949768,0.5234183073043823,0.5550260543823242,0.08942437171936035,0.999702513217926,0.5497066974639893,0.7593527436256409,-0.1456785798072815,0.9877654314041138,0.4946806728839874,0.7187456488609314,0.013261382468044758,0.9816895127296448,0.5543172359466553,0.9397811889648438,-0.041456885635852814,0.9884681701660156,0.585150957107544,0.805576503276825,0.2047310471534729,0.9328740835189819,0.5613684058189392,0.9697534441947937,-0.03498639911413193,0.8651565313339233,0.6028319001197815,0.8034359812736511,0.2228705734014511,0.9131808280944824,0.5208345055580139,0.9865773320198059,-0.1340685337781906,0.9816002249717712,0.5841174721717834,0.8814018964767456,0.20005875825881958,0.9418575763702393
kick3_en_3,56,1868,good,0.520942747592926,0.18207290768623352,-0.06690240651369095,0.9999578595161438,0.5278834700584412,0.16404567658901215,-0.07015395164489746,0.9999336004257202,0.5309996604919434,0.16338792443275452,-0.07014764845371246,0.9999291896820068,0.5345946550369263,0.16271473467350006,-0.07012930512428284,0.9999354481697083,0.5219862461090088,0.1648343950510025,-0.04543587192893028,0.9999338984489441,0.5203964114189148,0.1649714559316635,-0.04548747092485428,0.9999331831932068,0.5188707709312439,0.1650627851486206,-0.04543089121580124,0.9999501705169678,0.5491050481796265,0.173301562666893,-0.04279102757573128,0.9998801350593567,0.524532675743103,0.17393270134925842,0.0702504962682724,0.9999089241027832,0.5276724696159363,0.2004556655883789,-0.051250968128442764,0.9999051094055176,0.5206434726715088,0.20061694085597992,-0.021061204373836517,0.9998745918273926,0.5788285136222839,0.27474892139434814,-0.1016416922211647,0.9999293088912964,0.514282763004303,0.2802349925041199,0.1718732714653015,0.9998016357421875,0.5543897747993469,0.3899623155593872,-0.15322136878967285,0.9810556769371033,0.49928703904151917,0.40231427550315857,0.041187822818756104,0.7126803994178772,0.5189729332923889,0.3092324137687683,-0.10387670993804932,0.9781666398048401,0.49874359369277954,0.33703240752220154,-0.21334773302078247,0.8826034069061279,0.5082276463508606,0.2922830581665039,-0.11190725117921829,0.9633483290672302,0.4970167875289917,0.32975926995277405,-0.25283703207969666,0.8328902125358582,0.5136605501174927,0.2778532803058624,-0.11128497868776321,0.9576101899147034,0.5008063912391663,0.3132134974002838,-0.24291788041591644,0.8208985328674316,0.517848014831543,0.2857663929462433,-0.09783908724784851,0.9254853129386902,0.5027895569801331,0.3150436580181122,-0.21880470216274261,0.787814199924469,0.5674344301223755,0.5564687252044678,-0.09264000505208969,0.999708354473114,0.5243609547615051,0.5578969717025757,0.09262510389089584,0.9996585249900818,0.5515090823173523,0.7600082159042358,-0.13488547503948212,0.9874722957611084,0.5075321793556213,0.7274399399757385,0.06722593307495117,0.9784854054450989,0.5549384951591492,0.9460015892982483,-0.04930002987384796,0.9891204237937927,0.5923324227333069,0.792784571647644,0.23118062317371368,0.9341692328453064,0.5615519881248474,0.9745677709579468,-0.0474957711994648,0.8735489845275879,0.6081671118736267,0.791123628616333,0.24575820565223694,0.9163130521774292,0.5208057165145874,0.9913043975830078,-0.15717364847660065,0.9827597141265869,0.5872194766998291,0.877886176109314,0.21488025784492493,0.9434555172920227
kick3_en_3,57,1901,good,0.520618736743927,0.18209221959114075,-0.06928646564483643,0.9999617338180542,0.5275937914848328,0.16416750848293304,-0.07099118828773499,0.9999399185180664,0.5309159755706787,0.16352958977222443,-0.07099142670631409,0.9999359250068665,0.5345738530158997,0.16293922066688538,-0.07097423821687698,0.9999415874481201,0.5215458273887634,0.1648896038532257,-0.046309929341077805,0.999940037727356,0.5200220942497253,0.16498933732509613,-0.04636145010590553,0.9999392032623291,0.5183286070823669,0.16510365903377533,-0.046266067773103714,0.9999545812606812,0.5487279891967773,0.17340078949928284,-0.02834276296198368,0.9998918175697327,0.5227274894714355,0.17406803369522095,0.07022117078304291,0.9999163746833801,0.526776134967804,0.20065757632255554,-0.05233338847756386,0.9999141097068787,0.5192841291427612,0.2007541060447693,-0.021283196285367012,0.9998859167098999,0.5766316652297974,0.27410009503364563,-0.078099325299263,0.9999348521232605,0.5115417838096619,0.2803969979286194,0.1815129667520523,0.9997972249984741,0.5542445778846741,0.3898991644382477,-0.12112285196781158,0.9816820621490479,0.49943268299102783,0.40332427620887756,0.06175997480750084,0.7112172842025757,0.5188500285148621,0.3102569580078125,-0.08262323588132858,0.9788879156112671,0.49810168147087097,0.3400595486164093,-0.17925627529621124,0.8838536739349365,0.507698655128479,0.2950092852115631,-0.09291127324104309,0.9646705985069275,0.4959733188152313,0.3312113881111145,-0.21747753024101257,0.8359265923500061,0.514285147190094,0.2784353792667389,-0.09391910582780838,0.9593121409416199,0.49871379137039185,0.318835973739624,-0.20990745723247528,0.8245724439620972,0.5179994106292725,0.2857861816883087,-0.07774785161018372,0.929401159286499,0.5027698278427124,0.3172103464603424,-0.18558856844902039,0.7923187613487244,0.5680152773857117,0.5545814037322998,-0.09493816643953323,0.9997309446334839,0.5256650447845459,0.5558621287345886,0.09503210335969925,0.9996622800827026,0.5533478260040283,0.7543759942054749,-0.18790316581726074,0.9876829981803894,0.520835816860199,0.7364345788955688,0.11459927260875702,0.9739271998405457,0.5547154545783997,0.9478967785835266,-0.1666058450937271,0.9899022579193115,0.5975855588912964,0.8175960183143616,0.2803007960319519,0.9367789030075073,0.5611532926559448,0.9767673015594482,-0.17173758149147034,0.8831043243408203,0.6219550371170044,0.8360891938209534,0.293390691280365,0.9203240871429443,0.5164520144462585,0.9918124675750732,-0.3018960952758789,0.9840875864028931,0.5912781953811646,0.9203508496284485,0.2522095739841461,0.9460349678993225
kick3_en_3,58,1935,good,0.5202855467796326,0.1816101372241974,-0.0765673816204071,0.999965250492096,0.5278001427650452,0.163609117269516,-0.07284224778413773,0.9999456405639648,0.5313188433647156,0.16314075887203217,-0.07283675670623779,0.9999420642852783,0.535108208656311,0.16273294389247894,-0.07282453030347824,0.999947190284729,0.5203891396522522,0.1644923985004425,-0.05259012058377266,0.9999455809593201,0.5186267495155334,0.16455583274364471,-0.05263698846101761,0.9999446272850037,0.5168787240982056,0.1645933836698532,-0.05254097655415535,0.9999585747718811,0.548419713973999,0.1734219491481781,-0.02330624870955944,0.9999023675918579,0.5190621614456177,0.17350755631923676,0.06944165378808975,0.9999232888221741,0.5272434949874878,0.20061832666397095,-0.052507612854242325,0.9999223351478577,0.518449604511261,0.20056681334972382,-0.027583356946706772,0.9998964667320251,0.5748506784439087,0.2741844952106476,-0.06444843858480453,0.9999399781227112,0.5091147422790527,0.28041911125183105,0.17856581509113312,0.9997919797897339,0.5501981377601624,0.39149197936058044,-0.11138055473566055,0.9822368025779724,0.4995589852333069,0.40344730019569397,0.060601767152547836,0.7143600583076477,0.5187511444091797,0.3102015256881714,-0.08566203713417053,0.9799843430519104,0.4982030987739563,0.3393864333629608,-0.17852146923542023,0.8849272131919861,0.5076063275337219,0.2948649525642395,-0.09641223400831223,0.9665676355361938,0.4973916709423065,0.3275822699069977,-0.21666519343852997,0.8373064994812012,0.5149310231208801,0.2774781584739685,-0.09887305647134781,0.961608350276947,0.49944058060646057,0.3122170865535736,-0.20574356615543365,0.826263427734375,0.5183737874031067,0.2848055958747864,-0.0819234624505043,0.9339728951454163,0.5030909776687622,0.31495484709739685,-0.18340787291526794,0.7946598529815674,0.5680654048919678,0.549213707447052,-0.09212279319763184,0.9997493028640747,0.5266229510307312,0.5540393590927124,0.09215161204338074,0.999648928642273,0.5555664896965027,0.751399040222168,-0.17355653643608093,0.9873663783073425,0.5329733490943909,0.7407569289207458,0.09904393553733826,0.9695754051208496,0.5543910264968872,0.9487131834030151,-0.12277992814779282,0.9904257655143738,0.6129389405250549,0.8056381344795227,0.3035549521446228,0.9352793097496033,0.5589479804039001,0.9765962958335876,-0.12473099678754807,0.8891714811325073,0.6320858597755432,0.8115418553352356,0.3220888376235962,0.9211516380310059,0.5145576000213623,0.9911835789680481,-0.24891847372055054,0.9850178360939026,0.6216806173324585,0.8943122625350952,0.2902010381221771,0.94600909948349
kick3_en_3,59,1968,good,0.5204220414161682,0.18054988980293274,-0.07246800512075424,0.9999681711196899,0.52813321352005,0.16332492232322693,-0.06373734027147293,0.9999505281448364,0.5316870808601379,0.16299161314964294,-0.06373783946037292,0.9999473094940186,0.535475492477417,0.1626579761505127,-0.06372801959514618,0.9999520182609558,0.5199919939041138,0.1639459878206253,-0.04705638438463211,0.999950110912323,0.5178882479667664,0.16402649879455566,-0.047093700617551804,0.9999488592147827,0.5160439610481262,0.1640482395887375,-0.04701254889369011,0.9999616146087646,0.5482832193374634,0.1732770800590515,0.005760117433965206,0.9999116063117981,0.5172373056411743,0.17275796830654144,0.0796256735920906,0.9999281764030457,0.5277422666549683,0.19967134296894073,-0.04328283295035362,0.9999293684959412,0.5180137157440186,0.1995069980621338,-0.022650213912129402,0.9999048709869385,0.5741031169891357,0.2741595208644867,-0.036345671862363815,0.9999443292617798,0.5061329007148743,0.2803758382797241,0.18908914923667908,0.9997811317443848,0.551051914691925,0.39169737696647644,-0.10707321017980576,0.9827346205711365,0.4993893504142761,0.4030216932296753,0.06384798139333725,0.7232850193977356,0.5173041224479675,0.3103901147842407,-0.10185789316892624,0.9810709357261658,0.5009207725524902,0.3318370580673218,-0.14809587597846985,0.887366771697998,0.506007730960846,0.29484468698501587,-0.11494922637939453,0.968373715877533,0.5064532160758972,0.3103955388069153,-0.18584170937538147,0.8392682671546936,0.5130502581596375,0.277509868144989,-0.11658846586942673,0.9637550711631775,0.5076379776000977,0.29988253116607666,-0.16725043952465057,0.8283677697181702,0.5161918997764587,0.28511497378349304,-0.09865298867225647,0.9381731748580933,0.507455050945282,0.30417540669441223,-0.14985576272010803,0.7969763278961182,0.5683385133743286,0.5436926484107971,-0.08807487040758133,0.999761164188385,0.5268608331680298,0.5538319945335388,0.08822691440582275,0.9996159076690674,0.5576104521751404,0.7492097616195679,-0.16344298422336578,0.9862600564956665,0.5374402403831482,0.7407995462417603,0.07119471579790115,0.9674587249755859,0.554512619972229,0.948934018611908,-0.10575006902217865,0.9906188249588013,0.6197023391723633,0.7983159422874451,0.2666305899620056,0.9355335831642151,0.557723343372345,0.9793887734413147,-0.10725320875644684,0.8919396996498108,0.6411716341972351,0.8060436248779297,0.2843053936958313,0.9229558706283569,0.5153330564498901,0.99088054895401,-0.23228850960731506,0.9854738116264343,0.6260970234870911,0.8844937086105347,0.24830834567546844,0.9462022185325623
kick3_en_3,60,2002,good,0.5196704864501953,0.18059274554252625,-0.10271216183900833,0.9999701976776123,0.5274779200553894,0.16336113214492798,-0.096384696662426,0.9999541640281677,0.5310596227645874,0.16302935779094696,-0.09642384201288223,0.9999513626098633,0.5349380970001221,0.16275717318058014,-0.09641994535923004,0.9999557137489319,0.519220232963562,0.1639842689037323,-0.07889097183942795,0.9999531507492065,0.516977846622467,0.16406255960464478,-0.07893158495426178,0.999951183795929,0.5149645209312439,0.16408196091651917,-0.07888852804899216,0.9999626874923706,0.5463860034942627,0.17336435616016388,-0.017110081389546394,0.999918520450592,0.5169338583946228,0.17286913096904755,0.047796182334423065,0.9999272227287292,0.5273187756538391,0.19977082312107086,-0.07530205696821213,0.9999349117279053,0.5167665481567383,0.19959083199501038,-0.05380312725901604,0.9999105334281921,0.5728835463523865,0.2744288146495819,-0.053936466574668884,0.9999467730522156,0.506682276725769,0.2818116545677185,0.15848952531814575,0.9997587203979492,0.5506015419960022,0.3924940526485443,-0.167178213596344,0.9829413294792175,0.4993310570716858,0.40298527479171753,0.020847972482442856,0.7320500612258911,0.5182057619094849,0.3104243874549866,-0.21845510601997375,0.9817639589309692,0.4984162151813507,0.3330945372581482,-0.21443788707256317,0.8902480006217957,0.5063766241073608,0.29475483298301697,-0.2409513294696808,0.9697933197021484,0.5008233785629272,0.31636831164360046,-0.25237300992012024,0.842586100101471,0.5137187242507935,0.2783176004886627,-0.24086600542068481,0.9655416011810303,0.5026136636734009,0.30357715487480164,-0.23688484728336334,0.8321352601051331,0.516434907913208,0.28550639748573303,-0.21632908284664154,0.9415125250816345,0.5037618279457092,0.3065822720527649,-0.21671226620674133,0.8005807995796204,0.5690757632255554,0.5386070013046265,-0.0874188020825386,0.999779224395752,0.52827388048172,0.5513883233070374,0.08756086975336075,0.9996041655540466,0.5575506091117859,0.7409159541130066,-0.21859483420848846,0.98651123046875,0.5470197796821594,0.7309247851371765,0.18860778212547302,0.9556390643119812,0.5545126795768738,0.9488649964332581,-0.27793100476264954,0.99130779504776,0.6228280663490295,0.8022211790084839,0.3784906566143036,0.9328994154930115,0.5578336715698242,0.9829006791114807,-0.29033344984054565,0.9009345173835754,0.6475733518600464,0.799329936504364,0.3945794403553009,0.9248411655426025,0.5157064199447632,0.9895304441452026,-0.42608779668807983,0.9864405989646912,0.6281564235687256,0.8793042302131653,0.35244065523147583,0.9448286890983582
kick3_en_3,61,2035,good,0.5193716883659363,0.18066413700580597,-0.11054761707782745,0.999972939491272,0.5274132490158081,0.16357651352882385,-0.10462411493062973,0.9999585151672363,0.5310968160629272,0.16334426403045654,-0.10466830432415009,0.9999560117721558,0.535079300403595,0.16308484971523285,-0.10465804487466812,0.9999599456787109,0.5186295509338379,0.16402018070220947,-0.08676091581583023,0.9999574422836304,0.5162425637245178,0.1640959233045578,-0.08679403364658356,0.9999555349349976,0.5141596794128418,0.16411647200584412,-0.08674074709415436,0.9999657869338989,0.546156644821167,0.17362962663173676,-0.02622649446129799,0.9999263882637024,0.5156437158584595,0.17291350662708282,0.04055807739496231,0.9999327063560486,0.5273224115371704,0.19995203614234924,-0.08324597775936127,0.9999410510063171,0.5163729786872864,0.19963984191417694,-0.0614318810403347,0.9999184608459473,0.572296679019928,0.2751222252845764,-0.07276111096143723,0.9999508857727051,0.5070120692253113,0.28198689222335815,0.1560903936624527,0.9997501969337463,0.5485714673995972,0.3938635289669037,-0.17199978232383728,0.9838011264801025,0.49936094880104065,0.4022552967071533,0.024533359333872795,0.7275282144546509,0.5169697999954224,0.31005173921585083,-0.202927365899086,0.9827266335487366,0.49803656339645386,0.3328961730003357,-0.2131764441728592,0.8905653953552246,0.5059358477592468,0.29154613614082336,-0.22234970331192017,0.9714658260345459,0.49696415662765503,0.31677600741386414,-0.2475176453590393,0.844153642654419,0.5132470726966858,0.27636682987213135,-0.22058071196079254,0.9675890803337097,0.5015924572944641,0.30398255586624146,-0.23473066091537476,0.8340151309967041,0.5162371397018433,0.2837265133857727,-0.19938229024410248,0.9451746940612793,0.5026030540466309,0.30696070194244385,-0.21595202386379242,0.8020920753479004,0.5691487193107605,0.5370697975158691,-0.09298242628574371,0.9997996687889099,0.5309903025627136,0.5494122505187988,0.09314129501581192,0.9996251463890076,0.5570257902145386,0.7379927039146423,-0.24990974366664886,0.9874791502952576,0.5538244843482971,0.7240554690361023,0.22514018416404724,0.9469380974769592,0.5549653768539429,0.949752688407898,-0.3451618552207947,0.9920747876167297,0.6245167851448059,0.8078675270080566,0.3924470543861389,0.9339410662651062,0.559322714805603,0.9847694635391235,-0.3599737882614136,0.9102906584739685,0.652370035648346,0.802753210067749,0.4061817228794098,0.9287348389625549,0.5156499147415161,0.9882686138153076,-0.4918905794620514,0.9875495433807373,0.618897557258606,0.8849926590919495,0.3674107491970062,0.9454876184463501
kick3_en_3,62,2068,good,0.5190364122390747,0.18070782721042633,-0.12750528752803802,0.9999754428863525,0.5272200107574463,0.1639486849308014,-0.12176009267568588,0.9999624490737915,0.5309756398200989,0.16389667987823486,-0.1218021959066391,0.99996018409729,0.5350900888442993,0.16369538009166718,-0.12180019170045853,0.9999637007713318,0.5180752277374268,0.16410891711711884,-0.10332420468330383,0.9999613761901855,0.5156424641609192,0.16416820883750916,-0.10334479808807373,0.9999595284461975,0.5134831666946411,0.16415803134441376,-0.10328392684459686,0.9999687075614929,0.545792818069458,0.17418816685676575,-0.04900253564119339,0.9999335408210754,0.5147581696510315,0.17294585704803467,0.027008622884750366,0.999937891960144,0.5271715521812439,0.20009981095790863,-0.09965662658214569,0.9999465942382812,0.515816867351532,0.19970086216926575,-0.07707931101322174,0.9999257326126099,0.5714161396026611,0.275329053401947,-0.09035061299800873,0.9999541640281677,0.5069113373756409,0.28199630975723267,0.15099991858005524,0.999748945236206,0.5470351576805115,0.39478635787963867,-0.17136593163013458,0.9844375848770142,0.49940332770347595,0.40166303515434265,0.0293095912784338,0.7127733826637268,0.514619767665863,0.30999070405960083,-0.17550745606422424,0.9832044839859009,0.49765831232070923,0.3331814110279083,-0.2131030261516571,0.8859157562255859,0.5049983859062195,0.2916561961174011,-0.19235731661319733,0.9724880456924438,0.49466386437416077,0.32200977206230164,-0.2470092922449112,0.8411534428596497,0.5107322931289673,0.27632319927215576,-0.19114628434181213,0.9689534902572632,0.5004518628120422,0.3050483763217926,-0.2391926348209381,0.8313820958137512,0.5143375992774963,0.28303226828575134,-0.17092807590961456,0.9478148818016052,0.501409113407135,0.3079124987125397,-0.21768413484096527,0.7990108728408813,0.56911301612854,0.5358630418777466,-0.09634678810834885,0.9998176097869873,0.5314801931381226,0.5464939475059509,0.09650637209415436,0.9996448159217834,0.556510329246521,0.7352449893951416,-0.24041016399860382,0.9883530139923096,0.5575327277183533,0.7198964357376099,0.21782013773918152,0.9393827319145203,0.5551218390464783,0.9493558406829834,-0.3181836009025574,0.9927502274513245,0.6264086365699768,0.8148569464683533,0.37657785415649414,0.9354766011238098,0.5609825253486633,0.9840346574783325,-0.3311133086681366,0.9187121987342834,0.6499203443527222,0.8214188814163208,0.38910308480262756,0.9325917959213257,0.5155733227729797,0.9881909489631653,-0.4576243758201599,0.9884845018386841,0.6113795638084412,0.8926271796226501,0.34732237458229065,0.9460703730583191
kick3_en_3,63,2102,good,0.5189793109893799,0.18085594475269318,-0.1377912312746048,0.999977707862854,0.5271766781806946,0.16435007750988007,-0.1316181719303131,0.9999659657478333,0.5309770107269287,0.164406418800354,-0.1316404938697815,0.9999639391899109,0.5351473689079285,0.16422681510448456,-0.13163605332374573,0.999967098236084,0.5178647041320801,0.16435864567756653,-0.11323046684265137,0.9999649524688721,0.5153782367706299,0.16441333293914795,-0.11326006799936295,0.9999632239341736,0.5131925344467163,0.16437450051307678,-0.11320417374372482,0.9999713897705078,0.5454991459846497,0.1745629757642746,-0.05888934060931206,0.9999399781227112,0.5142199993133545,0.17309583723545074,0.019422680139541626,0.9999428391456604,0.5271719098091125,0.20031149685382843,-0.10898835211992264,0.9999515414237976,0.5156204104423523,0.19980528950691223,-0.08652643114328384,0.9999324083328247,0.5706746578216553,0.27539902925491333,-0.09715452045202255,0.9999567866325378,0.5070558190345764,0.28200432658195496,0.15046530961990356,0.9997531175613403,0.5464397668838501,0.3947731554508209,-0.1612730622291565,0.9848860502243042,0.4993724524974823,0.4011361002922058,0.032509513199329376,0.6983492374420166,0.5131880044937134,0.3101029396057129,-0.1529044210910797,0.9833554625511169,0.49721983075141907,0.3340890407562256,-0.21579574048519135,0.8804324865341187,0.5028589963912964,0.29105573892593384,-0.1690969616174698,0.9729742407798767,0.495061457157135,0.32296010851860046,-0.2497468739748001,0.8373556137084961,0.5089813470840454,0.27654311060905457,-0.16834132373332977,0.9697248339653015,0.500074565410614,0.30575117468833923,-0.24477995932102203,0.8278123140335083,0.512220025062561,0.2831370532512665,-0.1482563018798828,0.949629545211792,0.5009506344795227,0.3086819052696228,-0.2214103490114212,0.7951579689979553,0.568921685218811,0.5338707566261292,-0.09836636483669281,0.9998325109481812,0.53291916847229,0.5431273579597473,0.09850839525461197,0.9996615648269653,0.556287407875061,0.731069803237915,-0.21781602501869202,0.9890881180763245,0.560161292552948,0.7177860736846924,0.1926342099905014,0.9328773021697998,0.5555744171142578,0.9463716149330139,-0.26404786109924316,0.9933080077171326,0.6264945864677429,0.8266333937644958,0.33556944131851196,0.9375364780426025,0.5616279244422913,0.9774249196052551,-0.2740316390991211,0.926159679889679,0.6482445597648621,0.8408035039901733,0.34658148884773254,0.9362729787826538,0.5156263709068298,0.9877786040306091,-0.3949851095676422,0.9892306923866272,0.6059943437576294,0.8969479203224182,0.3017573654651642,0.9469589591026306
kick3_en_3,64,2135,good,0.5187400579452515,0.18136951327323914,-0.13579149544239044,0.9999796748161316,0.5268644690513611,0.16524656116962433,-0.1308222860097885,0.9999690055847168,0.5307849645614624,0.16536152362823486,-0.13085073232650757,0.9999672174453735,0.5350354909896851,0.16508886218070984,-0.1308569312095642,0.999970018863678,0.5172855854034424,0.16496239602565765,-0.11162898689508438,0.9999681115150452,0.5147311687469482,0.1650414615869522,-0.11166118085384369,0.9999664425849915,0.5124856233596802,0.16501127183437347,-0.11161331087350845,0.999973714351654,0.5451473593711853,0.17531488835811615,-0.06398461014032364,0.9999456405639648,0.5134886503219604,0.17363542318344116,0.01822051592171192,0.9999468922615051,0.5270192623138428,0.2008337527513504,-0.10921110957860947,0.9999557733535767,0.5151295065879822,0.20025485754013062,-0.08579161763191223,0.9999380707740784,0.5705219507217407,0.2757110893726349,-0.10587938129901886,0.9999573230743408,0.5068281888961792,0.2825503349304199,0.14843732118606567,0.9997555017471313,0.5453713536262512,0.39454638957977295,-0.15864896774291992,0.9852445125579834,0.499359130859375,0.4003276228904724,0.030866092070937157,0.686577320098877,0.5117366909980774,0.3102222979068756,-0.13478833436965942,0.9826884865760803,0.4960424304008484,0.3376860022544861,-0.22351568937301636,0.8746069669723511,0.5013407468795776,0.2910661995410919,-0.14975808560848236,0.9721909761428833,0.4940549433231354,0.32651928067207336,-0.25783464312553406,0.8324705362319946,0.5050291419029236,0.27697283029556274,-0.1501939296722412,0.9691628813743591,0.4993061423301697,0.3079378306865692,-0.25234097242355347,0.8231111764907837,0.510113000869751,0.28454792499542236,-0.1303977370262146,0.9496379494667053,0.5001267790794373,0.3106897175312042,-0.22900739312171936,0.7900310754776001,0.5688474774360657,0.5318554639816284,-0.0992673933506012,0.9998449087142944,0.5330196619033813,0.5404360294342041,0.09939435869455338,0.9996787905693054,0.5560330748558044,0.7281981706619263,-0.2213030606508255,0.9896796345710754,0.5621398091316223,0.7168177962303162,0.1843125820159912,0.9246261715888977,0.5555621385574341,0.9453748464584351,-0.26865071058273315,0.9937348365783691,0.6241334676742554,0.8396525382995605,0.3152643144130707,0.9390361905097961,0.5624793767929077,0.9769740104675293,-0.27804240584373474,0.9328407645225525,0.6459800601005554,0.8514571189880371,0.3263421058654785,0.9396300315856934,0.5157241225242615,0.987305223941803,-0.3927970826625824,0.9897422790527344,0.6027575135231018,0.9047650098800659,0.285398930311203,0.9468515515327454
kick3_en_3,65,2168,good,0.5182046294212341,0.1819600909948349,-0.15169040858745575,0.9999814033508301,0.5264339447021484,0.16570091247558594,-0.145286425948143,0.9999716877937317,0.5304277539253235,0.16579177975654602,-0.14532576501369476,0.9999701380729675,0.5347749590873718,0.16550485789775848,-0.14535263180732727,0.9999725818634033,0.516599714756012,0.16562142968177795,-0.1262785792350769,0.9999708533287048,0.5139961242675781,0.16569730639457703,-0.12630145251750946,0.9999691843986511,0.5117270350456238,0.16563467681407928,-0.12625379860401154,0.9999755620956421,0.5446491837501526,0.1756824105978012,-0.07186070084571838,0.9999507069587708,0.5127313137054443,0.17413797974586487,0.010417165234684944,0.9999500513076782,0.5265134572982788,0.20159165561199188,-0.12236662954092026,0.9999594688415527,0.5144829154014587,0.20093776285648346,-0.09912203252315521,0.9999427199363708,0.5699518918991089,0.27613043785095215,-0.11130455136299133,0.9999564290046692,0.5066699385643005,0.28301766514778137,0.14693313837051392,0.9997435808181763,0.5456841588020325,0.39642947912216187,-0.1690053641796112,0.9853906035423279,0.4994126856327057,0.40009260177612305,0.03099098429083824,0.6606298089027405,0.5109180808067322,0.3113440275192261,-0.14272980391979218,0.9814674258232117,0.49602681398391724,0.33767640590667725,-0.22705265879631042,0.8572026491165161,0.500419557094574,0.2914029657840729,-0.16288423538208008,0.9706699252128601,0.49427905678749084,0.3230692446231842,-0.26081785559654236,0.8167873024940491,0.5037578344345093,0.2777157127857208,-0.16432298719882965,0.9678716659545898,0.49944984912872314,0.3042603135108948,-0.25662365555763245,0.8073421716690063,0.5094422101974487,0.28583309054374695,-0.1390877068042755,0.9484540224075317,0.5000695586204529,0.3107554018497467,-0.2333182841539383,0.7735114097595215,0.5687847137451172,0.5304192304611206,-0.10019095242023468,0.9998552203178406,0.5329623818397522,0.539606511592865,0.10032738745212555,0.9996904730796814,0.5558401942253113,0.7258074879646301,-0.22433848679065704,0.9901050329208374,0.562777578830719,0.7169244885444641,0.18034109473228455,0.9141824841499329,0.5555555820465088,0.9442957043647766,-0.26819273829460144,0.994023323059082,0.6198863983154297,0.8483841419219971,0.30680903792381287,0.9389477372169495,0.5629963278770447,0.9757477641105652,-0.27739959955215454,0.9386422634124756,0.6414481401443481,0.8618872165679932,0.32013019919395447,0.9418137073516846,0.5139288902282715,0.9871262311935425,-0.39444294571876526,0.9900141358375549,0.6011245846748352,0.9169057607650757,0.26688215136528015,0.9450525641441345
