video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9744,74,2441,bad,0.5799016356468201,0.37990298867225647,-0.18159648776054382,0.9998431205749512,0.5777338147163391,0.3706832230091095,-0.14717493951320648,0.9997924566268921,0.5787428021430969,0.370547354221344,-0.14718911051750183,0.9997086524963379,0.5796505212783813,0.3705209791660309,-0.1471770852804184,0.9997661113739014,0.5682141184806824,0.36980003118515015,-0.20166628062725067,0.9998205304145813,0.5621566772460938,0.36900535225868225,-0.20169946551322937,0.9998005032539368,0.5555413365364075,0.36827653646469116,-0.20177464187145233,0.999817430973053,0.5665801763534546,0.3735213577747345,0.0502067469060421,0.9990047216415405,0.5334482789039612,0.3706229329109192,-0.20179332792758942,0.9998819231987,0.5780728459358215,0.3889252543449402,-0.10301169008016586,0.9997296333312988,0.5664379000663757,0.3878699243068695,-0.17380480468273163,0.9997926950454712,0.5772961378097534,0.4298572838306427,0.21884626150131226,0.9992272853851318,0.480898380279541,0.42321693897247314,-0.2875584065914154,0.9997748732566833,0.6452732086181641,0.472040593624115,-0.006398449651896954,0.7272542715072632,0.5198520421981812,0.4918482005596161,-0.32199904322624207,0.988304615020752,0.6097087860107422,0.42073023319244385,-0.45205315947532654,0.8163501024246216,0.5545929670333862,0.4293685555458069,-0.12943117320537567,0.9778198003768921,0.599339485168457,0.40437695384025574,-0.5257514715194702,0.7131224870681763,0.5622910261154175,0.4142422676086426,-0.13856005668640137,0.9497911930084229,0.5910081267356873,0.40178051590919495,-0.4880004823207855,0.7062453627586365,0.5546690821647644,0.4110296368598938,-0.1559453308582306,0.9428519606590271,0.5900284051895142,0.4064006805419922,-0.45492613315582275,0.6936773657798767,0.5519500970840454,0.4141140580177307,-0.1246703714132309,0.9166176915168762,0.5722585916519165,0.578255295753479,0.15483754873275757,0.9995821714401245,0.5105100870132446,0.5782455801963806,-0.15499866008758545,0.9989945888519287,0.5680564641952515,0.6886492967605591,0.13331276178359985,0.6436556577682495,0.4695267379283905,0.6836989521980286,-0.053389281034469604,0.9123868942260742,0.5490166544914246,0.7990766763687134,0.21935679018497467,0.7941418886184692,0.39155417680740356,0.7728778123855591,0.18948304653167725,0.8761098980903625,0.5306490063667297,0.8162814378738403,0.22026729583740234,0.7755350470542908,0.37625980377197266,0.7859238982200623,0.20647954940795898,0.6754484176635742,0.6402518153190613,0.8229212164878845,0.0803607627749443,0.8605800867080688,0.41105514764785767,0.8136084079742432,0.03981947898864746,0.8822729587554932
IMG_9744,75,2474,bad,0.5797287821769714,0.38044291734695435,-0.17490540444850922,0.9998477101325989,0.5769951343536377,0.3711138963699341,-0.14203238487243652,0.9997974038124084,0.5778475403785706,0.3709447681903839,-0.14203670620918274,0.9997168183326721,0.5786210298538208,0.3708846867084503,-0.14202184975147247,0.9997711181640625,0.5678515434265137,0.37027063965797424,-0.1977096050977707,0.9998241662979126,0.561907947063446,0.36949318647384644,-0.1977398544549942,0.9998056888580322,0.5552893280982971,0.36875227093696594,-0.1977999210357666,0.9998210072517395,0.5653896927833557,0.37367650866508484,0.052011966705322266,0.9990227222442627,0.5334036350250244,0.37113526463508606,-0.200786292552948,0.9998850226402283,0.5778687596321106,0.3892539143562317,-0.09765642881393433,0.999737024307251,0.5664920806884766,0.3881191611289978,-0.16998013854026794,0.9997989535331726,0.5770775079727173,0.42983055114746094,0.222513347864151,0.9992141127586365,0.48058950901031494,0.42313843965530396,-0.2789643108844757,0.9997782111167908,0.6447489857673645,0.4723466634750366,-0.0009364818106405437,0.7240918874740601,0.5187557935714722,0.4923692047595978,-0.3162575364112854,0.9884292483329773,0.607496440410614,0.42070987820625305,-0.4430061876773834,0.8133342862129211,0.5537593960762024,0.4335286319255829,-0.07617849856615067,0.9773949980735779,0.5969903469085693,0.40427884459495544,-0.5188226699829102,0.7095387578010559,0.5604678988456726,0.4202635884284973,-0.08487941324710846,0.9488779306411743,0.5891692638397217,0.40175187587738037,-0.4809890687465668,0.7030172348022461,0.5543637871742249,0.41347989439964294,-0.10420049726963043,0.941923975944519,0.5885031223297119,0.4063590168952942,-0.4455982446670532,0.6904420852661133,0.5516616702079773,0.41649314761161804,-0.07218396663665771,0.915255606174469,0.5706195831298828,0.5782271027565002,0.15988099575042725,0.9995681643486023,0.5101704597473145,0.5782386064529419,-0.16007961332798004,0.9989537596702576,0.5674147009849548,0.6886356472969055,0.14274659752845764,0.6412468552589417,0.46977582573890686,0.6835549473762512,-0.05838775262236595,0.9150652289390564,0.5497733950614929,0.7988600134849548,0.22736746072769165,0.794113039970398,0.3913974463939667,0.7727353572845459,0.1833598017692566,0.880847692489624,0.5307711362838745,0.8160663843154907,0.22821947932243347,0.7760328650474548,0.3751784861087799,0.7865121960639954,0.1985238939523697,0.6806959509849548,0.6417208909988403,0.8220281600952148,0.09630848467350006,0.8614461421966553,0.4116312563419342,0.8135194778442383,0.03604578226804733,0.8853077292442322
IMG_9744,76,2507,bad,0.5795726776123047,0.38058406114578247,-0.16962704062461853,0.999851644039154,0.5767840147018433,0.3712727725505829,-0.1367352455854416,0.9998021721839905,0.5776108503341675,0.3711012303829193,-0.13674528896808624,0.9997243285179138,0.5783640742301941,0.3710384666919708,-0.13673321902751923,0.9997761249542236,0.5677314400672913,0.37044471502304077,-0.19206960499286652,0.9998270869255066,0.5618433952331543,0.3696804642677307,-0.19209539890289307,0.9998095035552979,0.5552088022232056,0.3689427673816681,-0.19215179979801178,0.9998237490653992,0.5653019547462463,0.373755544424057,0.05811256170272827,0.9990403652191162,0.5332083702087402,0.37125059962272644,-0.19056251645088196,0.9998875856399536,0.5776886940002441,0.38936376571655273,-0.09203321486711502,0.9997444748878479,0.5664569139480591,0.388184517621994,-0.16369180381298065,0.9998048543930054,0.5772010087966919,0.42945846915245056,0.22485412657260895,0.9992163777351379,0.48026785254478455,0.423026978969574,-0.26740366220474243,0.9997830390930176,0.6436893343925476,0.47268185019493103,0.009826701134443283,0.720668613910675,0.5170328617095947,0.49284231662750244,-0.2851663827896118,0.9885562062263489,0.6057643890380859,0.42079514265060425,-0.4343970715999603,0.8099544048309326,0.5524928569793701,0.43389758467674255,-0.0666210800409317,0.9773008823394775,0.5950976610183716,0.4048161804676056,-0.5096008777618408,0.7061604857444763,0.5602059960365295,0.42029619216918945,-0.07813124358654022,0.9486409425735474,0.5879064202308655,0.401915580034256,-0.4722095727920532,0.7000129222869873,0.55416339635849,0.4142945408821106,-0.0962662398815155,0.9417412281036377,0.5873886942863464,0.406474769115448,-0.4364820122718811,0.6873763203620911,0.5493300557136536,0.417765349149704,-0.06284338980913162,0.9149610996246338,0.5700787305831909,0.5780091881752014,0.16084691882133484,0.99955815076828,0.5099412202835083,0.5781174898147583,-0.16101787984371185,0.9989235401153564,0.5670269727706909,0.6884118914604187,0.13749486207962036,0.6416676640510559,0.47041112184524536,0.6834654211997986,-0.05866149440407753,0.9170230031013489,0.5502357482910156,0.7989152073860168,0.22294986248016357,0.795723557472229,0.3916109502315521,0.7730193734169006,0.1703965663909912,0.8844929337501526,0.530777633190155,0.8165704011917114,0.22385403513908386,0.7764809131622314,0.37499305605888367,0.7868912220001221,0.1842229813337326,0.6850413084030151,0.6444295644760132,0.8219893574714661,0.09094318002462387,0.8625547289848328,0.41206449270248413,0.8136795163154602,0.0140225850045681,0.8875548839569092
IMG_9744,77,2540,bad,0.5786709785461426,0.38063907623291016,-0.19231155514717102,0.999853789806366,0.5760536789894104,0.37129485607147217,-0.15712518990039825,0.9998059868812561,0.576970636844635,0.3711296319961548,-0.1571495532989502,0.999730110168457,0.5778130292892456,0.3710748851299286,-0.15714091062545776,0.9997794032096863,0.5669166445732117,0.3704603612422943,-0.21113359928131104,0.999829113483429,0.5610169172286987,0.36969825625419617,-0.21117372810840607,0.999812662601471,0.5543169975280762,0.36897987127304077,-0.21123763918876648,0.9998257756233215,0.5652177333831787,0.37391871213912964,0.04949876666069031,0.9990555644035339,0.5327713489532471,0.3713316321372986,-0.1931537687778473,0.9998897910118103,0.5771716833114624,0.3894645571708679,-0.11041112244129181,0.9997507929801941,0.5657395124435425,0.3882559835910797,-0.180375874042511,0.999809205532074,0.5770698189735413,0.42940062284469604,0.2270762175321579,0.9992060661315918,0.4801114797592163,0.42296355962753296,-0.2650236487388611,0.9997839331626892,0.6427007913589478,0.47314736247062683,0.010463912039995193,0.7194199562072754,0.5172209739685059,0.4932178258895874,-0.3002789318561554,0.9884387850761414,0.60551518201828,0.4210963249206543,-0.4383200407028198,0.8090221285820007,0.552887499332428,0.4351711869239807,-0.1396544873714447,0.9768869280815125,0.5946362614631653,0.40534067153930664,-0.5150847434997559,0.7054563760757446,0.5606510639190674,0.4209247827529907,-0.15879656374454498,0.947828471660614,0.5874404907226562,0.40241655707359314,-0.4798884689807892,0.6995680332183838,0.5546042323112488,0.41488203406333923,-0.17301811277866364,0.9408842921257019,0.5869964957237244,0.4066213369369507,-0.44176697731018066,0.6862345933914185,0.5497280359268188,0.4193376898765564,-0.13594233989715576,0.9136603474617004,0.5690039992332458,0.5780431628227234,0.1634485423564911,0.999538242816925,0.5094788074493408,0.5781180262565613,-0.1636202037334442,0.9988676309585571,0.5669206976890564,0.6886738538742065,0.14407390356063843,0.6377004384994507,0.46948012709617615,0.6840057969093323,-0.07077664881944656,0.9188659191131592,0.550158679485321,0.7994566559791565,0.24226965010166168,0.7955949306488037,0.39157307147979736,0.7745795845985413,0.14962945878505707,0.8877197504043579,0.5301478505134583,0.8168671131134033,0.24328859150409698,0.7760782837867737,0.37506675720214844,0.78861403465271,0.16293907165527344,0.6896747946739197,0.6444724798202515,0.8221687078475952,0.1036452054977417,0.8627514243125916,0.41239234805107117,0.8137611746788025,-0.012012208811938763,0.8897386193275452
IMG_9744,78,2573,bad,0.578709065914154,0.38160303235054016,-0.16432449221611023,0.9998499751091003,0.576080858707428,0.3723140060901642,-0.1313544064760208,0.9998000860214233,0.576980710029602,0.37215688824653625,-0.1313774436712265,0.9997243881225586,0.5777664184570312,0.37210461497306824,-0.1313612461090088,0.9997729063034058,0.5670356154441833,0.371540904045105,-0.18924179673194885,0.9998229742050171,0.5612677335739136,0.3708193898200989,-0.18929031491279602,0.9998077750205994,0.5546410083770752,0.3700628876686096,-0.18936105072498322,0.9998200535774231,0.5644606351852417,0.3745096027851105,0.06373415887355804,0.9990241527557373,0.5327895283699036,0.37192580103874207,-0.19073176383972168,0.9998874068260193,0.5771483182907104,0.3903791308403015,-0.08669324964284897,0.9997453689575195,0.565771758556366,0.389180451631546,-0.16149964928627014,0.9998054504394531,0.5765737891197205,0.42936551570892334,0.2375148981809616,0.9991958141326904,0.48005643486976624,0.4229787588119507,-0.2617700397968292,0.9997868537902832,0.6408147215843201,0.47338056564331055,0.021497029811143875,0.713189423084259,0.5148102641105652,0.4962494671344757,-0.2729421555995941,0.9886022210121155,0.6047031879425049,0.42211660742759705,-0.43800780177116394,0.8035789728164673,0.5521694421768188,0.4383702874183655,-0.06445805728435516,0.976916491985321,0.593833327293396,0.40677720308303833,-0.5121151804924011,0.6994271278381348,0.5602067708969116,0.42408081889152527,-0.07617510855197906,0.9478018879890442,0.5865956544876099,0.4036943018436432,-0.47488436102867126,0.6938477158546448,0.5540286302566528,0.41723769903182983,-0.08993763476610184,0.94087153673172,0.5862239003181458,0.4075940251350403,-0.4394665062427521,0.6808729767799377,0.5495900511741638,0.4228462278842926,-0.05868488550186157,0.9133652448654175,0.5685101747512817,0.5780137181282043,0.16438838839530945,0.9995218515396118,0.5087722539901733,0.5780687928199768,-0.1645525097846985,0.998819887638092,0.5663552284240723,0.6886541247367859,0.1454433649778366,0.6360188722610474,0.46967998147010803,0.6841917037963867,-0.07453425228595734,0.9210712909698486,0.5501642823219299,0.7994543313980103,0.2449769526720047,0.7968979477882385,0.391314297914505,0.7744687795639038,0.14547157287597656,0.8918238878250122,0.5296077132225037,0.817002534866333,0.24662484228610992,0.7768734097480774,0.3734983205795288,0.7882293462753296,0.15953141450881958,0.6953076720237732,0.6437411308288574,0.8225126266479492,0.11120325326919556,0.8638393878936768,0.4128934144973755,0.813716471195221,-0.009153574705123901,0.892627477645874
IMG_9744,79,2606,bad,0.5787936449050903,0.3819223642349243,-0.1640547662973404,0.9998505115509033,0.5761030316352844,0.3725886344909668,-0.1308121681213379,0.9998001456260681,0.5769652128219604,0.37239158153533936,-0.13083593547344208,0.9997265934944153,0.5776709914207458,0.372298926115036,-0.13082122802734375,0.9997727870941162,0.5671156048774719,0.3718224763870239,-0.18773828446865082,0.9998221397399902,0.5614103674888611,0.3710664212703705,-0.18778277933597565,0.9998086094856262,0.5548169612884521,0.3702605366706848,-0.18785113096237183,0.9998195767402649,0.5642322301864624,0.3745194673538208,0.0646134689450264,0.9990250468254089,0.5329573750495911,0.37203115224838257,-0.19299951195716858,0.9998888373374939,0.577158510684967,0.39056509733200073,-0.08633968979120255,0.9997472763061523,0.5660715103149414,0.3893393576145172,-0.15990205109119415,0.9998072385787964,0.5765907168388367,0.4292445778846741,0.23997028172016144,0.9991934299468994,0.48003798723220825,0.4229010045528412,-0.2672273516654968,0.9997920393943787,0.6408446431159973,0.4735087752342224,0.02184157259762287,0.706206738948822,0.5144625902175903,0.49623987078666687,-0.26983290910720825,0.9886662364006042,0.6040682792663574,0.42211002111434937,-0.44311216473579407,0.7971968054771423,0.551378607749939,0.4390507638454437,-0.04526941105723381,0.9764935970306396,0.593078076839447,0.40680626034736633,-0.5220562815666199,0.6926135420799255,0.5590243339538574,0.42452991008758545,-0.05540065839886665,0.9469272494316101,0.5860684514045715,0.40368321537971497,-0.4867923855781555,0.6875215172767639,0.5525624752044678,0.41789573431015015,-0.07223613560199738,0.9399885535240173,0.5857353806495667,0.4076082110404968,-0.4470781981945038,0.6750421524047852,0.5488097667694092,0.4239277243614197,-0.040320031344890594,0.9119903445243835,0.5684573650360107,0.5780287384986877,0.16730907559394836,0.9995099306106567,0.5088205337524414,0.5780377984046936,-0.1674869954586029,0.9987888336181641,0.5660401582717896,0.6886336207389832,0.15729843080043793,0.6348699927330017,0.4694424867630005,0.6843249797821045,-0.0748806968331337,0.9236648082733154,0.5500348806381226,0.7996394634246826,0.2616683840751648,0.7984949350357056,0.39128974080085754,0.7742601037025452,0.14668308198451996,0.8963003158569336,0.5288062691688538,0.8170363903045654,0.26401787996292114,0.7790319919586182,0.374009370803833,0.7879343032836914,0.16118478775024414,0.7025603652000427,0.6434628367424011,0.8225156664848328,0.13111451268196106,0.8653178215026855,0.41278234124183655,0.8136569857597351,-0.0061248173005878925,0.8958774209022522
IMG_9744,80,2639,bad,0.5788214206695557,0.38204434514045715,-0.1734916716814041,0.9998517036437988,0.5761172771453857,0.37273284792900085,-0.14001931250095367,0.9998011589050293,0.5769590139389038,0.372538685798645,-0.1400405764579773,0.999729335308075,0.5776407122612,0.3724437355995178,-0.14002375304698944,0.9997736215591431,0.5671480894088745,0.3719382584095001,-0.1977144479751587,0.9998218417167664,0.5614442229270935,0.37116479873657227,-0.1977517455816269,0.9998093843460083,0.5548591017723083,0.3703591525554657,-0.19781802594661713,0.9998190402984619,0.5641201138496399,0.37462157011032104,0.05981617793440819,0.9990268349647522,0.5328501462936401,0.3720827102661133,-0.198944553732872,0.9998894333839417,0.5771799087524414,0.39068174362182617,-0.09372570365667343,0.9997493028640747,0.5660991668701172,0.38942569494247437,-0.16840136051177979,0.9998089075088501,0.5763877630233765,0.4291529953479767,0.23971153795719147,0.9991940259933472,0.47994673252105713,0.4228472113609314,-0.2707899510860443,0.9997965097427368,0.6402409076690674,0.47377249598503113,0.0219861026853323,0.702217698097229,0.5144864916801453,0.496246337890625,-0.2705637812614441,0.9888020753860474,0.6041831374168396,0.4223993718624115,-0.44326332211494446,0.7932815551757812,0.5516026616096497,0.43925005197525024,-0.05740475654602051,0.9763652682304382,0.5931950807571411,0.407263845205307,-0.52322918176651,0.6885966658592224,0.5601854920387268,0.4244120717048645,-0.069085031747818,0.9465947151184082,0.5861767530441284,0.40383708477020264,-0.4901804029941559,0.6840168237686157,0.5526140928268433,0.41791921854019165,-0.08468353003263474,0.9396922588348389,0.5858163833618164,0.407895565032959,-0.4484129250049591,0.6717632412910461,0.5488637685775757,0.4240514636039734,-0.052563417702913284,0.9113706946372986,0.5680774450302124,0.5780233144760132,0.167746439576149,0.9994975924491882,0.5083938241004944,0.5780225396156311,-0.16791139543056488,0.9987624287605286,0.5656015872955322,0.6886164546012878,0.15661247074604034,0.6332230567932129,0.46946966648101807,0.6842624545097351,-0.0775626003742218,0.9260079264640808,0.5500266551971436,0.7994998097419739,0.2623251676559448,0.7993529438972473,0.39090919494628906,0.7742098569869995,0.14473329484462738,0.9002813696861267,0.528693437576294,0.8169766664505005,0.26460936665534973,0.7798625826835632,0.3735855221748352,0.7875397205352783,0.1592198759317398,0.7086749076843262,0.6430273056030273,0.8220050930976868,0.12915004789829254,0.8663436770439148,0.4127356708049774,0.813696026802063,-0.010124964639544487,0.8989177942276001
IMG_9744,81,2672,bad,0.5791482329368591,0.3823803663253784,-0.15178325772285461,0.9998490214347839,0.5762280225753784,0.3730696439743042,-0.11953362077474594,0.99979567527771,0.5769932866096497,0.3728560507297516,-0.11955607682466507,0.9997237324714661,0.5776481032371521,0.3727337718009949,-0.11954212933778763,0.9997687935829163,0.5675542950630188,0.3722572922706604,-0.1803264617919922,0.9998166561126709,0.56199711561203,0.3714546859264374,-0.18035981059074402,0.9998041391372681,0.5555634498596191,0.3706425130367279,-0.18044115602970123,0.9998127222061157,0.5639839172363281,0.37477734684944153,0.07372508943080902,0.9989997148513794,0.5329959392547607,0.3722201883792877,-0.1960650235414505,0.9998860955238342,0.5773237943649292,0.39099836349487305,-0.07402031868696213,0.9997456073760986,0.5666174292564392,0.3897079527378082,-0.1528071016073227,0.9998047351837158,0.5762640237808228,0.4291367530822754,0.24669085443019867,0.9992035627365112,0.4797278642654419,0.4228423237800598,-0.26777949929237366,0.9997975826263428,0.6405083537101746,0.4743269383907318,0.03479301556944847,0.7027302980422974,0.5145114064216614,0.4962877929210663,-0.267823725938797,0.9887024164199829,0.604248583316803,0.4224501848220825,-0.42238694429397583,0.7930035591125488,0.5516989827156067,0.43938031792640686,-0.050668273121118546,0.9759069085121155,0.5932382941246033,0.40746212005615234,-0.5018046498298645,0.6882091760635376,0.5602960586547852,0.4246640205383301,-0.06234084814786911,0.945835530757904,0.5862340927124023,0.40391281247138977,-0.4693358242511749,0.6839775443077087,0.5528646111488342,0.4182172417640686,-0.07795652747154236,0.9388894438743591,0.5858310461044312,0.4080083966255188,-0.4275456964969635,0.6718581318855286,0.5490618348121643,0.424306184053421,-0.045658282935619354,0.9100101590156555,0.5681895613670349,0.5780116319656372,0.1677224040031433,0.9995009899139404,0.5080298781394958,0.5780006051063538,-0.16787882149219513,0.9987514615058899,0.5648669600486755,0.6886972188949585,0.14888526499271393,0.6351990699768066,0.46991053223609924,0.6842828989028931,-0.07062117010354996,0.9262416362762451,0.5500268340110779,0.7997182607650757,0.24493058025836945,0.8007642030715942,0.3908827304840088,0.7739974856376648,0.17668841779232025,0.9014251828193665,0.5286905169487,0.8175849914550781,0.24643026292324066,0.7811090350151062,0.3732573390007019,0.7872901558876038,0.1938060075044632,0.7098432183265686,0.6428567171096802,0.8221588730812073,0.10363700985908508,0.867439866065979,0.4127666652202606,0.8136612772941589,0.027529653161764145,0.8995873928070068
IMG_9744,82,2705,bad,0.5787904858589172,0.38212618231773376,-0.1651575267314911,0.9998491406440735,0.5760904550552368,0.3729257583618164,-0.13110125064849854,0.9997954368591309,0.5769160985946655,0.3727353811264038,-0.13113228976726532,0.9997230768203735,0.5776211619377136,0.37263602018356323,-0.13111703097820282,0.9997678995132446,0.5672515034675598,0.37208685278892517,-0.18853197991847992,0.9998158812522888,0.5616748332977295,0.3713158369064331,-0.1885726898908615,0.9998033046722412,0.5551633834838867,0.37052828073501587,-0.18865574896335602,0.9998120069503784,0.5640915632247925,0.37477266788482666,0.07045739144086838,0.9989873170852661,0.5325913429260254,0.3721638321876526,-0.1949077993631363,0.9998860955238342,0.5771210789680481,0.3908191919326782,-0.08426716178655624,0.9997462630271912,0.5662114024162292,0.3894865810871124,-0.1588927060365677,0.9998055696487427,0.5763153433799744,0.4291243851184845,0.2468395084142685,0.9991955161094666,0.4790675938129425,0.4228307902812958,-0.267322838306427,0.9998000264167786,0.640487551689148,0.4745025634765625,0.03335338085889816,0.6983156800270081,0.514468789100647,0.4954889416694641,-0.2835121154785156,0.9887606501579285,0.6038298010826111,0.422448992729187,-0.42099282145500183,0.788920521736145,0.5524364709854126,0.4374780058860779,-0.105751633644104,0.9757545590400696,0.5927425622940063,0.40756016969680786,-0.49943575263023376,0.6841541528701782,0.5624921321868896,0.42261967062950134,-0.1233036071062088,0.9454573392868042,0.5858943462371826,0.40413805842399597,-0.46756452322006226,0.6800654530525208,0.5545687079429626,0.4161144495010376,-0.13464979827404022,0.9384401440620422,0.5856326222419739,0.4080723524093628,-0.42618370056152344,0.6675151586532593,0.5507122278213501,0.42223483324050903,-0.10021213442087173,0.9093034267425537,0.568277895450592,0.5779301524162292,0.16748470067977905,0.999500036239624,0.5078551173210144,0.5779417753219604,-0.16763415932655334,0.9987432360649109,0.5645766258239746,0.6884618401527405,0.13826942443847656,0.6364551186561584,0.4702607989311218,0.6840164661407471,-0.0711682066321373,0.9273117780685425,0.5501593947410583,0.7999390959739685,0.22742243111133575,0.8042328357696533,0.39089539647102356,0.7738031148910522,0.17311693727970123,0.9031565189361572,0.5287041664123535,0.8178834319114685,0.22734124958515167,0.7837191820144653,0.3731363117694855,0.7872056365013123,0.18968378007411957,0.7122586965560913,0.643796443939209,0.8224747180938721,0.07741373032331467,0.8699266314506531,0.4128347337245941,0.8136380910873413,0.02557111531496048,0.9011720418930054
IMG_9744,83,2738,bad,0.5788112282752991,0.38176578283309937,-0.18511353433132172,0.9998472332954407,0.5760511755943298,0.3725106418132782,-0.15048088133335114,0.9997931122779846,0.5768570899963379,0.37231671810150146,-0.1505051553249359,0.9997202157974243,0.5775482058525085,0.3722185492515564,-0.15048770606517792,0.9997642040252686,0.5672509670257568,0.3717650771141052,-0.20906378328800201,0.9998136758804321,0.5616846084594727,0.3710304796695709,-0.20909786224365234,0.9998012185096741,0.5551751852035522,0.37025973200798035,-0.2091859132051468,0.9998091459274292,0.5639688372612,0.3744584023952484,0.053501781076192856,0.9989698529243469,0.5325638651847839,0.3720318675041199,-0.21042773127555847,0.9998855590820312,0.5771257281303406,0.3905487656593323,-0.1037529706954956,0.9997442960739136,0.5662469863891602,0.3892882168292999,-0.17957280576229095,0.999803364276886,0.5758524537086487,0.4291137456893921,0.23609836399555206,0.999172031879425,0.4784451425075531,0.4228309094905853,-0.2869853377342224,0.9997991323471069,0.6402392983436584,0.4746587574481964,0.019607191905379295,0.6893380284309387,0.5145137906074524,0.4954295754432678,-0.3105364143848419,0.9889520406723022,0.6038362979888916,0.42244669795036316,-0.444473534822464,0.7792250514030457,0.5524969696998596,0.43416357040405273,-0.11131379753351212,0.9758257865905762,0.5926870703697205,0.4075550436973572,-0.5222746729850769,0.6730402708053589,0.5627164244651794,0.41773170232772827,-0.12675385177135468,0.9452364444732666,0.5858672261238098,0.40412136912345886,-0.4892085790634155,0.6692304611206055,0.5546727776527405,0.41368037462234497,-0.13860201835632324,0.9381451606750488,0.5855230093002319,0.4081345498561859,-0.44986122846603394,0.6571739315986633,0.5508097410202026,0.4196404814720154,-0.10552147030830383,0.9086954593658447,0.5683838725090027,0.5779891610145569,0.16736724972724915,0.9994959235191345,0.5079271197319031,0.5780724883079529,-0.16751572489738464,0.9987307190895081,0.5647029280662537,0.6889622211456299,0.14376024901866913,0.6369202136993408,0.4700702428817749,0.6842032074928284,-0.06067151576280594,0.9284534454345703,0.5502700209617615,0.7999466061592102,0.2399720996618271,0.8043050765991211,0.3912258446216583,0.7737196087837219,0.2058614045381546,0.9035336375236511,0.5286527276039124,0.8177902102470398,0.24085411429405212,0.7833893895149231,0.37431174516677856,0.7870250344276428,0.2247307300567627,0.7105391621589661,0.6441958546638489,0.8227973580360413,0.09016471356153488,0.8699585795402527,0.41322067379951477,0.813598096370697,0.05689609795808792,0.9012181758880615
IMG_9744,84,2771,bad,0.578109085559845,0.3817572593688965,-0.18193037807941437,0.9998481869697571,0.5757207870483398,0.37250709533691406,-0.14901365339756012,0.9997950792312622,0.5766762495040894,0.37231728434562683,-0.14901648461818695,0.9997223615646362,0.5774855613708496,0.3722239136695862,-0.14899423718452454,0.9997665286064148,0.5663924813270569,0.37175464630126953,-0.20453859865665436,0.9998146295547485,0.560523271560669,0.37101614475250244,-0.2045518159866333,0.9998008608818054,0.553726315498352,0.37022918462753296,-0.20463602244853973,0.9998092651367188,0.564130425453186,0.3744754195213318,0.05857806280255318,0.99897700548172,0.5313615202903748,0.371979296207428,-0.17978565394878387,0.9998849630355835,0.5766348242759705,0.3905501365661621,-0.10224894434213638,0.9997462034225464,0.5652391910552979,0.389281690120697,-0.17354997992515564,0.9998049736022949,0.5761069655418396,0.42909881472587585,0.2363852709531784,0.999186098575592,0.47699326276779175,0.4229198098182678,-0.23920021951198578,0.9997972846031189,0.6403365135192871,0.47470903396606445,0.019585536792874336,0.6946021318435669,0.512428879737854,0.49620893597602844,-0.2888730466365814,0.9889712929725647,0.6035873889923096,0.42259344458580017,-0.43273764848709106,0.7853785157203674,0.5513253211975098,0.43422773480415344,-0.12293623387813568,0.9762527942657471,0.5925813317298889,0.4078201353549957,-0.5124653577804565,0.680141806602478,0.5626590251922607,0.41786137223243713,-0.14221344888210297,0.9460898041725159,0.5858150124549866,0.4044678509235382,-0.4801775813102722,0.6762705445289612,0.5545461773872375,0.4137042760848999,-0.15093661844730377,0.9390420913696289,0.5853433012962341,0.4084107279777527,-0.437356561422348,0.6636428236961365,0.5505214333534241,0.41956692934036255,-0.11713837087154388,0.9098871946334839,0.5685250163078308,0.5773449540138245,0.16060617566108704,0.9995025992393494,0.5076808929443359,0.5774120092391968,-0.1606713831424713,0.9987437129020691,0.5647470951080322,0.6888102889060974,0.1168423742055893,0.6420050263404846,0.4701836109161377,0.6841029524803162,-0.062151774764060974,0.9280034303665161,0.5495494604110718,0.7998101711273193,0.21250635385513306,0.8073651790618896,0.3912946581840515,0.7736538052558899,0.19494397938251495,0.9029918909072876,0.528481125831604,0.8176950812339783,0.21295642852783203,0.7846316695213318,0.3744019865989685,0.7868401408195496,0.21234281361103058,0.7077440619468689,0.6409813165664673,0.8226825594902039,0.05758821219205856,0.8714579939842224,0.4102902412414551,0.8135904669761658,0.04695124551653862,0.9007892608642578
